TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   2.1559E-05   2.1563E-05   0.99981
FLUX  773  1452.50        2.063976E+14   2.1414E-05   2.1437E-05   0.99893
FLUX  774  1457.00        2.057601E+14   2.1323E-05   2.1324E-05   0.99997
FLUX  775  1462.00        2.050564E+14   2.1568E-05   2.2066E-05   0.97744
FLUX  776  1467.50        2.042879E+14   2.1893E-05   2.1922E-05   0.99868
FLUX  777  1472.50        2.035942E+14   2.1656E-05   2.1792E-05   0.99374
FLUX  778  1477.50        2.029052E+14   2.1363E-05   2.1664E-05   0.98614
FLUX  779  1482.50        2.022209E+14   2.1111E-05   2.1536E-05   0.98026
FLUX  780  1487.50        2.015412E+14   2.0852E-05   2.1410E-05   0.97393
FLUX  781  1492.50        2.008660E+14   2.0649E-05   2.1285E-05   0.97011
FLUX  782  1497.50        2.001953E+14   2.0410E-05   2.1161E-05   0.96452
FLUX  783  1502.50        1.995291E+14   2.0224E-05   2.1038E-05   0.96131
FLUX  784  1507.50        1.988673E+14   2.0055E-05   2.0916E-05   0.95883
FLUX  785  1512.50        1.982099E+14   1.9796E-05   2.0795E-05   0.95194
FLUX  786  1517.50        1.975568E+14   1.9652E-05   2.0675E-05   0.95050
FLUX  787  1522.50        1.969080E+14   1.9577E-05   2.0556E-05   0.95236
FLUX  788  1527.50        1.962635E+14   1.9391E-05   2.0439E-05   0.94874
FLUX  789  1532.50        1.956232E+14   1.9242E-05   2.0322E-05   0.94686
FLUX  790  1537.50        1.949870E+14   1.9293E-05   2.0206E-05   0.95482
FLUX  791  1542.50        1.943549E+14   1.8920E-05   2.0092E-05   0.94171
FLUX  792  1547.50        1.937270E+14   1.9111E-05   1.9978E-05   0.95662
FLUX  793  1552.50        1.931031E+14   1.8991E-05   1.9865E-05   0.95602
FLUX  794  1557.50        1.924831E+14   1.8440E-05   1.9753E-05   0.93351
FLUX  795  1562.50        1.918672E+14   1.9184E-05   1.9642E-05   0.97668
FLUX  796  1567.50        1.912552E+14   1.8500E-05   1.9532E-05   0.94712
FLUX  797  1572.50        1.906471E+14   1.8099E-05   1.9423E-05   0.93181
FLUX  798  1577.50        1.900428E+14   1.8988E-05   1.9315E-05   0.98303
FLUX  799  1582.50        1.894423E+14   1.8794E-05   1.9208E-05   0.97842
FLUX  800  1587.50        1.888457E+14   1.7368E-05   1.9102E-05   0.90921
FLUX  801  1592.50        1.882527E+14   1.8277E-05   1.8996E-05   0.96214
FLUX  802  1597.50        1.876635E+14   1.8752E-05   1.8892E-05   0.99259
FLUX  803  1605.00        1.867866E+14   1.8257E-05   1.8737E-05   0.97440
FLUX  804  1615.00        1.856300E+14   1.7448E-05   1.8533E-05   0.94149
FLUX  805  1625.00        1.844877E+14   1.8242E-05   1.8332E-05   0.99510
FLUX  806  1635.00        1.833593E+14   1.7614E-05   1.8135E-05   0.97129
FLUX  807  1645.00        1.822447E+14   1.6861E-05   1.7941E-05   0.93981
FLUX  808  1655.00        1.811435E+14   1.7689E-05   1.7750E-05   0.99658
FLUX  809  1665.00        1.800556E+14   1.7521E-05   1.7562E-05   0.99770
FLUX  810  1675.00        1.789806E+14   1.6857E-05   1.7377E-05   0.97008
FLUX  811  1685.00        1.779184E+14   1.6123E-05   1.7195E-05   0.93766
FLUX  812  1695.00        1.768687E+14   1.6960E-05   1.7015E-05   0.99672
FLUX  813  1705.00        1.758314E+14   1.6828E-05   1.6839E-05   0.99932
FLUX  814  1715.00        1.748061E+14   1.6658E-05   1.6665E-05   0.99953
FLUX  815  1725.00        1.737928E+14   1.6401E-05   1.6494E-05   0.99437
FLUX  816  1735.00        1.727911E+14   1.5050E-05   1.6326E-05   0.92185
FLUX  817  1745.00        1.718009E+14   1.5934E-05   1.6160E-05   0.98598
FLUX  818  1755.00        1.708219E+14   1.5974E-05   1.5997E-05   0.99860
FLUX  819  1765.00        1.698541E+14   1.5826E-05   1.5836E-05   0.99939
FLUX  820  1775.00        1.688972E+14   1.5666E-05   1.5678E-05   0.99928
FLUX  821  1785.00        1.679510E+14   1.5515E-05   1.5522E-05   0.99955
FLUX  822  1795.00        1.670153E+14   1.5366E-05   1.5368E-05   0.99989
FLUX  823  1805.00        1.660900E+14   1.5127E-05   1.5216E-05   0.99413
FLUX  824  1815.00        1.651749E+14   1.3994E-05   1.5067E-05   0.92878
FLUX  825  1825.00        1.642699E+14   1.4598E-05   1.4920E-05   0.97840
FLUX  826  1835.00        1.633747E+14   1.4755E-05   1.4776E-05   0.99857
FLUX  827  1845.00        1.624892E+14   1.4631E-05   1.4633E-05   0.99986
FLUX  828  1855.00        1.616132E+14   1.4478E-05   1.4492E-05   0.99901
FLUX  829  1865.00        1.607466E+14   1.4267E-05   1.4354E-05   0.99393
FLUX  830  1875.00        1.598893E+14   1.3192E-05   1.4217E-05   0.92789
FLUX  831  1885.00        1.590411E+14   1.3976E-05   1.4083E-05   0.99240
FLUX  832  1895.00        1.582018E+14   1.3942E-05   1.3950E-05   0.99943
FLUX  833  1905.00        1.573714E+14   1.3816E-05   1.3819E-05   0.99977
FLUX  834  1915.00        1.565496E+14   1.3688E-05   1.3690E-05   0.99989
FLUX  835  1925.00        1.557364E+14   1.3553E-05   1.3563E-05   0.99927
FLUX  836  1935.00        1.549315E+14   1.3326E-05   1.3437E-05   0.99175
FLUX  837  1945.00        1.541350E+14   1.2286E-05   1.3314E-05   0.92282
FLUX  838  1955.00        1.533465E+14   1.3082E-05   1.3192E-05   0.99171
FLUX  839  1965.00        1.525662E+14   1.3066E-05   1.3071E-05   0.99961
FLUX  840  1975.00        1.517937E+14   1.2951E-05   1.2953E-05   0.99989
FLUX  841  1985.00        1.510290E+14   1.2835E-05   1.2835E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.2720E-05   1.2720E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.2606E-05   1.2606E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.2493E-05   1.2494E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.2383E-05   1.2383E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.2273E-05   1.2273E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.2165E-05   1.2165E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.2058E-05   1.2059E-05   0.99991
FLUX  849  2065.00        1.451780E+14   1.1953E-05   1.1954E-05   0.99994
FLUX  850  2075.00        1.444783E+14   1.1850E-05   1.1850E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.1747E-05   1.1748E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.1646E-05   1.1646E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.1546E-05   1.1547E-05   0.99994
FLUX  854  2115.00        1.417459E+14   1.1443E-05   1.1448E-05   0.99959
FLUX  855  2125.00        1.410788E+14   1.1348E-05   1.1351E-05   0.99971
FLUX  856  2135.00        1.404180E+14   1.1251E-05   1.1255E-05   0.99963
FLUX  857  2145.00        1.397634E+14   1.1152E-05   1.1160E-05   0.99928
FLUX  858  2155.00        1.391148E+14   1.0989E-05   1.1067E-05   0.99303
FLUX  859  2165.00        1.384723E+14   1.0175E-05   1.0974E-05   0.92720
FLUX  860  2175.00        1.378356E+14   1.0752E-05   1.0883E-05   0.98798
FLUX  861  2185.00        1.372048E+14   1.0782E-05   1.0793E-05   0.99901
FLUX  862  2195.00        1.365797E+14   1.0703E-05   1.0704E-05   0.99989
FLUX  863  2205.00        1.359603E+14   1.0616E-05   1.0616E-05   0.99998
FLUX  864  2215.00        1.353465E+14   1.0528E-05   1.0529E-05   0.99987
FLUX  865  2225.00        1.347382E+14   1.0443E-05   1.0443E-05   0.99998
FLUX  866  2235.00        1.341353E+14   1.0359E-05   1.0359E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.0275E-05   1.0275E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.0192E-05   1.0192E-05   0.99998
FLUX  869  2265.00        1.323587E+14   1.0111E-05   1.0111E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.0030E-05   1.0030E-05   0.99999
FLUX  871  2285.00        1.312002E+14   9.9844E-06   1.0093E-05   0.98927
FLUX  872  2295.00        1.306285E+14   1.0012E-05   1.0012E-05   0.99994
FLUX  873  2305.00        1.300618E+14   9.9306E-06   9.9327E-06   0.99979
FLUX  874  2315.00        1.295000E+14   9.8252E-06   9.8541E-06   0.99708
FLUX  875  2325.00        1.289430E+14   9.7271E-06   9.7764E-06   0.99496
FLUX  876  2335.00        1.283908E+14   9.6299E-06   9.6996E-06   0.99281
FLUX  877  2345.00        1.278433E+14   9.5386E-06   9.6238E-06   0.99115
FLUX  878  2355.00        1.273004E+14   9.4467E-06   9.5488E-06   0.98931
FLUX  879  2365.00        1.267622E+14   9.3659E-06   9.4747E-06   0.98851
FLUX  880  2375.00        1.262284E+14   9.2750E-06   9.4015E-06   0.98654
FLUX  881  2385.00        1.256992E+14   9.1876E-06   9.3291E-06   0.98483
FLUX  882  2395.00        1.251743E+14   9.1148E-06   9.2576E-06   0.98458
FLUX  883  2405.00        1.246538E+14   9.0325E-06   9.1869E-06   0.98320
FLUX  884  2415.00        1.241377E+14   8.9470E-06   9.1170E-06   0.98136
FLUX  885  2425.00        1.236258E+14   8.8833E-06   9.0478E-06   0.98181
FLUX  886  2435.00        1.231181E+14   8.8182E-06   8.9795E-06   0.98203
FLUX  887  2445.00        1.226145E+14   8.7331E-06   8.9120E-06   0.97993
FLUX  888  2455.00        1.221151E+14   8.6988E-06   8.8452E-06   0.98345
FLUX  889  2465.00        1.216197E+14   8.6011E-06   8.7791E-06   0.97972
FLUX  890  2475.00        1.211283E+14   8.5507E-06   8.7138E-06   0.98128
FLUX  891  2485.00        1.206408E+14   8.5437E-06   8.6492E-06   0.98780
FLUX  892  2495.00        1.201573E+14   8.3415E-06   8.5854E-06   0.97160
FLUX  893  2505.00        1.196776E+14   8.5090E-06   8.5222E-06   0.99845
FLUX  894  2515.00        1.192018E+14   8.3873E-06   8.4597E-06   0.99144
FLUX  895  2525.00        1.187297E+14   8.1144E-06   8.3980E-06   0.96624
FLUX  896  2535.00        1.182613E+14   8.2313E-06   8.3369E-06   0.98733
FLUX  897  2545.00        1.177967E+14   8.2360E-06   8.2764E-06   0.99511
FLUX  898  2555.00        1.173356E+14   8.1073E-06   8.2166E-06   0.98669
FLUX  899  2565.00        1.168782E+14   7.8241E-06   8.1575E-06   0.95913
FLUX  900  2575.00        1.164243E+14   8.0174E-06   8.0990E-06   0.98992
FLUX  901  2585.00        1.159739E+14   8.0139E-06   8.0412E-06   0.99661
FLUX  902  2595.00        1.155270E+14   7.9477E-06   7.9839E-06   0.99547
FLUX  903  2605.00        1.150835E+14   7.7699E-06   7.9273E-06   0.98015
FLUX  904  2615.00        1.146434E+14   7.4872E-06   7.8712E-06   0.95121
FLUX  905  2625.00        1.142067E+14   7.2208E-06   7.8158E-06   0.92387
FLUX  906  2635.00        1.137732E+14   7.6385E-06   7.7610E-06   0.98423
FLUX  907  2645.00        1.133431E+14   7.6775E-06   7.7067E-06   0.99621
FLUX  908  2655.00        1.129162E+14   7.6271E-06   7.6530E-06   0.99662
FLUX  909  2665.00        1.124925E+14   7.5067E-06   7.5998E-06   0.98774
FLUX  910  2675.00        1.120720E+14   7.1316E-06   7.5472E-06   0.94493
FLUX  911  2685.00        1.116546E+14   7.4030E-06   7.4952E-06   0.98770
FLUX  912  2695.00        1.112403E+14   7.4291E-06   7.4437E-06   0.99803
FLUX  913  2705.00        1.108290E+14   7.3925E-06   7.3927E-06   0.99997
FLUX  914  2715.00        1.104208E+14   7.3422E-06   7.3423E-06   0.99998
FLUX  915  2725.00        1.100156E+14   7.2922E-06   7.2923E-06   0.99998
FLUX  916  2735.00        1.096133E+14   7.2363E-06   7.2429E-06   0.99909
FLUX  917  2745.00        1.092140E+14   7.1454E-06   7.1940E-06   0.99324
FLUX  918  2755.00        1.088176E+14   6.7685E-06   7.1456E-06   0.94723
FLUX  919  2765.00        1.084241E+14   6.9121E-06   7.0976E-06   0.97386
FLUX  920  2775.00        1.080333E+14   7.0248E-06   7.0502E-06   0.99640
FLUX  921  2785.00        1.076454E+14   7.0030E-06   7.0032E-06   0.99997
FLUX  922  2795.00        1.072603E+14   6.9566E-06   6.9567E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.9105E-06   6.9106E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.8647E-06   6.8650E-06   0.99995
FLUX  925  2825.00        1.061212E+14   6.8194E-06   6.8199E-06   0.99992
FLUX  926  2835.00        1.057469E+14   6.7747E-06   6.7752E-06   0.99992
FLUX  927  2845.00        1.053752E+14   6.7301E-06   6.7309E-06   0.99988
FLUX  928  2855.00        1.050061E+14   6.6667E-06   6.6871E-06   0.99695
FLUX  929  2865.00        1.046396E+14   6.5105E-06   6.6437E-06   0.97995
FLUX  930  2875.00        1.042757E+14   6.1948E-06   6.6007E-06   0.93851
FLUX  931  2885.00        1.039142E+14   6.5029E-06   6.5581E-06   0.99158
FLUX  932  2895.00        1.035553E+14   6.5051E-06   6.5160E-06   0.99834
FLUX  933  2905.00        1.031988E+14   6.4741E-06   6.4742E-06   0.99998
FLUX  934  2915.00        1.028448E+14   6.4318E-06   6.4329E-06   0.99982
FLUX  935  2925.00        1.024932E+14   6.3917E-06   6.3919E-06   0.99996
FLUX  936  2935.00        1.021440E+14   6.3509E-06   6.3514E-06   0.99992
FLUX  937  2945.00        1.017971E+14   6.3109E-06   6.3112E-06   0.99995
FLUX  938  2955.00        1.014526E+14   6.2714E-06   6.2714E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.2319E-06   6.2320E-06   0.99999
FLUX  940  2975.00        1.007706E+14   6.1929E-06   6.1929E-06   0.99999
FLUX  941  2985.00        1.004330E+14   6.1542E-06   6.1542E-06   0.99999
FLUX  942  2995.00        1.000977E+14   6.1159E-06   6.1159E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.0776E-06   6.0780E-06   0.99993
FLUX  944  3015.00        9.943367E+13   6.0362E-06   6.0404E-06   0.99932
FLUX  945  3025.00        9.910496E+13   5.9671E-06   6.0031E-06   0.99400
FLUX  946  3035.00        9.877842E+13   5.6587E-06   5.9662E-06   0.94846
FLUX  947  3045.00        9.845402E+13   5.7287E-06   5.9296E-06   0.96612
FLUX  948  3055.00        9.813175E+13   5.8659E-06   5.8934E-06   0.99534
FLUX  949  3065.00        9.781158E+13   5.8569E-06   5.8575E-06   0.99990
FLUX  950  3075.00        9.749350E+13   5.8217E-06   5.8219E-06   0.99997
FLUX  951  3085.00        9.717747E+13   5.7833E-06   5.7866E-06   0.99943
FLUX  952  3095.00        9.686349E+13   5.7515E-06   5.7517E-06   0.99997
FLUX  953  3105.00        9.655153E+13   5.7169E-06   5.7171E-06   0.99997
FLUX  954  3115.00        9.624157E+13   5.6826E-06   5.6828E-06   0.99998
FLUX  955  3125.00        9.593360E+13   5.6483E-06   5.6488E-06   0.99992
FLUX  956  3135.00        9.562759E+13   5.6150E-06   5.6151E-06   0.99998
FLUX  957  3145.00        9.532353E+13   5.5812E-06   5.5817E-06   0.99992
FLUX  958  3155.00        9.502139E+13   5.5485E-06   5.5486E-06   0.99998
FLUX  959  3165.00        9.472117E+13   5.5154E-06   5.5158E-06   0.99994
FLUX  960  3175.00        9.442283E+13   5.4830E-06   5.4833E-06   0.99995
FLUX  961  3185.00        9.412637E+13   5.4510E-06   5.4511E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.4190E-06   5.4191E-06   0.99997
FLUX  963  3210.00        9.339330E+13   5.3717E-06   5.3717E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.3095E-06   5.3095E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.2483E-06   5.2484E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.1820E-06   5.1883E-06   0.99879
FLUX  967  3290.00        9.112234E+13   4.9179E-06   5.1601E-06   0.95307
FLUX  968  3310.00        9.057175E+13   5.0318E-06   5.1015E-06   0.98634
FLUX  969  3330.00        9.002778E+13   5.0417E-06   5.0439E-06   0.99956
FLUX  970  3350.00        8.949030E+13   4.9868E-06   4.9873E-06   0.99990
FLUX  971  3370.00        8.895920E+13   4.9207E-06   4.9316E-06   0.99779
FLUX  972  3390.00        8.843437E+13   4.8617E-06   4.8769E-06   0.99688
FLUX  973  3410.00        8.791569E+13   4.8044E-06   4.8230E-06   0.99613
FLUX  974  3430.00        8.740306E+13   4.7485E-06   4.7701E-06   0.99548
FLUX  975  3450.00        8.689638E+13   4.6937E-06   4.7180E-06   0.99487
FLUX  976  3470.00        8.639553E+13   4.6411E-06   4.6667E-06   0.99452
FLUX  977  3490.00        8.590043E+13   4.5855E-06   4.6163E-06   0.99333
FLUX  978  3510.00        8.541097E+13   4.5345E-06   4.5667E-06   0.99296
FLUX  979  3530.00        8.492705E+13   4.4861E-06   4.5179E-06   0.99296
FLUX  980  3550.00        8.444859E+13   4.4363E-06   4.4699E-06   0.99248
FLUX  981  3570.00        8.397549E+13   4.3853E-06   4.4226E-06   0.99158
FLUX  982  3590.00        8.350766E+13   4.3450E-06   4.3761E-06   0.99290
FLUX  983  3610.00        8.304501E+13   4.2914E-06   4.3303E-06   0.99102
FLUX  984  3630.00        8.258747E+13   4.2568E-06   4.2852E-06   0.99337
FLUX  985  3650.00        8.213493E+13   4.1982E-06   4.2408E-06   0.98995
FLUX  986  3670.00        8.168733E+13   4.1760E-06   4.1972E-06   0.99495
FLUX  987  3690.00        8.124458E+13   4.1020E-06   4.1541E-06   0.98744
FLUX  988  3710.00        8.080660E+13   4.0863E-06   4.1118E-06   0.99379
FLUX  989  3730.00        8.037332E+13   3.9720E-06   4.0701E-06   0.97589
FLUX  990  3750.00        7.994467E+13   3.8745E-06   4.0290E-06   0.96165
FLUX  991  3770.00        7.952056E+13   3.9684E-06   3.9885E-06   0.99494
FLUX  992  3790.00        7.910092E+13   3.9382E-06   3.9487E-06   0.99733
FLUX  993  3810.00        7.868570E+13   3.8586E-06   3.9094E-06   0.98699
FLUX  994  3830.00        7.827480E+13   3.8267E-06   3.8708E-06   0.98863
FLUX  995  3850.00        7.786818E+13   3.8290E-06   3.8327E-06   0.99904
FLUX  996  3870.00        7.746576E+13   3.7942E-06   3.7951E-06   0.99975
FLUX  997  3890.00        7.706748E+13   3.7350E-06   3.7581E-06   0.99385
FLUX  998  3910.00        7.667327E+13   3.6406E-06   3.7217E-06   0.97820
FLUX  999  3930.00        7.628308E+13   3.6748E-06   3.6858E-06   0.99702
FLUX 1000  3950.00        7.589684E+13   3.6493E-06   3.6503E-06   0.99971
FLUX 1001  3970.00        7.551448E+13   3.6154E-06   3.6154E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.5808E-06   3.5810E-06   0.99992
FLUX 1003  4010.00        7.476122E+13   3.4938E-06   3.5471E-06   0.98496
FLUX 1004  4030.00        7.439020E+13   3.4439E-06   3.5137E-06   0.98013
FLUX 1005  4050.00        7.402284E+13   3.3505E-06   3.4807E-06   0.96260
FLUX 1006  4070.00        7.365909E+13   3.4358E-06   3.4482E-06   0.99639
FLUX 1007  4090.00        7.329890E+13   3.4159E-06   3.4161E-06   0.99992
FLUX 1008  4110.00        7.294221E+13   3.3845E-06   3.3845E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.3531E-06   3.3534E-06   0.99992
FLUX 1010  4150.00        7.223916E+13   3.3082E-06   3.3226E-06   0.99565
FLUX 1011  4170.00        7.189269E+13   3.1893E-06   3.2923E-06   0.96871
FLUX 1012  4190.00        7.154952E+13   3.2452E-06   3.2624E-06   0.99472
FLUX 1013  4210.00        7.120962E+13   3.2326E-06   3.2329E-06   0.99991
FLUX 1014  4230.00        7.087293E+13   3.2037E-06   3.2038E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.1750E-06   3.1750E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   3.1467E-06   3.1467E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.1187E-06   3.1188E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.0911E-06   3.0912E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.0639E-06   3.0640E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   3.0310E-06   3.0371E-06   0.99798
FLUX 1021  4370.00        6.860240E+13   2.9174E-06   3.0106E-06   0.96904
FLUX 1022  4390.00        6.828986E+13   2.9486E-06   2.9844E-06   0.98799
FLUX 1023  4410.00        6.798016E+13   2.9568E-06   2.9586E-06   0.99938
FLUX 1024  4430.00        6.767325E+13   2.9331E-06   2.9331E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.9079E-06   2.9079E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.8915E-06   2.8915E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   2.8669E-06   2.8669E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   2.8426E-06   2.8426E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.8183E-06   2.8186E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   2.7948E-06   2.7949E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.7714E-06   2.7715E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   2.7483E-06   2.7483E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   2.7254E-06   2.7255E-06   0.99997
FLUX 1034  4630.00        6.475000E+13   2.6915E-06   2.7030E-06   0.99575
FLUX 1035  4650.00        6.447151E+13   2.5637E-06   2.6807E-06   0.95634
FLUX 1036  4670.00        6.419540E+13   2.5446E-06   2.6587E-06   0.95710
FLUX 1037  4690.00        6.392164E+13   2.6140E-06   2.6370E-06   0.99130
FLUX 1038  4710.00        6.365021E+13   2.6138E-06   2.6155E-06   0.99934
FLUX 1039  4730.00        6.338108E+13   2.5943E-06   2.5943E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   2.5730E-06   2.5733E-06   0.99987
FLUX 1041  4770.00        6.284958E+13   2.5526E-06   2.5526E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   2.5322E-06   2.5322E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.5120E-06   2.5120E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.4920E-06   2.4920E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.4723E-06   2.4723E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.4528E-06   2.4528E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.4335E-06   2.4335E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.4145E-06   2.4145E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.3956E-06   2.3957E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.3770E-06   2.3771E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.3587E-06   2.3587E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.3405E-06   2.3405E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.3225E-06   2.3225E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.3047E-06   2.3048E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.2872E-06   2.2872E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.2698E-06   2.2698E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   2.2518E-06   2.2527E-06   0.99961
FLUX 1058  5110.00        5.866781E+13   2.2193E-06   2.2357E-06   0.99265
FLUX 1059  5130.00        5.843908E+13   2.1242E-06   2.2189E-06   0.95730
FLUX 1060  5150.00        5.821214E+13   2.1908E-06   2.2023E-06   0.99477
FLUX 1061  5170.00        5.798694E+13   2.1859E-06   2.1859E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   2.1697E-06   2.1697E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   2.1537E-06   2.1537E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.1378E-06   2.1378E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   2.1221E-06   2.1221E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.1065E-06   2.1066E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   2.0912E-06   2.0912E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.0761E-06   2.0761E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.0610E-06   2.0610E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.0462E-06   2.0462E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.0315E-06   2.0315E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.0169E-06   2.0170E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.0026E-06   2.0026E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.9883E-06   1.9883E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.9743E-06   1.9743E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   1.9603E-06   1.9603E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.9466E-06   1.9466E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.9329E-06   1.9329E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.9194E-06   1.9194E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.9061E-06   1.9061E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.8928E-06   1.8928E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.8797E-06   1.8798E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.8668E-06   1.8668E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   1.8540E-06   1.8540E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.8413E-06   1.8413E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.8288E-06   1.8288E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.8163E-06   1.8163E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.8040E-06   1.8040E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.7919E-06   1.7919E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.7798E-06   1.7798E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.7679E-06   1.7679E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.7560E-06   1.7561E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   1.7443E-06   1.7444E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.7328E-06   1.7328E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.7240E-06   1.7241E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.7115E-06   1.7127E-06   0.99932
FLUX 1097  5890.00        5.089856E+13   1.6867E-06   1.7014E-06   0.99139
FLUX 1098  5910.00        5.072631E+13   1.6138E-06   1.6903E-06   0.95475
FLUX 1099  5930.00        5.055523E+13   1.6696E-06   1.6792E-06   0.99430
FLUX 1100  5950.00        5.038529E+13   1.6681E-06   1.6683E-06   0.99990
FLUX 1101  5970.00        5.021650E+13   1.6574E-06   1.6574E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.6467E-06   1.6467E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.6361E-06   1.6361E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.6256E-06   1.6256E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.6151E-06   1.6151E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.6048E-06   1.6048E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.5946E-06   1.5946E-06   1.00000
