TEFF   7750.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1260E-05   1.1442E-05   0.98414
FLUX  772  1447.50        2.071105E+14   1.1371E-05   1.1383E-05   0.99887
FLUX  773  1452.50        2.063976E+14   1.1219E-05   1.1326E-05   0.99058
FLUX  774  1457.00        2.057601E+14   1.1258E-05   1.1274E-05   0.99859
FLUX  775  1462.00        2.050564E+14   1.1484E-05   1.2041E-05   0.95375
FLUX  776  1467.50        2.042879E+14   1.1664E-05   1.1972E-05   0.97429
FLUX  777  1472.50        2.035942E+14   1.1301E-05   1.1909E-05   0.94895
FLUX  778  1477.50        2.029052E+14   1.0998E-05   1.1847E-05   0.92828
FLUX  779  1482.50        2.022209E+14   1.0808E-05   1.1786E-05   0.91702
FLUX  780  1487.50        2.015412E+14   1.0617E-05   1.1725E-05   0.90550
FLUX  781  1492.50        2.008660E+14   1.0593E-05   1.1664E-05   0.90814
FLUX  782  1497.50        2.001953E+14   1.0613E-05   1.1604E-05   0.91458
FLUX  783  1502.50        1.995291E+14   1.0372E-05   1.1545E-05   0.89846
FLUX  784  1507.50        1.988673E+14   1.0468E-05   1.1485E-05   0.91146
FLUX  785  1512.50        1.982099E+14   1.0485E-05   1.1426E-05   0.91762
FLUX  786  1517.50        1.975568E+14   1.0547E-05   1.1368E-05   0.92777
FLUX  787  1522.50        1.969080E+14   1.0848E-05   1.1310E-05   0.95915
FLUX  788  1527.50        1.962635E+14   1.0324E-05   1.1253E-05   0.91752
FLUX  789  1532.50        1.956232E+14   1.0441E-05   1.1195E-05   0.93258
FLUX  790  1537.50        1.949870E+14   1.0771E-05   1.1139E-05   0.96697
FLUX  791  1542.50        1.943549E+14   1.0228E-05   1.1082E-05   0.92288
FLUX  792  1547.50        1.937270E+14   1.0743E-05   1.1026E-05   0.97431
FLUX  793  1552.50        1.931031E+14   1.0771E-05   1.0971E-05   0.98179
FLUX  794  1557.50        1.924831E+14   1.0018E-05   1.0916E-05   0.91771
FLUX  795  1562.50        1.918672E+14   1.0811E-05   1.0861E-05   0.99540
FLUX  796  1567.50        1.912552E+14   1.0484E-05   1.0807E-05   0.97014
FLUX  797  1572.50        1.906471E+14   9.9842E-06   1.0753E-05   0.92853
FLUX  798  1577.50        1.900428E+14   1.0613E-05   1.0699E-05   0.99197
FLUX  799  1582.50        1.894423E+14   1.0596E-05   1.0646E-05   0.99536
FLUX  800  1587.50        1.888457E+14   9.6383E-06   1.0593E-05   0.90989
FLUX  801  1592.50        1.882527E+14   1.0416E-05   1.0540E-05   0.98818
FLUX  802  1597.50        1.876635E+14   1.0471E-05   1.0488E-05   0.99835
FLUX  803  1605.00        1.867866E+14   1.0311E-05   1.0411E-05   0.99045
FLUX  804  1615.00        1.856300E+14   9.8522E-06   1.0308E-05   0.95576
FLUX  805  1625.00        1.844877E+14   1.0199E-05   1.0207E-05   0.99917
FLUX  806  1635.00        1.833593E+14   1.0013E-05   1.0108E-05   0.99065
FLUX  807  1645.00        1.822447E+14   9.5641E-06   1.0009E-05   0.95556
FLUX  808  1655.00        1.811435E+14   9.8997E-06   9.9115E-06   0.99880
FLUX  809  1665.00        1.800556E+14   9.8039E-06   9.8156E-06   0.99881
FLUX  810  1675.00        1.789806E+14   9.6305E-06   9.7210E-06   0.99069
FLUX  811  1685.00        1.779184E+14   9.2058E-06   9.6277E-06   0.95617
FLUX  812  1695.00        1.768687E+14   9.5242E-06   9.5359E-06   0.99878
FLUX  813  1705.00        1.758314E+14   9.4128E-06   9.4453E-06   0.99656
FLUX  814  1715.00        1.748061E+14   9.3504E-06   9.3560E-06   0.99940
FLUX  815  1725.00        1.737928E+14   9.2192E-06   9.2680E-06   0.99473
FLUX  816  1735.00        1.727911E+14   8.7069E-06   9.1813E-06   0.94833
FLUX  817  1745.00        1.718009E+14   9.0138E-06   9.0958E-06   0.99099
FLUX  818  1755.00        1.708219E+14   8.9636E-06   9.0115E-06   0.99468
FLUX  819  1765.00        1.698541E+14   8.8743E-06   8.9283E-06   0.99396
FLUX  820  1775.00        1.688972E+14   8.8152E-06   8.8462E-06   0.99650
FLUX  821  1785.00        1.679510E+14   8.7297E-06   8.7652E-06   0.99596
FLUX  822  1795.00        1.670153E+14   8.6790E-06   8.6853E-06   0.99927
FLUX  823  1805.00        1.660900E+14   8.5609E-06   8.6065E-06   0.99470
FLUX  824  1815.00        1.651749E+14   8.1454E-06   8.5288E-06   0.95505
FLUX  825  1825.00        1.642699E+14   8.3818E-06   8.4521E-06   0.99167
FLUX  826  1835.00        1.633747E+14   8.3641E-06   8.3765E-06   0.99851
FLUX  827  1845.00        1.624892E+14   8.2908E-06   8.3020E-06   0.99865
FLUX  828  1855.00        1.616132E+14   8.1999E-06   8.2284E-06   0.99653
FLUX  829  1865.00        1.607466E+14   8.1391E-06   8.1559E-06   0.99794
FLUX  830  1875.00        1.598893E+14   7.6629E-06   8.0844E-06   0.94786
FLUX  831  1885.00        1.590411E+14   7.9721E-06   8.0139E-06   0.99479
FLUX  832  1895.00        1.582018E+14   7.9033E-06   7.9443E-06   0.99484
FLUX  833  1905.00        1.573714E+14   7.8728E-06   7.8756E-06   0.99965
FLUX  834  1915.00        1.565496E+14   7.8035E-06   7.8076E-06   0.99947
FLUX  835  1925.00        1.557364E+14   7.7337E-06   7.7405E-06   0.99911
FLUX  836  1935.00        1.549315E+14   7.6624E-06   7.6743E-06   0.99845
FLUX  837  1945.00        1.541350E+14   7.2616E-06   7.6089E-06   0.95435
FLUX  838  1955.00        1.533465E+14   7.5356E-06   7.5444E-06   0.99884
FLUX  839  1965.00        1.525662E+14   7.4767E-06   7.4807E-06   0.99947
FLUX  840  1975.00        1.517937E+14   7.4013E-06   7.4178E-06   0.99778
FLUX  841  1985.00        1.510290E+14   7.3520E-06   7.3557E-06   0.99950
FLUX  842  1995.00        1.502719E+14   7.2910E-06   7.2943E-06   0.99954
FLUX  843  2005.00        1.495224E+14   7.2316E-06   7.2338E-06   0.99970
FLUX  844  2015.00        1.487804E+14   7.1730E-06   7.1740E-06   0.99987
FLUX  845  2025.00        1.480457E+14   7.1113E-06   7.1149E-06   0.99949
FLUX  846  2035.00        1.473182E+14   7.0508E-06   7.0566E-06   0.99919
FLUX  847  2045.00        1.465978E+14   6.9982E-06   6.9989E-06   0.99989
FLUX  848  2055.00        1.458844E+14   6.9407E-06   6.9420E-06   0.99981
FLUX  849  2065.00        1.451780E+14   6.8777E-06   6.8858E-06   0.99882
FLUX  850  2075.00        1.444783E+14   6.8256E-06   6.8303E-06   0.99932
FLUX  851  2085.00        1.437854E+14   6.7725E-06   6.7754E-06   0.99957
FLUX  852  2095.00        1.430990E+14   6.7176E-06   6.7212E-06   0.99947
FLUX  853  2105.00        1.424192E+14   6.6619E-06   6.6677E-06   0.99914
FLUX  854  2115.00        1.417459E+14   6.5940E-06   6.6147E-06   0.99687
FLUX  855  2125.00        1.410788E+14   6.5436E-06   6.5624E-06   0.99713
FLUX  856  2135.00        1.404180E+14   6.4935E-06   6.5108E-06   0.99735
FLUX  857  2145.00        1.397634E+14   6.4544E-06   6.4597E-06   0.99918
FLUX  858  2155.00        1.391148E+14   6.4057E-06   6.4092E-06   0.99945
FLUX  859  2165.00        1.384723E+14   6.0803E-06   6.3593E-06   0.95612
FLUX  860  2175.00        1.378356E+14   6.2950E-06   6.3100E-06   0.99762
FLUX  861  2185.00        1.372048E+14   6.2563E-06   6.2613E-06   0.99920
FLUX  862  2195.00        1.365797E+14   6.2129E-06   6.2131E-06   0.99997
FLUX  863  2205.00        1.359603E+14   6.1597E-06   6.1655E-06   0.99905
FLUX  864  2215.00        1.353465E+14   6.1014E-06   6.1184E-06   0.99721
FLUX  865  2225.00        1.347382E+14   6.0712E-06   6.0719E-06   0.99988
FLUX  866  2235.00        1.341353E+14   6.0248E-06   6.0259E-06   0.99982
FLUX  867  2245.00        1.335379E+14   5.9797E-06   5.9804E-06   0.99988
FLUX  868  2255.00        1.329457E+14   5.9260E-06   5.9354E-06   0.99841
FLUX  869  2265.00        1.323587E+14   5.8887E-06   5.8909E-06   0.99962
FLUX  870  2275.00        1.317769E+14   5.8454E-06   5.8469E-06   0.99974
FLUX  871  2285.00        1.312002E+14   5.8341E-06   5.9532E-06   0.97999
FLUX  872  2295.00        1.306285E+14   5.8726E-06   5.9084E-06   0.99394
FLUX  873  2305.00        1.300618E+14   5.7861E-06   5.8641E-06   0.98668
FLUX  874  2315.00        1.295000E+14   5.7022E-06   5.8204E-06   0.97970
FLUX  875  2325.00        1.289430E+14   5.6285E-06   5.7771E-06   0.97427
FLUX  876  2335.00        1.283908E+14   5.5552E-06   5.7343E-06   0.96877
FLUX  877  2345.00        1.278433E+14   5.4969E-06   5.6920E-06   0.96573
FLUX  878  2355.00        1.273004E+14   5.4565E-06   5.6502E-06   0.96573
FLUX  879  2365.00        1.267622E+14   5.4085E-06   5.6088E-06   0.96428
FLUX  880  2375.00        1.262284E+14   5.3941E-06   5.5678E-06   0.96880
FLUX  881  2385.00        1.256992E+14   5.3513E-06   5.5274E-06   0.96816
FLUX  882  2395.00        1.251743E+14   5.3131E-06   5.4873E-06   0.96825
FLUX  883  2405.00        1.246538E+14   5.2591E-06   5.4477E-06   0.96538
FLUX  884  2415.00        1.241377E+14   5.2091E-06   5.4085E-06   0.96314
FLUX  885  2425.00        1.236258E+14   5.3030E-06   5.3697E-06   0.98757
FLUX  886  2435.00        1.231181E+14   5.1531E-06   5.3314E-06   0.96656
FLUX  887  2445.00        1.226145E+14   5.1181E-06   5.2935E-06   0.96688
FLUX  888  2455.00        1.221151E+14   5.1900E-06   5.2559E-06   0.98745
FLUX  889  2465.00        1.216197E+14   5.0947E-06   5.2188E-06   0.97623
FLUX  890  2475.00        1.211283E+14   5.0624E-06   5.1821E-06   0.97691
FLUX  891  2485.00        1.206408E+14   5.1287E-06   5.1457E-06   0.99669
FLUX  892  2495.00        1.201573E+14   4.8781E-06   5.1097E-06   0.95467
FLUX  893  2505.00        1.196776E+14   5.0728E-06   5.0741E-06   0.99974
FLUX  894  2515.00        1.192018E+14   5.0312E-06   5.0389E-06   0.99848
FLUX  895  2525.00        1.187297E+14   4.7792E-06   5.0040E-06   0.95508
FLUX  896  2535.00        1.182613E+14   4.9549E-06   4.9695E-06   0.99706
FLUX  897  2545.00        1.177967E+14   4.9327E-06   4.9354E-06   0.99946
FLUX  898  2555.00        1.173356E+14   4.8831E-06   4.9016E-06   0.99623
FLUX  899  2565.00        1.168782E+14   4.6415E-06   4.8681E-06   0.95344
FLUX  900  2575.00        1.164243E+14   4.8209E-06   4.8350E-06   0.99707
FLUX  901  2585.00        1.159739E+14   4.7902E-06   4.8022E-06   0.99750
FLUX  902  2595.00        1.155270E+14   4.7686E-06   4.7698E-06   0.99976
FLUX  903  2605.00        1.150835E+14   4.7131E-06   4.7377E-06   0.99481
FLUX  904  2615.00        1.146434E+14   4.4960E-06   4.7059E-06   0.95541
FLUX  905  2625.00        1.142067E+14   4.4380E-06   4.6744E-06   0.94943
FLUX  906  2635.00        1.137732E+14   4.6268E-06   4.6432E-06   0.99646
FLUX  907  2645.00        1.133431E+14   4.6102E-06   4.6124E-06   0.99953
FLUX  908  2655.00        1.129162E+14   4.5741E-06   4.5818E-06   0.99831
FLUX  909  2665.00        1.124925E+14   4.5351E-06   4.5516E-06   0.99638
FLUX  910  2675.00        1.120720E+14   4.3170E-06   4.5216E-06   0.95475
FLUX  911  2685.00        1.116546E+14   4.4821E-06   4.4920E-06   0.99780
FLUX  912  2695.00        1.112403E+14   4.4616E-06   4.4626E-06   0.99976
FLUX  913  2705.00        1.108290E+14   4.4284E-06   4.4336E-06   0.99883
FLUX  914  2715.00        1.104208E+14   4.4043E-06   4.4048E-06   0.99989
FLUX  915  2725.00        1.100156E+14   4.3756E-06   4.3763E-06   0.99985
FLUX  916  2735.00        1.096133E+14   4.3468E-06   4.3480E-06   0.99972
FLUX  917  2745.00        1.092140E+14   4.3192E-06   4.3201E-06   0.99979
FLUX  918  2755.00        1.088176E+14   4.1211E-06   4.2924E-06   0.96009
FLUX  919  2765.00        1.084241E+14   4.2231E-06   4.2650E-06   0.99018
FLUX  920  2775.00        1.080333E+14   4.2369E-06   4.2378E-06   0.99977
FLUX  921  2785.00        1.076454E+14   4.2104E-06   4.2110E-06   0.99988
FLUX  922  2795.00        1.072603E+14   4.1843E-06   4.1843E-06   0.99999
FLUX  923  2805.00        1.068779E+14   4.1577E-06   4.1579E-06   0.99994
FLUX  924  2815.00        1.064982E+14   4.1311E-06   4.1318E-06   0.99982
FLUX  925  2825.00        1.061212E+14   4.1051E-06   4.1059E-06   0.99981
FLUX  926  2835.00        1.057469E+14   4.0802E-06   4.0803E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.0503E-06   4.0549E-06   0.99887
FLUX  928  2855.00        1.050061E+14   4.0293E-06   4.0297E-06   0.99991
FLUX  929  2865.00        1.046396E+14   3.9886E-06   4.0048E-06   0.99596
FLUX  930  2875.00        1.042757E+14   3.8134E-06   3.9800E-06   0.95812
FLUX  931  2885.00        1.039142E+14   3.9521E-06   3.9556E-06   0.99912
FLUX  932  2895.00        1.035553E+14   3.9259E-06   3.9313E-06   0.99862
FLUX  933  2905.00        1.031988E+14   3.9070E-06   3.9073E-06   0.99993
FLUX  934  2915.00        1.028448E+14   3.8760E-06   3.8835E-06   0.99808
FLUX  935  2925.00        1.024932E+14   3.8588E-06   3.8599E-06   0.99973
FLUX  936  2935.00        1.021440E+14   3.8360E-06   3.8365E-06   0.99986
FLUX  937  2945.00        1.017971E+14   3.8129E-06   3.8133E-06   0.99988
FLUX  938  2955.00        1.014526E+14   3.7902E-06   3.7904E-06   0.99994
FLUX  939  2965.00        1.011105E+14   3.7673E-06   3.7676E-06   0.99992
FLUX  940  2975.00        1.007706E+14   3.7447E-06   3.7451E-06   0.99990
FLUX  941  2985.00        1.004330E+14   3.7226E-06   3.7227E-06   0.99998
FLUX  942  2995.00        1.000977E+14   3.6997E-06   3.7006E-06   0.99976
FLUX  943  3005.00        9.976456E+13   3.6777E-06   3.6786E-06   0.99974
FLUX  944  3015.00        9.943367E+13   3.6550E-06   3.6569E-06   0.99949
FLUX  945  3025.00        9.910496E+13   3.6344E-06   3.6353E-06   0.99975
FLUX  946  3035.00        9.877842E+13   3.4997E-06   3.6139E-06   0.96840
FLUX  947  3045.00        9.845402E+13   3.5466E-06   3.5928E-06   0.98715
FLUX  948  3055.00        9.813175E+13   3.5703E-06   3.5718E-06   0.99959
FLUX  949  3065.00        9.781158E+13   3.5500E-06   3.5510E-06   0.99973
FLUX  950  3075.00        9.749350E+13   3.5293E-06   3.5303E-06   0.99971
FLUX  951  3085.00        9.717747E+13   3.5038E-06   3.5099E-06   0.99826
FLUX  952  3095.00        9.686349E+13   3.4874E-06   3.4896E-06   0.99937
FLUX  953  3105.00        9.655153E+13   3.4664E-06   3.4695E-06   0.99910
FLUX  954  3115.00        9.624157E+13   3.4438E-06   3.4496E-06   0.99833
FLUX  955  3125.00        9.593360E+13   3.4248E-06   3.4298E-06   0.99853
FLUX  956  3135.00        9.562759E+13   3.4074E-06   3.4103E-06   0.99917
FLUX  957  3145.00        9.532353E+13   3.3858E-06   3.3908E-06   0.99851
FLUX  958  3155.00        9.502139E+13   3.3703E-06   3.3716E-06   0.99963
FLUX  959  3165.00        9.472117E+13   3.3522E-06   3.3525E-06   0.99990
FLUX  960  3175.00        9.442283E+13   3.3310E-06   3.3336E-06   0.99923
FLUX  961  3185.00        9.412637E+13   3.3145E-06   3.3148E-06   0.99992
FLUX  962  3195.00        9.383177E+13   3.2953E-06   3.2962E-06   0.99972
FLUX  963  3210.00        9.339330E+13   3.2676E-06   3.2686E-06   0.99972
FLUX  964  3230.00        9.281502E+13   3.2321E-06   3.2323E-06   0.99994
FLUX  965  3250.00        9.224385E+13   3.1963E-06   3.1966E-06   0.99992
FLUX  966  3270.00        9.167966E+13   3.1608E-06   3.1615E-06   0.99980
FLUX  967  3290.00        9.112234E+13   3.0559E-06   3.1611E-06   0.96672
FLUX  968  3310.00        9.057175E+13   3.1059E-06   3.1265E-06   0.99338
FLUX  969  3330.00        9.002778E+13   3.0720E-06   3.0926E-06   0.99335
FLUX  970  3350.00        8.949030E+13   3.0314E-06   3.0592E-06   0.99094
FLUX  971  3370.00        8.895920E+13   2.9861E-06   3.0263E-06   0.98671
FLUX  972  3390.00        8.843437E+13   2.9485E-06   2.9939E-06   0.98483
FLUX  973  3410.00        8.791569E+13   2.9133E-06   2.9621E-06   0.98352
FLUX  974  3430.00        8.740306E+13   2.8847E-06   2.9307E-06   0.98431
FLUX  975  3450.00        8.689638E+13   2.8558E-06   2.8999E-06   0.98480
FLUX  976  3470.00        8.639553E+13   2.8297E-06   2.8695E-06   0.98613
FLUX  977  3490.00        8.590043E+13   2.7970E-06   2.8397E-06   0.98498
FLUX  978  3510.00        8.541097E+13   2.7736E-06   2.8102E-06   0.98697
FLUX  979  3530.00        8.492705E+13   2.7454E-06   2.7813E-06   0.98709
FLUX  980  3550.00        8.444859E+13   2.7089E-06   2.7528E-06   0.98406
FLUX  981  3570.00        8.397549E+13   2.6769E-06   2.7247E-06   0.98245
FLUX  982  3590.00        8.350766E+13   2.6913E-06   2.6971E-06   0.99787
FLUX  983  3610.00        8.304501E+13   2.6191E-06   2.6698E-06   0.98099
FLUX  984  3630.00        8.258747E+13   2.6396E-06   2.6430E-06   0.99872
FLUX  985  3650.00        8.213493E+13   2.5646E-06   2.6166E-06   0.98012
FLUX  986  3670.00        8.168733E+13   2.5886E-06   2.5906E-06   0.99925
FLUX  987  3690.00        8.124458E+13   2.5074E-06   2.5649E-06   0.97758
FLUX  988  3710.00        8.080660E+13   2.5362E-06   2.5397E-06   0.99862
FLUX  989  3730.00        8.037332E+13   2.4888E-06   2.5148E-06   0.98965
FLUX  990  3750.00        7.994467E+13   2.4062E-06   2.4903E-06   0.96625
FLUX  991  3770.00        7.952056E+13   2.4629E-06   2.4661E-06   0.99869
FLUX  992  3790.00        7.910092E+13   2.4407E-06   2.4423E-06   0.99935
FLUX  993  3810.00        7.868570E+13   2.3813E-06   2.4188E-06   0.98450
FLUX  994  3830.00        7.827480E+13   2.3745E-06   2.3957E-06   0.99114
FLUX  995  3850.00        7.786818E+13   2.3722E-06   2.3729E-06   0.99969
FLUX  996  3870.00        7.746576E+13   2.3466E-06   2.3504E-06   0.99838
FLUX  997  3890.00        7.706748E+13   2.3238E-06   2.3283E-06   0.99806
FLUX  998  3910.00        7.667327E+13   2.2510E-06   2.3064E-06   0.97596
FLUX  999  3930.00        7.628308E+13   2.2841E-06   2.2849E-06   0.99968
FLUX 1000  3950.00        7.589684E+13   2.2622E-06   2.2636E-06   0.99936
FLUX 1001  3970.00        7.551448E+13   2.2424E-06   2.2427E-06   0.99989
FLUX 1002  3990.00        7.513596E+13   2.2183E-06   2.2220E-06   0.99831
FLUX 1003  4010.00        7.476122E+13   2.1829E-06   2.2016E-06   0.99148
FLUX 1004  4030.00        7.439020E+13   2.1449E-06   2.1815E-06   0.98319
FLUX 1005  4050.00        7.402284E+13   2.1115E-06   2.1617E-06   0.97678
FLUX 1006  4070.00        7.365909E+13   2.1409E-06   2.1421E-06   0.99944
FLUX 1007  4090.00        7.329890E+13   2.1206E-06   2.1228E-06   0.99894
FLUX 1008  4110.00        7.294221E+13   2.1035E-06   2.1038E-06   0.99987
FLUX 1009  4130.00        7.258898E+13   2.0847E-06   2.0850E-06   0.99984
FLUX 1010  4150.00        7.223916E+13   2.0654E-06   2.0665E-06   0.99946
FLUX 1011  4170.00        7.189269E+13   1.9996E-06   2.0482E-06   0.97628
FLUX 1012  4190.00        7.154952E+13   2.0285E-06   2.0302E-06   0.99917
FLUX 1013  4210.00        7.120962E+13   2.0103E-06   2.0123E-06   0.99896
FLUX 1014  4230.00        7.087293E+13   1.9947E-06   1.9948E-06   0.99995
FLUX 1015  4250.00        7.053941E+13   1.9772E-06   1.9774E-06   0.99988
FLUX 1016  4270.00        7.020902E+13   1.9603E-06   1.9603E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   1.9434E-06   1.9434E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.9266E-06   1.9267E-06   0.99992
FLUX 1019  4330.00        6.923614E+13   1.9100E-06   1.9103E-06   0.99988
FLUX 1020  4350.00        6.891782E+13   1.8938E-06   1.8940E-06   0.99991
FLUX 1021  4370.00        6.860240E+13   1.8389E-06   1.8780E-06   0.97920
FLUX 1022  4390.00        6.828986E+13   1.8575E-06   1.8621E-06   0.99750
FLUX 1023  4410.00        6.798016E+13   1.8457E-06   1.8465E-06   0.99957
FLUX 1024  4430.00        6.767325E+13   1.8307E-06   1.8310E-06   0.99983
FLUX 1025  4450.00        6.736910E+13   1.8153E-06   1.8158E-06   0.99972
FLUX 1026  4470.00        6.706767E+13   1.8100E-06   1.8102E-06   0.99990
FLUX 1027  4490.00        6.676893E+13   1.7946E-06   1.7952E-06   0.99970
FLUX 1028  4510.00        6.647284E+13   1.7804E-06   1.7804E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   1.7654E-06   1.7657E-06   0.99981
FLUX 1030  4550.00        6.588846E+13   1.7512E-06   1.7513E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   1.7365E-06   1.7370E-06   0.99969
FLUX 1032  4590.00        6.531427E+13   1.7222E-06   1.7229E-06   0.99960
FLUX 1033  4610.00        6.503091E+13   1.7090E-06   1.7090E-06   0.99998
FLUX 1034  4630.00        6.475000E+13   1.6951E-06   1.6952E-06   0.99992
FLUX 1035  4650.00        6.447151E+13   1.6590E-06   1.6816E-06   0.98655
FLUX 1036  4670.00        6.419540E+13   1.6268E-06   1.6682E-06   0.97519
FLUX 1037  4690.00        6.392164E+13   1.6532E-06   1.6549E-06   0.99898
FLUX 1038  4710.00        6.365021E+13   1.6416E-06   1.6418E-06   0.99989
FLUX 1039  4730.00        6.338108E+13   1.6288E-06   1.6288E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   1.6150E-06   1.6160E-06   0.99934
FLUX 1041  4770.00        6.284958E+13   1.6029E-06   1.6034E-06   0.99969
FLUX 1042  4790.00        6.258716E+13   1.5908E-06   1.5909E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.5784E-06   1.5785E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   1.5661E-06   1.5663E-06   0.99991
FLUX 1045  4850.00        6.181289E+13   1.5542E-06   1.5542E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   1.5422E-06   1.5422E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   1.5304E-06   1.5304E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   1.5185E-06   1.5188E-06   0.99980
FLUX 1049  4930.00        6.080984E+13   1.5071E-06   1.5072E-06   0.99993
FLUX 1050  4950.00        6.056414E+13   1.4958E-06   1.4958E-06   0.99995
FLUX 1051  4970.00        6.032042E+13   1.4845E-06   1.4846E-06   0.99994
FLUX 1052  4990.00        6.007866E+13   1.4731E-06   1.4734E-06   0.99978
FLUX 1053  5010.00        5.983882E+13   1.4623E-06   1.4624E-06   0.99992
FLUX 1054  5030.00        5.960089E+13   1.4512E-06   1.4515E-06   0.99979
FLUX 1055  5050.00        5.936485E+13   1.4406E-06   1.4407E-06   0.99994
FLUX 1056  5070.00        5.913067E+13   1.4300E-06   1.4300E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   1.4194E-06   1.4195E-06   0.99994
FLUX 1058  5110.00        5.866781E+13   1.4081E-06   1.4091E-06   0.99929
FLUX 1059  5130.00        5.843908E+13   1.3665E-06   1.3987E-06   0.97696
FLUX 1060  5150.00        5.821214E+13   1.3884E-06   1.3885E-06   0.99989
FLUX 1061  5170.00        5.798694E+13   1.3784E-06   1.3784E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   1.3684E-06   1.3685E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.3585E-06   1.3586E-06   0.99993
FLUX 1064  5230.00        5.732170E+13   1.3487E-06   1.3488E-06   0.99994
FLUX 1065  5250.00        5.710333E+13   1.3391E-06   1.3392E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   1.3295E-06   1.3296E-06   0.99996
FLUX 1067  5290.00        5.667155E+13   1.3201E-06   1.3201E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.3108E-06   1.3108E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   1.3015E-06   1.3015E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.2923E-06   1.2924E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   1.2831E-06   1.2833E-06   0.99986
FLUX 1072  5390.00        5.562013E+13   1.2742E-06   1.2743E-06   0.99994
FLUX 1073  5410.00        5.541451E+13   1.2654E-06   1.2654E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.2565E-06   1.2567E-06   0.99991
FLUX 1075  5450.00        5.500780E+13   1.2478E-06   1.2480E-06   0.99987
FLUX 1076  5470.00        5.480667E+13   1.2390E-06   1.2394E-06   0.99974
FLUX 1077  5490.00        5.460701E+13   1.2308E-06   1.2308E-06   0.99995
FLUX 1078  5510.00        5.440880E+13   1.2224E-06   1.2224E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   1.2140E-06   1.2141E-06   0.99992
FLUX 1080  5550.00        5.401667E+13   1.2057E-06   1.2058E-06   0.99993
FLUX 1081  5570.00        5.382271E+13   1.1973E-06   1.1977E-06   0.99968
FLUX 1082  5590.00        5.363014E+13   1.1887E-06   1.1896E-06   0.99932
FLUX 1083  5610.00        5.343895E+13   1.1813E-06   1.1816E-06   0.99979
FLUX 1084  5630.00        5.324911E+13   1.1736E-06   1.1736E-06   0.99994
FLUX 1085  5650.00        5.306062E+13   1.1657E-06   1.1658E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.1579E-06   1.1580E-06   0.99991
FLUX 1087  5690.00        5.268761E+13   1.1503E-06   1.1503E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   1.1427E-06   1.1427E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.1351E-06   1.1352E-06   0.99992
FLUX 1090  5750.00        5.213783E+13   1.1277E-06   1.1277E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.1203E-06   1.1203E-06   0.99996
FLUX 1092  5790.00        5.177763E+13   1.1128E-06   1.1130E-06   0.99985
FLUX 1093  5810.00        5.159940E+13   1.1057E-06   1.1057E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.0985E-06   1.0985E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.0945E-06   1.0945E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.0874E-06   1.0874E-06   0.99992
FLUX 1097  5890.00        5.089856E+13   1.0792E-06   1.0804E-06   0.99881
FLUX 1098  5910.00        5.072631E+13   1.0504E-06   1.0735E-06   0.97848
FLUX 1099  5930.00        5.055523E+13   1.0664E-06   1.0666E-06   0.99975
FLUX 1100  5950.00        5.038529E+13   1.0592E-06   1.0598E-06   0.99941
FLUX 1101  5970.00        5.021650E+13   1.0531E-06   1.0531E-06   0.99998
FLUX 1102  5990.00        5.004883E+13   1.0463E-06   1.0464E-06   0.99990
FLUX 1103  6010.00        4.988228E+13   1.0397E-06   1.0398E-06   0.99990
FLUX 1104  6030.00        4.971683E+13   1.0333E-06   1.0333E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.0268E-06   1.0268E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.0203E-06   1.0204E-06   0.99993
