TEFF  21000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.7656E-04   2.8072E-04   0.98517
FLUX  392   419.00        7.154952E+14   2.7666E-04   2.7874E-04   0.99252
FLUX  393   421.00        7.120962E+14   2.7579E-04   2.7678E-04   0.99641
FLUX  394   423.00        7.087293E+14   2.7322E-04   2.7484E-04   0.99410
FLUX  395   425.00        7.053941E+14   2.7055E-04   2.7292E-04   0.99130
FLUX  396   427.00        7.020902E+14   2.6372E-04   2.7102E-04   0.97305
FLUX  397   429.00        6.988170E+14   2.6549E-04   2.6914E-04   0.98643
FLUX  398   431.00        6.955742E+14   2.5880E-04   2.6728E-04   0.96827
FLUX  399   433.00        6.923614E+14   2.2048E-04   2.6544E-04   0.83063
FLUX  400   435.00        6.891782E+14   2.0085E-04   2.6362E-04   0.76187
FLUX  401   437.00        6.860240E+14   2.5144E-04   2.6182E-04   0.96037
FLUX  402   439.00        6.828986E+14   2.5223E-04   2.6004E-04   0.96998
FLUX  403   441.00        6.798016E+14   2.5535E-04   2.5827E-04   0.98867
FLUX  404   443.00        6.767325E+14   2.5326E-04   2.5653E-04   0.98727
FLUX  405   445.00        6.736910E+14   2.5360E-04   2.5480E-04   0.99530
FLUX  406   447.00        6.706767E+14   2.3946E-04   2.5309E-04   0.94615
FLUX  407   449.00        6.676893E+14   2.4811E-04   2.5140E-04   0.98693
FLUX  408   451.00        6.647284E+14   2.4921E-04   2.4972E-04   0.99794
FLUX  409   453.00        6.617936E+14   2.4685E-04   2.4806E-04   0.99509
FLUX  410   455.00        6.588846E+14   2.4542E-04   2.4642E-04   0.99593
FLUX  411   457.00        6.560011E+14   2.4400E-04   2.4480E-04   0.99673
FLUX  412   459.00        6.531427E+14   2.4239E-04   2.4319E-04   0.99669
FLUX  413   461.00        6.503091E+14   2.4021E-04   2.4160E-04   0.99422
FLUX  414   463.00        6.475000E+14   2.3812E-04   2.4003E-04   0.99206
FLUX  415   465.00        6.447151E+14   2.3633E-04   2.3847E-04   0.99105
FLUX  416   467.00        6.419540E+14   2.3583E-04   2.3692E-04   0.99540
FLUX  417   469.00        6.392164E+14   2.3501E-04   2.3540E-04   0.99835
FLUX  418   471.00        6.365021E+14   2.2817E-04   2.3388E-04   0.97558
FLUX  419   473.00        6.338108E+14   2.3014E-04   2.3239E-04   0.99034
FLUX  420   475.00        6.311421E+14   2.2858E-04   2.3090E-04   0.98996
FLUX  421   477.00        6.284958E+14   2.2901E-04   2.2944E-04   0.99814
FLUX  422   479.00        6.258716E+14   2.2674E-04   2.2798E-04   0.99457
FLUX  423   481.00        6.232692E+14   2.2347E-04   2.2654E-04   0.98642
FLUX  424   483.00        6.206884E+14   2.1881E-04   2.2512E-04   0.97199
FLUX  425   485.00        6.181289E+14   1.9187E-04   2.2370E-04   0.85771
FLUX  426   487.00        6.155903E+14   1.7013E-04   2.2231E-04   0.76529
FLUX  427   489.00        6.130726E+14   2.1291E-04   2.2092E-04   0.96375
FLUX  428   491.00        6.105754E+14   2.1674E-04   2.1955E-04   0.98721
FLUX  429   493.00        6.080984E+14   2.1112E-04   2.1819E-04   0.96758
FLUX  430   495.00        6.056414E+14   2.1593E-04   2.1684E-04   0.99578
FLUX  431   497.00        6.032042E+14   2.1527E-04   2.1551E-04   0.99889
FLUX  432   499.00        6.007866E+14   2.1373E-04   2.1419E-04   0.99785
FLUX  433   501.00        5.983882E+14   2.0691E-04   2.1288E-04   0.97196
FLUX  434   503.00        5.960089E+14   2.1052E-04   2.1158E-04   0.99497
FLUX  435   505.00        5.936485E+14   2.0598E-04   2.1030E-04   0.97946
FLUX  436   507.00        5.913067E+14   2.0853E-04   2.0902E-04   0.99763
FLUX  437   509.00        5.889833E+14   2.0719E-04   2.0776E-04   0.99722
FLUX  438   511.00        5.866781E+14   2.0551E-04   2.0651E-04   0.99512
FLUX  439   513.00        5.843908E+14   2.0362E-04   2.0528E-04   0.99192
FLUX  440   515.00        5.821214E+14   2.0226E-04   2.0405E-04   0.99123
FLUX  441   517.00        5.798694E+14   2.0224E-04   2.0284E-04   0.99708
FLUX  442   519.00        5.776349E+14   2.0104E-04   2.0163E-04   0.99708
FLUX  443   521.00        5.754175E+14   1.9844E-04   2.0044E-04   0.99001
FLUX  444   523.00        5.732170E+14   1.9862E-04   1.9926E-04   0.99683
FLUX  445   525.00        5.710333E+14   1.9757E-04   1.9809E-04   0.99739
FLUX  446   527.00        5.688662E+14   1.9618E-04   1.9693E-04   0.99623
FLUX  447   529.00        5.667155E+14   1.9550E-04   1.9578E-04   0.99860
FLUX  448   531.00        5.645810E+14   1.9416E-04   1.9464E-04   0.99756
FLUX  449   533.00        5.624625E+14   1.9293E-04   1.9351E-04   0.99701
FLUX  450   535.00        5.603598E+14   1.9139E-04   1.9239E-04   0.99480
FLUX  451   537.00        5.582728E+14   1.9102E-04   1.9128E-04   0.99867
FLUX  452   539.00        5.562013E+14   1.8988E-04   1.9018E-04   0.99846
FLUX  453   541.00        5.541451E+14   1.8869E-04   1.8909E-04   0.99790
FLUX  454   543.00        5.521041E+14   1.8718E-04   1.8801E-04   0.99561
FLUX  455   545.00        5.500780E+14   1.8628E-04   1.8694E-04   0.99649
FLUX  456   547.00        5.480667E+14   1.8520E-04   1.8587E-04   0.99639
FLUX  457   549.00        5.460701E+14   1.8447E-04   1.8482E-04   0.99812
FLUX  458   551.00        5.440880E+14   1.8337E-04   1.8378E-04   0.99775
FLUX  459   553.00        5.421203E+14   1.8239E-04   1.8275E-04   0.99806
FLUX  460   555.00        5.401667E+14   1.8150E-04   1.8172E-04   0.99881
FLUX  461   557.00        5.382271E+14   1.8042E-04   1.8070E-04   0.99845
FLUX  462   559.00        5.363014E+14   1.7949E-04   1.7970E-04   0.99885
FLUX  463   561.00        5.343895E+14   1.7838E-04   1.7870E-04   0.99820
FLUX  464   563.00        5.324911E+14   1.7765E-04   1.7771E-04   0.99965
FLUX  465   565.00        5.306062E+14   1.7555E-04   1.7673E-04   0.99332
FLUX  466   567.00        5.287346E+14   1.7456E-04   1.7575E-04   0.99321
FLUX  467   569.00        5.268761E+14   1.7398E-04   1.7479E-04   0.99537
FLUX  468   571.00        5.250306E+14   1.7348E-04   1.7383E-04   0.99802
FLUX  469   573.00        5.231981E+14   1.7265E-04   1.7288E-04   0.99870
FLUX  470   575.00        5.213783E+14   1.7167E-04   1.7194E-04   0.99844
FLUX  471   577.00        5.195711E+14   1.7090E-04   1.7100E-04   0.99940
FLUX  472   579.00        5.177763E+14   1.6994E-04   1.7008E-04   0.99918
FLUX  473   581.00        5.159940E+14   1.6898E-04   1.6916E-04   0.99895
FLUX  474   583.00        5.142238E+14   1.6805E-04   1.6825E-04   0.99881
FLUX  475   585.00        5.124658E+14   1.6719E-04   1.6734E-04   0.99911
FLUX  476   587.00        5.107198E+14   1.5985E-04   1.6645E-04   0.96035
FLUX  477   589.00        5.089856E+14   1.6436E-04   1.6556E-04   0.99277
FLUX  478   591.00        5.072631E+14   1.6441E-04   1.6467E-04   0.99836
FLUX  479   593.00        5.055523E+14   1.6358E-04   1.6380E-04   0.99865
FLUX  480   595.00        5.038529E+14   1.6228E-04   1.6293E-04   0.99597
FLUX  481   597.00        5.021650E+14   1.6195E-04   1.6207E-04   0.99923
FLUX  482   599.00        5.004883E+14   1.6070E-04   1.6122E-04   0.99679
FLUX  483   601.00        4.988228E+14   1.6032E-04   1.6037E-04   0.99968
FLUX  484   603.00        4.971683E+14   1.5941E-04   1.5953E-04   0.99925
FLUX  485   605.00        4.955248E+14   1.5862E-04   1.5870E-04   0.99946
FLUX  486   607.00        4.938921E+14   1.5779E-04   1.5788E-04   0.99948
FLUX  487   609.00        4.922701E+14   1.5693E-04   1.5706E-04   0.99918
FLUX  488   611.00        4.906588E+14   1.5619E-04   1.5625E-04   0.99968
FLUX  489   613.00        4.890579E+14   1.5542E-04   1.5544E-04   0.99985
FLUX  490   615.00        4.874675E+14   1.5397E-04   1.5464E-04   0.99565
FLUX  491   617.00        4.858874E+14   1.5370E-04   1.5385E-04   0.99904
FLUX  492   619.00        4.843174E+14   1.5302E-04   1.5306E-04   0.99973
FLUX  493   621.00        4.827576E+14   1.5223E-04   1.5228E-04   0.99970
FLUX  494   623.00        4.812079E+14   1.5141E-04   1.5150E-04   0.99942
FLUX  495   625.00        4.796680E+14   1.5035E-04   1.5073E-04   0.99747
FLUX  496   627.00        4.781380E+14   1.4984E-04   1.4997E-04   0.99912
FLUX  497   629.00        4.766176E+14   1.4912E-04   1.4921E-04   0.99934
FLUX  498   631.00        4.751070E+14   1.4824E-04   1.4846E-04   0.99850
FLUX  499   633.00        4.736058E+14   1.4763E-04   1.4772E-04   0.99938
FLUX  500   635.00        4.721142E+14   1.4584E-04   1.4698E-04   0.99226
FLUX  501   637.00        4.706319E+14   1.4551E-04   1.4625E-04   0.99496
FLUX  502   639.00        4.691588E+14   1.4536E-04   1.4552E-04   0.99890
FLUX  503   641.00        4.676950E+14   1.4448E-04   1.4480E-04   0.99782
FLUX  504   643.00        4.662403E+14   1.4405E-04   1.4408E-04   0.99977
FLUX  505   645.00        4.647946E+14   1.4319E-04   1.4337E-04   0.99878
FLUX  506   647.00        4.633578E+14   1.4229E-04   1.4266E-04   0.99742
FLUX  507   649.00        4.619299E+14   1.4138E-04   1.4196E-04   0.99594
FLUX  508   651.00        4.605108E+14   1.4025E-04   1.4126E-04   0.99286
FLUX  509   653.00        4.591003E+14   1.3816E-04   1.4057E-04   0.98284
FLUX  510   655.00        4.576985E+14   1.2826E-04   1.3989E-04   0.91688
FLUX  511   657.00        4.563052E+14   1.1247E-04   1.3920E-04   0.80794
FLUX  512   659.00        4.549203E+14   1.3323E-04   1.3853E-04   0.96178
FLUX  513   661.00        4.535439E+14   1.3660E-04   1.3786E-04   0.99090
FLUX  514   663.00        4.521757E+14   1.3665E-04   1.3719E-04   0.99605
FLUX  515   665.00        4.508158E+14   1.3638E-04   1.3662E-04   0.99825
FLUX  516   667.00        4.494640E+14   1.3414E-04   1.3596E-04   0.98659
FLUX  517   669.00        4.481203E+14   1.3351E-04   1.3531E-04   0.98667
FLUX  518   671.00        4.467846E+14   1.3454E-04   1.3466E-04   0.99904
FLUX  519   673.00        4.454569E+14   1.3390E-04   1.3402E-04   0.99907
FLUX  520   675.00        4.441370E+14   1.3330E-04   1.3338E-04   0.99940
FLUX  521   677.00        4.428250E+14   1.3272E-04   1.3275E-04   0.99978
FLUX  522   679.00        4.415206E+14   1.3157E-04   1.3212E-04   0.99582
FLUX  523   681.00        4.402239E+14   1.3136E-04   1.3150E-04   0.99893
FLUX  524   683.00        4.389348E+14   1.3074E-04   1.3088E-04   0.99898
FLUX  525   685.00        4.376533E+14   1.3019E-04   1.3026E-04   0.99949
FLUX  526   687.00        4.363792E+14   1.2961E-04   1.2965E-04   0.99969
FLUX  527   689.00        4.351125E+14   1.2898E-04   1.2904E-04   0.99953
FLUX  528   691.00        4.338531E+14   1.2838E-04   1.2844E-04   0.99957
FLUX  529   693.00        4.326010E+14   1.2764E-04   1.2784E-04   0.99845
FLUX  530   695.00        4.313561E+14   1.2721E-04   1.2725E-04   0.99967
FLUX  531   697.00        4.301184E+14   1.2664E-04   1.2666E-04   0.99988
FLUX  532   699.00        4.288877E+14   1.2602E-04   1.2607E-04   0.99960
FLUX  533   701.00        4.276641E+14   1.2542E-04   1.2549E-04   0.99942
FLUX  534   703.00        4.264474E+14   1.2485E-04   1.2492E-04   0.99944
FLUX  535   705.00        4.252376E+14   1.2419E-04   1.2434E-04   0.99874
FLUX  536   707.00        4.240347E+14   1.2159E-04   1.2377E-04   0.98233
FLUX  537   709.00        4.228385E+14   1.2320E-04   1.2321E-04   0.99989
FLUX  538   711.00        4.216491E+14   1.2233E-04   1.2265E-04   0.99744
FLUX  539   713.00        4.204663E+14   1.2183E-04   1.2209E-04   0.99787
FLUX  540   715.00        4.192902E+14   1.2144E-04   1.2154E-04   0.99920
FLUX  541   717.00        4.181206E+14   1.2093E-04   1.2099E-04   0.99949
FLUX  542   719.00        4.169576E+14   1.2043E-04   1.2044E-04   0.99987
FLUX  543   721.00        4.158010E+14   1.1989E-04   1.1990E-04   0.99989
FLUX  544   723.00        4.146508E+14   1.1819E-04   1.1936E-04   0.99022
FLUX  545   725.00        4.135069E+14   1.1874E-04   1.1883E-04   0.99930
FLUX  546   727.00        4.123693E+14   1.1828E-04   1.1830E-04   0.99990
FLUX  547   729.00        4.112380E+14   1.1673E-04   1.1777E-04   0.99116
FLUX  548   731.00        4.101129E+14   1.1721E-04   1.1724E-04   0.99970
FLUX  549   733.00        4.089939E+14   1.1671E-04   1.1672E-04   0.99988
FLUX  550   735.00        4.078810E+14   1.1621E-04   1.1621E-04   0.99999
FLUX  551   737.00        4.067741E+14   1.1569E-04   1.1569E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.1518E-04   1.1518E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.1468E-04   1.1468E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.1404E-04   1.1418E-04   0.99883
FLUX  555   745.00        4.024060E+14   1.1364E-04   1.1369E-04   0.99951
FLUX  556   747.00        4.013286E+14   1.1304E-04   1.1319E-04   0.99864
FLUX  557   749.00        4.002570E+14   1.1261E-04   1.1270E-04   0.99921
FLUX  558   751.00        3.991911E+14   1.1212E-04   1.1221E-04   0.99922
FLUX  559   753.00        3.981308E+14   1.1167E-04   1.1172E-04   0.99954
FLUX  560   755.00        3.970762E+14   1.1121E-04   1.1124E-04   0.99973
FLUX  561   757.00        3.960271E+14   1.1074E-04   1.1076E-04   0.99979
FLUX  562   759.00        3.949835E+14   1.1024E-04   1.1028E-04   0.99957
FLUX  563   761.00        3.939455E+14   1.0979E-04   1.0981E-04   0.99986
FLUX  564   763.00        3.929128E+14   1.0931E-04   1.0934E-04   0.99979
FLUX  565   765.00        3.918856E+14   1.0884E-04   1.0887E-04   0.99977
FLUX  566   767.00        3.908638E+14   1.0839E-04   1.0840E-04   0.99989
FLUX  567   769.00        3.898472E+14   1.0791E-04   1.0794E-04   0.99974
FLUX  568   771.00        3.888359E+14   1.0746E-04   1.0748E-04   0.99976
FLUX  569   773.00        3.878299E+14   1.0701E-04   1.0703E-04   0.99981
FLUX  570   775.00        3.868290E+14   1.0654E-04   1.0657E-04   0.99968
FLUX  571   777.00        3.858333E+14   1.0527E-04   1.0612E-04   0.99200
FLUX  572   779.00        3.848427E+14   1.0566E-04   1.0568E-04   0.99988
FLUX  573   781.00        3.838572E+14   1.0515E-04   1.0523E-04   0.99926
FLUX  574   783.00        3.828768E+14   1.0479E-04   1.0479E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.0418E-04   1.0445E-04   0.99739
FLUX  576   787.00        3.809307E+14   1.0366E-04   1.0402E-04   0.99658
FLUX  577   789.00        3.799651E+14   1.0304E-04   1.0358E-04   0.99475
FLUX  578   791.00        3.790044E+14   1.0296E-04   1.0315E-04   0.99812
FLUX  579   793.00        3.780485E+14   1.0254E-04   1.0272E-04   0.99825
FLUX  580   795.00        3.770975E+14   1.0189E-04   1.0230E-04   0.99600
FLUX  581   797.00        3.761512E+14   1.0166E-04   1.0187E-04   0.99794
FLUX  582   799.00        3.752096E+14   1.0099E-04   1.0145E-04   0.99543
FLUX  583   801.00        3.742728E+14   1.0082E-04   1.0104E-04   0.99791
FLUX  584   803.00        3.733406E+14   1.0048E-04   1.0062E-04   0.99863
FLUX  585   805.00        3.724130E+14   1.0007E-04   1.0021E-04   0.99863
FLUX  586   807.00        3.714901E+14   9.9743E-05   9.9797E-05   0.99947
FLUX  587   809.00        3.705717E+14   9.9164E-05   9.9389E-05   0.99774
FLUX  588   811.00        3.696578E+14   9.8785E-05   9.8984E-05   0.99799
FLUX  589   813.00        3.687485E+14   9.8515E-05   9.8581E-05   0.99933
FLUX  590   815.00        3.678436E+14   9.7976E-05   9.8181E-05   0.99791
FLUX  591   817.00        3.669431E+14   9.7747E-05   9.7783E-05   0.99963
FLUX  592   819.00        3.660470E+14   9.7262E-05   9.7388E-05   0.99870
FLUX  593   821.00        3.651553E+14   9.6356E-05   1.0382E-04   0.92811
FLUX  594   823.00        3.642679E+14   9.6045E-05   1.0338E-04   0.92900
FLUX  595   825.00        3.633848E+14   9.6012E-05   1.0295E-04   0.93258
FLUX  596   827.00        3.625060E+14   9.5342E-05   1.0258E-04   0.92944
FLUX  597   829.00        3.616315E+14   9.5240E-05   1.0215E-04   0.93232
FLUX  598   831.00        3.607611E+14   9.4906E-05   1.0173E-04   0.93293
FLUX  599   833.00        3.598950E+14   9.4522E-05   1.0131E-04   0.93302
FLUX  600   835.00        3.590329E+14   9.3997E-05   1.0089E-04   0.93169
FLUX  601   837.00        3.581750E+14   9.3514E-05   1.0047E-04   0.93075
FLUX  602   839.00        3.573212E+14   9.3424E-05   1.0006E-04   0.93369
FLUX  603   841.00        3.564715E+14   9.3122E-05   9.9647E-05   0.93452
FLUX  604   843.00        3.556257E+14   9.2141E-05   9.9239E-05   0.92848
FLUX  605   845.00        3.547840E+14   9.0984E-05   9.8832E-05   0.92059
FLUX  606   847.00        3.539463E+14   9.1495E-05   9.8429E-05   0.92956
FLUX  607   849.00        3.531125E+14   9.0290E-05   9.8027E-05   0.92107
FLUX  608   851.00        3.522826E+14   9.0069E-05   9.7629E-05   0.92256
FLUX  609   853.00        3.514566E+14   8.9452E-05   9.7232E-05   0.91998
FLUX  610   855.00        3.506345E+14   8.8377E-05   9.6838E-05   0.91262
FLUX  611   857.00        3.498162E+14   8.9749E-05   9.6447E-05   0.93055
FLUX  612   859.00        3.490017E+14   8.6836E-05   9.6058E-05   0.90400
FLUX  613   861.00        3.481911E+14   8.7026E-05   9.5671E-05   0.90963
FLUX  614   863.00        3.473841E+14   8.9707E-05   9.5287E-05   0.94144
FLUX  615   865.00        3.465809E+14   8.6972E-05   9.4905E-05   0.91641
FLUX  616   867.00        3.457814E+14   8.3238E-05   9.4525E-05   0.88060
FLUX  617   869.00        3.449856E+14   8.8245E-05   9.4147E-05   0.93731
FLUX  618   871.00        3.441935E+14   8.9922E-05   9.3772E-05   0.95894
FLUX  619   873.00        3.434049E+14   8.6719E-05   9.3399E-05   0.92848
FLUX  620   875.00        3.426200E+14   8.0038E-05   9.3029E-05   0.86035
FLUX  621   877.00        3.418387E+14   8.4555E-05   9.2661E-05   0.91252
FLUX  622   879.00        3.410609E+14   8.8977E-05   9.2294E-05   0.96406
FLUX  623   881.00        3.402866E+14   8.9470E-05   9.1930E-05   0.97324
FLUX  624   883.00        3.395159E+14   8.7828E-05   9.1568E-05   0.95915
FLUX  625   885.00        3.387486E+14   8.1684E-05   9.1209E-05   0.89557
FLUX  626   887.00        3.379848E+14   7.6858E-05   9.0851E-05   0.84598
FLUX  627   889.00        3.372244E+14   8.5046E-05   9.0496E-05   0.93977
FLUX  628   891.00        3.364675E+14   8.7779E-05   9.0143E-05   0.97378
FLUX  629   893.00        3.357139E+14   8.8218E-05   8.9791E-05   0.98248
FLUX  630   895.00        3.349637E+14   8.8190E-05   8.9442E-05   0.98600
FLUX  631   897.00        3.342168E+14   8.7081E-05   8.9095E-05   0.97739
FLUX  632   899.00        3.334733E+14   8.3297E-05   8.8750E-05   0.93855
FLUX  633   901.00        3.327331E+14   7.4374E-05   8.8407E-05   0.84126
FLUX  634   903.00        3.319961E+14   7.7513E-05   8.8066E-05   0.88016
FLUX  635   905.00        3.312624E+14   8.4095E-05   8.7727E-05   0.95860
FLUX  636   907.00        3.305320E+14   8.5138E-05   8.7390E-05   0.97423
FLUX  637   909.00        3.298047E+14   8.5833E-05   8.7055E-05   0.98597
FLUX  638   911.00        3.290807E+14   8.6059E-05   8.6722E-05   0.99235
FLUX  639   913.00        3.283598E+14   8.5817E-05   8.6390E-05   0.99337
FLUX  640   915.00        3.276421E+14   8.5401E-05   8.6061E-05   0.99233
FLUX  641   917.00        3.269275E+14   8.4424E-05   8.5734E-05   0.98472
FLUX  642   919.00        3.262160E+14   8.2963E-05   8.5408E-05   0.97137
FLUX  643   921.00        3.255076E+14   7.8100E-05   8.5084E-05   0.91792
FLUX  644   923.00        3.248023E+14   6.8983E-05   8.4763E-05   0.81383
FLUX  645   925.00        3.241000E+14   7.6790E-05   8.4443E-05   0.90938
FLUX  646   927.00        3.234008E+14   8.0826E-05   8.4125E-05   0.96079
FLUX  647   929.00        3.227045E+14   8.2668E-05   8.3808E-05   0.98639
FLUX  648   931.00        3.220113E+14   8.2615E-05   8.3494E-05   0.98947
FLUX  649   933.00        3.213210E+14   8.2740E-05   8.3181E-05   0.99470
FLUX  650   935.00        3.206337E+14   8.2545E-05   8.2870E-05   0.99608
FLUX  651   937.00        3.199493E+14   8.2343E-05   8.2561E-05   0.99737
FLUX  652   939.00        3.192678E+14   8.2009E-05   8.2253E-05   0.99704
FLUX  653   941.00        3.185893E+14   8.1296E-05   8.1947E-05   0.99205
FLUX  654   943.00        3.179136E+14   8.1375E-05   8.1643E-05   0.99671
FLUX  655   945.00        3.172407E+14   8.0982E-05   8.1341E-05   0.99558
FLUX  656   947.00        3.165707E+14   8.0041E-05   8.1040E-05   0.98766
FLUX  657   949.00        3.159036E+14   7.9625E-05   8.0742E-05   0.98617
FLUX  658   951.00        3.152392E+14   7.7414E-05   8.0444E-05   0.96233
FLUX  659   953.00        3.145776E+14   7.2499E-05   8.0149E-05   0.90455
FLUX  660   955.00        3.139188E+14   6.4861E-05   7.9855E-05   0.81224
FLUX  661   957.00        3.132628E+14   7.3533E-05   7.9562E-05   0.92422
FLUX  662   959.00        3.126095E+14   7.7155E-05   7.9272E-05   0.97330
FLUX  663   961.00        3.119589E+14   7.7898E-05   7.8982E-05   0.98627
FLUX  664   963.00        3.113110E+14   7.7588E-05   7.8695E-05   0.98594
FLUX  665   965.00        3.106658E+14   7.8136E-05   7.8409E-05   0.99653
FLUX  666   967.00        3.100233E+14   7.7920E-05   7.8124E-05   0.99739
FLUX  667   969.00        3.093834E+14   7.7718E-05   7.7841E-05   0.99841
FLUX  668   971.00        3.087461E+14   7.7298E-05   7.7560E-05   0.99662
FLUX  669   973.00        3.081115E+14   7.7270E-05   7.7280E-05   0.99986
FLUX  670   975.00        3.074795E+14   7.6969E-05   7.7002E-05   0.99958
FLUX  671   977.00        3.068501E+14   7.6723E-05   7.6725E-05   0.99997
FLUX  672   979.00        3.062232E+14   7.6441E-05   7.6450E-05   0.99989
FLUX  673   981.00        3.055989E+14   7.6157E-05   7.6176E-05   0.99975
FLUX  674   983.00        3.049771E+14   7.5846E-05   7.5903E-05   0.99925
FLUX  675   985.00        3.043579E+14   7.5615E-05   7.5632E-05   0.99977
FLUX  676   987.00        3.037411E+14   7.5318E-05   7.5363E-05   0.99940
FLUX  677   989.00        3.031269E+14   7.4981E-05   7.5095E-05   0.99849
FLUX  678   991.00        3.025151E+14   7.4432E-05   7.4828E-05   0.99470
FLUX  679   993.00        3.019058E+14   7.4364E-05   7.4563E-05   0.99733
FLUX  680   995.00        3.012990E+14   7.4002E-05   7.4299E-05   0.99600
FLUX  681   997.00        3.006946E+14   7.3535E-05   7.4037E-05   0.99322
FLUX  682   999.00        3.000926E+14   7.2887E-05   7.3776E-05   0.98796
FLUX  683  1002.50        2.990449E+14   6.7883E-05   7.3323E-05   0.92581
FLUX  684  1007.50        2.975608E+14   6.6008E-05   7.2683E-05   0.90818
FLUX  685  1012.50        2.960914E+14   7.1131E-05   7.2051E-05   0.98724
FLUX  686  1017.50        2.946364E+14   7.1249E-05   7.1427E-05   0.99750
FLUX  687  1022.50        2.931956E+14   7.0754E-05   7.0812E-05   0.99919
FLUX  688  1027.50        2.917689E+14   7.0188E-05   7.0204E-05   0.99977
FLUX  689  1032.50        2.903559E+14   6.9292E-05   6.9605E-05   0.99550
FLUX  690  1037.50        2.889566E+14   6.9003E-05   6.9013E-05   0.99986
FLUX  691  1042.50        2.875707E+14   6.8423E-05   6.8429E-05   0.99991
FLUX  692  1047.50        2.861981E+14   6.7836E-05   6.7852E-05   0.99977
FLUX  693  1052.50        2.848385E+14   6.7254E-05   6.7282E-05   0.99959
FLUX  694  1057.50        2.834917E+14   6.6701E-05   6.6720E-05   0.99971
FLUX  695  1062.50        2.821576E+14   6.6158E-05   6.6165E-05   0.99990
FLUX  696  1067.50        2.808361E+14   6.5402E-05   6.5616E-05   0.99672
FLUX  697  1072.50        2.795268E+14   6.5047E-05   6.5075E-05   0.99957
FLUX  698  1077.50        2.782297E+14   6.4501E-05   6.4541E-05   0.99938
FLUX  699  1082.50        2.769446E+14   6.3059E-05   6.4013E-05   0.98510
FLUX  700  1087.50        2.756713E+14   6.2622E-05   6.3491E-05   0.98631
FLUX  701  1092.50        2.744096E+14   5.5851E-05   6.2976E-05   0.88687
FLUX  702  1097.50        2.731595E+14   5.9302E-05   6.2467E-05   0.94933
FLUX  703  1102.50        2.719206E+14   6.1264E-05   6.1965E-05   0.98869
FLUX  704  1107.50        2.706930E+14   6.1354E-05   6.1468E-05   0.99814
FLUX  705  1112.50        2.694764E+14   6.0971E-05   6.0978E-05   0.99989
FLUX  706  1117.50        2.682707E+14   6.0483E-05   6.0493E-05   0.99983
FLUX  707  1122.50        2.670757E+14   5.9975E-05   6.0014E-05   0.99935
FLUX  708  1127.50        2.658914E+14   5.9359E-05   5.9541E-05   0.99695
FLUX  709  1132.50        2.647174E+14   5.8943E-05   5.9073E-05   0.99779
FLUX  710  1137.50        2.635538E+14   5.8604E-05   5.8611E-05   0.99988
FLUX  711  1142.50        2.624004E+14   5.8132E-05   5.8155E-05   0.99962
FLUX  712  1147.50        2.612571E+14   5.7700E-05   5.7703E-05   0.99994
FLUX  713  1152.50        2.601236E+14   5.7252E-05   5.7257E-05   0.99991
FLUX  714  1157.50        2.590000E+14   5.6801E-05   5.6816E-05   0.99972
FLUX  715  1162.50        2.578860E+14   5.6339E-05   5.6381E-05   0.99926
FLUX  716  1167.50        2.567816E+14   5.5918E-05   5.5950E-05   0.99944
FLUX  717  1172.50        2.556866E+14   5.5510E-05   5.5524E-05   0.99975
FLUX  718  1177.50        2.546008E+14   5.5007E-05   5.5103E-05   0.99825
FLUX  719  1182.50        2.535243E+14   5.4679E-05   5.4687E-05   0.99985
FLUX  720  1187.50        2.524568E+14   5.4257E-05   5.4276E-05   0.99965
FLUX  721  1192.50        2.513983E+14   5.3868E-05   5.3869E-05   0.99998
FLUX  722  1197.50        2.503486E+14   5.3153E-05   5.3467E-05   0.99413
FLUX  723  1202.50        2.493077E+14   5.3068E-05   5.3069E-05   0.99998
FLUX  724  1207.50        2.482754E+14   5.2673E-05   5.2676E-05   0.99994
FLUX  725  1212.50        2.472515E+14   5.2282E-05   5.2287E-05   0.99990
FLUX  726  1217.50        2.462361E+14   5.1899E-05   5.1903E-05   0.99993
FLUX  727  1222.50        2.452290E+14   5.1519E-05   5.1523E-05   0.99993
FLUX  728  1227.50        2.442301E+14   5.1141E-05   5.1147E-05   0.99988
FLUX  729  1232.50        2.432394E+14   5.0768E-05   5.0775E-05   0.99987
FLUX  730  1237.50        2.422566E+14   5.0402E-05   5.0407E-05   0.99989
FLUX  731  1242.50        2.412817E+14   5.0043E-05   5.0043E-05   0.99999
FLUX  732  1247.50        2.403146E+14   4.9637E-05   4.9684E-05   0.99907
FLUX  733  1252.50        2.393553E+14   4.9225E-05   4.9328E-05   0.99793
FLUX  734  1257.50        2.384036E+14   4.8938E-05   4.8975E-05   0.99924
FLUX  735  1262.50        2.374594E+14   4.8612E-05   4.8627E-05   0.99969
FLUX  736  1267.50        2.365227E+14   4.8198E-05   4.8283E-05   0.99825
