TEFF  34000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  720  1187.50        2.524568E+14   1.1599E-04   1.1601E-04   0.99984
FLUX  721  1192.50        2.513983E+14   1.1506E-04   1.1508E-04   0.99986
FLUX  722  1197.50        2.503486E+14   1.1346E-04   1.1416E-04   0.99381
FLUX  723  1202.50        2.493077E+14   1.1326E-04   1.1326E-04   0.99998
FLUX  724  1207.50        2.482754E+14   1.1234E-04   1.1236E-04   0.99981
FLUX  725  1212.50        2.472515E+14   1.1143E-04   1.1148E-04   0.99958
FLUX  726  1217.50        2.462361E+14   1.1060E-04   1.1060E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.0973E-04   1.0974E-04   0.99993
FLUX  728  1227.50        2.442301E+14   1.0888E-04   1.0889E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.0803E-04   1.0804E-04   0.99991
FLUX  730  1237.50        2.422566E+14   1.0720E-04   1.0721E-04   0.99991
FLUX  731  1242.50        2.412817E+14   1.0638E-04   1.0638E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.0554E-04   1.0557E-04   0.99979
FLUX  733  1252.50        2.393553E+14   1.0459E-04   1.0476E-04   0.99841
FLUX  734  1257.50        2.384036E+14   1.0393E-04   1.0396E-04   0.99969
FLUX  735  1262.50        2.374594E+14   1.0316E-04   1.0318E-04   0.99989
FLUX  736  1267.50        2.365227E+14   1.0239E-04   1.0240E-04   0.99998
FLUX  737  1272.50        2.355933E+14   1.0162E-04   1.0163E-04   0.99992
FLUX  738  1277.50        2.346712E+14   9.9808E-05   1.0086E-04   0.98953
FLUX  739  1282.50        2.337563E+14   9.5066E-05   1.0011E-04   0.94961
FLUX  740  1287.50        2.328485E+14   9.9143E-05   9.9366E-05   0.99776
FLUX  741  1292.50        2.319478E+14   9.8627E-05   9.8629E-05   0.99998
FLUX  742  1297.50        2.310539E+14   9.7574E-05   9.7901E-05   0.99666
FLUX  743  1302.50        2.301670E+14   9.7147E-05   9.7180E-05   0.99966
FLUX  744  1307.50        2.292868E+14   9.6467E-05   9.6467E-05   0.99999
FLUX  745  1312.50        2.284133E+14   9.5762E-05   9.5762E-05   1.00000
FLUX  746  1317.50        2.275465E+14   9.5064E-05   9.5065E-05   0.99999
FLUX  747  1322.50        2.266862E+14   9.4375E-05   9.4375E-05   0.99999
FLUX  748  1327.50        2.258324E+14   9.3692E-05   9.3693E-05   0.99999
FLUX  749  1332.50        2.249850E+14   9.3009E-05   9.3018E-05   0.99990
FLUX  750  1337.50        2.241439E+14   9.2338E-05   9.2350E-05   0.99987
FLUX  751  1342.50        2.233091E+14   9.1629E-05   9.1689E-05   0.99934
FLUX  752  1347.50        2.224805E+14   9.1024E-05   9.1036E-05   0.99988
FLUX  753  1352.50        2.216580E+14   9.0364E-05   9.0389E-05   0.99972
FLUX  754  1357.50        2.208416E+14   8.9747E-05   8.9749E-05   0.99997
FLUX  755  1362.50        2.200312E+14   8.9092E-05   8.9116E-05   0.99973
FLUX  756  1367.50        2.192267E+14   8.8486E-05   8.8489E-05   0.99997
FLUX  757  1372.50        2.184281E+14   8.7820E-05   8.7869E-05   0.99944
FLUX  758  1377.50        2.176352E+14   8.7254E-05   8.7256E-05   0.99999
FLUX  759  1382.50        2.168481E+14   8.6648E-05   8.6648E-05   0.99999
FLUX  760  1387.50        2.160667E+14   8.6045E-05   8.6047E-05   0.99997
FLUX  761  1392.50        2.152908E+14   8.5426E-05   8.5453E-05   0.99968
FLUX  762  1397.50        2.145206E+14   8.4859E-05   8.4864E-05   0.99994
FLUX  763  1402.50        2.137558E+14   8.4251E-05   8.4282E-05   0.99963
FLUX  764  1407.50        2.129964E+14   8.3704E-05   8.3705E-05   0.99999
FLUX  765  1412.50        2.122425E+14   8.3124E-05   8.3134E-05   0.99988
FLUX  766  1417.50        2.114938E+14   8.2562E-05   8.2569E-05   0.99991
FLUX  767  1422.50        2.107504E+14   8.2009E-05   8.2010E-05   0.99999
FLUX  768  1427.50        2.100123E+14   8.1450E-05   8.1456E-05   0.99992
FLUX  769  1432.50        2.092792E+14   8.0903E-05   8.0908E-05   0.99993
FLUX  770  1437.50        2.085513E+14   8.0359E-05   8.0366E-05   0.99992
FLUX  771  1442.50        2.078284E+14   7.9828E-05   7.9828E-05   0.99999
FLUX  772  1447.50        2.071105E+14   7.9296E-05   7.9297E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.8766E-05   7.8770E-05   0.99995
FLUX  774  1457.00        2.057601E+14   7.8298E-05   7.8301E-05   0.99997
FLUX  775  1462.00        2.050564E+14   7.7970E-05   7.8235E-05   0.99661
FLUX  776  1467.50        2.042879E+14   7.7668E-05   7.7668E-05   0.99999
FLUX  777  1472.50        2.035942E+14   7.7156E-05   7.7158E-05   0.99997
FLUX  778  1477.50        2.029052E+14   7.6413E-05   7.6654E-05   0.99686
FLUX  779  1482.50        2.022209E+14   7.6033E-05   7.6154E-05   0.99842
FLUX  780  1487.50        2.015412E+14   7.5434E-05   7.5659E-05   0.99704
FLUX  781  1492.50        2.008660E+14   7.4884E-05   7.5168E-05   0.99621
FLUX  782  1497.50        2.001953E+14   7.4356E-05   7.4683E-05   0.99563
FLUX  783  1502.50        1.995291E+14   7.3799E-05   7.4202E-05   0.99457
FLUX  784  1507.50        1.988673E+14   7.3216E-05   7.3726E-05   0.99308
FLUX  785  1512.50        1.982099E+14   7.2780E-05   7.3254E-05   0.99353
FLUX  786  1517.50        1.975568E+14   7.2243E-05   7.2786E-05   0.99253
FLUX  787  1522.50        1.969080E+14   7.1797E-05   7.2324E-05   0.99272
FLUX  788  1527.50        1.962635E+14   7.1296E-05   7.1865E-05   0.99209
FLUX  789  1532.50        1.956232E+14   7.0797E-05   7.1411E-05   0.99141
FLUX  790  1537.50        1.949870E+14   7.0451E-05   7.0961E-05   0.99281
FLUX  791  1542.50        1.943549E+14   6.9821E-05   7.0515E-05   0.99016
FLUX  792  1547.50        1.937270E+14   6.9580E-05   7.0074E-05   0.99296
FLUX  793  1552.50        1.931031E+14   6.9116E-05   6.9636E-05   0.99252
FLUX  794  1557.50        1.924831E+14   6.8383E-05   6.9203E-05   0.98815
FLUX  795  1562.50        1.918672E+14   6.8515E-05   6.8774E-05   0.99624
FLUX  796  1567.50        1.912552E+14   6.7684E-05   6.8348E-05   0.99027
FLUX  797  1572.50        1.906471E+14   6.7032E-05   6.7927E-05   0.98682
FLUX  798  1577.50        1.900428E+14   6.7330E-05   6.7509E-05   0.99734
FLUX  799  1582.50        1.894423E+14   6.6852E-05   6.7096E-05   0.99638
FLUX  800  1587.50        1.888457E+14   6.5350E-05   6.6686E-05   0.97998
FLUX  801  1592.50        1.882527E+14   6.5820E-05   6.6279E-05   0.99307
FLUX  802  1597.50        1.876635E+14   6.5863E-05   6.5877E-05   0.99980
FLUX  803  1605.00        1.867866E+14   6.4979E-05   6.5279E-05   0.99540
FLUX  804  1615.00        1.856300E+14   6.3601E-05   6.4496E-05   0.98613
FLUX  805  1625.00        1.844877E+14   6.3724E-05   6.3726E-05   0.99997
FLUX  806  1635.00        1.833593E+14   6.2611E-05   6.2969E-05   0.99431
FLUX  807  1645.00        1.822447E+14   6.1201E-05   6.2226E-05   0.98352
FLUX  808  1655.00        1.811435E+14   6.1491E-05   6.1496E-05   0.99991
FLUX  809  1665.00        1.800556E+14   6.0775E-05   6.0779E-05   0.99993
FLUX  810  1675.00        1.789806E+14   5.9684E-05   6.0074E-05   0.99350
FLUX  811  1685.00        1.779184E+14   5.8247E-05   5.9381E-05   0.98090
FLUX  812  1695.00        1.768687E+14   5.8696E-05   5.8700E-05   0.99992
FLUX  813  1705.00        1.758314E+14   5.7823E-05   5.8031E-05   0.99641
FLUX  814  1715.00        1.748061E+14   5.7372E-05   5.7373E-05   0.99999
FLUX  815  1725.00        1.737928E+14   5.6715E-05   5.6726E-05   0.99980
FLUX  816  1735.00        1.727911E+14   5.4609E-05   5.6090E-05   0.97361
FLUX  817  1745.00        1.718009E+14   5.5353E-05   5.5464E-05   0.99800
FLUX  818  1755.00        1.708219E+14   5.4848E-05   5.4849E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.4244E-05   5.4244E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.3646E-05   5.3648E-05   0.99996
FLUX  821  1785.00        1.679510E+14   5.3054E-05   5.3063E-05   0.99984
FLUX  822  1795.00        1.670153E+14   5.2486E-05   5.2486E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.1918E-05   5.1920E-05   0.99997
FLUX  824  1815.00        1.651749E+14   4.9985E-05   5.1362E-05   0.97320
FLUX  825  1825.00        1.642699E+14   5.0609E-05   5.0813E-05   0.99599
FLUX  826  1835.00        1.633747E+14   5.0272E-05   5.0273E-05   0.99998
FLUX  827  1845.00        1.624892E+14   4.9738E-05   4.9741E-05   0.99994
FLUX  828  1855.00        1.616132E+14   4.9189E-05   4.9219E-05   0.99939
FLUX  829  1865.00        1.607466E+14   4.8252E-05   4.8704E-05   0.99072
FLUX  830  1875.00        1.598893E+14   4.6761E-05   4.8196E-05   0.97022
FLUX  831  1885.00        1.590411E+14   4.7686E-05   4.7697E-05   0.99976
FLUX  832  1895.00        1.582018E+14   4.7198E-05   4.7205E-05   0.99984
FLUX  833  1905.00        1.573714E+14   4.6608E-05   4.6721E-05   0.99757
FLUX  834  1915.00        1.565496E+14   4.6244E-05   4.6244E-05   0.99998
FLUX  835  1925.00        1.557364E+14   4.5775E-05   4.5775E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.5275E-05   4.5313E-05   0.99918
FLUX  837  1945.00        1.541350E+14   4.3428E-05   4.4857E-05   0.96814
FLUX  838  1955.00        1.533465E+14   4.4331E-05   4.4408E-05   0.99825
FLUX  839  1965.00        1.525662E+14   4.3966E-05   4.3966E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.3531E-05   4.3531E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.3100E-05   4.3102E-05   0.99997
FLUX  842  1995.00        1.502719E+14   4.2677E-05   4.2679E-05   0.99995
FLUX  843  2005.00        1.495224E+14   4.2262E-05   4.2262E-05   0.99999
FLUX  844  2015.00        1.487804E+14   4.1852E-05   4.1852E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.1447E-05   4.1447E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.1048E-05   4.1048E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.0646E-05   4.0655E-05   0.99977
FLUX  848  2055.00        1.458844E+14   4.0212E-05   4.0267E-05   0.99863
FLUX  849  2065.00        1.451780E+14   3.9885E-05   3.9885E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.9506E-05   3.9509E-05   0.99993
FLUX  851  2085.00        1.437854E+14   3.9137E-05   3.9137E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.8770E-05   3.8771E-05   0.99997
FLUX  853  2105.00        1.424192E+14   3.8408E-05   3.8410E-05   0.99994
FLUX  854  2115.00        1.417459E+14   3.7947E-05   3.8054E-05   0.99719
FLUX  855  2125.00        1.410788E+14   3.7703E-05   3.7703E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.7356E-05   3.7357E-05   0.99999
FLUX  857  2145.00        1.397634E+14   3.7007E-05   3.7015E-05   0.99978
FLUX  858  2155.00        1.391148E+14   3.6651E-05   3.6678E-05   0.99927
FLUX  859  2165.00        1.384723E+14   3.5114E-05   3.6345E-05   0.96613
FLUX  860  2175.00        1.378356E+14   3.5951E-05   3.6017E-05   0.99816
FLUX  861  2185.00        1.372048E+14   3.5679E-05   3.5694E-05   0.99959
FLUX  862  2195.00        1.365797E+14   3.5374E-05   3.5375E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.5059E-05   3.5059E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.4749E-05   3.4749E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.4438E-05   3.4442E-05   0.99989
FLUX  866  2235.00        1.341353E+14   3.4139E-05   3.4139E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.3840E-05   3.3840E-05   0.99999
FLUX  868  2255.00        1.329457E+14   3.3545E-05   3.3545E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.3254E-05   3.3254E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.2967E-05   3.2967E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.2698E-05   3.2758E-05   0.99818
FLUX  872  2295.00        1.306285E+14   3.2477E-05   3.2477E-05   1.00000
FLUX  873  2305.00        1.300618E+14   3.2195E-05   3.2200E-05   0.99984
FLUX  874  2315.00        1.295000E+14   3.1925E-05   3.1926E-05   0.99999
FLUX  875  2325.00        1.289430E+14   3.1655E-05   3.1655E-05   0.99999
FLUX  876  2335.00        1.283908E+14   3.1388E-05   3.1389E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.1124E-05   3.1125E-05   0.99997
FLUX  878  2355.00        1.273004E+14   3.0864E-05   3.0865E-05   0.99997
FLUX  879  2365.00        1.267622E+14   3.0595E-05   3.0608E-05   0.99960
FLUX  880  2375.00        1.262284E+14   3.0322E-05   3.0354E-05   0.99895
FLUX  881  2385.00        1.256992E+14   3.0030E-05   3.0103E-05   0.99759
FLUX  882  2395.00        1.251743E+14   2.9778E-05   2.9855E-05   0.99741
FLUX  883  2405.00        1.246538E+14   2.9531E-05   2.9611E-05   0.99730
FLUX  884  2415.00        1.241377E+14   2.9280E-05   2.9369E-05   0.99696
FLUX  885  2425.00        1.236258E+14   2.9034E-05   2.9130E-05   0.99669
FLUX  886  2435.00        1.231181E+14   2.8804E-05   2.8894E-05   0.99688
FLUX  887  2445.00        1.226145E+14   2.8559E-05   2.8661E-05   0.99642
FLUX  888  2455.00        1.221151E+14   2.8350E-05   2.8431E-05   0.99715
FLUX  889  2465.00        1.216197E+14   2.8100E-05   2.8204E-05   0.99631
FLUX  890  2475.00        1.211283E+14   2.7856E-05   2.7979E-05   0.99561
FLUX  891  2485.00        1.206408E+14   2.7722E-05   2.7757E-05   0.99874
FLUX  892  2495.00        1.201573E+14   2.7386E-05   2.7537E-05   0.99452
FLUX  893  2505.00        1.196776E+14   2.7320E-05   2.7320E-05   0.99999
FLUX  894  2515.00        1.192018E+14   2.7086E-05   2.7106E-05   0.99927
FLUX  895  2525.00        1.187297E+14   2.6707E-05   2.6894E-05   0.99303
FLUX  896  2535.00        1.182613E+14   2.6637E-05   2.6685E-05   0.99823
FLUX  897  2545.00        1.177967E+14   2.6477E-05   2.6478E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.6223E-05   2.6273E-05   0.99810
FLUX  899  2565.00        1.168782E+14   2.5831E-05   2.6071E-05   0.99080
FLUX  900  2575.00        1.164243E+14   2.5843E-05   2.5871E-05   0.99891
FLUX  901  2585.00        1.159739E+14   2.5673E-05   2.5673E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.5477E-05   2.5478E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.5189E-05   2.5285E-05   0.99621
FLUX  904  2615.00        1.146434E+14   2.4737E-05   2.5094E-05   0.98578
FLUX  905  2625.00        1.142067E+14   2.4017E-05   2.4905E-05   0.96435
FLUX  906  2635.00        1.137732E+14   2.4662E-05   2.4718E-05   0.99771
FLUX  907  2645.00        1.133431E+14   2.4533E-05   2.4534E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.4334E-05   2.4351E-05   0.99928
FLUX  909  2665.00        1.124925E+14   2.4117E-05   2.4170E-05   0.99780
FLUX  910  2675.00        1.120720E+14   2.3614E-05   2.3992E-05   0.98426
FLUX  911  2685.00        1.116546E+14   2.3757E-05   2.3815E-05   0.99753
FLUX  912  2695.00        1.112403E+14   2.3640E-05   2.3641E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.3468E-05   2.3468E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.3297E-05   2.3297E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.3128E-05   2.3128E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.2960E-05   2.2961E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.2779E-05   2.2795E-05   0.99929
FLUX  918  2755.00        1.088176E+14   2.2237E-05   2.2631E-05   0.98258
FLUX  919  2765.00        1.084241E+14   2.2323E-05   2.2470E-05   0.99349
FLUX  920  2775.00        1.080333E+14   2.2309E-05   2.2309E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.2150E-05   2.2151E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.1994E-05   2.1994E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.1838E-05   2.1839E-05   0.99997
FLUX  924  2815.00        1.064982E+14   2.1685E-05   2.1685E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.1533E-05   2.1533E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.1383E-05   2.1383E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.1234E-05   2.1234E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.1080E-05   2.1087E-05   0.99967
FLUX  929  2865.00        1.046396E+14   2.0843E-05   2.0941E-05   0.99531
FLUX  930  2875.00        1.042757E+14   2.0306E-05   2.0797E-05   0.97642
FLUX  931  2885.00        1.039142E+14   2.0632E-05   2.0654E-05   0.99891
FLUX  932  2895.00        1.035553E+14   2.0513E-05   2.0513E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.0373E-05   2.0373E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.0234E-05   2.0234E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.0097E-05   2.0097E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.9961E-05   1.9962E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.9827E-05   1.9827E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.9694E-05   1.9694E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.9563E-05   1.9563E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.9432E-05   1.9432E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.9303E-05   1.9303E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.9175E-05   1.9175E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.9049E-05   1.9049E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.8922E-05   1.8924E-05   0.99990
FLUX  945  3025.00        9.910496E+13   1.8791E-05   1.8799E-05   0.99957
FLUX  946  3035.00        9.877842E+13   1.8266E-05   1.8677E-05   0.97801
FLUX  947  3045.00        9.845402E+13   1.8339E-05   1.8555E-05   0.98838
FLUX  948  3055.00        9.813175E+13   1.8433E-05   1.8434E-05   0.99990
FLUX  949  3065.00        9.781158E+13   1.8314E-05   1.8315E-05   0.99992
FLUX  950  3075.00        9.749350E+13   1.8194E-05   1.8197E-05   0.99983
FLUX  951  3085.00        9.717747E+13   1.8077E-05   1.8080E-05   0.99986
FLUX  952  3095.00        9.686349E+13   1.7964E-05   1.7964E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.7848E-05   1.7849E-05   0.99996
FLUX  954  3115.00        9.624157E+13   1.7735E-05   1.7735E-05   0.99998
FLUX  955  3125.00        9.593360E+13   1.7622E-05   1.7623E-05   0.99995
FLUX  956  3135.00        9.562759E+13   1.7511E-05   1.7511E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.7400E-05   1.7401E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.7291E-05   1.7291E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.7182E-05   1.7183E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.7075E-05   1.7075E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.6969E-05   1.6969E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.6863E-05   1.6863E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.6707E-05   1.6707E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.6502E-05   1.6502E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.6300E-05   1.6300E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.6102E-05   1.6102E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.5605E-05   1.5926E-05   0.97989
FLUX  968  3310.00        9.057175E+13   1.5688E-05   1.5735E-05   0.99705
FLUX  969  3330.00        9.002778E+13   1.5545E-05   1.5547E-05   0.99987
FLUX  970  3350.00        8.949030E+13   1.5363E-05   1.5363E-05   1.00000
FLUX  971  3370.00        8.895920E+13   1.5182E-05   1.5182E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.5004E-05   1.5004E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.4829E-05   1.4829E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.4657E-05   1.4657E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.4488E-05   1.4488E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.4322E-05   1.4322E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.4159E-05   1.4159E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.3998E-05   1.3999E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.3841E-05   1.3841E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.3686E-05   1.3686E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.3525E-05   1.3534E-05   0.99938
FLUX  982  3590.00        8.350766E+13   1.3383E-05   1.3384E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.3222E-05   1.3236E-05   0.99889
FLUX  984  3630.00        8.258747E+13   1.3089E-05   1.3091E-05   0.99981
FLUX  985  3650.00        8.213493E+13   1.2926E-05   1.2949E-05   0.99827
FLUX  986  3670.00        8.168733E+13   1.2808E-05   1.2808E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.2637E-05   1.2670E-05   0.99739
FLUX  988  3710.00        8.080660E+13   1.2517E-05   1.2534E-05   0.99865
FLUX  989  3730.00        8.037332E+13   1.2284E-05   1.2400E-05   0.99063
FLUX  990  3750.00        7.994467E+13   1.2065E-05   1.2268E-05   0.98343
FLUX  991  3770.00        7.952056E+13   1.2136E-05   1.2139E-05   0.99980
FLUX  992  3790.00        7.910092E+13   1.2011E-05   1.2011E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.1855E-05   1.1886E-05   0.99740
FLUX  994  3830.00        7.827480E+13   1.1736E-05   1.1762E-05   0.99779
FLUX  995  3850.00        7.786818E+13   1.1640E-05   1.1640E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.1520E-05   1.1520E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.1394E-05   1.1402E-05   0.99930
FLUX  998  3910.00        7.667327E+13   1.1222E-05   1.1286E-05   0.99429
FLUX  999  3930.00        7.628308E+13   1.1171E-05   1.1172E-05   0.99997
FLUX 1000  3950.00        7.589684E+13   1.1059E-05   1.1059E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.0948E-05   1.0948E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.0838E-05   1.0838E-05   1.00000
FLUX 1003  4010.00        7.476122E+13   1.0691E-05   1.0731E-05   0.99628
FLUX 1004  4030.00        7.439020E+13   1.0551E-05   1.0624E-05   0.99305
FLUX 1005  4050.00        7.402284E+13   1.0314E-05   1.0520E-05   0.98040
FLUX 1006  4070.00        7.365909E+13   1.0416E-05   1.0417E-05   0.99990
FLUX 1007  4090.00        7.329890E+13   1.0315E-05   1.0315E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.0215E-05   1.0215E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.0110E-05   1.0116E-05   0.99936
FLUX 1010  4150.00        7.223916E+13   1.0015E-05   1.0019E-05   0.99957
FLUX 1011  4170.00        7.189269E+13   9.8217E-06   9.9229E-06   0.98980
FLUX 1012  4190.00        7.154952E+13   9.8215E-06   9.8284E-06   0.99930
FLUX 1013  4210.00        7.120962E+13   9.7351E-06   9.7352E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   9.6433E-06   9.6433E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   9.5493E-06   9.5527E-06   0.99964
FLUX 1016  4270.00        7.020902E+13   9.4633E-06   9.4633E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   9.3636E-06   9.3753E-06   0.99876
FLUX 1018  4310.00        6.955742E+13   9.2884E-06   9.2884E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   9.2027E-06   9.2027E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   9.1180E-06   9.1182E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   8.9295E-06   9.0348E-06   0.98834
FLUX 1022  4390.00        6.828986E+13   8.9256E-06   8.9526E-06   0.99698
FLUX 1023  4410.00        6.798016E+13   8.8714E-06   8.8715E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   8.7915E-06   8.7915E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   8.7125E-06   8.7125E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.6399E-06   8.6399E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   8.5629E-06   8.5629E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   8.4869E-06   8.4870E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   8.4121E-06   8.4121E-06   1.00000
FLUX 1030  4550.00        6.588846E+13   8.3382E-06   8.3382E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   8.2652E-06   8.2652E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   8.1932E-06   8.1932E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   8.1203E-06   8.1221E-06   0.99978
FLUX 1034  4630.00        6.475000E+13   8.0517E-06   8.0520E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   7.7930E-06   7.9827E-06   0.97623
FLUX 1036  4670.00        6.419540E+13   7.7711E-06   7.9143E-06   0.98191
FLUX 1037  4690.00        6.392164E+13   7.8288E-06   7.8468E-06   0.99771
FLUX 1038  4710.00        6.365021E+13   7.7800E-06   7.7801E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   7.7143E-06   7.7143E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   7.6491E-06   7.6493E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   7.5850E-06   7.5851E-06   1.00000
FLUX 1042  4790.00        6.258716E+13   7.5217E-06   7.5217E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   7.4590E-06   7.4590E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   7.3972E-06   7.3972E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   7.3361E-06   7.3361E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   7.2758E-06   7.2758E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   7.2162E-06   7.2162E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   7.1573E-06   7.1573E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   7.0992E-06   7.0992E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   7.0417E-06   7.0417E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   6.9850E-06   6.9850E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   6.9289E-06   6.9289E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   6.8735E-06   6.8735E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   6.8187E-06   6.8187E-06   1.00000
FLUX 1055  5050.00        5.936485E+13   6.7646E-06   6.7646E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   6.7111E-06   6.7112E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   6.6583E-06   6.6583E-06   0.99999
