TEFF  13000.  GRAVITY 2.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.1429E-04   1.1557E-04   0.98892
FLUX  392   419.00        7.154952E+14   1.1435E-04   1.1504E-04   0.99401
FLUX  393   421.00        7.120962E+14   1.1403E-04   1.1451E-04   0.99585
FLUX  394   423.00        7.087293E+14   1.1337E-04   1.1398E-04   0.99466
FLUX  395   425.00        7.053941E+14   1.1269E-04   1.1345E-04   0.99324
FLUX  396   427.00        7.020902E+14   1.1118E-04   1.1293E-04   0.98448
FLUX  397   429.00        6.988170E+14   1.1192E-04   1.1241E-04   0.99564
FLUX  398   431.00        6.955742E+14   1.1095E-04   1.1189E-04   0.99160
FLUX  399   433.00        6.923614E+14   1.0458E-04   1.1138E-04   0.93901
FLUX  400   435.00        6.891782E+14   9.4710E-05   1.1086E-04   0.85428
FLUX  401   437.00        6.860240E+14   1.0937E-04   1.1036E-04   0.99106
FLUX  402   439.00        6.828986E+14   1.0778E-04   1.0985E-04   0.98117
FLUX  403   441.00        6.798016E+14   1.0882E-04   1.0934E-04   0.99524
FLUX  404   443.00        6.767325E+14   1.0761E-04   1.0884E-04   0.98866
FLUX  405   445.00        6.736910E+14   1.0793E-04   1.0834E-04   0.99620
FLUX  406   447.00        6.706767E+14   1.0570E-04   1.0785E-04   0.98012
FLUX  407   449.00        6.676893E+14   1.0571E-04   1.0735E-04   0.98473
FLUX  408   451.00        6.647284E+14   1.0598E-04   1.0686E-04   0.99177
FLUX  409   453.00        6.617936E+14   1.0542E-04   1.0638E-04   0.99099
FLUX  410   455.00        6.588846E+14   1.0440E-04   1.0589E-04   0.98591
FLUX  411   457.00        6.560011E+14   1.0510E-04   1.0541E-04   0.99709
FLUX  412   459.00        6.531427E+14   1.0402E-04   1.0493E-04   0.99137
FLUX  413   461.00        6.503091E+14   1.0417E-04   1.0445E-04   0.99734
FLUX  414   463.00        6.475000E+14   1.0275E-04   1.0397E-04   0.98820
FLUX  415   465.00        6.447151E+14   1.0307E-04   1.0350E-04   0.99583
FLUX  416   467.00        6.419540E+14   1.0247E-04   1.0303E-04   0.99458
FLUX  417   469.00        6.392164E+14   1.0236E-04   1.0257E-04   0.99801
FLUX  418   471.00        6.365021E+14   1.0039E-04   1.0210E-04   0.98324
FLUX  419   473.00        6.338108E+14   1.0088E-04   1.0164E-04   0.99254
FLUX  420   475.00        6.311421E+14   1.0034E-04   1.0118E-04   0.99165
FLUX  421   477.00        6.284958E+14   1.0066E-04   1.0072E-04   0.99941
FLUX  422   479.00        6.258716E+14   1.0009E-04   1.0027E-04   0.99818
FLUX  423   481.00        6.232692E+14   9.9251E-05   9.9817E-05   0.99433
FLUX  424   483.00        6.206884E+14   9.8664E-05   9.9369E-05   0.99290
FLUX  425   485.00        6.181289E+14   9.4201E-05   9.8922E-05   0.95227
FLUX  426   487.00        6.155903E+14   8.3543E-05   9.8479E-05   0.84833
FLUX  427   489.00        6.130726E+14   9.7435E-05   9.8037E-05   0.99386
FLUX  428   491.00        6.105754E+14   9.7143E-05   9.7598E-05   0.99534
FLUX  429   493.00        6.080984E+14   9.5533E-05   9.7162E-05   0.98323
FLUX  430   495.00        6.056414E+14   9.6353E-05   9.6728E-05   0.99612
FLUX  431   497.00        6.032042E+14   9.6109E-05   9.6297E-05   0.99805
FLUX  432   499.00        6.007866E+14   9.5415E-05   9.5868E-05   0.99528
FLUX  433   501.00        5.983882E+14   9.3286E-05   9.5442E-05   0.97742
FLUX  434   503.00        5.960089E+14   9.3968E-05   9.5017E-05   0.98895
FLUX  435   505.00        5.936485E+14   9.2417E-05   9.4596E-05   0.97697
FLUX  436   507.00        5.913067E+14   9.3401E-05   9.4176E-05   0.99177
FLUX  437   509.00        5.889833E+14   9.2958E-05   9.3760E-05   0.99145
FLUX  438   511.00        5.866781E+14   9.2240E-05   9.3345E-05   0.98816
FLUX  439   513.00        5.843908E+14   9.2133E-05   9.2933E-05   0.99139
FLUX  440   515.00        5.821214E+14   9.1208E-05   9.2523E-05   0.98578
FLUX  441   517.00        5.798694E+14   9.0917E-05   9.2116E-05   0.98698
FLUX  442   519.00        5.776349E+14   9.0887E-05   9.1711E-05   0.99101
FLUX  443   521.00        5.754175E+14   8.9732E-05   9.1308E-05   0.98273
FLUX  444   523.00        5.732170E+14   8.9642E-05   9.0908E-05   0.98607
FLUX  445   525.00        5.710333E+14   8.9738E-05   9.0510E-05   0.99147
FLUX  446   527.00        5.688662E+14   8.8806E-05   9.0115E-05   0.98547
FLUX  447   529.00        5.667155E+14   8.9294E-05   8.9722E-05   0.99523
FLUX  448   531.00        5.645810E+14   8.8390E-05   8.9331E-05   0.98946
FLUX  449   533.00        5.624625E+14   8.8433E-05   8.8943E-05   0.99426
FLUX  450   535.00        5.603598E+14   8.7939E-05   8.8557E-05   0.99301
FLUX  451   537.00        5.582728E+14   8.7729E-05   8.8174E-05   0.99496
FLUX  452   539.00        5.562013E+14   8.7292E-05   8.7792E-05   0.99431
FLUX  453   541.00        5.541451E+14   8.6798E-05   8.7413E-05   0.99296
FLUX  454   543.00        5.521041E+14   8.6313E-05   8.7036E-05   0.99169
FLUX  455   545.00        5.500780E+14   8.6156E-05   8.6661E-05   0.99417
FLUX  456   547.00        5.480667E+14   8.5642E-05   8.6289E-05   0.99250
FLUX  457   549.00        5.460701E+14   8.5472E-05   8.5918E-05   0.99481
FLUX  458   551.00        5.440880E+14   8.5024E-05   8.5550E-05   0.99385
FLUX  459   553.00        5.421203E+14   8.4814E-05   8.5184E-05   0.99565
FLUX  460   555.00        5.401667E+14   8.4514E-05   8.4820E-05   0.99639
FLUX  461   557.00        5.382271E+14   8.4134E-05   8.4458E-05   0.99615
FLUX  462   559.00        5.363014E+14   8.3795E-05   8.4099E-05   0.99639
FLUX  463   561.00        5.343895E+14   8.3531E-05   8.3741E-05   0.99749
FLUX  464   563.00        5.324911E+14   8.3302E-05   8.3386E-05   0.99900
FLUX  465   565.00        5.306062E+14   8.2285E-05   8.3033E-05   0.99100
FLUX  466   567.00        5.287346E+14   8.2150E-05   8.2681E-05   0.99357
FLUX  467   569.00        5.268761E+14   8.2078E-05   8.2332E-05   0.99691
FLUX  468   571.00        5.250306E+14   8.1816E-05   8.1985E-05   0.99794
FLUX  469   573.00        5.231981E+14   8.1517E-05   8.1640E-05   0.99850
FLUX  470   575.00        5.213783E+14   8.1179E-05   8.1297E-05   0.99855
FLUX  471   577.00        5.195711E+14   8.0850E-05   8.0956E-05   0.99869
FLUX  472   579.00        5.177763E+14   8.0380E-05   8.0617E-05   0.99706
FLUX  473   581.00        5.159940E+14   8.0104E-05   8.0280E-05   0.99781
FLUX  474   583.00        5.142238E+14   7.9786E-05   7.9945E-05   0.99802
FLUX  475   585.00        5.124658E+14   7.9472E-05   7.9611E-05   0.99826
FLUX  476   587.00        5.107198E+14   7.7969E-05   7.9280E-05   0.98347
FLUX  477   589.00        5.089856E+14   7.8564E-05   7.8950E-05   0.99510
FLUX  478   591.00        5.072631E+14   7.8469E-05   7.8623E-05   0.99804
FLUX  479   593.00        5.055523E+14   7.8238E-05   7.8297E-05   0.99924
FLUX  480   595.00        5.038529E+14   7.7439E-05   7.7974E-05   0.99315
FLUX  481   597.00        5.021650E+14   7.7453E-05   7.7652E-05   0.99744
FLUX  482   599.00        5.004883E+14   7.6895E-05   7.7332E-05   0.99435
FLUX  483   601.00        4.988228E+14   7.6953E-05   7.7013E-05   0.99922
FLUX  484   603.00        4.971683E+14   7.6603E-05   7.6697E-05   0.99877
FLUX  485   605.00        4.955248E+14   7.6279E-05   7.6383E-05   0.99865
FLUX  486   607.00        4.938921E+14   7.5947E-05   7.6071E-05   0.99837
FLUX  487   609.00        4.922701E+14   7.5620E-05   7.5760E-05   0.99816
FLUX  488   611.00        4.906588E+14   7.5408E-05   7.5451E-05   0.99942
FLUX  489   613.00        4.890579E+14   7.5074E-05   7.5144E-05   0.99906
FLUX  490   615.00        4.874675E+14   7.4297E-05   7.4839E-05   0.99275
FLUX  491   617.00        4.858874E+14   7.4423E-05   7.4536E-05   0.99848
FLUX  492   619.00        4.843174E+14   7.4181E-05   7.4234E-05   0.99928
FLUX  493   621.00        4.827576E+14   7.3874E-05   7.3934E-05   0.99918
FLUX  494   623.00        4.812079E+14   7.3474E-05   7.3636E-05   0.99780
FLUX  495   625.00        4.796680E+14   7.2783E-05   7.3340E-05   0.99240
FLUX  496   627.00        4.781380E+14   7.2973E-05   7.3045E-05   0.99902
FLUX  497   629.00        4.766176E+14   7.2635E-05   7.2752E-05   0.99839
FLUX  498   631.00        4.751070E+14   7.2207E-05   7.2461E-05   0.99651
FLUX  499   633.00        4.736058E+14   7.2044E-05   7.2171E-05   0.99824
FLUX  500   635.00        4.721142E+14   7.0968E-05   7.1883E-05   0.98727
FLUX  501   637.00        4.706319E+14   7.0909E-05   7.1597E-05   0.99040
FLUX  502   639.00        4.691588E+14   7.1131E-05   7.1312E-05   0.99746
FLUX  503   641.00        4.676950E+14   7.0759E-05   7.1029E-05   0.99619
FLUX  504   643.00        4.662403E+14   7.0670E-05   7.0748E-05   0.99890
FLUX  505   645.00        4.647946E+14   7.0160E-05   7.0468E-05   0.99562
FLUX  506   647.00        4.633578E+14   7.0104E-05   7.0190E-05   0.99877
FLUX  507   649.00        4.619299E+14   6.9718E-05   6.9913E-05   0.99721
FLUX  508   651.00        4.605108E+14   6.9341E-05   6.9638E-05   0.99574
FLUX  509   653.00        4.591003E+14   6.8929E-05   6.9364E-05   0.99372
FLUX  510   655.00        4.576985E+14   6.6746E-05   6.9092E-05   0.96604
FLUX  511   657.00        4.563052E+14   5.8502E-05   6.8822E-05   0.85006
FLUX  512   659.00        4.549203E+14   6.7780E-05   6.8553E-05   0.98873
FLUX  513   661.00        4.535439E+14   6.8134E-05   6.8285E-05   0.99778
FLUX  514   663.00        4.521757E+14   6.7905E-05   6.8019E-05   0.99831
FLUX  515   665.00        4.508158E+14   6.7710E-05   6.7765E-05   0.99920
FLUX  516   667.00        4.494640E+14   6.7135E-05   6.7501E-05   0.99458
FLUX  517   669.00        4.481203E+14   6.6892E-05   6.7240E-05   0.99482
FLUX  518   671.00        4.467846E+14   6.6880E-05   6.6979E-05   0.99852
FLUX  519   673.00        4.454569E+14   6.6634E-05   6.6721E-05   0.99870
FLUX  520   675.00        4.441370E+14   6.6387E-05   6.6463E-05   0.99885
FLUX  521   677.00        4.428250E+14   6.6156E-05   6.6208E-05   0.99922
FLUX  522   679.00        4.415206E+14   6.5827E-05   6.5953E-05   0.99809
FLUX  523   681.00        4.402239E+14   6.5605E-05   6.5700E-05   0.99856
FLUX  524   683.00        4.389348E+14   6.5270E-05   6.5449E-05   0.99728
FLUX  525   685.00        4.376533E+14   6.5080E-05   6.5198E-05   0.99819
FLUX  526   687.00        4.363792E+14   6.4861E-05   6.4949E-05   0.99865
FLUX  527   689.00        4.351125E+14   6.4609E-05   6.4702E-05   0.99857
FLUX  528   691.00        4.338531E+14   6.4362E-05   6.4455E-05   0.99854
FLUX  529   693.00        4.326010E+14   6.3982E-05   6.4211E-05   0.99643
FLUX  530   695.00        4.313561E+14   6.3875E-05   6.3967E-05   0.99856
FLUX  531   697.00        4.301184E+14   6.3659E-05   6.3725E-05   0.99896
FLUX  532   699.00        4.288877E+14   6.3439E-05   6.3485E-05   0.99928
FLUX  533   701.00        4.276641E+14   6.3151E-05   6.3245E-05   0.99851
FLUX  534   703.00        4.264474E+14   6.2928E-05   6.3007E-05   0.99873
FLUX  535   705.00        4.252376E+14   6.2507E-05   6.2770E-05   0.99581
FLUX  536   707.00        4.240347E+14   6.2046E-05   6.2535E-05   0.99218
FLUX  537   709.00        4.228385E+14   6.2266E-05   6.2301E-05   0.99944
FLUX  538   711.00        4.216491E+14   6.1941E-05   6.2068E-05   0.99795
FLUX  539   713.00        4.204663E+14   6.1723E-05   6.1836E-05   0.99817
FLUX  540   715.00        4.192902E+14   6.1523E-05   6.1606E-05   0.99867
FLUX  541   717.00        4.181206E+14   6.1312E-05   6.1376E-05   0.99895
FLUX  542   719.00        4.169576E+14   6.1104E-05   6.1148E-05   0.99928
FLUX  543   721.00        4.158010E+14   6.0886E-05   6.0922E-05   0.99941
FLUX  544   723.00        4.146508E+14   6.0383E-05   6.0696E-05   0.99484
FLUX  545   725.00        4.135069E+14   6.0378E-05   6.0472E-05   0.99845
FLUX  546   727.00        4.123693E+14   6.0211E-05   6.0249E-05   0.99937
FLUX  547   729.00        4.112380E+14   5.9841E-05   6.0027E-05   0.99691
FLUX  548   731.00        4.101129E+14   5.9745E-05   5.9806E-05   0.99898
FLUX  549   733.00        4.089939E+14   5.9542E-05   5.9587E-05   0.99925
FLUX  550   735.00        4.078810E+14   5.9361E-05   5.9368E-05   0.99988
FLUX  551   737.00        4.067741E+14   5.9136E-05   5.9151E-05   0.99975
FLUX  552   739.00        4.056732E+14   5.8921E-05   5.8935E-05   0.99976
FLUX  553   741.00        4.045783E+14   5.8690E-05   5.8721E-05   0.99947
FLUX  554   743.00        4.034892E+14   5.8388E-05   5.8507E-05   0.99796
FLUX  555   745.00        4.024060E+14   5.8219E-05   5.8296E-05   0.99868
FLUX  556   747.00        4.013286E+14   5.7906E-05   5.8084E-05   0.99694
FLUX  557   749.00        4.002570E+14   5.7781E-05   5.7874E-05   0.99839
FLUX  558   751.00        3.991911E+14   5.7553E-05   5.7665E-05   0.99807
FLUX  559   753.00        3.981308E+14   5.7412E-05   5.7457E-05   0.99923
FLUX  560   755.00        3.970762E+14   5.7207E-05   5.7250E-05   0.99925
FLUX  561   757.00        3.960271E+14   5.7015E-05   5.7044E-05   0.99948
FLUX  562   759.00        3.949835E+14   5.6785E-05   5.6839E-05   0.99905
FLUX  563   761.00        3.939455E+14   5.6629E-05   5.6636E-05   0.99989
FLUX  564   763.00        3.929128E+14   5.6410E-05   5.6433E-05   0.99959
FLUX  565   765.00        3.918856E+14   5.6173E-05   5.6232E-05   0.99896
FLUX  566   767.00        3.908638E+14   5.5992E-05   5.6031E-05   0.99929
FLUX  567   769.00        3.898472E+14   5.5780E-05   5.5832E-05   0.99907
FLUX  568   771.00        3.888359E+14   5.5563E-05   5.5634E-05   0.99873
FLUX  569   773.00        3.878299E+14   5.5395E-05   5.5436E-05   0.99925
FLUX  570   775.00        3.868290E+14   5.5190E-05   5.5240E-05   0.99910
FLUX  571   777.00        3.858333E+14   5.4312E-05   5.5045E-05   0.98669
FLUX  572   779.00        3.848427E+14   5.4805E-05   5.4851E-05   0.99917
FLUX  573   781.00        3.838572E+14   5.4642E-05   5.4657E-05   0.99972
FLUX  574   783.00        3.828768E+14   5.4445E-05   5.4465E-05   0.99963
FLUX  575   785.00        3.819013E+14   5.4040E-05   5.4281E-05   0.99557
FLUX  576   787.00        3.809307E+14   5.3841E-05   5.4090E-05   0.99539
FLUX  577   789.00        3.799651E+14   5.3600E-05   5.3901E-05   0.99441
FLUX  578   791.00        3.790044E+14   5.3650E-05   5.3713E-05   0.99883
FLUX  579   793.00        3.780485E+14   5.3497E-05   5.3525E-05   0.99946
FLUX  580   795.00        3.770975E+14   5.3124E-05   5.3339E-05   0.99597
FLUX  581   797.00        3.761512E+14   5.3111E-05   5.3154E-05   0.99920
FLUX  582   799.00        3.752096E+14   5.2602E-05   5.2969E-05   0.99306
FLUX  583   801.00        3.742728E+14   5.2750E-05   5.2786E-05   0.99933
FLUX  584   803.00        3.733406E+14   5.2563E-05   5.2603E-05   0.99924
FLUX  585   805.00        3.724130E+14   5.2372E-05   5.2421E-05   0.99907
FLUX  586   807.00        3.714901E+14   5.2208E-05   5.2240E-05   0.99938
FLUX  587   809.00        3.705717E+14   5.1998E-05   5.2060E-05   0.99881
FLUX  588   811.00        3.696578E+14   5.1813E-05   5.1881E-05   0.99869
FLUX  589   813.00        3.687485E+14   5.1658E-05   5.1703E-05   0.99913
FLUX  590   815.00        3.678436E+14   5.1477E-05   5.1526E-05   0.99904
FLUX  591   817.00        3.669431E+14   5.1327E-05   5.1350E-05   0.99955
FLUX  592   819.00        3.660470E+14   5.1092E-05   5.1174E-05   0.99840
FLUX  593   821.00        3.651553E+14   5.0787E-05   5.6749E-05   0.89494
FLUX  594   823.00        3.642679E+14   5.0535E-05   5.6544E-05   0.89372
FLUX  595   825.00        3.633848E+14   5.0653E-05   5.6341E-05   0.89904
FLUX  596   827.00        3.625060E+14   5.0461E-05   5.6146E-05   0.89874
FLUX  597   829.00        3.616315E+14   4.9962E-05   5.5944E-05   0.89306
FLUX  598   831.00        3.607611E+14   4.9496E-05   5.5743E-05   0.88793
FLUX  599   833.00        3.598950E+14   4.8846E-05   5.5544E-05   0.87942
FLUX  600   835.00        3.590329E+14   4.8449E-05   5.5345E-05   0.87541
FLUX  601   837.00        3.581750E+14   4.7783E-05   5.5147E-05   0.86647
FLUX  602   839.00        3.573212E+14   4.7898E-05   5.4950E-05   0.87166
FLUX  603   841.00        3.564715E+14   4.7821E-05   5.4755E-05   0.87338
FLUX  604   843.00        3.556257E+14   4.8892E-05   5.4560E-05   0.89611
FLUX  605   845.00        3.547840E+14   4.8726E-05   5.4366E-05   0.89626
FLUX  606   847.00        3.539463E+14   4.6727E-05   5.4174E-05   0.86254
FLUX  607   849.00        3.531125E+14   5.1037E-05   5.3982E-05   0.94544
FLUX  608   851.00        3.522826E+14   4.6666E-05   5.3791E-05   0.86754
FLUX  609   853.00        3.514566E+14   5.1787E-05   5.3602E-05   0.96614
FLUX  610   855.00        3.506345E+14   4.5601E-05   5.3413E-05   0.85375
FLUX  611   857.00        3.498162E+14   5.2260E-05   5.3225E-05   0.98186
FLUX  612   859.00        3.490017E+14   4.8723E-05   5.3038E-05   0.91863
FLUX  613   861.00        3.481911E+14   4.7585E-05   5.2853E-05   0.90033
FLUX  614   863.00        3.473841E+14   5.2077E-05   5.2668E-05   0.98879
FLUX  615   865.00        3.465809E+14   5.0849E-05   5.2484E-05   0.96884
FLUX  616   867.00        3.457814E+14   4.4510E-05   5.2301E-05   0.85103
FLUX  617   869.00        3.449856E+14   5.1220E-05   5.2119E-05   0.98275
FLUX  618   871.00        3.441935E+14   5.1645E-05   5.1938E-05   0.99436
FLUX  619   873.00        3.434049E+14   5.0828E-05   5.1758E-05   0.98204
FLUX  620   875.00        3.426200E+14   4.3967E-05   5.1579E-05   0.85243
FLUX  621   877.00        3.418387E+14   4.9899E-05   5.1400E-05   0.97078
FLUX  622   879.00        3.410609E+14   5.0969E-05   5.1223E-05   0.99503
FLUX  623   881.00        3.402866E+14   5.0870E-05   5.1047E-05   0.99655
FLUX  624   883.00        3.395159E+14   5.0413E-05   5.0871E-05   0.99100
FLUX  625   885.00        3.387486E+14   4.8638E-05   5.0696E-05   0.95940
FLUX  626   887.00        3.379848E+14   4.3498E-05   5.0522E-05   0.86096
FLUX  627   889.00        3.372244E+14   4.9825E-05   5.0349E-05   0.98959
FLUX  628   891.00        3.364675E+14   4.9953E-05   5.0177E-05   0.99553
FLUX  629   893.00        3.357139E+14   4.9734E-05   5.0006E-05   0.99455
FLUX  630   895.00        3.349637E+14   4.9791E-05   4.9836E-05   0.99910
FLUX  631   897.00        3.342168E+14   4.9573E-05   4.9667E-05   0.99811
FLUX  632   899.00        3.334733E+14   4.8912E-05   4.9498E-05   0.98817
FLUX  633   901.00        3.327331E+14   4.3335E-05   4.9330E-05   0.87846
FLUX  634   903.00        3.319961E+14   4.6465E-05   4.9163E-05   0.94511
FLUX  635   905.00        3.312624E+14   4.8716E-05   4.8997E-05   0.99427
FLUX  636   907.00        3.305320E+14   4.8359E-05   4.8832E-05   0.99031
FLUX  637   909.00        3.298047E+14   4.8244E-05   4.8667E-05   0.99130
FLUX  638   911.00        3.290807E+14   4.8321E-05   4.8504E-05   0.99624
FLUX  639   913.00        3.283598E+14   4.8143E-05   4.8341E-05   0.99590
FLUX  640   915.00        3.276421E+14   4.8126E-05   4.8179E-05   0.99891
FLUX  641   917.00        3.269275E+14   4.7821E-05   4.8018E-05   0.99591
FLUX  642   919.00        3.262160E+14   4.7434E-05   4.7857E-05   0.99116
FLUX  643   921.00        3.255076E+14   4.6616E-05   4.7698E-05   0.97732
FLUX  644   923.00        3.248023E+14   4.0349E-05   4.7539E-05   0.84876
FLUX  645   925.00        3.241000E+14   4.6056E-05   4.7381E-05   0.97205
FLUX  646   927.00        3.234008E+14   4.6284E-05   4.7223E-05   0.98011
FLUX  647   929.00        3.227045E+14   4.6850E-05   4.7067E-05   0.99539
FLUX  648   931.00        3.220113E+14   4.6790E-05   4.6911E-05   0.99741
FLUX  649   933.00        3.213210E+14   4.6629E-05   4.6756E-05   0.99728
FLUX  650   935.00        3.206337E+14   4.6548E-05   4.6602E-05   0.99883
FLUX  651   937.00        3.199493E+14   4.6393E-05   4.6449E-05   0.99879
FLUX  652   939.00        3.192678E+14   4.6179E-05   4.6296E-05   0.99747
FLUX  653   941.00        3.185893E+14   4.5659E-05   4.6144E-05   0.98949
FLUX  654   943.00        3.179136E+14   4.5924E-05   4.5993E-05   0.99851
FLUX  655   945.00        3.172407E+14   4.5817E-05   4.5842E-05   0.99945
FLUX  656   947.00        3.165707E+14   4.5586E-05   4.5692E-05   0.99767
FLUX  657   949.00        3.159036E+14   4.5485E-05   4.5543E-05   0.99872
FLUX  658   951.00        3.152392E+14   4.5100E-05   4.5395E-05   0.99349
FLUX  659   953.00        3.145776E+14   4.4105E-05   4.5247E-05   0.97475
FLUX  660   955.00        3.139188E+14   3.8647E-05   4.5100E-05   0.85692
FLUX  661   957.00        3.132628E+14   4.4272E-05   4.4954E-05   0.98483
FLUX  662   959.00        3.126095E+14   4.4686E-05   4.4809E-05   0.99725
FLUX  663   961.00        3.119589E+14   4.4583E-05   4.4664E-05   0.99818
FLUX  664   963.00        3.113110E+14   4.4106E-05   4.4520E-05   0.99069
FLUX  665   965.00        3.106658E+14   4.4353E-05   4.4377E-05   0.99946
FLUX  666   967.00        3.100233E+14   4.4112E-05   4.4234E-05   0.99725
FLUX  667   969.00        3.093834E+14   4.4053E-05   4.4092E-05   0.99913
FLUX  668   971.00        3.087461E+14   4.3919E-05   4.3950E-05   0.99929
FLUX  669   973.00        3.081115E+14   4.3793E-05   4.3810E-05   0.99962
FLUX  670   975.00        3.074795E+14   4.3640E-05   4.3670E-05   0.99932
FLUX  671   977.00        3.068501E+14   4.3527E-05   4.3530E-05   0.99992
FLUX  672   979.00        3.062232E+14   4.3379E-05   4.3392E-05   0.99970
FLUX  673   981.00        3.055989E+14   4.3226E-05   4.3253E-05   0.99937
FLUX  674   983.00        3.049771E+14   4.3056E-05   4.3116E-05   0.99861
FLUX  675   985.00        3.043579E+14   4.2942E-05   4.2979E-05   0.99915
FLUX  676   987.00        3.037411E+14   4.2808E-05   4.2843E-05   0.99918
FLUX  677   989.00        3.031269E+14   4.2609E-05   4.2707E-05   0.99769
FLUX  678   991.00        3.025151E+14   4.2512E-05   4.2572E-05   0.99860
FLUX  679   993.00        3.019058E+14   4.2413E-05   4.2438E-05   0.99942
FLUX  680   995.00        3.012990E+14   4.2276E-05   4.2304E-05   0.99933
FLUX  681   997.00        3.006946E+14   4.2138E-05   4.2171E-05   0.99923
FLUX  682   999.00        3.000926E+14   4.2005E-05   4.2039E-05   0.99919
FLUX  683  1002.50        2.990449E+14   4.0633E-05   4.1808E-05   0.97190
FLUX  684  1007.50        2.975608E+14   3.9337E-05   4.1482E-05   0.94828
FLUX  685  1012.50        2.960914E+14   4.0884E-05   4.1160E-05   0.99329
FLUX  686  1017.50        2.946364E+14   4.0774E-05   4.0842E-05   0.99833
FLUX  687  1022.50        2.931956E+14   4.0505E-05   4.0527E-05   0.99945
FLUX  688  1027.50        2.917689E+14   4.0200E-05   4.0216E-05   0.99959
FLUX  689  1032.50        2.903559E+14   3.9843E-05   3.9909E-05   0.99835
FLUX  690  1037.50        2.889566E+14   3.9586E-05   3.9604E-05   0.99954
FLUX  691  1042.50        2.875707E+14   3.9294E-05   3.9304E-05   0.99975
FLUX  692  1047.50        2.861981E+14   3.8977E-05   3.9006E-05   0.99924
FLUX  693  1052.50        2.848385E+14   3.8653E-05   3.8712E-05   0.99847
FLUX  694  1057.50        2.834917E+14   3.8397E-05   3.8422E-05   0.99937
FLUX  695  1062.50        2.821576E+14   3.8125E-05   3.8134E-05   0.99975
FLUX  696  1067.50        2.808361E+14   3.7682E-05   3.7850E-05   0.99557
FLUX  697  1072.50        2.795268E+14   3.7520E-05   3.7569E-05   0.99870
FLUX  698  1077.50        2.782297E+14   3.7269E-05   3.7291E-05   0.99942
FLUX  699  1082.50        2.769446E+14   3.6779E-05   3.7016E-05   0.99359
FLUX  700  1087.50        2.756713E+14   3.6703E-05   3.6744E-05   0.99890
FLUX  701  1092.50        2.744096E+14   3.4016E-05   3.6475E-05   0.93260
FLUX  702  1097.50        2.731595E+14   3.5754E-05   3.6209E-05   0.98744
FLUX  703  1102.50        2.719206E+14   3.5894E-05   3.5946E-05   0.99857
FLUX  704  1107.50        2.706930E+14   3.5680E-05   3.5685E-05   0.99985
FLUX  705  1112.50        2.694764E+14   3.5418E-05   3.5428E-05   0.99973
FLUX  706  1117.50        2.682707E+14   3.5156E-05   3.5173E-05   0.99951
FLUX  707  1122.50        2.670757E+14   3.4909E-05   3.4921E-05   0.99966
FLUX  708  1127.50        2.658914E+14   3.4482E-05   3.4672E-05   0.99452
FLUX  709  1132.50        2.647174E+14   3.4269E-05   3.4425E-05   0.99546
FLUX  710  1137.50        2.635538E+14   3.4170E-05   3.4181E-05   0.99967
FLUX  711  1142.50        2.624004E+14   3.3927E-05   3.3940E-05   0.99962
FLUX  712  1147.50        2.612571E+14   3.3696E-05   3.3701E-05   0.99986
FLUX  713  1152.50        2.601236E+14   3.3459E-05   3.3464E-05   0.99983
FLUX  714  1157.50        2.590000E+14   3.3223E-05   3.3231E-05   0.99978
FLUX  715  1162.50        2.578860E+14   3.2943E-05   3.2999E-05   0.99830
FLUX  716  1167.50        2.567816E+14   3.2714E-05   3.2770E-05   0.99831
FLUX  717  1172.50        2.556866E+14   3.2526E-05   3.2543E-05   0.99948
FLUX  718  1177.50        2.546008E+14   3.2202E-05   3.2318E-05   0.99641
FLUX  719  1182.50        2.535243E+14   3.2080E-05   3.2096E-05   0.99949
FLUX  720  1187.50        2.524568E+14   3.1839E-05   3.1876E-05   0.99883
FLUX  721  1192.50        2.513983E+14   3.1656E-05   3.1658E-05   0.99992
FLUX  722  1197.50        2.503486E+14   3.1391E-05   3.1443E-05   0.99837
FLUX  723  1202.50        2.493077E+14   3.1226E-05   3.1229E-05   0.99989
FLUX  724  1207.50        2.482754E+14   3.1014E-05   3.1018E-05   0.99987
FLUX  725  1212.50        2.472515E+14   3.0799E-05   3.0809E-05   0.99966
FLUX  726  1217.50        2.462361E+14   3.0596E-05   3.0602E-05   0.99982
FLUX  727  1222.50        2.452290E+14   3.0389E-05   3.0397E-05   0.99973
FLUX  728  1227.50        2.442301E+14   3.0181E-05   3.0194E-05   0.99956
FLUX  729  1232.50        2.432394E+14   2.9982E-05   2.9993E-05   0.99962
FLUX  730  1237.50        2.422566E+14   2.9786E-05   2.9794E-05   0.99972
FLUX  731  1242.50        2.412817E+14   2.9595E-05   2.9597E-05   0.99993
FLUX  732  1247.50        2.403146E+14   2.9353E-05   2.9402E-05   0.99832
FLUX  733  1252.50        2.393553E+14   2.9196E-05   2.9209E-05   0.99954
FLUX  734  1257.50        2.384036E+14   2.8984E-05   2.9018E-05   0.99882
FLUX  735  1262.50        2.374594E+14   2.8817E-05   2.8829E-05   0.99959
FLUX  736  1267.50        2.365227E+14   2.8638E-05   2.8641E-05   0.99989
