TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   2.8987E-06   3.0378E-06   0.95419
FLUX  470   575.00        5.213783E+14   2.8516E-06   3.0531E-06   0.93402
FLUX  471   577.00        5.195711E+14   2.8971E-06   3.0682E-06   0.94423
FLUX  472   579.00        5.177763E+14   2.7871E-06   3.0833E-06   0.90393
FLUX  473   581.00        5.159940E+14   2.9297E-06   3.0984E-06   0.94557
FLUX  474   583.00        5.142238E+14   3.0269E-06   3.1134E-06   0.97222
FLUX  475   585.00        5.124658E+14   2.9478E-06   3.1283E-06   0.94231
FLUX  476   587.00        5.107198E+14   2.9820E-06   3.1431E-06   0.94873
FLUX  477   589.00        5.089856E+14   2.6213E-06   3.1579E-06   0.83008
FLUX  478   591.00        5.072631E+14   2.9978E-06   3.1726E-06   0.94490
FLUX  479   593.00        5.055523E+14   3.0167E-06   3.1872E-06   0.94650
FLUX  480   595.00        5.038529E+14   3.0472E-06   3.2018E-06   0.95170
FLUX  481   597.00        5.021650E+14   3.0981E-06   3.2163E-06   0.96323
FLUX  482   599.00        5.004883E+14   3.0878E-06   3.2308E-06   0.95575
FLUX  483   601.00        4.988228E+14   3.0503E-06   3.2452E-06   0.93994
FLUX  484   603.00        4.971683E+14   3.1224E-06   3.2595E-06   0.95794
FLUX  485   605.00        4.955248E+14   3.1928E-06   3.2738E-06   0.97525
FLUX  486   607.00        4.938921E+14   3.1771E-06   3.2880E-06   0.96628
FLUX  487   609.00        4.922701E+14   3.1049E-06   3.3021E-06   0.94027
FLUX  488   611.00        4.906588E+14   3.1250E-06   3.3162E-06   0.94235
FLUX  489   613.00        4.890579E+14   2.9446E-06   3.3302E-06   0.88419
FLUX  490   615.00        4.874675E+14   3.1247E-06   3.3442E-06   0.93436
FLUX  491   617.00        4.858874E+14   2.8869E-06   3.3581E-06   0.85968
FLUX  492   619.00        4.843174E+14   3.2083E-06   3.3719E-06   0.95149
FLUX  493   621.00        4.827576E+14   3.2135E-06   3.3857E-06   0.94914
FLUX  494   623.00        4.812079E+14   3.1427E-06   3.3994E-06   0.92448
FLUX  495   625.00        4.796680E+14   3.0729E-06   3.4130E-06   0.90035
FLUX  496   627.00        4.781380E+14   3.2137E-06   3.4282E-06   0.93745
FLUX  497   629.00        4.766176E+14   3.2809E-06   3.4417E-06   0.95328
FLUX  498   631.00        4.751070E+14   3.1948E-06   3.4551E-06   0.92467
FLUX  499   633.00        4.736058E+14   3.2503E-06   3.4684E-06   0.93710
FLUX  500   635.00        4.721142E+14   3.2975E-06   3.4819E-06   0.94705
FLUX  501   637.00        4.706319E+14   3.3101E-06   3.4951E-06   0.94707
FLUX  502   639.00        4.691588E+14   3.3677E-06   3.5082E-06   0.95994
FLUX  503   641.00        4.676950E+14   3.3010E-06   3.5213E-06   0.93744
FLUX  504   643.00        4.662403E+14   3.3491E-06   3.5343E-06   0.94760
FLUX  505   645.00        4.647946E+14   3.3133E-06   3.5473E-06   0.93405
FLUX  506   647.00        4.633578E+14   3.3017E-06   3.5601E-06   0.92741
FLUX  507   649.00        4.619299E+14   3.2770E-06   3.5729E-06   0.91719
FLUX  508   651.00        4.605108E+14   3.4233E-06   3.5859E-06   0.95466
FLUX  509   653.00        4.591003E+14   3.4879E-06   3.5985E-06   0.96927
FLUX  510   655.00        4.576985E+14   3.4218E-06   3.6147E-06   0.94663
FLUX  511   657.00        4.563052E+14   3.2893E-06   3.6272E-06   0.90683
FLUX  512   659.00        4.549203E+14   3.4645E-06   3.6397E-06   0.95188
FLUX  513   661.00        4.535439E+14   3.5417E-06   3.6520E-06   0.96977
FLUX  514   663.00        4.521757E+14   3.5433E-06   3.6643E-06   0.96697
FLUX  515   665.00        4.508158E+14   3.5588E-06   3.6766E-06   0.96798
FLUX  516   667.00        4.494640E+14   3.5170E-06   3.6888E-06   0.95343
FLUX  517   669.00        4.481203E+14   3.6102E-06   3.7009E-06   0.97550
FLUX  518   671.00        4.467846E+14   3.5193E-06   3.7130E-06   0.94785
FLUX  519   673.00        4.454569E+14   3.6418E-06   3.7249E-06   0.97767
FLUX  520   675.00        4.441370E+14   3.6020E-06   3.7369E-06   0.96391
FLUX  521   677.00        4.428250E+14   3.6533E-06   3.7487E-06   0.97454
FLUX  522   679.00        4.415206E+14   3.6329E-06   3.7605E-06   0.96607
FLUX  523   681.00        4.402239E+14   3.6488E-06   3.7723E-06   0.96728
FLUX  524   683.00        4.389348E+14   3.7055E-06   3.7839E-06   0.97928
FLUX  525   685.00        4.376533E+14   3.6270E-06   3.7955E-06   0.95561
FLUX  526   687.00        4.363792E+14   3.6842E-06   3.8071E-06   0.96773
FLUX  527   689.00        4.351125E+14   3.7205E-06   3.8185E-06   0.97433
FLUX  528   691.00        4.338531E+14   3.7205E-06   3.8299E-06   0.97144
FLUX  529   693.00        4.326010E+14   3.7183E-06   3.8413E-06   0.96800
FLUX  530   695.00        4.313561E+14   3.7230E-06   3.8525E-06   0.96639
FLUX  531   697.00        4.301184E+14   3.7658E-06   3.8637E-06   0.97466
FLUX  532   699.00        4.288877E+14   3.7380E-06   3.8748E-06   0.96468
FLUX  533   701.00        4.276641E+14   3.7049E-06   3.8859E-06   0.95342
FLUX  534   703.00        4.264474E+14   3.7703E-06   3.8969E-06   0.96750
FLUX  535   705.00        4.252376E+14   3.8041E-06   3.9079E-06   0.97344
FLUX  536   707.00        4.240347E+14   3.7746E-06   3.9187E-06   0.96322
FLUX  537   709.00        4.228385E+14   3.7778E-06   3.9296E-06   0.96138
FLUX  538   711.00        4.216491E+14   3.8230E-06   3.9403E-06   0.97024
FLUX  539   713.00        4.204663E+14   3.7742E-06   3.9510E-06   0.95525
FLUX  540   715.00        4.192902E+14   3.7300E-06   3.9616E-06   0.94154
FLUX  541   717.00        4.181206E+14   3.8202E-06   3.9721E-06   0.96176
FLUX  542   719.00        4.169576E+14   3.7163E-06   3.9826E-06   0.93315
FLUX  543   721.00        4.158010E+14   3.7729E-06   3.9930E-06   0.94488
FLUX  544   723.00        4.146508E+14   3.8757E-06   4.0033E-06   0.96811
FLUX  545   725.00        4.135069E+14   3.8687E-06   4.0157E-06   0.96337
FLUX  546   727.00        4.123693E+14   3.9025E-06   4.0259E-06   0.96935
FLUX  547   729.00        4.112380E+14   3.8450E-06   4.0360E-06   0.95267
FLUX  548   731.00        4.101129E+14   3.8992E-06   4.0507E-06   0.96258
FLUX  549   733.00        4.089939E+14   3.8772E-06   4.0608E-06   0.95481
FLUX  550   735.00        4.078810E+14   3.9002E-06   4.0707E-06   0.95812
FLUX  551   737.00        4.067741E+14   3.9611E-06   4.0806E-06   0.97072
FLUX  552   739.00        4.056732E+14   3.9021E-06   4.0904E-06   0.95395
FLUX  553   741.00        4.045783E+14   3.8475E-06   4.1002E-06   0.93838
FLUX  554   743.00        4.034892E+14   3.9513E-06   4.1099E-06   0.96141
FLUX  555   745.00        4.024060E+14   3.9510E-06   4.1195E-06   0.95908
FLUX  556   747.00        4.013286E+14   4.0016E-06   4.1291E-06   0.96912
FLUX  557   749.00        4.002570E+14   3.9900E-06   4.1386E-06   0.96410
FLUX  558   751.00        3.991911E+14   4.0199E-06   4.1480E-06   0.96911
FLUX  559   753.00        3.981308E+14   4.0605E-06   4.1574E-06   0.97669
FLUX  560   755.00        3.970762E+14   4.0888E-06   4.1667E-06   0.98129
FLUX  561   757.00        3.960271E+14   4.0765E-06   4.1760E-06   0.97616
FLUX  562   759.00        3.949835E+14   4.0658E-06   4.1852E-06   0.97146
FLUX  563   761.00        3.939455E+14   4.0790E-06   4.1944E-06   0.97249
FLUX  564   763.00        3.929128E+14   4.1131E-06   4.2034E-06   0.97852
FLUX  565   765.00        3.918856E+14   4.1300E-06   4.2124E-06   0.98044
FLUX  566   767.00        3.908638E+14   3.9694E-06   4.2214E-06   0.94032
FLUX  567   769.00        3.898472E+14   4.1502E-06   4.2303E-06   0.98108
FLUX  568   771.00        3.888359E+14   4.0646E-06   4.2391E-06   0.95884
FLUX  569   773.00        3.878299E+14   4.1378E-06   4.2479E-06   0.97408
FLUX  570   775.00        3.868290E+14   4.0976E-06   4.2566E-06   0.96264
FLUX  571   777.00        3.858333E+14   4.2138E-06   4.2653E-06   0.98792
FLUX  572   779.00        3.848427E+14   4.2038E-06   4.2740E-06   0.98358
FLUX  573   781.00        3.838572E+14   4.2087E-06   4.2825E-06   0.98275
FLUX  574   783.00        3.828768E+14   4.1676E-06   4.2911E-06   0.97122
FLUX  575   785.00        3.819013E+14   4.1822E-06   4.2995E-06   0.97270
FLUX  576   787.00        3.809307E+14   4.2584E-06   4.3080E-06   0.98849
FLUX  577   789.00        3.799651E+14   4.2468E-06   4.3163E-06   0.98389
FLUX  578   791.00        3.790044E+14   4.2013E-06   4.3246E-06   0.97149
FLUX  579   793.00        3.780485E+14   4.1710E-06   4.3329E-06   0.96263
FLUX  580   795.00        3.770975E+14   4.1451E-06   4.3411E-06   0.95486
FLUX  581   797.00        3.761512E+14   4.2735E-06   4.3492E-06   0.98258
FLUX  582   799.00        3.752096E+14   4.2788E-06   4.3573E-06   0.98197
FLUX  583   801.00        3.742728E+14   4.2443E-06   4.3653E-06   0.97228
FLUX  584   803.00        3.733406E+14   4.2642E-06   4.3733E-06   0.97505
FLUX  585   805.00        3.724130E+14   4.2465E-06   4.3812E-06   0.96924
FLUX  586   807.00        3.714901E+14   4.2868E-06   4.3891E-06   0.97669
FLUX  587   809.00        3.705717E+14   4.2355E-06   4.3969E-06   0.96329
FLUX  588   811.00        3.696578E+14   4.2893E-06   4.4046E-06   0.97382
FLUX  589   813.00        3.687485E+14   4.3341E-06   4.4123E-06   0.98226
FLUX  590   815.00        3.678436E+14   4.3346E-06   4.4200E-06   0.98069
FLUX  591   817.00        3.669431E+14   4.3407E-06   4.4276E-06   0.98039
FLUX  592   819.00        3.660470E+14   4.1423E-06   4.4351E-06   0.93399
FLUX  593   821.00        3.651553E+14   4.2647E-06   4.4430E-06   0.95987
FLUX  594   823.00        3.642679E+14   4.2876E-06   4.4504E-06   0.96342
FLUX  595   825.00        3.633848E+14   4.3372E-06   4.4577E-06   0.97296
FLUX  596   827.00        3.625060E+14   4.4001E-06   4.4650E-06   0.98547
FLUX  597   829.00        3.616315E+14   4.3889E-06   4.4722E-06   0.98136
FLUX  598   831.00        3.607611E+14   4.3273E-06   4.4794E-06   0.96604
FLUX  599   833.00        3.598950E+14   4.2721E-06   4.4865E-06   0.95220
FLUX  600   835.00        3.590329E+14   4.3459E-06   4.4936E-06   0.96713
FLUX  601   837.00        3.581750E+14   4.3715E-06   4.5007E-06   0.97129
FLUX  602   839.00        3.573212E+14   4.1977E-06   4.5077E-06   0.93125
FLUX  603   841.00        3.564715E+14   4.4021E-06   4.5146E-06   0.97509
FLUX  604   843.00        3.556257E+14   4.2813E-06   4.5215E-06   0.94689
FLUX  605   845.00        3.547840E+14   4.4014E-06   4.5283E-06   0.97196
FLUX  606   847.00        3.539463E+14   4.3667E-06   4.5351E-06   0.96285
FLUX  607   849.00        3.531125E+14   4.4281E-06   4.5419E-06   0.97496
FLUX  608   851.00        3.522826E+14   4.2528E-06   4.5486E-06   0.93498
FLUX  609   853.00        3.514566E+14   4.4599E-06   4.5552E-06   0.97907
FLUX  610   855.00        3.506345E+14   4.2287E-06   4.5618E-06   0.92697
FLUX  611   857.00        3.498162E+14   4.5107E-06   4.5684E-06   0.98737
FLUX  612   859.00        3.490017E+14   4.4476E-06   4.5749E-06   0.97218
FLUX  613   861.00        3.481911E+14   4.4466E-06   4.5813E-06   0.97058
FLUX  614   863.00        3.473841E+14   4.4946E-06   4.5878E-06   0.97970
FLUX  615   865.00        3.465809E+14   4.5429E-06   4.5941E-06   0.98884
FLUX  616   867.00        3.457814E+14   4.2149E-06   4.6005E-06   0.91620
FLUX  617   869.00        3.449856E+14   4.3494E-06   4.6067E-06   0.94413
FLUX  618   871.00        3.441935E+14   4.4925E-06   4.6130E-06   0.97388
FLUX  619   873.00        3.434049E+14   4.5142E-06   4.6192E-06   0.97728
FLUX  620   875.00        3.426200E+14   4.5024E-06   4.6253E-06   0.97341
FLUX  621   877.00        3.418387E+14   4.5319E-06   4.6315E-06   0.97851
FLUX  622   879.00        3.410609E+14   4.5350E-06   4.6375E-06   0.97790
FLUX  623   881.00        3.402866E+14   4.3557E-06   4.6435E-06   0.93801
FLUX  624   883.00        3.395159E+14   4.4816E-06   4.6495E-06   0.96388
FLUX  625   885.00        3.387486E+14   4.5551E-06   4.6555E-06   0.97844
FLUX  626   887.00        3.379848E+14   4.5140E-06   4.6614E-06   0.96838
FLUX  627   889.00        3.372244E+14   4.6140E-06   4.6672E-06   0.98861
FLUX  628   891.00        3.364675E+14   4.6397E-06   4.6730E-06   0.99288
FLUX  629   893.00        3.357139E+14   4.5694E-06   4.6788E-06   0.97661
FLUX  630   895.00        3.349637E+14   4.5542E-06   4.6845E-06   0.97217
FLUX  631   897.00        3.342168E+14   4.5949E-06   4.6902E-06   0.97968
FLUX  632   899.00        3.334733E+14   4.6262E-06   4.6959E-06   0.98516
FLUX  633   901.00        3.327331E+14   4.4410E-06   4.7014E-06   0.94461
FLUX  634   903.00        3.319961E+14   4.6014E-06   4.7070E-06   0.97757
FLUX  635   905.00        3.312624E+14   4.6951E-06   4.7125E-06   0.99630
FLUX  636   907.00        3.305320E+14   4.6748E-06   4.7179E-06   0.99086
FLUX  637   909.00        3.298047E+14   4.5396E-06   4.7234E-06   0.96110
FLUX  638   911.00        3.290807E+14   4.5908E-06   4.7287E-06   0.97083
FLUX  639   913.00        3.283598E+14   4.6699E-06   4.7341E-06   0.98644
FLUX  640   915.00        3.276421E+14   4.6757E-06   4.7394E-06   0.98655
FLUX  641   917.00        3.269275E+14   4.6830E-06   4.7447E-06   0.98699
FLUX  642   919.00        3.262160E+14   4.7354E-06   4.7500E-06   0.99694
FLUX  643   921.00        3.255076E+14   4.6619E-06   4.7552E-06   0.98037
FLUX  644   923.00        3.248023E+14   4.7138E-06   4.7604E-06   0.99020
FLUX  645   925.00        3.241000E+14   4.6628E-06   4.7655E-06   0.97843
FLUX  646   927.00        3.234008E+14   4.6960E-06   4.7707E-06   0.98434
FLUX  647   929.00        3.227045E+14   4.6882E-06   4.7757E-06   0.98166
FLUX  648   931.00        3.220113E+14   4.7531E-06   4.7807E-06   0.99424
FLUX  649   933.00        3.213210E+14   4.7438E-06   4.7856E-06   0.99126
FLUX  650   935.00        3.206337E+14   4.7341E-06   4.7905E-06   0.98823
FLUX  651   937.00        3.199493E+14   4.6923E-06   4.7954E-06   0.97851
FLUX  652   939.00        3.192678E+14   4.7604E-06   4.8002E-06   0.99171
FLUX  653   941.00        3.185893E+14   4.6441E-06   4.8050E-06   0.96652
FLUX  654   943.00        3.179136E+14   4.7702E-06   4.8098E-06   0.99176
FLUX  655   945.00        3.172407E+14   4.6777E-06   4.8145E-06   0.97157
FLUX  656   947.00        3.165707E+14   4.7804E-06   4.8192E-06   0.99194
FLUX  657   949.00        3.159036E+14   4.8064E-06   4.8239E-06   0.99637
FLUX  658   951.00        3.152392E+14   4.7911E-06   4.8286E-06   0.99224
FLUX  659   953.00        3.145776E+14   4.7892E-06   4.8332E-06   0.99090
FLUX  660   955.00        3.139188E+14   4.7297E-06   4.8378E-06   0.97766
FLUX  661   957.00        3.132628E+14   4.7463E-06   4.8423E-06   0.98018
FLUX  662   959.00        3.126095E+14   4.8304E-06   4.8468E-06   0.99661
FLUX  663   961.00        3.119589E+14   4.7743E-06   4.8513E-06   0.98412
FLUX  664   963.00        3.113110E+14   4.7956E-06   4.8558E-06   0.98760
FLUX  665   965.00        3.106658E+14   4.6943E-06   4.8602E-06   0.96586
FLUX  666   967.00        3.100233E+14   4.7253E-06   4.8646E-06   0.97137
FLUX  667   969.00        3.093834E+14   4.8105E-06   4.8690E-06   0.98799
FLUX  668   971.00        3.087461E+14   4.7806E-06   4.8734E-06   0.98097
FLUX  669   973.00        3.081115E+14   4.7592E-06   4.8777E-06   0.97571
FLUX  670   975.00        3.074795E+14   4.7647E-06   4.8820E-06   0.97598
FLUX  671   977.00        3.068501E+14   4.7949E-06   4.8862E-06   0.98130
FLUX  672   979.00        3.062232E+14   4.7266E-06   4.8905E-06   0.96650
FLUX  673   981.00        3.055989E+14   4.8535E-06   4.8947E-06   0.99158
FLUX  674   983.00        3.049771E+14   4.8307E-06   4.8989E-06   0.98609
FLUX  675   985.00        3.043579E+14   4.8781E-06   4.9030E-06   0.99492
FLUX  676   987.00        3.037411E+14   4.8506E-06   4.9072E-06   0.98847
FLUX  677   989.00        3.031269E+14   4.8609E-06   4.9113E-06   0.98974
FLUX  678   991.00        3.025151E+14   4.8693E-06   4.9154E-06   0.99063
FLUX  679   993.00        3.019058E+14   4.8912E-06   4.9194E-06   0.99426
FLUX  680   995.00        3.012990E+14   4.8983E-06   4.9235E-06   0.99489
FLUX  681   997.00        3.006946E+14   4.9056E-06   4.9275E-06   0.99556
FLUX  682   999.00        3.000926E+14   4.9030E-06   4.9315E-06   0.99423
FLUX  683  1002.50        2.990449E+14   4.9033E-06   4.9385E-06   0.99288
FLUX  684  1007.50        2.975608E+14   4.8987E-06   4.9483E-06   0.98998
FLUX  685  1012.50        2.960914E+14   4.9272E-06   4.9580E-06   0.99379
FLUX  686  1017.50        2.946364E+14   4.9109E-06   4.9678E-06   0.98854
FLUX  687  1022.50        2.931956E+14   4.9289E-06   4.9775E-06   0.99023
FLUX  688  1027.50        2.917689E+14   4.9634E-06   4.9872E-06   0.99522
FLUX  689  1032.50        2.903559E+14   4.9233E-06   4.9968E-06   0.98530
FLUX  690  1037.50        2.889566E+14   4.9325E-06   5.0062E-06   0.98528
FLUX  691  1042.50        2.875707E+14   4.9879E-06   5.0155E-06   0.99449
FLUX  692  1047.50        2.861981E+14   4.9666E-06   5.0248E-06   0.98843
FLUX  693  1052.50        2.848385E+14   5.0075E-06   5.0338E-06   0.99477
FLUX  694  1057.50        2.834917E+14   4.9818E-06   5.0427E-06   0.98792
FLUX  695  1062.50        2.821576E+14   5.0000E-06   5.0515E-06   0.98981
FLUX  696  1067.50        2.808361E+14   4.9694E-06   5.0602E-06   0.98206
FLUX  697  1072.50        2.795268E+14   5.0066E-06   5.0689E-06   0.98771
FLUX  698  1077.50        2.782297E+14   4.9856E-06   5.0775E-06   0.98190
FLUX  699  1082.50        2.769446E+14   4.9382E-06   5.0862E-06   0.97090
FLUX  700  1087.50        2.756713E+14   4.9869E-06   5.0948E-06   0.97881
FLUX  701  1092.50        2.744096E+14   5.0520E-06   5.1034E-06   0.98991
FLUX  702  1097.50        2.731595E+14   5.0160E-06   5.1120E-06   0.98122
FLUX  703  1102.50        2.719206E+14   5.0690E-06   5.1205E-06   0.98995
FLUX  704  1107.50        2.706930E+14   5.1026E-06   5.1289E-06   0.99487
FLUX  705  1112.50        2.694764E+14   5.0991E-06   5.1372E-06   0.99258
FLUX  706  1117.50        2.682707E+14   5.0845E-06   5.1455E-06   0.98814
FLUX  707  1122.50        2.670757E+14   5.1207E-06   5.1538E-06   0.99358
FLUX  708  1127.50        2.658914E+14   5.0498E-06   5.1622E-06   0.97824
FLUX  709  1132.50        2.647174E+14   5.1015E-06   5.1706E-06   0.98664
FLUX  710  1137.50        2.635538E+14   5.0785E-06   5.1789E-06   0.98061
FLUX  711  1142.50        2.624004E+14   5.0415E-06   5.1869E-06   0.97197
FLUX  712  1147.50        2.612571E+14   5.1542E-06   5.1944E-06   0.99227
FLUX  713  1152.50        2.601236E+14   5.1784E-06   5.2018E-06   0.99551
FLUX  714  1157.50        2.590000E+14   5.1476E-06   5.2092E-06   0.98817
FLUX  715  1162.50        2.578860E+14   5.0937E-06   5.2166E-06   0.97644
FLUX  716  1167.50        2.567816E+14   5.1444E-06   5.2241E-06   0.98476
FLUX  717  1172.50        2.556866E+14   5.2126E-06   5.2315E-06   0.99639
FLUX  718  1177.50        2.546008E+14   5.1451E-06   5.2390E-06   0.98207
FLUX  719  1182.50        2.535243E+14   5.1230E-06   5.2466E-06   0.97644
FLUX  720  1187.50        2.524568E+14   5.1157E-06   5.2543E-06   0.97364
FLUX  721  1192.50        2.513983E+14   5.2462E-06   5.2620E-06   0.99701
FLUX  722  1197.50        2.503486E+14   5.0736E-06   5.2697E-06   0.96277
FLUX  723  1202.50        2.493077E+14   5.2070E-06   5.2775E-06   0.98664
FLUX  724  1207.50        2.482754E+14   5.1826E-06   5.2854E-06   0.98055
FLUX  725  1212.50        2.472515E+14   5.2457E-06   5.2933E-06   0.99100
FLUX  726  1217.50        2.462361E+14   5.2900E-06   5.3012E-06   0.99789
FLUX  727  1222.50        2.452290E+14   5.2908E-06   5.3092E-06   0.99653
FLUX  728  1227.50        2.442301E+14   5.2792E-06   5.3173E-06   0.99283
FLUX  729  1232.50        2.432394E+14   5.2938E-06   5.3256E-06   0.99404
FLUX  730  1237.50        2.422566E+14   5.3117E-06   5.3340E-06   0.99582
FLUX  731  1242.50        2.412817E+14   5.2899E-06   5.3425E-06   0.99016
FLUX  732  1247.50        2.403146E+14   5.3329E-06   5.3511E-06   0.99660
FLUX  733  1252.50        2.393553E+14   5.3112E-06   5.3599E-06   0.99091
FLUX  734  1257.50        2.384036E+14   5.3464E-06   5.3688E-06   0.99583
FLUX  735  1262.50        2.374594E+14   5.3452E-06   5.3777E-06   0.99394
FLUX  736  1267.50        2.365227E+14   5.3254E-06   5.3868E-06   0.98861
FLUX  737  1272.50        2.355933E+14   5.3705E-06   5.3959E-06   0.99529
FLUX  738  1277.50        2.346712E+14   5.3972E-06   5.4053E-06   0.99850
FLUX  739  1282.50        2.337563E+14   5.2571E-06   5.4148E-06   0.97087
FLUX  740  1287.50        2.328485E+14   5.3631E-06   5.4242E-06   0.98874
FLUX  741  1292.50        2.319478E+14   5.3413E-06   5.4337E-06   0.98300
FLUX  742  1297.50        2.310539E+14   5.4190E-06   5.4433E-06   0.99553
FLUX  743  1302.50        2.301670E+14   5.3956E-06   5.4530E-06   0.98948
FLUX  744  1307.50        2.292868E+14   5.4422E-06   5.4631E-06   0.99617
FLUX  745  1312.50        2.284133E+14   5.3294E-06   5.4733E-06   0.97372
FLUX  746  1317.50        2.275465E+14   5.3716E-06   5.4837E-06   0.97956
FLUX  747  1322.50        2.266862E+14   5.4552E-06   5.4942E-06   0.99289
FLUX  748  1327.50        2.258324E+14   5.4010E-06   5.5049E-06   0.98112
FLUX  749  1332.50        2.249850E+14   5.4464E-06   5.5157E-06   0.98744
FLUX  750  1337.50        2.241439E+14   5.4598E-06   5.5267E-06   0.98790
FLUX  751  1342.50        2.233091E+14   5.5133E-06   5.5378E-06   0.99557
FLUX  752  1347.50        2.224805E+14   5.5112E-06   5.5492E-06   0.99316
FLUX  753  1352.50        2.216580E+14   5.5254E-06   5.5604E-06   0.99371
FLUX  754  1357.50        2.208416E+14   5.4757E-06   5.5719E-06   0.98274
FLUX  755  1362.50        2.200312E+14   5.4828E-06   5.5836E-06   0.98195
FLUX  756  1367.50        2.192267E+14   5.5318E-06   5.5955E-06   0.98862
FLUX  757  1372.50        2.184281E+14   5.5696E-06   5.6075E-06   0.99325
FLUX  758  1377.50        2.176352E+14   5.5621E-06   5.6196E-06   0.98977
FLUX  759  1382.50        2.168481E+14   5.5876E-06   5.6318E-06   0.99215
FLUX  760  1387.50        2.160667E+14   5.5647E-06   5.6443E-06   0.98590
FLUX  761  1392.50        2.152908E+14   5.6186E-06   5.6569E-06   0.99322
FLUX  762  1397.50        2.145206E+14   5.6310E-06   5.6696E-06   0.99320
FLUX  763  1402.50        2.137558E+14   5.5787E-06   5.6825E-06   0.98174
FLUX  764  1407.50        2.129964E+14   5.6528E-06   5.6956E-06   0.99248
FLUX  765  1412.50        2.122425E+14   5.6169E-06   5.7089E-06   0.98387
FLUX  766  1417.50        2.114938E+14   5.6896E-06   5.7224E-06   0.99427
FLUX  767  1422.50        2.107504E+14   5.6231E-06   5.7361E-06   0.98029
FLUX  768  1427.50        2.100123E+14   5.5330E-06   5.7501E-06   0.96226
FLUX  769  1432.50        2.092792E+14   5.6886E-06   5.7639E-06   0.98694
FLUX  770  1437.50        2.085513E+14   5.7327E-06   5.7777E-06   0.99221
FLUX  771  1442.50        2.078284E+14   5.6067E-06   5.7917E-06   0.96805
FLUX  772  1447.50        2.071105E+14   5.7438E-06   5.8059E-06   0.98931
FLUX  773  1452.50        2.063976E+14   5.6794E-06   5.8202E-06   0.97581
FLUX  774  1457.00        2.057601E+14   5.7179E-06   5.8331E-06   0.98025
FLUX  775  1462.00        2.050564E+14   5.7712E-06   5.8499E-06   0.98655
FLUX  776  1467.50        2.042879E+14   5.7852E-06   5.8661E-06   0.98621
FLUX  777  1472.50        2.035942E+14   5.7236E-06   5.8810E-06   0.97324
FLUX  778  1477.50        2.029052E+14   5.7585E-06   5.8959E-06   0.97670
FLUX  779  1482.50        2.022209E+14   5.7868E-06   5.9108E-06   0.97902
FLUX  780  1487.50        2.015412E+14   5.6631E-06   5.9257E-06   0.95569
FLUX  781  1492.50        2.008660E+14   5.8689E-06   5.9406E-06   0.98793
FLUX  782  1497.50        2.001953E+14   5.8180E-06   5.9555E-06   0.97691
FLUX  783  1502.50        1.995291E+14   5.5101E-06   5.9702E-06   0.92294
FLUX  784  1507.50        1.988673E+14   5.6762E-06   5.9847E-06   0.94845
FLUX  785  1512.50        1.982099E+14   5.8751E-06   5.9990E-06   0.97935
FLUX  786  1517.50        1.975568E+14   5.8901E-06   6.0132E-06   0.97953
FLUX  787  1522.50        1.969080E+14   5.8680E-06   6.0274E-06   0.97356
FLUX  788  1527.50        1.962635E+14   5.9270E-06   6.0414E-06   0.98106
FLUX  789  1532.50        1.956232E+14   5.9175E-06   6.0553E-06   0.97724
FLUX  790  1537.50        1.949870E+14   5.9596E-06   6.0688E-06   0.98200
FLUX  791  1542.50        1.943549E+14   5.9983E-06   6.0820E-06   0.98623
FLUX  792  1547.50        1.937270E+14   5.9945E-06   6.0949E-06   0.98352
FLUX  793  1552.50        1.931031E+14   5.9352E-06   6.1074E-06   0.97181
FLUX  794  1557.50        1.924831E+14   5.9441E-06   6.1192E-06   0.97137
FLUX  795  1562.50        1.918672E+14   6.0173E-06   6.1301E-06   0.98159
FLUX  796  1567.50        1.912552E+14   5.9149E-06   6.1403E-06   0.96329
FLUX  797  1572.50        1.906471E+14   5.9849E-06   6.1498E-06   0.97319
FLUX  798  1577.50        1.900428E+14   5.7454E-06   6.1586E-06   0.93292
FLUX  799  1582.50        1.894423E+14   5.9334E-06   6.1663E-06   0.96223
FLUX  800  1587.50        1.888457E+14   5.8061E-06   6.1730E-06   0.94056
FLUX  801  1592.50        1.882527E+14   5.9328E-06   6.1786E-06   0.96022
FLUX  802  1597.50        1.876635E+14   5.9939E-06   6.1831E-06   0.96940
FLUX  803  1605.00        1.867866E+14   6.0105E-06   6.1872E-06   0.97144
FLUX  804  1615.00        1.856300E+14   5.9831E-06   6.1865E-06   0.96712
FLUX  805  1625.00        1.844877E+14   6.0074E-06   6.1772E-06   0.97251
FLUX  806  1635.00        1.833593E+14   5.9931E-06   6.1545E-06   0.97379
FLUX  807  1645.00        1.822447E+14   5.9575E-06   6.1135E-06   0.97447
FLUX  808  1655.00        1.811435E+14   5.9588E-06   6.0603E-06   0.98325
FLUX  809  1665.00        1.800556E+14   5.9142E-06   6.0078E-06   0.98442
FLUX  810  1675.00        1.789806E+14   5.7987E-06   5.9559E-06   0.97359
FLUX  811  1685.00        1.779184E+14   5.7805E-06   5.9047E-06   0.97896
FLUX  812  1695.00        1.768687E+14   5.8086E-06   5.8542E-06   0.99222
