TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  541   717.00        4.181206E+14   2.0662E-06   2.4899E-06   0.82984
FLUX  542   719.00        4.169576E+14   1.9904E-06   2.4994E-06   0.79635
FLUX  543   721.00        4.158010E+14   2.0918E-06   2.5090E-06   0.83373
FLUX  544   723.00        4.146508E+14   2.1683E-06   2.5185E-06   0.86095
FLUX  545   725.00        4.135069E+14   2.1672E-06   2.5321E-06   0.85590
FLUX  546   727.00        4.123693E+14   2.1433E-06   2.5415E-06   0.84330
FLUX  547   729.00        4.112380E+14   2.0656E-06   2.5509E-06   0.80974
FLUX  548   731.00        4.101129E+14   2.1370E-06   2.5692E-06   0.83176
FLUX  549   733.00        4.089939E+14   2.1557E-06   2.5786E-06   0.83602
FLUX  550   735.00        4.078810E+14   2.1544E-06   2.5879E-06   0.83249
FLUX  551   737.00        4.067741E+14   2.2615E-06   2.5972E-06   0.87074
FLUX  552   739.00        4.056732E+14   2.2040E-06   2.6064E-06   0.84562
FLUX  553   741.00        4.045783E+14   2.1997E-06   2.6156E-06   0.84098
FLUX  554   743.00        4.034892E+14   2.2517E-06   2.6248E-06   0.85785
FLUX  555   745.00        4.024060E+14   2.2763E-06   2.6339E-06   0.86422
FLUX  556   747.00        4.013286E+14   2.2864E-06   2.6430E-06   0.86507
FLUX  557   749.00        4.002570E+14   2.2655E-06   2.6520E-06   0.85426
FLUX  558   751.00        3.991911E+14   2.3448E-06   2.6611E-06   0.88117
FLUX  559   753.00        3.981308E+14   2.4053E-06   2.6700E-06   0.90085
FLUX  560   755.00        3.970762E+14   2.4361E-06   2.6790E-06   0.90935
FLUX  561   757.00        3.960271E+14   2.4201E-06   2.6879E-06   0.90038
FLUX  562   759.00        3.949835E+14   2.4094E-06   2.6967E-06   0.89346
FLUX  563   761.00        3.939455E+14   2.4369E-06   2.7055E-06   0.90072
FLUX  564   763.00        3.929128E+14   2.4692E-06   2.7143E-06   0.90970
FLUX  565   765.00        3.918856E+14   2.5030E-06   2.7230E-06   0.91920
FLUX  566   767.00        3.908638E+14   2.3986E-06   2.7317E-06   0.87805
FLUX  567   769.00        3.898472E+14   2.5218E-06   2.7403E-06   0.92026
FLUX  568   771.00        3.888359E+14   2.4662E-06   2.7489E-06   0.89716
FLUX  569   773.00        3.878299E+14   2.4843E-06   2.7575E-06   0.90091
FLUX  570   775.00        3.868290E+14   2.4845E-06   2.7660E-06   0.89822
FLUX  571   777.00        3.858333E+14   2.5801E-06   2.7745E-06   0.92993
FLUX  572   779.00        3.848427E+14   2.5943E-06   2.7830E-06   0.93220
FLUX  573   781.00        3.838572E+14   2.5984E-06   2.7914E-06   0.93087
FLUX  574   783.00        3.828768E+14   2.5838E-06   2.7998E-06   0.92286
FLUX  575   785.00        3.819013E+14   2.5382E-06   2.8081E-06   0.90390
FLUX  576   787.00        3.809307E+14   2.5646E-06   2.8164E-06   0.91060
FLUX  577   789.00        3.799651E+14   2.4097E-06   2.8247E-06   0.85309
FLUX  578   791.00        3.790044E+14   2.3285E-06   2.8329E-06   0.82196
FLUX  579   793.00        3.780485E+14   2.3724E-06   2.8411E-06   0.83505
FLUX  580   795.00        3.770975E+14   2.3160E-06   2.8492E-06   0.81285
FLUX  581   797.00        3.761512E+14   2.4829E-06   2.8573E-06   0.86896
FLUX  582   799.00        3.752096E+14   2.5011E-06   2.8654E-06   0.87287
FLUX  583   801.00        3.742728E+14   2.5099E-06   2.8734E-06   0.87351
FLUX  584   803.00        3.733406E+14   2.5277E-06   2.8814E-06   0.87725
FLUX  585   805.00        3.724130E+14   2.5027E-06   2.8893E-06   0.86620
FLUX  586   807.00        3.714901E+14   2.4756E-06   2.8972E-06   0.85448
FLUX  587   809.00        3.705717E+14   2.3723E-06   2.9050E-06   0.81660
FLUX  588   811.00        3.696578E+14   2.3518E-06   2.9129E-06   0.80740
FLUX  589   813.00        3.687485E+14   2.4440E-06   2.9206E-06   0.83681
FLUX  590   815.00        3.678436E+14   2.4594E-06   2.9284E-06   0.83983
FLUX  591   817.00        3.669431E+14   2.4988E-06   2.9361E-06   0.85107
FLUX  592   819.00        3.660470E+14   2.4774E-06   2.9438E-06   0.84156
FLUX  593   821.00        3.651553E+14   2.4623E-06   2.9539E-06   0.83359
FLUX  594   823.00        3.642679E+14   2.5432E-06   2.9615E-06   0.85874
FLUX  595   825.00        3.633848E+14   2.5773E-06   2.9691E-06   0.86807
FLUX  596   827.00        3.625060E+14   2.6359E-06   2.9766E-06   0.88554
FLUX  597   829.00        3.616315E+14   2.6055E-06   2.9841E-06   0.87311
FLUX  598   831.00        3.607611E+14   2.4486E-06   2.9916E-06   0.81852
FLUX  599   833.00        3.598950E+14   2.5132E-06   2.9990E-06   0.83802
FLUX  600   835.00        3.590329E+14   2.5097E-06   3.0064E-06   0.83479
FLUX  601   837.00        3.581750E+14   2.5877E-06   3.0137E-06   0.85864
FLUX  602   839.00        3.573212E+14   2.4960E-06   3.0211E-06   0.82620
FLUX  603   841.00        3.564715E+14   2.6542E-06   3.0284E-06   0.87645
FLUX  604   843.00        3.556257E+14   2.5487E-06   3.0356E-06   0.83959
FLUX  605   845.00        3.547840E+14   2.6375E-06   3.0428E-06   0.86680
FLUX  606   847.00        3.539463E+14   2.6609E-06   3.0500E-06   0.87241
FLUX  607   849.00        3.531125E+14   2.7063E-06   3.0572E-06   0.88522
FLUX  608   851.00        3.522826E+14   2.5423E-06   3.0643E-06   0.82966
FLUX  609   853.00        3.514566E+14   2.7203E-06   3.0714E-06   0.88571
FLUX  610   855.00        3.506345E+14   2.5159E-06   3.0784E-06   0.81726
FLUX  611   857.00        3.498162E+14   2.7788E-06   3.0854E-06   0.90061
FLUX  612   859.00        3.490017E+14   2.7279E-06   3.0924E-06   0.88213
FLUX  613   861.00        3.481911E+14   2.7736E-06   3.0993E-06   0.89490
FLUX  614   863.00        3.473841E+14   2.8155E-06   3.1063E-06   0.90641
FLUX  615   865.00        3.465809E+14   2.8584E-06   3.1131E-06   0.91816
FLUX  616   867.00        3.457814E+14   2.6076E-06   3.1200E-06   0.83579
FLUX  617   869.00        3.449856E+14   2.7157E-06   3.1268E-06   0.86852
FLUX  618   871.00        3.441935E+14   2.8314E-06   3.1336E-06   0.90355
FLUX  619   873.00        3.434049E+14   2.8670E-06   3.1403E-06   0.91297
FLUX  620   875.00        3.426200E+14   2.8530E-06   3.1470E-06   0.90658
FLUX  621   877.00        3.418387E+14   2.9194E-06   3.1537E-06   0.92568
FLUX  622   879.00        3.410609E+14   2.8983E-06   3.1604E-06   0.91708
FLUX  623   881.00        3.402866E+14   2.8075E-06   3.1670E-06   0.88648
FLUX  624   883.00        3.395159E+14   2.8979E-06   3.1736E-06   0.91313
FLUX  625   885.00        3.387486E+14   2.9830E-06   3.1802E-06   0.93800
FLUX  626   887.00        3.379848E+14   2.9189E-06   3.1867E-06   0.91596
FLUX  627   889.00        3.372244E+14   2.9830E-06   3.1932E-06   0.93418
FLUX  628   891.00        3.364675E+14   3.0642E-06   3.1997E-06   0.95766
FLUX  629   893.00        3.357139E+14   2.9476E-06   3.2061E-06   0.91936
FLUX  630   895.00        3.349637E+14   2.9536E-06   3.2125E-06   0.91942
FLUX  631   897.00        3.342168E+14   2.9845E-06   3.2189E-06   0.92719
FLUX  632   899.00        3.334733E+14   3.0100E-06   3.2252E-06   0.93326
FLUX  633   901.00        3.327331E+14   2.9469E-06   3.2315E-06   0.91193
FLUX  634   903.00        3.319961E+14   3.0535E-06   3.2378E-06   0.94308
FLUX  635   905.00        3.312624E+14   3.1707E-06   3.2440E-06   0.97738
FLUX  636   907.00        3.305320E+14   3.1432E-06   3.2502E-06   0.96708
FLUX  637   909.00        3.298047E+14   2.9995E-06   3.2564E-06   0.92111
FLUX  638   911.00        3.290807E+14   3.0477E-06   3.2625E-06   0.93415
FLUX  639   913.00        3.283598E+14   3.1662E-06   3.2687E-06   0.96867
FLUX  640   915.00        3.276421E+14   3.1331E-06   3.2748E-06   0.95673
FLUX  641   917.00        3.269275E+14   3.1468E-06   3.2808E-06   0.95913
FLUX  642   919.00        3.262160E+14   3.2331E-06   3.2869E-06   0.98364
FLUX  643   921.00        3.255076E+14   3.1226E-06   3.2929E-06   0.94830
FLUX  644   923.00        3.248023E+14   3.1987E-06   3.2989E-06   0.96963
FLUX  645   925.00        3.241000E+14   3.1424E-06   3.3048E-06   0.95084
FLUX  646   927.00        3.234008E+14   3.1767E-06   3.3108E-06   0.95950
FLUX  647   929.00        3.227045E+14   3.1671E-06   3.3167E-06   0.95490
FLUX  648   931.00        3.220113E+14   3.2395E-06   3.3226E-06   0.97498
FLUX  649   933.00        3.213210E+14   3.2185E-06   3.3285E-06   0.96696
FLUX  650   935.00        3.206337E+14   3.2312E-06   3.3344E-06   0.96907
FLUX  651   937.00        3.199493E+14   3.1494E-06   3.3402E-06   0.94289
FLUX  652   939.00        3.192678E+14   3.2359E-06   3.3460E-06   0.96709
FLUX  653   941.00        3.185893E+14   3.1319E-06   3.3518E-06   0.93441
FLUX  654   943.00        3.179136E+14   3.2740E-06   3.3575E-06   0.97513
FLUX  655   945.00        3.172407E+14   3.1738E-06   3.3633E-06   0.94367
FLUX  656   947.00        3.165707E+14   3.2903E-06   3.3690E-06   0.97663
FLUX  657   949.00        3.159036E+14   3.3102E-06   3.3747E-06   0.98089
FLUX  658   951.00        3.152392E+14   3.2829E-06   3.3803E-06   0.97118
FLUX  659   953.00        3.145776E+14   3.3094E-06   3.3859E-06   0.97741
FLUX  660   955.00        3.139188E+14   3.2320E-06   3.3915E-06   0.95296
FLUX  661   957.00        3.132628E+14   3.2197E-06   3.3971E-06   0.94779
FLUX  662   959.00        3.126095E+14   3.3468E-06   3.4026E-06   0.98360
FLUX  663   961.00        3.119589E+14   3.2831E-06   3.4082E-06   0.96329
FLUX  664   963.00        3.113110E+14   3.2974E-06   3.4137E-06   0.96594
FLUX  665   965.00        3.106658E+14   3.2277E-06   3.4191E-06   0.94400
FLUX  666   967.00        3.100233E+14   3.2283E-06   3.4246E-06   0.94269
FLUX  667   969.00        3.093834E+14   3.3282E-06   3.4300E-06   0.97032
FLUX  668   971.00        3.087461E+14   3.2973E-06   3.4354E-06   0.95980
FLUX  669   973.00        3.081115E+14   3.2739E-06   3.4408E-06   0.95151
FLUX  670   975.00        3.074795E+14   3.2646E-06   3.4462E-06   0.94730
FLUX  671   977.00        3.068501E+14   3.2933E-06   3.4515E-06   0.95417
FLUX  672   979.00        3.062232E+14   3.2190E-06   3.4568E-06   0.93121
FLUX  673   981.00        3.055989E+14   3.3885E-06   3.4621E-06   0.97874
FLUX  674   983.00        3.049771E+14   3.3469E-06   3.4673E-06   0.96526
FLUX  675   985.00        3.043579E+14   3.4060E-06   3.4726E-06   0.98082
FLUX  676   987.00        3.037411E+14   3.3819E-06   3.4778E-06   0.97243
FLUX  677   989.00        3.031269E+14   3.3958E-06   3.4830E-06   0.97495
FLUX  678   991.00        3.025151E+14   3.3911E-06   3.4882E-06   0.97217
FLUX  679   993.00        3.019058E+14   3.4148E-06   3.4934E-06   0.97750
FLUX  680   995.00        3.012990E+14   3.4302E-06   3.4985E-06   0.98047
FLUX  681   997.00        3.006946E+14   3.4531E-06   3.5037E-06   0.98558
FLUX  682   999.00        3.000926E+14   3.4373E-06   3.5088E-06   0.97962
FLUX  683  1002.50        2.990449E+14   3.4309E-06   3.5177E-06   0.97533
FLUX  684  1007.50        2.975608E+14   3.4078E-06   3.5303E-06   0.96530
FLUX  685  1012.50        2.960914E+14   3.4619E-06   3.5429E-06   0.97714
FLUX  686  1017.50        2.946364E+14   3.4342E-06   3.5553E-06   0.96594
FLUX  687  1022.50        2.931956E+14   3.4854E-06   3.5677E-06   0.97694
FLUX  688  1027.50        2.917689E+14   3.5295E-06   3.5800E-06   0.98590
FLUX  689  1032.50        2.903559E+14   3.4740E-06   3.5922E-06   0.96711
FLUX  690  1037.50        2.889566E+14   3.4752E-06   3.6043E-06   0.96417
FLUX  691  1042.50        2.875707E+14   3.5387E-06   3.6163E-06   0.97854
FLUX  692  1047.50        2.861981E+14   3.5342E-06   3.6282E-06   0.97409
FLUX  693  1052.50        2.848385E+14   3.5814E-06   3.6400E-06   0.98389
FLUX  694  1057.50        2.834917E+14   3.5626E-06   3.6517E-06   0.97561
FLUX  695  1062.50        2.821576E+14   3.5791E-06   3.6633E-06   0.97701
FLUX  696  1067.50        2.808361E+14   3.5243E-06   3.6748E-06   0.95906
FLUX  697  1072.50        2.795268E+14   3.5636E-06   3.6863E-06   0.96673
FLUX  698  1077.50        2.782297E+14   3.5594E-06   3.6977E-06   0.96258
FLUX  699  1082.50        2.769446E+14   3.5386E-06   3.7092E-06   0.95401
FLUX  700  1087.50        2.756713E+14   3.5672E-06   3.7206E-06   0.95876
FLUX  701  1092.50        2.744096E+14   3.6575E-06   3.7320E-06   0.98003
FLUX  702  1097.50        2.731595E+14   3.6091E-06   3.7432E-06   0.96416
FLUX  703  1102.50        2.719206E+14   3.6704E-06   3.7544E-06   0.97761
FLUX  704  1107.50        2.706930E+14   3.6856E-06   3.7655E-06   0.97879
FLUX  705  1112.50        2.694764E+14   3.6964E-06   3.7766E-06   0.97876
FLUX  706  1117.50        2.682707E+14   3.6813E-06   3.7876E-06   0.97191
FLUX  707  1122.50        2.670757E+14   3.7191E-06   3.7987E-06   0.97906
FLUX  708  1127.50        2.658914E+14   3.6851E-06   3.8097E-06   0.96729
FLUX  709  1132.50        2.647174E+14   3.7023E-06   3.8209E-06   0.96896
FLUX  710  1137.50        2.635538E+14   3.7022E-06   3.8320E-06   0.96613
FLUX  711  1142.50        2.624004E+14   3.6905E-06   3.8431E-06   0.96030
FLUX  712  1147.50        2.612571E+14   3.7931E-06   3.8541E-06   0.98417
FLUX  713  1152.50        2.601236E+14   3.8065E-06   3.8652E-06   0.98480
FLUX  714  1157.50        2.590000E+14   3.7686E-06   3.8763E-06   0.97221
FLUX  715  1162.50        2.578860E+14   3.7513E-06   3.8874E-06   0.96500
FLUX  716  1167.50        2.567816E+14   3.7884E-06   3.8985E-06   0.97176
FLUX  717  1172.50        2.556866E+14   3.8657E-06   3.9096E-06   0.98876
FLUX  718  1177.50        2.546008E+14   3.8221E-06   3.9208E-06   0.97483
FLUX  719  1182.50        2.535243E+14   3.8236E-06   3.9320E-06   0.97242
FLUX  720  1187.50        2.524568E+14   3.7831E-06   3.9433E-06   0.95939
FLUX  721  1192.50        2.513983E+14   3.9095E-06   3.9545E-06   0.98862
FLUX  722  1197.50        2.503486E+14   3.7697E-06   3.9657E-06   0.95059
FLUX  723  1202.50        2.493077E+14   3.9042E-06   3.9769E-06   0.98173
FLUX  724  1207.50        2.482754E+14   3.8830E-06   3.9881E-06   0.97364
FLUX  725  1212.50        2.472515E+14   3.9193E-06   3.9994E-06   0.97998
FLUX  726  1217.50        2.462361E+14   3.9766E-06   4.0108E-06   0.99147
FLUX  727  1222.50        2.452290E+14   3.9710E-06   4.0223E-06   0.98725
FLUX  728  1227.50        2.442301E+14   3.9810E-06   4.0338E-06   0.98689
FLUX  729  1232.50        2.432394E+14   3.9738E-06   4.0455E-06   0.98227
FLUX  730  1237.50        2.422566E+14   4.0055E-06   4.0574E-06   0.98722
FLUX  731  1242.50        2.412817E+14   4.0010E-06   4.0693E-06   0.98322
FLUX  732  1247.50        2.403146E+14   4.0373E-06   4.0813E-06   0.98920
FLUX  733  1252.50        2.393553E+14   4.0089E-06   4.0935E-06   0.97935
FLUX  734  1257.50        2.384036E+14   4.0413E-06   4.1057E-06   0.98431
FLUX  735  1262.50        2.374594E+14   4.0595E-06   4.1181E-06   0.98577
FLUX  736  1267.50        2.365227E+14   4.0361E-06   4.1307E-06   0.97709
FLUX  737  1272.50        2.355933E+14   4.0798E-06   4.1434E-06   0.98466
FLUX  738  1277.50        2.346712E+14   4.1372E-06   4.1560E-06   0.99547
FLUX  739  1282.50        2.337563E+14   3.9841E-06   4.1688E-06   0.95568
FLUX  740  1287.50        2.328485E+14   4.0829E-06   4.1818E-06   0.97634
FLUX  741  1292.50        2.319478E+14   4.0500E-06   4.1949E-06   0.96546
FLUX  742  1297.50        2.310539E+14   4.1544E-06   4.2082E-06   0.98721
FLUX  743  1302.50        2.301670E+14   4.0987E-06   4.2217E-06   0.97087
FLUX  744  1307.50        2.292868E+14   4.1786E-06   4.2353E-06   0.98663
FLUX  745  1312.50        2.284133E+14   4.1246E-06   4.2490E-06   0.97072
FLUX  746  1317.50        2.275465E+14   4.1469E-06   4.2630E-06   0.97278
FLUX  747  1322.50        2.266862E+14   4.1833E-06   4.2771E-06   0.97808
FLUX  748  1327.50        2.258324E+14   4.1177E-06   4.2914E-06   0.95950
FLUX  749  1332.50        2.249850E+14   4.2149E-06   4.3060E-06   0.97884
FLUX  750  1337.50        2.241439E+14   4.1812E-06   4.3204E-06   0.96778
FLUX  751  1342.50        2.233091E+14   4.2678E-06   4.3350E-06   0.98449
FLUX  752  1347.50        2.224805E+14   4.2604E-06   4.3499E-06   0.97941
FLUX  753  1352.50        2.216580E+14   4.2837E-06   4.3652E-06   0.98134
FLUX  754  1357.50        2.208416E+14   4.2123E-06   4.3806E-06   0.96159
FLUX  755  1362.50        2.200312E+14   4.2292E-06   4.3963E-06   0.96200
FLUX  756  1367.50        2.192267E+14   4.2794E-06   4.4122E-06   0.96992
FLUX  757  1372.50        2.184281E+14   4.3288E-06   4.4284E-06   0.97753
FLUX  758  1377.50        2.176352E+14   4.3271E-06   4.4448E-06   0.97353
FLUX  759  1382.50        2.168481E+14   4.3648E-06   4.4615E-06   0.97833
FLUX  760  1387.50        2.160667E+14   4.3395E-06   4.4784E-06   0.96898
FLUX  761  1392.50        2.152908E+14   4.4043E-06   4.4955E-06   0.97970
FLUX  762  1397.50        2.145206E+14   4.4375E-06   4.5125E-06   0.98338
FLUX  763  1402.50        2.137558E+14   4.3679E-06   4.5298E-06   0.96425
FLUX  764  1407.50        2.129964E+14   4.4572E-06   4.5474E-06   0.98016
FLUX  765  1412.50        2.122425E+14   4.4151E-06   4.5653E-06   0.96710
FLUX  766  1417.50        2.114938E+14   4.5087E-06   4.5835E-06   0.98368
FLUX  767  1422.50        2.107504E+14   4.4405E-06   4.6020E-06   0.96489
FLUX  768  1427.50        2.100123E+14   4.3816E-06   4.6208E-06   0.94824
FLUX  769  1432.50        2.092792E+14   4.5135E-06   4.6397E-06   0.97280
FLUX  770  1437.50        2.085513E+14   4.5648E-06   4.6589E-06   0.97981
FLUX  771  1442.50        2.078284E+14   4.4075E-06   4.6784E-06   0.94211
FLUX  772  1447.50        2.071105E+14   4.5637E-06   4.6976E-06   0.97150
FLUX  773  1452.50        2.063976E+14   4.5189E-06   4.7171E-06   0.95799
FLUX  774  1457.00        2.057601E+14   4.5828E-06   4.7348E-06   0.96788
FLUX  775  1462.00        2.050564E+14   4.6059E-06   4.7746E-06   0.96467
FLUX  776  1467.50        2.042879E+14   4.6418E-06   4.7979E-06   0.96747
FLUX  777  1472.50        2.035942E+14   4.5456E-06   4.8195E-06   0.94315
FLUX  778  1477.50        2.029052E+14   4.6099E-06   4.8414E-06   0.95220
FLUX  779  1482.50        2.022209E+14   4.6226E-06   4.8634E-06   0.95048
FLUX  780  1487.50        2.015412E+14   4.6026E-06   4.8855E-06   0.94210
FLUX  781  1492.50        2.008660E+14   4.7445E-06   4.9075E-06   0.96679
FLUX  782  1497.50        2.001953E+14   4.6855E-06   4.9293E-06   0.95054
FLUX  783  1502.50        1.995291E+14   4.6926E-06   4.9514E-06   0.94774
FLUX  784  1507.50        1.988673E+14   4.6391E-06   4.9735E-06   0.93275
FLUX  785  1512.50        1.982099E+14   4.7422E-06   4.9958E-06   0.94922
FLUX  786  1517.50        1.975568E+14   4.7864E-06   5.0182E-06   0.95379
FLUX  787  1522.50        1.969080E+14   4.7919E-06   5.0408E-06   0.95063
FLUX  788  1527.50        1.962635E+14   4.8518E-06   5.0633E-06   0.95823
FLUX  789  1532.50        1.956232E+14   4.8272E-06   5.0857E-06   0.94918
FLUX  790  1537.50        1.949870E+14   4.9144E-06   5.1075E-06   0.96220
FLUX  791  1542.50        1.943549E+14   4.9021E-06   5.1289E-06   0.95578
FLUX  792  1547.50        1.937270E+14   4.9355E-06   5.1501E-06   0.95833
FLUX  793  1552.50        1.931031E+14   4.8734E-06   5.1711E-06   0.94243
FLUX  794  1557.50        1.924831E+14   4.8359E-06   5.1917E-06   0.93148
FLUX  795  1562.50        1.918672E+14   5.0158E-06   5.2117E-06   0.96240
FLUX  796  1567.50        1.912552E+14   4.8613E-06   5.2313E-06   0.92928
FLUX  797  1572.50        1.906471E+14   4.9810E-06   5.2502E-06   0.94873
FLUX  798  1577.50        1.900428E+14   4.8440E-06   5.2683E-06   0.91946
FLUX  799  1582.50        1.894423E+14   4.9472E-06   5.2855E-06   0.93599
FLUX  800  1587.50        1.888457E+14   4.7347E-06   5.3014E-06   0.89310
FLUX  801  1592.50        1.882527E+14   4.8762E-06   5.3158E-06   0.91730
FLUX  802  1597.50        1.876635E+14   5.0466E-06   5.3290E-06   0.94702
FLUX  803  1605.00        1.867866E+14   5.0256E-06   5.3460E-06   0.94008
FLUX  804  1615.00        1.856300E+14   5.0364E-06   5.3620E-06   0.93927
FLUX  805  1625.00        1.844877E+14   5.0848E-06   5.3684E-06   0.94717
FLUX  806  1635.00        1.833593E+14   5.1017E-06   5.3594E-06   0.95191
FLUX  807  1645.00        1.822447E+14   5.0326E-06   5.3291E-06   0.94437
FLUX  808  1655.00        1.811435E+14   5.0580E-06   5.2842E-06   0.95719
FLUX  809  1665.00        1.800556E+14   5.0517E-06   5.2398E-06   0.96410
FLUX  810  1675.00        1.789806E+14   4.9926E-06   5.1960E-06   0.96087
FLUX  811  1685.00        1.779184E+14   4.9062E-06   5.1526E-06   0.95219
FLUX  812  1695.00        1.768687E+14   4.9980E-06   5.1097E-06   0.97815
FLUX  813  1705.00        1.758314E+14   4.8508E-06   5.0673E-06   0.95729
FLUX  814  1715.00        1.748061E+14   4.9054E-06   5.0253E-06   0.97613
FLUX  815  1725.00        1.737928E+14   4.7641E-06   4.9838E-06   0.95591
FLUX  816  1735.00        1.727911E+14   4.7194E-06   4.9428E-06   0.95480
FLUX  817  1745.00        1.718009E+14   4.7210E-06   4.9023E-06   0.96302
FLUX  818  1755.00        1.708219E+14   4.6855E-06   4.8622E-06   0.96364
FLUX  819  1765.00        1.698541E+14   4.6695E-06   4.8226E-06   0.96825
FLUX  820  1775.00        1.688972E+14   4.6050E-06   4.7834E-06   0.96270
FLUX  821  1785.00        1.679510E+14   4.6221E-06   4.7447E-06   0.97416
FLUX  822  1795.00        1.670153E+14   4.5646E-06   4.7063E-06   0.96988
FLUX  823  1805.00        1.660900E+14   4.5015E-06   4.6684E-06   0.96426
FLUX  824  1815.00        1.651749E+14   4.4882E-06   4.6309E-06   0.96919
FLUX  825  1825.00        1.642699E+14   4.4349E-06   4.5936E-06   0.96545
FLUX  826  1835.00        1.633747E+14   4.3988E-06   4.5563E-06   0.96543
FLUX  827  1845.00        1.624892E+14   4.3266E-06   4.5192E-06   0.95738
FLUX  828  1855.00        1.616132E+14   4.3382E-06   4.4825E-06   0.96780
FLUX  829  1865.00        1.607466E+14   4.2324E-06   4.4462E-06   0.95190
FLUX  830  1875.00        1.598893E+14   4.1954E-06   4.4104E-06   0.95126
FLUX  831  1885.00        1.590411E+14   4.2195E-06   4.3750E-06   0.96446
FLUX  832  1895.00        1.582018E+14   4.0355E-06   4.3400E-06   0.92985
FLUX  833  1905.00        1.573714E+14   4.1935E-06   4.3053E-06   0.97402
FLUX  834  1915.00        1.565496E+14   4.1341E-06   4.2711E-06   0.96793
FLUX  835  1925.00        1.557364E+14   4.1202E-06   4.2373E-06   0.97237
FLUX  836  1935.00        1.549315E+14   4.0237E-06   4.2038E-06   0.95717
FLUX  837  1945.00        1.541350E+14   3.9710E-06   4.1707E-06   0.95212
FLUX  838  1955.00        1.533465E+14   4.0189E-06   4.1380E-06   0.97123
FLUX  839  1965.00        1.525662E+14   3.9680E-06   4.1056E-06   0.96648
FLUX  840  1975.00        1.517937E+14   3.9222E-06   4.0736E-06   0.96282
FLUX  841  1985.00        1.510290E+14   3.9131E-06   4.0420E-06   0.96811
FLUX  842  1995.00        1.502719E+14   3.8892E-06   4.0107E-06   0.96972
FLUX  843  2005.00        1.495224E+14   3.9082E-06   3.9798E-06   0.98201
FLUX  844  2015.00        1.487804E+14   3.8953E-06   3.9492E-06   0.98635
FLUX  845  2025.00        1.480457E+14   3.7896E-06   3.9189E-06   0.96700
FLUX  846  2035.00        1.473182E+14   3.7576E-06   3.8890E-06   0.96621
FLUX  847  2045.00        1.465978E+14   3.8119E-06   3.8594E-06   0.98769
FLUX  848  2055.00        1.458844E+14   3.7636E-06   3.8302E-06   0.98261
FLUX  849  2065.00        1.451780E+14   3.7165E-06   3.8012E-06   0.97772
FLUX  850  2075.00        1.444783E+14   3.7008E-06   3.7726E-06   0.98097
FLUX  851  2085.00        1.437854E+14   3.6629E-06   3.7443E-06   0.97827
FLUX  852  2095.00        1.430990E+14   3.6126E-06   3.7163E-06   0.97209
FLUX  853  2105.00        1.424192E+14   3.6424E-06   3.6886E-06   0.98746
FLUX  854  2115.00        1.417459E+14   3.5892E-06   3.6612E-06   0.98032
FLUX  855  2125.00        1.410788E+14   3.5577E-06   3.6341E-06   0.97899
FLUX  856  2135.00        1.404180E+14   3.5768E-06   3.6071E-06   0.99159
FLUX  857  2145.00        1.397634E+14   3.5421E-06   3.5805E-06   0.98929
FLUX  858  2155.00        1.391148E+14   3.5129E-06   3.5541E-06   0.98840
FLUX  859  2165.00        1.384723E+14   3.4630E-06   3.5280E-06   0.98157
FLUX  860  2175.00        1.378356E+14   3.4281E-06   3.5022E-06   0.97883
FLUX  861  2185.00        1.372048E+14   3.4180E-06   3.4767E-06   0.98312
FLUX  862  2195.00        1.365797E+14   3.4085E-06   3.4515E-06   0.98754
FLUX  863  2205.00        1.359603E+14   3.3382E-06   3.4265E-06   0.97423
FLUX  864  2215.00        1.353465E+14   3.3730E-06   3.4018E-06   0.99153
FLUX  865  2225.00        1.347382E+14   3.2975E-06   3.3774E-06   0.97635
FLUX  866  2235.00        1.341353E+14   3.2865E-06   3.3532E-06   0.98010
FLUX  867  2245.00        1.335379E+14   3.2727E-06   3.3292E-06   0.98303
FLUX  868  2255.00        1.329457E+14   3.2570E-06   3.3055E-06   0.98532
FLUX  869  2265.00        1.323587E+14   3.2086E-06   3.2821E-06   0.97761
FLUX  870  2275.00        1.317769E+14   3.2326E-06   3.2589E-06   0.99195
FLUX  871  2285.00        1.312002E+14   3.1722E-06   3.2415E-06   0.97860
FLUX  872  2295.00        1.306285E+14   2.6263E-06   3.2188E-06   0.81592
FLUX  873  2305.00        1.300618E+14   2.9125E-06   3.1962E-06   0.91123
FLUX  874  2315.00        1.295000E+14   2.8856E-06   3.1739E-06   0.90917
FLUX  875  2325.00        1.289430E+14   2.4309E-06   3.1518E-06   0.77127
FLUX  876  2335.00        1.283908E+14   2.6982E-06   3.1299E-06   0.86207
FLUX  877  2345.00        1.278433E+14   2.6397E-06   3.1082E-06   0.84925
FLUX  878  2355.00        1.273004E+14   2.2281E-06   3.0868E-06   0.72183
FLUX  879  2365.00        1.267622E+14   2.5411E-06   3.0656E-06   0.82892
FLUX  880  2375.00        1.262284E+14   2.4620E-06   3.0446E-06   0.80865
FLUX  881  2385.00        1.256992E+14   2.1489E-06   3.0238E-06   0.71066
FLUX  882  2395.00        1.251743E+14   2.4058E-06   3.0031E-06   0.80109
