TEFF   9000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.4745E-05   1.4968E-05   0.98514
FLUX  772  1447.50        2.071105E+14   1.4871E-05   1.4888E-05   0.99884
FLUX  773  1452.50        2.063976E+14   1.4683E-05   1.4809E-05   0.99149
FLUX  774  1457.00        2.057601E+14   1.4717E-05   1.4738E-05   0.99858
FLUX  775  1462.00        2.050564E+14   1.4950E-05   1.5491E-05   0.96509
FLUX  776  1467.50        2.042879E+14   1.5352E-05   1.5399E-05   0.99693
FLUX  777  1472.50        2.035942E+14   1.5184E-05   1.5316E-05   0.99140
FLUX  778  1477.50        2.029052E+14   1.4941E-05   1.5234E-05   0.98080
FLUX  779  1482.50        2.022209E+14   1.4799E-05   1.5152E-05   0.97667
FLUX  780  1487.50        2.015412E+14   1.4544E-05   1.5071E-05   0.96505
FLUX  781  1492.50        2.008660E+14   1.4483E-05   1.4990E-05   0.96618
FLUX  782  1497.50        2.001953E+14   1.4285E-05   1.4910E-05   0.95806
FLUX  783  1502.50        1.995291E+14   1.4112E-05   1.4831E-05   0.95151
FLUX  784  1507.50        1.988673E+14   1.3952E-05   1.4752E-05   0.94575
FLUX  785  1512.50        1.982099E+14   1.3871E-05   1.4674E-05   0.94525
FLUX  786  1517.50        1.975568E+14   1.3723E-05   1.4596E-05   0.94014
FLUX  787  1522.50        1.969080E+14   1.3608E-05   1.4519E-05   0.93723
FLUX  788  1527.50        1.962635E+14   1.3520E-05   1.4442E-05   0.93613
FLUX  789  1532.50        1.956232E+14   1.3368E-05   1.4366E-05   0.93049
FLUX  790  1537.50        1.949870E+14   1.3353E-05   1.4291E-05   0.93437
FLUX  791  1542.50        1.943549E+14   1.3126E-05   1.4216E-05   0.92332
FLUX  792  1547.50        1.937270E+14   1.3195E-05   1.4141E-05   0.93311
FLUX  793  1552.50        1.931031E+14   1.3069E-05   1.4067E-05   0.92905
FLUX  794  1557.50        1.924831E+14   1.2853E-05   1.3994E-05   0.91849
FLUX  795  1562.50        1.918672E+14   1.3173E-05   1.3921E-05   0.94632
FLUX  796  1567.50        1.912552E+14   1.2746E-05   1.3848E-05   0.92042
FLUX  797  1572.50        1.906471E+14   1.2568E-05   1.3776E-05   0.91229
FLUX  798  1577.50        1.900428E+14   1.3035E-05   1.3705E-05   0.95117
FLUX  799  1582.50        1.894423E+14   1.2914E-05   1.3634E-05   0.94721
FLUX  800  1587.50        1.888457E+14   1.2009E-05   1.3563E-05   0.88541
FLUX  801  1592.50        1.882527E+14   1.2599E-05   1.3493E-05   0.93375
FLUX  802  1597.50        1.876635E+14   1.3074E-05   1.3423E-05   0.97401
FLUX  803  1605.00        1.867866E+14   1.2586E-05   1.3320E-05   0.94492
FLUX  804  1615.00        1.856300E+14   1.2011E-05   1.3183E-05   0.91110
FLUX  805  1625.00        1.844877E+14   1.2768E-05   1.3048E-05   0.97851
FLUX  806  1635.00        1.833593E+14   1.2121E-05   1.2914E-05   0.93856
FLUX  807  1645.00        1.822447E+14   1.1543E-05   1.2782E-05   0.90305
FLUX  808  1655.00        1.811435E+14   1.2446E-05   1.2651E-05   0.98375
FLUX  809  1665.00        1.800556E+14   1.2354E-05   1.2522E-05   0.98656
FLUX  810  1675.00        1.789806E+14   1.1603E-05   1.2395E-05   0.93609
FLUX  811  1685.00        1.779184E+14   1.0993E-05   1.2270E-05   0.89594
FLUX  812  1695.00        1.768687E+14   1.1972E-05   1.2147E-05   0.98563
FLUX  813  1705.00        1.758314E+14   1.1925E-05   1.2026E-05   0.99166
FLUX  814  1715.00        1.748061E+14   1.1827E-05   1.1906E-05   0.99332
FLUX  815  1725.00        1.737928E+14   1.1494E-05   1.1788E-05   0.97501
FLUX  816  1735.00        1.727911E+14   1.0160E-05   1.1672E-05   0.87040
FLUX  817  1745.00        1.718009E+14   1.1057E-05   1.1558E-05   0.95662
FLUX  818  1755.00        1.708219E+14   1.1309E-05   1.1446E-05   0.98806
FLUX  819  1765.00        1.698541E+14   1.1241E-05   1.1335E-05   0.99177
FLUX  820  1775.00        1.688972E+14   1.1175E-05   1.1225E-05   0.99554
FLUX  821  1785.00        1.679510E+14   1.1052E-05   1.1117E-05   0.99408
FLUX  822  1795.00        1.670153E+14   1.0952E-05   1.1011E-05   0.99461
FLUX  823  1805.00        1.660900E+14   1.0680E-05   1.0907E-05   0.97923
FLUX  824  1815.00        1.651749E+14   9.5170E-06   1.0803E-05   0.88094
FLUX  825  1825.00        1.642699E+14   1.0135E-05   1.0701E-05   0.94708
FLUX  826  1835.00        1.633747E+14   1.0492E-05   1.0601E-05   0.98970
FLUX  827  1845.00        1.624892E+14   1.0439E-05   1.0502E-05   0.99396
FLUX  828  1855.00        1.616132E+14   1.0306E-05   1.0405E-05   0.99051
FLUX  829  1865.00        1.607466E+14   1.0062E-05   1.0309E-05   0.97612
FLUX  830  1875.00        1.598893E+14   8.9071E-06   1.0214E-05   0.87207
FLUX  831  1885.00        1.590411E+14   9.8123E-06   1.0120E-05   0.96957
FLUX  832  1895.00        1.582018E+14   9.9171E-06   1.0028E-05   0.98895
FLUX  833  1905.00        1.573714E+14   9.9014E-06   9.9370E-06   0.99642
FLUX  834  1915.00        1.565496E+14   9.8089E-06   9.8472E-06   0.99611
FLUX  835  1925.00        1.557364E+14   9.6865E-06   9.7587E-06   0.99260
FLUX  836  1935.00        1.549315E+14   9.4033E-06   9.6713E-06   0.97229
FLUX  837  1945.00        1.541350E+14   8.3557E-06   9.5851E-06   0.87173
FLUX  838  1955.00        1.533465E+14   9.2409E-06   9.5001E-06   0.97272
FLUX  839  1965.00        1.525662E+14   9.3568E-06   9.4161E-06   0.99370
FLUX  840  1975.00        1.517937E+14   9.2974E-06   9.3333E-06   0.99616
FLUX  841  1985.00        1.510290E+14   9.2439E-06   9.2515E-06   0.99918
FLUX  842  1995.00        1.502719E+14   9.1656E-06   9.1708E-06   0.99943
FLUX  843  2005.00        1.495224E+14   9.0879E-06   9.0912E-06   0.99964
FLUX  844  2015.00        1.487804E+14   9.0112E-06   9.0126E-06   0.99984
FLUX  845  2025.00        1.480457E+14   8.9297E-06   8.9351E-06   0.99940
FLUX  846  2035.00        1.473182E+14   8.8486E-06   8.8585E-06   0.99889
FLUX  847  2045.00        1.465978E+14   8.7820E-06   8.7829E-06   0.99990
FLUX  848  2055.00        1.458844E+14   8.7059E-06   8.7083E-06   0.99972
FLUX  849  2065.00        1.451780E+14   8.6240E-06   8.6346E-06   0.99876
FLUX  850  2075.00        1.444783E+14   8.5541E-06   8.5619E-06   0.99909
FLUX  851  2085.00        1.437854E+14   8.4848E-06   8.4901E-06   0.99938
FLUX  852  2095.00        1.430990E+14   8.4136E-06   8.4192E-06   0.99934
FLUX  853  2105.00        1.424192E+14   8.3411E-06   8.3492E-06   0.99904
FLUX  854  2115.00        1.417459E+14   8.2544E-06   8.2800E-06   0.99691
FLUX  855  2125.00        1.410788E+14   8.1868E-06   8.2117E-06   0.99697
FLUX  856  2135.00        1.404180E+14   8.1094E-06   8.1443E-06   0.99572
FLUX  857  2145.00        1.397634E+14   8.0268E-06   8.0776E-06   0.99370
FLUX  858  2155.00        1.391148E+14   7.8286E-06   8.0118E-06   0.97712
FLUX  859  2165.00        1.384723E+14   6.9977E-06   7.9469E-06   0.88056
FLUX  860  2175.00        1.378356E+14   7.6159E-06   7.8826E-06   0.96616
FLUX  861  2185.00        1.372048E+14   7.7575E-06   7.8192E-06   0.99210
FLUX  862  2195.00        1.365797E+14   7.7397E-06   7.7565E-06   0.99782
FLUX  863  2205.00        1.359603E+14   7.6836E-06   7.6946E-06   0.99857
FLUX  864  2215.00        1.353465E+14   7.6156E-06   7.6335E-06   0.99766
FLUX  865  2225.00        1.347382E+14   7.5721E-06   7.5730E-06   0.99988
FLUX  866  2235.00        1.341353E+14   7.5116E-06   7.5133E-06   0.99978
FLUX  867  2245.00        1.335379E+14   7.4532E-06   7.4543E-06   0.99985
FLUX  868  2255.00        1.329457E+14   7.3851E-06   7.3959E-06   0.99854
FLUX  869  2265.00        1.323587E+14   7.3355E-06   7.3383E-06   0.99962
FLUX  870  2275.00        1.317769E+14   7.2793E-06   7.2813E-06   0.99972
FLUX  871  2285.00        1.312002E+14   7.2525E-06   7.3685E-06   0.98425
FLUX  872  2295.00        1.306285E+14   7.3044E-06   7.3111E-06   0.99908
FLUX  873  2305.00        1.300618E+14   7.2506E-06   7.2544E-06   0.99947
FLUX  874  2315.00        1.295000E+14   7.1766E-06   7.1984E-06   0.99697
FLUX  875  2325.00        1.289430E+14   7.1073E-06   7.1430E-06   0.99500
FLUX  876  2335.00        1.283908E+14   7.0340E-06   7.0882E-06   0.99235
FLUX  877  2345.00        1.278433E+14   6.9652E-06   7.0341E-06   0.99021
FLUX  878  2355.00        1.273004E+14   6.8979E-06   6.9806E-06   0.98816
FLUX  879  2365.00        1.267622E+14   6.8321E-06   6.9277E-06   0.98621
FLUX  880  2375.00        1.262284E+14   6.7678E-06   6.8754E-06   0.98435
FLUX  881  2385.00        1.256992E+14   6.7069E-06   6.8237E-06   0.98289
FLUX  882  2395.00        1.251743E+14   6.6439E-06   6.7726E-06   0.98100
FLUX  883  2405.00        1.246538E+14   6.5866E-06   6.7220E-06   0.97985
FLUX  884  2415.00        1.241377E+14   6.5264E-06   6.6721E-06   0.97816
FLUX  885  2425.00        1.236258E+14   6.4659E-06   6.6226E-06   0.97634
FLUX  886  2435.00        1.231181E+14   6.4227E-06   6.5738E-06   0.97702
FLUX  887  2445.00        1.226145E+14   6.3569E-06   6.5254E-06   0.97417
FLUX  888  2455.00        1.221151E+14   6.3236E-06   6.4776E-06   0.97623
FLUX  889  2465.00        1.216197E+14   6.2561E-06   6.4303E-06   0.97291
FLUX  890  2475.00        1.211283E+14   6.2253E-06   6.3836E-06   0.97521
FLUX  891  2485.00        1.206408E+14   6.1890E-06   6.3373E-06   0.97659
FLUX  892  2495.00        1.201573E+14   6.0958E-06   6.2915E-06   0.96888
FLUX  893  2505.00        1.196776E+14   6.2003E-06   6.2463E-06   0.99265
FLUX  894  2515.00        1.192018E+14   6.0922E-06   6.2015E-06   0.98238
FLUX  895  2525.00        1.187297E+14   5.9264E-06   6.1572E-06   0.96252
FLUX  896  2535.00        1.182613E+14   5.9734E-06   6.1134E-06   0.97711
FLUX  897  2545.00        1.177967E+14   5.9799E-06   6.0700E-06   0.98515
FLUX  898  2555.00        1.173356E+14   5.8713E-06   6.0271E-06   0.97414
FLUX  899  2565.00        1.168782E+14   5.6993E-06   5.9847E-06   0.95231
FLUX  900  2575.00        1.164243E+14   5.8136E-06   5.9427E-06   0.97828
FLUX  901  2585.00        1.159739E+14   5.8231E-06   5.9011E-06   0.98678
FLUX  902  2595.00        1.155270E+14   5.7745E-06   5.8600E-06   0.98541
FLUX  903  2605.00        1.150835E+14   5.6083E-06   5.8193E-06   0.96375
FLUX  904  2615.00        1.146434E+14   5.3898E-06   5.7790E-06   0.93266
FLUX  905  2625.00        1.142067E+14   5.0499E-06   5.7392E-06   0.87991
FLUX  906  2635.00        1.137732E+14   5.4707E-06   5.6997E-06   0.95982
FLUX  907  2645.00        1.133431E+14   5.5805E-06   5.6607E-06   0.98584
FLUX  908  2655.00        1.129162E+14   5.5508E-06   5.6220E-06   0.98733
FLUX  909  2665.00        1.124925E+14   5.4294E-06   5.5838E-06   0.97234
FLUX  910  2675.00        1.120720E+14   5.1556E-06   5.5460E-06   0.92961
FLUX  911  2685.00        1.116546E+14   5.3629E-06   5.5085E-06   0.97356
FLUX  912  2695.00        1.112403E+14   5.4244E-06   5.4714E-06   0.99142
FLUX  913  2705.00        1.108290E+14   5.4096E-06   5.4347E-06   0.99538
FLUX  914  2715.00        1.104208E+14   5.3810E-06   5.3984E-06   0.99679
FLUX  915  2725.00        1.100156E+14   5.3422E-06   5.3624E-06   0.99624
FLUX  916  2735.00        1.096133E+14   5.2907E-06   5.3268E-06   0.99322
FLUX  917  2745.00        1.092140E+14   5.1952E-06   5.2915E-06   0.98181
FLUX  918  2755.00        1.088176E+14   4.8718E-06   5.2566E-06   0.92679
FLUX  919  2765.00        1.084241E+14   4.9837E-06   5.2220E-06   0.95437
FLUX  920  2775.00        1.080333E+14   5.1275E-06   5.1878E-06   0.98838
FLUX  921  2785.00        1.076454E+14   5.1311E-06   5.1539E-06   0.99557
FLUX  922  2795.00        1.072603E+14   5.1118E-06   5.1203E-06   0.99834
FLUX  923  2805.00        1.068779E+14   5.0859E-06   5.0871E-06   0.99977
FLUX  924  2815.00        1.064982E+14   5.0527E-06   5.0542E-06   0.99971
FLUX  925  2825.00        1.061212E+14   5.0199E-06   5.0216E-06   0.99967
FLUX  926  2835.00        1.057469E+14   4.9810E-06   4.9893E-06   0.99834
FLUX  927  2845.00        1.053752E+14   4.9315E-06   4.9573E-06   0.99478
FLUX  928  2855.00        1.050061E+14   4.8727E-06   4.9256E-06   0.98925
FLUX  929  2865.00        1.046396E+14   4.6988E-06   4.8943E-06   0.96007
FLUX  930  2875.00        1.042757E+14   4.4353E-06   4.8632E-06   0.91200
FLUX  931  2885.00        1.039142E+14   4.7262E-06   4.8324E-06   0.97801
FLUX  932  2895.00        1.035553E+14   4.7659E-06   4.8019E-06   0.99250
FLUX  933  2905.00        1.031988E+14   4.7584E-06   4.7718E-06   0.99721
FLUX  934  2915.00        1.028448E+14   4.7323E-06   4.7418E-06   0.99799
FLUX  935  2925.00        1.024932E+14   4.7105E-06   4.7122E-06   0.99964
FLUX  936  2935.00        1.021440E+14   4.6819E-06   4.6829E-06   0.99980
FLUX  937  2945.00        1.017971E+14   4.6531E-06   4.6538E-06   0.99987
FLUX  938  2955.00        1.014526E+14   4.6246E-06   4.6250E-06   0.99992
FLUX  939  2965.00        1.011105E+14   4.5960E-06   4.5964E-06   0.99991
FLUX  940  2975.00        1.007706E+14   4.5675E-06   4.5681E-06   0.99987
FLUX  941  2985.00        1.004330E+14   4.5397E-06   4.5401E-06   0.99990
FLUX  942  2995.00        1.000977E+14   4.5097E-06   4.5123E-06   0.99941
FLUX  943  3005.00        9.976456E+13   4.4718E-06   4.4848E-06   0.99709
FLUX  944  3015.00        9.943367E+13   4.4298E-06   4.4576E-06   0.99377
FLUX  945  3025.00        9.910496E+13   4.3542E-06   4.4305E-06   0.98277
FLUX  946  3035.00        9.877842E+13   4.0569E-06   4.4038E-06   0.92122
FLUX  947  3045.00        9.845402E+13   4.1191E-06   4.3773E-06   0.94102
FLUX  948  3055.00        9.813175E+13   4.2908E-06   4.3510E-06   0.98616
FLUX  949  3065.00        9.781158E+13   4.3037E-06   4.3250E-06   0.99509
FLUX  950  3075.00        9.749350E+13   4.2911E-06   4.2992E-06   0.99812
FLUX  951  3085.00        9.717747E+13   4.2661E-06   4.2736E-06   0.99825
FLUX  952  3095.00        9.686349E+13   4.2455E-06   4.2483E-06   0.99936
FLUX  953  3105.00        9.655153E+13   4.2197E-06   4.2232E-06   0.99917
FLUX  954  3115.00        9.624157E+13   4.1911E-06   4.1983E-06   0.99829
FLUX  955  3125.00        9.593360E+13   4.1680E-06   4.1736E-06   0.99867
FLUX  956  3135.00        9.562759E+13   4.1460E-06   4.1492E-06   0.99925
FLUX  957  3145.00        9.532353E+13   4.1195E-06   4.1249E-06   0.99869
FLUX  958  3155.00        9.502139E+13   4.0991E-06   4.1009E-06   0.99956
FLUX  959  3165.00        9.472117E+13   4.0767E-06   4.0771E-06   0.99991
FLUX  960  3175.00        9.442283E+13   4.0503E-06   4.0535E-06   0.99922
FLUX  961  3185.00        9.412637E+13   4.0298E-06   4.0301E-06   0.99992
FLUX  962  3195.00        9.383177E+13   4.0061E-06   4.0069E-06   0.99980
FLUX  963  3210.00        9.339330E+13   3.9713E-06   3.9724E-06   0.99970
FLUX  964  3230.00        9.281502E+13   3.9269E-06   3.9272E-06   0.99991
FLUX  965  3250.00        9.224385E+13   3.8810E-06   3.8828E-06   0.99954
FLUX  966  3270.00        9.167966E+13   3.8150E-06   3.8391E-06   0.99373
FLUX  967  3290.00        9.112234E+13   3.5464E-06   3.8269E-06   0.92670
FLUX  968  3310.00        9.057175E+13   3.6694E-06   3.7841E-06   0.96968
FLUX  969  3330.00        9.002778E+13   3.7232E-06   3.7421E-06   0.99495
FLUX  970  3350.00        8.949030E+13   3.6921E-06   3.7007E-06   0.99767
FLUX  971  3370.00        8.895920E+13   3.6432E-06   3.6601E-06   0.99539
FLUX  972  3390.00        8.843437E+13   3.6019E-06   3.6200E-06   0.99499
FLUX  973  3410.00        8.791569E+13   3.5611E-06   3.5807E-06   0.99455
FLUX  974  3430.00        8.740306E+13   3.5219E-06   3.5420E-06   0.99433
FLUX  975  3450.00        8.689638E+13   3.4832E-06   3.5039E-06   0.99411
FLUX  976  3470.00        8.639553E+13   3.4429E-06   3.4664E-06   0.99323
FLUX  977  3490.00        8.590043E+13   3.4042E-06   3.4295E-06   0.99264
FLUX  978  3510.00        8.541097E+13   3.3667E-06   3.3932E-06   0.99220
FLUX  979  3530.00        8.492705E+13   3.3277E-06   3.3574E-06   0.99114
FLUX  980  3550.00        8.444859E+13   3.2921E-06   3.3223E-06   0.99093
FLUX  981  3570.00        8.397549E+13   3.2542E-06   3.2876E-06   0.98984
FLUX  982  3590.00        8.350766E+13   3.2196E-06   3.2536E-06   0.98957
FLUX  983  3610.00        8.304501E+13   3.1850E-06   3.2200E-06   0.98914
FLUX  984  3630.00        8.258747E+13   3.1528E-06   3.1870E-06   0.98929
FLUX  985  3650.00        8.213493E+13   3.1166E-06   3.1544E-06   0.98800
FLUX  986  3670.00        8.168733E+13   3.0911E-06   3.1224E-06   0.98996
FLUX  987  3690.00        8.124458E+13   3.0415E-06   3.0908E-06   0.98403
FLUX  988  3710.00        8.080660E+13   3.0188E-06   3.0598E-06   0.98660
FLUX  989  3730.00        8.037332E+13   2.8927E-06   3.0292E-06   0.95495
FLUX  990  3750.00        7.994467E+13   2.8260E-06   2.9990E-06   0.94232
FLUX  991  3770.00        7.952056E+13   2.9326E-06   2.9693E-06   0.98762
FLUX  992  3790.00        7.910092E+13   2.9173E-06   2.9400E-06   0.99227
FLUX  993  3810.00        7.868570E+13   2.8614E-06   2.9112E-06   0.98288
FLUX  994  3830.00        7.827480E+13   2.8396E-06   2.8828E-06   0.98501
FLUX  995  3850.00        7.786818E+13   2.8402E-06   2.8548E-06   0.99487
FLUX  996  3870.00        7.746576E+13   2.8122E-06   2.8272E-06   0.99467
FLUX  997  3890.00        7.706748E+13   2.7667E-06   2.8000E-06   0.98809
FLUX  998  3910.00        7.667327E+13   2.7038E-06   2.7732E-06   0.97497
FLUX  999  3930.00        7.628308E+13   2.7269E-06   2.7468E-06   0.99276
FLUX 1000  3950.00        7.589684E+13   2.7154E-06   2.7208E-06   0.99803
FLUX 1001  3970.00        7.551448E+13   2.6944E-06   2.6951E-06   0.99976
FLUX 1002  3990.00        7.513596E+13   2.6655E-06   2.6698E-06   0.99838
FLUX 1003  4010.00        7.476122E+13   2.5857E-06   2.6448E-06   0.97765
FLUX 1004  4030.00        7.439020E+13   2.5471E-06   2.6202E-06   0.97209
FLUX 1005  4050.00        7.402284E+13   2.4360E-06   2.5959E-06   0.93841
FLUX 1006  4070.00        7.365909E+13   2.5417E-06   2.5720E-06   0.98821
FLUX 1007  4090.00        7.329890E+13   2.5390E-06   2.5484E-06   0.99631
FLUX 1008  4110.00        7.294221E+13   2.5238E-06   2.5251E-06   0.99949
FLUX 1009  4130.00        7.258898E+13   2.4945E-06   2.5021E-06   0.99693
FLUX 1010  4150.00        7.223916E+13   2.4530E-06   2.4795E-06   0.98934
FLUX 1011  4170.00        7.189269E+13   2.3598E-06   2.4571E-06   0.96038
FLUX 1012  4190.00        7.154952E+13   2.4063E-06   2.4351E-06   0.98816
FLUX 1013  4210.00        7.120962E+13   2.4053E-06   2.4133E-06   0.99668
FLUX 1014  4230.00        7.087293E+13   2.3916E-06   2.3919E-06   0.99990
FLUX 1015  4250.00        7.053941E+13   2.3704E-06   2.3707E-06   0.99986
FLUX 1016  4270.00        7.020902E+13   2.3498E-06   2.3498E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.3291E-06   2.3292E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   2.3086E-06   2.3088E-06   0.99988
FLUX 1019  4330.00        6.923614E+13   2.2852E-06   2.2887E-06   0.99847
FLUX 1020  4350.00        6.891782E+13   2.2530E-06   2.2689E-06   0.99300
FLUX 1021  4370.00        6.860240E+13   2.1554E-06   2.2494E-06   0.95824
FLUX 1022  4390.00        6.828986E+13   2.1818E-06   2.2300E-06   0.97836
FLUX 1023  4410.00        6.798016E+13   2.2014E-06   2.2110E-06   0.99568
FLUX 1024  4430.00        6.767325E+13   2.1914E-06   2.1921E-06   0.99967
FLUX 1025  4450.00        6.736910E+13   2.1729E-06   2.1736E-06   0.99968
FLUX 1026  4470.00        6.706767E+13   2.1632E-06   2.1635E-06   0.99989
FLUX 1027  4490.00        6.676893E+13   2.1446E-06   2.1453E-06   0.99972
FLUX 1028  4510.00        6.647284E+13   2.1272E-06   2.1273E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.1092E-06   2.1095E-06   0.99984
FLUX 1030  4550.00        6.588846E+13   2.0919E-06   2.0919E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   2.0739E-06   2.0746E-06   0.99965
FLUX 1032  4590.00        6.531427E+13   2.0555E-06   2.0575E-06   0.99902
FLUX 1033  4610.00        6.503091E+13   2.0333E-06   2.0406E-06   0.99641
FLUX 1034  4630.00        6.475000E+13   2.0004E-06   2.0239E-06   0.98841
FLUX 1035  4650.00        6.447151E+13   1.8724E-06   2.0074E-06   0.93272
FLUX 1036  4670.00        6.419540E+13   1.8698E-06   1.9911E-06   0.93906
FLUX 1037  4690.00        6.392164E+13   1.9379E-06   1.9750E-06   0.98122
FLUX 1038  4710.00        6.365021E+13   1.9499E-06   1.9591E-06   0.99528
FLUX 1039  4730.00        6.338108E+13   1.9416E-06   1.9434E-06   0.99909
FLUX 1040  4750.00        6.311421E+13   1.9269E-06   1.9279E-06   0.99948
FLUX 1041  4770.00        6.284958E+13   1.9121E-06   1.9126E-06   0.99978
FLUX 1042  4790.00        6.258716E+13   1.8974E-06   1.8974E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.8824E-06   1.8824E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   1.8675E-06   1.8676E-06   0.99994
FLUX 1045  4850.00        6.181289E+13   1.8529E-06   1.8530E-06   0.99995
FLUX 1046  4870.00        6.155903E+13   1.8385E-06   1.8385E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   1.8242E-06   1.8243E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   1.8098E-06   1.8101E-06   0.99983
FLUX 1049  4930.00        6.080984E+13   1.7961E-06   1.7962E-06   0.99994
FLUX 1050  4950.00        6.056414E+13   1.7823E-06   1.7824E-06   0.99994
FLUX 1051  4970.00        6.032042E+13   1.7686E-06   1.7687E-06   0.99994
FLUX 1052  4990.00        6.007866E+13   1.7550E-06   1.7553E-06   0.99984
FLUX 1053  5010.00        5.983882E+13   1.7418E-06   1.7419E-06   0.99991
FLUX 1054  5030.00        5.960089E+13   1.7284E-06   1.7287E-06   0.99980
FLUX 1055  5050.00        5.936485E+13   1.7156E-06   1.7157E-06   0.99990
FLUX 1056  5070.00        5.913067E+13   1.7025E-06   1.7028E-06   0.99979
FLUX 1057  5090.00        5.889833E+13   1.6837E-06   1.6901E-06   0.99622
FLUX 1058  5110.00        5.866781E+13   1.6498E-06   1.6775E-06   0.98349
FLUX 1059  5130.00        5.843908E+13   1.5641E-06   1.6650E-06   0.93937
FLUX 1060  5150.00        5.821214E+13   1.6318E-06   1.6527E-06   0.98736
FLUX 1061  5170.00        5.798694E+13   1.6359E-06   1.6405E-06   0.99714
FLUX 1062  5190.00        5.776349E+13   1.6284E-06   1.6285E-06   0.99991
FLUX 1063  5210.00        5.754175E+13   1.6164E-06   1.6166E-06   0.99990
FLUX 1064  5230.00        5.732170E+13   1.6047E-06   1.6048E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   1.5931E-06   1.5931E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   1.5816E-06   1.5816E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   1.5702E-06   1.5702E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.5589E-06   1.5589E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   1.5477E-06   1.5478E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.5367E-06   1.5367E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   1.5256E-06   1.5258E-06   0.99984
FLUX 1072  5390.00        5.562013E+13   1.5149E-06   1.5150E-06   0.99995
FLUX 1073  5410.00        5.541451E+13   1.5043E-06   1.5043E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.4936E-06   1.4937E-06   0.99991
FLUX 1075  5450.00        5.500780E+13   1.4831E-06   1.4832E-06   0.99989
FLUX 1076  5470.00        5.480667E+13   1.4726E-06   1.4729E-06   0.99979
FLUX 1077  5490.00        5.460701E+13   1.4626E-06   1.4626E-06   0.99995
FLUX 1078  5510.00        5.440880E+13   1.4525E-06   1.4525E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.4423E-06   1.4424E-06   0.99993
FLUX 1080  5550.00        5.401667E+13   1.4325E-06   1.4325E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   1.4223E-06   1.4227E-06   0.99975
FLUX 1082  5590.00        5.363014E+13   1.4123E-06   1.4129E-06   0.99953
FLUX 1083  5610.00        5.343895E+13   1.4031E-06   1.4033E-06   0.99986
FLUX 1084  5630.00        5.324911E+13   1.3937E-06   1.3937E-06   0.99993
FLUX 1085  5650.00        5.306062E+13   1.3843E-06   1.3843E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.3749E-06   1.3750E-06   0.99994
FLUX 1087  5690.00        5.268761E+13   1.3657E-06   1.3657E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   1.3565E-06   1.3565E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.3474E-06   1.3475E-06   0.99993
FLUX 1090  5750.00        5.213783E+13   1.3385E-06   1.3385E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.3295E-06   1.3296E-06   0.99995
FLUX 1092  5790.00        5.177763E+13   1.3206E-06   1.3208E-06   0.99987
FLUX 1093  5810.00        5.159940E+13   1.3121E-06   1.3121E-06   0.99997
FLUX 1094  5830.00        5.142238E+13   1.3034E-06   1.3035E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.2964E-06   1.2975E-06   0.99915
FLUX 1096  5870.00        5.107198E+13   1.2833E-06   1.2891E-06   0.99552
FLUX 1097  5890.00        5.089856E+13   1.2569E-06   1.2807E-06   0.98145
FLUX 1098  5910.00        5.072631E+13   1.1917E-06   1.2723E-06   0.93662
FLUX 1099  5930.00        5.055523E+13   1.2472E-06   1.2641E-06   0.98662
FLUX 1100  5950.00        5.038529E+13   1.2510E-06   1.2559E-06   0.99607
FLUX 1101  5970.00        5.021650E+13   1.2477E-06   1.2479E-06   0.99989
FLUX 1102  5990.00        5.004883E+13   1.2397E-06   1.2399E-06   0.99990
FLUX 1103  6010.00        4.988228E+13   1.2318E-06   1.2319E-06   0.99988
FLUX 1104  6030.00        4.971683E+13   1.2241E-06   1.2241E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.2163E-06   1.2163E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.2086E-06   1.2086E-06   0.99997
