TEFF  15000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.3268E-05   3.3301E-05   0.99901
FLUX  738  1277.50        2.346712E+14   3.2615E-05   3.3078E-05   0.98598
FLUX  739  1282.50        2.337563E+14   2.9937E-05   3.2858E-05   0.91110
FLUX  740  1287.50        2.328485E+14   3.2387E-05   3.2640E-05   0.99224
FLUX  741  1292.50        2.319478E+14   3.2403E-05   3.2424E-05   0.99935
FLUX  742  1297.50        2.310539E+14   3.2171E-05   3.2211E-05   0.99875
FLUX  743  1302.50        2.301670E+14   3.1999E-05   3.1999E-05   0.99998
FLUX  744  1307.50        2.292868E+14   3.1789E-05   3.1790E-05   0.99997
FLUX  745  1312.50        2.284133E+14   3.1582E-05   3.1582E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.1346E-05   3.1377E-05   0.99901
FLUX  747  1322.50        2.266862E+14   3.1173E-05   3.1173E-05   0.99998
FLUX  748  1327.50        2.258324E+14   3.0971E-05   3.0972E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.0771E-05   3.0772E-05   0.99998
FLUX  750  1337.50        2.241439E+14   3.0574E-05   3.0574E-05   0.99998
FLUX  751  1342.50        2.233091E+14   3.0368E-05   3.0379E-05   0.99966
FLUX  752  1347.50        2.224805E+14   3.0179E-05   3.0185E-05   0.99979
FLUX  753  1352.50        2.216580E+14   2.9983E-05   2.9993E-05   0.99966
FLUX  754  1357.50        2.208416E+14   2.9796E-05   2.9803E-05   0.99978
FLUX  755  1362.50        2.200312E+14   2.9608E-05   2.9615E-05   0.99978
FLUX  756  1367.50        2.192267E+14   2.9412E-05   2.9428E-05   0.99945
FLUX  757  1372.50        2.184281E+14   2.9231E-05   2.9244E-05   0.99956
FLUX  758  1377.50        2.176352E+14   2.9060E-05   2.9061E-05   0.99997
FLUX  759  1382.50        2.168481E+14   2.8878E-05   2.8879E-05   0.99997
FLUX  760  1387.50        2.160667E+14   2.8699E-05   2.8700E-05   0.99997
FLUX  761  1392.50        2.152908E+14   2.8517E-05   2.8522E-05   0.99984
FLUX  762  1397.50        2.145206E+14   2.8342E-05   2.8346E-05   0.99988
FLUX  763  1402.50        2.137558E+14   2.8170E-05   2.8171E-05   0.99997
FLUX  764  1407.50        2.129964E+14   2.7995E-05   2.7998E-05   0.99988
FLUX  765  1412.50        2.122425E+14   2.7822E-05   2.7827E-05   0.99983
FLUX  766  1417.50        2.114938E+14   2.7656E-05   2.7657E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.7488E-05   2.7489E-05   0.99998
FLUX  768  1427.50        2.100123E+14   2.7322E-05   2.7322E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.7155E-05   2.7157E-05   0.99995
FLUX  770  1437.50        2.085513E+14   2.6991E-05   2.6993E-05   0.99990
FLUX  771  1442.50        2.078284E+14   2.6801E-05   2.6831E-05   0.99887
FLUX  772  1447.50        2.071105E+14   2.6661E-05   2.6670E-05   0.99967
FLUX  773  1452.50        2.063976E+14   2.6496E-05   2.6511E-05   0.99942
FLUX  774  1457.00        2.057601E+14   2.6369E-05   2.6369E-05   0.99998
FLUX  775  1462.00        2.050564E+14   2.6508E-05   2.6943E-05   0.98384
FLUX  776  1467.50        2.042879E+14   2.6733E-05   2.6765E-05   0.99880
FLUX  777  1472.50        2.035942E+14   2.6454E-05   2.6605E-05   0.99434
FLUX  778  1477.50        2.029052E+14   2.6137E-05   2.6446E-05   0.98833
FLUX  779  1482.50        2.022209E+14   2.5859E-05   2.6288E-05   0.98367
FLUX  780  1487.50        2.015412E+14   2.5592E-05   2.6132E-05   0.97932
FLUX  781  1492.50        2.008660E+14   2.5370E-05   2.5977E-05   0.97663
FLUX  782  1497.50        2.001953E+14   2.5079E-05   2.5824E-05   0.97116
FLUX  783  1502.50        1.995291E+14   2.4885E-05   2.5672E-05   0.96935
FLUX  784  1507.50        1.988673E+14   2.4667E-05   2.5521E-05   0.96651
FLUX  785  1512.50        1.982099E+14   2.4453E-05   2.5372E-05   0.96378
FLUX  786  1517.50        1.975568E+14   2.4297E-05   2.5224E-05   0.96326
FLUX  787  1522.50        1.969080E+14   2.4239E-05   2.5077E-05   0.96657
FLUX  788  1527.50        1.962635E+14   2.3963E-05   2.4932E-05   0.96114
FLUX  789  1532.50        1.956232E+14   2.3828E-05   2.4788E-05   0.96128
FLUX  790  1537.50        1.949870E+14   2.3900E-05   2.4645E-05   0.96977
FLUX  791  1542.50        1.943549E+14   2.3430E-05   2.4503E-05   0.95621
FLUX  792  1547.50        1.937270E+14   2.3679E-05   2.4363E-05   0.97194
FLUX  793  1552.50        1.931031E+14   2.3574E-05   2.4223E-05   0.97319
FLUX  794  1557.50        1.924831E+14   2.2844E-05   2.4085E-05   0.94846
FLUX  795  1562.50        1.918672E+14   2.3682E-05   2.3948E-05   0.98887
FLUX  796  1567.50        1.912552E+14   2.2987E-05   2.3813E-05   0.96535
FLUX  797  1572.50        1.906471E+14   2.2470E-05   2.3678E-05   0.94898
FLUX  798  1577.50        1.900428E+14   2.3365E-05   2.3545E-05   0.99237
FLUX  799  1582.50        1.894423E+14   2.3172E-05   2.3412E-05   0.98976
FLUX  800  1587.50        1.888457E+14   2.1678E-05   2.3281E-05   0.93115
FLUX  801  1592.50        1.882527E+14   2.2651E-05   2.3151E-05   0.97839
FLUX  802  1597.50        1.876635E+14   2.2959E-05   2.3022E-05   0.99726
FLUX  803  1605.00        1.867866E+14   2.2512E-05   2.2831E-05   0.98604
FLUX  804  1615.00        1.856300E+14   2.1658E-05   2.2579E-05   0.95919
FLUX  805  1625.00        1.844877E+14   2.2309E-05   2.2331E-05   0.99900
FLUX  806  1635.00        1.833593E+14   2.1740E-05   2.2088E-05   0.98425
FLUX  807  1645.00        1.822447E+14   2.0943E-05   2.1849E-05   0.95855
FLUX  808  1655.00        1.811435E+14   2.1599E-05   2.1613E-05   0.99934
FLUX  809  1665.00        1.800556E+14   2.1379E-05   2.1382E-05   0.99989
FLUX  810  1675.00        1.789806E+14   2.0804E-05   2.1154E-05   0.98348
FLUX  811  1685.00        1.779184E+14   2.0039E-05   2.0929E-05   0.95746
FLUX  812  1695.00        1.768687E+14   2.0682E-05   2.0709E-05   0.99873
FLUX  813  1705.00        1.758314E+14   2.0456E-05   2.0491E-05   0.99828
FLUX  814  1715.00        1.748061E+14   2.0266E-05   2.0277E-05   0.99944
FLUX  815  1725.00        1.737928E+14   2.0030E-05   2.0067E-05   0.99815
FLUX  816  1735.00        1.727911E+14   1.8812E-05   1.9860E-05   0.94727
FLUX  817  1745.00        1.718009E+14   1.9528E-05   1.9656E-05   0.99350
FLUX  818  1755.00        1.708219E+14   1.9446E-05   1.9455E-05   0.99956
FLUX  819  1765.00        1.698541E+14   1.9250E-05   1.9257E-05   0.99965
FLUX  820  1775.00        1.688972E+14   1.9051E-05   1.9062E-05   0.99942
FLUX  821  1785.00        1.679510E+14   1.8863E-05   1.8870E-05   0.99964
FLUX  822  1795.00        1.670153E+14   1.8680E-05   1.8681E-05   0.99997
FLUX  823  1805.00        1.660900E+14   1.8445E-05   1.8495E-05   0.99731
FLUX  824  1815.00        1.651749E+14   1.7425E-05   1.8311E-05   0.95160
FLUX  825  1825.00        1.642699E+14   1.7927E-05   1.8130E-05   0.98875
FLUX  826  1835.00        1.633747E+14   1.7946E-05   1.7952E-05   0.99966
FLUX  827  1845.00        1.624892E+14   1.7775E-05   1.7777E-05   0.99986
FLUX  828  1855.00        1.616132E+14   1.7594E-05   1.7604E-05   0.99941
FLUX  829  1865.00        1.607466E+14   1.7364E-05   1.7434E-05   0.99599
FLUX  830  1875.00        1.598893E+14   1.6429E-05   1.7266E-05   0.95151
FLUX  831  1885.00        1.590411E+14   1.7055E-05   1.7101E-05   0.99732
FLUX  832  1895.00        1.582018E+14   1.6932E-05   1.6937E-05   0.99970
FLUX  833  1905.00        1.573714E+14   1.6760E-05   1.6777E-05   0.99902
FLUX  834  1915.00        1.565496E+14   1.6617E-05   1.6618E-05   0.99990
FLUX  835  1925.00        1.557364E+14   1.6459E-05   1.6462E-05   0.99979
FLUX  836  1935.00        1.549315E+14   1.6256E-05   1.6308E-05   0.99679
FLUX  837  1945.00        1.541350E+14   1.5314E-05   1.6156E-05   0.94785
FLUX  838  1955.00        1.533465E+14   1.5951E-05   1.6006E-05   0.99652
FLUX  839  1965.00        1.525662E+14   1.5859E-05   1.5859E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.5712E-05   1.5713E-05   0.99994
FLUX  841  1985.00        1.510290E+14   1.5569E-05   1.5570E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.5428E-05   1.5428E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.5288E-05   1.5288E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.5150E-05   1.5150E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.5014E-05   1.5014E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.4880E-05   1.4880E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.4747E-05   1.4748E-05   0.99994
FLUX  848  2055.00        1.458844E+14   1.4605E-05   1.4617E-05   0.99915
FLUX  849  2065.00        1.451780E+14   1.4488E-05   1.4489E-05   0.99998
FLUX  850  2075.00        1.444783E+14   1.4361E-05   1.4361E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.4236E-05   1.4236E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.4111E-05   1.4112E-05   0.99992
FLUX  853  2105.00        1.424192E+14   1.3989E-05   1.3990E-05   0.99997
FLUX  854  2115.00        1.417459E+14   1.3856E-05   1.3869E-05   0.99907
FLUX  855  2125.00        1.410788E+14   1.3748E-05   1.3750E-05   0.99983
FLUX  856  2135.00        1.404180E+14   1.3629E-05   1.3632E-05   0.99977
FLUX  857  2145.00        1.397634E+14   1.3513E-05   1.3516E-05   0.99975
FLUX  858  2155.00        1.391148E+14   1.3366E-05   1.3402E-05   0.99732
FLUX  859  2165.00        1.384723E+14   1.2618E-05   1.3288E-05   0.94954
FLUX  860  2175.00        1.378356E+14   1.3106E-05   1.3177E-05   0.99460
FLUX  861  2185.00        1.372048E+14   1.3064E-05   1.3066E-05   0.99985
FLUX  862  2195.00        1.365797E+14   1.2955E-05   1.2957E-05   0.99978
FLUX  863  2205.00        1.359603E+14   1.2850E-05   1.2850E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.2743E-05   1.2744E-05   0.99993
FLUX  865  2225.00        1.347382E+14   1.2638E-05   1.2639E-05   0.99997
FLUX  866  2235.00        1.341353E+14   1.2535E-05   1.2535E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.2433E-05   1.2433E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.2331E-05   1.2331E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.2232E-05   1.2232E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.2133E-05   1.2133E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.2060E-05   1.2153E-05   0.99238
FLUX  872  2295.00        1.306285E+14   1.2055E-05   1.2055E-05   0.99997
FLUX  873  2305.00        1.300618E+14   1.1956E-05   1.1959E-05   0.99978
FLUX  874  2315.00        1.295000E+14   1.1831E-05   1.1863E-05   0.99730
FLUX  875  2325.00        1.289430E+14   1.1717E-05   1.1769E-05   0.99559
FLUX  876  2335.00        1.283908E+14   1.1605E-05   1.1676E-05   0.99396
FLUX  877  2345.00        1.278433E+14   1.1501E-05   1.1584E-05   0.99290
FLUX  878  2355.00        1.273004E+14   1.1392E-05   1.1493E-05   0.99123
FLUX  879  2365.00        1.267622E+14   1.1299E-05   1.1403E-05   0.99093
FLUX  880  2375.00        1.262284E+14   1.1188E-05   1.1314E-05   0.98889
FLUX  881  2385.00        1.256992E+14   1.1092E-05   1.1226E-05   0.98808
FLUX  882  2395.00        1.251743E+14   1.1005E-05   1.1139E-05   0.98791
FLUX  883  2405.00        1.246538E+14   1.0909E-05   1.1054E-05   0.98693
FLUX  884  2415.00        1.241377E+14   1.0812E-05   1.0969E-05   0.98574
FLUX  885  2425.00        1.236258E+14   1.0751E-05   1.0885E-05   0.98768
FLUX  886  2435.00        1.231181E+14   1.0657E-05   1.0802E-05   0.98661
FLUX  887  2445.00        1.226145E+14   1.0559E-05   1.0720E-05   0.98501
FLUX  888  2455.00        1.221151E+14   1.0522E-05   1.0639E-05   0.98902
FLUX  889  2465.00        1.216197E+14   1.0406E-05   1.0559E-05   0.98548
FLUX  890  2475.00        1.211283E+14   1.0334E-05   1.0480E-05   0.98609
FLUX  891  2485.00        1.206408E+14   1.0336E-05   1.0402E-05   0.99370
FLUX  892  2495.00        1.201573E+14   1.0082E-05   1.0324E-05   0.97655
FLUX  893  2505.00        1.196776E+14   1.0247E-05   1.0248E-05   0.99998
FLUX  894  2515.00        1.192018E+14   1.0131E-05   1.0172E-05   0.99594
FLUX  895  2525.00        1.187297E+14   9.8199E-06   1.0097E-05   0.97255
FLUX  896  2535.00        1.182613E+14   9.9532E-06   1.0023E-05   0.99303
FLUX  897  2545.00        1.177967E+14   9.9391E-06   9.9498E-06   0.99893
FLUX  898  2555.00        1.173356E+14   9.8082E-06   9.8774E-06   0.99300
FLUX  899  2565.00        1.168782E+14   9.4869E-06   9.8058E-06   0.96748
FLUX  900  2575.00        1.164243E+14   9.6865E-06   9.7349E-06   0.99503
FLUX  901  2585.00        1.159739E+14   9.6639E-06   9.6648E-06   0.99990
FLUX  902  2595.00        1.155270E+14   9.5862E-06   9.5955E-06   0.99903
FLUX  903  2605.00        1.150835E+14   9.4204E-06   9.5269E-06   0.98883
FLUX  904  2615.00        1.146434E+14   9.1082E-06   9.4590E-06   0.96292
FLUX  905  2625.00        1.142067E+14   8.8888E-06   9.3918E-06   0.94644
FLUX  906  2635.00        1.137732E+14   9.2574E-06   9.3254E-06   0.99271
FLUX  907  2645.00        1.133431E+14   9.2558E-06   9.2596E-06   0.99958
FLUX  908  2655.00        1.129162E+14   9.1921E-06   9.1946E-06   0.99973
FLUX  909  2665.00        1.124925E+14   9.0758E-06   9.1302E-06   0.99403
FLUX  910  2675.00        1.120720E+14   8.6865E-06   9.0665E-06   0.95808
FLUX  911  2685.00        1.116546E+14   8.9483E-06   9.0035E-06   0.99387
FLUX  912  2695.00        1.112403E+14   8.9403E-06   8.9411E-06   0.99991
FLUX  913  2705.00        1.108290E+14   8.8793E-06   8.8794E-06   0.99999
FLUX  914  2715.00        1.104208E+14   8.8182E-06   8.8183E-06   0.99999
FLUX  915  2725.00        1.100156E+14   8.7578E-06   8.7579E-06   0.99999
FLUX  916  2735.00        1.096133E+14   8.6978E-06   8.6980E-06   0.99997
FLUX  917  2745.00        1.092140E+14   8.6171E-06   8.6388E-06   0.99749
FLUX  918  2755.00        1.088176E+14   8.2434E-06   8.5802E-06   0.96076
FLUX  919  2765.00        1.084241E+14   8.3903E-06   8.5221E-06   0.98454
FLUX  920  2775.00        1.080333E+14   8.4587E-06   8.4647E-06   0.99929
FLUX  921  2785.00        1.076454E+14   8.4077E-06   8.4078E-06   0.99999
FLUX  922  2795.00        1.072603E+14   8.3515E-06   8.3515E-06   0.99999
FLUX  923  2805.00        1.068779E+14   8.2957E-06   8.2958E-06   0.99999
FLUX  924  2815.00        1.064982E+14   8.2403E-06   8.2406E-06   0.99996
FLUX  925  2825.00        1.061212E+14   8.1855E-06   8.1860E-06   0.99994
FLUX  926  2835.00        1.057469E+14   8.1307E-06   8.1319E-06   0.99986
FLUX  927  2845.00        1.053752E+14   8.0779E-06   8.0783E-06   0.99994
FLUX  928  2855.00        1.050061E+14   8.0201E-06   8.0253E-06   0.99935
FLUX  929  2865.00        1.046396E+14   7.8879E-06   7.9728E-06   0.98935
FLUX  930  2875.00        1.042757E+14   7.5599E-06   7.9208E-06   0.95443
FLUX  931  2885.00        1.039142E+14   7.8423E-06   7.8693E-06   0.99656
FLUX  932  2895.00        1.035553E+14   7.8154E-06   7.8184E-06   0.99963
FLUX  933  2905.00        1.031988E+14   7.7678E-06   7.7679E-06   0.99999
FLUX  934  2915.00        1.028448E+14   7.7171E-06   7.7179E-06   0.99990
FLUX  935  2925.00        1.024932E+14   7.6682E-06   7.6684E-06   0.99998
FLUX  936  2935.00        1.021440E+14   7.6189E-06   7.6193E-06   0.99994
FLUX  937  2945.00        1.017971E+14   7.5705E-06   7.5708E-06   0.99997
FLUX  938  2955.00        1.014526E+14   7.5226E-06   7.5227E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.4749E-06   7.4750E-06   0.99999
FLUX  940  2975.00        1.007706E+14   7.4278E-06   7.4278E-06   0.99999
FLUX  941  2985.00        1.004330E+14   7.3810E-06   7.3811E-06   1.00000
FLUX  942  2995.00        1.000977E+14   7.3347E-06   7.3348E-06   1.00000
FLUX  943  3005.00        9.976456E+13   7.2888E-06   7.2889E-06   0.99998
FLUX  944  3015.00        9.943367E+13   7.2432E-06   7.2434E-06   0.99997
FLUX  945  3025.00        9.910496E+13   7.1827E-06   7.1984E-06   0.99782
FLUX  946  3035.00        9.877842E+13   6.8860E-06   7.1538E-06   0.96257
FLUX  947  3045.00        9.845402E+13   6.9586E-06   7.1096E-06   0.97876
FLUX  948  3055.00        9.813175E+13   7.0556E-06   7.0658E-06   0.99855
FLUX  949  3065.00        9.781158E+13   7.0223E-06   7.0224E-06   0.99998
FLUX  950  3075.00        9.749350E+13   6.9793E-06   6.9794E-06   0.99998
FLUX  951  3085.00        9.717747E+13   6.9336E-06   6.9368E-06   0.99953
FLUX  952  3095.00        9.686349E+13   6.8945E-06   6.8946E-06   0.99998
FLUX  953  3105.00        9.655153E+13   6.8527E-06   6.8528E-06   0.99999
FLUX  954  3115.00        9.624157E+13   6.8113E-06   6.8113E-06   0.99999
FLUX  955  3125.00        9.593360E+13   6.7699E-06   6.7703E-06   0.99995
FLUX  956  3135.00        9.562759E+13   6.7295E-06   6.7296E-06   0.99999
FLUX  957  3145.00        9.532353E+13   6.6889E-06   6.6892E-06   0.99995
FLUX  958  3155.00        9.502139E+13   6.6492E-06   6.6492E-06   0.99999
FLUX  959  3165.00        9.472117E+13   6.6093E-06   6.6096E-06   0.99995
FLUX  960  3175.00        9.442283E+13   6.5702E-06   6.5703E-06   0.99998
FLUX  961  3185.00        9.412637E+13   6.5314E-06   6.5314E-06   0.99999
FLUX  962  3195.00        9.383177E+13   6.4927E-06   6.4928E-06   0.99998
FLUX  963  3210.00        9.339330E+13   6.4356E-06   6.4356E-06   0.99999
FLUX  964  3230.00        9.281502E+13   6.3605E-06   6.3605E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.2866E-06   6.2866E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.2135E-06   6.2141E-06   0.99990
FLUX  967  3290.00        9.112234E+13   5.9620E-06   6.1685E-06   0.96652
FLUX  968  3310.00        9.057175E+13   6.0564E-06   6.0980E-06   0.99318
FLUX  969  3330.00        9.002778E+13   6.0281E-06   6.0286E-06   0.99992
FLUX  970  3350.00        8.949030E+13   5.9603E-06   5.9605E-06   0.99997
FLUX  971  3370.00        8.895920E+13   5.8856E-06   5.8935E-06   0.99865
FLUX  972  3390.00        8.843437E+13   5.8122E-06   5.8276E-06   0.99736
FLUX  973  3410.00        8.791569E+13   5.7444E-06   5.7628E-06   0.99681
FLUX  974  3430.00        8.740306E+13   5.6774E-06   5.6991E-06   0.99619
FLUX  975  3450.00        8.689638E+13   5.6126E-06   5.6365E-06   0.99577
FLUX  976  3470.00        8.639553E+13   5.5496E-06   5.5749E-06   0.99546
FLUX  977  3490.00        8.590043E+13   5.4841E-06   5.5142E-06   0.99454
FLUX  978  3510.00        8.541097E+13   5.4245E-06   5.4546E-06   0.99449
FLUX  979  3530.00        8.492705E+13   5.3668E-06   5.3959E-06   0.99460
FLUX  980  3550.00        8.444859E+13   5.3067E-06   5.3382E-06   0.99411
FLUX  981  3570.00        8.397549E+13   5.2464E-06   5.2813E-06   0.99338
FLUX  982  3590.00        8.350766E+13   5.2025E-06   5.2254E-06   0.99561
FLUX  983  3610.00        8.304501E+13   5.1325E-06   5.1704E-06   0.99267
FLUX  984  3630.00        8.258747E+13   5.0966E-06   5.1162E-06   0.99616
FLUX  985  3650.00        8.213493E+13   5.0208E-06   5.0629E-06   0.99169
FLUX  986  3670.00        8.168733E+13   4.9989E-06   5.0104E-06   0.99771
FLUX  987  3690.00        8.124458E+13   4.9071E-06   4.9587E-06   0.98958
FLUX  988  3710.00        8.080660E+13   4.8912E-06   4.9079E-06   0.99661
FLUX  989  3730.00        8.037332E+13   4.7850E-06   4.8577E-06   0.98502
FLUX  990  3750.00        7.994467E+13   4.6678E-06   4.8084E-06   0.97075
FLUX  991  3770.00        7.952056E+13   4.7507E-06   4.7598E-06   0.99809
FLUX  992  3790.00        7.910092E+13   4.7115E-06   4.7119E-06   0.99991
FLUX  993  3810.00        7.868570E+13   4.6179E-06   4.6647E-06   0.98995
FLUX  994  3830.00        7.827480E+13   4.5800E-06   4.6183E-06   0.99170
FLUX  995  3850.00        7.786818E+13   4.5724E-06   4.5725E-06   0.99997
FLUX  996  3870.00        7.746576E+13   4.5271E-06   4.5274E-06   0.99993
FLUX  997  3890.00        7.706748E+13   4.4698E-06   4.4830E-06   0.99707
FLUX  998  3910.00        7.667327E+13   4.3601E-06   4.4392E-06   0.98218
FLUX  999  3930.00        7.628308E+13   4.3916E-06   4.3960E-06   0.99900
FLUX 1000  3950.00        7.589684E+13   4.3525E-06   4.3535E-06   0.99977
FLUX 1001  3970.00        7.551448E+13   4.3115E-06   4.3116E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.2701E-06   4.2703E-06   0.99996
FLUX 1003  4010.00        7.476122E+13   4.1858E-06   4.2295E-06   0.98967
FLUX 1004  4030.00        7.439020E+13   4.1254E-06   4.1894E-06   0.98474
FLUX 1005  4050.00        7.402284E+13   4.0396E-06   4.1498E-06   0.97344
FLUX 1006  4070.00        7.365909E+13   4.1062E-06   4.1107E-06   0.99888
FLUX 1007  4090.00        7.329890E+13   4.0722E-06   4.0723E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.0343E-06   4.0343E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   3.9965E-06   3.9969E-06   0.99990
FLUX 1010  4150.00        7.223916E+13   3.9537E-06   3.9600E-06   0.99840
FLUX 1011  4170.00        7.189269E+13   3.8274E-06   3.9236E-06   0.97547
FLUX 1012  4190.00        7.154952E+13   3.8794E-06   3.8877E-06   0.99788
FLUX 1013  4210.00        7.120962E+13   3.8522E-06   3.8523E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   3.8173E-06   3.8174E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   3.7828E-06   3.7829E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   3.7489E-06   3.7489E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.7147E-06   3.7154E-06   0.99981
FLUX 1018  4310.00        6.955742E+13   3.6822E-06   3.6823E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.6496E-06   3.6496E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.6159E-06   3.6174E-06   0.99958
FLUX 1021  4370.00        6.860240E+13   3.4992E-06   3.5856E-06   0.97589
FLUX 1022  4390.00        6.828986E+13   3.5307E-06   3.5542E-06   0.99337
FLUX 1023  4410.00        6.798016E+13   3.5232E-06   3.5232E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   3.4927E-06   3.4927E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   3.4625E-06   3.4625E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.4399E-06   3.4399E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.4104E-06   3.4104E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.3813E-06   3.3813E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.3522E-06   3.3525E-06   0.99992
FLUX 1030  4550.00        6.588846E+13   3.3241E-06   3.3241E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.2961E-06   3.2961E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   3.2684E-06   3.2684E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   3.2410E-06   3.2411E-06   0.99997
FLUX 1034  4630.00        6.475000E+13   3.2105E-06   3.2141E-06   0.99887
FLUX 1035  4650.00        6.447151E+13   3.0893E-06   3.1875E-06   0.96919
FLUX 1036  4670.00        6.419540E+13   3.0591E-06   3.1612E-06   0.96771
FLUX 1037  4690.00        6.392164E+13   3.1223E-06   3.1352E-06   0.99592
FLUX 1038  4710.00        6.365021E+13   3.1094E-06   3.1095E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   3.0841E-06   3.0841E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   3.0587E-06   3.0590E-06   0.99989
FLUX 1041  4770.00        6.284958E+13   3.0342E-06   3.0343E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.0098E-06   3.0098E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.9856E-06   2.9856E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.9618E-06   2.9618E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.9382E-06   2.9382E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.9148E-06   2.9148E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.8918E-06   2.8918E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.8690E-06   2.8690E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.8465E-06   2.8465E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.8243E-06   2.8243E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.8023E-06   2.8023E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.7806E-06   2.7806E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.7591E-06   2.7591E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.7378E-06   2.7379E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.7169E-06   2.7169E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.6961E-06   2.6961E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.6756E-06   2.6756E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   2.6470E-06   2.6554E-06   0.99684
FLUX 1059  5130.00        5.843908E+13   2.5491E-06   2.6353E-06   0.96730
FLUX 1060  5150.00        5.821214E+13   2.6108E-06   2.6155E-06   0.99820
FLUX 1061  5170.00        5.798694E+13   2.5959E-06   2.5959E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   2.5765E-06   2.5765E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.5573E-06   2.5573E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.5384E-06   2.5384E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.5196E-06   2.5196E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.5010E-06   2.5011E-06   0.99995
FLUX 1067  5290.00        5.667155E+13   2.4828E-06   2.4828E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.4646E-06   2.4646E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.4467E-06   2.4467E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.4290E-06   2.4290E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.4114E-06   2.4114E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.3940E-06   2.3940E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   2.3769E-06   2.3769E-06   1.00000
