TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   2.9092E-06   3.0970E-06   0.93934
FLUX  470   575.00        5.213783E+14   2.8009E-06   3.1126E-06   0.89984
FLUX  471   577.00        5.195711E+14   2.8697E-06   3.1282E-06   0.91738
FLUX  472   579.00        5.177763E+14   2.7477E-06   3.1436E-06   0.87407
FLUX  473   581.00        5.159940E+14   2.9116E-06   3.1590E-06   0.92170
FLUX  474   583.00        5.142238E+14   3.0290E-06   3.1743E-06   0.95422
FLUX  475   585.00        5.124658E+14   2.9475E-06   3.1895E-06   0.92414
FLUX  476   587.00        5.107198E+14   2.9903E-06   3.2047E-06   0.93311
FLUX  477   589.00        5.089856E+14   2.7198E-06   3.2198E-06   0.84471
FLUX  478   591.00        5.072631E+14   2.9856E-06   3.2348E-06   0.92298
FLUX  479   593.00        5.055523E+14   3.0131E-06   3.2497E-06   0.92718
FLUX  480   595.00        5.038529E+14   3.0366E-06   3.2646E-06   0.93015
FLUX  481   597.00        5.021650E+14   3.1129E-06   3.2794E-06   0.94922
FLUX  482   599.00        5.004883E+14   3.0750E-06   3.2941E-06   0.93349
FLUX  483   601.00        4.988228E+14   3.0322E-06   3.3088E-06   0.91641
FLUX  484   603.00        4.971683E+14   3.1323E-06   3.3234E-06   0.94250
FLUX  485   605.00        4.955248E+14   3.2059E-06   3.3379E-06   0.96044
FLUX  486   607.00        4.938921E+14   3.2004E-06   3.3524E-06   0.95467
FLUX  487   609.00        4.922701E+14   3.0782E-06   3.3668E-06   0.91428
FLUX  488   611.00        4.906588E+14   3.1190E-06   3.3811E-06   0.92248
FLUX  489   613.00        4.890579E+14   2.9595E-06   3.3954E-06   0.87164
FLUX  490   615.00        4.874675E+14   3.0948E-06   3.4096E-06   0.90769
FLUX  491   617.00        4.858874E+14   2.9798E-06   3.4237E-06   0.87034
FLUX  492   619.00        4.843174E+14   3.2104E-06   3.4377E-06   0.93388
FLUX  493   621.00        4.827576E+14   3.2174E-06   3.4518E-06   0.93210
FLUX  494   623.00        4.812079E+14   3.1257E-06   3.4657E-06   0.90190
FLUX  495   625.00        4.796680E+14   3.0404E-06   3.4795E-06   0.87380
FLUX  496   627.00        4.781380E+14   3.2091E-06   3.4986E-06   0.91725
FLUX  497   629.00        4.766176E+14   3.2728E-06   3.5123E-06   0.93179
FLUX  498   631.00        4.751070E+14   3.1912E-06   3.5259E-06   0.90508
FLUX  499   633.00        4.736058E+14   3.2543E-06   3.5395E-06   0.91943
FLUX  500   635.00        4.721142E+14   3.2841E-06   3.5534E-06   0.92421
FLUX  501   637.00        4.706319E+14   3.2852E-06   3.5668E-06   0.92105
FLUX  502   639.00        4.691588E+14   3.3641E-06   3.5801E-06   0.93966
FLUX  503   641.00        4.676950E+14   3.3054E-06   3.5934E-06   0.91985
FLUX  504   643.00        4.662403E+14   3.3657E-06   3.6066E-06   0.93321
FLUX  505   645.00        4.647946E+14   3.3642E-06   3.6197E-06   0.92943
FLUX  506   647.00        4.633578E+14   3.3604E-06   3.6327E-06   0.92503
FLUX  507   649.00        4.619299E+14   3.3066E-06   3.6457E-06   0.90698
FLUX  508   651.00        4.605108E+14   3.4419E-06   3.6594E-06   0.94054
FLUX  509   653.00        4.591003E+14   3.4688E-06   3.6722E-06   0.94460
FLUX  510   655.00        4.576985E+14   3.4299E-06   3.6914E-06   0.92915
FLUX  511   657.00        4.563052E+14   3.3047E-06   3.7041E-06   0.89216
FLUX  512   659.00        4.549203E+14   3.4803E-06   3.7167E-06   0.93639
FLUX  513   661.00        4.535439E+14   3.5410E-06   3.7293E-06   0.94952
FLUX  514   663.00        4.521757E+14   3.5278E-06   3.7417E-06   0.94283
FLUX  515   665.00        4.508158E+14   3.5490E-06   3.7541E-06   0.94538
FLUX  516   667.00        4.494640E+14   3.4998E-06   3.7664E-06   0.92922
FLUX  517   669.00        4.481203E+14   3.6335E-06   3.7786E-06   0.96160
FLUX  518   671.00        4.467846E+14   3.5125E-06   3.7908E-06   0.92658
FLUX  519   673.00        4.454569E+14   3.6522E-06   3.8029E-06   0.96038
FLUX  520   675.00        4.441370E+14   3.6104E-06   3.8149E-06   0.94639
FLUX  521   677.00        4.428250E+14   3.6549E-06   3.8269E-06   0.95506
FLUX  522   679.00        4.415206E+14   3.6375E-06   3.8388E-06   0.94757
FLUX  523   681.00        4.402239E+14   3.6504E-06   3.8506E-06   0.94801
FLUX  524   683.00        4.389348E+14   3.7145E-06   3.8624E-06   0.96172
FLUX  525   685.00        4.376533E+14   3.6049E-06   3.8740E-06   0.93052
FLUX  526   687.00        4.363792E+14   3.6872E-06   3.8856E-06   0.94892
FLUX  527   689.00        4.351125E+14   3.7503E-06   3.8972E-06   0.96230
FLUX  528   691.00        4.338531E+14   3.7284E-06   3.9087E-06   0.95388
FLUX  529   693.00        4.326010E+14   3.7142E-06   3.9201E-06   0.94749
FLUX  530   695.00        4.313561E+14   3.6992E-06   3.9314E-06   0.94093
FLUX  531   697.00        4.301184E+14   3.7335E-06   3.9426E-06   0.94696
FLUX  532   699.00        4.288877E+14   3.7281E-06   3.9538E-06   0.94290
FLUX  533   701.00        4.276641E+14   3.6261E-06   3.9650E-06   0.91454
FLUX  534   703.00        4.264474E+14   3.7310E-06   3.9761E-06   0.93836
FLUX  535   705.00        4.252376E+14   3.7885E-06   3.9871E-06   0.95018
FLUX  536   707.00        4.240347E+14   3.7471E-06   3.9981E-06   0.93723
FLUX  537   709.00        4.228385E+14   3.7512E-06   4.0089E-06   0.93571
FLUX  538   711.00        4.216491E+14   3.7752E-06   4.0198E-06   0.93916
FLUX  539   713.00        4.204663E+14   3.7148E-06   4.0305E-06   0.92168
FLUX  540   715.00        4.192902E+14   3.7242E-06   4.0412E-06   0.92156
FLUX  541   717.00        4.181206E+14   3.7767E-06   4.0518E-06   0.93211
FLUX  542   719.00        4.169576E+14   3.6492E-06   4.0623E-06   0.89830
FLUX  543   721.00        4.158010E+14   3.7797E-06   4.0728E-06   0.92804
FLUX  544   723.00        4.146508E+14   3.8444E-06   4.0832E-06   0.94151
FLUX  545   725.00        4.135069E+14   3.8572E-06   4.0973E-06   0.94138
FLUX  546   727.00        4.123693E+14   3.8618E-06   4.1076E-06   0.94015
FLUX  547   729.00        4.112380E+14   3.7558E-06   4.1178E-06   0.91210
FLUX  548   731.00        4.101129E+14   3.8490E-06   4.1362E-06   0.93055
FLUX  549   733.00        4.089939E+14   3.8634E-06   4.1463E-06   0.93178
FLUX  550   735.00        4.078810E+14   3.8711E-06   4.1563E-06   0.93138
FLUX  551   737.00        4.067741E+14   3.9444E-06   4.1663E-06   0.94674
FLUX  552   739.00        4.056732E+14   3.8543E-06   4.1762E-06   0.92293
FLUX  553   741.00        4.045783E+14   3.8158E-06   4.1860E-06   0.91156
FLUX  554   743.00        4.034892E+14   3.9175E-06   4.1958E-06   0.93368
FLUX  555   745.00        4.024060E+14   3.9460E-06   4.2054E-06   0.93830
FLUX  556   747.00        4.013286E+14   3.9828E-06   4.2151E-06   0.94489
FLUX  557   749.00        4.002570E+14   3.9656E-06   4.2246E-06   0.93869
FLUX  558   751.00        3.991911E+14   4.0154E-06   4.2341E-06   0.94834
FLUX  559   753.00        3.981308E+14   4.0611E-06   4.2436E-06   0.95699
FLUX  560   755.00        3.970762E+14   4.0950E-06   4.2529E-06   0.96287
FLUX  561   757.00        3.960271E+14   4.0735E-06   4.2623E-06   0.95571
FLUX  562   759.00        3.949835E+14   4.0676E-06   4.2715E-06   0.95225
FLUX  563   761.00        3.939455E+14   4.0806E-06   4.2807E-06   0.95325
FLUX  564   763.00        3.929128E+14   4.1218E-06   4.2899E-06   0.96083
FLUX  565   765.00        3.918856E+14   4.1590E-06   4.2989E-06   0.96745
FLUX  566   767.00        3.908638E+14   4.0258E-06   4.3079E-06   0.93451
FLUX  567   769.00        3.898472E+14   4.1812E-06   4.3169E-06   0.96856
FLUX  568   771.00        3.888359E+14   4.1131E-06   4.3258E-06   0.95082
FLUX  569   773.00        3.878299E+14   4.1409E-06   4.3346E-06   0.95530
FLUX  570   775.00        3.868290E+14   4.1157E-06   4.3434E-06   0.94758
FLUX  571   777.00        3.858333E+14   4.2422E-06   4.3522E-06   0.97473
FLUX  572   779.00        3.848427E+14   4.2402E-06   4.3608E-06   0.97234
FLUX  573   781.00        3.838572E+14   4.2399E-06   4.3695E-06   0.97035
FLUX  574   783.00        3.828768E+14   4.2134E-06   4.3780E-06   0.96239
FLUX  575   785.00        3.819013E+14   4.2066E-06   4.3865E-06   0.95898
FLUX  576   787.00        3.809307E+14   4.2593E-06   4.3950E-06   0.96913
FLUX  577   789.00        3.799651E+14   4.1899E-06   4.4034E-06   0.95153
FLUX  578   791.00        3.790044E+14   4.0962E-06   4.4117E-06   0.92850
FLUX  579   793.00        3.780485E+14   4.0885E-06   4.4199E-06   0.92502
FLUX  580   795.00        3.770975E+14   4.0487E-06   4.4282E-06   0.91431
FLUX  581   797.00        3.761512E+14   4.2108E-06   4.4363E-06   0.94917
FLUX  582   799.00        3.752096E+14   4.2246E-06   4.4444E-06   0.95053
FLUX  583   801.00        3.742728E+14   4.2024E-06   4.4524E-06   0.94384
FLUX  584   803.00        3.733406E+14   4.2241E-06   4.4604E-06   0.94703
FLUX  585   805.00        3.724130E+14   4.2060E-06   4.4683E-06   0.94130
FLUX  586   807.00        3.714901E+14   4.2184E-06   4.4761E-06   0.94242
FLUX  587   809.00        3.705717E+14   4.1238E-06   4.4839E-06   0.91969
FLUX  588   811.00        3.696578E+14   4.1581E-06   4.4917E-06   0.92572
FLUX  589   813.00        3.687485E+14   4.2285E-06   4.4994E-06   0.93980
FLUX  590   815.00        3.678436E+14   4.2291E-06   4.5070E-06   0.93834
FLUX  591   817.00        3.669431E+14   4.2551E-06   4.5145E-06   0.94252
FLUX  592   819.00        3.660470E+14   4.1586E-06   4.5221E-06   0.91963
FLUX  593   821.00        3.651553E+14   4.1770E-06   4.5324E-06   0.92158
FLUX  594   823.00        3.642679E+14   4.2262E-06   4.5398E-06   0.93091
FLUX  595   825.00        3.633848E+14   4.2857E-06   4.5472E-06   0.94249
FLUX  596   827.00        3.625060E+14   4.3523E-06   4.5545E-06   0.95561
FLUX  597   829.00        3.616315E+14   4.3368E-06   4.5618E-06   0.95068
FLUX  598   831.00        3.607611E+14   4.2073E-06   4.5690E-06   0.92085
FLUX  599   833.00        3.598950E+14   4.2345E-06   4.5761E-06   0.92535
FLUX  600   835.00        3.590329E+14   4.2570E-06   4.5832E-06   0.92881
FLUX  601   837.00        3.581750E+14   4.3151E-06   4.5903E-06   0.94005
FLUX  602   839.00        3.573212E+14   4.1824E-06   4.5973E-06   0.90976
FLUX  603   841.00        3.564715E+14   4.3642E-06   4.6043E-06   0.94786
FLUX  604   843.00        3.556257E+14   4.2503E-06   4.6112E-06   0.92173
FLUX  605   845.00        3.547840E+14   4.3626E-06   4.6180E-06   0.94468
FLUX  606   847.00        3.539463E+14   4.3468E-06   4.6248E-06   0.93989
FLUX  607   849.00        3.531125E+14   4.4228E-06   4.6316E-06   0.95492
FLUX  608   851.00        3.522826E+14   4.2204E-06   4.6383E-06   0.90991
FLUX  609   853.00        3.514566E+14   4.4410E-06   4.6449E-06   0.95610
FLUX  610   855.00        3.506345E+14   4.1744E-06   4.6515E-06   0.89743
FLUX  611   857.00        3.498162E+14   4.4952E-06   4.6581E-06   0.96504
FLUX  612   859.00        3.490017E+14   4.4130E-06   4.6646E-06   0.94605
FLUX  613   861.00        3.481911E+14   4.4354E-06   4.6711E-06   0.94955
FLUX  614   863.00        3.473841E+14   4.4985E-06   4.6775E-06   0.96174
FLUX  615   865.00        3.465809E+14   4.5413E-06   4.6839E-06   0.96956
FLUX  616   867.00        3.457814E+14   4.1977E-06   4.6902E-06   0.89499
FLUX  617   869.00        3.449856E+14   4.3658E-06   4.6965E-06   0.92960
FLUX  618   871.00        3.441935E+14   4.4797E-06   4.7027E-06   0.95258
FLUX  619   873.00        3.434049E+14   4.5183E-06   4.7089E-06   0.95953
FLUX  620   875.00        3.426200E+14   4.4866E-06   4.7150E-06   0.95156
FLUX  621   877.00        3.418387E+14   4.5647E-06   4.7211E-06   0.96687
FLUX  622   879.00        3.410609E+14   4.5348E-06   4.7272E-06   0.95929
FLUX  623   881.00        3.402866E+14   4.4239E-06   4.7332E-06   0.93465
FLUX  624   883.00        3.395159E+14   4.5287E-06   4.7392E-06   0.95559
FLUX  625   885.00        3.387486E+14   4.5965E-06   4.7451E-06   0.96869
FLUX  626   887.00        3.379848E+14   4.5107E-06   4.7510E-06   0.94942
FLUX  627   889.00        3.372244E+14   4.6179E-06   4.7568E-06   0.97079
FLUX  628   891.00        3.364675E+14   4.6811E-06   4.7626E-06   0.98290
FLUX  629   893.00        3.357139E+14   4.5674E-06   4.7683E-06   0.95786
FLUX  630   895.00        3.349637E+14   4.5707E-06   4.7740E-06   0.95740
FLUX  631   897.00        3.342168E+14   4.6099E-06   4.7797E-06   0.96448
FLUX  632   899.00        3.334733E+14   4.6379E-06   4.7853E-06   0.96920
FLUX  633   901.00        3.327331E+14   4.4782E-06   4.7909E-06   0.93473
FLUX  634   903.00        3.319961E+14   4.6413E-06   4.7964E-06   0.96767
FLUX  635   905.00        3.312624E+14   4.7587E-06   4.8018E-06   0.99101
FLUX  636   907.00        3.305320E+14   4.7120E-06   4.8073E-06   0.98019
FLUX  637   909.00        3.298047E+14   4.5658E-06   4.8126E-06   0.94871
FLUX  638   911.00        3.290807E+14   4.6175E-06   4.8180E-06   0.95838
FLUX  639   913.00        3.283598E+14   4.7343E-06   4.8233E-06   0.98157
FLUX  640   915.00        3.276421E+14   4.7095E-06   4.8285E-06   0.97537
FLUX  641   917.00        3.269275E+14   4.7230E-06   4.8337E-06   0.97711
FLUX  642   919.00        3.262160E+14   4.8017E-06   4.8388E-06   0.99234
FLUX  643   921.00        3.255076E+14   4.6854E-06   4.8439E-06   0.96728
FLUX  644   923.00        3.248023E+14   4.7426E-06   4.8490E-06   0.97806
FLUX  645   925.00        3.241000E+14   4.7018E-06   4.8540E-06   0.96865
FLUX  646   927.00        3.234008E+14   4.7478E-06   4.8590E-06   0.97711
FLUX  647   929.00        3.227045E+14   4.7421E-06   4.8640E-06   0.97493
FLUX  648   931.00        3.220113E+14   4.8082E-06   4.8690E-06   0.98751
FLUX  649   933.00        3.213210E+14   4.7874E-06   4.8739E-06   0.98225
FLUX  650   935.00        3.206337E+14   4.7957E-06   4.8788E-06   0.98296
FLUX  651   937.00        3.199493E+14   4.7273E-06   4.8836E-06   0.96798
FLUX  652   939.00        3.192678E+14   4.8046E-06   4.8884E-06   0.98284
FLUX  653   941.00        3.185893E+14   4.6644E-06   4.8932E-06   0.95324
FLUX  654   943.00        3.179136E+14   4.8268E-06   4.8980E-06   0.98548
FLUX  655   945.00        3.172407E+14   4.7194E-06   4.9027E-06   0.96261
FLUX  656   947.00        3.165707E+14   4.8419E-06   4.9074E-06   0.98666
FLUX  657   949.00        3.159036E+14   4.8700E-06   4.9120E-06   0.99144
FLUX  658   951.00        3.152392E+14   4.8437E-06   4.9166E-06   0.98518
FLUX  659   953.00        3.145776E+14   4.8511E-06   4.9212E-06   0.98575
FLUX  660   955.00        3.139188E+14   4.7798E-06   4.9257E-06   0.97039
FLUX  661   957.00        3.132628E+14   4.7831E-06   4.9302E-06   0.97017
FLUX  662   959.00        3.126095E+14   4.8963E-06   4.9346E-06   0.99223
FLUX  663   961.00        3.119589E+14   4.8310E-06   4.9391E-06   0.97811
FLUX  664   963.00        3.113110E+14   4.8329E-06   4.9435E-06   0.97763
FLUX  665   965.00        3.106658E+14   4.7623E-06   4.9478E-06   0.96250
FLUX  666   967.00        3.100233E+14   4.7854E-06   4.9521E-06   0.96633
FLUX  667   969.00        3.093834E+14   4.8768E-06   4.9564E-06   0.98393
FLUX  668   971.00        3.087461E+14   4.8408E-06   4.9607E-06   0.97583
FLUX  669   973.00        3.081115E+14   4.8277E-06   4.9649E-06   0.97236
FLUX  670   975.00        3.074795E+14   4.8220E-06   4.9691E-06   0.97039
FLUX  671   977.00        3.068501E+14   4.8397E-06   4.9733E-06   0.97314
FLUX  672   979.00        3.062232E+14   4.7793E-06   4.9774E-06   0.96019
FLUX  673   981.00        3.055989E+14   4.9154E-06   4.9815E-06   0.98671
FLUX  674   983.00        3.049771E+14   4.8911E-06   4.9856E-06   0.98103
FLUX  675   985.00        3.043579E+14   4.9359E-06   4.9897E-06   0.98922
FLUX  676   987.00        3.037411E+14   4.8993E-06   4.9938E-06   0.98109
FLUX  677   989.00        3.031269E+14   4.9176E-06   4.9978E-06   0.98396
FLUX  678   991.00        3.025151E+14   4.9170E-06   5.0018E-06   0.98305
FLUX  679   993.00        3.019058E+14   4.9510E-06   5.0057E-06   0.98906
FLUX  680   995.00        3.012990E+14   4.9628E-06   5.0097E-06   0.99064
FLUX  681   997.00        3.006946E+14   4.9758E-06   5.0136E-06   0.99247
FLUX  682   999.00        3.000926E+14   4.9619E-06   5.0175E-06   0.98892
FLUX  683  1002.50        2.990449E+14   4.9638E-06   5.0242E-06   0.98797
FLUX  684  1007.50        2.975608E+14   4.9449E-06   5.0338E-06   0.98233
FLUX  685  1012.50        2.960914E+14   4.9805E-06   5.0432E-06   0.98757
FLUX  686  1017.50        2.946364E+14   4.9438E-06   5.0525E-06   0.97849
FLUX  687  1022.50        2.931956E+14   4.9854E-06   5.0618E-06   0.98491
FLUX  688  1027.50        2.917689E+14   5.0312E-06   5.0710E-06   0.99215
FLUX  689  1032.50        2.903559E+14   4.9759E-06   5.0800E-06   0.97950
FLUX  690  1037.50        2.889566E+14   4.9780E-06   5.0889E-06   0.97820
FLUX  691  1042.50        2.875707E+14   5.0404E-06   5.0977E-06   0.98875
FLUX  692  1047.50        2.861981E+14   5.0202E-06   5.1064E-06   0.98313
FLUX  693  1052.50        2.848385E+14   5.0659E-06   5.1149E-06   0.99042
FLUX  694  1057.50        2.834917E+14   5.0432E-06   5.1233E-06   0.98438
FLUX  695  1062.50        2.821576E+14   5.0557E-06   5.1315E-06   0.98522
FLUX  696  1067.50        2.808361E+14   5.0039E-06   5.1397E-06   0.97359
FLUX  697  1072.50        2.795268E+14   5.0464E-06   5.1478E-06   0.98031
FLUX  698  1077.50        2.782297E+14   5.0289E-06   5.1559E-06   0.97537
FLUX  699  1082.50        2.769446E+14   4.9882E-06   5.1640E-06   0.96594
FLUX  700  1087.50        2.756713E+14   5.0193E-06   5.1721E-06   0.97044
FLUX  701  1092.50        2.744096E+14   5.1012E-06   5.1802E-06   0.98475
FLUX  702  1097.50        2.731595E+14   5.0488E-06   5.1882E-06   0.97314
FLUX  703  1102.50        2.719206E+14   5.1155E-06   5.1961E-06   0.98449
FLUX  704  1107.50        2.706930E+14   5.1437E-06   5.2039E-06   0.98842
FLUX  705  1112.50        2.694764E+14   5.1415E-06   5.2118E-06   0.98652
FLUX  706  1117.50        2.682707E+14   5.1227E-06   5.2196E-06   0.98142
FLUX  707  1122.50        2.670757E+14   5.1620E-06   5.2274E-06   0.98749
FLUX  708  1127.50        2.658914E+14   5.1097E-06   5.2353E-06   0.97601
FLUX  709  1132.50        2.647174E+14   5.1381E-06   5.2433E-06   0.97993
FLUX  710  1137.50        2.635538E+14   5.1328E-06   5.2510E-06   0.97748
FLUX  711  1142.50        2.624004E+14   5.1042E-06   5.2585E-06   0.97066
FLUX  712  1147.50        2.612571E+14   5.2114E-06   5.2654E-06   0.98974
FLUX  713  1152.50        2.601236E+14   5.2234E-06   5.2722E-06   0.99075
FLUX  714  1157.50        2.590000E+14   5.1838E-06   5.2791E-06   0.98194
FLUX  715  1162.50        2.578860E+14   5.1506E-06   5.2861E-06   0.97436
FLUX  716  1167.50        2.567816E+14   5.1895E-06   5.2932E-06   0.98042
FLUX  717  1172.50        2.556866E+14   5.2632E-06   5.3003E-06   0.99300
FLUX  718  1177.50        2.546008E+14   5.2055E-06   5.3075E-06   0.98078
FLUX  719  1182.50        2.535243E+14   5.1958E-06   5.3148E-06   0.97762
FLUX  720  1187.50        2.524568E+14   5.1668E-06   5.3221E-06   0.97083
FLUX  721  1192.50        2.513983E+14   5.2965E-06   5.3294E-06   0.99382
FLUX  722  1197.50        2.503486E+14   5.1321E-06   5.3368E-06   0.96165
FLUX  723  1202.50        2.493077E+14   5.2638E-06   5.3442E-06   0.98496
FLUX  724  1207.50        2.482754E+14   5.2343E-06   5.3515E-06   0.97809
FLUX  725  1212.50        2.472515E+14   5.2823E-06   5.3589E-06   0.98570
FLUX  726  1217.50        2.462361E+14   5.3421E-06   5.3663E-06   0.99549
FLUX  727  1222.50        2.452290E+14   5.3353E-06   5.3738E-06   0.99283
FLUX  728  1227.50        2.442301E+14   5.3294E-06   5.3814E-06   0.99033
FLUX  729  1232.50        2.432394E+14   5.3357E-06   5.3891E-06   0.99009
FLUX  730  1237.50        2.422566E+14   5.3527E-06   5.3969E-06   0.99181
FLUX  731  1242.50        2.412817E+14   5.3381E-06   5.4047E-06   0.98766
FLUX  732  1247.50        2.403146E+14   5.3785E-06   5.4125E-06   0.99370
FLUX  733  1252.50        2.393553E+14   5.3514E-06   5.4204E-06   0.98727
FLUX  734  1257.50        2.384036E+14   5.3807E-06   5.4283E-06   0.99124
FLUX  735  1262.50        2.374594E+14   5.3850E-06   5.4362E-06   0.99058
FLUX  736  1267.50        2.365227E+14   5.3590E-06   5.4444E-06   0.98432
FLUX  737  1272.50        2.355933E+14   5.4075E-06   5.4528E-06   0.99170
FLUX  738  1277.50        2.346712E+14   5.4473E-06   5.4614E-06   0.99742
FLUX  739  1282.50        2.337563E+14   5.2821E-06   5.4701E-06   0.96563
FLUX  740  1287.50        2.328485E+14   5.3931E-06   5.4789E-06   0.98433
FLUX  741  1292.50        2.319478E+14   5.3769E-06   5.4879E-06   0.97978
FLUX  742  1297.50        2.310539E+14   5.4600E-06   5.4969E-06   0.99329
FLUX  743  1302.50        2.301670E+14   5.4082E-06   5.5059E-06   0.98225
FLUX  744  1307.50        2.292868E+14   5.4730E-06   5.5152E-06   0.99234
FLUX  745  1312.50        2.284133E+14   5.4078E-06   5.5246E-06   0.97886
FLUX  746  1317.50        2.275465E+14   5.4234E-06   5.5342E-06   0.97998
FLUX  747  1322.50        2.266862E+14   5.4745E-06   5.5438E-06   0.98750
FLUX  748  1327.50        2.258324E+14   5.4076E-06   5.5535E-06   0.97372
FLUX  749  1332.50        2.249850E+14   5.4814E-06   5.5633E-06   0.98527
FLUX  750  1337.50        2.241439E+14   5.4654E-06   5.5731E-06   0.98066
FLUX  751  1342.50        2.233091E+14   5.5380E-06   5.5830E-06   0.99193
FLUX  752  1347.50        2.224805E+14   5.5241E-06   5.5932E-06   0.98764
FLUX  753  1352.50        2.216580E+14   5.5433E-06   5.6038E-06   0.98920
FLUX  754  1357.50        2.208416E+14   5.4706E-06   5.6146E-06   0.97435
FLUX  755  1362.50        2.200312E+14   5.4926E-06   5.6257E-06   0.97635
FLUX  756  1367.50        2.192267E+14   5.5273E-06   5.6367E-06   0.98060
FLUX  757  1372.50        2.184281E+14   5.5691E-06   5.6478E-06   0.98606
FLUX  758  1377.50        2.176352E+14   5.5639E-06   5.6590E-06   0.98319
FLUX  759  1382.50        2.168481E+14   5.5913E-06   5.6704E-06   0.98606
FLUX  760  1387.50        2.160667E+14   5.5735E-06   5.6819E-06   0.98092
FLUX  761  1392.50        2.152908E+14   5.6245E-06   5.6936E-06   0.98786
FLUX  762  1397.50        2.145206E+14   5.6412E-06   5.7053E-06   0.98877
FLUX  763  1402.50        2.137558E+14   5.5733E-06   5.7171E-06   0.97484
FLUX  764  1407.50        2.129964E+14   5.6529E-06   5.7293E-06   0.98667
FLUX  765  1412.50        2.122425E+14   5.6044E-06   5.7415E-06   0.97612
FLUX  766  1417.50        2.114938E+14   5.6952E-06   5.7541E-06   0.98975
FLUX  767  1422.50        2.107504E+14   5.6107E-06   5.7667E-06   0.97294
FLUX  768  1427.50        2.100123E+14   5.5445E-06   5.7794E-06   0.95936
FLUX  769  1432.50        2.092792E+14   5.6824E-06   5.7919E-06   0.98110
FLUX  770  1437.50        2.085513E+14   5.7345E-06   5.8045E-06   0.98794
FLUX  771  1442.50        2.078284E+14   5.5680E-06   5.8173E-06   0.95714
FLUX  772  1447.50        2.071105E+14   5.7264E-06   5.8302E-06   0.98219
FLUX  773  1452.50        2.063976E+14   5.6587E-06   5.8432E-06   0.96842
FLUX  774  1457.00        2.057601E+14   5.7186E-06   5.8549E-06   0.97673
FLUX  775  1462.00        2.050564E+14   5.7455E-06   5.8800E-06   0.97714
FLUX  776  1467.50        2.042879E+14   5.7699E-06   5.8951E-06   0.97877
FLUX  777  1472.50        2.035942E+14   5.6890E-06   5.9090E-06   0.96277
FLUX  778  1477.50        2.029052E+14   5.7283E-06   5.9231E-06   0.96712
FLUX  779  1482.50        2.022209E+14   5.7494E-06   5.9371E-06   0.96838
FLUX  780  1487.50        2.015412E+14   5.6704E-06   5.9511E-06   0.95284
FLUX  781  1492.50        2.008660E+14   5.8428E-06   5.9648E-06   0.97955
FLUX  782  1497.50        2.001953E+14   5.7739E-06   5.9782E-06   0.96583
FLUX  783  1502.50        1.995291E+14   5.6719E-06   5.9916E-06   0.94664
FLUX  784  1507.50        1.988673E+14   5.6793E-06   6.0049E-06   0.94578
FLUX  785  1512.50        1.982099E+14   5.8179E-06   6.0178E-06   0.96677
FLUX  786  1517.50        1.975568E+14   5.8508E-06   6.0308E-06   0.97015
FLUX  787  1522.50        1.969080E+14   5.8168E-06   6.0435E-06   0.96249
FLUX  788  1527.50        1.962635E+14   5.8870E-06   6.0562E-06   0.97205
FLUX  789  1532.50        1.956232E+14   5.8585E-06   6.0687E-06   0.96535
FLUX  790  1537.50        1.949870E+14   5.9071E-06   6.0810E-06   0.97141
FLUX  791  1542.50        1.943549E+14   5.9239E-06   6.0929E-06   0.97227
FLUX  792  1547.50        1.937270E+14   5.9231E-06   6.1046E-06   0.97027
FLUX  793  1552.50        1.931031E+14   5.8570E-06   6.1156E-06   0.95772
FLUX  794  1557.50        1.924831E+14   5.8272E-06   6.1256E-06   0.95130
FLUX  795  1562.50        1.918672E+14   5.9818E-06   6.1348E-06   0.97506
FLUX  796  1567.50        1.912552E+14   5.8118E-06   6.1432E-06   0.94605
FLUX  797  1572.50        1.906471E+14   5.9221E-06   6.1510E-06   0.96279
FLUX  798  1577.50        1.900428E+14   5.7278E-06   6.1581E-06   0.93013
FLUX  799  1582.50        1.894423E+14   5.8665E-06   6.1643E-06   0.95170
FLUX  800  1587.50        1.888457E+14   5.6498E-06   6.1694E-06   0.91577
FLUX  801  1592.50        1.882527E+14   5.8098E-06   6.1736E-06   0.94107
FLUX  802  1597.50        1.876635E+14   5.9303E-06   6.1767E-06   0.96011
FLUX  803  1605.00        1.867866E+14   5.9192E-06   6.1787E-06   0.95800
FLUX  804  1615.00        1.856300E+14   5.8765E-06   6.1755E-06   0.95158
FLUX  805  1625.00        1.844877E+14   5.9393E-06   6.1639E-06   0.96355
FLUX  806  1635.00        1.833593E+14   5.9164E-06   6.1395E-06   0.96366
FLUX  807  1645.00        1.822447E+14   5.8346E-06   6.0976E-06   0.95687
FLUX  808  1655.00        1.811435E+14   5.8801E-06   6.0441E-06   0.97288
FLUX  809  1665.00        1.800556E+14   5.8531E-06   5.9912E-06   0.97695
FLUX  810  1675.00        1.789806E+14   5.7637E-06   5.9390E-06   0.97050
FLUX  811  1685.00        1.779184E+14   5.6612E-06   5.8873E-06   0.96160
FLUX  812  1695.00        1.768687E+14   5.7641E-06   5.8363E-06   0.98763
