TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.6297E-05   2.7476E-05   0.59312
FLUX  427   489.00        6.130726E+14   2.3997E-05   2.7421E-05   0.87512
FLUX  428   491.00        6.105754E+14   2.5461E-05   2.7365E-05   0.93041
FLUX  429   493.00        6.080984E+14   2.5414E-05   2.7311E-05   0.93055
FLUX  430   495.00        6.056414E+14   2.6117E-05   2.7256E-05   0.95820
FLUX  431   497.00        6.032042E+14   2.6435E-05   2.7202E-05   0.97178
FLUX  432   499.00        6.007866E+14   2.5511E-05   2.7149E-05   0.93969
FLUX  433   501.00        5.983882E+14   2.4837E-05   2.7095E-05   0.91667
FLUX  434   503.00        5.960089E+14   2.5738E-05   2.7042E-05   0.95178
FLUX  435   505.00        5.936485E+14   2.5440E-05   2.6989E-05   0.94258
FLUX  436   507.00        5.913067E+14   2.6063E-05   2.6937E-05   0.96754
FLUX  437   509.00        5.889833E+14   2.5835E-05   2.6885E-05   0.96095
FLUX  438   511.00        5.866781E+14   2.5992E-05   2.6833E-05   0.96864
FLUX  439   513.00        5.843908E+14   2.5605E-05   2.6781E-05   0.95607
FLUX  440   515.00        5.821214E+14   2.5171E-05   2.6730E-05   0.94167
FLUX  441   517.00        5.798694E+14   2.4941E-05   2.6679E-05   0.93486
FLUX  442   519.00        5.776349E+14   2.4879E-05   2.6627E-05   0.93434
FLUX  443   521.00        5.754175E+14   2.5084E-05   2.6576E-05   0.94385
FLUX  444   523.00        5.732170E+14   2.5086E-05   2.6525E-05   0.94576
FLUX  445   525.00        5.710333E+14   2.5610E-05   2.6473E-05   0.96739
FLUX  446   527.00        5.688662E+14   2.4260E-05   2.6422E-05   0.91817
FLUX  447   529.00        5.667155E+14   2.5404E-05   2.6371E-05   0.96334
FLUX  448   531.00        5.645810E+14   2.5267E-05   2.6320E-05   0.95997
FLUX  449   533.00        5.624625E+14   2.4594E-05   2.6270E-05   0.93620
FLUX  450   535.00        5.603598E+14   2.5352E-05   2.6220E-05   0.96692
FLUX  451   537.00        5.582728E+14   2.5183E-05   2.6169E-05   0.96232
FLUX  452   539.00        5.562013E+14   2.5107E-05   2.6124E-05   0.96107
FLUX  453   541.00        5.541451E+14   2.4735E-05   2.6074E-05   0.94865
FLUX  454   543.00        5.521041E+14   2.5015E-05   2.6025E-05   0.96120
FLUX  455   545.00        5.500780E+14   2.5308E-05   2.5975E-05   0.97432
FLUX  456   547.00        5.480667E+14   2.5105E-05   2.5925E-05   0.96838
FLUX  457   549.00        5.460701E+14   2.5265E-05   2.5875E-05   0.97644
FLUX  458   551.00        5.440880E+14   2.5191E-05   2.5825E-05   0.97543
FLUX  459   553.00        5.421203E+14   2.5055E-05   2.5776E-05   0.97204
FLUX  460   555.00        5.401667E+14   2.5204E-05   2.5727E-05   0.97970
FLUX  461   557.00        5.382271E+14   2.4908E-05   2.5677E-05   0.97003
FLUX  462   559.00        5.363014E+14   2.4900E-05   2.5628E-05   0.97159
FLUX  463   561.00        5.343895E+14   2.5006E-05   2.5579E-05   0.97757
FLUX  464   563.00        5.324911E+14   2.5101E-05   2.5536E-05   0.98295
FLUX  465   565.00        5.306062E+14   2.5018E-05   2.5488E-05   0.98155
FLUX  466   567.00        5.287346E+14   2.4768E-05   2.5440E-05   0.97357
FLUX  467   569.00        5.268761E+14   2.4954E-05   2.5392E-05   0.98275
FLUX  468   571.00        5.250306E+14   2.4858E-05   2.5344E-05   0.98081
FLUX  469   573.00        5.231981E+14   2.5196E-05   2.5296E-05   0.99606
FLUX  470   575.00        5.213783E+14   2.4912E-05   2.5247E-05   0.98671
FLUX  471   577.00        5.195711E+14   2.4975E-05   2.5199E-05   0.99110
FLUX  472   579.00        5.177763E+14   2.4856E-05   2.5151E-05   0.98829
FLUX  473   581.00        5.159940E+14   2.4877E-05   2.5102E-05   0.99101
FLUX  474   583.00        5.142238E+14   2.4901E-05   2.5054E-05   0.99387
FLUX  475   585.00        5.124658E+14   2.4769E-05   2.5006E-05   0.99051
FLUX  476   587.00        5.107198E+14   2.4737E-05   2.4958E-05   0.99112
FLUX  477   589.00        5.089856E+14   2.4350E-05   2.4911E-05   0.97750
FLUX  478   591.00        5.072631E+14   2.4638E-05   2.4863E-05   0.99095
FLUX  479   593.00        5.055523E+14   2.4609E-05   2.4815E-05   0.99169
FLUX  480   595.00        5.038529E+14   2.4567E-05   2.4768E-05   0.99189
FLUX  481   597.00        5.021650E+14   2.4553E-05   2.4721E-05   0.99324
FLUX  482   599.00        5.004883E+14   2.4398E-05   2.4674E-05   0.98884
FLUX  483   601.00        4.988228E+14   2.4210E-05   2.4626E-05   0.98307
FLUX  484   603.00        4.971683E+14   2.4300E-05   2.4579E-05   0.98862
FLUX  485   605.00        4.955248E+14   2.4347E-05   2.4533E-05   0.99243
FLUX  486   607.00        4.938921E+14   2.4400E-05   2.4486E-05   0.99646
FLUX  487   609.00        4.922701E+14   2.4216E-05   2.4440E-05   0.99084
FLUX  488   611.00        4.906588E+14   2.4111E-05   2.4394E-05   0.98842
FLUX  489   613.00        4.890579E+14   2.3816E-05   2.4348E-05   0.97817
FLUX  490   615.00        4.874675E+14   2.3562E-05   2.4302E-05   0.96958
FLUX  491   617.00        4.858874E+14   2.3733E-05   2.4255E-05   0.97848
FLUX  492   619.00        4.843174E+14   2.4058E-05   2.4209E-05   0.99374
FLUX  493   621.00        4.827576E+14   2.4015E-05   2.4163E-05   0.99390
FLUX  494   623.00        4.812079E+14   2.3802E-05   2.4117E-05   0.98694
FLUX  495   625.00        4.796680E+14   2.3280E-05   2.4071E-05   0.96713
FLUX  496   627.00        4.781380E+14   2.3917E-05   2.4035E-05   0.99513
FLUX  497   629.00        4.766176E+14   2.3880E-05   2.3989E-05   0.99548
FLUX  498   631.00        4.751070E+14   2.3576E-05   2.3942E-05   0.98469
FLUX  499   633.00        4.736058E+14   2.3633E-05   2.3896E-05   0.98900
FLUX  500   635.00        4.721142E+14   2.3438E-05   2.3851E-05   0.98271
FLUX  501   637.00        4.706319E+14   2.3462E-05   2.3805E-05   0.98558
FLUX  502   639.00        4.691588E+14   2.3527E-05   2.3759E-05   0.99025
FLUX  503   641.00        4.676950E+14   2.3241E-05   2.3713E-05   0.98009
FLUX  504   643.00        4.662403E+14   2.3330E-05   2.3668E-05   0.98572
FLUX  505   645.00        4.647946E+14   2.3074E-05   2.3622E-05   0.97679
FLUX  506   647.00        4.633578E+14   2.3237E-05   2.3577E-05   0.98560
FLUX  507   649.00        4.619299E+14   2.2893E-05   2.3531E-05   0.97290
FLUX  508   651.00        4.605108E+14   2.2895E-05   2.3487E-05   0.97479
FLUX  509   653.00        4.591003E+14   2.2368E-05   2.3442E-05   0.95418
FLUX  510   655.00        4.576985E+14   1.9706E-05   2.3403E-05   0.84203
FLUX  511   657.00        4.563052E+14   1.5883E-05   2.3358E-05   0.67996
FLUX  512   659.00        4.549203E+14   2.1532E-05   2.3313E-05   0.92358
FLUX  513   661.00        4.535439E+14   2.2640E-05   2.3269E-05   0.97297
FLUX  514   663.00        4.521757E+14   2.2881E-05   2.3224E-05   0.98522
FLUX  515   665.00        4.508158E+14   2.2919E-05   2.3179E-05   0.98878
FLUX  516   667.00        4.494640E+14   2.2875E-05   2.3134E-05   0.98879
FLUX  517   669.00        4.481203E+14   2.2941E-05   2.3090E-05   0.99355
FLUX  518   671.00        4.467846E+14   2.2897E-05   2.3045E-05   0.99358
FLUX  519   673.00        4.454569E+14   2.2858E-05   2.3001E-05   0.99380
FLUX  520   675.00        4.441370E+14   2.2736E-05   2.2956E-05   0.99038
FLUX  521   677.00        4.428250E+14   2.2838E-05   2.2912E-05   0.99676
FLUX  522   679.00        4.415206E+14   2.2768E-05   2.2868E-05   0.99561
FLUX  523   681.00        4.402239E+14   2.2719E-05   2.2824E-05   0.99541
FLUX  524   683.00        4.389348E+14   2.2635E-05   2.2780E-05   0.99365
FLUX  525   685.00        4.376533E+14   2.2563E-05   2.2736E-05   0.99240
FLUX  526   687.00        4.363792E+14   2.2608E-05   2.2692E-05   0.99628
FLUX  527   689.00        4.351125E+14   2.2579E-05   2.2648E-05   0.99695
FLUX  528   691.00        4.338531E+14   2.2518E-05   2.2605E-05   0.99616
FLUX  529   693.00        4.326010E+14   2.2467E-05   2.2561E-05   0.99584
FLUX  530   695.00        4.313561E+14   2.2436E-05   2.2518E-05   0.99637
FLUX  531   697.00        4.301184E+14   2.2367E-05   2.2474E-05   0.99524
FLUX  532   699.00        4.288877E+14   2.2372E-05   2.2431E-05   0.99736
FLUX  533   701.00        4.276641E+14   2.2116E-05   2.2387E-05   0.98790
FLUX  534   703.00        4.264474E+14   2.2189E-05   2.2344E-05   0.99305
FLUX  535   705.00        4.252376E+14   2.2199E-05   2.2301E-05   0.99544
FLUX  536   707.00        4.240347E+14   2.2174E-05   2.2258E-05   0.99625
FLUX  537   709.00        4.228385E+14   2.2136E-05   2.2215E-05   0.99646
FLUX  538   711.00        4.216491E+14   2.1645E-05   2.2172E-05   0.97625
FLUX  539   713.00        4.204663E+14   2.1879E-05   2.2129E-05   0.98871
FLUX  540   715.00        4.192902E+14   2.1908E-05   2.2086E-05   0.99195
FLUX  541   717.00        4.181206E+14   2.1840E-05   2.2043E-05   0.99080
FLUX  542   719.00        4.169576E+14   2.1748E-05   2.2000E-05   0.98857
FLUX  543   721.00        4.158010E+14   2.1773E-05   2.1957E-05   0.99166
FLUX  544   723.00        4.146508E+14   2.1708E-05   2.1914E-05   0.99059
FLUX  545   725.00        4.135069E+14   2.1663E-05   2.1874E-05   0.99033
FLUX  546   727.00        4.123693E+14   2.1725E-05   2.1831E-05   0.99514
FLUX  547   729.00        4.112380E+14   2.1526E-05   2.1789E-05   0.98796
FLUX  548   731.00        4.101129E+14   2.1549E-05   2.1753E-05   0.99062
FLUX  549   733.00        4.089939E+14   2.1527E-05   2.1710E-05   0.99157
FLUX  550   735.00        4.078810E+14   2.1565E-05   2.1668E-05   0.99528
FLUX  551   737.00        4.067741E+14   2.1546E-05   2.1625E-05   0.99634
FLUX  552   739.00        4.056732E+14   2.1366E-05   2.1583E-05   0.98995
FLUX  553   741.00        4.045783E+14   2.1134E-05   2.1541E-05   0.98112
FLUX  554   743.00        4.034892E+14   2.1170E-05   2.1499E-05   0.98470
FLUX  555   745.00        4.024060E+14   2.1196E-05   2.1457E-05   0.98786
FLUX  556   747.00        4.013286E+14   2.1076E-05   2.1415E-05   0.98417
FLUX  557   749.00        4.002570E+14   2.1093E-05   2.1373E-05   0.98691
FLUX  558   751.00        3.991911E+14   2.1148E-05   2.1331E-05   0.99143
FLUX  559   753.00        3.981308E+14   2.1145E-05   2.1289E-05   0.99323
FLUX  560   755.00        3.970762E+14   2.1197E-05   2.1247E-05   0.99763
FLUX  561   757.00        3.960271E+14   2.1105E-05   2.1205E-05   0.99525
FLUX  562   759.00        3.949835E+14   2.1070E-05   2.1164E-05   0.99555
FLUX  563   761.00        3.939455E+14   2.1029E-05   2.1122E-05   0.99561
FLUX  564   763.00        3.929128E+14   2.1001E-05   2.1080E-05   0.99624
FLUX  565   765.00        3.918856E+14   2.0911E-05   2.1039E-05   0.99392
FLUX  566   767.00        3.908638E+14   2.0723E-05   2.0997E-05   0.98697
FLUX  567   769.00        3.898472E+14   2.0806E-05   2.0956E-05   0.99289
FLUX  568   771.00        3.888359E+14   2.0719E-05   2.0914E-05   0.99066
FLUX  569   773.00        3.878299E+14   2.0789E-05   2.0873E-05   0.99598
FLUX  570   775.00        3.868290E+14   2.0685E-05   2.0832E-05   0.99295
FLUX  571   777.00        3.858333E+14   2.0273E-05   2.0791E-05   0.97510
FLUX  572   779.00        3.848427E+14   2.0714E-05   2.0750E-05   0.99829
FLUX  573   781.00        3.838572E+14   2.0634E-05   2.0709E-05   0.99639
FLUX  574   783.00        3.828768E+14   2.0485E-05   2.0668E-05   0.99111
FLUX  575   785.00        3.819013E+14   2.0380E-05   2.0628E-05   0.98800
FLUX  576   787.00        3.809307E+14   2.0418E-05   2.0587E-05   0.99181
FLUX  577   789.00        3.799651E+14   2.0340E-05   2.0547E-05   0.98996
FLUX  578   791.00        3.790044E+14   2.0278E-05   2.0506E-05   0.98886
FLUX  579   793.00        3.780485E+14   2.0213E-05   2.0466E-05   0.98763
FLUX  580   795.00        3.770975E+14   2.0146E-05   2.0426E-05   0.98632
FLUX  581   797.00        3.761512E+14   2.0337E-05   2.0386E-05   0.99762
FLUX  582   799.00        3.752096E+14   2.0102E-05   2.0345E-05   0.98801
FLUX  583   801.00        3.742728E+14   2.0168E-05   2.0305E-05   0.99321
FLUX  584   803.00        3.733406E+14   2.0108E-05   2.0266E-05   0.99223
FLUX  585   805.00        3.724130E+14   2.0096E-05   2.0226E-05   0.99361
FLUX  586   807.00        3.714901E+14   2.0075E-05   2.0186E-05   0.99450
FLUX  587   809.00        3.705717E+14   2.0007E-05   2.0146E-05   0.99311
FLUX  588   811.00        3.696578E+14   2.0056E-05   2.0106E-05   0.99749
FLUX  589   813.00        3.687485E+14   2.0042E-05   2.0066E-05   0.99878
FLUX  590   815.00        3.678436E+14   1.9991E-05   2.0027E-05   0.99823
FLUX  591   817.00        3.669431E+14   1.9956E-05   1.9987E-05   0.99846
FLUX  592   819.00        3.660470E+14   1.9583E-05   1.9948E-05   0.98172
FLUX  593   821.00        3.651553E+14   1.9658E-05   2.3067E-05   0.85222
FLUX  594   823.00        3.642679E+14   1.9622E-05   2.3016E-05   0.85252
FLUX  595   825.00        3.633848E+14   1.9636E-05   2.2965E-05   0.85503
FLUX  596   827.00        3.625060E+14   1.9830E-05   2.2914E-05   0.86539
FLUX  597   829.00        3.616315E+14   1.9745E-05   2.2864E-05   0.86360
FLUX  598   831.00        3.607611E+14   1.9600E-05   2.2813E-05   0.85916
FLUX  599   833.00        3.598950E+14   1.9292E-05   2.2763E-05   0.84753
FLUX  600   835.00        3.590329E+14   1.9307E-05   2.2713E-05   0.85004
FLUX  601   837.00        3.581750E+14   1.9190E-05   2.2663E-05   0.84679
FLUX  602   839.00        3.573212E+14   1.8917E-05   2.2613E-05   0.83655
FLUX  603   841.00        3.564715E+14   1.8855E-05   2.2563E-05   0.83565
FLUX  604   843.00        3.556257E+14   1.8848E-05   2.2513E-05   0.83718
FLUX  605   845.00        3.547840E+14   1.8673E-05   2.2464E-05   0.83123
FLUX  606   847.00        3.539463E+14   1.8184E-05   2.2414E-05   0.81126
FLUX  607   849.00        3.531125E+14   1.9171E-05   2.2365E-05   0.85720
FLUX  608   851.00        3.522826E+14   1.7561E-05   2.2316E-05   0.78691
FLUX  609   853.00        3.514566E+14   1.9570E-05   2.2267E-05   0.87885
FLUX  610   855.00        3.506345E+14   1.6667E-05   2.2219E-05   0.75015
FLUX  611   857.00        3.498162E+14   2.0048E-05   2.2170E-05   0.90430
FLUX  612   859.00        3.490017E+14   1.8388E-05   2.2121E-05   0.83123
FLUX  613   861.00        3.481911E+14   1.7930E-05   2.2073E-05   0.81230
FLUX  614   863.00        3.473841E+14   2.0333E-05   2.2025E-05   0.92317
FLUX  615   865.00        3.465809E+14   1.9527E-05   2.1977E-05   0.88854
FLUX  616   867.00        3.457814E+14   1.5938E-05   2.1929E-05   0.72678
FLUX  617   869.00        3.449856E+14   1.9630E-05   2.1881E-05   0.89711
FLUX  618   871.00        3.441935E+14   2.0603E-05   2.1834E-05   0.94361
FLUX  619   873.00        3.434049E+14   1.9872E-05   2.1786E-05   0.91214
FLUX  620   875.00        3.426200E+14   1.6174E-05   2.1739E-05   0.74399
FLUX  621   877.00        3.418387E+14   1.9295E-05   2.1692E-05   0.88951
FLUX  622   879.00        3.410609E+14   2.0635E-05   2.1645E-05   0.95334
FLUX  623   881.00        3.402866E+14   2.0717E-05   2.1598E-05   0.95922
FLUX  624   883.00        3.395159E+14   2.0143E-05   2.1551E-05   0.93465
FLUX  625   885.00        3.387486E+14   1.8551E-05   2.1505E-05   0.86266
FLUX  626   887.00        3.379848E+14   1.6011E-05   2.1458E-05   0.74616
FLUX  627   889.00        3.372244E+14   1.9792E-05   2.1412E-05   0.92437
FLUX  628   891.00        3.364675E+14   2.0524E-05   2.1366E-05   0.96059
FLUX  629   893.00        3.357139E+14   2.0621E-05   2.1319E-05   0.96726
FLUX  630   895.00        3.349637E+14   2.0803E-05   2.1274E-05   0.97789
FLUX  631   897.00        3.342168E+14   2.0515E-05   2.1228E-05   0.96644
FLUX  632   899.00        3.334733E+14   1.9796E-05   2.1182E-05   0.93456
FLUX  633   901.00        3.327331E+14   1.6181E-05   2.1137E-05   0.76556
FLUX  634   903.00        3.319961E+14   1.7850E-05   2.1091E-05   0.84632
FLUX  635   905.00        3.312624E+14   2.0017E-05   2.1046E-05   0.95111
FLUX  636   907.00        3.305320E+14   1.9987E-05   2.1001E-05   0.95174
FLUX  637   909.00        3.298047E+14   1.9851E-05   2.0955E-05   0.94730
FLUX  638   911.00        3.290807E+14   2.0387E-05   2.0911E-05   0.97499
FLUX  639   913.00        3.283598E+14   2.0543E-05   2.0865E-05   0.98453
FLUX  640   915.00        3.276421E+14   2.0566E-05   2.0821E-05   0.98777
FLUX  641   917.00        3.269275E+14   2.0342E-05   2.0776E-05   0.97914
FLUX  642   919.00        3.262160E+14   1.9927E-05   2.0731E-05   0.96123
FLUX  643   921.00        3.255076E+14   1.8738E-05   2.0686E-05   0.90580
FLUX  644   923.00        3.248023E+14   1.5068E-05   2.0642E-05   0.72997
FLUX  645   925.00        3.241000E+14   1.8221E-05   2.0598E-05   0.88461
FLUX  646   927.00        3.234008E+14   1.9288E-05   2.0554E-05   0.93844
FLUX  647   929.00        3.227045E+14   2.0116E-05   2.0510E-05   0.98079
FLUX  648   931.00        3.220113E+14   2.0247E-05   2.0466E-05   0.98931
FLUX  649   933.00        3.213210E+14   2.0212E-05   2.0422E-05   0.98969
FLUX  650   935.00        3.206337E+14   2.0228E-05   2.0379E-05   0.99261
FLUX  651   937.00        3.199493E+14   2.0238E-05   2.0335E-05   0.99520
FLUX  652   939.00        3.192678E+14   2.0053E-05   2.0292E-05   0.98819
FLUX  653   941.00        3.185893E+14   1.9430E-05   2.0249E-05   0.95954
FLUX  654   943.00        3.179136E+14   1.9903E-05   2.0206E-05   0.98500
FLUX  655   945.00        3.172407E+14   1.9861E-05   2.0163E-05   0.98499
FLUX  656   947.00        3.165707E+14   1.9872E-05   2.0121E-05   0.98766
FLUX  657   949.00        3.159036E+14   1.9728E-05   2.0078E-05   0.98256
FLUX  658   951.00        3.152392E+14   1.9274E-05   2.0036E-05   0.96198
FLUX  659   953.00        3.145776E+14   1.7994E-05   1.9993E-05   0.90001
FLUX  660   955.00        3.139188E+14   1.4767E-05   1.9951E-05   0.74013
FLUX  661   957.00        3.132628E+14   1.8205E-05   1.9909E-05   0.91440
FLUX  662   959.00        3.126095E+14   1.9222E-05   1.9867E-05   0.96752
FLUX  663   961.00        3.119589E+14   1.9325E-05   1.9825E-05   0.97474
FLUX  664   963.00        3.113110E+14   1.9192E-05   1.9784E-05   0.97009
FLUX  665   965.00        3.106658E+14   1.9467E-05   1.9742E-05   0.98604
FLUX  666   967.00        3.100233E+14   1.9267E-05   1.9701E-05   0.97799
FLUX  667   969.00        3.093834E+14   1.9326E-05   1.9659E-05   0.98302
FLUX  668   971.00        3.087461E+14   1.9556E-05   1.9618E-05   0.99684
FLUX  669   973.00        3.081115E+14   1.9491E-05   1.9577E-05   0.99562
FLUX  670   975.00        3.074795E+14   1.9316E-05   1.9536E-05   0.98873
FLUX  671   977.00        3.068501E+14   1.9424E-05   1.9495E-05   0.99631
FLUX  672   979.00        3.062232E+14   1.9385E-05   1.9455E-05   0.99640
FLUX  673   981.00        3.055989E+14   1.9337E-05   1.9414E-05   0.99601
FLUX  674   983.00        3.049771E+14   1.9272E-05   1.9374E-05   0.99477
FLUX  675   985.00        3.043579E+14   1.9104E-05   1.9333E-05   0.98813
FLUX  676   987.00        3.037411E+14   1.9074E-05   1.9293E-05   0.98866
FLUX  677   989.00        3.031269E+14   1.8960E-05   1.9253E-05   0.98479
FLUX  678   991.00        3.025151E+14   1.8948E-05   1.9213E-05   0.98622
FLUX  679   993.00        3.019058E+14   1.8957E-05   1.9173E-05   0.98874
FLUX  680   995.00        3.012990E+14   1.8910E-05   1.9133E-05   0.98829
FLUX  681   997.00        3.006946E+14   1.8889E-05   1.9094E-05   0.98925
FLUX  682   999.00        3.000926E+14   1.8730E-05   1.9054E-05   0.98299
FLUX  683  1002.50        2.990449E+14   1.7333E-05   1.8986E-05   0.91294
FLUX  684  1007.50        2.975608E+14   1.6649E-05   1.8888E-05   0.88147
FLUX  685  1012.50        2.960914E+14   1.8351E-05   1.8791E-05   0.97656
FLUX  686  1017.50        2.946364E+14   1.8497E-05   1.8695E-05   0.98942
FLUX  687  1022.50        2.931956E+14   1.8531E-05   1.8599E-05   0.99635
FLUX  688  1027.50        2.917689E+14   1.8472E-05   1.8504E-05   0.99830
FLUX  689  1032.50        2.903559E+14   1.8305E-05   1.8410E-05   0.99433
FLUX  690  1037.50        2.889566E+14   1.8242E-05   1.8316E-05   0.99598
FLUX  691  1042.50        2.875707E+14   1.8143E-05   1.8223E-05   0.99563
FLUX  692  1047.50        2.861981E+14   1.7847E-05   1.8130E-05   0.98437
FLUX  693  1052.50        2.848385E+14   1.7836E-05   1.8039E-05   0.98875
FLUX  694  1057.50        2.834917E+14   1.7812E-05   1.7947E-05   0.99249
FLUX  695  1062.50        2.821576E+14   1.7715E-05   1.7856E-05   0.99206
FLUX  696  1067.50        2.808361E+14   1.7305E-05   1.7766E-05   0.97406
FLUX  697  1072.50        2.795268E+14   1.7425E-05   1.7677E-05   0.98576
FLUX  698  1077.50        2.782297E+14   1.7346E-05   1.7588E-05   0.98627
FLUX  699  1082.50        2.769446E+14   1.7223E-05   1.7500E-05   0.98419
FLUX  700  1087.50        2.756713E+14   1.6957E-05   1.7412E-05   0.97387
FLUX  701  1092.50        2.744096E+14   1.4723E-05   1.7325E-05   0.84983
FLUX  702  1097.50        2.731595E+14   1.6063E-05   1.7238E-05   0.93181
FLUX  703  1102.50        2.719206E+14   1.6936E-05   1.7152E-05   0.98743
FLUX  704  1107.50        2.706930E+14   1.6976E-05   1.7066E-05   0.99471
FLUX  705  1112.50        2.694764E+14   1.6872E-05   1.6981E-05   0.99357
FLUX  706  1117.50        2.682707E+14   1.6803E-05   1.6897E-05   0.99444
FLUX  707  1122.50        2.670757E+14   1.6762E-05   1.6814E-05   0.99695
FLUX  708  1127.50        2.658914E+14   1.6345E-05   1.6730E-05   0.97694
FLUX  709  1132.50        2.647174E+14   1.6296E-05   1.6648E-05   0.97885
FLUX  710  1137.50        2.635538E+14   1.6414E-05   1.6566E-05   0.99084
FLUX  711  1142.50        2.624004E+14   1.6219E-05   1.6484E-05   0.98394
FLUX  712  1147.50        2.612571E+14   1.6355E-05   1.6403E-05   0.99708
FLUX  713  1152.50        2.601236E+14   1.6289E-05   1.6321E-05   0.99803
FLUX  714  1157.50        2.590000E+14   1.6171E-05   1.6240E-05   0.99571
FLUX  715  1162.50        2.578860E+14   1.5881E-05   1.6160E-05   0.98271
FLUX  716  1167.50        2.567816E+14   1.5720E-05   1.6080E-05   0.97757
FLUX  717  1172.50        2.556866E+14   1.5959E-05   1.6002E-05   0.99737
FLUX  718  1177.50        2.546008E+14   1.5551E-05   1.5923E-05   0.97664
FLUX  719  1182.50        2.535243E+14   1.5616E-05   1.5845E-05   0.98554
FLUX  720  1187.50        2.524568E+14   1.5438E-05   1.5768E-05   0.97907
FLUX  721  1192.50        2.513983E+14   1.5679E-05   1.5691E-05   0.99925
FLUX  722  1197.50        2.503486E+14   1.5389E-05   1.5614E-05   0.98557
FLUX  723  1202.50        2.493077E+14   1.5444E-05   1.5538E-05   0.99393
FLUX  724  1207.50        2.482754E+14   1.5310E-05   1.5463E-05   0.99011
FLUX  725  1212.50        2.472515E+14   1.5267E-05   1.5388E-05   0.99218
FLUX  726  1217.50        2.462361E+14   1.5258E-05   1.5313E-05   0.99641
FLUX  727  1222.50        2.452290E+14   1.5152E-05   1.5239E-05   0.99435
FLUX  728  1227.50        2.442301E+14   1.5064E-05   1.5165E-05   0.99338
FLUX  729  1232.50        2.432394E+14   1.4995E-05   1.5091E-05   0.99363
FLUX  730  1237.50        2.422566E+14   1.4947E-05   1.5019E-05   0.99527
FLUX  731  1242.50        2.412817E+14   1.4918E-05   1.4946E-05   0.99810
FLUX  732  1247.50        2.403146E+14   1.4801E-05   1.4874E-05   0.99512
FLUX  733  1252.50        2.393553E+14   1.4719E-05   1.4803E-05   0.99433
FLUX  734  1257.50        2.384036E+14   1.4550E-05   1.4731E-05   0.98768
FLUX  735  1262.50        2.374594E+14   1.4546E-05   1.4661E-05   0.99216
FLUX  736  1267.50        2.365227E+14   1.4496E-05   1.4590E-05   0.99356
FLUX  737  1272.50        2.355933E+14   1.4388E-05   1.4521E-05   0.99085
FLUX  738  1277.50        2.346712E+14   1.3923E-05   1.4451E-05   0.96347
FLUX  739  1282.50        2.337563E+14   1.2064E-05   1.4382E-05   0.83879
FLUX  740  1287.50        2.328485E+14   1.3893E-05   1.4314E-05   0.97062
FLUX  741  1292.50        2.319478E+14   1.4104E-05   1.4245E-05   0.99005
FLUX  742  1297.50        2.310539E+14   1.4104E-05   1.4178E-05   0.99478
FLUX  743  1302.50        2.301670E+14   1.4064E-05   1.4110E-05   0.99669
FLUX  744  1307.50        2.292868E+14   1.4026E-05   1.4043E-05   0.99876
FLUX  745  1312.50        2.284133E+14   1.3927E-05   1.3977E-05   0.99641
FLUX  746  1317.50        2.275465E+14   1.3804E-05   1.3911E-05   0.99230
FLUX  747  1322.50        2.266862E+14   1.3821E-05   1.3845E-05   0.99828
FLUX  748  1327.50        2.258324E+14   1.3748E-05   1.3780E-05   0.99769
FLUX  749  1332.50        2.249850E+14   1.3696E-05   1.3715E-05   0.99861
FLUX  750  1337.50        2.241439E+14   1.3620E-05   1.3650E-05   0.99781
FLUX  751  1342.50        2.233091E+14   1.3561E-05   1.3586E-05   0.99814
FLUX  752  1347.50        2.224805E+14   1.3494E-05   1.3522E-05   0.99793
FLUX  753  1352.50        2.216580E+14   1.3390E-05   1.3459E-05   0.99486
FLUX  754  1357.50        2.208416E+14   1.3301E-05   1.3396E-05   0.99290
FLUX  755  1362.50        2.200312E+14   1.3298E-05   1.3333E-05   0.99739
FLUX  756  1367.50        2.192267E+14   1.3210E-05   1.3271E-05   0.99546
FLUX  757  1372.50        2.184281E+14   1.3020E-05   1.3208E-05   0.98570
FLUX  758  1377.50        2.176352E+14   1.3064E-05   1.3147E-05   0.99369
FLUX  759  1382.50        2.168481E+14   1.3016E-05   1.3085E-05   0.99468
FLUX  760  1387.50        2.160667E+14   1.3013E-05   1.3024E-05   0.99917
FLUX  761  1392.50        2.152908E+14   1.2878E-05   1.2963E-05   0.99345
FLUX  762  1397.50        2.145206E+14   1.2858E-05   1.2903E-05   0.99652
FLUX  763  1402.50        2.137558E+14   1.2799E-05   1.2843E-05   0.99660
FLUX  764  1407.50        2.129964E+14   1.2764E-05   1.2783E-05   0.99850
FLUX  765  1412.50        2.122425E+14   1.2662E-05   1.2724E-05   0.99516
FLUX  766  1417.50        2.114938E+14   1.2633E-05   1.2664E-05   0.99756
FLUX  767  1422.50        2.107504E+14   1.2540E-05   1.2606E-05   0.99481
FLUX  768  1427.50        2.100123E+14   1.2466E-05   1.2547E-05   0.99357
FLUX  769  1432.50        2.092792E+14   1.2446E-05   1.2489E-05   0.99657
FLUX  770  1437.50        2.085513E+14   1.2419E-05   1.2431E-05   0.99903
