TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.5923E-05   3.5002E-05   0.74060
FLUX  427   489.00        6.130726E+14   3.4032E-05   3.4898E-05   0.97518
FLUX  428   491.00        6.105754E+14   3.4233E-05   3.4794E-05   0.98386
FLUX  429   493.00        6.080984E+14   3.3732E-05   3.4691E-05   0.97235
FLUX  430   495.00        6.056414E+14   3.4013E-05   3.4587E-05   0.98340
FLUX  431   497.00        6.032042E+14   3.4271E-05   3.4484E-05   0.99383
FLUX  432   499.00        6.007866E+14   3.3713E-05   3.4381E-05   0.98057
FLUX  433   501.00        5.983882E+14   3.2861E-05   3.4278E-05   0.95866
FLUX  434   503.00        5.960089E+14   3.3339E-05   3.4176E-05   0.97552
FLUX  435   505.00        5.936485E+14   3.3158E-05   3.4073E-05   0.97313
FLUX  436   507.00        5.913067E+14   3.3437E-05   3.3971E-05   0.98429
FLUX  437   509.00        5.889833E+14   3.3358E-05   3.3869E-05   0.98490
FLUX  438   511.00        5.866781E+14   3.3188E-05   3.3767E-05   0.98284
FLUX  439   513.00        5.843908E+14   3.2894E-05   3.3665E-05   0.97710
FLUX  440   515.00        5.821214E+14   3.2545E-05   3.3564E-05   0.96964
FLUX  441   517.00        5.798694E+14   3.2060E-05   3.3462E-05   0.95808
FLUX  442   519.00        5.776349E+14   3.2096E-05   3.3361E-05   0.96207
FLUX  443   521.00        5.754175E+14   3.2322E-05   3.3261E-05   0.97178
FLUX  444   523.00        5.732170E+14   3.1809E-05   3.3160E-05   0.95928
FLUX  445   525.00        5.710333E+14   3.2352E-05   3.3059E-05   0.97860
FLUX  446   527.00        5.688662E+14   3.1440E-05   3.2959E-05   0.95392
FLUX  447   529.00        5.667155E+14   3.2251E-05   3.2859E-05   0.98149
FLUX  448   531.00        5.645810E+14   3.1626E-05   3.2760E-05   0.96541
FLUX  449   533.00        5.624625E+14   3.1626E-05   3.2660E-05   0.96833
FLUX  450   535.00        5.603598E+14   3.2181E-05   3.2561E-05   0.98831
FLUX  451   537.00        5.582728E+14   3.1838E-05   3.2463E-05   0.98074
FLUX  452   539.00        5.562013E+14   3.1740E-05   3.2365E-05   0.98067
FLUX  453   541.00        5.541451E+14   3.1426E-05   3.2267E-05   0.97393
FLUX  454   543.00        5.521041E+14   3.1364E-05   3.2170E-05   0.97494
FLUX  455   545.00        5.500780E+14   3.1641E-05   3.2073E-05   0.98653
FLUX  456   547.00        5.480667E+14   3.1533E-05   3.1976E-05   0.98613
FLUX  457   549.00        5.460701E+14   3.1571E-05   3.1880E-05   0.99031
FLUX  458   551.00        5.440880E+14   3.1351E-05   3.1784E-05   0.98638
FLUX  459   553.00        5.421203E+14   3.1172E-05   3.1688E-05   0.98372
FLUX  460   555.00        5.401667E+14   3.1351E-05   3.1592E-05   0.99238
FLUX  461   557.00        5.382271E+14   3.1143E-05   3.1497E-05   0.98879
FLUX  462   559.00        5.363014E+14   3.1175E-05   3.1402E-05   0.99280
FLUX  463   561.00        5.343895E+14   3.1157E-05   3.1307E-05   0.99520
FLUX  464   563.00        5.324911E+14   3.1043E-05   3.1213E-05   0.99456
FLUX  465   565.00        5.306062E+14   3.0839E-05   3.1119E-05   0.99099
FLUX  466   567.00        5.287346E+14   3.0754E-05   3.1025E-05   0.99125
FLUX  467   569.00        5.268761E+14   3.0807E-05   3.0932E-05   0.99597
FLUX  468   571.00        5.250306E+14   3.0726E-05   3.0838E-05   0.99636
FLUX  469   573.00        5.231981E+14   3.0677E-05   3.0745E-05   0.99778
FLUX  470   575.00        5.213783E+14   3.0540E-05   3.0653E-05   0.99633
FLUX  471   577.00        5.195711E+14   3.0471E-05   3.0560E-05   0.99707
FLUX  472   579.00        5.177763E+14   3.0321E-05   3.0469E-05   0.99515
FLUX  473   581.00        5.159940E+14   3.0264E-05   3.0377E-05   0.99628
FLUX  474   583.00        5.142238E+14   3.0158E-05   3.0286E-05   0.99576
FLUX  475   585.00        5.124658E+14   3.0129E-05   3.0195E-05   0.99780
FLUX  476   587.00        5.107198E+14   2.9998E-05   3.0105E-05   0.99644
FLUX  477   589.00        5.089856E+14   2.9614E-05   3.0015E-05   0.98666
FLUX  478   591.00        5.072631E+14   2.9827E-05   2.9925E-05   0.99674
FLUX  479   593.00        5.055523E+14   2.9750E-05   2.9835E-05   0.99713
FLUX  480   595.00        5.038529E+14   2.9556E-05   2.9746E-05   0.99360
FLUX  481   597.00        5.021650E+14   2.9552E-05   2.9658E-05   0.99645
FLUX  482   599.00        5.004883E+14   2.9336E-05   2.9569E-05   0.99212
FLUX  483   601.00        4.988228E+14   2.9336E-05   2.9481E-05   0.99507
FLUX  484   603.00        4.971683E+14   2.9317E-05   2.9394E-05   0.99740
FLUX  485   605.00        4.955248E+14   2.9180E-05   2.9307E-05   0.99566
FLUX  486   607.00        4.938921E+14   2.9142E-05   2.9220E-05   0.99730
FLUX  487   609.00        4.922701E+14   2.9038E-05   2.9134E-05   0.99669
FLUX  488   611.00        4.906588E+14   2.8906E-05   2.9049E-05   0.99508
FLUX  489   613.00        4.890579E+14   2.8787E-05   2.8963E-05   0.99392
FLUX  490   615.00        4.874675E+14   2.8217E-05   2.8878E-05   0.97708
FLUX  491   617.00        4.858874E+14   2.8635E-05   2.8794E-05   0.99448
FLUX  492   619.00        4.843174E+14   2.8616E-05   2.8709E-05   0.99674
FLUX  493   621.00        4.827576E+14   2.8563E-05   2.8625E-05   0.99783
FLUX  494   623.00        4.812079E+14   2.8397E-05   2.8541E-05   0.99493
FLUX  495   625.00        4.796680E+14   2.7846E-05   2.8458E-05   0.97849
FLUX  496   627.00        4.781380E+14   2.8328E-05   2.8376E-05   0.99831
FLUX  497   629.00        4.766176E+14   2.8245E-05   2.8293E-05   0.99830
FLUX  498   631.00        4.751070E+14   2.7993E-05   2.8211E-05   0.99229
FLUX  499   633.00        4.736058E+14   2.8041E-05   2.8128E-05   0.99688
FLUX  500   635.00        4.721142E+14   2.7673E-05   2.8047E-05   0.98668
FLUX  501   637.00        4.706319E+14   2.7649E-05   2.7965E-05   0.98868
FLUX  502   639.00        4.691588E+14   2.7743E-05   2.7884E-05   0.99493
FLUX  503   641.00        4.676950E+14   2.7568E-05   2.7803E-05   0.99155
FLUX  504   643.00        4.662403E+14   2.7575E-05   2.7723E-05   0.99468
FLUX  505   645.00        4.647946E+14   2.7187E-05   2.7643E-05   0.98351
FLUX  506   647.00        4.633578E+14   2.7516E-05   2.7563E-05   0.99832
FLUX  507   649.00        4.619299E+14   2.7176E-05   2.7483E-05   0.98881
FLUX  508   651.00        4.605108E+14   2.7124E-05   2.7404E-05   0.98978
FLUX  509   653.00        4.591003E+14   2.7017E-05   2.7326E-05   0.98870
FLUX  510   655.00        4.576985E+14   2.5149E-05   2.7248E-05   0.92298
FLUX  511   657.00        4.563052E+14   2.0164E-05   2.7170E-05   0.74215
FLUX  512   659.00        4.549203E+14   2.6516E-05   2.7092E-05   0.97875
FLUX  513   661.00        4.535439E+14   2.6810E-05   2.7014E-05   0.99243
FLUX  514   663.00        4.521757E+14   2.6833E-05   2.6937E-05   0.99613
FLUX  515   665.00        4.508158E+14   2.6796E-05   2.6860E-05   0.99760
FLUX  516   667.00        4.494640E+14   2.6699E-05   2.6783E-05   0.99686
FLUX  517   669.00        4.481203E+14   2.6648E-05   2.6707E-05   0.99777
FLUX  518   671.00        4.467846E+14   2.6592E-05   2.6631E-05   0.99853
FLUX  519   673.00        4.454569E+14   2.6439E-05   2.6555E-05   0.99563
FLUX  520   675.00        4.441370E+14   2.6423E-05   2.6480E-05   0.99786
FLUX  521   677.00        4.428250E+14   2.6380E-05   2.6405E-05   0.99907
FLUX  522   679.00        4.415206E+14   2.6289E-05   2.6330E-05   0.99843
FLUX  523   681.00        4.402239E+14   2.6227E-05   2.6256E-05   0.99891
FLUX  524   683.00        4.389348E+14   2.6099E-05   2.6182E-05   0.99686
FLUX  525   685.00        4.376533E+14   2.6049E-05   2.6108E-05   0.99775
FLUX  526   687.00        4.363792E+14   2.5999E-05   2.6034E-05   0.99864
FLUX  527   689.00        4.351125E+14   2.5934E-05   2.5961E-05   0.99897
FLUX  528   691.00        4.338531E+14   2.5850E-05   2.5888E-05   0.99851
FLUX  529   693.00        4.326010E+14   2.5769E-05   2.5815E-05   0.99819
FLUX  530   695.00        4.313561E+14   2.5705E-05   2.5743E-05   0.99853
FLUX  531   697.00        4.301184E+14   2.5621E-05   2.5671E-05   0.99804
FLUX  532   699.00        4.288877E+14   2.5578E-05   2.5600E-05   0.99917
FLUX  533   701.00        4.276641E+14   2.5384E-05   2.5528E-05   0.99434
FLUX  534   703.00        4.264474E+14   2.5406E-05   2.5457E-05   0.99798
FLUX  535   705.00        4.252376E+14   2.5335E-05   2.5387E-05   0.99795
FLUX  536   707.00        4.240347E+14   2.5287E-05   2.5316E-05   0.99884
FLUX  537   709.00        4.228385E+14   2.5229E-05   2.5246E-05   0.99930
FLUX  538   711.00        4.216491E+14   2.4870E-05   2.5176E-05   0.98781
FLUX  539   713.00        4.204663E+14   2.5008E-05   2.5107E-05   0.99604
FLUX  540   715.00        4.192902E+14   2.4972E-05   2.5038E-05   0.99737
FLUX  541   717.00        4.181206E+14   2.4916E-05   2.4969E-05   0.99790
FLUX  542   719.00        4.169576E+14   2.4814E-05   2.4900E-05   0.99656
FLUX  543   721.00        4.158010E+14   2.4766E-05   2.4832E-05   0.99735
FLUX  544   723.00        4.146508E+14   2.4616E-05   2.4764E-05   0.99403
FLUX  545   725.00        4.135069E+14   2.4608E-05   2.4696E-05   0.99643
FLUX  546   727.00        4.123693E+14   2.4586E-05   2.4629E-05   0.99827
FLUX  547   729.00        4.112380E+14   2.4466E-05   2.4561E-05   0.99613
FLUX  548   731.00        4.101129E+14   2.4325E-05   2.4495E-05   0.99306
FLUX  549   733.00        4.089939E+14   2.4349E-05   2.4428E-05   0.99677
FLUX  550   735.00        4.078810E+14   2.4300E-05   2.4362E-05   0.99748
FLUX  551   737.00        4.067741E+14   2.4279E-05   2.4295E-05   0.99931
FLUX  552   739.00        4.056732E+14   2.4174E-05   2.4229E-05   0.99773
FLUX  553   741.00        4.045783E+14   2.3976E-05   2.4164E-05   0.99225
FLUX  554   743.00        4.034892E+14   2.3917E-05   2.4098E-05   0.99251
FLUX  555   745.00        4.024060E+14   2.3888E-05   2.4033E-05   0.99397
FLUX  556   747.00        4.013286E+14   2.3727E-05   2.3968E-05   0.98997
FLUX  557   749.00        4.002570E+14   2.3750E-05   2.3903E-05   0.99361
FLUX  558   751.00        3.991911E+14   2.3688E-05   2.3838E-05   0.99367
FLUX  559   753.00        3.981308E+14   2.3714E-05   2.3774E-05   0.99746
FLUX  560   755.00        3.970762E+14   2.3694E-05   2.3710E-05   0.99932
FLUX  561   757.00        3.960271E+14   2.3606E-05   2.3647E-05   0.99828
FLUX  562   759.00        3.949835E+14   2.3558E-05   2.3583E-05   0.99895
FLUX  563   761.00        3.939455E+14   2.3509E-05   2.3520E-05   0.99953
FLUX  564   763.00        3.929128E+14   2.3435E-05   2.3457E-05   0.99908
FLUX  565   765.00        3.918856E+14   2.3314E-05   2.3394E-05   0.99655
FLUX  566   767.00        3.908638E+14   2.3259E-05   2.3332E-05   0.99688
FLUX  567   769.00        3.898472E+14   2.3230E-05   2.3270E-05   0.99827
FLUX  568   771.00        3.888359E+14   2.3048E-05   2.3208E-05   0.99310
FLUX  569   773.00        3.878299E+14   2.3122E-05   2.3146E-05   0.99896
FLUX  570   775.00        3.868290E+14   2.3055E-05   2.3085E-05   0.99872
FLUX  571   777.00        3.858333E+14   2.2471E-05   2.3023E-05   0.97599
FLUX  572   779.00        3.848427E+14   2.2946E-05   2.2963E-05   0.99926
FLUX  573   781.00        3.838572E+14   2.2884E-05   2.2902E-05   0.99924
FLUX  574   783.00        3.828768E+14   2.2785E-05   2.2841E-05   0.99755
FLUX  575   785.00        3.819013E+14   2.2660E-05   2.2781E-05   0.99467
FLUX  576   787.00        3.809307E+14   2.2563E-05   2.2721E-05   0.99305
FLUX  577   789.00        3.799651E+14   2.2477E-05   2.2661E-05   0.99187
FLUX  578   791.00        3.790044E+14   2.2511E-05   2.2602E-05   0.99598
FLUX  579   793.00        3.780485E+14   2.2492E-05   2.2542E-05   0.99777
FLUX  580   795.00        3.770975E+14   2.2308E-05   2.2483E-05   0.99222
FLUX  581   797.00        3.761512E+14   2.2410E-05   2.2425E-05   0.99933
FLUX  582   799.00        3.752096E+14   2.2038E-05   2.2366E-05   0.98534
FLUX  583   801.00        3.742728E+14   2.2275E-05   2.2308E-05   0.99853
FLUX  584   803.00        3.733406E+14   2.2205E-05   2.2250E-05   0.99800
FLUX  585   805.00        3.724130E+14   2.2167E-05   2.2192E-05   0.99890
FLUX  586   807.00        3.714901E+14   2.2090E-05   2.2134E-05   0.99800
FLUX  587   809.00        3.705717E+14   2.2043E-05   2.2076E-05   0.99849
FLUX  588   811.00        3.696578E+14   2.1988E-05   2.2019E-05   0.99858
FLUX  589   813.00        3.687485E+14   2.1953E-05   2.1962E-05   0.99959
FLUX  590   815.00        3.678436E+14   2.1896E-05   2.1905E-05   0.99958
FLUX  591   817.00        3.669431E+14   2.1840E-05   2.1849E-05   0.99959
FLUX  592   819.00        3.660470E+14   2.1588E-05   2.1792E-05   0.99061
FLUX  593   821.00        3.651553E+14   2.1642E-05   2.7856E-05   0.77692
FLUX  594   823.00        3.642679E+14   2.1577E-05   2.7771E-05   0.77699
FLUX  595   825.00        3.633848E+14   2.1541E-05   2.7685E-05   0.77808
FLUX  596   827.00        3.625060E+14   2.1481E-05   2.7600E-05   0.77831
FLUX  597   829.00        3.616315E+14   2.0975E-05   2.7516E-05   0.76230
FLUX  598   831.00        3.607611E+14   2.0500E-05   2.7431E-05   0.74732
FLUX  599   833.00        3.598950E+14   2.0085E-05   2.7347E-05   0.73443
FLUX  600   835.00        3.590329E+14   2.0570E-05   2.7264E-05   0.75449
FLUX  601   837.00        3.581750E+14   1.9975E-05   2.7181E-05   0.73488
FLUX  602   839.00        3.573212E+14   2.0725E-05   2.7098E-05   0.76481
FLUX  603   841.00        3.564715E+14   2.1047E-05   2.7015E-05   0.77909
FLUX  604   843.00        3.556257E+14   2.2427E-05   2.6933E-05   0.83271
FLUX  605   845.00        3.547840E+14   2.2291E-05   2.6851E-05   0.83018
FLUX  606   847.00        3.539463E+14   2.0780E-05   2.6770E-05   0.77623
FLUX  607   849.00        3.531125E+14   2.4667E-05   2.6689E-05   0.92424
FLUX  608   851.00        3.522826E+14   2.0794E-05   2.6608E-05   0.78149
FLUX  609   853.00        3.514566E+14   2.5384E-05   2.6528E-05   0.95687
FLUX  610   855.00        3.506345E+14   2.0029E-05   2.6448E-05   0.75729
FLUX  611   857.00        3.498162E+14   2.5728E-05   2.6368E-05   0.97573
FLUX  612   859.00        3.490017E+14   2.3244E-05   2.6289E-05   0.88417
FLUX  613   861.00        3.481911E+14   2.2322E-05   2.6210E-05   0.85165
FLUX  614   863.00        3.473841E+14   2.5689E-05   2.6132E-05   0.98305
FLUX  615   865.00        3.465809E+14   2.5051E-05   2.6053E-05   0.96154
FLUX  616   867.00        3.457814E+14   1.9800E-05   2.5975E-05   0.76225
FLUX  617   869.00        3.449856E+14   2.4916E-05   2.5898E-05   0.96208
FLUX  618   871.00        3.441935E+14   2.5485E-05   2.5821E-05   0.98701
FLUX  619   873.00        3.434049E+14   2.5130E-05   2.5744E-05   0.97615
FLUX  620   875.00        3.426200E+14   2.0079E-05   2.5667E-05   0.78229
FLUX  621   877.00        3.418387E+14   2.4641E-05   2.5591E-05   0.96288
FLUX  622   879.00        3.410609E+14   2.5362E-05   2.5515E-05   0.99402
FLUX  623   881.00        3.402866E+14   2.5183E-05   2.5439E-05   0.98995
FLUX  624   883.00        3.395159E+14   2.4848E-05   2.5364E-05   0.97968
FLUX  625   885.00        3.387486E+14   2.3803E-05   2.5288E-05   0.94126
FLUX  626   887.00        3.379848E+14   2.0035E-05   2.5214E-05   0.79462
FLUX  627   889.00        3.372244E+14   2.4771E-05   2.5139E-05   0.98537
FLUX  628   891.00        3.364675E+14   2.4767E-05   2.5065E-05   0.98811
FLUX  629   893.00        3.357139E+14   2.4704E-05   2.4991E-05   0.98850
FLUX  630   895.00        3.349637E+14   2.4855E-05   2.4918E-05   0.99748
FLUX  631   897.00        3.342168E+14   2.4736E-05   2.4844E-05   0.99562
FLUX  632   899.00        3.334733E+14   2.4436E-05   2.4771E-05   0.98646
FLUX  633   901.00        3.327331E+14   2.0327E-05   2.4699E-05   0.82300
FLUX  634   903.00        3.319961E+14   2.2636E-05   2.4627E-05   0.91919
FLUX  635   905.00        3.312624E+14   2.4329E-05   2.4555E-05   0.99083
FLUX  636   907.00        3.305320E+14   2.3806E-05   2.4483E-05   0.97235
FLUX  637   909.00        3.298047E+14   2.3632E-05   2.4412E-05   0.96806
FLUX  638   911.00        3.290807E+14   2.4042E-05   2.4341E-05   0.98774
FLUX  639   913.00        3.283598E+14   2.4108E-05   2.4270E-05   0.99331
FLUX  640   915.00        3.276421E+14   2.4159E-05   2.4199E-05   0.99832
FLUX  641   917.00        3.269275E+14   2.4004E-05   2.4129E-05   0.99479
FLUX  642   919.00        3.262160E+14   2.3725E-05   2.4059E-05   0.98610
FLUX  643   921.00        3.255076E+14   2.3219E-05   2.3990E-05   0.96788
FLUX  644   923.00        3.248023E+14   1.8593E-05   2.3921E-05   0.77727
FLUX  645   925.00        3.241000E+14   2.2756E-05   2.3852E-05   0.95405
FLUX  646   927.00        3.234008E+14   2.2919E-05   2.3783E-05   0.96369
FLUX  647   929.00        3.227045E+14   2.3600E-05   2.3715E-05   0.99515
FLUX  648   931.00        3.220113E+14   2.3589E-05   2.3647E-05   0.99755
FLUX  649   933.00        3.213210E+14   2.3489E-05   2.3579E-05   0.99621
FLUX  650   935.00        3.206337E+14   2.3470E-05   2.3511E-05   0.99826
FLUX  651   937.00        3.199493E+14   2.3418E-05   2.3444E-05   0.99890
FLUX  652   939.00        3.192678E+14   2.3139E-05   2.3377E-05   0.98982
FLUX  653   941.00        3.185893E+14   2.2755E-05   2.3310E-05   0.97615
FLUX  654   943.00        3.179136E+14   2.3127E-05   2.3244E-05   0.99495
FLUX  655   945.00        3.172407E+14   2.3104E-05   2.3178E-05   0.99680
FLUX  656   947.00        3.165707E+14   2.3027E-05   2.3112E-05   0.99632
FLUX  657   949.00        3.159036E+14   2.2994E-05   2.3046E-05   0.99774
FLUX  658   951.00        3.152392E+14   2.2840E-05   2.2981E-05   0.99384
FLUX  659   953.00        3.145776E+14   2.2198E-05   2.2916E-05   0.96868
FLUX  660   955.00        3.139188E+14   1.8058E-05   2.2851E-05   0.79022
FLUX  661   957.00        3.132628E+14   2.2281E-05   2.2787E-05   0.97781
FLUX  662   959.00        3.126095E+14   2.2623E-05   2.2723E-05   0.99561
FLUX  663   961.00        3.119589E+14   2.2457E-05   2.2659E-05   0.99109
FLUX  664   963.00        3.113110E+14   2.2149E-05   2.2595E-05   0.98027
FLUX  665   965.00        3.106658E+14   2.2470E-05   2.2531E-05   0.99726
FLUX  666   967.00        3.100233E+14   2.2222E-05   2.2468E-05   0.98904
FLUX  667   969.00        3.093834E+14   2.2301E-05   2.2405E-05   0.99534
FLUX  668   971.00        3.087461E+14   2.2336E-05   2.2343E-05   0.99969
FLUX  669   973.00        3.081115E+14   2.2253E-05   2.2280E-05   0.99877
FLUX  670   975.00        3.074795E+14   2.2156E-05   2.2218E-05   0.99721
FLUX  671   977.00        3.068501E+14   2.2141E-05   2.2156E-05   0.99933
FLUX  672   979.00        3.062232E+14   2.2073E-05   2.2094E-05   0.99903
FLUX  673   981.00        3.055989E+14   2.1983E-05   2.2033E-05   0.99772
FLUX  674   983.00        3.049771E+14   2.1884E-05   2.1972E-05   0.99600
FLUX  675   985.00        3.043579E+14   2.1743E-05   2.1911E-05   0.99231
FLUX  676   987.00        3.037411E+14   2.1741E-05   2.1850E-05   0.99500
FLUX  677   989.00        3.031269E+14   2.1569E-05   2.1790E-05   0.98984
FLUX  678   991.00        3.025151E+14   2.1655E-05   2.1730E-05   0.99658
FLUX  679   993.00        3.019058E+14   2.1535E-05   2.1670E-05   0.99377
FLUX  680   995.00        3.012990E+14   2.1534E-05   2.1610E-05   0.99647
FLUX  681   997.00        3.006946E+14   2.1527E-05   2.1551E-05   0.99890
FLUX  682   999.00        3.000926E+14   2.1453E-05   2.1492E-05   0.99820
FLUX  683  1002.50        2.990449E+14   2.0549E-05   2.1389E-05   0.96075
FLUX  684  1007.50        2.975608E+14   1.9702E-05   2.1243E-05   0.92745
FLUX  685  1012.50        2.960914E+14   2.0848E-05   2.1098E-05   0.98813
FLUX  686  1017.50        2.946364E+14   2.0879E-05   2.0955E-05   0.99633
FLUX  687  1022.50        2.931956E+14   2.0785E-05   2.0814E-05   0.99860
FLUX  688  1027.50        2.917689E+14   2.0657E-05   2.0674E-05   0.99916
FLUX  689  1032.50        2.903559E+14   2.0471E-05   2.0535E-05   0.99688
FLUX  690  1037.50        2.889566E+14   2.0357E-05   2.0398E-05   0.99800
FLUX  691  1042.50        2.875707E+14   2.0234E-05   2.0262E-05   0.99861
FLUX  692  1047.50        2.861981E+14   1.9968E-05   2.0127E-05   0.99209
FLUX  693  1052.50        2.848385E+14   1.9854E-05   1.9994E-05   0.99302
FLUX  694  1057.50        2.834917E+14   1.9790E-05   1.9862E-05   0.99641
FLUX  695  1062.50        2.821576E+14   1.9672E-05   1.9731E-05   0.99701
FLUX  696  1067.50        2.808361E+14   1.9263E-05   1.9601E-05   0.98275
FLUX  697  1072.50        2.795268E+14   1.9305E-05   1.9473E-05   0.99136
FLUX  698  1077.50        2.782297E+14   1.9238E-05   1.9346E-05   0.99440
FLUX  699  1082.50        2.769446E+14   1.9135E-05   1.9220E-05   0.99558
FLUX  700  1087.50        2.756713E+14   1.8983E-05   1.9096E-05   0.99408
FLUX  701  1092.50        2.744096E+14   1.7122E-05   1.8972E-05   0.90247
FLUX  702  1097.50        2.731595E+14   1.8463E-05   1.8850E-05   0.97946
FLUX  703  1102.50        2.719206E+14   1.8714E-05   1.8729E-05   0.99922
FLUX  704  1107.50        2.706930E+14   1.8598E-05   1.8609E-05   0.99940
FLUX  705  1112.50        2.694764E+14   1.8467E-05   1.8491E-05   0.99870
FLUX  706  1117.50        2.682707E+14   1.8354E-05   1.8373E-05   0.99895
FLUX  707  1122.50        2.670757E+14   1.8244E-05   1.8257E-05   0.99931
FLUX  708  1127.50        2.658914E+14   1.7849E-05   1.8141E-05   0.98388
FLUX  709  1132.50        2.647174E+14   1.7773E-05   1.8027E-05   0.98594
FLUX  710  1137.50        2.635538E+14   1.7864E-05   1.7914E-05   0.99723
FLUX  711  1142.50        2.624004E+14   1.7721E-05   1.7801E-05   0.99549
FLUX  712  1147.50        2.612571E+14   1.7679E-05   1.7690E-05   0.99933
FLUX  713  1152.50        2.601236E+14   1.7576E-05   1.7580E-05   0.99974
FLUX  714  1157.50        2.590000E+14   1.7455E-05   1.7471E-05   0.99904
FLUX  715  1162.50        2.578860E+14   1.7223E-05   1.7363E-05   0.99192
FLUX  716  1167.50        2.567816E+14   1.7046E-05   1.7256E-05   0.98781
FLUX  717  1172.50        2.556866E+14   1.7141E-05   1.7150E-05   0.99945
FLUX  718  1177.50        2.546008E+14   1.6792E-05   1.7045E-05   0.98517
FLUX  719  1182.50        2.535243E+14   1.6833E-05   1.6941E-05   0.99363
FLUX  720  1187.50        2.524568E+14   1.6655E-05   1.6838E-05   0.98915
FLUX  721  1192.50        2.513983E+14   1.6734E-05   1.6736E-05   0.99991
FLUX  722  1197.50        2.503486E+14   1.6527E-05   1.6634E-05   0.99356
FLUX  723  1202.50        2.493077E+14   1.6510E-05   1.6534E-05   0.99854
FLUX  724  1207.50        2.482754E+14   1.6369E-05   1.6435E-05   0.99604
FLUX  725  1212.50        2.472515E+14   1.6285E-05   1.6336E-05   0.99687
FLUX  726  1217.50        2.462361E+14   1.6217E-05   1.6238E-05   0.99872
FLUX  727  1222.50        2.452290E+14   1.6110E-05   1.6141E-05   0.99808
FLUX  728  1227.50        2.442301E+14   1.5985E-05   1.6045E-05   0.99628
FLUX  729  1232.50        2.432394E+14   1.5906E-05   1.5950E-05   0.99726
FLUX  730  1237.50        2.422566E+14   1.5826E-05   1.5856E-05   0.99812
FLUX  731  1242.50        2.412817E+14   1.5756E-05   1.5762E-05   0.99961
FLUX  732  1247.50        2.403146E+14   1.5602E-05   1.5669E-05   0.99570
FLUX  733  1252.50        2.393553E+14   1.5559E-05   1.5578E-05   0.99883
FLUX  734  1257.50        2.384036E+14   1.5377E-05   1.5486E-05   0.99296
FLUX  735  1262.50        2.374594E+14   1.5336E-05   1.5396E-05   0.99606
FLUX  736  1267.50        2.365227E+14   1.5294E-05   1.5307E-05   0.99920
FLUX  737  1272.50        2.355933E+14   1.5214E-05   1.5218E-05   0.99971
FLUX  738  1277.50        2.346712E+14   1.5036E-05   1.5130E-05   0.99381
FLUX  739  1282.50        2.337563E+14   1.3624E-05   1.5043E-05   0.90565
FLUX  740  1287.50        2.328485E+14   1.4895E-05   1.4956E-05   0.99591
FLUX  741  1292.50        2.319478E+14   1.4858E-05   1.4871E-05   0.99917
FLUX  742  1297.50        2.310539E+14   1.4774E-05   1.4786E-05   0.99923
FLUX  743  1302.50        2.301670E+14   1.4697E-05   1.4701E-05   0.99972
FLUX  744  1307.50        2.292868E+14   1.4616E-05   1.4618E-05   0.99986
FLUX  745  1312.50        2.284133E+14   1.4530E-05   1.4535E-05   0.99963
FLUX  746  1317.50        2.275465E+14   1.4392E-05   1.4453E-05   0.99583
FLUX  747  1322.50        2.266862E+14   1.4368E-05   1.4371E-05   0.99974
FLUX  748  1327.50        2.258324E+14   1.4287E-05   1.4290E-05   0.99975
FLUX  749  1332.50        2.249850E+14   1.4208E-05   1.4210E-05   0.99985
FLUX  750  1337.50        2.241439E+14   1.4127E-05   1.4131E-05   0.99975
FLUX  751  1342.50        2.233091E+14   1.4042E-05   1.4052E-05   0.99927
FLUX  752  1347.50        2.224805E+14   1.3956E-05   1.3974E-05   0.99874
FLUX  753  1352.50        2.216580E+14   1.3857E-05   1.3896E-05   0.99713
FLUX  754  1357.50        2.208416E+14   1.3785E-05   1.3820E-05   0.99751
FLUX  755  1362.50        2.200312E+14   1.3726E-05   1.3743E-05   0.99873
FLUX  756  1367.50        2.192267E+14   1.3631E-05   1.3668E-05   0.99729
FLUX  757  1372.50        2.184281E+14   1.3500E-05   1.3593E-05   0.99319
FLUX  758  1377.50        2.176352E+14   1.3500E-05   1.3518E-05   0.99863
FLUX  759  1382.50        2.168481E+14   1.3427E-05   1.3445E-05   0.99872
FLUX  760  1387.50        2.160667E+14   1.3370E-05   1.3371E-05   0.99992
FLUX  761  1392.50        2.152908E+14   1.3272E-05   1.3299E-05   0.99800
FLUX  762  1397.50        2.145206E+14   1.3219E-05   1.3227E-05   0.99937
FLUX  763  1402.50        2.137558E+14   1.3150E-05   1.3156E-05   0.99959
FLUX  764  1407.50        2.129964E+14   1.3083E-05   1.3085E-05   0.99989
FLUX  765  1412.50        2.122425E+14   1.3005E-05   1.3015E-05   0.99928
FLUX  766  1417.50        2.114938E+14   1.2939E-05   1.2945E-05   0.99956
FLUX  767  1422.50        2.107504E+14   1.2868E-05   1.2876E-05   0.99940
FLUX  768  1427.50        2.100123E+14   1.2799E-05   1.2807E-05   0.99934
FLUX  769  1432.50        2.092792E+14   1.2732E-05   1.2739E-05   0.99941
FLUX  770  1437.50        2.085513E+14   1.2669E-05   1.2672E-05   0.99979
