TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   2.7994E-05   2.8106E-05   0.99603
FLUX  738  1277.50        2.346712E+14   2.7281E-05   2.7921E-05   0.97708
FLUX  739  1282.50        2.337563E+14   2.4355E-05   2.7739E-05   0.87802
FLUX  740  1287.50        2.328485E+14   2.7114E-05   2.7558E-05   0.98392
FLUX  741  1292.50        2.319478E+14   2.7297E-05   2.7378E-05   0.99702
FLUX  742  1297.50        2.310539E+14   2.7192E-05   2.7201E-05   0.99966
FLUX  743  1302.50        2.301670E+14   2.7025E-05   2.7025E-05   0.99997
FLUX  744  1307.50        2.292868E+14   2.6850E-05   2.6852E-05   0.99994
FLUX  745  1312.50        2.284133E+14   2.6679E-05   2.6679E-05   0.99997
FLUX  746  1317.50        2.275465E+14   2.6469E-05   2.6509E-05   0.99851
FLUX  747  1322.50        2.266862E+14   2.6339E-05   2.6340E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.6172E-05   2.6172E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.6006E-05   2.6007E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.5842E-05   2.5842E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.5673E-05   2.5680E-05   0.99973
FLUX  752  1347.50        2.224805E+14   2.5510E-05   2.5519E-05   0.99966
FLUX  753  1352.50        2.216580E+14   2.5345E-05   2.5359E-05   0.99946
FLUX  754  1357.50        2.208416E+14   2.5192E-05   2.5201E-05   0.99964
FLUX  755  1362.50        2.200312E+14   2.5036E-05   2.5044E-05   0.99965
FLUX  756  1367.50        2.192267E+14   2.4870E-05   2.4889E-05   0.99921
FLUX  757  1372.50        2.184281E+14   2.4719E-05   2.4736E-05   0.99932
FLUX  758  1377.50        2.176352E+14   2.4581E-05   2.4583E-05   0.99992
FLUX  759  1382.50        2.168481E+14   2.4430E-05   2.4432E-05   0.99992
FLUX  760  1387.50        2.160667E+14   2.4282E-05   2.4283E-05   0.99997
FLUX  761  1392.50        2.152908E+14   2.4130E-05   2.4135E-05   0.99980
FLUX  762  1397.50        2.145206E+14   2.3985E-05   2.3988E-05   0.99988
FLUX  763  1402.50        2.137558E+14   2.3842E-05   2.3843E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.3697E-05   2.3699E-05   0.99993
FLUX  765  1412.50        2.122425E+14   2.3552E-05   2.3556E-05   0.99984
FLUX  766  1417.50        2.114938E+14   2.3414E-05   2.3414E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.3274E-05   2.3274E-05   0.99997
FLUX  768  1427.50        2.100123E+14   2.3135E-05   2.3135E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.2996E-05   2.2998E-05   0.99993
FLUX  770  1437.50        2.085513E+14   2.2859E-05   2.2861E-05   0.99989
FLUX  771  1442.50        2.078284E+14   2.2686E-05   2.2726E-05   0.99826
FLUX  772  1447.50        2.071105E+14   2.2587E-05   2.2592E-05   0.99978
FLUX  773  1452.50        2.063976E+14   2.2438E-05   2.2459E-05   0.99907
FLUX  774  1457.00        2.057601E+14   2.2340E-05   2.2340E-05   0.99997
FLUX  775  1462.00        2.050564E+14   2.2563E-05   2.3050E-05   0.97889
FLUX  776  1467.50        2.042879E+14   2.2875E-05   2.2899E-05   0.99896
FLUX  777  1472.50        2.035942E+14   2.2632E-05   2.2763E-05   0.99427
FLUX  778  1477.50        2.029052E+14   2.2341E-05   2.2628E-05   0.98730
FLUX  779  1482.50        2.022209E+14   2.2085E-05   2.2495E-05   0.98179
FLUX  780  1487.50        2.015412E+14   2.1824E-05   2.2362E-05   0.97592
FLUX  781  1492.50        2.008660E+14   2.1614E-05   2.2231E-05   0.97226
FLUX  782  1497.50        2.001953E+14   2.1372E-05   2.2101E-05   0.96700
FLUX  783  1502.50        1.995291E+14   2.1183E-05   2.1972E-05   0.96408
FLUX  784  1507.50        1.988673E+14   2.1007E-05   2.1845E-05   0.96166
FLUX  785  1512.50        1.982099E+14   2.0746E-05   2.1718E-05   0.95523
FLUX  786  1517.50        1.975568E+14   2.0596E-05   2.1593E-05   0.95385
FLUX  787  1522.50        1.969080E+14   2.0515E-05   2.1468E-05   0.95558
FLUX  788  1527.50        1.962635E+14   2.0322E-05   2.1345E-05   0.95208
FLUX  789  1532.50        1.956232E+14   2.0167E-05   2.1223E-05   0.95028
FLUX  790  1537.50        1.949870E+14   2.0210E-05   2.1101E-05   0.95777
FLUX  791  1542.50        1.943549E+14   1.9837E-05   2.0981E-05   0.94545
FLUX  792  1547.50        1.937270E+14   2.0016E-05   2.0862E-05   0.95943
FLUX  793  1552.50        1.931031E+14   1.9889E-05   2.0744E-05   0.95880
FLUX  794  1557.50        1.924831E+14   1.9342E-05   2.0627E-05   0.93769
FLUX  795  1562.50        1.918672E+14   2.0062E-05   2.0511E-05   0.97814
FLUX  796  1567.50        1.912552E+14   1.9384E-05   2.0396E-05   0.95038
FLUX  797  1572.50        1.906471E+14   1.8982E-05   2.0282E-05   0.93593
FLUX  798  1577.50        1.900428E+14   1.9848E-05   2.0168E-05   0.98413
FLUX  799  1582.50        1.894423E+14   1.9650E-05   2.0056E-05   0.97976
FLUX  800  1587.50        1.888457E+14   1.8238E-05   1.9945E-05   0.91445
FLUX  801  1592.50        1.882527E+14   1.9130E-05   1.9834E-05   0.96448
FLUX  802  1597.50        1.876635E+14   1.9588E-05   1.9725E-05   0.99307
FLUX  803  1605.00        1.867866E+14   1.9092E-05   1.9562E-05   0.97595
FLUX  804  1615.00        1.856300E+14   1.8280E-05   1.9349E-05   0.94473
FLUX  805  1625.00        1.844877E+14   1.9051E-05   1.9139E-05   0.99540
FLUX  806  1635.00        1.833593E+14   1.8421E-05   1.8932E-05   0.97299
FLUX  807  1645.00        1.822447E+14   1.7661E-05   1.8729E-05   0.94299
FLUX  808  1655.00        1.811435E+14   1.8473E-05   1.8529E-05   0.99697
FLUX  809  1665.00        1.800556E+14   1.8296E-05   1.8332E-05   0.99803
FLUX  810  1675.00        1.789806E+14   1.7626E-05   1.8138E-05   0.97178
FLUX  811  1685.00        1.779184E+14   1.6886E-05   1.7948E-05   0.94084
FLUX  812  1695.00        1.768687E+14   1.7707E-05   1.7760E-05   0.99700
FLUX  813  1705.00        1.758314E+14   1.7562E-05   1.7575E-05   0.99925
FLUX  814  1715.00        1.748061E+14   1.7385E-05   1.7394E-05   0.99950
FLUX  815  1725.00        1.737928E+14   1.7124E-05   1.7215E-05   0.99475
FLUX  816  1735.00        1.727911E+14   1.5772E-05   1.7038E-05   0.92571
FLUX  817  1745.00        1.718009E+14   1.6643E-05   1.6865E-05   0.98685
FLUX  818  1755.00        1.708219E+14   1.6675E-05   1.6694E-05   0.99887
FLUX  819  1765.00        1.698541E+14   1.6517E-05   1.6526E-05   0.99945
FLUX  820  1775.00        1.688972E+14   1.6349E-05   1.6360E-05   0.99931
FLUX  821  1785.00        1.679510E+14   1.6190E-05   1.6197E-05   0.99958
FLUX  822  1795.00        1.670153E+14   1.6034E-05   1.6036E-05   0.99990
FLUX  823  1805.00        1.660900E+14   1.5790E-05   1.5877E-05   0.99449
FLUX  824  1815.00        1.651749E+14   1.4655E-05   1.5721E-05   0.93215
FLUX  825  1825.00        1.642699E+14   1.5251E-05   1.5568E-05   0.97968
FLUX  826  1835.00        1.633747E+14   1.5398E-05   1.5416E-05   0.99883
FLUX  827  1845.00        1.624892E+14   1.5265E-05   1.5267E-05   0.99987
FLUX  828  1855.00        1.616132E+14   1.5106E-05   1.5120E-05   0.99909
FLUX  829  1865.00        1.607466E+14   1.4888E-05   1.4975E-05   0.99420
FLUX  830  1875.00        1.598893E+14   1.3816E-05   1.4832E-05   0.93152
FLUX  831  1885.00        1.590411E+14   1.4589E-05   1.4691E-05   0.99303
FLUX  832  1895.00        1.582018E+14   1.4544E-05   1.4552E-05   0.99947
FLUX  833  1905.00        1.573714E+14   1.4411E-05   1.4415E-05   0.99972
FLUX  834  1915.00        1.565496E+14   1.4279E-05   1.4280E-05   0.99988
FLUX  835  1925.00        1.557364E+14   1.4137E-05   1.4147E-05   0.99930
FLUX  836  1935.00        1.549315E+14   1.3908E-05   1.4016E-05   0.99226
FLUX  837  1945.00        1.541350E+14   1.2866E-05   1.3887E-05   0.92647
FLUX  838  1955.00        1.533465E+14   1.3652E-05   1.3759E-05   0.99222
FLUX  839  1965.00        1.525662E+14   1.3630E-05   1.3633E-05   0.99980
FLUX  840  1975.00        1.517937E+14   1.3508E-05   1.3509E-05   0.99990
FLUX  841  1985.00        1.510290E+14   1.3386E-05   1.3387E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.3266E-05   1.3266E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.3147E-05   1.3147E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.3029E-05   1.3029E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.2913E-05   1.2913E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.2798E-05   1.2799E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.2686E-05   1.2686E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.2573E-05   1.2575E-05   0.99985
FLUX  849  2065.00        1.451780E+14   1.2464E-05   1.2465E-05   0.99997
FLUX  850  2075.00        1.444783E+14   1.2356E-05   1.2356E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.2249E-05   1.2249E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.2143E-05   1.2143E-05   0.99993
FLUX  853  2105.00        1.424192E+14   1.2039E-05   1.2039E-05   0.99995
FLUX  854  2115.00        1.417459E+14   1.1931E-05   1.1936E-05   0.99959
FLUX  855  2125.00        1.410788E+14   1.1832E-05   1.1835E-05   0.99975
FLUX  856  2135.00        1.404180E+14   1.1730E-05   1.1734E-05   0.99966
FLUX  857  2145.00        1.397634E+14   1.1629E-05   1.1635E-05   0.99948
FLUX  858  2155.00        1.391148E+14   1.1462E-05   1.1537E-05   0.99347
FLUX  859  2165.00        1.384723E+14   1.0645E-05   1.1441E-05   0.93041
FLUX  860  2175.00        1.378356E+14   1.1218E-05   1.1345E-05   0.98875
FLUX  861  2185.00        1.372048E+14   1.1241E-05   1.1251E-05   0.99907
FLUX  862  2195.00        1.365797E+14   1.1157E-05   1.1158E-05   0.99986
FLUX  863  2205.00        1.359603E+14   1.1066E-05   1.1066E-05   0.99998
FLUX  864  2215.00        1.353465E+14   1.0974E-05   1.0976E-05   0.99989
FLUX  865  2225.00        1.347382E+14   1.0886E-05   1.0886E-05   0.99998
FLUX  866  2235.00        1.341353E+14   1.0797E-05   1.0797E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.0710E-05   1.0710E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.0623E-05   1.0624E-05   0.99998
FLUX  869  2265.00        1.323587E+14   1.0538E-05   1.0538E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.0454E-05   1.0454E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.0403E-05   1.0508E-05   0.99000
FLUX  872  2295.00        1.306285E+14   1.0423E-05   1.0424E-05   0.99994
FLUX  873  2305.00        1.300618E+14   1.0340E-05   1.0341E-05   0.99990
FLUX  874  2315.00        1.295000E+14   1.0233E-05   1.0259E-05   0.99748
FLUX  875  2325.00        1.289430E+14   1.0131E-05   1.0178E-05   0.99535
FLUX  876  2335.00        1.283908E+14   1.0031E-05   1.0098E-05   0.99334
FLUX  877  2345.00        1.278433E+14   9.9367E-06   1.0019E-05   0.99180
FLUX  878  2355.00        1.273004E+14   9.8419E-06   9.9407E-06   0.99006
FLUX  879  2365.00        1.267622E+14   9.7581E-06   9.8634E-06   0.98933
FLUX  880  2375.00        1.262284E+14   9.6645E-06   9.7870E-06   0.98748
FLUX  881  2385.00        1.256992E+14   9.5748E-06   9.7115E-06   0.98593
FLUX  882  2395.00        1.251743E+14   9.4990E-06   9.6369E-06   0.98569
FLUX  883  2405.00        1.246538E+14   9.4136E-06   9.5631E-06   0.98436
FLUX  884  2415.00        1.241377E+14   9.3255E-06   9.4902E-06   0.98265
FLUX  885  2425.00        1.236258E+14   9.2591E-06   9.4181E-06   0.98312
FLUX  886  2435.00        1.231181E+14   9.1906E-06   9.3468E-06   0.98329
FLUX  887  2445.00        1.226145E+14   9.1030E-06   9.2764E-06   0.98130
FLUX  888  2455.00        1.221151E+14   9.0650E-06   9.2067E-06   0.98461
FLUX  889  2465.00        1.216197E+14   8.9653E-06   9.1378E-06   0.98111
FLUX  890  2475.00        1.211283E+14   8.9116E-06   9.0697E-06   0.98256
FLUX  891  2485.00        1.206408E+14   8.9004E-06   9.0024E-06   0.98867
FLUX  892  2495.00        1.201573E+14   8.6988E-06   8.9358E-06   0.97348
FLUX  893  2505.00        1.196776E+14   8.8587E-06   8.8699E-06   0.99874
FLUX  894  2515.00        1.192018E+14   8.7348E-06   8.8048E-06   0.99205
FLUX  895  2525.00        1.187297E+14   8.4641E-06   8.7404E-06   0.96839
FLUX  896  2535.00        1.182613E+14   8.5743E-06   8.6767E-06   0.98820
FLUX  897  2545.00        1.177967E+14   8.5745E-06   8.6136E-06   0.99545
FLUX  898  2555.00        1.173356E+14   8.4454E-06   8.5513E-06   0.98761
FLUX  899  2565.00        1.168782E+14   8.1641E-06   8.4897E-06   0.96165
FLUX  900  2575.00        1.164243E+14   8.3497E-06   8.4287E-06   0.99063
FLUX  901  2585.00        1.159739E+14   8.3421E-06   8.3684E-06   0.99687
FLUX  902  2595.00        1.155270E+14   8.2737E-06   8.3087E-06   0.99579
FLUX  903  2605.00        1.150835E+14   8.0967E-06   8.2496E-06   0.98146
FLUX  904  2615.00        1.146434E+14   7.8147E-06   8.1912E-06   0.95403
FLUX  905  2625.00        1.142067E+14   7.5416E-06   8.1335E-06   0.92723
FLUX  906  2635.00        1.137732E+14   7.9580E-06   8.0763E-06   0.98535
FLUX  907  2645.00        1.133431E+14   7.9916E-06   8.0197E-06   0.99649
FLUX  908  2655.00        1.129162E+14   7.9387E-06   7.9637E-06   0.99686
FLUX  909  2665.00        1.124925E+14   7.8178E-06   7.9083E-06   0.98856
FLUX  910  2675.00        1.120720E+14   7.4447E-06   7.8535E-06   0.94795
FLUX  911  2685.00        1.116546E+14   7.7096E-06   7.7993E-06   0.98851
FLUX  912  2695.00        1.112403E+14   7.7327E-06   7.7456E-06   0.99834
FLUX  913  2705.00        1.108290E+14   7.6922E-06   7.6924E-06   0.99997
FLUX  914  2715.00        1.104208E+14   7.6397E-06   7.6398E-06   0.99998
FLUX  915  2725.00        1.100156E+14   7.5876E-06   7.5878E-06   0.99998
FLUX  916  2735.00        1.096133E+14   7.5312E-06   7.5363E-06   0.99933
FLUX  917  2745.00        1.092140E+14   7.4380E-06   7.4853E-06   0.99369
FLUX  918  2755.00        1.088176E+14   7.0624E-06   7.4348E-06   0.94991
FLUX  919  2765.00        1.084241E+14   7.2035E-06   7.3848E-06   0.97545
FLUX  920  2775.00        1.080333E+14   7.3119E-06   7.3353E-06   0.99681
FLUX  921  2785.00        1.076454E+14   7.2862E-06   7.2863E-06   0.99997
FLUX  922  2795.00        1.072603E+14   7.2378E-06   7.2379E-06   0.99999
FLUX  923  2805.00        1.068779E+14   7.1898E-06   7.1899E-06   0.99999
FLUX  924  2815.00        1.064982E+14   7.1419E-06   7.1423E-06   0.99995
FLUX  925  2825.00        1.061212E+14   7.0947E-06   7.0953E-06   0.99992
FLUX  926  2835.00        1.057469E+14   7.0481E-06   7.0487E-06   0.99991
FLUX  927  2845.00        1.053752E+14   7.0018E-06   7.0025E-06   0.99989
FLUX  928  2855.00        1.050061E+14   6.9383E-06   6.9569E-06   0.99733
FLUX  929  2865.00        1.046396E+14   6.7817E-06   6.9116E-06   0.98120
FLUX  930  2875.00        1.042757E+14   6.4642E-06   6.8668E-06   0.94137
FLUX  931  2885.00        1.039142E+14   6.7688E-06   6.8225E-06   0.99214
FLUX  932  2895.00        1.035553E+14   6.7692E-06   6.7785E-06   0.99863
FLUX  933  2905.00        1.031988E+14   6.7349E-06   6.7350E-06   0.99998
FLUX  934  2915.00        1.028448E+14   6.6909E-06   6.6919E-06   0.99985
FLUX  935  2925.00        1.024932E+14   6.6491E-06   6.6493E-06   0.99997
FLUX  936  2935.00        1.021440E+14   6.6065E-06   6.6070E-06   0.99993
FLUX  937  2945.00        1.017971E+14   6.5648E-06   6.5651E-06   0.99995
FLUX  938  2955.00        1.014526E+14   6.5236E-06   6.5237E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.4825E-06   6.4826E-06   0.99999
FLUX  940  2975.00        1.007706E+14   6.4418E-06   6.4419E-06   0.99999
FLUX  941  2985.00        1.004330E+14   6.4016E-06   6.4016E-06   0.99999
FLUX  942  2995.00        1.000977E+14   6.3616E-06   6.3617E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.3219E-06   6.3221E-06   0.99997
FLUX  944  3015.00        9.943367E+13   6.2790E-06   6.2829E-06   0.99937
FLUX  945  3025.00        9.910496E+13   6.2092E-06   6.2441E-06   0.99441
FLUX  946  3035.00        9.877842E+13   5.8996E-06   6.2057E-06   0.95067
FLUX  947  3045.00        9.845402E+13   5.9698E-06   6.1675E-06   0.96793
FLUX  948  3055.00        9.813175E+13   6.1031E-06   6.1298E-06   0.99565
FLUX  949  3065.00        9.781158E+13   6.0918E-06   6.0924E-06   0.99991
FLUX  950  3075.00        9.749350E+13   6.0551E-06   6.0553E-06   0.99997
FLUX  951  3085.00        9.717747E+13   6.0152E-06   6.0186E-06   0.99943
FLUX  952  3095.00        9.686349E+13   5.9820E-06   5.9822E-06   0.99997
FLUX  953  3105.00        9.655153E+13   5.9460E-06   5.9461E-06   0.99998
FLUX  954  3115.00        9.624157E+13   5.9103E-06   5.9104E-06   0.99998
FLUX  955  3125.00        9.593360E+13   5.8746E-06   5.8750E-06   0.99993
FLUX  956  3135.00        9.562759E+13   5.8398E-06   5.8399E-06   0.99998
FLUX  957  3145.00        9.532353E+13   5.8047E-06   5.8051E-06   0.99993
FLUX  958  3155.00        9.502139E+13   5.7705E-06   5.7706E-06   0.99998
FLUX  959  3165.00        9.472117E+13   5.7361E-06   5.7364E-06   0.99994
FLUX  960  3175.00        9.442283E+13   5.7023E-06   5.7026E-06   0.99995
FLUX  961  3185.00        9.412637E+13   5.6689E-06   5.6690E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.6356E-06   5.6357E-06   0.99998
FLUX  963  3210.00        9.339330E+13   5.5863E-06   5.5863E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.5215E-06   5.5215E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.4578E-06   5.4578E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.3892E-06   5.3952E-06   0.99888
FLUX  967  3290.00        9.112234E+13   5.1233E-06   5.3634E-06   0.95523
FLUX  968  3310.00        9.057175E+13   5.2348E-06   5.3024E-06   0.98724
FLUX  969  3330.00        9.002778E+13   5.2404E-06   5.2425E-06   0.99960
FLUX  970  3350.00        8.949030E+13   5.1831E-06   5.1835E-06   0.99991
FLUX  971  3370.00        8.895920E+13   5.1170E-06   5.1256E-06   0.99832
FLUX  972  3390.00        8.843437E+13   5.0540E-06   5.0686E-06   0.99711
FLUX  973  3410.00        8.791569E+13   4.9946E-06   5.0125E-06   0.99641
FLUX  974  3430.00        8.740306E+13   4.9366E-06   4.9574E-06   0.99580
FLUX  975  3450.00        8.689638E+13   4.8798E-06   4.9032E-06   0.99523
FLUX  976  3470.00        8.639553E+13   4.8252E-06   4.8499E-06   0.99491
FLUX  977  3490.00        8.590043E+13   4.7676E-06   4.7974E-06   0.99379
FLUX  978  3510.00        8.541097E+13   4.7148E-06   4.7458E-06   0.99347
FLUX  979  3530.00        8.492705E+13   4.6644E-06   4.6950E-06   0.99347
FLUX  980  3550.00        8.444859E+13   4.6125E-06   4.6450E-06   0.99301
FLUX  981  3570.00        8.397549E+13   4.5598E-06   4.5958E-06   0.99216
FLUX  982  3590.00        8.350766E+13   4.5175E-06   4.5474E-06   0.99343
FLUX  983  3610.00        8.304501E+13   4.4621E-06   4.4998E-06   0.99162
FLUX  984  3630.00        8.258747E+13   4.4255E-06   4.4529E-06   0.99386
FLUX  985  3650.00        8.213493E+13   4.3653E-06   4.4067E-06   0.99061
FLUX  986  3670.00        8.168733E+13   4.3409E-06   4.3613E-06   0.99534
FLUX  987  3690.00        8.124458E+13   4.2658E-06   4.3165E-06   0.98826
FLUX  988  3710.00        8.080660E+13   4.2479E-06   4.2724E-06   0.99425
FLUX  989  3730.00        8.037332E+13   4.1324E-06   4.2290E-06   0.97715
FLUX  990  3750.00        7.994467E+13   4.0325E-06   4.1863E-06   0.96327
FLUX  991  3770.00        7.952056E+13   4.1248E-06   4.1442E-06   0.99531
FLUX  992  3790.00        7.910092E+13   4.0926E-06   4.1028E-06   0.99753
FLUX  993  3810.00        7.868570E+13   4.0124E-06   4.0619E-06   0.98780
FLUX  994  3830.00        7.827480E+13   3.9789E-06   4.0217E-06   0.98936
FLUX  995  3850.00        7.786818E+13   3.9792E-06   3.9821E-06   0.99929
FLUX  996  3870.00        7.746576E+13   3.9421E-06   3.9430E-06   0.99978
FLUX  997  3890.00        7.706748E+13   3.8822E-06   3.9045E-06   0.99429
FLUX  998  3910.00        7.667327E+13   3.7872E-06   3.8666E-06   0.97947
FLUX  999  3930.00        7.628308E+13   3.8192E-06   3.8292E-06   0.99739
FLUX 1000  3950.00        7.589684E+13   3.7913E-06   3.7923E-06   0.99973
FLUX 1001  3970.00        7.551448E+13   3.7560E-06   3.7560E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.7200E-06   3.7202E-06   0.99993
FLUX 1003  4010.00        7.476122E+13   3.6329E-06   3.6850E-06   0.98587
FLUX 1004  4030.00        7.439020E+13   3.5817E-06   3.6502E-06   0.98125
FLUX 1005  4050.00        7.402284E+13   3.4860E-06   3.6159E-06   0.96407
FLUX 1006  4070.00        7.365909E+13   3.5708E-06   3.5821E-06   0.99686
FLUX 1007  4090.00        7.329890E+13   3.5485E-06   3.5487E-06   0.99993
FLUX 1008  4110.00        7.294221E+13   3.5158E-06   3.5158E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.4831E-06   3.4834E-06   0.99992
FLUX 1010  4150.00        7.223916E+13   3.4375E-06   3.4514E-06   0.99596
FLUX 1011  4170.00        7.189269E+13   3.3181E-06   3.4199E-06   0.97023
FLUX 1012  4190.00        7.154952E+13   3.3727E-06   3.3888E-06   0.99525
FLUX 1013  4210.00        7.120962E+13   3.3580E-06   3.3581E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   3.3278E-06   3.3278E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.2979E-06   3.2979E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   3.2685E-06   3.2685E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.2394E-06   3.2394E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.2107E-06   3.2107E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.1824E-06   3.1824E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   3.1486E-06   3.1545E-06   0.99813
FLUX 1021  4370.00        6.860240E+13   3.0342E-06   3.1269E-06   0.97035
FLUX 1022  4390.00        6.828986E+13   3.0647E-06   3.0997E-06   0.98870
FLUX 1023  4410.00        6.798016E+13   3.0716E-06   3.0728E-06   0.99958
FLUX 1024  4430.00        6.767325E+13   3.0463E-06   3.0463E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.0201E-06   3.0202E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   3.0024E-06   3.0024E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   2.9768E-06   2.9768E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   2.9515E-06   2.9515E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.9263E-06   2.9266E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   2.9019E-06   2.9019E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   2.8775E-06   2.8776E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   2.8535E-06   2.8536E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   2.8297E-06   2.8298E-06   0.99997
FLUX 1034  4630.00        6.475000E+13   2.7959E-06   2.8064E-06   0.99626
FLUX 1035  4650.00        6.447151E+13   2.6656E-06   2.7832E-06   0.95775
FLUX 1036  4670.00        6.419540E+13   2.6465E-06   2.7603E-06   0.95876
FLUX 1037  4690.00        6.392164E+13   2.7155E-06   2.7378E-06   0.99189
FLUX 1038  4710.00        6.365021E+13   2.7138E-06   2.7154E-06   0.99939
FLUX 1039  4730.00        6.338108E+13   2.6934E-06   2.6934E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   2.6713E-06   2.6716E-06   0.99987
FLUX 1041  4770.00        6.284958E+13   2.6501E-06   2.6501E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   2.6288E-06   2.6288E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.6078E-06   2.6078E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.5871E-06   2.5871E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.5666E-06   2.5666E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.5463E-06   2.5463E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.5263E-06   2.5263E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.5065E-06   2.5065E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.4869E-06   2.4869E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.4676E-06   2.4676E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.4485E-06   2.4485E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.4296E-06   2.4296E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.4109E-06   2.4109E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.3924E-06   2.3925E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.3742E-06   2.3742E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.3561E-06   2.3562E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   2.3381E-06   2.3383E-06   0.99990
FLUX 1058  5110.00        5.866781E+13   2.3048E-06   2.3207E-06   0.99314
FLUX 1059  5130.00        5.843908E+13   2.2080E-06   2.3033E-06   0.95862
FLUX 1060  5150.00        5.821214E+13   2.2749E-06   2.2860E-06   0.99514
FLUX 1061  5170.00        5.798694E+13   2.2689E-06   2.2690E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   2.2521E-06   2.2521E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   2.2354E-06   2.2355E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.2190E-06   2.2190E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   2.2027E-06   2.2027E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.1865E-06   2.1866E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   2.1706E-06   2.1706E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.1548E-06   2.1548E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.1392E-06   2.1392E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.1238E-06   2.1238E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.1085E-06   2.1085E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.0934E-06   2.0934E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   2.0785E-06   2.0785E-06   1.00000
