TEFF   3750.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  525   685.00        4.376533E+14   7.1171E-07   1.0618E-06   0.67029
FLUX  526   687.00        4.363792E+14   7.4428E-07   1.0686E-06   0.69651
FLUX  527   689.00        4.351125E+14   7.8951E-07   1.0754E-06   0.73417
FLUX  528   691.00        4.338531E+14   8.1296E-07   1.0822E-06   0.75123
FLUX  529   693.00        4.326010E+14   8.1187E-07   1.0890E-06   0.74555
FLUX  530   695.00        4.313561E+14   8.3913E-07   1.0957E-06   0.76582
FLUX  531   697.00        4.301184E+14   8.8482E-07   1.1025E-06   0.80256
FLUX  532   699.00        4.288877E+14   8.7540E-07   1.1093E-06   0.78917
FLUX  533   701.00        4.276641E+14   8.8945E-07   1.1160E-06   0.79698
FLUX  534   703.00        4.264474E+14   9.2574E-07   1.1228E-06   0.82451
FLUX  535   705.00        4.252376E+14   9.5786E-07   1.1295E-06   0.84802
FLUX  536   707.00        4.240347E+14   9.0058E-07   1.1363E-06   0.79258
FLUX  537   709.00        4.228385E+14   7.6629E-07   1.1430E-06   0.67042
FLUX  538   711.00        4.216491E+14   6.4156E-07   1.1497E-06   0.55801
FLUX  539   713.00        4.204663E+14   6.0342E-07   1.1564E-06   0.52179
FLUX  540   715.00        4.192902E+14   6.0885E-07   1.1631E-06   0.52345
FLUX  541   717.00        4.181206E+14   6.5198E-07   1.1698E-06   0.55732
FLUX  542   719.00        4.169576E+14   6.5575E-07   1.1765E-06   0.55735
FLUX  543   721.00        4.158010E+14   6.8477E-07   1.1832E-06   0.57873
FLUX  544   723.00        4.146508E+14   7.6103E-07   1.1899E-06   0.63957
FLUX  545   725.00        4.135069E+14   8.0653E-07   1.1981E-06   0.67318
FLUX  546   727.00        4.123693E+14   8.5284E-07   1.2047E-06   0.70791
FLUX  547   729.00        4.112380E+14   8.7987E-07   1.2114E-06   0.72634
FLUX  548   731.00        4.101129E+14   9.2969E-07   1.2213E-06   0.76124
FLUX  549   733.00        4.089939E+14   9.5706E-07   1.2279E-06   0.77940
FLUX  550   735.00        4.078810E+14   9.7936E-07   1.2346E-06   0.79327
FLUX  551   737.00        4.067741E+14   1.0410E-06   1.2412E-06   0.83871
FLUX  552   739.00        4.056732E+14   1.0372E-06   1.2479E-06   0.83115
FLUX  553   741.00        4.045783E+14   1.0521E-06   1.2545E-06   0.83869
FLUX  554   743.00        4.034892E+14   1.0797E-06   1.2611E-06   0.85613
FLUX  555   745.00        4.024060E+14   1.0978E-06   1.2677E-06   0.86596
FLUX  556   747.00        4.013286E+14   1.1140E-06   1.2743E-06   0.87422
FLUX  557   749.00        4.002570E+14   1.1233E-06   1.2808E-06   0.87698
FLUX  558   751.00        3.991911E+14   1.1580E-06   1.2874E-06   0.89949
FLUX  559   753.00        3.981308E+14   1.1839E-06   1.2940E-06   0.91495
FLUX  560   755.00        3.970762E+14   1.1972E-06   1.3005E-06   0.92053
FLUX  561   757.00        3.960271E+14   1.1986E-06   1.3071E-06   0.91701
FLUX  562   759.00        3.949835E+14   1.1874E-06   1.3136E-06   0.90391
FLUX  563   761.00        3.939455E+14   1.1797E-06   1.3201E-06   0.89363
FLUX  564   763.00        3.929128E+14   1.1403E-06   1.3266E-06   0.85952
FLUX  565   765.00        3.918856E+14   1.0991E-06   1.3331E-06   0.82447
FLUX  566   767.00        3.908638E+14   1.0367E-06   1.3396E-06   0.77387
FLUX  567   769.00        3.898472E+14   1.0483E-06   1.3461E-06   0.77876
FLUX  568   771.00        3.888359E+14   1.0325E-06   1.3526E-06   0.76333
FLUX  569   773.00        3.878299E+14   1.0240E-06   1.3590E-06   0.75348
FLUX  570   775.00        3.868290E+14   1.0303E-06   1.3655E-06   0.75456
FLUX  571   777.00        3.858333E+14   1.0461E-06   1.3719E-06   0.76252
FLUX  572   779.00        3.848427E+14   1.0876E-06   1.3783E-06   0.78905
FLUX  573   781.00        3.838572E+14   1.0948E-06   1.3847E-06   0.79058
FLUX  574   783.00        3.828768E+14   1.0761E-06   1.3911E-06   0.77350
FLUX  575   785.00        3.819013E+14   1.0488E-06   1.3975E-06   0.75046
FLUX  576   787.00        3.809307E+14   1.1235E-06   1.4039E-06   0.80023
FLUX  577   789.00        3.799651E+14   1.0858E-06   1.4103E-06   0.76995
FLUX  578   791.00        3.790044E+14   1.0712E-06   1.4166E-06   0.75619
FLUX  579   793.00        3.780485E+14   1.1101E-06   1.4230E-06   0.78013
FLUX  580   795.00        3.770975E+14   1.0969E-06   1.4293E-06   0.76744
FLUX  581   797.00        3.761512E+14   1.1664E-06   1.4356E-06   0.81246
FLUX  582   799.00        3.752096E+14   1.1898E-06   1.4419E-06   0.82516
FLUX  583   801.00        3.742728E+14   1.2223E-06   1.4482E-06   0.84402
FLUX  584   803.00        3.733406E+14   1.2243E-06   1.4544E-06   0.84175
FLUX  585   805.00        3.724130E+14   1.2452E-06   1.4607E-06   0.85244
FLUX  586   807.00        3.714901E+14   1.2442E-06   1.4669E-06   0.84817
FLUX  587   809.00        3.705717E+14   1.2416E-06   1.4731E-06   0.84280
FLUX  588   811.00        3.696578E+14   1.2629E-06   1.4794E-06   0.85370
FLUX  589   813.00        3.687485E+14   1.3110E-06   1.4855E-06   0.88250
FLUX  590   815.00        3.678436E+14   1.3239E-06   1.4917E-06   0.88749
FLUX  591   817.00        3.669431E+14   1.3474E-06   1.4979E-06   0.89953
FLUX  592   819.00        3.660470E+14   1.3229E-06   1.5041E-06   0.87959
FLUX  593   821.00        3.651553E+14   1.3266E-06   1.5102E-06   0.87841
FLUX  594   823.00        3.642679E+14   1.3807E-06   1.5164E-06   0.91050
FLUX  595   825.00        3.633848E+14   1.3688E-06   1.5225E-06   0.89907
FLUX  596   827.00        3.625060E+14   1.4141E-06   1.5286E-06   0.92508
FLUX  597   829.00        3.616315E+14   1.4070E-06   1.5347E-06   0.91680
FLUX  598   831.00        3.607611E+14   1.3411E-06   1.5408E-06   0.87043
FLUX  599   833.00        3.598950E+14   1.3488E-06   1.5468E-06   0.87195
FLUX  600   835.00        3.590329E+14   1.3533E-06   1.5529E-06   0.87149
FLUX  601   837.00        3.581750E+14   1.3718E-06   1.5589E-06   0.87994
FLUX  602   839.00        3.573212E+14   1.3135E-06   1.5649E-06   0.83931
FLUX  603   841.00        3.564715E+14   1.3818E-06   1.5710E-06   0.87961
FLUX  604   843.00        3.556257E+14   1.2611E-06   1.5769E-06   0.79974
FLUX  605   845.00        3.547840E+14   1.1815E-06   1.5829E-06   0.74639
FLUX  606   847.00        3.539463E+14   1.2290E-06   1.5889E-06   0.77346
FLUX  607   849.00        3.531125E+14   1.2441E-06   1.5949E-06   0.78005
FLUX  608   851.00        3.522826E+14   1.1985E-06   1.6008E-06   0.74866
FLUX  609   853.00        3.514566E+14   1.2814E-06   1.6067E-06   0.79752
FLUX  610   855.00        3.506345E+14   1.2320E-06   1.6127E-06   0.76397
FLUX  611   857.00        3.498162E+14   1.3431E-06   1.6186E-06   0.82983
FLUX  612   859.00        3.490017E+14   1.3568E-06   1.6245E-06   0.83524
FLUX  613   861.00        3.481911E+14   1.3864E-06   1.6303E-06   0.85040
FLUX  614   863.00        3.473841E+14   1.4221E-06   1.6362E-06   0.86917
FLUX  615   865.00        3.465809E+14   1.4655E-06   1.6420E-06   0.89250
FLUX  616   867.00        3.457814E+14   1.3520E-06   1.6479E-06   0.82043
FLUX  617   869.00        3.449856E+14   1.4154E-06   1.6537E-06   0.85588
FLUX  618   871.00        3.441935E+14   1.4905E-06   1.6595E-06   0.89818
FLUX  619   873.00        3.434049E+14   1.5153E-06   1.6653E-06   0.90993
FLUX  620   875.00        3.426200E+14   1.5273E-06   1.6711E-06   0.91396
FLUX  621   877.00        3.418387E+14   1.5402E-06   1.6768E-06   0.91852
FLUX  622   879.00        3.410609E+14   1.5578E-06   1.6826E-06   0.92581
FLUX  623   881.00        3.402866E+14   1.5158E-06   1.6883E-06   0.89783
FLUX  624   883.00        3.395159E+14   1.5541E-06   1.6941E-06   0.91740
FLUX  625   885.00        3.387486E+14   1.6022E-06   1.6998E-06   0.94261
FLUX  626   887.00        3.379848E+14   1.5815E-06   1.7055E-06   0.92733
FLUX  627   889.00        3.372244E+14   1.6206E-06   1.7112E-06   0.94710
FLUX  628   891.00        3.364675E+14   1.6477E-06   1.7168E-06   0.95970
FLUX  629   893.00        3.357139E+14   1.5994E-06   1.7225E-06   0.92855
FLUX  630   895.00        3.349637E+14   1.6072E-06   1.7281E-06   0.93001
FLUX  631   897.00        3.342168E+14   1.6271E-06   1.7338E-06   0.93847
FLUX  632   899.00        3.334733E+14   1.6461E-06   1.7394E-06   0.94640
FLUX  633   901.00        3.327331E+14   1.5925E-06   1.7450E-06   0.91261
FLUX  634   903.00        3.319961E+14   1.6425E-06   1.7505E-06   0.93827
FLUX  635   905.00        3.312624E+14   1.7017E-06   1.7561E-06   0.96903
FLUX  636   907.00        3.305320E+14   1.7115E-06   1.7617E-06   0.97150
FLUX  637   909.00        3.298047E+14   1.6421E-06   1.7672E-06   0.92920
FLUX  638   911.00        3.290807E+14   1.6657E-06   1.7727E-06   0.93965
FLUX  639   913.00        3.283598E+14   1.7197E-06   1.7782E-06   0.96709
FLUX  640   915.00        3.276421E+14   1.7056E-06   1.7837E-06   0.95620
FLUX  641   917.00        3.269275E+14   1.7145E-06   1.7892E-06   0.95826
FLUX  642   919.00        3.262160E+14   1.7585E-06   1.7947E-06   0.97982
FLUX  643   921.00        3.255076E+14   1.6882E-06   1.8001E-06   0.93782
FLUX  644   923.00        3.248023E+14   1.6993E-06   1.8056E-06   0.94111
FLUX  645   925.00        3.241000E+14   1.6752E-06   1.8110E-06   0.92498
FLUX  646   927.00        3.234008E+14   1.6785E-06   1.8165E-06   0.92404
FLUX  647   929.00        3.227045E+14   1.6596E-06   1.8219E-06   0.91093
FLUX  648   931.00        3.220113E+14   1.7062E-06   1.8273E-06   0.93372
FLUX  649   933.00        3.213210E+14   1.7074E-06   1.8327E-06   0.93164
FLUX  650   935.00        3.206337E+14   1.7019E-06   1.8381E-06   0.92592
FLUX  651   937.00        3.199493E+14   1.6659E-06   1.8435E-06   0.90370
FLUX  652   939.00        3.192678E+14   1.7270E-06   1.8488E-06   0.93412
FLUX  653   941.00        3.185893E+14   1.6922E-06   1.8542E-06   0.91262
FLUX  654   943.00        3.179136E+14   1.7501E-06   1.8595E-06   0.94116
FLUX  655   945.00        3.172407E+14   1.7090E-06   1.8648E-06   0.91642
FLUX  656   947.00        3.165707E+14   1.7741E-06   1.8702E-06   0.94861
FLUX  657   949.00        3.159036E+14   1.7897E-06   1.8755E-06   0.95429
FLUX  658   951.00        3.152392E+14   1.7819E-06   1.8808E-06   0.94742
FLUX  659   953.00        3.145776E+14   1.8005E-06   1.8860E-06   0.95466
FLUX  660   955.00        3.139188E+14   1.7603E-06   1.8913E-06   0.93072
FLUX  661   957.00        3.132628E+14   1.7751E-06   1.8965E-06   0.93598
FLUX  662   959.00        3.126095E+14   1.8414E-06   1.9018E-06   0.96826
FLUX  663   961.00        3.119589E+14   1.8092E-06   1.9070E-06   0.94873
FLUX  664   963.00        3.113110E+14   1.8407E-06   1.9122E-06   0.96261
FLUX  665   965.00        3.106658E+14   1.7779E-06   1.9174E-06   0.92726
FLUX  666   967.00        3.100233E+14   1.7891E-06   1.9226E-06   0.93057
FLUX  667   969.00        3.093834E+14   1.8524E-06   1.9278E-06   0.96088
FLUX  668   971.00        3.087461E+14   1.8343E-06   1.9329E-06   0.94896
FLUX  669   973.00        3.081115E+14   1.8267E-06   1.9381E-06   0.94251
FLUX  670   975.00        3.074795E+14   1.8312E-06   1.9432E-06   0.94235
FLUX  671   977.00        3.068501E+14   1.8528E-06   1.9484E-06   0.95093
FLUX  672   979.00        3.062232E+14   1.8165E-06   1.9535E-06   0.92991
FLUX  673   981.00        3.055989E+14   1.9107E-06   1.9586E-06   0.97558
FLUX  674   983.00        3.049771E+14   1.8839E-06   1.9637E-06   0.95937
FLUX  675   985.00        3.043579E+14   1.9349E-06   1.9687E-06   0.98283
FLUX  676   987.00        3.037411E+14   1.9265E-06   1.9738E-06   0.97601
FLUX  677   989.00        3.031269E+14   1.9330E-06   1.9789E-06   0.97681
FLUX  678   991.00        3.025151E+14   1.9326E-06   1.9839E-06   0.97412
FLUX  679   993.00        3.019058E+14   1.9405E-06   1.9890E-06   0.97562
FLUX  680   995.00        3.012990E+14   1.9456E-06   1.9940E-06   0.97570
FLUX  681   997.00        3.006946E+14   1.9649E-06   1.9990E-06   0.98294
FLUX  682   999.00        3.000926E+14   1.9687E-06   2.0040E-06   0.98237
FLUX  683  1002.50        2.990449E+14   1.9575E-06   2.0128E-06   0.97252
FLUX  684  1007.50        2.975608E+14   1.9498E-06   2.0253E-06   0.96274
FLUX  685  1012.50        2.960914E+14   1.9918E-06   2.0377E-06   0.97750
FLUX  686  1017.50        2.946364E+14   1.9858E-06   2.0501E-06   0.96867
FLUX  687  1022.50        2.931956E+14   2.0114E-06   2.0624E-06   0.97528
FLUX  688  1027.50        2.917689E+14   2.0370E-06   2.0747E-06   0.98182
FLUX  689  1032.50        2.903559E+14   2.0176E-06   2.0870E-06   0.96675
FLUX  690  1037.50        2.889566E+14   2.0209E-06   2.0992E-06   0.96270
FLUX  691  1042.50        2.875707E+14   2.0584E-06   2.1113E-06   0.97493
FLUX  692  1047.50        2.861981E+14   2.0679E-06   2.1234E-06   0.97387
FLUX  693  1052.50        2.848385E+14   2.0962E-06   2.1355E-06   0.98163
FLUX  694  1057.50        2.834917E+14   2.0831E-06   2.1474E-06   0.97004
FLUX  695  1062.50        2.821576E+14   2.1123E-06   2.1594E-06   0.97821
FLUX  696  1067.50        2.808361E+14   2.0880E-06   2.1713E-06   0.96165
FLUX  697  1072.50        2.795268E+14   2.1155E-06   2.1832E-06   0.96903
FLUX  698  1077.50        2.782297E+14   2.1198E-06   2.1950E-06   0.96573
FLUX  699  1082.50        2.769446E+14   2.1106E-06   2.2069E-06   0.95635
FLUX  700  1087.50        2.756713E+14   2.1438E-06   2.2188E-06   0.96621
FLUX  701  1092.50        2.744096E+14   2.1923E-06   2.2307E-06   0.98278
FLUX  702  1097.50        2.731595E+14   2.1857E-06   2.2425E-06   0.97466
FLUX  703  1102.50        2.719206E+14   2.2149E-06   2.2544E-06   0.98251
FLUX  704  1107.50        2.706930E+14   2.2328E-06   2.2661E-06   0.98527
FLUX  705  1112.50        2.694764E+14   2.2441E-06   2.2779E-06   0.98514
FLUX  706  1117.50        2.682707E+14   2.2407E-06   2.2897E-06   0.97857
FLUX  707  1122.50        2.670757E+14   2.2665E-06   2.3015E-06   0.98477
FLUX  708  1127.50        2.658914E+14   2.2537E-06   2.3134E-06   0.97420
FLUX  709  1132.50        2.647174E+14   2.2709E-06   2.3252E-06   0.97664
FLUX  710  1137.50        2.635538E+14   2.2716E-06   2.3371E-06   0.97198
FLUX  711  1142.50        2.624004E+14   2.2755E-06   2.3490E-06   0.96870
FLUX  712  1147.50        2.612571E+14   2.3292E-06   2.3609E-06   0.98655
FLUX  713  1152.50        2.601236E+14   2.3528E-06   2.3729E-06   0.99157
FLUX  714  1157.50        2.590000E+14   2.3402E-06   2.3848E-06   0.98129
FLUX  715  1162.50        2.578860E+14   2.3283E-06   2.3968E-06   0.97142
FLUX  716  1167.50        2.567816E+14   2.3578E-06   2.4088E-06   0.97883
FLUX  717  1172.50        2.556866E+14   2.4040E-06   2.4208E-06   0.99302
FLUX  718  1177.50        2.546008E+14   2.3798E-06   2.4330E-06   0.97814
FLUX  719  1182.50        2.535243E+14   2.3922E-06   2.4452E-06   0.97834
FLUX  720  1187.50        2.524568E+14   2.3745E-06   2.4574E-06   0.96624
FLUX  721  1192.50        2.513983E+14   2.4471E-06   2.4698E-06   0.99084
FLUX  722  1197.50        2.503486E+14   2.3724E-06   2.4822E-06   0.95577
FLUX  723  1202.50        2.493077E+14   2.4614E-06   2.4946E-06   0.98669
FLUX  724  1207.50        2.482754E+14   2.4571E-06   2.5071E-06   0.98005
FLUX  725  1212.50        2.472515E+14   2.4865E-06   2.5197E-06   0.98680
FLUX  726  1217.50        2.462361E+14   2.5138E-06   2.5324E-06   0.99267
FLUX  727  1222.50        2.452290E+14   2.5224E-06   2.5451E-06   0.99107
FLUX  728  1227.50        2.442301E+14   2.5298E-06   2.5580E-06   0.98899
FLUX  729  1232.50        2.432394E+14   2.5318E-06   2.5709E-06   0.98477
FLUX  730  1237.50        2.422566E+14   2.5591E-06   2.5840E-06   0.99037
FLUX  731  1242.50        2.412817E+14   2.5625E-06   2.5972E-06   0.98664
FLUX  732  1247.50        2.403146E+14   2.5849E-06   2.6106E-06   0.99017
FLUX  733  1252.50        2.393553E+14   2.5787E-06   2.6241E-06   0.98270
FLUX  734  1257.50        2.384036E+14   2.6041E-06   2.6377E-06   0.98726
FLUX  735  1262.50        2.374594E+14   2.6193E-06   2.6516E-06   0.98782
FLUX  736  1267.50        2.365227E+14   2.6127E-06   2.6656E-06   0.98018
FLUX  737  1272.50        2.355933E+14   2.6407E-06   2.6798E-06   0.98543
FLUX  738  1277.50        2.346712E+14   2.6830E-06   2.6942E-06   0.99586
FLUX  739  1282.50        2.337563E+14   2.5992E-06   2.7088E-06   0.95953
FLUX  740  1287.50        2.328485E+14   2.6695E-06   2.7236E-06   0.98015
FLUX  741  1292.50        2.319478E+14   2.6380E-06   2.7386E-06   0.96326
FLUX  742  1297.50        2.310539E+14   2.7203E-06   2.7538E-06   0.98785
FLUX  743  1302.50        2.301670E+14   2.7004E-06   2.7691E-06   0.97518
FLUX  744  1307.50        2.292868E+14   2.7537E-06   2.7847E-06   0.98887
FLUX  745  1312.50        2.284133E+14   2.7093E-06   2.8005E-06   0.96743
FLUX  746  1317.50        2.275465E+14   2.7417E-06   2.8165E-06   0.97345
FLUX  747  1322.50        2.266862E+14   2.7780E-06   2.8328E-06   0.98067
FLUX  748  1327.50        2.258324E+14   2.7483E-06   2.8494E-06   0.96452
FLUX  749  1332.50        2.249850E+14   2.8137E-06   2.8662E-06   0.98168
FLUX  750  1337.50        2.241439E+14   2.8030E-06   2.8833E-06   0.97214
FLUX  751  1342.50        2.233091E+14   2.8575E-06   2.9008E-06   0.98506
FLUX  752  1347.50        2.224805E+14   2.8668E-06   2.9186E-06   0.98225
FLUX  753  1352.50        2.216580E+14   2.8860E-06   2.9367E-06   0.98274
FLUX  754  1357.50        2.208416E+14   2.8678E-06   2.9553E-06   0.97042
FLUX  755  1362.50        2.200312E+14   2.8691E-06   2.9741E-06   0.96471
FLUX  756  1367.50        2.192267E+14   2.9240E-06   2.9933E-06   0.97686
FLUX  757  1372.50        2.184281E+14   2.9675E-06   3.0129E-06   0.98494
FLUX  758  1377.50        2.176352E+14   2.9691E-06   3.0329E-06   0.97898
FLUX  759  1382.50        2.168481E+14   3.0079E-06   3.0532E-06   0.98515
FLUX  760  1387.50        2.160667E+14   2.9874E-06   3.0740E-06   0.97183
FLUX  761  1392.50        2.152908E+14   3.0489E-06   3.0953E-06   0.98502
FLUX  762  1397.50        2.145206E+14   3.0791E-06   3.1169E-06   0.98789
FLUX  763  1402.50        2.137558E+14   3.0460E-06   3.1389E-06   0.97042
FLUX  764  1407.50        2.129964E+14   3.1188E-06   3.1614E-06   0.98651
FLUX  765  1412.50        2.122425E+14   3.1018E-06   3.1845E-06   0.97405
FLUX  766  1417.50        2.114938E+14   3.1673E-06   3.2081E-06   0.98729
FLUX  767  1422.50        2.107504E+14   3.1449E-06   3.2323E-06   0.97298
FLUX  768  1427.50        2.100123E+14   3.0901E-06   3.2570E-06   0.94878
FLUX  769  1432.50        2.092792E+14   3.2094E-06   3.2821E-06   0.97785
FLUX  770  1437.50        2.085513E+14   3.2388E-06   3.3077E-06   0.97918
FLUX  771  1442.50        2.078284E+14   3.1762E-06   3.3336E-06   0.95278
FLUX  772  1447.50        2.071105E+14   3.2784E-06   3.3602E-06   0.97566
FLUX  773  1452.50        2.063976E+14   3.2691E-06   3.3876E-06   0.96501
FLUX  774  1457.00        2.057601E+14   3.3120E-06   3.4128E-06   0.97046
FLUX  775  1462.00        2.050564E+14   3.3513E-06   3.4436E-06   0.97321
FLUX  776  1467.50        2.042879E+14   3.3791E-06   3.4760E-06   0.97212
FLUX  777  1472.50        2.035942E+14   3.3377E-06   3.5062E-06   0.95196
FLUX  778  1477.50        2.029052E+14   3.4049E-06   3.5368E-06   0.96270
FLUX  779  1482.50        2.022209E+14   3.4313E-06   3.5679E-06   0.96171
FLUX  780  1487.50        2.015412E+14   3.4180E-06   3.5998E-06   0.94950
FLUX  781  1492.50        2.008660E+14   3.5432E-06   3.6323E-06   0.97549
FLUX  782  1497.50        2.001953E+14   3.5129E-06   3.6655E-06   0.95839
FLUX  783  1502.50        1.995291E+14   3.5063E-06   3.6992E-06   0.94785
FLUX  784  1507.50        1.988673E+14   3.5078E-06   3.7334E-06   0.93957
FLUX  785  1512.50        1.982099E+14   3.6068E-06   3.7682E-06   0.95717
FLUX  786  1517.50        1.975568E+14   3.6377E-06   3.8035E-06   0.95640
FLUX  787  1522.50        1.969080E+14   3.6736E-06   3.8396E-06   0.95676
FLUX  788  1527.50        1.962635E+14   3.7408E-06   3.8763E-06   0.96503
FLUX  789  1532.50        1.956232E+14   3.7409E-06   3.9135E-06   0.95591
FLUX  790  1537.50        1.949870E+14   3.8145E-06   3.9506E-06   0.96554
FLUX  791  1542.50        1.943549E+14   3.8392E-06   3.9882E-06   0.96263
FLUX  792  1547.50        1.937270E+14   3.8766E-06   4.0263E-06   0.96281
FLUX  793  1552.50        1.931031E+14   3.8431E-06   4.0646E-06   0.94552
FLUX  794  1557.50        1.924831E+14   3.8589E-06   4.1028E-06   0.94055
FLUX  795  1562.50        1.918672E+14   3.9762E-06   4.1411E-06   0.96019
FLUX  796  1567.50        1.912552E+14   3.8926E-06   4.1788E-06   0.93151
FLUX  797  1572.50        1.906471E+14   4.0092E-06   4.2164E-06   0.95086
FLUX  798  1577.50        1.900428E+14   3.9030E-06   4.2538E-06   0.91755
FLUX  799  1582.50        1.894423E+14   4.0056E-06   4.2904E-06   0.93363
FLUX  800  1587.50        1.888457E+14   3.8991E-06   4.3262E-06   0.90128
FLUX  801  1592.50        1.882527E+14   3.9924E-06   4.3608E-06   0.91553
FLUX  802  1597.50        1.876635E+14   4.1471E-06   4.3941E-06   0.94377
FLUX  803  1605.00        1.867866E+14   4.1685E-06   4.4408E-06   0.93869
FLUX  804  1615.00        1.856300E+14   4.2161E-06   4.4948E-06   0.93801
FLUX  805  1625.00        1.844877E+14   4.2666E-06   4.5356E-06   0.94069
FLUX  806  1635.00        1.833593E+14   4.3243E-06   4.5535E-06   0.94967
FLUX  807  1645.00        1.822447E+14   4.2871E-06   4.5386E-06   0.94457
FLUX  808  1655.00        1.811435E+14   4.3053E-06   4.5010E-06   0.95652
FLUX  809  1665.00        1.800556E+14   4.2876E-06   4.4638E-06   0.96053
FLUX  810  1675.00        1.789806E+14   4.2329E-06   4.4270E-06   0.95617
FLUX  811  1685.00        1.779184E+14   4.1917E-06   4.3906E-06   0.95471
FLUX  812  1695.00        1.768687E+14   4.2407E-06   4.3546E-06   0.97385
FLUX  813  1705.00        1.758314E+14   4.1300E-06   4.3189E-06   0.95625
FLUX  814  1715.00        1.748061E+14   4.1645E-06   4.2837E-06   0.97217
FLUX  815  1725.00        1.737928E+14   4.0520E-06   4.2488E-06   0.95368
FLUX  816  1735.00        1.727911E+14   4.0413E-06   4.2143E-06   0.95895
FLUX  817  1745.00        1.718009E+14   4.0215E-06   4.1802E-06   0.96206
FLUX  818  1755.00        1.708219E+14   3.9846E-06   4.1464E-06   0.96099
FLUX  819  1765.00        1.698541E+14   3.9794E-06   4.1130E-06   0.96753
FLUX  820  1775.00        1.688972E+14   3.9181E-06   4.0799E-06   0.96033
FLUX  821  1785.00        1.679510E+14   3.9455E-06   4.0473E-06   0.97485
FLUX  822  1795.00        1.670153E+14   3.8824E-06   4.0150E-06   0.96698
FLUX  823  1805.00        1.660900E+14   3.8237E-06   3.9830E-06   0.96000
FLUX  824  1815.00        1.651749E+14   3.8276E-06   3.9514E-06   0.96868
FLUX  825  1825.00        1.642699E+14   3.7747E-06   3.9199E-06   0.96295
FLUX  826  1835.00        1.633747E+14   3.7285E-06   3.8883E-06   0.95891
FLUX  827  1845.00        1.624892E+14   3.6810E-06   3.8569E-06   0.95437
FLUX  828  1855.00        1.616132E+14   3.6979E-06   3.8259E-06   0.96653
FLUX  829  1865.00        1.607466E+14   3.6080E-06   3.7952E-06   0.95067
FLUX  830  1875.00        1.598893E+14   3.6027E-06   3.7649E-06   0.95690
FLUX  831  1885.00        1.590411E+14   3.5952E-06   3.7350E-06   0.96257
FLUX  832  1895.00        1.582018E+14   3.4382E-06   3.7054E-06   0.92789
FLUX  833  1905.00        1.573714E+14   3.5705E-06   3.6761E-06   0.97128
FLUX  834  1915.00        1.565496E+14   3.5208E-06   3.6472E-06   0.96535
FLUX  835  1925.00        1.557364E+14   3.5123E-06   3.6186E-06   0.97062
FLUX  836  1935.00        1.549315E+14   3.4237E-06   3.5903E-06   0.95360
FLUX  837  1945.00        1.541350E+14   3.3843E-06   3.5624E-06   0.95001
FLUX  838  1955.00        1.533465E+14   3.4222E-06   3.5347E-06   0.96817
FLUX  839  1965.00        1.525662E+14   3.3881E-06   3.5074E-06   0.96599
FLUX  840  1975.00        1.517937E+14   3.3228E-06   3.4804E-06   0.95472
FLUX  841  1985.00        1.510290E+14   3.3280E-06   3.4537E-06   0.96361
FLUX  842  1995.00        1.502719E+14   3.3138E-06   3.4272E-06   0.96689
FLUX  843  2005.00        1.495224E+14   3.3407E-06   3.4011E-06   0.98224
FLUX  844  2015.00        1.487804E+14   3.3136E-06   3.3753E-06   0.98174
FLUX  845  2025.00        1.480457E+14   3.2225E-06   3.3497E-06   0.96202
FLUX  846  2035.00        1.473182E+14   3.2196E-06   3.3244E-06   0.96847
FLUX  847  2045.00        1.465978E+14   3.2562E-06   3.2993E-06   0.98694
FLUX  848  2055.00        1.458844E+14   3.2130E-06   3.2745E-06   0.98121
FLUX  849  2065.00        1.451780E+14   3.1778E-06   3.2500E-06   0.97779
FLUX  850  2075.00        1.444783E+14   3.1669E-06   3.2257E-06   0.98178
FLUX  851  2085.00        1.437854E+14   3.1253E-06   3.2017E-06   0.97614
FLUX  852  2095.00        1.430990E+14   3.0824E-06   3.1779E-06   0.96993
FLUX  853  2105.00        1.424192E+14   3.1099E-06   3.1544E-06   0.98590
FLUX  854  2115.00        1.417459E+14   3.0662E-06   3.1312E-06   0.97924
FLUX  855  2125.00        1.410788E+14   3.0361E-06   3.1082E-06   0.97682
FLUX  856  2135.00        1.404180E+14   3.0579E-06   3.0854E-06   0.99108
FLUX  857  2145.00        1.397634E+14   3.0278E-06   3.0629E-06   0.98853
FLUX  858  2155.00        1.391148E+14   2.9932E-06   3.0406E-06   0.98441
FLUX  859  2165.00        1.384723E+14   2.9800E-06   3.0186E-06   0.98721
FLUX  860  2175.00        1.378356E+14   2.9286E-06   2.9968E-06   0.97725
FLUX  861  2185.00        1.372048E+14   2.9240E-06   2.9752E-06   0.98280
FLUX  862  2195.00        1.365797E+14   2.9123E-06   2.9538E-06   0.98594
FLUX  863  2205.00        1.359603E+14   2.8325E-06   2.9327E-06   0.96584
FLUX  864  2215.00        1.353465E+14   2.8913E-06   2.9118E-06   0.99297
FLUX  865  2225.00        1.347382E+14   2.8021E-06   2.8911E-06   0.96921
FLUX  866  2235.00        1.341353E+14   2.8038E-06   2.8707E-06   0.97670
FLUX  867  2245.00        1.335379E+14   2.7896E-06   2.8504E-06   0.97868
