TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.2652E-06   5.4195E-06   0.97153
FLUX  814  1715.00        1.748061E+14   5.2548E-06   5.3730E-06   0.97799
FLUX  815  1725.00        1.737928E+14   5.1681E-06   5.3271E-06   0.97016
FLUX  816  1735.00        1.727911E+14   5.1064E-06   5.2817E-06   0.96682
FLUX  817  1745.00        1.718009E+14   5.1078E-06   5.2368E-06   0.97536
FLUX  818  1755.00        1.708219E+14   5.0811E-06   5.1925E-06   0.97855
FLUX  819  1765.00        1.698541E+14   5.0552E-06   5.1487E-06   0.98183
FLUX  820  1775.00        1.688972E+14   4.9882E-06   5.1054E-06   0.97704
FLUX  821  1785.00        1.679510E+14   4.9915E-06   5.0625E-06   0.98597
FLUX  822  1795.00        1.670153E+14   4.9353E-06   5.0202E-06   0.98309
FLUX  823  1805.00        1.660900E+14   4.8739E-06   4.9784E-06   0.97901
FLUX  824  1815.00        1.651749E+14   4.8276E-06   4.9370E-06   0.97783
FLUX  825  1825.00        1.642699E+14   4.7901E-06   4.8961E-06   0.97835
FLUX  826  1835.00        1.633747E+14   4.7459E-06   4.8554E-06   0.97745
FLUX  827  1845.00        1.624892E+14   4.6627E-06   4.8151E-06   0.96836
FLUX  828  1855.00        1.616132E+14   4.6833E-06   4.7752E-06   0.98074
FLUX  829  1865.00        1.607466E+14   4.5814E-06   4.7358E-06   0.96740
FLUX  830  1875.00        1.598893E+14   4.5130E-06   4.6969E-06   0.96085
FLUX  831  1885.00        1.590411E+14   4.5566E-06   4.6585E-06   0.97815
FLUX  832  1895.00        1.582018E+14   4.3889E-06   4.6204E-06   0.94988
FLUX  833  1905.00        1.573714E+14   4.4999E-06   4.5828E-06   0.98190
FLUX  834  1915.00        1.565496E+14   4.4474E-06   4.5457E-06   0.97838
FLUX  835  1925.00        1.557364E+14   4.4210E-06   4.5090E-06   0.98049
FLUX  836  1935.00        1.549315E+14   4.3285E-06   4.4727E-06   0.96777
FLUX  837  1945.00        1.541350E+14   4.2627E-06   4.4368E-06   0.96077
FLUX  838  1955.00        1.533465E+14   4.3074E-06   4.4013E-06   0.97867
FLUX  839  1965.00        1.525662E+14   4.2661E-06   4.3662E-06   0.97706
FLUX  840  1975.00        1.517937E+14   4.1952E-06   4.3315E-06   0.96854
FLUX  841  1985.00        1.510290E+14   4.1825E-06   4.2972E-06   0.97333
FLUX  842  1995.00        1.502719E+14   4.1665E-06   4.2632E-06   0.97732
FLUX  843  2005.00        1.495224E+14   4.1880E-06   4.2297E-06   0.99016
FLUX  844  2015.00        1.487804E+14   4.1714E-06   4.1965E-06   0.99403
FLUX  845  2025.00        1.480457E+14   4.0785E-06   4.1636E-06   0.97955
FLUX  846  2035.00        1.473182E+14   4.0431E-06   4.1311E-06   0.97869
FLUX  847  2045.00        1.465978E+14   4.0719E-06   4.0990E-06   0.99337
FLUX  848  2055.00        1.458844E+14   4.0287E-06   4.0673E-06   0.99050
FLUX  849  2065.00        1.451780E+14   3.9710E-06   4.0359E-06   0.98393
FLUX  850  2075.00        1.444783E+14   3.9592E-06   4.0048E-06   0.98860
FLUX  851  2085.00        1.437854E+14   3.9275E-06   3.9741E-06   0.98828
FLUX  852  2095.00        1.430990E+14   3.8592E-06   3.9437E-06   0.97859
FLUX  853  2105.00        1.424192E+14   3.8817E-06   3.9136E-06   0.99184
FLUX  854  2115.00        1.417459E+14   3.8375E-06   3.8839E-06   0.98806
FLUX  855  2125.00        1.410788E+14   3.8100E-06   3.8544E-06   0.98846
FLUX  856  2135.00        1.404180E+14   3.8044E-06   3.8253E-06   0.99453
FLUX  857  2145.00        1.397634E+14   3.7730E-06   3.7966E-06   0.99379
FLUX  858  2155.00        1.391148E+14   3.7469E-06   3.7681E-06   0.99438
FLUX  859  2165.00        1.384723E+14   3.6849E-06   3.7399E-06   0.98528
FLUX  860  2175.00        1.378356E+14   3.6603E-06   3.7121E-06   0.98606
FLUX  861  2185.00        1.372048E+14   3.6445E-06   3.6845E-06   0.98914
FLUX  862  2195.00        1.365797E+14   3.6306E-06   3.6572E-06   0.99273
FLUX  863  2205.00        1.359603E+14   3.5510E-06   3.6302E-06   0.97818
FLUX  864  2215.00        1.353465E+14   3.5895E-06   3.6035E-06   0.99613
FLUX  865  2225.00        1.347382E+14   3.5209E-06   3.5770E-06   0.98432
FLUX  866  2235.00        1.341353E+14   3.5065E-06   3.5508E-06   0.98751
FLUX  867  2245.00        1.335379E+14   3.4872E-06   3.5249E-06   0.98931
FLUX  868  2255.00        1.329457E+14   3.4761E-06   3.4993E-06   0.99338
FLUX  869  2265.00        1.323587E+14   3.4202E-06   3.4739E-06   0.98456
FLUX  870  2275.00        1.317769E+14   3.4352E-06   3.4488E-06   0.99606
FLUX  871  2285.00        1.312002E+14   3.3772E-06   3.4252E-06   0.98599
FLUX  872  2295.00        1.306285E+14   3.0248E-06   3.4011E-06   0.88935
FLUX  873  2305.00        1.300618E+14   3.1945E-06   3.3773E-06   0.94587
FLUX  874  2315.00        1.295000E+14   3.1928E-06   3.3538E-06   0.95202
FLUX  875  2325.00        1.289430E+14   2.8531E-06   3.3304E-06   0.85667
FLUX  876  2335.00        1.283908E+14   3.0213E-06   3.3073E-06   0.91351
FLUX  877  2345.00        1.278433E+14   3.0876E-06   3.2845E-06   0.94006
FLUX  878  2355.00        1.273004E+14   2.7362E-06   3.2619E-06   0.83886
FLUX  879  2365.00        1.267622E+14   2.9482E-06   3.2395E-06   0.91009
FLUX  880  2375.00        1.262284E+14   2.9743E-06   3.2173E-06   0.92446
FLUX  881  2385.00        1.256992E+14   2.6726E-06   3.1954E-06   0.83641
FLUX  882  2395.00        1.251743E+14   2.8424E-06   3.1736E-06   0.89562
FLUX  883  2405.00        1.246538E+14   2.8994E-06   3.1521E-06   0.91981
FLUX  884  2415.00        1.241377E+14   2.6549E-06   3.1308E-06   0.84799
FLUX  885  2425.00        1.236258E+14   2.7699E-06   3.1097E-06   0.89073
FLUX  886  2435.00        1.231181E+14   2.8214E-06   3.0888E-06   0.91343
FLUX  887  2445.00        1.226145E+14   2.6777E-06   3.0681E-06   0.87275
FLUX  888  2455.00        1.221151E+14   2.6634E-06   3.0476E-06   0.87394
FLUX  889  2465.00        1.216197E+14   2.7803E-06   3.0273E-06   0.91841
FLUX  890  2475.00        1.211283E+14   2.6939E-06   3.0071E-06   0.89584
FLUX  891  2485.00        1.206408E+14   2.5915E-06   2.9872E-06   0.86756
FLUX  892  2495.00        1.201573E+14   2.6881E-06   2.9674E-06   0.90590
FLUX  893  2505.00        1.196776E+14   2.7501E-06   2.9478E-06   0.93294
FLUX  894  2515.00        1.192018E+14   2.5747E-06   2.9284E-06   0.87923
FLUX  895  2525.00        1.187297E+14   2.6685E-06   2.9092E-06   0.91728
FLUX  896  2535.00        1.182613E+14   2.6812E-06   2.8901E-06   0.92769
FLUX  897  2545.00        1.177967E+14   2.6216E-06   2.8713E-06   0.91304
FLUX  898  2555.00        1.173356E+14   2.6128E-06   2.8526E-06   0.91594
FLUX  899  2565.00        1.168782E+14   2.6264E-06   2.8341E-06   0.92672
FLUX  900  2575.00        1.164243E+14   2.6489E-06   2.8158E-06   0.94073
FLUX  901  2585.00        1.159739E+14   2.5368E-06   2.7976E-06   0.90677
FLUX  902  2595.00        1.155270E+14   2.5850E-06   2.7796E-06   0.92996
FLUX  903  2605.00        1.150835E+14   2.6002E-06   2.7618E-06   0.94149
FLUX  904  2615.00        1.146434E+14   2.5752E-06   2.7442E-06   0.93843
FLUX  905  2625.00        1.142067E+14   2.5429E-06   2.7267E-06   0.93259
FLUX  906  2635.00        1.137732E+14   2.5543E-06   2.7094E-06   0.94277
FLUX  907  2645.00        1.133431E+14   2.5446E-06   2.6922E-06   0.94518
FLUX  908  2655.00        1.129162E+14   2.5285E-06   2.6752E-06   0.94515
FLUX  909  2665.00        1.124925E+14   2.4878E-06   2.6583E-06   0.93585
FLUX  910  2675.00        1.120720E+14   2.5430E-06   2.6417E-06   0.96266
FLUX  911  2685.00        1.116546E+14   2.5267E-06   2.6251E-06   0.96253
FLUX  912  2695.00        1.112403E+14   2.4941E-06   2.6087E-06   0.95604
FLUX  913  2705.00        1.108290E+14   2.5009E-06   2.5925E-06   0.96466
FLUX  914  2715.00        1.104208E+14   2.4907E-06   2.5764E-06   0.96675
FLUX  915  2725.00        1.100156E+14   2.4832E-06   2.5605E-06   0.96983
FLUX  916  2735.00        1.096133E+14   2.4596E-06   2.5446E-06   0.96657
FLUX  917  2745.00        1.092140E+14   2.4643E-06   2.5290E-06   0.97444
FLUX  918  2755.00        1.088176E+14   2.4565E-06   2.5134E-06   0.97735
FLUX  919  2765.00        1.084241E+14   2.4314E-06   2.4980E-06   0.97331
FLUX  920  2775.00        1.080333E+14   2.4134E-06   2.4828E-06   0.97205
FLUX  921  2785.00        1.076454E+14   2.4117E-06   2.4677E-06   0.97730
FLUX  922  2795.00        1.072603E+14   2.4127E-06   2.4527E-06   0.98370
FLUX  923  2805.00        1.068779E+14   2.3960E-06   2.4378E-06   0.98285
FLUX  924  2815.00        1.064982E+14   2.3795E-06   2.4231E-06   0.98203
FLUX  925  2825.00        1.061212E+14   2.3695E-06   2.4085E-06   0.98381
FLUX  926  2835.00        1.057469E+14   2.3668E-06   2.3940E-06   0.98864
FLUX  927  2845.00        1.053752E+14   2.3458E-06   2.3797E-06   0.98574
FLUX  928  2855.00        1.050061E+14   2.3347E-06   2.3655E-06   0.98698
FLUX  929  2865.00        1.046396E+14   2.3227E-06   2.3514E-06   0.98782
FLUX  930  2875.00        1.042757E+14   2.3116E-06   2.3374E-06   0.98896
FLUX  931  2885.00        1.039142E+14   2.3002E-06   2.3236E-06   0.98996
FLUX  932  2895.00        1.035553E+14   2.2892E-06   2.3098E-06   0.99105
FLUX  933  2905.00        1.031988E+14   2.2753E-06   2.2962E-06   0.99087
FLUX  934  2915.00        1.028448E+14   2.2664E-06   2.2827E-06   0.99283
FLUX  935  2925.00        1.024932E+14   2.2332E-06   2.2694E-06   0.98405
FLUX  936  2935.00        1.021440E+14   2.2395E-06   2.2561E-06   0.99266
FLUX  937  2945.00        1.017971E+14   2.2215E-06   2.2429E-06   0.99046
FLUX  938  2955.00        1.014526E+14   2.2129E-06   2.2299E-06   0.99238
FLUX  939  2965.00        1.011105E+14   2.2063E-06   2.2169E-06   0.99519
FLUX  940  2975.00        1.007706E+14   2.1949E-06   2.2041E-06   0.99583
FLUX  941  2985.00        1.004330E+14   2.1789E-06   2.1914E-06   0.99430
FLUX  942  2995.00        1.000977E+14   2.1637E-06   2.1788E-06   0.99306
FLUX  943  3005.00        9.976456E+13   2.1528E-06   2.1663E-06   0.99378
FLUX  944  3015.00        9.943367E+13   2.1467E-06   2.1539E-06   0.99665
FLUX  945  3025.00        9.910496E+13   2.1285E-06   2.1416E-06   0.99387
FLUX  946  3035.00        9.877842E+13   2.1121E-06   2.1294E-06   0.99188
FLUX  947  3045.00        9.845402E+13   2.1104E-06   2.1172E-06   0.99677
FLUX  948  3055.00        9.813175E+13   2.0951E-06   2.1051E-06   0.99526
FLUX  949  3065.00        9.781158E+13   2.0806E-06   2.0931E-06   0.99401
FLUX  950  3075.00        9.749350E+13   2.0752E-06   2.0812E-06   0.99712
FLUX  951  3085.00        9.717747E+13   2.0536E-06   2.0694E-06   0.99238
FLUX  952  3095.00        9.686349E+13   2.0468E-06   2.0576E-06   0.99472
FLUX  953  3105.00        9.655153E+13   2.0421E-06   2.0460E-06   0.99808
FLUX  954  3115.00        9.624157E+13   2.0111E-06   2.0345E-06   0.98852
FLUX  955  3125.00        9.593360E+13   2.0168E-06   2.0231E-06   0.99689
FLUX  956  3135.00        9.562759E+13   2.0077E-06   2.0118E-06   0.99797
FLUX  957  3145.00        9.532353E+13   1.9958E-06   2.0005E-06   0.99763
FLUX  958  3155.00        9.502139E+13   1.9780E-06   1.9894E-06   0.99427
FLUX  959  3165.00        9.472117E+13   1.9669E-06   1.9783E-06   0.99422
FLUX  960  3175.00        9.442283E+13   1.9623E-06   1.9674E-06   0.99742
FLUX  961  3185.00        9.412637E+13   1.9513E-06   1.9565E-06   0.99733
FLUX  962  3195.00        9.383177E+13   1.9433E-06   1.9457E-06   0.99874
FLUX  963  3210.00        9.339330E+13   1.9242E-06   1.9297E-06   0.99713
FLUX  964  3230.00        9.281502E+13   1.9022E-06   1.9087E-06   0.99664
FLUX  965  3250.00        9.224385E+13   1.8816E-06   1.8879E-06   0.99662
FLUX  966  3270.00        9.167966E+13   1.8597E-06   1.8675E-06   0.99579
FLUX  967  3290.00        9.112234E+13   1.8376E-06   1.8475E-06   0.99463
FLUX  968  3310.00        9.057175E+13   1.8183E-06   1.8278E-06   0.99483
FLUX  969  3330.00        9.002778E+13   1.7959E-06   1.8083E-06   0.99309
FLUX  970  3350.00        8.949030E+13   1.7836E-06   1.7892E-06   0.99687
FLUX  971  3370.00        8.895920E+13   1.7629E-06   1.7704E-06   0.99576
FLUX  972  3390.00        8.843437E+13   1.7398E-06   1.7518E-06   0.99312
FLUX  973  3410.00        8.791569E+13   1.7197E-06   1.7336E-06   0.99199
FLUX  974  3430.00        8.740306E+13   1.7094E-06   1.7156E-06   0.99639
FLUX  975  3450.00        8.689638E+13   1.6943E-06   1.6979E-06   0.99787
FLUX  976  3470.00        8.639553E+13   1.6751E-06   1.6805E-06   0.99678
FLUX  977  3490.00        8.590043E+13   1.6587E-06   1.6633E-06   0.99721
FLUX  978  3510.00        8.541097E+13   1.6438E-06   1.6464E-06   0.99843
FLUX  979  3530.00        8.492705E+13   1.6226E-06   1.6297E-06   0.99564
FLUX  980  3550.00        8.444859E+13   1.6097E-06   1.6133E-06   0.99775
FLUX  981  3570.00        8.397549E+13   1.5918E-06   1.5971E-06   0.99666
FLUX  982  3590.00        8.350766E+13   1.5750E-06   1.5812E-06   0.99609
FLUX  983  3610.00        8.304501E+13   1.5632E-06   1.5655E-06   0.99852
FLUX  984  3630.00        8.258747E+13   1.5477E-06   1.5500E-06   0.99850
FLUX  985  3650.00        8.213493E+13   1.5275E-06   1.5348E-06   0.99525
FLUX  986  3670.00        8.168733E+13   1.5105E-06   1.5197E-06   0.99390
FLUX  987  3690.00        8.124458E+13   1.4885E-06   1.5049E-06   0.98911
FLUX  988  3710.00        8.080660E+13   1.4721E-06   1.4903E-06   0.98775
FLUX  989  3730.00        8.037332E+13   1.4669E-06   1.4759E-06   0.99390
FLUX  990  3750.00        7.994467E+13   1.4428E-06   1.4618E-06   0.98707
FLUX  991  3770.00        7.952056E+13   1.4387E-06   1.4478E-06   0.99376
FLUX  992  3790.00        7.910092E+13   1.4236E-06   1.4340E-06   0.99277
FLUX  993  3810.00        7.868570E+13   1.4135E-06   1.4204E-06   0.99511
FLUX  994  3830.00        7.827480E+13   1.4034E-06   1.4070E-06   0.99746
FLUX  995  3850.00        7.786818E+13   1.3914E-06   1.3938E-06   0.99825
FLUX  996  3870.00        7.746576E+13   1.3715E-06   1.3808E-06   0.99331
FLUX  997  3890.00        7.706748E+13   1.3624E-06   1.3679E-06   0.99594
FLUX  998  3910.00        7.667327E+13   1.3526E-06   1.3553E-06   0.99806
FLUX  999  3930.00        7.628308E+13   1.3402E-06   1.3428E-06   0.99809
FLUX 1000  3950.00        7.589684E+13   1.3213E-06   1.3304E-06   0.99314
FLUX 1001  3970.00        7.551448E+13   1.3124E-06   1.3183E-06   0.99557
FLUX 1002  3990.00        7.513596E+13   1.2917E-06   1.3063E-06   0.98887
FLUX 1003  4010.00        7.476122E+13   1.2866E-06   1.2944E-06   0.99393
FLUX 1004  4030.00        7.439020E+13   1.2794E-06   1.2828E-06   0.99735
FLUX 1005  4050.00        7.402284E+13   1.2641E-06   1.2712E-06   0.99441
FLUX 1006  4070.00        7.365909E+13   1.2547E-06   1.2599E-06   0.99589
FLUX 1007  4090.00        7.329890E+13   1.2449E-06   1.2487E-06   0.99697
FLUX 1008  4110.00        7.294221E+13   1.2341E-06   1.2376E-06   0.99718
FLUX 1009  4130.00        7.258898E+13   1.2252E-06   1.2267E-06   0.99879
FLUX 1010  4150.00        7.223916E+13   1.2123E-06   1.2159E-06   0.99704
FLUX 1011  4170.00        7.189269E+13   1.2019E-06   1.2053E-06   0.99723
FLUX 1012  4190.00        7.154952E+13   1.1883E-06   1.1948E-06   0.99458
FLUX 1013  4210.00        7.120962E+13   1.1729E-06   1.1844E-06   0.99033
FLUX 1014  4230.00        7.087293E+13   1.1736E-06   1.1741E-06   0.99956
FLUX 1015  4250.00        7.053941E+13   1.1589E-06   1.1640E-06   0.99557
FLUX 1016  4270.00        7.020902E+13   1.1526E-06   1.1541E-06   0.99877
FLUX 1017  4290.00        6.988170E+13   1.0822E-06   1.1442E-06   0.94577
FLUX 1018  4310.00        6.955742E+13   1.0101E-06   1.1345E-06   0.89035
FLUX 1019  4330.00        6.923614E+13   1.0281E-06   1.1249E-06   0.91395
FLUX 1020  4350.00        6.891782E+13   9.6892E-07   1.1154E-06   0.86866
FLUX 1021  4370.00        6.860240E+13   9.4035E-07   1.1061E-06   0.85019
FLUX 1022  4390.00        6.828986E+13   9.2724E-07   1.0968E-06   0.84540
FLUX 1023  4410.00        6.798016E+13   8.8152E-07   1.0877E-06   0.81046
FLUX 1024  4430.00        6.767325E+13   8.7405E-07   1.0787E-06   0.81031
FLUX 1025  4450.00        6.736910E+13   8.6740E-07   1.0698E-06   0.81084
FLUX 1026  4470.00        6.706767E+13   8.2950E-07   1.0610E-06   0.78184
FLUX 1027  4490.00        6.676893E+13   8.4301E-07   1.0523E-06   0.80113
FLUX 1028  4510.00        6.647284E+13   8.2341E-07   1.0437E-06   0.78894
FLUX 1029  4530.00        6.617936E+13   8.0178E-07   1.0352E-06   0.77451
FLUX 1030  4550.00        6.588846E+13   8.1171E-07   1.0268E-06   0.79050
FLUX 1031  4570.00        6.560011E+13   8.1300E-07   1.0185E-06   0.79820
FLUX 1032  4590.00        6.531427E+13   7.8404E-07   1.0104E-06   0.77600
FLUX 1033  4610.00        6.503091E+13   8.0084E-07   1.0023E-06   0.79902
FLUX 1034  4630.00        6.475000E+13   7.9063E-07   9.9430E-07   0.79517
FLUX 1035  4650.00        6.447151E+13   7.9351E-07   9.8641E-07   0.80445
FLUX 1036  4670.00        6.419540E+13   8.0103E-07   9.7861E-07   0.81853
FLUX 1037  4690.00        6.392164E+13   7.9195E-07   9.7091E-07   0.81568
FLUX 1038  4710.00        6.365021E+13   7.8212E-07   9.6329E-07   0.81193
FLUX 1039  4730.00        6.338108E+13   8.0004E-07   9.5576E-07   0.83707
FLUX 1040  4750.00        6.311421E+13   7.8397E-07   9.4831E-07   0.82670
FLUX 1041  4770.00        6.284958E+13   7.8014E-07   9.4096E-07   0.82910
FLUX 1042  4790.00        6.258716E+13   7.8278E-07   9.3368E-07   0.83838
FLUX 1043  4810.00        6.232692E+13   7.6391E-07   9.2650E-07   0.82451
FLUX 1044  4830.00        6.206884E+13   7.8294E-07   9.1939E-07   0.85158
FLUX 1045  4850.00        6.181289E+13   7.7270E-07   9.1236E-07   0.84692
FLUX 1046  4870.00        6.155903E+13   7.6045E-07   9.0542E-07   0.83988
FLUX 1047  4890.00        6.130726E+13   7.5615E-07   8.9855E-07   0.84152
FLUX 1048  4910.00        6.105754E+13   7.5533E-07   8.9176E-07   0.84701
FLUX 1049  4930.00        6.080984E+13   7.4792E-07   8.8505E-07   0.84505
FLUX 1050  4950.00        6.056414E+13   7.4001E-07   8.7841E-07   0.84244
FLUX 1051  4970.00        6.032042E+13   7.4334E-07   8.7185E-07   0.85260
FLUX 1052  4990.00        6.007866E+13   7.3762E-07   8.6536E-07   0.85239
FLUX 1053  5010.00        5.983882E+13   7.3578E-07   8.5895E-07   0.85661
FLUX 1054  5030.00        5.960089E+13   7.3221E-07   8.5260E-07   0.85880
FLUX 1055  5050.00        5.936485E+13   7.1898E-07   8.4633E-07   0.84953
FLUX 1056  5070.00        5.913067E+13   7.2211E-07   8.4012E-07   0.85953
FLUX 1057  5090.00        5.889833E+13   7.1876E-07   8.3398E-07   0.86184
FLUX 1058  5110.00        5.866781E+13   7.0808E-07   8.2791E-07   0.85526
FLUX 1059  5130.00        5.843908E+13   7.1511E-07   8.2191E-07   0.87007
FLUX 1060  5150.00        5.821214E+13   7.0463E-07   8.1596E-07   0.86356
FLUX 1061  5170.00        5.798694E+13   7.1073E-07   8.1008E-07   0.87735
FLUX 1062  5190.00        5.776349E+13   7.0070E-07   8.0427E-07   0.87122
FLUX 1063  5210.00        5.754175E+13   7.0137E-07   7.9852E-07   0.87834
FLUX 1064  5230.00        5.732170E+13   6.9094E-07   7.9283E-07   0.87148
FLUX 1065  5250.00        5.710333E+13   6.9416E-07   7.8720E-07   0.88182
FLUX 1066  5270.00        5.688662E+13   6.9876E-07   7.8163E-07   0.89399
FLUX 1067  5290.00        5.667155E+13   6.8319E-07   7.7611E-07   0.88027
FLUX 1068  5310.00        5.645810E+13   6.8161E-07   7.7066E-07   0.88446
FLUX 1069  5330.00        5.624625E+13   6.8238E-07   7.6526E-07   0.89170
FLUX 1070  5350.00        5.603598E+13   6.7974E-07   7.5992E-07   0.89448
FLUX 1071  5370.00        5.582728E+13   6.7859E-07   7.5464E-07   0.89922
FLUX 1072  5390.00        5.562013E+13   6.7632E-07   7.4941E-07   0.90247
FLUX 1073  5410.00        5.541451E+13   6.7354E-07   7.4423E-07   0.90501
FLUX 1074  5430.00        5.521041E+13   6.6352E-07   7.3911E-07   0.89773
FLUX 1075  5450.00        5.500780E+13   6.6827E-07   7.3404E-07   0.91040
FLUX 1076  5470.00        5.480667E+13   6.6226E-07   7.2902E-07   0.90842
FLUX 1077  5490.00        5.460701E+13   6.5949E-07   7.2406E-07   0.91082
FLUX 1078  5510.00        5.440880E+13   6.5694E-07   7.1914E-07   0.91350
FLUX 1079  5530.00        5.421203E+13   6.6738E-07   7.1428E-07   0.93434
FLUX 1080  5550.00        5.401667E+13   6.4890E-07   7.0946E-07   0.91464
FLUX 1081  5570.00        5.382271E+13   6.5700E-07   7.0469E-07   0.93232
FLUX 1082  5590.00        5.363014E+13   6.4877E-07   6.9997E-07   0.92685
FLUX 1083  5610.00        5.343895E+13   6.4875E-07   6.9529E-07   0.93306
FLUX 1084  5630.00        5.324911E+13   6.4051E-07   6.9066E-07   0.92739
FLUX 1085  5650.00        5.306062E+13   6.4433E-07   6.8608E-07   0.93914
FLUX 1086  5670.00        5.287346E+13   6.4170E-07   6.8154E-07   0.94154
FLUX 1087  5690.00        5.268761E+13   6.3303E-07   6.7705E-07   0.93498
FLUX 1088  5710.00        5.250306E+13   6.3775E-07   6.7260E-07   0.94819
FLUX 1089  5730.00        5.231981E+13   6.3323E-07   6.6820E-07   0.94767
FLUX 1090  5750.00        5.213783E+13   6.3122E-07   6.6384E-07   0.95086
FLUX 1091  5770.00        5.195711E+13   6.2574E-07   6.5952E-07   0.94879
FLUX 1092  5790.00        5.177763E+13   6.2814E-07   6.5524E-07   0.95864
FLUX 1093  5810.00        5.159940E+13   6.2039E-07   6.5101E-07   0.95298
FLUX 1094  5830.00        5.142238E+13   6.1870E-07   6.4681E-07   0.95653
FLUX 1095  5850.00        5.124658E+13   6.1692E-07   6.4266E-07   0.95995
FLUX 1096  5870.00        5.107198E+13   6.1037E-07   6.3854E-07   0.95587
FLUX 1097  5890.00        5.089856E+13   6.0851E-07   6.3447E-07   0.95909
FLUX 1098  5910.00        5.072631E+13   6.0740E-07   6.3043E-07   0.96347
FLUX 1099  5930.00        5.055523E+13   6.0488E-07   6.2643E-07   0.96560
FLUX 1100  5950.00        5.038529E+13   6.0008E-07   6.2247E-07   0.96403
FLUX 1101  5970.00        5.021650E+13   5.9988E-07   6.1855E-07   0.96982
FLUX 1102  5990.00        5.004883E+13   5.9675E-07   6.1466E-07   0.97087
FLUX 1103  6010.00        4.988228E+13   5.9365E-07   6.1081E-07   0.97191
FLUX 1104  6030.00        4.971683E+13   5.9063E-07   6.0700E-07   0.97304
FLUX 1105  6050.00        4.955248E+13   5.8526E-07   6.0322E-07   0.97022
FLUX 1106  6070.00        4.938921E+13   5.8253E-07   5.9948E-07   0.97174
FLUX 1107  6090.00        4.922701E+13   5.7964E-07   5.9577E-07   0.97292
FLUX 1108  6110.00        4.906588E+13   5.7500E-07   5.9209E-07   0.97112
FLUX 1109  6130.00        4.890579E+13   5.7403E-07   5.8845E-07   0.97548
FLUX 1110  6150.00        4.874675E+13   5.7178E-07   5.8485E-07   0.97766
FLUX 1111  6170.00        4.858874E+13   5.6974E-07   5.8127E-07   0.98016
FLUX 1112  6190.00        4.843174E+13   5.6715E-07   5.7773E-07   0.98168
FLUX 1113  6210.00        4.827576E+13   5.6475E-07   5.7422E-07   0.98349
FLUX 1114  6230.00        4.812079E+13   5.6010E-07   5.7075E-07   0.98134
FLUX 1115  6250.00        4.796680E+13   5.5583E-07   5.6730E-07   0.97977
FLUX 1116  6270.00        4.781380E+13   5.5294E-07   5.6389E-07   0.98059
FLUX 1117  6290.00        4.766176E+13   5.5124E-07   5.6050E-07   0.98346
FLUX 1118  6310.00        4.751070E+13   5.4754E-07   5.5715E-07   0.98275
FLUX 1119  6330.00        4.736058E+13   5.4700E-07   5.5383E-07   0.98768
FLUX 1120  6350.00        4.721142E+13   5.4276E-07   5.5053E-07   0.98588
FLUX 1121  6370.00        4.706319E+13   5.4171E-07   5.4727E-07   0.98985
FLUX 1122  6390.00        4.691588E+13   5.3733E-07   5.4403E-07   0.98769
FLUX 1123  6420.00        4.669665E+13   5.3347E-07   5.3923E-07   0.98932
FLUX 1124  6460.00        4.640751E+13   5.2726E-07   5.3293E-07   0.98936
FLUX 1125  6500.00        4.612192E+13   5.2179E-07   5.2674E-07   0.99061
FLUX 1126  6540.00        4.583983E+13   5.1645E-07   5.2065E-07   0.99193
FLUX 1127  6580.00        4.556117E+13   5.1153E-07   5.1467E-07   0.99391
FLUX 1128  6620.00        4.528588E+13   5.0561E-07   5.0879E-07   0.99374
FLUX 1129  6660.00        4.501389E+13   5.0043E-07   5.0301E-07   0.99487
FLUX 1130  6700.00        4.474515E+13   4.9520E-07   4.9733E-07   0.99572
FLUX 1131  6740.00        4.447960E+13   4.8943E-07   4.9174E-07   0.99532
FLUX 1132  6780.00        4.421718E+13   4.8445E-07   4.8624E-07   0.99631
FLUX 1133  6820.00        4.395784E+13   4.7916E-07   4.8084E-07   0.99651
FLUX 1134  6860.00        4.370153E+13   4.7431E-07   4.7553E-07   0.99743
FLUX 1135  6900.00        4.344819E+13   4.6911E-07   4.7030E-07   0.99746
FLUX 1136  6940.00        4.319777E+13   4.6410E-07   4.6517E-07   0.99770
FLUX 1137  6980.00        4.295021E+13   4.5934E-07   4.6011E-07   0.99832
FLUX 1138  7020.00        4.270548E+13   4.5398E-07   4.5514E-07   0.99745
FLUX 1139  7060.00        4.246353E+13   4.4961E-07   4.5024E-07   0.99859
FLUX 1140  7100.00        4.222430E+13   4.4486E-07   4.4543E-07   0.99873
FLUX 1141  7140.00        4.198775E+13   4.4027E-07   4.4069E-07   0.99905
FLUX 1142  7180.00        4.175383E+13   4.3558E-07   4.3602E-07   0.99898
FLUX 1143  7220.00        4.152251E+13   4.3112E-07   4.3143E-07   0.99927
FLUX 1144  7260.00        4.129373E+13   4.2656E-07   4.2692E-07   0.99918
FLUX 1145  7300.00        4.106747E+13   4.2224E-07   4.2247E-07   0.99945
FLUX 1146  7340.00        4.084366E+13   4.1770E-07   4.1809E-07   0.99906
FLUX 1147  7380.00        4.062229E+13   4.1360E-07   4.1378E-07   0.99956
