TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.1445E-05   1.1682E-05   0.97971
FLUX  470   575.00        5.213783E+14   1.1230E-05   1.1689E-05   0.96072
FLUX  471   577.00        5.195711E+14   1.1351E-05   1.1695E-05   0.97059
FLUX  472   579.00        5.177763E+14   1.1187E-05   1.1701E-05   0.95610
FLUX  473   581.00        5.159940E+14   1.1299E-05   1.1706E-05   0.96517
FLUX  474   583.00        5.142238E+14   1.1441E-05   1.1712E-05   0.97688
FLUX  475   585.00        5.124658E+14   1.1362E-05   1.1717E-05   0.96970
FLUX  476   587.00        5.107198E+14   1.1427E-05   1.1723E-05   0.97482
FLUX  477   589.00        5.089856E+14   1.1139E-05   1.1728E-05   0.94978
FLUX  478   591.00        5.072631E+14   1.1407E-05   1.1733E-05   0.97224
FLUX  479   593.00        5.055523E+14   1.1395E-05   1.1738E-05   0.97083
FLUX  480   595.00        5.038529E+14   1.1445E-05   1.1742E-05   0.97471
FLUX  481   597.00        5.021650E+14   1.1516E-05   1.1747E-05   0.98042
FLUX  482   599.00        5.004883E+14   1.1413E-05   1.1751E-05   0.97125
FLUX  483   601.00        4.988228E+14   1.1276E-05   1.1755E-05   0.95925
FLUX  484   603.00        4.971683E+14   1.1424E-05   1.1759E-05   0.97159
FLUX  485   605.00        4.955248E+14   1.1502E-05   1.1762E-05   0.97791
FLUX  486   607.00        4.938921E+14   1.1601E-05   1.1765E-05   0.98600
FLUX  487   609.00        4.922701E+14   1.1397E-05   1.1768E-05   0.96847
FLUX  488   611.00        4.906588E+14   1.1282E-05   1.1771E-05   0.95848
FLUX  489   613.00        4.890579E+14   1.1101E-05   1.1774E-05   0.94283
FLUX  490   615.00        4.874675E+14   1.1085E-05   1.1776E-05   0.94128
FLUX  491   617.00        4.858874E+14   1.1091E-05   1.1779E-05   0.94165
FLUX  492   619.00        4.843174E+14   1.1480E-05   1.1781E-05   0.97447
FLUX  493   621.00        4.827576E+14   1.1519E-05   1.1783E-05   0.97763
FLUX  494   623.00        4.812079E+14   1.1266E-05   1.1785E-05   0.95592
FLUX  495   625.00        4.796680E+14   1.0870E-05   1.1787E-05   0.92223
FLUX  496   627.00        4.781380E+14   1.1514E-05   1.1801E-05   0.97562
FLUX  497   629.00        4.766176E+14   1.1553E-05   1.1803E-05   0.97881
FLUX  498   631.00        4.751070E+14   1.1232E-05   1.1804E-05   0.95153
FLUX  499   633.00        4.736058E+14   1.1409E-05   1.1806E-05   0.96644
FLUX  500   635.00        4.721142E+14   1.1449E-05   1.1808E-05   0.96963
FLUX  501   637.00        4.706319E+14   1.1431E-05   1.1809E-05   0.96802
FLUX  502   639.00        4.691588E+14   1.1490E-05   1.1810E-05   0.97292
FLUX  503   641.00        4.676950E+14   1.1301E-05   1.1811E-05   0.95684
FLUX  504   643.00        4.662403E+14   1.1437E-05   1.1811E-05   0.96829
FLUX  505   645.00        4.647946E+14   1.1363E-05   1.1812E-05   0.96196
FLUX  506   647.00        4.633578E+14   1.1488E-05   1.1812E-05   0.97250
FLUX  507   649.00        4.619299E+14   1.1242E-05   1.1813E-05   0.95169
FLUX  508   651.00        4.605108E+14   1.1462E-05   1.1815E-05   0.97015
FLUX  509   653.00        4.591003E+14   1.1532E-05   1.1815E-05   0.97607
FLUX  510   655.00        4.576985E+14   1.0973E-05   1.1821E-05   0.92827
FLUX  511   657.00        4.563052E+14   9.1661E-06   1.1821E-05   0.77540
FLUX  512   659.00        4.549203E+14   1.1341E-05   1.1820E-05   0.95948
FLUX  513   661.00        4.535439E+14   1.1504E-05   1.1820E-05   0.97329
FLUX  514   663.00        4.521757E+14   1.1620E-05   1.1819E-05   0.98319
FLUX  515   665.00        4.508158E+14   1.1592E-05   1.1818E-05   0.98090
FLUX  516   667.00        4.494640E+14   1.1532E-05   1.1817E-05   0.97587
FLUX  517   669.00        4.481203E+14   1.1662E-05   1.1816E-05   0.98700
FLUX  518   671.00        4.467846E+14   1.1563E-05   1.1815E-05   0.97868
FLUX  519   673.00        4.454569E+14   1.1650E-05   1.1813E-05   0.98612
FLUX  520   675.00        4.441370E+14   1.1518E-05   1.1812E-05   0.97507
FLUX  521   677.00        4.428250E+14   1.1660E-05   1.1810E-05   0.98729
FLUX  522   679.00        4.415206E+14   1.1584E-05   1.1809E-05   0.98099
FLUX  523   681.00        4.402239E+14   1.1625E-05   1.1807E-05   0.98460
FLUX  524   683.00        4.389348E+14   1.1598E-05   1.1805E-05   0.98244
FLUX  525   685.00        4.376533E+14   1.1518E-05   1.1803E-05   0.97580
FLUX  526   687.00        4.363792E+14   1.1640E-05   1.1801E-05   0.98632
FLUX  527   689.00        4.351125E+14   1.1673E-05   1.1799E-05   0.98933
FLUX  528   691.00        4.338531E+14   1.1636E-05   1.1797E-05   0.98634
FLUX  529   693.00        4.326010E+14   1.1636E-05   1.1794E-05   0.98659
FLUX  530   695.00        4.313561E+14   1.1630E-05   1.1792E-05   0.98630
FLUX  531   697.00        4.301184E+14   1.1624E-05   1.1789E-05   0.98604
FLUX  532   699.00        4.288877E+14   1.1654E-05   1.1786E-05   0.98884
FLUX  533   701.00        4.276641E+14   1.1398E-05   1.1783E-05   0.96735
FLUX  534   703.00        4.264474E+14   1.1561E-05   1.1780E-05   0.98141
FLUX  535   705.00        4.252376E+14   1.1620E-05   1.1776E-05   0.98675
FLUX  536   707.00        4.240347E+14   1.1596E-05   1.1773E-05   0.98499
FLUX  537   709.00        4.228385E+14   1.1595E-05   1.1769E-05   0.98515
FLUX  538   711.00        4.216491E+14   1.1364E-05   1.1766E-05   0.96590
FLUX  539   713.00        4.204663E+14   1.1465E-05   1.1762E-05   0.97477
FLUX  540   715.00        4.192902E+14   1.1519E-05   1.1758E-05   0.97966
FLUX  541   717.00        4.181206E+14   1.1495E-05   1.1754E-05   0.97798
FLUX  542   719.00        4.169576E+14   1.1330E-05   1.1750E-05   0.96430
FLUX  543   721.00        4.158010E+14   1.1468E-05   1.1746E-05   0.97637
FLUX  544   723.00        4.146508E+14   1.1429E-05   1.1741E-05   0.97344
FLUX  545   725.00        4.135069E+14   1.1495E-05   1.1741E-05   0.97908
FLUX  546   727.00        4.123693E+14   1.1543E-05   1.1736E-05   0.98350
FLUX  547   729.00        4.112380E+14   1.1345E-05   1.1732E-05   0.96705
FLUX  548   731.00        4.101129E+14   1.1397E-05   1.1736E-05   0.97115
FLUX  549   733.00        4.089939E+14   1.1478E-05   1.1731E-05   0.97844
FLUX  550   735.00        4.078810E+14   1.1491E-05   1.1726E-05   0.97998
FLUX  551   737.00        4.067741E+14   1.1571E-05   1.1721E-05   0.98718
FLUX  552   739.00        4.056732E+14   1.1391E-05   1.1716E-05   0.97226
FLUX  553   741.00        4.045783E+14   1.1269E-05   1.1711E-05   0.96221
FLUX  554   743.00        4.034892E+14   1.1295E-05   1.1706E-05   0.96490
FLUX  555   745.00        4.024060E+14   1.1365E-05   1.1701E-05   0.97132
FLUX  556   747.00        4.013286E+14   1.1374E-05   1.1695E-05   0.97249
FLUX  557   749.00        4.002570E+14   1.1376E-05   1.1690E-05   0.97313
FLUX  558   751.00        3.991911E+14   1.1430E-05   1.1685E-05   0.97817
FLUX  559   753.00        3.981308E+14   1.1454E-05   1.1679E-05   0.98074
FLUX  560   755.00        3.970762E+14   1.1577E-05   1.1673E-05   0.99171
FLUX  561   757.00        3.960271E+14   1.1478E-05   1.1668E-05   0.98372
FLUX  562   759.00        3.949835E+14   1.1501E-05   1.1662E-05   0.98621
FLUX  563   761.00        3.939455E+14   1.1496E-05   1.1656E-05   0.98631
FLUX  564   763.00        3.929128E+14   1.1526E-05   1.1650E-05   0.98933
FLUX  565   765.00        3.918856E+14   1.1459E-05   1.1644E-05   0.98415
FLUX  566   767.00        3.908638E+14   1.1294E-05   1.1638E-05   0.97046
FLUX  567   769.00        3.898472E+14   1.1454E-05   1.1631E-05   0.98478
FLUX  568   771.00        3.888359E+14   1.1348E-05   1.1625E-05   0.97618
FLUX  569   773.00        3.878299E+14   1.1427E-05   1.1618E-05   0.98352
FLUX  570   775.00        3.868290E+14   1.1380E-05   1.1612E-05   0.98004
FLUX  571   777.00        3.858333E+14   1.1263E-05   1.1605E-05   0.97055
FLUX  572   779.00        3.848427E+14   1.1508E-05   1.1598E-05   0.99221
FLUX  573   781.00        3.838572E+14   1.1473E-05   1.1592E-05   0.98977
FLUX  574   783.00        3.828768E+14   1.1363E-05   1.1585E-05   0.98087
FLUX  575   785.00        3.819013E+14   1.1289E-05   1.1578E-05   0.97507
FLUX  576   787.00        3.809307E+14   1.1421E-05   1.1571E-05   0.98709
FLUX  577   789.00        3.799651E+14   1.1371E-05   1.1564E-05   0.98336
FLUX  578   791.00        3.790044E+14   1.1304E-05   1.1556E-05   0.97815
FLUX  579   793.00        3.780485E+14   1.1271E-05   1.1549E-05   0.97593
FLUX  580   795.00        3.770975E+14   1.1260E-05   1.1542E-05   0.97557
FLUX  581   797.00        3.761512E+14   1.1455E-05   1.1535E-05   0.99312
FLUX  582   799.00        3.752096E+14   1.1375E-05   1.1527E-05   0.98677
FLUX  583   801.00        3.742728E+14   1.1355E-05   1.1520E-05   0.98575
FLUX  584   803.00        3.733406E+14   1.1315E-05   1.1512E-05   0.98290
FLUX  585   805.00        3.724130E+14   1.1340E-05   1.1504E-05   0.98572
FLUX  586   807.00        3.714901E+14   1.1356E-05   1.1497E-05   0.98778
FLUX  587   809.00        3.705717E+14   1.1282E-05   1.1489E-05   0.98197
FLUX  588   811.00        3.696578E+14   1.1409E-05   1.1481E-05   0.99370
FLUX  589   813.00        3.687485E+14   1.1429E-05   1.1473E-05   0.99616
FLUX  590   815.00        3.678436E+14   1.1396E-05   1.1465E-05   0.99393
FLUX  591   817.00        3.669431E+14   1.1392E-05   1.1458E-05   0.99427
FLUX  592   819.00        3.660470E+14   1.1108E-05   1.1449E-05   0.97020
FLUX  593   821.00        3.651553E+14   1.1163E-05   1.2718E-05   0.87775
FLUX  594   823.00        3.642679E+14   1.1181E-05   1.2707E-05   0.87988
FLUX  595   825.00        3.633848E+14   1.1152E-05   1.2696E-05   0.87836
FLUX  596   827.00        3.625060E+14   1.1250E-05   1.2685E-05   0.88687
FLUX  597   829.00        3.616315E+14   1.1141E-05   1.2674E-05   0.87903
FLUX  598   831.00        3.607611E+14   1.0952E-05   1.2663E-05   0.86484
FLUX  599   833.00        3.598950E+14   1.0805E-05   1.2652E-05   0.85403
FLUX  600   835.00        3.590329E+14   1.1110E-05   1.2641E-05   0.87884
FLUX  601   837.00        3.581750E+14   1.0898E-05   1.2630E-05   0.86291
FLUX  602   839.00        3.573212E+14   1.1048E-05   1.2619E-05   0.87558
FLUX  603   841.00        3.564715E+14   1.1179E-05   1.2607E-05   0.88668
FLUX  604   843.00        3.556257E+14   1.1425E-05   1.2596E-05   0.90702
FLUX  605   845.00        3.547840E+14   1.1286E-05   1.2584E-05   0.89684
FLUX  606   847.00        3.539463E+14   1.1036E-05   1.2573E-05   0.87776
FLUX  607   849.00        3.531125E+14   1.1832E-05   1.2562E-05   0.94191
FLUX  608   851.00        3.522826E+14   1.0587E-05   1.2550E-05   0.84360
FLUX  609   853.00        3.514566E+14   1.2073E-05   1.2539E-05   0.96288
FLUX  610   855.00        3.506345E+14   1.0246E-05   1.2527E-05   0.81791
FLUX  611   857.00        3.498162E+14   1.2242E-05   1.2516E-05   0.97818
FLUX  612   859.00        3.490017E+14   1.1604E-05   1.2504E-05   0.92800
FLUX  613   861.00        3.481911E+14   1.1326E-05   1.2492E-05   0.90661
FLUX  614   863.00        3.473841E+14   1.2183E-05   1.2481E-05   0.97612
FLUX  615   865.00        3.465809E+14   1.2084E-05   1.2469E-05   0.96913
FLUX  616   867.00        3.457814E+14   1.0106E-05   1.2457E-05   0.81126
FLUX  617   869.00        3.449856E+14   1.1727E-05   1.2446E-05   0.94223
FLUX  618   871.00        3.441935E+14   1.2129E-05   1.2434E-05   0.97544
FLUX  619   873.00        3.434049E+14   1.2041E-05   1.2422E-05   0.96928
FLUX  620   875.00        3.426200E+14   1.0842E-05   1.2411E-05   0.87359
FLUX  621   877.00        3.418387E+14   1.2036E-05   1.2399E-05   0.97074
FLUX  622   879.00        3.410609E+14   1.2152E-05   1.2387E-05   0.98101
FLUX  623   881.00        3.402866E+14   1.2048E-05   1.2375E-05   0.97353
FLUX  624   883.00        3.395159E+14   1.1888E-05   1.2363E-05   0.96156
FLUX  625   885.00        3.387486E+14   1.1720E-05   1.2352E-05   0.94883
FLUX  626   887.00        3.379848E+14   1.0775E-05   1.2340E-05   0.87322
FLUX  627   889.00        3.372244E+14   1.2001E-05   1.2328E-05   0.97346
FLUX  628   891.00        3.364675E+14   1.2096E-05   1.2316E-05   0.98215
FLUX  629   893.00        3.357139E+14   1.1963E-05   1.2304E-05   0.97227
FLUX  630   895.00        3.349637E+14   1.2054E-05   1.2292E-05   0.98060
FLUX  631   897.00        3.342168E+14   1.2029E-05   1.2280E-05   0.97956
FLUX  632   899.00        3.334733E+14   1.1982E-05   1.2268E-05   0.97668
FLUX  633   901.00        3.327331E+14   1.0822E-05   1.2256E-05   0.88303
FLUX  634   903.00        3.319961E+14   1.1595E-05   1.2244E-05   0.94700
FLUX  635   905.00        3.312624E+14   1.2097E-05   1.2232E-05   0.98898
FLUX  636   907.00        3.305320E+14   1.1744E-05   1.2220E-05   0.96106
FLUX  637   909.00        3.298047E+14   1.1523E-05   1.2207E-05   0.94391
FLUX  638   911.00        3.290807E+14   1.1793E-05   1.2195E-05   0.96704
FLUX  639   913.00        3.283598E+14   1.2001E-05   1.2183E-05   0.98502
FLUX  640   915.00        3.276421E+14   1.2055E-05   1.2171E-05   0.99051
FLUX  641   917.00        3.269275E+14   1.1983E-05   1.2159E-05   0.98553
FLUX  642   919.00        3.262160E+14   1.1972E-05   1.2146E-05   0.98568
FLUX  643   921.00        3.255076E+14   1.1682E-05   1.2134E-05   0.96273
FLUX  644   923.00        3.248023E+14   1.0518E-05   1.2122E-05   0.86765
FLUX  645   925.00        3.241000E+14   1.1470E-05   1.2110E-05   0.94716
FLUX  646   927.00        3.234008E+14   1.1663E-05   1.2098E-05   0.96409
FLUX  647   929.00        3.227045E+14   1.1947E-05   1.2085E-05   0.98857
FLUX  648   931.00        3.220113E+14   1.1972E-05   1.2073E-05   0.99164
FLUX  649   933.00        3.213210E+14   1.1913E-05   1.2061E-05   0.98775
FLUX  650   935.00        3.206337E+14   1.1925E-05   1.2049E-05   0.98973
FLUX  651   937.00        3.199493E+14   1.1936E-05   1.2037E-05   0.99162
FLUX  652   939.00        3.192678E+14   1.1869E-05   1.2025E-05   0.98702
FLUX  653   941.00        3.185893E+14   1.1387E-05   1.2013E-05   0.94792
FLUX  654   943.00        3.179136E+14   1.1759E-05   1.2001E-05   0.97987
FLUX  655   945.00        3.172407E+14   1.1707E-05   1.1989E-05   0.97653
FLUX  656   947.00        3.165707E+14   1.1862E-05   1.1977E-05   0.99044
FLUX  657   949.00        3.159036E+14   1.1917E-05   1.1965E-05   0.99598
FLUX  658   951.00        3.152392E+14   1.1810E-05   1.1953E-05   0.98808
FLUX  659   953.00        3.145776E+14   1.1655E-05   1.1941E-05   0.97606
FLUX  660   955.00        3.139188E+14   1.0499E-05   1.1928E-05   0.88018
FLUX  661   957.00        3.132628E+14   1.1614E-05   1.1916E-05   0.97467
FLUX  662   959.00        3.126095E+14   1.1800E-05   1.1904E-05   0.99134
FLUX  663   961.00        3.119589E+14   1.1665E-05   1.1891E-05   0.98101
FLUX  664   963.00        3.113110E+14   1.1500E-05   1.1879E-05   0.96809
FLUX  665   965.00        3.106658E+14   1.1639E-05   1.1866E-05   0.98080
FLUX  666   967.00        3.100233E+14   1.1499E-05   1.1854E-05   0.97004
FLUX  667   969.00        3.093834E+14   1.1543E-05   1.1842E-05   0.97478
FLUX  668   971.00        3.087461E+14   1.1741E-05   1.1829E-05   0.99257
FLUX  669   973.00        3.081115E+14   1.1712E-05   1.1817E-05   0.99113
FLUX  670   975.00        3.074795E+14   1.1521E-05   1.1804E-05   0.97600
FLUX  671   977.00        3.068501E+14   1.1679E-05   1.1792E-05   0.99045
FLUX  672   979.00        3.062232E+14   1.1646E-05   1.1779E-05   0.98870
FLUX  673   981.00        3.055989E+14   1.1666E-05   1.1767E-05   0.99145
FLUX  674   983.00        3.049771E+14   1.1661E-05   1.1755E-05   0.99208
FLUX  675   985.00        3.043579E+14   1.1526E-05   1.1742E-05   0.98159
FLUX  676   987.00        3.037411E+14   1.1530E-05   1.1730E-05   0.98300
FLUX  677   989.00        3.031269E+14   1.1499E-05   1.1717E-05   0.98136
FLUX  678   991.00        3.025151E+14   1.1488E-05   1.1705E-05   0.98148
FLUX  679   993.00        3.019058E+14   1.1562E-05   1.1692E-05   0.98887
FLUX  680   995.00        3.012990E+14   1.1539E-05   1.1680E-05   0.98794
FLUX  681   997.00        3.006946E+14   1.1583E-05   1.1667E-05   0.99273
FLUX  682   999.00        3.000926E+14   1.1565E-05   1.1655E-05   0.99225
FLUX  683  1002.50        2.990449E+14   1.1303E-05   1.1633E-05   0.97163
FLUX  684  1007.50        2.975608E+14   1.1031E-05   1.1602E-05   0.95080
FLUX  685  1012.50        2.960914E+14   1.1355E-05   1.1571E-05   0.98133
FLUX  686  1017.50        2.946364E+14   1.1362E-05   1.1539E-05   0.98466
FLUX  687  1022.50        2.931956E+14   1.1392E-05   1.1508E-05   0.98991
FLUX  688  1027.50        2.917689E+14   1.1438E-05   1.1477E-05   0.99667
FLUX  689  1032.50        2.903559E+14   1.1281E-05   1.1444E-05   0.98576
FLUX  690  1037.50        2.889566E+14   1.1291E-05   1.1411E-05   0.98948
FLUX  691  1042.50        2.875707E+14   1.1284E-05   1.1379E-05   0.99170
FLUX  692  1047.50        2.861981E+14   1.1080E-05   1.1347E-05   0.97645
FLUX  693  1052.50        2.848385E+14   1.1118E-05   1.1315E-05   0.98256
FLUX  694  1057.50        2.834917E+14   1.1138E-05   1.1283E-05   0.98708
FLUX  695  1062.50        2.821576E+14   1.1101E-05   1.1252E-05   0.98657
FLUX  696  1067.50        2.808361E+14   1.0869E-05   1.1220E-05   0.96871
FLUX  697  1072.50        2.795268E+14   1.0967E-05   1.1189E-05   0.98018
FLUX  698  1077.50        2.782297E+14   1.0934E-05   1.1158E-05   0.97991
FLUX  699  1082.50        2.769446E+14   1.0881E-05   1.1127E-05   0.97783
FLUX  700  1087.50        2.756713E+14   1.0873E-05   1.1096E-05   0.97991
FLUX  701  1092.50        2.744096E+14   1.0328E-05   1.1066E-05   0.93331
FLUX  702  1097.50        2.731595E+14   1.0717E-05   1.1035E-05   0.97115
FLUX  703  1102.50        2.719206E+14   1.0922E-05   1.1005E-05   0.99253
FLUX  704  1107.50        2.706930E+14   1.0910E-05   1.0974E-05   0.99413
FLUX  705  1112.50        2.694764E+14   1.0807E-05   1.0943E-05   0.98751
FLUX  706  1117.50        2.682707E+14   1.0776E-05   1.0912E-05   0.98748
FLUX  707  1122.50        2.670757E+14   1.0807E-05   1.0881E-05   0.99319
FLUX  708  1127.50        2.658914E+14   1.0528E-05   1.0850E-05   0.97035
FLUX  709  1132.50        2.647174E+14   1.0520E-05   1.0819E-05   0.97238
FLUX  710  1137.50        2.635538E+14   1.0614E-05   1.0788E-05   0.98389
FLUX  711  1142.50        2.624004E+14   1.0456E-05   1.0757E-05   0.97196
FLUX  712  1147.50        2.612571E+14   1.0664E-05   1.0727E-05   0.99413
FLUX  713  1152.50        2.601236E+14   1.0641E-05   1.0696E-05   0.99489
FLUX  714  1157.50        2.590000E+14   1.0553E-05   1.0665E-05   0.98941
FLUX  715  1162.50        2.578860E+14   1.0353E-05   1.0634E-05   0.97352
FLUX  716  1167.50        2.567816E+14   1.0281E-05   1.0603E-05   0.96958
FLUX  717  1172.50        2.556866E+14   1.0508E-05   1.0572E-05   0.99395
FLUX  718  1177.50        2.546008E+14   1.0238E-05   1.0541E-05   0.97130
FLUX  719  1182.50        2.535243E+14   1.0299E-05   1.0510E-05   0.97995
FLUX  720  1187.50        2.524568E+14   1.0164E-05   1.0479E-05   0.97000
FLUX  721  1192.50        2.513983E+14   1.0425E-05   1.0448E-05   0.99779
FLUX  722  1197.50        2.503486E+14   1.0174E-05   1.0417E-05   0.97671
FLUX  723  1202.50        2.493077E+14   1.0284E-05   1.0386E-05   0.99015
FLUX  724  1207.50        2.482754E+14   1.0200E-05   1.0356E-05   0.98499
FLUX  725  1212.50        2.472515E+14   1.0202E-05   1.0325E-05   0.98809
FLUX  726  1217.50        2.462361E+14   1.0231E-05   1.0295E-05   0.99384
FLUX  727  1222.50        2.452290E+14   1.0169E-05   1.0264E-05   0.99073
FLUX  728  1227.50        2.442301E+14   1.0149E-05   1.0234E-05   0.99165
FLUX  729  1232.50        2.432394E+14   1.0108E-05   1.0204E-05   0.99060
FLUX  730  1237.50        2.422566E+14   1.0093E-05   1.0175E-05   0.99203
FLUX  731  1242.50        2.412817E+14   1.0095E-05   1.0145E-05   0.99507
FLUX  732  1247.50        2.403146E+14   1.0051E-05   1.0115E-05   0.99364
FLUX  733  1252.50        2.393553E+14   9.9761E-06   1.0086E-05   0.98911
FLUX  734  1257.50        2.384036E+14   9.8951E-06   1.0057E-05   0.98393
FLUX  735  1262.50        2.374594E+14   9.9236E-06   1.0028E-05   0.98962
FLUX  736  1267.50        2.365227E+14   9.9151E-06   9.9988E-06   0.99164
FLUX  737  1272.50        2.355933E+14   9.9381E-06   9.9701E-06   0.99679
FLUX  738  1277.50        2.346712E+14   9.8802E-06   9.9416E-06   0.99382
FLUX  739  1282.50        2.337563E+14   9.1745E-06   9.9133E-06   0.92547
FLUX  740  1287.50        2.328485E+14   9.8001E-06   9.8852E-06   0.99138
FLUX  741  1292.50        2.319478E+14   9.7684E-06   9.8574E-06   0.99097
FLUX  742  1297.50        2.310539E+14   9.7684E-06   9.8288E-06   0.99385
FLUX  743  1302.50        2.301670E+14   9.7317E-06   9.7997E-06   0.99307
FLUX  744  1307.50        2.292868E+14   9.7404E-06   9.7704E-06   0.99692
FLUX  745  1312.50        2.284133E+14   9.6648E-06   9.7413E-06   0.99215
FLUX  746  1317.50        2.275465E+14   9.5909E-06   9.7121E-06   0.98752
FLUX  747  1322.50        2.266862E+14   9.6360E-06   9.6830E-06   0.99514
FLUX  748  1327.50        2.258324E+14   9.5684E-06   9.6539E-06   0.99114
FLUX  749  1332.50        2.249850E+14   9.5710E-06   9.6249E-06   0.99441
FLUX  750  1337.50        2.241439E+14   9.5304E-06   9.5959E-06   0.99318
FLUX  751  1342.50        2.233091E+14   9.5207E-06   9.5669E-06   0.99517
FLUX  752  1347.50        2.224805E+14   9.4907E-06   9.5380E-06   0.99504
FLUX  753  1352.50        2.216580E+14   9.4302E-06   9.5092E-06   0.99169
FLUX  754  1357.50        2.208416E+14   9.3439E-06   9.4804E-06   0.98560
FLUX  755  1362.50        2.200312E+14   9.3835E-06   9.4516E-06   0.99279
FLUX  756  1367.50        2.192267E+14   9.3309E-06   9.4229E-06   0.99024
FLUX  757  1372.50        2.184281E+14   9.1835E-06   9.3941E-06   0.97757
FLUX  758  1377.50        2.176352E+14   9.2490E-06   9.3654E-06   0.98758
FLUX  759  1382.50        2.168481E+14   9.2409E-06   9.3367E-06   0.98974
FLUX  760  1387.50        2.160667E+14   9.2680E-06   9.3080E-06   0.99570
FLUX  761  1392.50        2.152908E+14   9.1699E-06   9.2793E-06   0.98822
FLUX  762  1397.50        2.145206E+14   9.1794E-06   9.2506E-06   0.99230
FLUX  763  1402.50        2.137558E+14   9.1303E-06   9.2220E-06   0.99005
FLUX  764  1407.50        2.129964E+14   9.1505E-06   9.1934E-06   0.99533
FLUX  765  1412.50        2.122425E+14   9.0669E-06   9.1648E-06   0.98931
FLUX  766  1417.50        2.114938E+14   9.0769E-06   9.1363E-06   0.99350
FLUX  767  1422.50        2.107504E+14   8.9879E-06   9.1077E-06   0.98684
FLUX  768  1427.50        2.100123E+14   8.9421E-06   9.0791E-06   0.98491
FLUX  769  1432.50        2.092792E+14   8.9730E-06   9.0505E-06   0.99143
FLUX  770  1437.50        2.085513E+14   8.9946E-06   9.0219E-06   0.99697
FLUX  771  1442.50        2.078284E+14   8.6695E-06   8.9933E-06   0.96399
FLUX  772  1447.50        2.071105E+14   8.8912E-06   8.9647E-06   0.99180
FLUX  773  1452.50        2.063976E+14   8.7099E-06   8.9361E-06   0.97468
FLUX  774  1457.00        2.057601E+14   8.8259E-06   8.9104E-06   0.99052
FLUX  775  1462.00        2.050564E+14   8.9196E-06   9.3264E-06   0.95639
FLUX  776  1467.50        2.042879E+14   9.0726E-06   9.2953E-06   0.97605
FLUX  777  1472.50        2.035942E+14   8.8178E-06   9.2669E-06   0.95154
FLUX  778  1477.50        2.029052E+14   8.6534E-06   9.2385E-06   0.93666
FLUX  779  1482.50        2.022209E+14   8.5812E-06   9.2100E-06   0.93173
FLUX  780  1487.50        2.015412E+14   8.4486E-06   9.1814E-06   0.92019
FLUX  781  1492.50        2.008660E+14   8.5131E-06   9.1527E-06   0.93012
FLUX  782  1497.50        2.001953E+14   8.4544E-06   9.1239E-06   0.92662
FLUX  783  1502.50        1.995291E+14   8.3083E-06   9.0951E-06   0.91349
FLUX  784  1507.50        1.988673E+14   8.2968E-06   9.0662E-06   0.91513
FLUX  785  1512.50        1.982099E+14   8.3750E-06   9.0372E-06   0.92673
FLUX  786  1517.50        1.975568E+14   8.4050E-06   9.0081E-06   0.93305
FLUX  787  1522.50        1.969080E+14   8.5411E-06   8.9788E-06   0.95125
FLUX  788  1527.50        1.962635E+14   8.2755E-06   8.9494E-06   0.92469
FLUX  789  1532.50        1.956232E+14   8.3136E-06   8.9199E-06   0.93202
FLUX  790  1537.50        1.949870E+14   8.5334E-06   8.8903E-06   0.95985
FLUX  791  1542.50        1.943549E+14   8.1411E-06   8.8605E-06   0.91881
FLUX  792  1547.50        1.937270E+14   8.4979E-06   8.8306E-06   0.96233
FLUX  793  1552.50        1.931031E+14   8.5237E-06   8.8005E-06   0.96855
FLUX  794  1557.50        1.924831E+14   8.0287E-06   8.7703E-06   0.91545
FLUX  795  1562.50        1.918672E+14   8.6094E-06   8.7398E-06   0.98508
FLUX  796  1567.50        1.912552E+14   8.3378E-06   8.7092E-06   0.95735
FLUX  797  1572.50        1.906471E+14   8.0059E-06   8.6784E-06   0.92251
FLUX  798  1577.50        1.900428E+14   8.3780E-06   8.6474E-06   0.96884
FLUX  799  1582.50        1.894423E+14   8.4235E-06   8.6162E-06   0.97763
FLUX  800  1587.50        1.888457E+14   7.6927E-06   8.5847E-06   0.89609
FLUX  801  1592.50        1.882527E+14   8.3082E-06   8.5530E-06   0.97138
FLUX  802  1597.50        1.876635E+14   8.4010E-06   8.5210E-06   0.98592
FLUX  803  1605.00        1.867866E+14   8.2704E-06   8.4725E-06   0.97615
FLUX  804  1615.00        1.856300E+14   7.9528E-06   8.4065E-06   0.94603
FLUX  805  1625.00        1.844877E+14   8.2457E-06   8.3389E-06   0.98883
FLUX  806  1635.00        1.833593E+14   8.0790E-06   8.2684E-06   0.97710
FLUX  807  1645.00        1.822447E+14   7.7394E-06   8.1939E-06   0.94454
FLUX  808  1655.00        1.811435E+14   8.0204E-06   8.1171E-06   0.98809
FLUX  809  1665.00        1.800556E+14   7.9733E-06   8.0414E-06   0.99153
FLUX  810  1675.00        1.789806E+14   7.8219E-06   7.9667E-06   0.98183
FLUX  811  1685.00        1.779184E+14   7.4916E-06   7.8930E-06   0.94915
FLUX  812  1695.00        1.768687E+14   7.7773E-06   7.8203E-06   0.99450
