TEFF  17000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.8037E-05   3.8118E-05   0.99786
FLUX  738  1277.50        2.346712E+14   3.7108E-05   3.7858E-05   0.98017
FLUX  739  1282.50        2.337563E+14   3.4018E-05   3.7601E-05   0.90470
FLUX  740  1287.50        2.328485E+14   3.6934E-05   3.7347E-05   0.98896
FLUX  741  1292.50        2.319478E+14   3.7037E-05   3.7095E-05   0.99845
FLUX  742  1297.50        2.310539E+14   3.6760E-05   3.6845E-05   0.99768
FLUX  743  1302.50        2.301670E+14   3.6598E-05   3.6598E-05   0.99998
FLUX  744  1307.50        2.292868E+14   3.6353E-05   3.6354E-05   0.99998
FLUX  745  1312.50        2.284133E+14   3.6112E-05   3.6112E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.5845E-05   3.5872E-05   0.99924
FLUX  747  1322.50        2.266862E+14   3.5635E-05   3.5635E-05   0.99998
FLUX  748  1327.50        2.258324E+14   3.5400E-05   3.5400E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.5167E-05   3.5168E-05   0.99999
FLUX  750  1337.50        2.241439E+14   3.4937E-05   3.4938E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.4694E-05   3.4710E-05   0.99954
FLUX  752  1347.50        2.224805E+14   3.4479E-05   3.4484E-05   0.99985
FLUX  753  1352.50        2.216580E+14   3.4252E-05   3.4261E-05   0.99974
FLUX  754  1357.50        2.208416E+14   3.4034E-05   3.4039E-05   0.99986
FLUX  755  1362.50        2.200312E+14   3.3815E-05   3.3820E-05   0.99984
FLUX  756  1367.50        2.192267E+14   3.3590E-05   3.3603E-05   0.99962
FLUX  757  1372.50        2.184281E+14   3.3378E-05   3.3388E-05   0.99970
FLUX  758  1377.50        2.176352E+14   3.3175E-05   3.3175E-05   0.99998
FLUX  759  1382.50        2.168481E+14   3.2964E-05   3.2965E-05   0.99998
FLUX  760  1387.50        2.160667E+14   3.2755E-05   3.2756E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.2544E-05   3.2549E-05   0.99984
FLUX  762  1397.50        2.145206E+14   3.2341E-05   3.2344E-05   0.99989
FLUX  763  1402.50        2.137558E+14   3.2141E-05   3.2141E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.1937E-05   3.1940E-05   0.99991
FLUX  765  1412.50        2.122425E+14   3.1737E-05   3.1741E-05   0.99987
FLUX  766  1417.50        2.114938E+14   3.1544E-05   3.1544E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.1348E-05   3.1349E-05   0.99998
FLUX  768  1427.50        2.100123E+14   3.1155E-05   3.1155E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.0963E-05   3.0963E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.0771E-05   3.0773E-05   0.99993
FLUX  771  1442.50        2.078284E+14   3.0559E-05   3.0585E-05   0.99914
FLUX  772  1447.50        2.071105E+14   3.0390E-05   3.0399E-05   0.99972
FLUX  773  1452.50        2.063976E+14   3.0201E-05   3.0214E-05   0.99958
FLUX  774  1457.00        2.057601E+14   3.0049E-05   3.0049E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.0152E-05   3.0574E-05   0.98622
FLUX  776  1467.50        2.042879E+14   3.0365E-05   3.0369E-05   0.99989
FLUX  777  1472.50        2.035942E+14   3.0094E-05   3.0184E-05   0.99702
FLUX  778  1477.50        2.029052E+14   2.9786E-05   3.0001E-05   0.99285
FLUX  779  1482.50        2.022209E+14   2.9499E-05   2.9819E-05   0.98926
FLUX  780  1487.50        2.015412E+14   2.9210E-05   2.9640E-05   0.98549
FLUX  781  1492.50        2.008660E+14   2.8962E-05   2.9461E-05   0.98306
FLUX  782  1497.50        2.001953E+14   2.8678E-05   2.9285E-05   0.97927
FLUX  783  1502.50        1.995291E+14   2.8476E-05   2.9110E-05   0.97822
FLUX  784  1507.50        1.988673E+14   2.8196E-05   2.8937E-05   0.97440
FLUX  785  1512.50        1.982099E+14   2.7954E-05   2.8765E-05   0.97182
FLUX  786  1517.50        1.975568E+14   2.7758E-05   2.8595E-05   0.97075
FLUX  787  1522.50        1.969080E+14   2.7606E-05   2.8426E-05   0.97118
FLUX  788  1527.50        1.962635E+14   2.7378E-05   2.8258E-05   0.96884
FLUX  789  1532.50        1.956232E+14   2.7174E-05   2.8093E-05   0.96728
FLUX  790  1537.50        1.949870E+14   2.7151E-05   2.7928E-05   0.97216
FLUX  791  1542.50        1.943549E+14   2.6764E-05   2.7765E-05   0.96394
FLUX  792  1547.50        1.937270E+14   2.6862E-05   2.7604E-05   0.97312
FLUX  793  1552.50        1.931031E+14   2.6685E-05   2.7444E-05   0.97233
FLUX  794  1557.50        1.924831E+14   2.6153E-05   2.7285E-05   0.95852
FLUX  795  1562.50        1.918672E+14   2.6726E-05   2.7128E-05   0.98518
FLUX  796  1567.50        1.912552E+14   2.6062E-05   2.6972E-05   0.96627
FLUX  797  1572.50        1.906471E+14   2.5650E-05   2.6818E-05   0.95648
FLUX  798  1577.50        1.900428E+14   2.6379E-05   2.6664E-05   0.98930
FLUX  799  1582.50        1.894423E+14   2.6145E-05   2.6512E-05   0.98614
FLUX  800  1587.50        1.888457E+14   2.4787E-05   2.6362E-05   0.94027
FLUX  801  1592.50        1.882527E+14   2.5574E-05   2.6212E-05   0.97563
FLUX  802  1597.50        1.876635E+14   2.5942E-05   2.6064E-05   0.99532
FLUX  803  1605.00        1.867866E+14   2.5413E-05   2.5845E-05   0.98331
FLUX  804  1615.00        1.856300E+14   2.4550E-05   2.5556E-05   0.96065
FLUX  805  1625.00        1.844877E+14   2.5193E-05   2.5272E-05   0.99689
FLUX  806  1635.00        1.833593E+14   2.4518E-05   2.4993E-05   0.98099
FLUX  807  1645.00        1.822447E+14   2.3690E-05   2.4718E-05   0.95838
FLUX  808  1655.00        1.811435E+14   2.4413E-05   2.4448E-05   0.99856
FLUX  809  1665.00        1.800556E+14   2.4166E-05   2.4183E-05   0.99929
FLUX  810  1675.00        1.789806E+14   2.3441E-05   2.3922E-05   0.97990
FLUX  811  1685.00        1.779184E+14   2.2623E-05   2.3665E-05   0.95600
FLUX  812  1695.00        1.768687E+14   2.3368E-05   2.3412E-05   0.99815
FLUX  813  1705.00        1.758314E+14   2.3096E-05   2.3163E-05   0.99712
FLUX  814  1715.00        1.748061E+14   2.2906E-05   2.2918E-05   0.99949
FLUX  815  1725.00        1.737928E+14   2.2607E-05   2.2677E-05   0.99693
FLUX  816  1735.00        1.727911E+14   2.1182E-05   2.2440E-05   0.94396
FLUX  817  1745.00        1.718009E+14   2.2006E-05   2.2206E-05   0.99100
FLUX  818  1755.00        1.708219E+14   2.1967E-05   2.1976E-05   0.99961
FLUX  819  1765.00        1.698541E+14   2.1743E-05   2.1750E-05   0.99972
FLUX  820  1775.00        1.688972E+14   2.1517E-05   2.1527E-05   0.99953
FLUX  821  1785.00        1.679510E+14   2.1299E-05   2.1307E-05   0.99963
FLUX  822  1795.00        1.670153E+14   2.1090E-05   2.1091E-05   0.99997
FLUX  823  1805.00        1.660900E+14   2.0806E-05   2.0878E-05   0.99654
FLUX  824  1815.00        1.651749E+14   1.9594E-05   2.0669E-05   0.94799
FLUX  825  1825.00        1.642699E+14   2.0166E-05   2.0462E-05   0.98555
FLUX  826  1835.00        1.633747E+14   2.0247E-05   2.0259E-05   0.99941
FLUX  827  1845.00        1.624892E+14   2.0055E-05   2.0058E-05   0.99985
FLUX  828  1855.00        1.616132E+14   1.9845E-05   1.9861E-05   0.99919
FLUX  829  1865.00        1.607466E+14   1.9540E-05   1.9666E-05   0.99355
FLUX  830  1875.00        1.598893E+14   1.8454E-05   1.9475E-05   0.94759
FLUX  831  1885.00        1.590411E+14   1.9212E-05   1.9286E-05   0.99615
FLUX  832  1895.00        1.582018E+14   1.9093E-05   1.9100E-05   0.99966
FLUX  833  1905.00        1.573714E+14   1.8885E-05   1.8916E-05   0.99833
FLUX  834  1915.00        1.565496E+14   1.8734E-05   1.8736E-05   0.99991
FLUX  835  1925.00        1.557364E+14   1.8554E-05   1.8557E-05   0.99979
FLUX  836  1935.00        1.549315E+14   1.8288E-05   1.8382E-05   0.99490
FLUX  837  1945.00        1.541350E+14   1.7164E-05   1.8209E-05   0.94262
FLUX  838  1955.00        1.533465E+14   1.7936E-05   1.8038E-05   0.99436
FLUX  839  1965.00        1.525662E+14   1.7869E-05   1.7870E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.7703E-05   1.7704E-05   0.99997
FLUX  841  1985.00        1.510290E+14   1.7540E-05   1.7540E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.7378E-05   1.7379E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.7219E-05   1.7220E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.7062E-05   1.7062E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.6907E-05   1.6908E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.6755E-05   1.6755E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.6602E-05   1.6604E-05   0.99989
FLUX  848  2055.00        1.458844E+14   1.6433E-05   1.6455E-05   0.99866
FLUX  849  2065.00        1.451780E+14   1.6308E-05   1.6309E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.6164E-05   1.6164E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.6021E-05   1.6021E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.5879E-05   1.5880E-05   0.99994
FLUX  853  2105.00        1.424192E+14   1.5741E-05   1.5741E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.5577E-05   1.5604E-05   0.99830
FLUX  855  2125.00        1.410788E+14   1.5466E-05   1.5468E-05   0.99987
FLUX  856  2135.00        1.404180E+14   1.5332E-05   1.5335E-05   0.99984
FLUX  857  2145.00        1.397634E+14   1.5198E-05   1.5203E-05   0.99969
FLUX  858  2155.00        1.391148E+14   1.5007E-05   1.5072E-05   0.99566
FLUX  859  2165.00        1.384723E+14   1.4114E-05   1.4944E-05   0.94445
FLUX  860  2175.00        1.378356E+14   1.4701E-05   1.4817E-05   0.99222
FLUX  861  2185.00        1.372048E+14   1.4686E-05   1.4691E-05   0.99965
FLUX  862  2195.00        1.365797E+14   1.4565E-05   1.4568E-05   0.99981
FLUX  863  2205.00        1.359603E+14   1.4445E-05   1.4445E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.4324E-05   1.4325E-05   0.99995
FLUX  865  2225.00        1.347382E+14   1.4205E-05   1.4206E-05   0.99994
FLUX  866  2235.00        1.341353E+14   1.4088E-05   1.4088E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.3971E-05   1.3972E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.3857E-05   1.3857E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.3743E-05   1.3743E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.3631E-05   1.3631E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.3544E-05   1.3632E-05   0.99354
FLUX  872  2295.00        1.306285E+14   1.3522E-05   1.3522E-05   0.99998
FLUX  873  2305.00        1.300618E+14   1.3411E-05   1.3412E-05   0.99988
FLUX  874  2315.00        1.295000E+14   1.3299E-05   1.3304E-05   0.99958
FLUX  875  2325.00        1.289430E+14   1.3162E-05   1.3198E-05   0.99726
FLUX  876  2335.00        1.283908E+14   1.3040E-05   1.3092E-05   0.99598
FLUX  877  2345.00        1.278433E+14   1.2923E-05   1.2988E-05   0.99495
FLUX  878  2355.00        1.273004E+14   1.2806E-05   1.2885E-05   0.99386
FLUX  879  2365.00        1.267622E+14   1.2700E-05   1.2783E-05   0.99344
FLUX  880  2375.00        1.262284E+14   1.2580E-05   1.2683E-05   0.99188
FLUX  881  2385.00        1.256992E+14   1.2476E-05   1.2584E-05   0.99143
FLUX  882  2395.00        1.251743E+14   1.2375E-05   1.2486E-05   0.99119
FLUX  883  2405.00        1.246538E+14   1.2261E-05   1.2388E-05   0.98972
FLUX  884  2415.00        1.241377E+14   1.2156E-05   1.2293E-05   0.98890
FLUX  885  2425.00        1.236258E+14   1.2066E-05   1.2198E-05   0.98918
FLUX  886  2435.00        1.231181E+14   1.1974E-05   1.2104E-05   0.98926
FLUX  887  2445.00        1.226145E+14   1.1865E-05   1.2012E-05   0.98779
FLUX  888  2455.00        1.221151E+14   1.1801E-05   1.1920E-05   0.99001
FLUX  889  2465.00        1.216197E+14   1.1683E-05   1.1830E-05   0.98762
FLUX  890  2475.00        1.211283E+14   1.1601E-05   1.1740E-05   0.98817
FLUX  891  2485.00        1.206408E+14   1.1564E-05   1.1652E-05   0.99252
FLUX  892  2495.00        1.201573E+14   1.1363E-05   1.1564E-05   0.98259
FLUX  893  2505.00        1.196776E+14   1.1473E-05   1.1478E-05   0.99961
FLUX  894  2515.00        1.192018E+14   1.1332E-05   1.1392E-05   0.99472
FLUX  895  2525.00        1.187297E+14   1.1069E-05   1.1308E-05   0.97887
FLUX  896  2535.00        1.182613E+14   1.1136E-05   1.1224E-05   0.99212
FLUX  897  2545.00        1.177967E+14   1.1107E-05   1.1141E-05   0.99694
FLUX  898  2555.00        1.173356E+14   1.0967E-05   1.1059E-05   0.99165
FLUX  899  2565.00        1.168782E+14   1.0690E-05   1.0979E-05   0.97375
FLUX  900  2575.00        1.164243E+14   1.0830E-05   1.0899E-05   0.99370
FLUX  901  2585.00        1.159739E+14   1.0805E-05   1.0819E-05   0.99867
FLUX  902  2595.00        1.155270E+14   1.0711E-05   1.0741E-05   0.99717
FLUX  903  2605.00        1.150835E+14   1.0528E-05   1.0664E-05   0.98730
FLUX  904  2615.00        1.146434E+14   1.0234E-05   1.0587E-05   0.96670
FLUX  905  2625.00        1.142067E+14   9.9043E-06   1.0511E-05   0.94226
FLUX  906  2635.00        1.137732E+14   1.0334E-05   1.0436E-05   0.99022
FLUX  907  2645.00        1.133431E+14   1.0344E-05   1.0362E-05   0.99827
FLUX  908  2655.00        1.129162E+14   1.0272E-05   1.0289E-05   0.99837
FLUX  909  2665.00        1.124925E+14   1.0135E-05   1.0216E-05   0.99209
FLUX  910  2675.00        1.120720E+14   9.7604E-06   1.0144E-05   0.96217
FLUX  911  2685.00        1.116546E+14   9.9913E-06   1.0073E-05   0.99189
FLUX  912  2695.00        1.112403E+14   9.9961E-06   1.0003E-05   0.99934
FLUX  913  2705.00        1.108290E+14   9.9330E-06   9.9331E-06   0.99999
FLUX  914  2715.00        1.104208E+14   9.8641E-06   9.8642E-06   0.99999
FLUX  915  2725.00        1.100156E+14   9.7959E-06   9.7960E-06   0.99999
FLUX  916  2735.00        1.096133E+14   9.7282E-06   9.7286E-06   0.99997
FLUX  917  2745.00        1.092140E+14   9.6199E-06   9.6618E-06   0.99567
FLUX  918  2755.00        1.088176E+14   9.2348E-06   9.5957E-06   0.96239
FLUX  919  2765.00        1.084241E+14   9.3633E-06   9.5303E-06   0.98248
FLUX  920  2775.00        1.080333E+14   9.4491E-06   9.4655E-06   0.99827
FLUX  921  2785.00        1.076454E+14   9.4013E-06   9.4014E-06   0.99998
FLUX  922  2795.00        1.072603E+14   9.3379E-06   9.3380E-06   0.99999
FLUX  923  2805.00        1.068779E+14   9.2751E-06   9.2752E-06   0.99999
FLUX  924  2815.00        1.064982E+14   9.2128E-06   9.2130E-06   0.99997
FLUX  925  2825.00        1.061212E+14   9.1510E-06   9.1515E-06   0.99994
FLUX  926  2835.00        1.057469E+14   9.0894E-06   9.0906E-06   0.99987
FLUX  927  2845.00        1.053752E+14   9.0300E-06   9.0302E-06   0.99997
FLUX  928  2855.00        1.050061E+14   8.9559E-06   8.9705E-06   0.99837
FLUX  929  2865.00        1.046396E+14   8.7917E-06   8.9114E-06   0.98657
FLUX  930  2875.00        1.042757E+14   8.4496E-06   8.8528E-06   0.95445
FLUX  931  2885.00        1.039142E+14   8.7469E-06   8.7949E-06   0.99455
FLUX  932  2895.00        1.035553E+14   8.7338E-06   8.7375E-06   0.99958
FLUX  933  2905.00        1.031988E+14   8.6805E-06   8.6806E-06   0.99999
FLUX  934  2915.00        1.028448E+14   8.6236E-06   8.6243E-06   0.99992
FLUX  935  2925.00        1.024932E+14   8.5685E-06   8.5686E-06   0.99999
FLUX  936  2935.00        1.021440E+14   8.5129E-06   8.5134E-06   0.99995
FLUX  937  2945.00        1.017971E+14   8.4585E-06   8.4587E-06   0.99997
FLUX  938  2955.00        1.014526E+14   8.4045E-06   8.4045E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.3508E-06   8.3509E-06   0.99999
FLUX  940  2975.00        1.007706E+14   8.2977E-06   8.2978E-06   0.99999
FLUX  941  2985.00        1.004330E+14   8.2451E-06   8.2451E-06   1.00000
FLUX  942  2995.00        1.000977E+14   8.1929E-06   8.1930E-06   0.99999
FLUX  943  3005.00        9.976456E+13   8.1412E-06   8.1414E-06   0.99998
FLUX  944  3015.00        9.943367E+13   8.0894E-06   8.0902E-06   0.99990
FLUX  945  3025.00        9.910496E+13   8.0099E-06   8.0395E-06   0.99632
FLUX  946  3035.00        9.877842E+13   7.6767E-06   7.9893E-06   0.96088
FLUX  947  3045.00        9.845402E+13   7.7459E-06   7.9396E-06   0.97561
FLUX  948  3055.00        9.813175E+13   7.8691E-06   7.8903E-06   0.99732
FLUX  949  3065.00        9.781158E+13   7.8413E-06   7.8415E-06   0.99998
FLUX  950  3075.00        9.749350E+13   7.7927E-06   7.7931E-06   0.99994
FLUX  951  3085.00        9.717747E+13   7.7422E-06   7.7452E-06   0.99961
FLUX  952  3095.00        9.686349E+13   7.6976E-06   7.6977E-06   0.99998
FLUX  953  3105.00        9.655153E+13   7.6506E-06   7.6507E-06   0.99999
FLUX  954  3115.00        9.624157E+13   7.6040E-06   7.6041E-06   0.99999
FLUX  955  3125.00        9.593360E+13   7.5575E-06   7.5579E-06   0.99995
FLUX  956  3135.00        9.562759E+13   7.5120E-06   7.5121E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.4666E-06   7.4668E-06   0.99997
FLUX  958  3155.00        9.502139E+13   7.4217E-06   7.4218E-06   0.99999
FLUX  959  3165.00        9.472117E+13   7.3770E-06   7.3773E-06   0.99997
FLUX  960  3175.00        9.442283E+13   7.3330E-06   7.3331E-06   0.99998
FLUX  961  3185.00        9.412637E+13   7.2893E-06   7.2894E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.2459E-06   7.2460E-06   0.99999
FLUX  963  3210.00        9.339330E+13   7.1816E-06   7.1817E-06   0.99999
FLUX  964  3230.00        9.281502E+13   7.0972E-06   7.0972E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.0142E-06   7.0143E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.9283E-06   6.9328E-06   0.99936
FLUX  967  3290.00        9.112234E+13   6.6330E-06   6.8770E-06   0.96452
FLUX  968  3310.00        9.057175E+13   6.7378E-06   6.7979E-06   0.99116
FLUX  969  3330.00        9.002778E+13   6.7194E-06   6.7201E-06   0.99990
FLUX  970  3350.00        8.949030E+13   6.6435E-06   6.6437E-06   0.99998
FLUX  971  3370.00        8.895920E+13   6.5676E-06   6.5685E-06   0.99987
FLUX  972  3390.00        8.843437E+13   6.4893E-06   6.4946E-06   0.99918
FLUX  973  3410.00        8.791569E+13   6.4076E-06   6.4219E-06   0.99776
FLUX  974  3430.00        8.740306E+13   6.3332E-06   6.3505E-06   0.99728
FLUX  975  3450.00        8.689638E+13   6.2614E-06   6.2802E-06   0.99701
FLUX  976  3470.00        8.639553E+13   6.1904E-06   6.2111E-06   0.99666
FLUX  977  3490.00        8.590043E+13   6.1183E-06   6.1432E-06   0.99595
FLUX  978  3510.00        8.541097E+13   6.0511E-06   6.0763E-06   0.99585
FLUX  979  3530.00        8.492705E+13   5.9855E-06   6.0105E-06   0.99584
FLUX  980  3550.00        8.444859E+13   5.9179E-06   5.9458E-06   0.99531
FLUX  981  3570.00        8.397549E+13   5.8515E-06   5.8821E-06   0.99479
FLUX  982  3590.00        8.350766E+13   5.7943E-06   5.8195E-06   0.99568
FLUX  983  3610.00        8.304501E+13   5.7255E-06   5.7578E-06   0.99440
FLUX  984  3630.00        8.258747E+13   5.6739E-06   5.6971E-06   0.99592
FLUX  985  3650.00        8.213493E+13   5.6018E-06   5.6373E-06   0.99371
FLUX  986  3670.00        8.168733E+13   5.5611E-06   5.5785E-06   0.99689
FLUX  987  3690.00        8.124458E+13   5.4766E-06   5.5206E-06   0.99204
FLUX  988  3710.00        8.080660E+13   5.4403E-06   5.4635E-06   0.99575
FLUX  989  3730.00        8.037332E+13   5.3110E-06   5.4074E-06   0.98218
FLUX  990  3750.00        7.994467E+13   5.1959E-06   5.3521E-06   0.97081
FLUX  991  3770.00        7.952056E+13   5.2827E-06   5.2976E-06   0.99718
FLUX  992  3790.00        7.910092E+13   5.2407E-06   5.2440E-06   0.99937
FLUX  993  3810.00        7.868570E+13   5.1473E-06   5.1912E-06   0.99155
FLUX  994  3830.00        7.827480E+13   5.1015E-06   5.1392E-06   0.99266
FLUX  995  3850.00        7.786818E+13   5.0874E-06   5.0879E-06   0.99990
FLUX  996  3870.00        7.746576E+13   5.0370E-06   5.0374E-06   0.99992
FLUX  997  3890.00        7.706748E+13   4.9698E-06   4.9877E-06   0.99641
FLUX  998  3910.00        7.667327E+13   4.8665E-06   4.9387E-06   0.98540
FLUX  999  3930.00        7.628308E+13   4.8831E-06   4.8903E-06   0.99851
FLUX 1000  3950.00        7.589684E+13   4.8418E-06   4.8428E-06   0.99980
FLUX 1001  3970.00        7.551448E+13   4.7958E-06   4.7958E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.7495E-06   4.7496E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   4.6563E-06   4.7040E-06   0.98984
FLUX 1004  4030.00        7.439020E+13   4.5926E-06   4.6591E-06   0.98571
FLUX 1005  4050.00        7.402284E+13   4.4799E-06   4.6149E-06   0.97076
FLUX 1006  4070.00        7.365909E+13   4.5633E-06   4.5712E-06   0.99828
FLUX 1007  4090.00        7.329890E+13   4.5281E-06   4.5282E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.4857E-06   4.4858E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.4428E-06   4.4439E-06   0.99976
FLUX 1010  4150.00        7.223916E+13   4.3914E-06   4.4027E-06   0.99745
FLUX 1011  4170.00        7.189269E+13   4.2636E-06   4.3620E-06   0.97746
FLUX 1012  4190.00        7.154952E+13   4.3088E-06   4.3219E-06   0.99699
FLUX 1013  4210.00        7.120962E+13   4.2822E-06   4.2823E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   4.2432E-06   4.2432E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.2043E-06   4.2047E-06   0.99990
FLUX 1016  4270.00        7.020902E+13   4.1667E-06   4.1668E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.1271E-06   4.1293E-06   0.99947
FLUX 1018  4310.00        6.955742E+13   4.0923E-06   4.0923E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.0558E-06   4.0558E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.0157E-06   4.0198E-06   0.99897
FLUX 1021  4370.00        6.860240E+13   3.8913E-06   3.9843E-06   0.97666
FLUX 1022  4390.00        6.828986E+13   3.9164E-06   3.9492E-06   0.99167
FLUX 1023  4410.00        6.798016E+13   3.9145E-06   3.9146E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   3.8805E-06   3.8805E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.8468E-06   3.8468E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.8203E-06   3.8203E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.7874E-06   3.7874E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.7549E-06   3.7549E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.7226E-06   3.7228E-06   0.99993
FLUX 1030  4550.00        6.588846E+13   3.6911E-06   3.6911E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.6598E-06   3.6599E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   3.6289E-06   3.6290E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   3.5981E-06   3.5985E-06   0.99990
FLUX 1034  4630.00        6.475000E+13   3.5611E-06   3.5684E-06   0.99796
FLUX 1035  4650.00        6.447151E+13   3.4149E-06   3.5386E-06   0.96504
FLUX 1036  4670.00        6.419540E+13   3.3925E-06   3.5093E-06   0.96673
FLUX 1037  4690.00        6.392164E+13   3.4594E-06   3.4803E-06   0.99399
FLUX 1038  4710.00        6.365021E+13   3.4515E-06   3.4516E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   3.4233E-06   3.4233E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   3.3950E-06   3.3954E-06   0.99991
FLUX 1041  4770.00        6.284958E+13   3.3677E-06   3.3677E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.3405E-06   3.3405E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.3135E-06   3.3135E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.2869E-06   3.2869E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.2606E-06   3.2606E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.2346E-06   3.2346E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.2089E-06   3.2089E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.1835E-06   3.1835E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.1584E-06   3.1584E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.1336E-06   3.1336E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.1091E-06   3.1091E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.0849E-06   3.0849E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.0610E-06   3.0610E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.0373E-06   3.0374E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.0140E-06   3.0140E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.9908E-06   2.9909E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   2.9679E-06   2.9680E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   2.9313E-06   2.9454E-06   0.99521
FLUX 1059  5130.00        5.843908E+13   2.8215E-06   2.9231E-06   0.96526
FLUX 1060  5150.00        5.821214E+13   2.8917E-06   2.9010E-06   0.99681
FLUX 1061  5170.00        5.798694E+13   2.8791E-06   2.8792E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   2.8576E-06   2.8576E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   2.8362E-06   2.8362E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.8151E-06   2.8151E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.7942E-06   2.7942E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.7735E-06   2.7736E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   2.7532E-06   2.7532E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.7330E-06   2.7330E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.7130E-06   2.7130E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.6932E-06   2.6932E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.6737E-06   2.6737E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.6543E-06   2.6543E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   2.6352E-06   2.6352E-06   1.00000
