TEFF   5000.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.9465E-06   6.1148E-06   0.97248
FLUX  814  1715.00        1.748061E+14   5.9675E-06   6.0623E-06   0.98436
FLUX  815  1725.00        1.737928E+14   5.8365E-06   6.0105E-06   0.97106
FLUX  816  1735.00        1.727911E+14   5.6951E-06   5.9593E-06   0.95566
FLUX  817  1745.00        1.718009E+14   5.7576E-06   5.9087E-06   0.97442
FLUX  818  1755.00        1.708219E+14   5.7303E-06   5.8588E-06   0.97808
FLUX  819  1765.00        1.698541E+14   5.6931E-06   5.8094E-06   0.97998
FLUX  820  1775.00        1.688972E+14   5.6311E-06   5.7605E-06   0.97754
FLUX  821  1785.00        1.679510E+14   5.6201E-06   5.7122E-06   0.98388
FLUX  822  1795.00        1.670153E+14   5.5729E-06   5.6644E-06   0.98384
FLUX  823  1805.00        1.660900E+14   5.5060E-06   5.6172E-06   0.98021
FLUX  824  1815.00        1.651749E+14   5.3995E-06   5.5705E-06   0.96930
FLUX  825  1825.00        1.642699E+14   5.3980E-06   5.5243E-06   0.97713
FLUX  826  1835.00        1.633747E+14   5.3725E-06   5.4786E-06   0.98064
FLUX  827  1845.00        1.624892E+14   5.2846E-06   5.4334E-06   0.97262
FLUX  828  1855.00        1.616132E+14   5.2849E-06   5.3885E-06   0.98077
FLUX  829  1865.00        1.607466E+14   5.1810E-06   5.3440E-06   0.96950
FLUX  830  1875.00        1.598893E+14   5.0521E-06   5.2999E-06   0.95324
FLUX  831  1885.00        1.590411E+14   5.1435E-06   5.2565E-06   0.97850
FLUX  832  1895.00        1.582018E+14   4.9715E-06   5.2135E-06   0.95359
FLUX  833  1905.00        1.573714E+14   5.0901E-06   5.1710E-06   0.98436
FLUX  834  1915.00        1.565496E+14   5.0277E-06   5.1289E-06   0.98025
FLUX  835  1925.00        1.557364E+14   4.9986E-06   5.0874E-06   0.98254
FLUX  836  1935.00        1.549315E+14   4.9070E-06   5.0464E-06   0.97237
FLUX  837  1945.00        1.541350E+14   4.8009E-06   5.0059E-06   0.95906
FLUX  838  1955.00        1.533465E+14   4.8738E-06   4.9658E-06   0.98147
FLUX  839  1965.00        1.525662E+14   4.8206E-06   4.9262E-06   0.97857
FLUX  840  1975.00        1.517937E+14   4.7743E-06   4.8870E-06   0.97695
FLUX  841  1985.00        1.510290E+14   4.7551E-06   4.8483E-06   0.98078
FLUX  842  1995.00        1.502719E+14   4.7211E-06   4.8101E-06   0.98151
FLUX  843  2005.00        1.495224E+14   4.7203E-06   4.7723E-06   0.98911
FLUX  844  2015.00        1.487804E+14   4.7080E-06   4.7349E-06   0.99431
FLUX  845  2025.00        1.480457E+14   4.6111E-06   4.6980E-06   0.98151
FLUX  846  2035.00        1.473182E+14   4.5526E-06   4.6616E-06   0.97663
FLUX  847  2045.00        1.465978E+14   4.5963E-06   4.6255E-06   0.99369
FLUX  848  2055.00        1.458844E+14   4.5454E-06   4.5899E-06   0.99032
FLUX  849  2065.00        1.451780E+14   4.4892E-06   4.5546E-06   0.98563
FLUX  850  2075.00        1.444783E+14   4.4653E-06   4.5198E-06   0.98795
FLUX  851  2085.00        1.437854E+14   4.4311E-06   4.4853E-06   0.98792
FLUX  852  2095.00        1.430990E+14   4.3720E-06   4.4512E-06   0.98221
FLUX  853  2105.00        1.424192E+14   4.3840E-06   4.4174E-06   0.99244
FLUX  854  2115.00        1.417459E+14   4.3361E-06   4.3841E-06   0.98905
FLUX  855  2125.00        1.410788E+14   4.3009E-06   4.3511E-06   0.98846
FLUX  856  2135.00        1.404180E+14   4.2947E-06   4.3185E-06   0.99449
FLUX  857  2145.00        1.397634E+14   4.2612E-06   4.2862E-06   0.99417
FLUX  858  2155.00        1.391148E+14   4.2307E-06   4.2543E-06   0.99445
FLUX  859  2165.00        1.384723E+14   4.1202E-06   4.2227E-06   0.97573
FLUX  860  2175.00        1.378356E+14   4.1346E-06   4.1912E-06   0.98649
FLUX  861  2185.00        1.372048E+14   4.1144E-06   4.1601E-06   0.98902
FLUX  862  2195.00        1.365797E+14   4.1060E-06   4.1293E-06   0.99438
FLUX  863  2205.00        1.359603E+14   4.0413E-06   4.0988E-06   0.98599
FLUX  864  2215.00        1.353465E+14   4.0440E-06   4.0687E-06   0.99395
FLUX  865  2225.00        1.347382E+14   3.9971E-06   4.0389E-06   0.98966
FLUX  866  2235.00        1.341353E+14   3.9694E-06   4.0093E-06   0.99005
FLUX  867  2245.00        1.335379E+14   3.9466E-06   3.9801E-06   0.99158
FLUX  868  2255.00        1.329457E+14   3.9135E-06   3.9512E-06   0.99044
FLUX  869  2265.00        1.323587E+14   3.8764E-06   3.9226E-06   0.98820
FLUX  870  2275.00        1.317769E+14   3.8739E-06   3.8944E-06   0.99474
FLUX  871  2285.00        1.312002E+14   3.8201E-06   3.8745E-06   0.98596
FLUX  872  2295.00        1.306285E+14   3.4840E-06   3.8472E-06   0.90560
FLUX  873  2305.00        1.300618E+14   3.6461E-06   3.8202E-06   0.95443
FLUX  874  2315.00        1.295000E+14   3.6380E-06   3.7935E-06   0.95901
FLUX  875  2325.00        1.289430E+14   3.3091E-06   3.7671E-06   0.87842
FLUX  876  2335.00        1.283908E+14   3.4833E-06   3.7409E-06   0.93116
FLUX  877  2345.00        1.278433E+14   3.5281E-06   3.7150E-06   0.94970
FLUX  878  2355.00        1.273004E+14   3.1817E-06   3.6893E-06   0.86241
FLUX  879  2365.00        1.267622E+14   3.3820E-06   3.6639E-06   0.92307
FLUX  880  2375.00        1.262284E+14   3.4039E-06   3.6387E-06   0.93548
FLUX  881  2385.00        1.256992E+14   3.0924E-06   3.6138E-06   0.85572
FLUX  882  2395.00        1.251743E+14   3.2609E-06   3.5891E-06   0.90856
FLUX  883  2405.00        1.246538E+14   3.3112E-06   3.5647E-06   0.92889
FLUX  884  2415.00        1.241377E+14   3.0658E-06   3.5405E-06   0.86593
FLUX  885  2425.00        1.236258E+14   3.1804E-06   3.5166E-06   0.90439
FLUX  886  2435.00        1.231181E+14   3.2197E-06   3.4929E-06   0.92179
FLUX  887  2445.00        1.226145E+14   3.0658E-06   3.4695E-06   0.88364
FLUX  888  2455.00        1.221151E+14   3.0665E-06   3.4463E-06   0.88979
FLUX  889  2465.00        1.216197E+14   3.1753E-06   3.4233E-06   0.92757
FLUX  890  2475.00        1.211283E+14   3.0814E-06   3.4005E-06   0.90614
FLUX  891  2485.00        1.206408E+14   2.9845E-06   3.3780E-06   0.88350
FLUX  892  2495.00        1.201573E+14   3.0613E-06   3.3557E-06   0.91228
FLUX  893  2505.00        1.196776E+14   3.1351E-06   3.3336E-06   0.94046
FLUX  894  2515.00        1.192018E+14   2.9436E-06   3.3117E-06   0.88884
FLUX  895  2525.00        1.187297E+14   3.0354E-06   3.2901E-06   0.92260
FLUX  896  2535.00        1.182613E+14   3.0556E-06   3.2685E-06   0.93488
FLUX  897  2545.00        1.177967E+14   2.9891E-06   3.2471E-06   0.92053
FLUX  898  2555.00        1.173356E+14   2.9755E-06   3.2259E-06   0.92238
FLUX  899  2565.00        1.168782E+14   2.9800E-06   3.2050E-06   0.92982
FLUX  900  2575.00        1.164243E+14   3.0109E-06   3.1842E-06   0.94559
FLUX  901  2585.00        1.159739E+14   2.8839E-06   3.1636E-06   0.91158
FLUX  902  2595.00        1.155270E+14   2.9416E-06   3.1432E-06   0.93584
FLUX  903  2605.00        1.150835E+14   2.9543E-06   3.1230E-06   0.94598
FLUX  904  2615.00        1.146434E+14   2.9034E-06   3.1030E-06   0.93568
FLUX  905  2625.00        1.142067E+14   2.8749E-06   3.0832E-06   0.93242
FLUX  906  2635.00        1.137732E+14   2.9010E-06   3.0636E-06   0.94692
FLUX  907  2645.00        1.133431E+14   2.8914E-06   3.0441E-06   0.94983
FLUX  908  2655.00        1.129162E+14   2.8599E-06   3.0249E-06   0.94547
FLUX  909  2665.00        1.124925E+14   2.8212E-06   3.0058E-06   0.93860
FLUX  910  2675.00        1.120720E+14   2.8611E-06   2.9868E-06   0.95791
FLUX  911  2685.00        1.116546E+14   2.8585E-06   2.9681E-06   0.96309
FLUX  912  2695.00        1.112403E+14   2.8174E-06   2.9495E-06   0.95520
FLUX  913  2705.00        1.108290E+14   2.8257E-06   2.9311E-06   0.96405
FLUX  914  2715.00        1.104208E+14   2.8123E-06   2.9129E-06   0.96547
FLUX  915  2725.00        1.100156E+14   2.8066E-06   2.8948E-06   0.96955
FLUX  916  2735.00        1.096133E+14   2.7747E-06   2.8769E-06   0.96447
FLUX  917  2745.00        1.092140E+14   2.7828E-06   2.8591E-06   0.97331
FLUX  918  2755.00        1.088176E+14   2.7565E-06   2.8416E-06   0.97008
FLUX  919  2765.00        1.084241E+14   2.7453E-06   2.8241E-06   0.97207
FLUX  920  2775.00        1.080333E+14   2.7244E-06   2.8069E-06   0.97061
FLUX  921  2785.00        1.076454E+14   2.7221E-06   2.7898E-06   0.97574
FLUX  922  2795.00        1.072603E+14   2.7238E-06   2.7728E-06   0.98230
FLUX  923  2805.00        1.068779E+14   2.7056E-06   2.7561E-06   0.98170
FLUX  924  2815.00        1.064982E+14   2.6864E-06   2.7394E-06   0.98066
FLUX  925  2825.00        1.061212E+14   2.6743E-06   2.7229E-06   0.98214
FLUX  926  2835.00        1.057469E+14   2.6721E-06   2.7066E-06   0.98727
FLUX  927  2845.00        1.053752E+14   2.6468E-06   2.6903E-06   0.98381
FLUX  928  2855.00        1.050061E+14   2.6352E-06   2.6743E-06   0.98539
FLUX  929  2865.00        1.046396E+14   2.6210E-06   2.6584E-06   0.98593
FLUX  930  2875.00        1.042757E+14   2.5883E-06   2.6425E-06   0.97948
FLUX  931  2885.00        1.039142E+14   2.5941E-06   2.6268E-06   0.98754
FLUX  932  2895.00        1.035553E+14   2.5833E-06   2.6112E-06   0.98933
FLUX  933  2905.00        1.031988E+14   2.5687E-06   2.5958E-06   0.98958
FLUX  934  2915.00        1.028448E+14   2.5572E-06   2.5805E-06   0.99096
FLUX  935  2925.00        1.024932E+14   2.5304E-06   2.5653E-06   0.98639
FLUX  936  2935.00        1.021440E+14   2.5315E-06   2.5503E-06   0.99264
FLUX  937  2945.00        1.017971E+14   2.5058E-06   2.5353E-06   0.98835
FLUX  938  2955.00        1.014526E+14   2.4987E-06   2.5205E-06   0.99135
FLUX  939  2965.00        1.011105E+14   2.4915E-06   2.5059E-06   0.99424
FLUX  940  2975.00        1.007706E+14   2.4767E-06   2.4914E-06   0.99410
FLUX  941  2985.00        1.004330E+14   2.4615E-06   2.4769E-06   0.99375
FLUX  942  2995.00        1.000977E+14   2.4439E-06   2.4627E-06   0.99240
FLUX  943  3005.00        9.976456E+13   2.4306E-06   2.4485E-06   0.99268
FLUX  944  3015.00        9.943367E+13   2.4233E-06   2.4345E-06   0.99540
FLUX  945  3025.00        9.910496E+13   2.4055E-06   2.4205E-06   0.99380
FLUX  946  3035.00        9.877842E+13   2.3670E-06   2.4067E-06   0.98347
FLUX  947  3045.00        9.845402E+13   2.3801E-06   2.3930E-06   0.99465
FLUX  948  3055.00        9.813175E+13   2.3642E-06   2.3793E-06   0.99365
FLUX  949  3065.00        9.781158E+13   2.3487E-06   2.3657E-06   0.99280
FLUX  950  3075.00        9.749350E+13   2.3437E-06   2.3522E-06   0.99638
FLUX  951  3085.00        9.717747E+13   2.3208E-06   2.3389E-06   0.99225
FLUX  952  3095.00        9.686349E+13   2.3098E-06   2.3257E-06   0.99317
FLUX  953  3105.00        9.655153E+13   2.3056E-06   2.3126E-06   0.99700
FLUX  954  3115.00        9.624157E+13   2.2751E-06   2.2996E-06   0.98937
FLUX  955  3125.00        9.593360E+13   2.2752E-06   2.2867E-06   0.99500
FLUX  956  3135.00        9.562759E+13   2.2664E-06   2.2739E-06   0.99672
FLUX  957  3145.00        9.532353E+13   2.2538E-06   2.2612E-06   0.99673
FLUX  958  3155.00        9.502139E+13   2.2347E-06   2.2487E-06   0.99380
FLUX  959  3165.00        9.472117E+13   2.2238E-06   2.2362E-06   0.99445
FLUX  960  3175.00        9.442283E+13   2.2158E-06   2.2238E-06   0.99637
FLUX  961  3185.00        9.412637E+13   2.2030E-06   2.2116E-06   0.99612
FLUX  962  3195.00        9.383177E+13   2.1956E-06   2.1994E-06   0.99824
FLUX  963  3210.00        9.339330E+13   2.1726E-06   2.1814E-06   0.99598
FLUX  964  3230.00        9.281502E+13   2.1504E-06   2.1575E-06   0.99673
FLUX  965  3250.00        9.224385E+13   2.1248E-06   2.1340E-06   0.99567
FLUX  966  3270.00        9.167966E+13   2.1004E-06   2.1109E-06   0.99503
FLUX  967  3290.00        9.112234E+13   2.0672E-06   2.0889E-06   0.98958
FLUX  968  3310.00        9.057175E+13   2.0539E-06   2.0665E-06   0.99389
FLUX  969  3330.00        9.002778E+13   2.0293E-06   2.0445E-06   0.99258
FLUX  970  3350.00        8.949030E+13   2.0140E-06   2.0228E-06   0.99564
FLUX  971  3370.00        8.895920E+13   1.9889E-06   2.0014E-06   0.99376
FLUX  972  3390.00        8.843437E+13   1.9649E-06   1.9804E-06   0.99216
FLUX  973  3410.00        8.791569E+13   1.9416E-06   1.9598E-06   0.99075
FLUX  974  3430.00        8.740306E+13   1.9299E-06   1.9394E-06   0.99509
FLUX  975  3450.00        8.689638E+13   1.9138E-06   1.9194E-06   0.99708
FLUX  976  3470.00        8.639553E+13   1.8915E-06   1.8996E-06   0.99572
FLUX  977  3490.00        8.590043E+13   1.8730E-06   1.8802E-06   0.99619
FLUX  978  3510.00        8.541097E+13   1.8559E-06   1.8611E-06   0.99722
FLUX  979  3530.00        8.492705E+13   1.8314E-06   1.8422E-06   0.99411
FLUX  980  3550.00        8.444859E+13   1.8175E-06   1.8237E-06   0.99661
FLUX  981  3570.00        8.397549E+13   1.7958E-06   1.8053E-06   0.99474
FLUX  982  3590.00        8.350766E+13   1.7778E-06   1.7872E-06   0.99474
FLUX  983  3610.00        8.304501E+13   1.7650E-06   1.7694E-06   0.99753
FLUX  984  3630.00        8.258747E+13   1.7482E-06   1.7519E-06   0.99791
FLUX  985  3650.00        8.213493E+13   1.7226E-06   1.7346E-06   0.99310
FLUX  986  3670.00        8.168733E+13   1.7059E-06   1.7175E-06   0.99325
FLUX  987  3690.00        8.124458E+13   1.6768E-06   1.7008E-06   0.98592
FLUX  988  3710.00        8.080660E+13   1.6593E-06   1.6842E-06   0.98518
FLUX  989  3730.00        8.037332E+13   1.6517E-06   1.6680E-06   0.99027
FLUX  990  3750.00        7.994467E+13   1.6167E-06   1.6519E-06   0.97870
FLUX  991  3770.00        7.952056E+13   1.6214E-06   1.6361E-06   0.99105
FLUX  992  3790.00        7.910092E+13   1.6040E-06   1.6204E-06   0.98986
FLUX  993  3810.00        7.868570E+13   1.5926E-06   1.6050E-06   0.99223
FLUX  994  3830.00        7.827480E+13   1.5829E-06   1.5899E-06   0.99563
FLUX  995  3850.00        7.786818E+13   1.5704E-06   1.5749E-06   0.99717
FLUX  996  3870.00        7.746576E+13   1.5509E-06   1.5601E-06   0.99405
FLUX  997  3890.00        7.706748E+13   1.5364E-06   1.5456E-06   0.99403
FLUX  998  3910.00        7.667327E+13   1.5246E-06   1.5312E-06   0.99569
FLUX  999  3930.00        7.628308E+13   1.5126E-06   1.5170E-06   0.99708
FLUX 1000  3950.00        7.589684E+13   1.4907E-06   1.5030E-06   0.99182
FLUX 1001  3970.00        7.551448E+13   1.4811E-06   1.4892E-06   0.99455
FLUX 1002  3990.00        7.513596E+13   1.4566E-06   1.4756E-06   0.98711
FLUX 1003  4010.00        7.476122E+13   1.4496E-06   1.4622E-06   0.99138
FLUX 1004  4030.00        7.439020E+13   1.4418E-06   1.4489E-06   0.99512
FLUX 1005  4050.00        7.402284E+13   1.4226E-06   1.4359E-06   0.99078
FLUX 1006  4070.00        7.365909E+13   1.4150E-06   1.4230E-06   0.99441
FLUX 1007  4090.00        7.329890E+13   1.4032E-06   1.4103E-06   0.99500
FLUX 1008  4110.00        7.294221E+13   1.3934E-06   1.3977E-06   0.99692
FLUX 1009  4130.00        7.258898E+13   1.3832E-06   1.3853E-06   0.99844
FLUX 1010  4150.00        7.223916E+13   1.3669E-06   1.3731E-06   0.99550
FLUX 1011  4170.00        7.189269E+13   1.3540E-06   1.3611E-06   0.99483
FLUX 1012  4190.00        7.154952E+13   1.3430E-06   1.3492E-06   0.99546
FLUX 1013  4210.00        7.120962E+13   1.3264E-06   1.3374E-06   0.99175
FLUX 1014  4230.00        7.087293E+13   1.3248E-06   1.3258E-06   0.99920
FLUX 1015  4250.00        7.053941E+13   1.3076E-06   1.3144E-06   0.99482
FLUX 1016  4270.00        7.020902E+13   1.3004E-06   1.3031E-06   0.99796
FLUX 1017  4290.00        6.988170E+13   1.2337E-06   1.2919E-06   0.95492
FLUX 1018  4310.00        6.955742E+13   1.1823E-06   1.2809E-06   0.92308
FLUX 1019  4330.00        6.923614E+13   1.2072E-06   1.2700E-06   0.95058
FLUX 1020  4350.00        6.891782E+13   1.1404E-06   1.2592E-06   0.90561
FLUX 1021  4370.00        6.860240E+13   1.1250E-06   1.2486E-06   0.90106
FLUX 1022  4390.00        6.828986E+13   1.1231E-06   1.2381E-06   0.90708
FLUX 1023  4410.00        6.798016E+13   1.0506E-06   1.2277E-06   0.85568
FLUX 1024  4430.00        6.767325E+13   1.0654E-06   1.2175E-06   0.87504
FLUX 1025  4450.00        6.736910E+13   1.0512E-06   1.2074E-06   0.87063
FLUX 1026  4470.00        6.706767E+13   9.9478E-07   1.1975E-06   0.83070
FLUX 1027  4490.00        6.676893E+13   1.0267E-06   1.1877E-06   0.86448
FLUX 1028  4510.00        6.647284E+13   1.0063E-06   1.1779E-06   0.85432
FLUX 1029  4530.00        6.617936E+13   9.6044E-07   1.1683E-06   0.82208
FLUX 1030  4550.00        6.588846E+13   9.8167E-07   1.1588E-06   0.84713
FLUX 1031  4570.00        6.560011E+13   9.8110E-07   1.1494E-06   0.85355
FLUX 1032  4590.00        6.531427E+13   9.3090E-07   1.1402E-06   0.81647
FLUX 1033  4610.00        6.503091E+13   9.5991E-07   1.1310E-06   0.84873
FLUX 1034  4630.00        6.475000E+13   9.4392E-07   1.1219E-06   0.84133
FLUX 1035  4650.00        6.447151E+13   9.4006E-07   1.1130E-06   0.84464
FLUX 1036  4670.00        6.419540E+13   9.4091E-07   1.1041E-06   0.85218
FLUX 1037  4690.00        6.392164E+13   9.3684E-07   1.0954E-06   0.85527
FLUX 1038  4710.00        6.365021E+13   9.1919E-07   1.0867E-06   0.84583
FLUX 1039  4730.00        6.338108E+13   9.3680E-07   1.0782E-06   0.86886
FLUX 1040  4750.00        6.311421E+13   9.2390E-07   1.0697E-06   0.86366
FLUX 1041  4770.00        6.284958E+13   9.1675E-07   1.0614E-06   0.86371
FLUX 1042  4790.00        6.258716E+13   9.0953E-07   1.0532E-06   0.86362
FLUX 1043  4810.00        6.232692E+13   8.9667E-07   1.0450E-06   0.85804
FLUX 1044  4830.00        6.206884E+13   9.1550E-07   1.0370E-06   0.88286
FLUX 1045  4850.00        6.181289E+13   8.9924E-07   1.0290E-06   0.87389
FLUX 1046  4870.00        6.155903E+13   8.8882E-07   1.0211E-06   0.87042
FLUX 1047  4890.00        6.130726E+13   8.9095E-07   1.0134E-06   0.87921
FLUX 1048  4910.00        6.105754E+13   8.7750E-07   1.0057E-06   0.87256
FLUX 1049  4930.00        6.080984E+13   8.7430E-07   9.9805E-07   0.87600
FLUX 1050  4950.00        6.056414E+13   8.6902E-07   9.9053E-07   0.87733
FLUX 1051  4970.00        6.032042E+13   8.6855E-07   9.8309E-07   0.88349
FLUX 1052  4990.00        6.007866E+13   8.5692E-07   9.7573E-07   0.87824
FLUX 1053  5010.00        5.983882E+13   8.6250E-07   9.6845E-07   0.89060
FLUX 1054  5030.00        5.960089E+13   8.5702E-07   9.6125E-07   0.89157
FLUX 1055  5050.00        5.936485E+13   8.4056E-07   9.5413E-07   0.88097
FLUX 1056  5070.00        5.913067E+13   8.3849E-07   9.4709E-07   0.88533
FLUX 1057  5090.00        5.889833E+13   8.3788E-07   9.4013E-07   0.89124
FLUX 1058  5110.00        5.866781E+13   8.2562E-07   9.3324E-07   0.88468
FLUX 1059  5130.00        5.843908E+13   8.2446E-07   9.2643E-07   0.88993
FLUX 1060  5150.00        5.821214E+13   8.1888E-07   9.1970E-07   0.89038
FLUX 1061  5170.00        5.798694E+13   8.2650E-07   9.1304E-07   0.90521
FLUX 1062  5190.00        5.776349E+13   8.1311E-07   9.0645E-07   0.89703
FLUX 1063  5210.00        5.754175E+13   8.0548E-07   8.9994E-07   0.89504
FLUX 1064  5230.00        5.732170E+13   8.0106E-07   8.9349E-07   0.89655
FLUX 1065  5250.00        5.710333E+13   8.0312E-07   8.8711E-07   0.90532
FLUX 1066  5270.00        5.688662E+13   8.0870E-07   8.8081E-07   0.91813
FLUX 1067  5290.00        5.667155E+13   7.8803E-07   8.7457E-07   0.90105
FLUX 1068  5310.00        5.645810E+13   7.8475E-07   8.6839E-07   0.90368
FLUX 1069  5330.00        5.624625E+13   7.8480E-07   8.6228E-07   0.91014
FLUX 1070  5350.00        5.603598E+13   7.8088E-07   8.5624E-07   0.91198
FLUX 1071  5370.00        5.582728E+13   7.7775E-07   8.5025E-07   0.91473
FLUX 1072  5390.00        5.562013E+13   7.7590E-07   8.4433E-07   0.91895
FLUX 1073  5410.00        5.541451E+13   7.7086E-07   8.3847E-07   0.91937
FLUX 1074  5430.00        5.521041E+13   7.6023E-07   8.3266E-07   0.91302
FLUX 1075  5450.00        5.500780E+13   7.6420E-07   8.2691E-07   0.92416
FLUX 1076  5470.00        5.480667E+13   7.5691E-07   8.2122E-07   0.92169
FLUX 1077  5490.00        5.460701E+13   7.5366E-07   8.1559E-07   0.92406
FLUX 1078  5510.00        5.440880E+13   7.4845E-07   8.1002E-07   0.92399
FLUX 1079  5530.00        5.421203E+13   7.5776E-07   8.0450E-07   0.94190
FLUX 1080  5550.00        5.401667E+13   7.3887E-07   7.9904E-07   0.92470
FLUX 1081  5570.00        5.382271E+13   7.4752E-07   7.9364E-07   0.94188
FLUX 1082  5590.00        5.363014E+13   7.3620E-07   7.8829E-07   0.93392
FLUX 1083  5610.00        5.343895E+13   7.3672E-07   7.8300E-07   0.94090
FLUX 1084  5630.00        5.324911E+13   7.2661E-07   7.7776E-07   0.93423
FLUX 1085  5650.00        5.306062E+13   7.3090E-07   7.7257E-07   0.94606
FLUX 1086  5670.00        5.287346E+13   7.2574E-07   7.6744E-07   0.94566
FLUX 1087  5690.00        5.268761E+13   7.1510E-07   7.6235E-07   0.93802
FLUX 1088  5710.00        5.250306E+13   7.1967E-07   7.5732E-07   0.95028
FLUX 1089  5730.00        5.231981E+13   7.1558E-07   7.5234E-07   0.95115
FLUX 1090  5750.00        5.213783E+13   7.1211E-07   7.4740E-07   0.95279
FLUX 1091  5770.00        5.195711E+13   7.0546E-07   7.4251E-07   0.95011
FLUX 1092  5790.00        5.177763E+13   7.0690E-07   7.3767E-07   0.95828
FLUX 1093  5810.00        5.159940E+13   6.9919E-07   7.3288E-07   0.95403
FLUX 1094  5830.00        5.142238E+13   6.9688E-07   7.2813E-07   0.95708
FLUX 1095  5850.00        5.124658E+13   6.9407E-07   7.2345E-07   0.95940
FLUX 1096  5870.00        5.107198E+13   6.8641E-07   7.1879E-07   0.95494
FLUX 1097  5890.00        5.089856E+13   6.8403E-07   7.1418E-07   0.95777
FLUX 1098  5910.00        5.072631E+13   6.8219E-07   7.0962E-07   0.96135
FLUX 1099  5930.00        5.055523E+13   6.7965E-07   7.0510E-07   0.96390
FLUX 1100  5950.00        5.038529E+13   6.7303E-07   7.0062E-07   0.96062
FLUX 1101  5970.00        5.021650E+13   6.7334E-07   6.9619E-07   0.96719
FLUX 1102  5990.00        5.004883E+13   6.6944E-07   6.9179E-07   0.96770
FLUX 1103  6010.00        4.988228E+13   6.6631E-07   6.8744E-07   0.96926
FLUX 1104  6030.00        4.971683E+13   6.6268E-07   6.8312E-07   0.97007
FLUX 1105  6050.00        4.955248E+13   6.5677E-07   6.7885E-07   0.96747
FLUX 1106  6070.00        4.938921E+13   6.5359E-07   6.7462E-07   0.96884
FLUX 1107  6090.00        4.922701E+13   6.4998E-07   6.7042E-07   0.96951
FLUX 1108  6110.00        4.906588E+13   6.4463E-07   6.6626E-07   0.96753
FLUX 1109  6130.00        4.890579E+13   6.4355E-07   6.6214E-07   0.97191
FLUX 1110  6150.00        4.874675E+13   6.4072E-07   6.5806E-07   0.97364
FLUX 1111  6170.00        4.858874E+13   6.3922E-07   6.5402E-07   0.97738
FLUX 1112  6190.00        4.843174E+13   6.3589E-07   6.5001E-07   0.97828
FLUX 1113  6210.00        4.827576E+13   6.3347E-07   6.4605E-07   0.98054
FLUX 1114  6230.00        4.812079E+13   6.2754E-07   6.4211E-07   0.97731
FLUX 1115  6250.00        4.796680E+13   6.2294E-07   6.3822E-07   0.97606
FLUX 1116  6270.00        4.781380E+13   6.2036E-07   6.3436E-07   0.97793
FLUX 1117  6290.00        4.766176E+13   6.1733E-07   6.3053E-07   0.97907
FLUX 1118  6310.00        4.751070E+13   6.1302E-07   6.2674E-07   0.97811
FLUX 1119  6330.00        4.736058E+13   6.1295E-07   6.2298E-07   0.98390
FLUX 1120  6350.00        4.721142E+13   6.0820E-07   6.1926E-07   0.98215
FLUX 1121  6370.00        4.706319E+13   6.0753E-07   6.1557E-07   0.98694
FLUX 1122  6390.00        4.691588E+13   6.0221E-07   6.1191E-07   0.98414
FLUX 1123  6420.00        4.669665E+13   5.9771E-07   6.0649E-07   0.98553
FLUX 1124  6460.00        4.640751E+13   5.9059E-07   5.9937E-07   0.98535
FLUX 1125  6500.00        4.612192E+13   5.8450E-07   5.9238E-07   0.98671
FLUX 1126  6540.00        4.583983E+13   5.7841E-07   5.8550E-07   0.98789
FLUX 1127  6580.00        4.556117E+13   5.7338E-07   5.7874E-07   0.99073
FLUX 1128  6620.00        4.528588E+13   5.6647E-07   5.7210E-07   0.99015
FLUX 1129  6660.00        4.501389E+13   5.6087E-07   5.6557E-07   0.99168
FLUX 1130  6700.00        4.474515E+13   5.5525E-07   5.5915E-07   0.99301
FLUX 1131  6740.00        4.447960E+13   5.4862E-07   5.5285E-07   0.99236
FLUX 1132  6780.00        4.421718E+13   5.4320E-07   5.4664E-07   0.99370
FLUX 1133  6820.00        4.395784E+13   5.3734E-07   5.4055E-07   0.99407
FLUX 1134  6860.00        4.370153E+13   5.3216E-07   5.3455E-07   0.99553
FLUX 1135  6900.00        4.344819E+13   5.2614E-07   5.2865E-07   0.99525
FLUX 1136  6940.00        4.319777E+13   5.2064E-07   5.2285E-07   0.99577
FLUX 1137  6980.00        4.295021E+13   5.1539E-07   5.1715E-07   0.99659
FLUX 1138  7020.00        4.270548E+13   5.0942E-07   5.1154E-07   0.99586
FLUX 1139  7060.00        4.246353E+13   5.0464E-07   5.0602E-07   0.99728
FLUX 1140  7100.00        4.222430E+13   4.9928E-07   5.0059E-07   0.99739
FLUX 1141  7140.00        4.198775E+13   4.9427E-07   4.9524E-07   0.99803
FLUX 1142  7180.00        4.175383E+13   4.8896E-07   4.8998E-07   0.99792
FLUX 1143  7220.00        4.152251E+13   4.8392E-07   4.8480E-07   0.99818
FLUX 1144  7260.00        4.129373E+13   4.7870E-07   4.7970E-07   0.99792
FLUX 1145  7300.00        4.106747E+13   4.7411E-07   4.7468E-07   0.99879
FLUX 1146  7340.00        4.084366E+13   4.6889E-07   4.6975E-07   0.99817
FLUX 1147  7380.00        4.062229E+13   4.6443E-07   4.6488E-07   0.99902
