TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.1675E-06   8.2945E-06   0.98469
FLUX  814  1715.00        1.748061E+14   8.1644E-06   8.2168E-06   0.99363
FLUX  815  1725.00        1.737928E+14   7.9871E-06   8.1402E-06   0.98119
FLUX  816  1735.00        1.727911E+14   7.4353E-06   8.0646E-06   0.92197
FLUX  817  1745.00        1.718009E+14   7.7928E-06   7.9900E-06   0.97531
FLUX  818  1755.00        1.708219E+14   7.8030E-06   7.9165E-06   0.98566
FLUX  819  1765.00        1.698541E+14   7.7230E-06   7.8439E-06   0.98458
FLUX  820  1775.00        1.688972E+14   7.6776E-06   7.7724E-06   0.98780
FLUX  821  1785.00        1.679510E+14   7.6051E-06   7.7017E-06   0.98745
FLUX  822  1795.00        1.670153E+14   7.5879E-06   7.6320E-06   0.99422
FLUX  823  1805.00        1.660900E+14   7.4577E-06   7.5633E-06   0.98604
FLUX  824  1815.00        1.651749E+14   7.0142E-06   7.4954E-06   0.93580
FLUX  825  1825.00        1.642699E+14   7.2702E-06   7.4284E-06   0.97871
FLUX  826  1835.00        1.633747E+14   7.3022E-06   7.3620E-06   0.99188
FLUX  827  1845.00        1.624892E+14   7.2199E-06   7.2964E-06   0.98951
FLUX  828  1855.00        1.616132E+14   7.1494E-06   7.2318E-06   0.98861
FLUX  829  1865.00        1.607466E+14   7.0689E-06   7.1680E-06   0.98619
FLUX  830  1875.00        1.598893E+14   6.5796E-06   7.1050E-06   0.92606
FLUX  831  1885.00        1.590411E+14   6.9343E-06   7.0430E-06   0.98457
FLUX  832  1895.00        1.582018E+14   6.8133E-06   6.9820E-06   0.97584
FLUX  833  1905.00        1.573714E+14   6.8895E-06   6.9227E-06   0.99520
FLUX  834  1915.00        1.565496E+14   6.8157E-06   6.8634E-06   0.99306
FLUX  835  1925.00        1.557364E+14   6.7556E-06   6.8045E-06   0.99281
FLUX  836  1935.00        1.549315E+14   6.6595E-06   6.7464E-06   0.98711
FLUX  837  1945.00        1.541350E+14   6.2367E-06   6.6891E-06   0.93237
FLUX  838  1955.00        1.533465E+14   6.5658E-06   6.6325E-06   0.98995
FLUX  839  1965.00        1.525662E+14   6.5256E-06   6.5766E-06   0.99225
FLUX  840  1975.00        1.517937E+14   6.4563E-06   6.5213E-06   0.99002
FLUX  841  1985.00        1.510290E+14   6.4245E-06   6.4668E-06   0.99346
FLUX  842  1995.00        1.502719E+14   6.3751E-06   6.4130E-06   0.99409
FLUX  843  2005.00        1.495224E+14   6.3350E-06   6.3599E-06   0.99609
FLUX  844  2015.00        1.487804E+14   6.2969E-06   6.3073E-06   0.99834
FLUX  845  2025.00        1.480457E+14   6.2171E-06   6.2555E-06   0.99387
FLUX  846  2035.00        1.473182E+14   6.1471E-06   6.2042E-06   0.99079
FLUX  847  2045.00        1.465978E+14   6.1448E-06   6.1536E-06   0.99858
FLUX  848  2055.00        1.458844E+14   6.0867E-06   6.1036E-06   0.99724
FLUX  849  2065.00        1.451780E+14   6.0145E-06   6.0541E-06   0.99345
FLUX  850  2075.00        1.444783E+14   5.9740E-06   6.0053E-06   0.99479
FLUX  851  2085.00        1.437854E+14   5.9322E-06   5.9571E-06   0.99583
FLUX  852  2095.00        1.430990E+14   5.8728E-06   5.9094E-06   0.99381
FLUX  853  2105.00        1.424192E+14   5.8363E-06   5.8623E-06   0.99556
FLUX  854  2115.00        1.417459E+14   5.7736E-06   5.8158E-06   0.99275
FLUX  855  2125.00        1.410788E+14   5.7308E-06   5.7698E-06   0.99324
FLUX  856  2135.00        1.404180E+14   5.6891E-06   5.7243E-06   0.99385
FLUX  857  2145.00        1.397634E+14   5.6665E-06   5.6794E-06   0.99773
FLUX  858  2155.00        1.391148E+14   5.6122E-06   5.6351E-06   0.99595
FLUX  859  2165.00        1.384723E+14   5.2602E-06   5.5912E-06   0.94081
FLUX  860  2175.00        1.378356E+14   5.4971E-06   5.5478E-06   0.99086
FLUX  861  2185.00        1.372048E+14   5.4765E-06   5.5049E-06   0.99483
FLUX  862  2195.00        1.365797E+14   5.4568E-06   5.4625E-06   0.99895
FLUX  863  2205.00        1.359603E+14   5.3845E-06   5.4206E-06   0.99333
FLUX  864  2215.00        1.353465E+14   5.3474E-06   5.3792E-06   0.99408
FLUX  865  2225.00        1.347382E+14   5.3269E-06   5.3382E-06   0.99787
FLUX  866  2235.00        1.341353E+14   5.2865E-06   5.2978E-06   0.99787
FLUX  867  2245.00        1.335379E+14   5.2462E-06   5.2577E-06   0.99781
FLUX  868  2255.00        1.329457E+14   5.1730E-06   5.2181E-06   0.99134
FLUX  869  2265.00        1.323587E+14   5.1543E-06   5.1790E-06   0.99522
FLUX  870  2275.00        1.317769E+14   5.1248E-06   5.1403E-06   0.99700
FLUX  871  2285.00        1.312002E+14   5.0976E-06   5.1762E-06   0.98481
FLUX  872  2295.00        1.306285E+14   5.1042E-06   5.1376E-06   0.99351
FLUX  873  2305.00        1.300618E+14   5.0687E-06   5.0993E-06   0.99399
FLUX  874  2315.00        1.295000E+14   5.0049E-06   5.0615E-06   0.98880
FLUX  875  2325.00        1.289430E+14   4.9629E-06   5.0242E-06   0.98781
FLUX  876  2335.00        1.283908E+14   4.9071E-06   4.9872E-06   0.98395
FLUX  877  2345.00        1.278433E+14   4.8694E-06   4.9506E-06   0.98361
FLUX  878  2355.00        1.273004E+14   4.8228E-06   4.9144E-06   0.98136
FLUX  879  2365.00        1.267622E+14   4.7863E-06   4.8786E-06   0.98108
FLUX  880  2375.00        1.262284E+14   4.7422E-06   4.8432E-06   0.97914
FLUX  881  2385.00        1.256992E+14   4.7012E-06   4.8082E-06   0.97774
FLUX  882  2395.00        1.251743E+14   4.6732E-06   4.7736E-06   0.97897
FLUX  883  2405.00        1.246538E+14   4.6277E-06   4.7393E-06   0.97644
FLUX  884  2415.00        1.241377E+14   4.5882E-06   4.7054E-06   0.97508
FLUX  885  2425.00        1.236258E+14   4.5993E-06   4.6719E-06   0.98447
FLUX  886  2435.00        1.231181E+14   4.5176E-06   4.6387E-06   0.97390
FLUX  887  2445.00        1.226145E+14   4.4895E-06   4.6058E-06   0.97474
FLUX  888  2455.00        1.221151E+14   4.4915E-06   4.5734E-06   0.98211
FLUX  889  2465.00        1.216197E+14   4.4446E-06   4.5412E-06   0.97872
FLUX  890  2475.00        1.211283E+14   4.4113E-06   4.5094E-06   0.97824
FLUX  891  2485.00        1.206408E+14   4.4255E-06   4.4779E-06   0.98830
FLUX  892  2495.00        1.201573E+14   4.2692E-06   4.4468E-06   0.96006
FLUX  893  2505.00        1.196776E+14   4.4046E-06   4.4159E-06   0.99743
FLUX  894  2515.00        1.192018E+14   4.3561E-06   4.3854E-06   0.99330
FLUX  895  2525.00        1.187297E+14   4.1833E-06   4.3552E-06   0.96053
FLUX  896  2535.00        1.182613E+14   4.2891E-06   4.3254E-06   0.99162
FLUX  897  2545.00        1.177967E+14   4.2755E-06   4.2958E-06   0.99527
FLUX  898  2555.00        1.173356E+14   4.2204E-06   4.2665E-06   0.98919
FLUX  899  2565.00        1.168782E+14   4.0371E-06   4.2375E-06   0.95271
FLUX  900  2575.00        1.164243E+14   4.1791E-06   4.2088E-06   0.99294
FLUX  901  2585.00        1.159739E+14   4.1408E-06   4.1804E-06   0.99053
FLUX  902  2595.00        1.155270E+14   4.1381E-06   4.1523E-06   0.99657
FLUX  903  2605.00        1.150835E+14   4.0837E-06   4.1245E-06   0.99012
FLUX  904  2615.00        1.146434E+14   3.9090E-06   4.0969E-06   0.95412
FLUX  905  2625.00        1.142067E+14   3.8304E-06   4.0697E-06   0.94120
FLUX  906  2635.00        1.137732E+14   4.0078E-06   4.0427E-06   0.99136
FLUX  907  2645.00        1.133431E+14   3.9925E-06   4.0159E-06   0.99417
FLUX  908  2655.00        1.129162E+14   3.9673E-06   3.9895E-06   0.99444
FLUX  909  2665.00        1.124925E+14   3.9147E-06   3.9633E-06   0.98774
FLUX  910  2675.00        1.120720E+14   3.7475E-06   3.9373E-06   0.95179
FLUX  911  2685.00        1.116546E+14   3.8885E-06   3.9116E-06   0.99409
FLUX  912  2695.00        1.112403E+14   3.8791E-06   3.8862E-06   0.99818
FLUX  913  2705.00        1.108290E+14   3.8504E-06   3.8609E-06   0.99726
FLUX  914  2715.00        1.104208E+14   3.8281E-06   3.8360E-06   0.99795
FLUX  915  2725.00        1.100156E+14   3.8031E-06   3.8112E-06   0.99787
FLUX  916  2735.00        1.096133E+14   3.7811E-06   3.7867E-06   0.99850
FLUX  917  2745.00        1.092140E+14   3.7560E-06   3.7625E-06   0.99827
FLUX  918  2755.00        1.088176E+14   3.5756E-06   3.7385E-06   0.95643
FLUX  919  2765.00        1.084241E+14   3.6619E-06   3.7147E-06   0.98579
FLUX  920  2775.00        1.080333E+14   3.6823E-06   3.6911E-06   0.99762
FLUX  921  2785.00        1.076454E+14   3.6611E-06   3.6677E-06   0.99819
FLUX  922  2795.00        1.072603E+14   3.6419E-06   3.6446E-06   0.99927
FLUX  923  2805.00        1.068779E+14   3.6178E-06   3.6217E-06   0.99893
FLUX  924  2815.00        1.064982E+14   3.5954E-06   3.5990E-06   0.99902
FLUX  925  2825.00        1.061212E+14   3.5723E-06   3.5765E-06   0.99884
FLUX  926  2835.00        1.057469E+14   3.5533E-06   3.5542E-06   0.99974
FLUX  927  2845.00        1.053752E+14   3.5213E-06   3.5321E-06   0.99693
FLUX  928  2855.00        1.050061E+14   3.5066E-06   3.5103E-06   0.99896
FLUX  929  2865.00        1.046396E+14   3.4632E-06   3.4886E-06   0.99272
FLUX  930  2875.00        1.042757E+14   3.3057E-06   3.4671E-06   0.95342
FLUX  931  2885.00        1.039142E+14   3.4335E-06   3.4459E-06   0.99640
FLUX  932  2895.00        1.035553E+14   3.4186E-06   3.4248E-06   0.99818
FLUX  933  2905.00        1.031988E+14   3.4016E-06   3.4039E-06   0.99933
FLUX  934  2915.00        1.028448E+14   3.3719E-06   3.3832E-06   0.99664
FLUX  935  2925.00        1.024932E+14   3.3552E-06   3.3627E-06   0.99775
FLUX  936  2935.00        1.021440E+14   3.3397E-06   3.3424E-06   0.99919
FLUX  937  2945.00        1.017971E+14   3.3158E-06   3.3223E-06   0.99805
FLUX  938  2955.00        1.014526E+14   3.2993E-06   3.3023E-06   0.99909
FLUX  939  2965.00        1.011105E+14   3.2807E-06   3.2825E-06   0.99946
FLUX  940  2975.00        1.007706E+14   3.2600E-06   3.2629E-06   0.99911
FLUX  941  2985.00        1.004330E+14   3.2411E-06   3.2433E-06   0.99935
FLUX  942  2995.00        1.000977E+14   3.2181E-06   3.2237E-06   0.99828
FLUX  943  3005.00        9.976456E+13   3.1983E-06   3.2044E-06   0.99812
FLUX  944  3015.00        9.943367E+13   3.1797E-06   3.1853E-06   0.99824
FLUX  945  3025.00        9.910496E+13   3.1606E-06   3.1665E-06   0.99814
FLUX  946  3035.00        9.877842E+13   3.0315E-06   3.1478E-06   0.96306
FLUX  947  3045.00        9.845402E+13   3.0808E-06   3.1294E-06   0.98446
FLUX  948  3055.00        9.813175E+13   3.1047E-06   3.1111E-06   0.99791
FLUX  949  3065.00        9.781158E+13   3.0854E-06   3.0931E-06   0.99753
FLUX  950  3075.00        9.749350E+13   3.0721E-06   3.0752E-06   0.99902
FLUX  951  3085.00        9.717747E+13   3.0452E-06   3.0574E-06   0.99601
FLUX  952  3095.00        9.686349E+13   3.0307E-06   3.0398E-06   0.99701
FLUX  953  3105.00        9.655153E+13   3.0147E-06   3.0224E-06   0.99748
FLUX  954  3115.00        9.624157E+13   2.9830E-06   3.0051E-06   0.99265
FLUX  955  3125.00        9.593360E+13   2.9778E-06   2.9879E-06   0.99663
FLUX  956  3135.00        9.562759E+13   2.9618E-06   2.9709E-06   0.99692
FLUX  957  3145.00        9.532353E+13   2.9453E-06   2.9541E-06   0.99703
FLUX  958  3155.00        9.502139E+13   2.9294E-06   2.9374E-06   0.99727
FLUX  959  3165.00        9.472117E+13   2.9174E-06   2.9209E-06   0.99881
FLUX  960  3175.00        9.442283E+13   2.8964E-06   2.9044E-06   0.99722
FLUX  961  3185.00        9.412637E+13   2.8852E-06   2.8881E-06   0.99899
FLUX  962  3195.00        9.383177E+13   2.8693E-06   2.8719E-06   0.99910
FLUX  963  3210.00        9.339330E+13   2.8437E-06   2.8478E-06   0.99856
FLUX  964  3230.00        9.281502E+13   2.8142E-06   2.8161E-06   0.99930
FLUX  965  3250.00        9.224385E+13   2.7818E-06   2.7850E-06   0.99883
FLUX  966  3270.00        9.167966E+13   2.7498E-06   2.7544E-06   0.99831
FLUX  967  3290.00        9.112234E+13   2.6484E-06   2.7367E-06   0.96774
FLUX  968  3310.00        9.057175E+13   2.6865E-06   2.7069E-06   0.99249
FLUX  969  3330.00        9.002778E+13   2.6636E-06   2.6775E-06   0.99481
FLUX  970  3350.00        8.949030E+13   2.6343E-06   2.6485E-06   0.99463
FLUX  971  3370.00        8.895920E+13   2.5967E-06   2.6201E-06   0.99109
FLUX  972  3390.00        8.843437E+13   2.5672E-06   2.5921E-06   0.99038
FLUX  973  3410.00        8.791569E+13   2.5379E-06   2.5645E-06   0.98961
FLUX  974  3430.00        8.740306E+13   2.5150E-06   2.5374E-06   0.99118
FLUX  975  3450.00        8.689638E+13   2.4937E-06   2.5107E-06   0.99324
FLUX  976  3470.00        8.639553E+13   2.4653E-06   2.4844E-06   0.99230
FLUX  977  3490.00        8.590043E+13   2.4402E-06   2.4586E-06   0.99255
FLUX  978  3510.00        8.541097E+13   2.4166E-06   2.4331E-06   0.99321
FLUX  979  3530.00        8.492705E+13   2.3903E-06   2.4080E-06   0.99265
FLUX  980  3550.00        8.444859E+13   2.3643E-06   2.3833E-06   0.99203
FLUX  981  3570.00        8.397549E+13   2.3357E-06   2.3590E-06   0.99012
FLUX  982  3590.00        8.350766E+13   2.3259E-06   2.3351E-06   0.99606
FLUX  983  3610.00        8.304501E+13   2.2880E-06   2.3115E-06   0.98982
FLUX  984  3630.00        8.258747E+13   2.2837E-06   2.2883E-06   0.99801
FLUX  985  3650.00        8.213493E+13   2.2370E-06   2.2654E-06   0.98747
FLUX  986  3670.00        8.168733E+13   2.2356E-06   2.2429E-06   0.99675
FLUX  987  3690.00        8.124458E+13   2.1805E-06   2.2207E-06   0.98193
FLUX  988  3710.00        8.080660E+13   2.1831E-06   2.1988E-06   0.99289
FLUX  989  3730.00        8.037332E+13   2.1470E-06   2.1772E-06   0.98612
FLUX  990  3750.00        7.994467E+13   2.0858E-06   2.1560E-06   0.96744
FLUX  991  3770.00        7.952056E+13   2.1236E-06   2.1350E-06   0.99462
FLUX  992  3790.00        7.910092E+13   2.1049E-06   2.1144E-06   0.99552
FLUX  993  3810.00        7.868570E+13   2.0664E-06   2.0941E-06   0.98680
FLUX  994  3830.00        7.827480E+13   2.0577E-06   2.0740E-06   0.99212
FLUX  995  3850.00        7.786818E+13   2.0510E-06   2.0543E-06   0.99840
FLUX  996  3870.00        7.746576E+13   2.0268E-06   2.0348E-06   0.99604
FLUX  997  3890.00        7.706748E+13   2.0070E-06   2.0156E-06   0.99575
FLUX  998  3910.00        7.667327E+13   1.9597E-06   1.9967E-06   0.98148
FLUX  999  3930.00        7.628308E+13   1.9745E-06   1.9780E-06   0.99825
FLUX 1000  3950.00        7.589684E+13   1.9542E-06   1.9596E-06   0.99726
FLUX 1001  3970.00        7.551448E+13   1.9377E-06   1.9415E-06   0.99808
FLUX 1002  3990.00        7.513596E+13   1.9112E-06   1.9235E-06   0.99356
FLUX 1003  4010.00        7.476122E+13   1.8862E-06   1.9059E-06   0.98969
FLUX 1004  4030.00        7.439020E+13   1.8610E-06   1.8885E-06   0.98545
FLUX 1005  4050.00        7.402284E+13   1.8287E-06   1.8713E-06   0.97726
FLUX 1006  4070.00        7.365909E+13   1.8491E-06   1.8543E-06   0.99717
FLUX 1007  4090.00        7.329890E+13   1.8310E-06   1.8376E-06   0.99639
FLUX 1008  4110.00        7.294221E+13   1.8194E-06   1.8211E-06   0.99903
FLUX 1009  4130.00        7.258898E+13   1.8036E-06   1.8048E-06   0.99929
FLUX 1010  4150.00        7.223916E+13   1.7844E-06   1.7888E-06   0.99757
FLUX 1011  4170.00        7.189269E+13   1.7370E-06   1.7729E-06   0.97975
FLUX 1012  4190.00        7.154952E+13   1.7524E-06   1.7573E-06   0.99719
FLUX 1013  4210.00        7.120962E+13   1.7342E-06   1.7419E-06   0.99560
FLUX 1014  4230.00        7.087293E+13   1.7262E-06   1.7266E-06   0.99974
FLUX 1015  4250.00        7.053941E+13   1.7089E-06   1.7116E-06   0.99840
FLUX 1016  4270.00        7.020902E+13   1.6958E-06   1.6968E-06   0.99945
FLUX 1017  4290.00        6.988170E+13   1.6807E-06   1.6821E-06   0.99914
FLUX 1018  4310.00        6.955742E+13   1.6652E-06   1.6677E-06   0.99848
FLUX 1019  4330.00        6.923614E+13   1.6496E-06   1.6534E-06   0.99768
FLUX 1020  4350.00        6.891782E+13   1.6345E-06   1.6393E-06   0.99706
FLUX 1021  4370.00        6.860240E+13   1.5904E-06   1.6254E-06   0.97848
FLUX 1022  4390.00        6.828986E+13   1.6037E-06   1.6117E-06   0.99501
FLUX 1023  4410.00        6.798016E+13   1.5895E-06   1.5981E-06   0.99458
FLUX 1024  4430.00        6.767325E+13   1.5781E-06   1.5847E-06   0.99583
FLUX 1025  4450.00        6.736910E+13   1.5649E-06   1.5715E-06   0.99578
FLUX 1026  4470.00        6.706767E+13   1.5539E-06   1.5610E-06   0.99543
FLUX 1027  4490.00        6.676893E+13   1.5416E-06   1.5481E-06   0.99579
FLUX 1028  4510.00        6.647284E+13   1.5290E-06   1.5353E-06   0.99586
FLUX 1029  4530.00        6.617936E+13   1.5161E-06   1.5227E-06   0.99565
FLUX 1030  4550.00        6.588846E+13   1.5044E-06   1.5102E-06   0.99614
FLUX 1031  4570.00        6.560011E+13   1.4915E-06   1.4979E-06   0.99570
FLUX 1032  4590.00        6.531427E+13   1.4788E-06   1.4858E-06   0.99528
FLUX 1033  4610.00        6.503091E+13   1.4689E-06   1.4737E-06   0.99669
FLUX 1034  4630.00        6.475000E+13   1.4569E-06   1.4619E-06   0.99659
FLUX 1035  4650.00        6.447151E+13   1.4207E-06   1.4501E-06   0.97967
FLUX 1036  4670.00        6.419540E+13   1.4052E-06   1.4386E-06   0.97679
FLUX 1037  4690.00        6.392164E+13   1.4222E-06   1.4271E-06   0.99654
FLUX 1038  4710.00        6.365021E+13   1.4119E-06   1.4158E-06   0.99726
FLUX 1039  4730.00        6.338108E+13   1.4017E-06   1.4046E-06   0.99791
FLUX 1040  4750.00        6.311421E+13   1.3894E-06   1.3936E-06   0.99703
FLUX 1041  4770.00        6.284958E+13   1.3791E-06   1.3826E-06   0.99742
FLUX 1042  4790.00        6.258716E+13   1.3693E-06   1.3718E-06   0.99814
FLUX 1043  4810.00        6.232692E+13   1.3580E-06   1.3612E-06   0.99768
FLUX 1044  4830.00        6.206884E+13   1.3479E-06   1.3506E-06   0.99794
FLUX 1045  4850.00        6.181289E+13   1.3372E-06   1.3402E-06   0.99774
FLUX 1046  4870.00        6.155903E+13   1.3270E-06   1.3299E-06   0.99785
FLUX 1047  4890.00        6.130726E+13   1.3169E-06   1.3197E-06   0.99783
FLUX 1048  4910.00        6.105754E+13   1.3062E-06   1.3097E-06   0.99737
FLUX 1049  4930.00        6.080984E+13   1.2967E-06   1.2997E-06   0.99767
FLUX 1050  4950.00        6.056414E+13   1.2867E-06   1.2899E-06   0.99756
FLUX 1051  4970.00        6.032042E+13   1.2770E-06   1.2801E-06   0.99757
FLUX 1052  4990.00        6.007866E+13   1.2677E-06   1.2705E-06   0.99780
FLUX 1053  5010.00        5.983882E+13   1.2582E-06   1.2610E-06   0.99782
FLUX 1054  5030.00        5.960089E+13   1.2490E-06   1.2516E-06   0.99790
FLUX 1055  5050.00        5.936485E+13   1.2392E-06   1.2423E-06   0.99751
FLUX 1056  5070.00        5.913067E+13   1.2307E-06   1.2331E-06   0.99804
FLUX 1057  5090.00        5.889833E+13   1.2215E-06   1.2240E-06   0.99797
FLUX 1058  5110.00        5.866781E+13   1.2114E-06   1.2150E-06   0.99703
FLUX 1059  5130.00        5.843908E+13   1.1813E-06   1.2061E-06   0.97946
FLUX 1060  5150.00        5.821214E+13   1.1947E-06   1.1973E-06   0.99779
FLUX 1061  5170.00        5.798694E+13   1.1866E-06   1.1886E-06   0.99830
FLUX 1062  5190.00        5.776349E+13   1.1779E-06   1.1800E-06   0.99826
FLUX 1063  5210.00        5.754175E+13   1.1688E-06   1.1715E-06   0.99771
FLUX 1064  5230.00        5.732170E+13   1.1605E-06   1.1630E-06   0.99779
FLUX 1065  5250.00        5.710333E+13   1.1529E-06   1.1547E-06   0.99844
FLUX 1066  5270.00        5.688662E+13   1.1448E-06   1.1465E-06   0.99851
FLUX 1067  5290.00        5.667155E+13   1.1364E-06   1.1383E-06   0.99835
FLUX 1068  5310.00        5.645810E+13   1.1286E-06   1.1302E-06   0.99851
FLUX 1069  5330.00        5.624625E+13   1.1205E-06   1.1223E-06   0.99844
FLUX 1070  5350.00        5.603598E+13   1.1127E-06   1.1144E-06   0.99854
FLUX 1071  5370.00        5.582728E+13   1.1043E-06   1.1065E-06   0.99794
FLUX 1072  5390.00        5.562013E+13   1.0971E-06   1.0988E-06   0.99846
FLUX 1073  5410.00        5.541451E+13   1.0899E-06   1.0911E-06   0.99886
FLUX 1074  5430.00        5.521041E+13   1.0812E-06   1.0836E-06   0.99784
FLUX 1075  5450.00        5.500780E+13   1.0746E-06   1.0761E-06   0.99860
FLUX 1076  5470.00        5.480667E+13   1.0657E-06   1.0686E-06   0.99721
FLUX 1077  5490.00        5.460701E+13   1.0598E-06   1.0613E-06   0.99854
FLUX 1078  5510.00        5.440880E+13   1.0530E-06   1.0540E-06   0.99897
FLUX 1079  5530.00        5.421203E+13   1.0455E-06   1.0468E-06   0.99873
FLUX 1080  5550.00        5.401667E+13   1.0385E-06   1.0397E-06   0.99880
FLUX 1081  5570.00        5.382271E+13   1.0313E-06   1.0327E-06   0.99871
FLUX 1082  5590.00        5.363014E+13   1.0227E-06   1.0257E-06   0.99711
FLUX 1083  5610.00        5.343895E+13   1.0176E-06   1.0188E-06   0.99880
FLUX 1084  5630.00        5.324911E+13   1.0106E-06   1.0120E-06   0.99870
FLUX 1085  5650.00        5.306062E+13   1.0045E-06   1.0052E-06   0.99931
FLUX 1086  5670.00        5.287346E+13   9.9767E-07   9.9848E-07   0.99919
FLUX 1087  5690.00        5.268761E+13   9.9093E-07   9.9184E-07   0.99908
FLUX 1088  5710.00        5.250306E+13   9.8475E-07   9.8527E-07   0.99947
FLUX 1089  5730.00        5.231981E+13   9.7821E-07   9.7877E-07   0.99943
FLUX 1090  5750.00        5.213783E+13   9.7174E-07   9.7233E-07   0.99940
FLUX 1091  5770.00        5.195711E+13   9.6516E-07   9.6595E-07   0.99919
FLUX 1092  5790.00        5.177763E+13   9.5847E-07   9.5964E-07   0.99878
FLUX 1093  5810.00        5.159940E+13   9.5266E-07   9.5338E-07   0.99925
FLUX 1094  5830.00        5.142238E+13   9.4680E-07   9.4719E-07   0.99959
FLUX 1095  5850.00        5.124658E+13   9.4131E-07   9.4170E-07   0.99958
FLUX 1096  5870.00        5.107198E+13   9.3458E-07   9.3562E-07   0.99888
FLUX 1097  5890.00        5.089856E+13   9.2692E-07   9.2960E-07   0.99711
FLUX 1098  5910.00        5.072631E+13   9.0761E-07   9.2364E-07   0.98265
FLUX 1099  5930.00        5.055523E+13   9.1682E-07   9.1773E-07   0.99900
FLUX 1100  5950.00        5.038529E+13   9.0872E-07   9.1188E-07   0.99653
FLUX 1101  5970.00        5.021650E+13   9.0557E-07   9.0608E-07   0.99944
FLUX 1102  5990.00        5.004883E+13   8.9970E-07   9.0034E-07   0.99929
FLUX 1103  6010.00        4.988228E+13   8.9369E-07   8.9466E-07   0.99891
FLUX 1104  6030.00        4.971683E+13   8.8872E-07   8.8903E-07   0.99966
FLUX 1105  6050.00        4.955248E+13   8.8319E-07   8.8345E-07   0.99971
FLUX 1106  6070.00        4.938921E+13   8.7727E-07   8.7792E-07   0.99926
FLUX 1107  6090.00        4.922701E+13   8.7145E-07   8.7244E-07   0.99886
FLUX 1108  6110.00        4.906588E+13   8.6512E-07   8.6702E-07   0.99781
FLUX 1109  6130.00        4.890579E+13   8.6114E-07   8.6165E-07   0.99941
FLUX 1110  6150.00        4.874675E+13   8.5601E-07   8.5632E-07   0.99964
FLUX 1111  6170.00        4.858874E+13   8.5074E-07   8.5105E-07   0.99964
FLUX 1112  6190.00        4.843174E+13   8.4538E-07   8.4582E-07   0.99947
FLUX 1113  6210.00        4.827576E+13   8.4040E-07   8.4064E-07   0.99971
FLUX 1114  6230.00        4.812079E+13   8.3396E-07   8.3551E-07   0.99814
FLUX 1115  6250.00        4.796680E+13   8.2988E-07   8.3043E-07   0.99934
FLUX 1116  6270.00        4.781380E+13   8.2462E-07   8.2539E-07   0.99906
FLUX 1117  6290.00        4.766176E+13   8.2017E-07   8.2040E-07   0.99972
FLUX 1118  6310.00        4.751070E+13   8.1422E-07   8.1545E-07   0.99849
FLUX 1119  6330.00        4.736058E+13   8.1018E-07   8.1055E-07   0.99955
FLUX 1120  6350.00        4.721142E+13   8.0527E-07   8.0569E-07   0.99948
FLUX 1121  6370.00        4.706319E+13   8.0060E-07   8.0088E-07   0.99965
FLUX 1122  6390.00        4.691588E+13   7.9561E-07   7.9610E-07   0.99938
FLUX 1123  6420.00        4.669665E+13   7.8883E-07   7.8902E-07   0.99976
FLUX 1124  6460.00        4.640751E+13   7.7927E-07   7.7973E-07   0.99940
FLUX 1125  6500.00        4.612192E+13   7.6996E-07   7.7060E-07   0.99917
FLUX 1126  6540.00        4.583983E+13   7.6143E-07   7.6163E-07   0.99973
FLUX 1127  6580.00        4.556117E+13   7.5260E-07   7.5281E-07   0.99972
FLUX 1128  6620.00        4.528588E+13   7.4376E-07   7.4415E-07   0.99948
FLUX 1129  6660.00        4.501389E+13   7.3546E-07   7.3563E-07   0.99977
FLUX 1130  6700.00        4.474515E+13   7.2697E-07   7.2726E-07   0.99960
FLUX 1131  6740.00        4.447960E+13   7.1862E-07   7.1903E-07   0.99942
FLUX 1132  6780.00        4.421718E+13   7.1072E-07   7.1094E-07   0.99969
FLUX 1133  6820.00        4.395784E+13   7.0274E-07   7.0299E-07   0.99965
FLUX 1134  6860.00        4.370153E+13   6.9489E-07   6.9516E-07   0.99960
FLUX 1135  6900.00        4.344819E+13   6.8690E-07   6.8747E-07   0.99917
FLUX 1136  6940.00        4.319777E+13   6.7932E-07   6.7991E-07   0.99914
FLUX 1137  6980.00        4.295021E+13   6.7208E-07   6.7246E-07   0.99943
FLUX 1138  7020.00        4.270548E+13   6.6458E-07   6.6514E-07   0.99916
FLUX 1139  7060.00        4.246353E+13   6.5748E-07   6.5794E-07   0.99931
FLUX 1140  7100.00        4.222430E+13   6.5071E-07   6.5085E-07   0.99977
FLUX 1141  7140.00        4.198775E+13   6.4363E-07   6.4388E-07   0.99961
FLUX 1142  7180.00        4.175383E+13   6.3667E-07   6.3702E-07   0.99945
FLUX 1143  7220.00        4.152251E+13   6.2947E-07   6.3027E-07   0.99873
FLUX 1144  7260.00        4.129373E+13   6.2320E-07   6.2362E-07   0.99932
FLUX 1145  7300.00        4.106747E+13   6.1696E-07   6.1708E-07   0.99981
FLUX 1146  7340.00        4.084366E+13   6.1034E-07   6.1064E-07   0.99950
FLUX 1147  7380.00        4.062229E+13   6.0416E-07   6.0430E-07   0.99977
