TEFF  19000.  GRAVITY 2.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   4.6061E-05   4.6061E-05   0.99998
FLUX  738  1277.50        2.346712E+14   4.5287E-05   4.5744E-05   0.99001
FLUX  739  1282.50        2.337563E+14   4.3488E-05   4.5430E-05   0.95726
FLUX  740  1287.50        2.328485E+14   4.5089E-05   4.5119E-05   0.99932
FLUX  741  1292.50        2.319478E+14   4.4809E-05   4.4812E-05   0.99994
FLUX  742  1297.50        2.310539E+14   4.4278E-05   4.4507E-05   0.99486
FLUX  743  1302.50        2.301670E+14   4.4199E-05   4.4205E-05   0.99985
FLUX  744  1307.50        2.292868E+14   4.3906E-05   4.3907E-05   0.99999
FLUX  745  1312.50        2.284133E+14   4.3611E-05   4.3611E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.3304E-05   4.3319E-05   0.99966
FLUX  747  1322.50        2.266862E+14   4.3028E-05   4.3029E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.2742E-05   4.2742E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.2450E-05   4.2458E-05   0.99981
FLUX  750  1337.50        2.241439E+14   4.2172E-05   4.2177E-05   0.99987
FLUX  751  1342.50        2.233091E+14   4.1848E-05   4.1899E-05   0.99880
FLUX  752  1347.50        2.224805E+14   4.1619E-05   4.1623E-05   0.99992
FLUX  753  1352.50        2.216580E+14   4.1340E-05   4.1350E-05   0.99976
FLUX  754  1357.50        2.208416E+14   4.1075E-05   4.1080E-05   0.99989
FLUX  755  1362.50        2.200312E+14   4.0802E-05   4.0812E-05   0.99975
FLUX  756  1367.50        2.192267E+14   4.0537E-05   4.0547E-05   0.99977
FLUX  757  1372.50        2.184281E+14   4.0272E-05   4.0284E-05   0.99969
FLUX  758  1377.50        2.176352E+14   4.0023E-05   4.0024E-05   0.99999
FLUX  759  1382.50        2.168481E+14   3.9766E-05   3.9766E-05   0.99998
FLUX  760  1387.50        2.160667E+14   3.9507E-05   3.9511E-05   0.99991
FLUX  761  1392.50        2.152908E+14   3.9223E-05   3.9258E-05   0.99911
FLUX  762  1397.50        2.145206E+14   3.8987E-05   3.9008E-05   0.99947
FLUX  763  1402.50        2.137558E+14   3.8755E-05   3.8760E-05   0.99987
FLUX  764  1407.50        2.129964E+14   3.8513E-05   3.8514E-05   0.99998
FLUX  765  1412.50        2.122425E+14   3.8266E-05   3.8271E-05   0.99988
FLUX  766  1417.50        2.114938E+14   3.8027E-05   3.8030E-05   0.99991
FLUX  767  1422.50        2.107504E+14   3.7791E-05   3.7791E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.7553E-05   3.7554E-05   0.99997
FLUX  769  1432.50        2.092792E+14   3.7316E-05   3.7320E-05   0.99990
FLUX  770  1437.50        2.085513E+14   3.7082E-05   3.7088E-05   0.99985
FLUX  771  1442.50        2.078284E+14   3.6854E-05   3.6858E-05   0.99990
FLUX  772  1447.50        2.071105E+14   3.6625E-05   3.6630E-05   0.99987
FLUX  773  1452.50        2.063976E+14   3.6398E-05   3.6404E-05   0.99986
FLUX  774  1457.00        2.057601E+14   3.6202E-05   3.6202E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.6168E-05   3.6442E-05   0.99249
FLUX  776  1467.50        2.042879E+14   3.6163E-05   3.6196E-05   0.99907
FLUX  777  1472.50        2.035942E+14   3.5806E-05   3.5975E-05   0.99528
FLUX  778  1477.50        2.029052E+14   3.5466E-05   3.5756E-05   0.99187
FLUX  779  1482.50        2.022209E+14   3.5168E-05   3.5539E-05   0.98956
FLUX  780  1487.50        2.015412E+14   3.4842E-05   3.5324E-05   0.98634
FLUX  781  1492.50        2.008660E+14   3.4568E-05   3.5111E-05   0.98452
FLUX  782  1497.50        2.001953E+14   3.4287E-05   3.4900E-05   0.98243
FLUX  783  1502.50        1.995291E+14   3.4033E-05   3.4691E-05   0.98103
FLUX  784  1507.50        1.988673E+14   3.3776E-05   3.4483E-05   0.97950
FLUX  785  1512.50        1.982099E+14   3.3613E-05   3.4278E-05   0.98061
FLUX  786  1517.50        1.975568E+14   3.3449E-05   3.4074E-05   0.98164
FLUX  787  1522.50        1.969080E+14   3.3453E-05   3.3872E-05   0.98762
FLUX  788  1527.50        1.962635E+14   3.2921E-05   3.3672E-05   0.97770
FLUX  789  1532.50        1.956232E+14   3.2800E-05   3.3474E-05   0.97989
FLUX  790  1537.50        1.949870E+14   3.2915E-05   3.3277E-05   0.98913
FLUX  791  1542.50        1.943549E+14   3.2266E-05   3.3082E-05   0.97533
FLUX  792  1547.50        1.937270E+14   3.2607E-05   3.2889E-05   0.99146
FLUX  793  1552.50        1.931031E+14   3.2486E-05   3.2697E-05   0.99356
FLUX  794  1557.50        1.924831E+14   3.1534E-05   3.2507E-05   0.97006
FLUX  795  1562.50        1.918672E+14   3.2305E-05   3.2318E-05   0.99959
FLUX  796  1567.50        1.912552E+14   3.1768E-05   3.2132E-05   0.98869
FLUX  797  1572.50        1.906471E+14   3.1053E-05   3.1946E-05   0.97202
FLUX  798  1577.50        1.900428E+14   3.1762E-05   3.1763E-05   0.99997
FLUX  799  1582.50        1.894423E+14   3.1560E-05   3.1581E-05   0.99933
FLUX  800  1587.50        1.888457E+14   3.0221E-05   3.1400E-05   0.96244
FLUX  801  1592.50        1.882527E+14   3.1096E-05   3.1221E-05   0.99598
FLUX  802  1597.50        1.876635E+14   3.1043E-05   3.1044E-05   0.99999
FLUX  803  1605.00        1.867866E+14   3.0706E-05   3.0780E-05   0.99759
FLUX  804  1615.00        1.856300E+14   2.9833E-05   3.0434E-05   0.98025
FLUX  805  1625.00        1.844877E+14   3.0092E-05   3.0094E-05   0.99994
FLUX  806  1635.00        1.833593E+14   2.9671E-05   2.9759E-05   0.99705
FLUX  807  1645.00        1.822447E+14   2.8849E-05   2.9430E-05   0.98024
FLUX  808  1655.00        1.811435E+14   2.9106E-05   2.9107E-05   0.99998
FLUX  809  1665.00        1.800556E+14   2.8788E-05   2.8788E-05   0.99998
FLUX  810  1675.00        1.789806E+14   2.8371E-05   2.8475E-05   0.99635
FLUX  811  1685.00        1.779184E+14   2.7596E-05   2.8167E-05   0.97976
FLUX  812  1695.00        1.768687E+14   2.7857E-05   2.7863E-05   0.99977
FLUX  813  1705.00        1.758314E+14   2.7446E-05   2.7565E-05   0.99569
FLUX  814  1715.00        1.748061E+14   2.7265E-05   2.7271E-05   0.99976
FLUX  815  1725.00        1.737928E+14   2.6981E-05   2.6982E-05   0.99997
FLUX  816  1735.00        1.727911E+14   2.6076E-05   2.6698E-05   0.97672
FLUX  817  1745.00        1.718009E+14   2.6403E-05   2.6418E-05   0.99944
FLUX  818  1755.00        1.708219E+14   2.6140E-05   2.6142E-05   0.99994
FLUX  819  1765.00        1.698541E+14   2.5870E-05   2.5870E-05   0.99997
FLUX  820  1775.00        1.688972E+14   2.5599E-05   2.5603E-05   0.99983
FLUX  821  1785.00        1.679510E+14   2.5308E-05   2.5340E-05   0.99874
FLUX  822  1795.00        1.670153E+14   2.5081E-05   2.5081E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.4806E-05   2.4826E-05   0.99919
FLUX  824  1815.00        1.651749E+14   2.4023E-05   2.4574E-05   0.97755
FLUX  825  1825.00        1.642699E+14   2.4267E-05   2.4327E-05   0.99755
FLUX  826  1835.00        1.633747E+14   2.4080E-05   2.4083E-05   0.99987
FLUX  827  1845.00        1.624892E+14   2.3838E-05   2.3843E-05   0.99981
FLUX  828  1855.00        1.616132E+14   2.3575E-05   2.3606E-05   0.99868
FLUX  829  1865.00        1.607466E+14   2.3253E-05   2.3373E-05   0.99489
FLUX  830  1875.00        1.598893E+14   2.2568E-05   2.3143E-05   0.97514
FLUX  831  1885.00        1.590411E+14   2.2915E-05   2.2917E-05   0.99991
FLUX  832  1895.00        1.582018E+14   2.2671E-05   2.2694E-05   0.99899
FLUX  833  1905.00        1.573714E+14   2.2403E-05   2.2474E-05   0.99687
FLUX  834  1915.00        1.565496E+14   2.2257E-05   2.2257E-05   0.99998
FLUX  835  1925.00        1.557364E+14   2.2043E-05   2.2043E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.1832E-05   2.1833E-05   0.99997
FLUX  837  1945.00        1.541350E+14   2.1067E-05   2.1625E-05   0.97417
FLUX  838  1955.00        1.533465E+14   2.1389E-05   2.1421E-05   0.99851
FLUX  839  1965.00        1.525662E+14   2.1219E-05   2.1219E-05   1.00000
FLUX  840  1975.00        1.517937E+14   2.1020E-05   2.1020E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.0824E-05   2.0824E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.0630E-05   2.0630E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.0439E-05   2.0439E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.0251E-05   2.0251E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.0065E-05   2.0065E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.9882E-05   1.9882E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.9692E-05   1.9702E-05   0.99953
FLUX  848  2055.00        1.458844E+14   1.9476E-05   1.9523E-05   0.99759
FLUX  849  2065.00        1.451780E+14   1.9347E-05   1.9347E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.9174E-05   1.9174E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.9003E-05   1.9003E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.8833E-05   1.8834E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.8667E-05   1.8667E-05   0.99997
FLUX  854  2115.00        1.417459E+14   1.8425E-05   1.8503E-05   0.99579
FLUX  855  2125.00        1.410788E+14   1.8340E-05   1.8341E-05   0.99998
FLUX  856  2135.00        1.404180E+14   1.8179E-05   1.8180E-05   0.99992
FLUX  857  2145.00        1.397634E+14   1.8015E-05   1.8022E-05   0.99962
FLUX  858  2155.00        1.391148E+14   1.7864E-05   1.7866E-05   0.99987
FLUX  859  2165.00        1.384723E+14   1.7232E-05   1.7712E-05   0.97288
FLUX  860  2175.00        1.378356E+14   1.7552E-05   1.7560E-05   0.99954
FLUX  861  2185.00        1.372048E+14   1.7397E-05   1.7410E-05   0.99927
FLUX  862  2195.00        1.365797E+14   1.7260E-05   1.7262E-05   0.99990
FLUX  863  2205.00        1.359603E+14   1.7115E-05   1.7115E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.6971E-05   1.6971E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.6822E-05   1.6828E-05   0.99963
FLUX  866  2235.00        1.341353E+14   1.6687E-05   1.6687E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.6548E-05   1.6548E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.6410E-05   1.6410E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.6275E-05   1.6275E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.6141E-05   1.6141E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.6025E-05   1.6091E-05   0.99594
FLUX  872  2295.00        1.306285E+14   1.5959E-05   1.5959E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.5821E-05   1.5829E-05   0.99947
FLUX  874  2315.00        1.295000E+14   1.5660E-05   1.5700E-05   0.99745
FLUX  875  2325.00        1.289430E+14   1.5518E-05   1.5573E-05   0.99643
FLUX  876  2335.00        1.283908E+14   1.5377E-05   1.5448E-05   0.99541
FLUX  877  2345.00        1.278433E+14   1.5240E-05   1.5324E-05   0.99450
FLUX  878  2355.00        1.273004E+14   1.5102E-05   1.5202E-05   0.99342
FLUX  879  2365.00        1.267622E+14   1.4977E-05   1.5081E-05   0.99310
FLUX  880  2375.00        1.262284E+14   1.4854E-05   1.4961E-05   0.99285
FLUX  881  2385.00        1.256992E+14   1.4735E-05   1.4843E-05   0.99271
FLUX  882  2395.00        1.251743E+14   1.4617E-05   1.4726E-05   0.99260
FLUX  883  2405.00        1.246538E+14   1.4492E-05   1.4611E-05   0.99185
FLUX  884  2415.00        1.241377E+14   1.4363E-05   1.4497E-05   0.99076
FLUX  885  2425.00        1.236258E+14   1.4317E-05   1.4384E-05   0.99537
FLUX  886  2435.00        1.231181E+14   1.4152E-05   1.4272E-05   0.99157
FLUX  887  2445.00        1.226145E+14   1.4031E-05   1.4162E-05   0.99070
FLUX  888  2455.00        1.221151E+14   1.3998E-05   1.4053E-05   0.99605
FLUX  889  2465.00        1.216197E+14   1.3841E-05   1.3946E-05   0.99246
FLUX  890  2475.00        1.211283E+14   1.3714E-05   1.3839E-05   0.99094
FLUX  891  2485.00        1.206408E+14   1.3728E-05   1.3734E-05   0.99958
FLUX  892  2495.00        1.201573E+14   1.3409E-05   1.3630E-05   0.98378
FLUX  893  2505.00        1.196776E+14   1.3527E-05   1.3527E-05   1.00000
FLUX  894  2515.00        1.192018E+14   1.3424E-05   1.3426E-05   0.99990
FLUX  895  2525.00        1.187297E+14   1.3081E-05   1.3325E-05   0.98168
FLUX  896  2535.00        1.182613E+14   1.3214E-05   1.3226E-05   0.99908
FLUX  897  2545.00        1.177967E+14   1.3127E-05   1.3127E-05   0.99999
FLUX  898  2555.00        1.173356E+14   1.3019E-05   1.3030E-05   0.99914
FLUX  899  2565.00        1.168782E+14   1.2667E-05   1.2934E-05   0.97933
FLUX  900  2575.00        1.164243E+14   1.2836E-05   1.2839E-05   0.99975
FLUX  901  2585.00        1.159739E+14   1.2745E-05   1.2745E-05   0.99999
FLUX  902  2595.00        1.155270E+14   1.2652E-05   1.2652E-05   0.99999
FLUX  903  2605.00        1.150835E+14   1.2532E-05   1.2560E-05   0.99780
FLUX  904  2615.00        1.146434E+14   1.2162E-05   1.2469E-05   0.97539
FLUX  905  2625.00        1.142067E+14   1.2022E-05   1.2379E-05   0.97121
FLUX  906  2635.00        1.137732E+14   1.2281E-05   1.2289E-05   0.99928
FLUX  907  2645.00        1.133431E+14   1.2201E-05   1.2201E-05   0.99999
FLUX  908  2655.00        1.129162E+14   1.2102E-05   1.2114E-05   0.99900
FLUX  909  2665.00        1.124925E+14   1.2014E-05   1.2028E-05   0.99889
FLUX  910  2675.00        1.120720E+14   1.1649E-05   1.1943E-05   0.97540
FLUX  911  2685.00        1.116546E+14   1.1841E-05   1.1858E-05   0.99859
FLUX  912  2695.00        1.112403E+14   1.1774E-05   1.1775E-05   0.99999
FLUX  913  2705.00        1.108290E+14   1.1692E-05   1.1692E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.1610E-05   1.1610E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.1529E-05   1.1529E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.1449E-05   1.1449E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.1369E-05   1.1370E-05   0.99998
FLUX  918  2755.00        1.088176E+14   1.1029E-05   1.1291E-05   0.97682
FLUX  919  2765.00        1.084241E+14   1.1164E-05   1.1213E-05   0.99563
FLUX  920  2775.00        1.080333E+14   1.1136E-05   1.1136E-05   0.99999
FLUX  921  2785.00        1.076454E+14   1.1060E-05   1.1060E-05   1.00000
FLUX  922  2795.00        1.072603E+14   1.0985E-05   1.0985E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.0908E-05   1.0910E-05   0.99983
FLUX  924  2815.00        1.064982E+14   1.0836E-05   1.0836E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.0763E-05   1.0763E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.0690E-05   1.0691E-05   0.99992
FLUX  927  2845.00        1.053752E+14   1.0619E-05   1.0619E-05   1.00000
FLUX  928  2855.00        1.050061E+14   1.0543E-05   1.0548E-05   0.99949
FLUX  929  2865.00        1.046396E+14   1.0458E-05   1.0478E-05   0.99808
FLUX  930  2875.00        1.042757E+14   1.0142E-05   1.0409E-05   0.97437
FLUX  931  2885.00        1.039142E+14   1.0340E-05   1.0340E-05   0.99997
FLUX  932  2895.00        1.035553E+14   1.0270E-05   1.0272E-05   0.99984
FLUX  933  2905.00        1.031988E+14   1.0204E-05   1.0204E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.0137E-05   1.0137E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.0071E-05   1.0071E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.0005E-05   1.0006E-05   0.99998
FLUX  937  2945.00        1.017971E+14   9.9405E-06   9.9407E-06   0.99998
FLUX  938  2955.00        1.014526E+14   9.8764E-06   9.8764E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.8127E-06   9.8128E-06   0.99999
FLUX  940  2975.00        1.007706E+14   9.7497E-06   9.7497E-06   1.00000
FLUX  941  2985.00        1.004330E+14   9.6872E-06   9.6872E-06   1.00000
FLUX  942  2995.00        1.000977E+14   9.6254E-06   9.6254E-06   1.00000
FLUX  943  3005.00        9.976456E+13   9.5641E-06   9.5641E-06   0.99999
FLUX  944  3015.00        9.943367E+13   9.5003E-06   9.5034E-06   0.99967
FLUX  945  3025.00        9.910496E+13   9.4432E-06   9.4433E-06   0.99998
FLUX  946  3035.00        9.877842E+13   9.1918E-06   9.3838E-06   0.97954
FLUX  947  3045.00        9.845402E+13   9.2555E-06   9.3248E-06   0.99257
FLUX  948  3055.00        9.813175E+13   9.2654E-06   9.2663E-06   0.99990
FLUX  949  3065.00        9.781158E+13   9.2084E-06   9.2084E-06   0.99999
FLUX  950  3075.00        9.749350E+13   9.1466E-06   9.1511E-06   0.99952
FLUX  951  3085.00        9.717747E+13   9.0921E-06   9.0942E-06   0.99977
FLUX  952  3095.00        9.686349E+13   9.0379E-06   9.0379E-06   0.99999
FLUX  953  3105.00        9.655153E+13   8.9821E-06   8.9821E-06   0.99999
FLUX  954  3115.00        9.624157E+13   8.9253E-06   8.9268E-06   0.99983
FLUX  955  3125.00        9.593360E+13   8.8693E-06   8.8721E-06   0.99969
FLUX  956  3135.00        9.562759E+13   8.8177E-06   8.8178E-06   0.99999
FLUX  957  3145.00        9.532353E+13   8.7639E-06   8.7640E-06   0.99999
FLUX  958  3155.00        9.502139E+13   8.7107E-06   8.7107E-06   1.00000
FLUX  959  3165.00        9.472117E+13   8.6577E-06   8.6579E-06   0.99998
FLUX  960  3175.00        9.442283E+13   8.6055E-06   8.6056E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.5537E-06   8.5537E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.5023E-06   8.5023E-06   0.99999
FLUX  963  3210.00        9.339330E+13   8.4261E-06   8.4261E-06   1.00000
FLUX  964  3230.00        9.281502E+13   8.3260E-06   8.3260E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.2277E-06   8.2277E-06   1.00000
FLUX  966  3270.00        9.167966E+13   8.1311E-06   8.1311E-06   0.99999
FLUX  967  3290.00        9.112234E+13   7.9091E-06   8.0560E-06   0.98177
FLUX  968  3310.00        9.057175E+13   7.9523E-06   7.9624E-06   0.99873
FLUX  969  3330.00        9.002778E+13   7.8682E-06   7.8705E-06   0.99972
FLUX  970  3350.00        8.949030E+13   7.7799E-06   7.7801E-06   0.99997
FLUX  971  3370.00        8.895920E+13   7.6881E-06   7.6912E-06   0.99959
FLUX  972  3390.00        8.843437E+13   7.5894E-06   7.6039E-06   0.99809
FLUX  973  3410.00        8.791569E+13   7.4984E-06   7.5181E-06   0.99738
FLUX  974  3430.00        8.740306E+13   7.4093E-06   7.4337E-06   0.99672
FLUX  975  3450.00        8.689638E+13   7.3259E-06   7.3507E-06   0.99663
FLUX  976  3470.00        8.639553E+13   7.2437E-06   7.2690E-06   0.99651
FLUX  977  3490.00        8.590043E+13   7.1620E-06   7.1887E-06   0.99628
FLUX  978  3510.00        8.541097E+13   7.0863E-06   7.1098E-06   0.99670
FLUX  979  3530.00        8.492705E+13   7.0118E-06   7.0321E-06   0.99712
FLUX  980  3550.00        8.444859E+13   6.9282E-06   6.9556E-06   0.99606
FLUX  981  3570.00        8.397549E+13   6.8489E-06   6.8804E-06   0.99541
FLUX  982  3590.00        8.350766E+13   6.8033E-06   6.8064E-06   0.99954
FLUX  983  3610.00        8.304501E+13   6.6970E-06   6.7336E-06   0.99456
FLUX  984  3630.00        8.258747E+13   6.6590E-06   6.6619E-06   0.99956
FLUX  985  3650.00        8.213493E+13   6.5498E-06   6.5914E-06   0.99368
FLUX  986  3670.00        8.168733E+13   6.5216E-06   6.5220E-06   0.99994
FLUX  987  3690.00        8.124458E+13   6.4033E-06   6.4536E-06   0.99220
FLUX  988  3710.00        8.080660E+13   6.3767E-06   6.3864E-06   0.99849
FLUX  989  3730.00        8.037332E+13   6.2820E-06   6.3201E-06   0.99397
FLUX  990  3750.00        7.994467E+13   6.1442E-06   6.2549E-06   0.98231
FLUX  991  3770.00        7.952056E+13   6.1905E-06   6.1906E-06   0.99998
FLUX  992  3790.00        7.910092E+13   6.1274E-06   6.1274E-06   0.99999
FLUX  993  3810.00        7.868570E+13   6.0255E-06   6.0651E-06   0.99347
FLUX  994  3830.00        7.827480E+13   5.9784E-06   6.0037E-06   0.99577
FLUX  995  3850.00        7.786818E+13   5.9433E-06   5.9433E-06   0.99999
FLUX  996  3870.00        7.746576E+13   5.8837E-06   5.8838E-06   0.99999
FLUX  997  3890.00        7.706748E+13   5.8235E-06   5.8251E-06   0.99971
FLUX  998  3910.00        7.667327E+13   5.6969E-06   5.7674E-06   0.98779
FLUX  999  3930.00        7.628308E+13   5.7104E-06   5.7104E-06   0.99999
FLUX 1000  3950.00        7.589684E+13   5.6536E-06   5.6543E-06   0.99988
FLUX 1001  3970.00        7.551448E+13   5.5990E-06   5.5990E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   5.5445E-06   5.5446E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   5.4654E-06   5.4909E-06   0.99536
FLUX 1004  4030.00        7.439020E+13   5.3757E-06   5.4380E-06   0.98855
FLUX 1005  4050.00        7.402284E+13   5.3005E-06   5.3858E-06   0.98416
FLUX 1006  4070.00        7.365909E+13   5.3343E-06   5.3344E-06   0.99998
FLUX 1007  4090.00        7.329890E+13   5.2837E-06   5.2837E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   5.2337E-06   5.2337E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   5.1794E-06   5.1845E-06   0.99903
FLUX 1010  4150.00        7.223916E+13   5.1358E-06   5.1359E-06   0.99998
FLUX 1011  4170.00        7.189269E+13   5.0105E-06   5.0880E-06   0.98476
FLUX 1012  4190.00        7.154952E+13   5.0406E-06   5.0407E-06   0.99997
FLUX 1013  4210.00        7.120962E+13   4.9941E-06   4.9941E-06   1.00000
FLUX 1014  4230.00        7.087293E+13   4.9482E-06   4.9482E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.8998E-06   4.9029E-06   0.99937
FLUX 1016  4270.00        7.020902E+13   4.8582E-06   4.8582E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.8038E-06   4.8141E-06   0.99786
FLUX 1018  4310.00        6.955742E+13   4.7706E-06   4.7706E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.7277E-06   4.7277E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   4.6853E-06   4.6853E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   4.5741E-06   4.6435E-06   0.98505
FLUX 1022  4390.00        6.828986E+13   4.5949E-06   4.6023E-06   0.99839
FLUX 1023  4410.00        6.798016E+13   4.5616E-06   4.5616E-06   1.00000
FLUX 1024  4430.00        6.767325E+13   4.5214E-06   4.5214E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.4818E-06   4.4818E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.4487E-06   4.4487E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.4100E-06   4.4100E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.3719E-06   4.3719E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.3340E-06   4.3342E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.2970E-06   4.2970E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   4.2602E-06   4.2602E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.2240E-06   4.2240E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   4.1864E-06   4.1882E-06   0.99956
FLUX 1034  4630.00        6.475000E+13   4.1528E-06   4.1528E-06   0.99999
FLUX 1035  4650.00        6.447151E+13   4.0588E-06   4.1179E-06   0.98564
FLUX 1036  4670.00        6.419540E+13   4.0085E-06   4.0835E-06   0.98164
FLUX 1037  4690.00        6.392164E+13   4.0438E-06   4.0494E-06   0.99861
FLUX 1038  4710.00        6.365021E+13   4.0158E-06   4.0158E-06   1.00000
FLUX 1039  4730.00        6.338108E+13   3.9826E-06   3.9826E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   3.9495E-06   3.9498E-06   0.99994
FLUX 1041  4770.00        6.284958E+13   3.9173E-06   3.9174E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.8853E-06   3.8853E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.8537E-06   3.8537E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.8225E-06   3.8225E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.7916E-06   3.7916E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.7611E-06   3.7611E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.7310E-06   3.7310E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.7012E-06   3.7012E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.6718E-06   3.6718E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.6427E-06   3.6427E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.6140E-06   3.6140E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.5856E-06   3.5856E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.5575E-06   3.5575E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   3.5297E-06   3.5297E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.5023E-06   3.5023E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.4752E-06   3.4752E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   3.4484E-06   3.4484E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   3.4212E-06   3.4219E-06   0.99979
FLUX 1059  5130.00        5.843908E+13   3.3315E-06   3.3957E-06   0.98108
FLUX 1060  5150.00        5.821214E+13   3.3696E-06   3.3699E-06   0.99992
FLUX 1061  5170.00        5.798694E+13   3.3443E-06   3.3443E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   3.3190E-06   3.3190E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   3.2939E-06   3.2939E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.2692E-06   3.2692E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   3.2447E-06   3.2447E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.2205E-06   3.2205E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.1966E-06   3.1966E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.1730E-06   3.1730E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.1496E-06   3.1496E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.1264E-06   3.1264E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.1035E-06   3.1035E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.0809E-06   3.0809E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   3.0585E-06   3.0585E-06   1.00000
