TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1756E-05   1.2022E-05   0.97787
FLUX  772  1447.50        2.071105E+14   1.1931E-05   1.1963E-05   0.99726
FLUX  773  1452.50        2.063976E+14   1.1737E-05   1.1905E-05   0.98585
FLUX  774  1457.00        2.057601E+14   1.1812E-05   1.1853E-05   0.99655
FLUX  775  1462.00        2.050564E+14   1.2039E-05   1.2585E-05   0.95656
FLUX  776  1467.50        2.042879E+14   1.2362E-05   1.2517E-05   0.98758
FLUX  777  1472.50        2.035942E+14   1.2093E-05   1.2456E-05   0.97092
FLUX  778  1477.50        2.029052E+14   1.1798E-05   1.2394E-05   0.95188
FLUX  779  1482.50        2.022209E+14   1.1641E-05   1.2333E-05   0.94387
FLUX  780  1487.50        2.015412E+14   1.1414E-05   1.2273E-05   0.93003
FLUX  781  1492.50        2.008660E+14   1.1367E-05   1.2213E-05   0.93073
FLUX  782  1497.50        2.001953E+14   1.1199E-05   1.2153E-05   0.92148
FLUX  783  1502.50        1.995291E+14   1.1042E-05   1.2093E-05   0.91307
FLUX  784  1507.50        1.988673E+14   1.0938E-05   1.2034E-05   0.90889
FLUX  785  1512.50        1.982099E+14   1.0931E-05   1.1975E-05   0.91277
FLUX  786  1517.50        1.975568E+14   1.0903E-05   1.1917E-05   0.91489
FLUX  787  1522.50        1.969080E+14   1.1008E-05   1.1859E-05   0.92824
FLUX  788  1527.50        1.962635E+14   1.0697E-05   1.1801E-05   0.90649
FLUX  789  1532.50        1.956232E+14   1.0711E-05   1.1743E-05   0.91206
FLUX  790  1537.50        1.949870E+14   1.0939E-05   1.1686E-05   0.93609
FLUX  791  1542.50        1.943549E+14   1.0440E-05   1.1629E-05   0.89771
FLUX  792  1547.50        1.937270E+14   1.0890E-05   1.1573E-05   0.94103
FLUX  793  1552.50        1.931031E+14   1.0918E-05   1.1516E-05   0.94802
FLUX  794  1557.50        1.924831E+14   1.0172E-05   1.1460E-05   0.88756
FLUX  795  1562.50        1.918672E+14   1.1136E-05   1.1405E-05   0.97643
FLUX  796  1567.50        1.912552E+14   1.0591E-05   1.1349E-05   0.93321
FLUX  797  1572.50        1.906471E+14   1.0091E-05   1.1294E-05   0.89347
FLUX  798  1577.50        1.900428E+14   1.0945E-05   1.1239E-05   0.97384
FLUX  799  1582.50        1.894423E+14   1.0917E-05   1.1184E-05   0.97611
FLUX  800  1587.50        1.888457E+14   9.6147E-06   1.1130E-05   0.86385
FLUX  801  1592.50        1.882527E+14   1.0618E-05   1.1076E-05   0.95868
FLUX  802  1597.50        1.876635E+14   1.0910E-05   1.1022E-05   0.98982
FLUX  803  1605.00        1.867866E+14   1.0610E-05   1.0942E-05   0.96971
FLUX  804  1615.00        1.856300E+14   1.0006E-05   1.0835E-05   0.92349
FLUX  805  1625.00        1.844877E+14   1.0660E-05   1.0730E-05   0.99350
FLUX  806  1635.00        1.833593E+14   1.0293E-05   1.0624E-05   0.96880
FLUX  807  1645.00        1.822447E+14   9.7083E-06   1.0519E-05   0.92290
FLUX  808  1655.00        1.811435E+14   1.0354E-05   1.0415E-05   0.99419
FLUX  809  1665.00        1.800556E+14   1.0270E-05   1.0312E-05   0.99597
FLUX  810  1675.00        1.789806E+14   9.9035E-06   1.0210E-05   0.96995
FLUX  811  1685.00        1.779184E+14   9.3456E-06   1.0110E-05   0.92436
FLUX  812  1695.00        1.768687E+14   9.9711E-06   1.0012E-05   0.99594
FLUX  813  1705.00        1.758314E+14   9.8439E-06   9.9147E-06   0.99286
FLUX  814  1715.00        1.748061E+14   9.7990E-06   9.8190E-06   0.99796
FLUX  815  1725.00        1.737928E+14   9.6021E-06   9.7248E-06   0.98739
FLUX  816  1735.00        1.727911E+14   8.7433E-06   9.6318E-06   0.90775
FLUX  817  1745.00        1.718009E+14   9.3365E-06   9.5402E-06   0.97864
FLUX  818  1755.00        1.708219E+14   9.3667E-06   9.4499E-06   0.99120
FLUX  819  1765.00        1.698541E+14   9.2716E-06   9.3605E-06   0.99051
FLUX  820  1775.00        1.688972E+14   9.2162E-06   9.2724E-06   0.99394
FLUX  821  1785.00        1.679510E+14   9.1201E-06   9.1855E-06   0.99289
FLUX  822  1795.00        1.670153E+14   9.0817E-06   9.0998E-06   0.99801
FLUX  823  1805.00        1.660900E+14   8.9221E-06   9.0153E-06   0.98966
FLUX  824  1815.00        1.651749E+14   8.2224E-06   8.9321E-06   0.92055
FLUX  825  1825.00        1.642699E+14   8.6489E-06   8.8500E-06   0.97728
FLUX  826  1835.00        1.633747E+14   8.7340E-06   8.7691E-06   0.99600
FLUX  827  1845.00        1.624892E+14   8.6577E-06   8.6895E-06   0.99634
FLUX  828  1855.00        1.616132E+14   8.5558E-06   8.6112E-06   0.99356
FLUX  829  1865.00        1.607466E+14   8.4584E-06   8.5341E-06   0.99113
FLUX  830  1875.00        1.598893E+14   7.7236E-06   8.4582E-06   0.91315
FLUX  831  1885.00        1.590411E+14   8.2743E-06   8.3835E-06   0.98698
FLUX  832  1895.00        1.582018E+14   8.2204E-06   8.3098E-06   0.98924
FLUX  833  1905.00        1.573714E+14   8.2273E-06   8.2372E-06   0.99879
FLUX  834  1915.00        1.565496E+14   8.1488E-06   8.1650E-06   0.99802
FLUX  835  1925.00        1.557364E+14   8.0714E-06   8.0936E-06   0.99725
FLUX  836  1935.00        1.549315E+14   7.9528E-06   8.0232E-06   0.99122
FLUX  837  1945.00        1.541350E+14   7.2868E-06   7.9537E-06   0.91615
FLUX  838  1955.00        1.533465E+14   7.8219E-06   7.8851E-06   0.99198
FLUX  839  1965.00        1.525662E+14   7.8003E-06   7.8174E-06   0.99782
FLUX  840  1975.00        1.517937E+14   7.7153E-06   7.7505E-06   0.99546
FLUX  841  1985.00        1.510290E+14   7.6714E-06   7.6845E-06   0.99830
FLUX  842  1995.00        1.502719E+14   7.6078E-06   7.6193E-06   0.99850
FLUX  843  2005.00        1.495224E+14   7.5474E-06   7.5549E-06   0.99901
FLUX  844  2015.00        1.487804E+14   7.4883E-06   7.4913E-06   0.99960
FLUX  845  2025.00        1.480457E+14   7.4165E-06   7.4286E-06   0.99838
FLUX  846  2035.00        1.473182E+14   7.3468E-06   7.3666E-06   0.99732
FLUX  847  2045.00        1.465978E+14   7.3031E-06   7.3054E-06   0.99969
FLUX  848  2055.00        1.458844E+14   7.2399E-06   7.2449E-06   0.99930
FLUX  849  2065.00        1.451780E+14   7.1667E-06   7.1852E-06   0.99743
FLUX  850  2075.00        1.444783E+14   7.1127E-06   7.1263E-06   0.99809
FLUX  851  2085.00        1.437854E+14   7.0587E-06   7.0680E-06   0.99869
FLUX  852  2095.00        1.430990E+14   6.9981E-06   7.0105E-06   0.99824
FLUX  853  2105.00        1.424192E+14   6.9414E-06   6.9536E-06   0.99824
FLUX  854  2115.00        1.417459E+14   6.8655E-06   6.8975E-06   0.99536
FLUX  855  2125.00        1.410788E+14   6.8135E-06   6.8420E-06   0.99584
FLUX  856  2135.00        1.404180E+14   6.7586E-06   6.7872E-06   0.99579
FLUX  857  2145.00        1.397634E+14   6.7247E-06   6.7330E-06   0.99877
FLUX  858  2155.00        1.391148E+14   6.6411E-06   6.6794E-06   0.99425
FLUX  859  2165.00        1.384723E+14   6.1078E-06   6.6265E-06   0.92172
FLUX  860  2175.00        1.378356E+14   6.5026E-06   6.5743E-06   0.98909
FLUX  861  2185.00        1.372048E+14   6.5058E-06   6.5226E-06   0.99743
FLUX  862  2195.00        1.365797E+14   6.4700E-06   6.4715E-06   0.99977
FLUX  863  2205.00        1.359603E+14   6.4037E-06   6.4211E-06   0.99730
FLUX  864  2215.00        1.353465E+14   6.3464E-06   6.3712E-06   0.99611
FLUX  865  2225.00        1.347382E+14   6.3196E-06   6.3219E-06   0.99963
FLUX  866  2235.00        1.341353E+14   6.2702E-06   6.2732E-06   0.99951
FLUX  867  2245.00        1.335379E+14   6.2223E-06   6.2251E-06   0.99955
FLUX  868  2255.00        1.329457E+14   6.1546E-06   6.1775E-06   0.99629
FLUX  869  2265.00        1.323587E+14   6.1225E-06   6.1304E-06   0.99870
FLUX  870  2275.00        1.317769E+14   6.0790E-06   6.0839E-06   0.99919
FLUX  871  2285.00        1.312002E+14   6.0621E-06   6.1809E-06   0.98077
FLUX  872  2295.00        1.306285E+14   6.1130E-06   6.1336E-06   0.99664
FLUX  873  2305.00        1.300618E+14   6.0497E-06   6.0868E-06   0.99391
FLUX  874  2315.00        1.295000E+14   5.9714E-06   6.0405E-06   0.98855
FLUX  875  2325.00        1.289430E+14   5.9043E-06   5.9948E-06   0.98491
FLUX  876  2335.00        1.283908E+14   5.8335E-06   5.9495E-06   0.98050
FLUX  877  2345.00        1.278433E+14   5.7722E-06   5.9048E-06   0.97755
FLUX  878  2355.00        1.273004E+14   5.7114E-06   5.8606E-06   0.97454
FLUX  879  2365.00        1.267622E+14   5.6550E-06   5.8169E-06   0.97218
FLUX  880  2375.00        1.262284E+14   5.6040E-06   5.7736E-06   0.97063
FLUX  881  2385.00        1.256992E+14   5.5528E-06   5.7308E-06   0.96894
FLUX  882  2395.00        1.251743E+14   5.5117E-06   5.6885E-06   0.96891
FLUX  883  2405.00        1.246538E+14   5.4579E-06   5.6467E-06   0.96656
FLUX  884  2415.00        1.241377E+14   5.4032E-06   5.6053E-06   0.96393
FLUX  885  2425.00        1.236258E+14   5.4248E-06   5.5644E-06   0.97490
FLUX  886  2435.00        1.231181E+14   5.3352E-06   5.5239E-06   0.96582
FLUX  887  2445.00        1.226145E+14   5.2857E-06   5.4839E-06   0.96386
FLUX  888  2455.00        1.221151E+14   5.3142E-06   5.4443E-06   0.97610
FLUX  889  2465.00        1.216197E+14   5.2300E-06   5.4052E-06   0.96759
FLUX  890  2475.00        1.211283E+14   5.1977E-06   5.3665E-06   0.96856
FLUX  891  2485.00        1.206408E+14   5.2563E-06   5.3281E-06   0.98651
FLUX  892  2495.00        1.201573E+14   4.9925E-06   5.2902E-06   0.94371
FLUX  893  2505.00        1.196776E+14   5.2460E-06   5.2527E-06   0.99872
FLUX  894  2515.00        1.192018E+14   5.1730E-06   5.2156E-06   0.99183
FLUX  895  2525.00        1.187297E+14   4.8698E-06   5.1789E-06   0.94032
FLUX  896  2535.00        1.182613E+14   5.0797E-06   5.1426E-06   0.98777
FLUX  897  2545.00        1.177967E+14   5.0837E-06   5.1066E-06   0.99551
FLUX  898  2555.00        1.173356E+14   5.0040E-06   5.0711E-06   0.98678
FLUX  899  2565.00        1.168782E+14   4.6983E-06   5.0359E-06   0.93296
FLUX  900  2575.00        1.164243E+14   4.9503E-06   5.0010E-06   0.98986
FLUX  901  2585.00        1.159739E+14   4.9367E-06   4.9666E-06   0.99399
FLUX  902  2595.00        1.155270E+14   4.9146E-06   4.9324E-06   0.99637
FLUX  903  2605.00        1.150835E+14   4.8102E-06   4.8987E-06   0.98195
FLUX  904  2615.00        1.146434E+14   4.5307E-06   4.8652E-06   0.93123
FLUX  905  2625.00        1.142067E+14   4.4319E-06   4.8322E-06   0.91716
FLUX  906  2635.00        1.137732E+14   4.7331E-06   4.7994E-06   0.98619
FLUX  907  2645.00        1.133431E+14   4.7478E-06   4.7670E-06   0.99596
FLUX  908  2655.00        1.129162E+14   4.7135E-06   4.7349E-06   0.99547
FLUX  909  2665.00        1.124925E+14   4.6458E-06   4.7031E-06   0.98781
FLUX  910  2675.00        1.120720E+14   4.3316E-06   4.6717E-06   0.92721
FLUX  911  2685.00        1.116546E+14   4.5937E-06   4.6405E-06   0.98991
FLUX  912  2695.00        1.112403E+14   4.6039E-06   4.6097E-06   0.99873
FLUX  913  2705.00        1.108290E+14   4.5722E-06   4.5792E-06   0.99848
FLUX  914  2715.00        1.104208E+14   4.5468E-06   4.5490E-06   0.99952
FLUX  915  2725.00        1.100156E+14   4.5162E-06   4.5190E-06   0.99937
FLUX  916  2735.00        1.096133E+14   4.4851E-06   4.4894E-06   0.99904
FLUX  917  2745.00        1.092140E+14   4.4406E-06   4.4601E-06   0.99564
FLUX  918  2755.00        1.088176E+14   4.1456E-06   4.4310E-06   0.93560
FLUX  919  2765.00        1.084241E+14   4.2949E-06   4.4023E-06   0.97561
FLUX  920  2775.00        1.080333E+14   4.3641E-06   4.3738E-06   0.99779
FLUX  921  2785.00        1.076454E+14   4.3430E-06   4.3456E-06   0.99940
FLUX  922  2795.00        1.072603E+14   4.3171E-06   4.3176E-06   0.99989
FLUX  923  2805.00        1.068779E+14   4.2889E-06   4.2899E-06   0.99976
FLUX  924  2815.00        1.064982E+14   4.2608E-06   4.2625E-06   0.99960
FLUX  925  2825.00        1.061212E+14   4.2337E-06   4.2354E-06   0.99959
FLUX  926  2835.00        1.057469E+14   4.2082E-06   4.2085E-06   0.99992
FLUX  927  2845.00        1.053752E+14   4.1732E-06   4.1819E-06   0.99794
FLUX  928  2855.00        1.050061E+14   4.1495E-06   4.1555E-06   0.99856
FLUX  929  2865.00        1.046396E+14   4.0669E-06   4.1293E-06   0.98488
FLUX  930  2875.00        1.042757E+14   3.8154E-06   4.1034E-06   0.92981
FLUX  931  2885.00        1.039142E+14   4.0534E-06   4.0778E-06   0.99403
FLUX  932  2895.00        1.035553E+14   4.0452E-06   4.0524E-06   0.99822
FLUX  933  2905.00        1.031988E+14   4.0265E-06   4.0272E-06   0.99983
FLUX  934  2915.00        1.028448E+14   3.9916E-06   4.0023E-06   0.99732
FLUX  935  2925.00        1.024932E+14   3.9749E-06   3.9776E-06   0.99933
FLUX  936  2935.00        1.021440E+14   3.9521E-06   3.9531E-06   0.99974
FLUX  937  2945.00        1.017971E+14   3.9274E-06   3.9289E-06   0.99963
FLUX  938  2955.00        1.014526E+14   3.9041E-06   3.9049E-06   0.99979
FLUX  939  2965.00        1.011105E+14   3.8805E-06   3.8811E-06   0.99986
FLUX  940  2975.00        1.007706E+14   3.8564E-06   3.8575E-06   0.99973
FLUX  941  2985.00        1.004330E+14   3.8336E-06   3.8341E-06   0.99987
FLUX  942  2995.00        1.000977E+14   3.8085E-06   3.8110E-06   0.99937
FLUX  943  3005.00        9.976456E+13   3.7857E-06   3.7880E-06   0.99939
FLUX  944  3015.00        9.943367E+13   3.7606E-06   3.7653E-06   0.99877
FLUX  945  3025.00        9.910496E+13   3.7289E-06   3.7427E-06   0.99631
FLUX  946  3035.00        9.877842E+13   3.5168E-06   3.7204E-06   0.94528
FLUX  947  3045.00        9.845402E+13   3.5874E-06   3.6983E-06   0.97000
FLUX  948  3055.00        9.813175E+13   3.6662E-06   3.6764E-06   0.99724
FLUX  949  3065.00        9.781158E+13   3.6513E-06   3.6547E-06   0.99908
FLUX  950  3075.00        9.749350E+13   3.6311E-06   3.6332E-06   0.99943
FLUX  951  3085.00        9.717747E+13   3.6026E-06   3.6119E-06   0.99744
FLUX  952  3095.00        9.686349E+13   3.5860E-06   3.5907E-06   0.99868
FLUX  953  3105.00        9.655153E+13   3.5638E-06   3.5698E-06   0.99834
FLUX  954  3115.00        9.624157E+13   3.5362E-06   3.5490E-06   0.99639
FLUX  955  3125.00        9.593360E+13   3.5204E-06   3.5284E-06   0.99773
FLUX  956  3135.00        9.562759E+13   3.5021E-06   3.5080E-06   0.99833
FLUX  957  3145.00        9.532353E+13   3.4802E-06   3.4878E-06   0.99784
FLUX  958  3155.00        9.502139E+13   3.4642E-06   3.4677E-06   0.99899
FLUX  959  3165.00        9.472117E+13   3.4469E-06   3.4478E-06   0.99974
FLUX  960  3175.00        9.442283E+13   3.4226E-06   3.4281E-06   0.99840
FLUX  961  3185.00        9.412637E+13   3.4078E-06   3.4085E-06   0.99977
FLUX  962  3195.00        9.383177E+13   3.3878E-06   3.3892E-06   0.99959
FLUX  963  3210.00        9.339330E+13   3.3581E-06   3.3604E-06   0.99932
FLUX  964  3230.00        9.281502E+13   3.3221E-06   3.3226E-06   0.99983
FLUX  965  3250.00        9.224385E+13   3.2845E-06   3.2854E-06   0.99972
FLUX  966  3270.00        9.167966E+13   3.2454E-06   3.2489E-06   0.99891
FLUX  967  3290.00        9.112234E+13   3.0779E-06   3.2430E-06   0.94908
FLUX  968  3310.00        9.057175E+13   3.1673E-06   3.2072E-06   0.98756
FLUX  969  3330.00        9.002778E+13   3.1557E-06   3.1719E-06   0.99489
FLUX  970  3350.00        8.949030E+13   3.1198E-06   3.1372E-06   0.99444
FLUX  971  3370.00        8.895920E+13   3.0741E-06   3.1031E-06   0.99064
FLUX  972  3390.00        8.843437E+13   3.0367E-06   3.0695E-06   0.98930
FLUX  973  3410.00        8.791569E+13   3.0006E-06   3.0365E-06   0.98816
FLUX  974  3430.00        8.740306E+13   2.9679E-06   3.0040E-06   0.98800
FLUX  975  3450.00        8.689638E+13   2.9380E-06   2.9720E-06   0.98857
FLUX  976  3470.00        8.639553E+13   2.9032E-06   2.9405E-06   0.98732
FLUX  977  3490.00        8.590043E+13   2.8715E-06   2.9095E-06   0.98695
FLUX  978  3510.00        8.541097E+13   2.8424E-06   2.8790E-06   0.98729
FLUX  979  3530.00        8.492705E+13   2.8139E-06   2.8490E-06   0.98768
FLUX  980  3550.00        8.444859E+13   2.7795E-06   2.8194E-06   0.98586
FLUX  981  3570.00        8.397549E+13   2.7450E-06   2.7903E-06   0.98377
FLUX  982  3590.00        8.350766E+13   2.7408E-06   2.7617E-06   0.99243
FLUX  983  3610.00        8.304501E+13   2.6842E-06   2.7335E-06   0.98195
FLUX  984  3630.00        8.258747E+13   2.6897E-06   2.7057E-06   0.99408
FLUX  985  3650.00        8.213493E+13   2.6247E-06   2.6784E-06   0.97997
FLUX  986  3670.00        8.168733E+13   2.6403E-06   2.6514E-06   0.99582
FLUX  987  3690.00        8.124458E+13   2.5579E-06   2.6249E-06   0.97449
FLUX  988  3710.00        8.080660E+13   2.5821E-06   2.5988E-06   0.99358
FLUX  989  3730.00        8.037332E+13   2.5144E-06   2.5730E-06   0.97723
FLUX  990  3750.00        7.994467E+13   2.4251E-06   2.5477E-06   0.95191
FLUX  991  3770.00        7.952056E+13   2.5103E-06   2.5227E-06   0.99509
FLUX  992  3790.00        7.910092E+13   2.4926E-06   2.4980E-06   0.99783
FLUX  993  3810.00        7.868570E+13   2.4233E-06   2.4738E-06   0.97961
FLUX  994  3830.00        7.827480E+13   2.4129E-06   2.4499E-06   0.98492
FLUX  995  3850.00        7.786818E+13   2.4241E-06   2.4263E-06   0.99907
FLUX  996  3870.00        7.746576E+13   2.3968E-06   2.4031E-06   0.99740
FLUX  997  3890.00        7.706748E+13   2.3669E-06   2.3802E-06   0.99442
FLUX  998  3910.00        7.667327E+13   2.2790E-06   2.3576E-06   0.96668
FLUX  999  3930.00        7.628308E+13   2.3309E-06   2.3353E-06   0.99808
FLUX 1000  3950.00        7.589684E+13   2.3109E-06   2.3134E-06   0.99892
FLUX 1001  3970.00        7.551448E+13   2.2906E-06   2.2918E-06   0.99947
FLUX 1002  3990.00        7.513596E+13   2.2638E-06   2.2704E-06   0.99706
FLUX 1003  4010.00        7.476122E+13   2.2108E-06   2.2494E-06   0.98284
FLUX 1004  4030.00        7.439020E+13   2.1720E-06   2.2287E-06   0.97457
FLUX 1005  4050.00        7.402284E+13   2.1273E-06   2.2082E-06   0.96336
FLUX 1006  4070.00        7.365909E+13   2.1818E-06   2.1880E-06   0.99714
FLUX 1007  4090.00        7.329890E+13   2.1636E-06   2.1681E-06   0.99790
FLUX 1008  4110.00        7.294221E+13   2.1479E-06   2.1485E-06   0.99972
FLUX 1009  4130.00        7.258898E+13   2.1283E-06   2.1291E-06   0.99960
FLUX 1010  4150.00        7.223916E+13   2.1039E-06   2.1100E-06   0.99709
FLUX 1011  4170.00        7.189269E+13   2.0131E-06   2.0912E-06   0.96266
FLUX 1012  4190.00        7.154952E+13   2.0652E-06   2.0726E-06   0.99644
FLUX 1013  4210.00        7.120962E+13   2.0496E-06   2.0542E-06   0.99776
FLUX 1014  4230.00        7.087293E+13   2.0359E-06   2.0361E-06   0.99989
FLUX 1015  4250.00        7.053941E+13   2.0175E-06   2.0182E-06   0.99964
FLUX 1016  4270.00        7.020902E+13   2.0004E-06   2.0006E-06   0.99992
FLUX 1017  4290.00        6.988170E+13   1.9831E-06   1.9832E-06   0.99993
FLUX 1018  4310.00        6.955742E+13   1.9657E-06   1.9660E-06   0.99985
FLUX 1019  4330.00        6.923614E+13   1.9483E-06   1.9491E-06   0.99963
FLUX 1020  4350.00        6.891782E+13   1.9308E-06   1.9323E-06   0.99919
FLUX 1021  4370.00        6.860240E+13   1.8506E-06   1.9158E-06   0.96597
FLUX 1022  4390.00        6.828986E+13   1.8840E-06   1.8995E-06   0.99184
FLUX 1023  4410.00        6.798016E+13   1.8812E-06   1.8834E-06   0.99883
FLUX 1024  4430.00        6.767325E+13   1.8667E-06   1.8675E-06   0.99956
FLUX 1025  4450.00        6.736910E+13   1.8507E-06   1.8518E-06   0.99943
FLUX 1026  4470.00        6.706767E+13   1.8436E-06   1.8441E-06   0.99975
FLUX 1027  4490.00        6.676893E+13   1.8277E-06   1.8287E-06   0.99946
FLUX 1028  4510.00        6.647284E+13   1.8134E-06   1.8134E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   1.7980E-06   1.7984E-06   0.99979
FLUX 1030  4550.00        6.588846E+13   1.7834E-06   1.7836E-06   0.99992
FLUX 1031  4570.00        6.560011E+13   1.7679E-06   1.7689E-06   0.99945
FLUX 1032  4590.00        6.531427E+13   1.7532E-06   1.7544E-06   0.99932
FLUX 1033  4610.00        6.503091E+13   1.7399E-06   1.7401E-06   0.99990
FLUX 1034  4630.00        6.475000E+13   1.7229E-06   1.7260E-06   0.99820
FLUX 1035  4650.00        6.447151E+13   1.6473E-06   1.7120E-06   0.96218
FLUX 1036  4670.00        6.419540E+13   1.6266E-06   1.6982E-06   0.95780
FLUX 1037  4690.00        6.392164E+13   1.6768E-06   1.6846E-06   0.99534
FLUX 1038  4710.00        6.365021E+13   1.6706E-06   1.6712E-06   0.99966
FLUX 1039  4730.00        6.338108E+13   1.6577E-06   1.6579E-06   0.99991
FLUX 1040  4750.00        6.311421E+13   1.6434E-06   1.6447E-06   0.99921
FLUX 1041  4770.00        6.284958E+13   1.6310E-06   1.6317E-06   0.99957
FLUX 1042  4790.00        6.258716E+13   1.6188E-06   1.6189E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   1.6060E-06   1.6062E-06   0.99990
FLUX 1044  4830.00        6.206884E+13   1.5935E-06   1.5937E-06   0.99987
FLUX 1045  4850.00        6.181289E+13   1.5811E-06   1.5813E-06   0.99989
FLUX 1046  4870.00        6.155903E+13   1.5689E-06   1.5690E-06   0.99991
FLUX 1047  4890.00        6.130726E+13   1.5568E-06   1.5569E-06   0.99991
FLUX 1048  4910.00        6.105754E+13   1.5443E-06   1.5450E-06   0.99956
FLUX 1049  4930.00        6.080984E+13   1.5329E-06   1.5331E-06   0.99984
FLUX 1050  4950.00        6.056414E+13   1.5212E-06   1.5214E-06   0.99984
FLUX 1051  4970.00        6.032042E+13   1.5096E-06   1.5099E-06   0.99983
FLUX 1052  4990.00        6.007866E+13   1.4979E-06   1.4984E-06   0.99961
FLUX 1053  5010.00        5.983882E+13   1.4868E-06   1.4871E-06   0.99979
FLUX 1054  5030.00        5.960089E+13   1.4754E-06   1.4760E-06   0.99964
FLUX 1055  5050.00        5.936485E+13   1.4647E-06   1.4649E-06   0.99984
FLUX 1056  5070.00        5.913067E+13   1.4540E-06   1.4540E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   1.4429E-06   1.4432E-06   0.99980
FLUX 1058  5110.00        5.866781E+13   1.4276E-06   1.4325E-06   0.99655
FLUX 1059  5130.00        5.843908E+13   1.3663E-06   1.4220E-06   0.96085
FLUX 1060  5150.00        5.821214E+13   1.4086E-06   1.4115E-06   0.99794
FLUX 1061  5170.00        5.798694E+13   1.4010E-06   1.4012E-06   0.99988
FLUX 1062  5190.00        5.776349E+13   1.3909E-06   1.3910E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   1.3806E-06   1.3809E-06   0.99980
FLUX 1064  5230.00        5.732170E+13   1.3707E-06   1.3709E-06   0.99987
FLUX 1065  5250.00        5.710333E+13   1.3609E-06   1.3610E-06   0.99994
FLUX 1066  5270.00        5.688662E+13   1.3511E-06   1.3512E-06   0.99990
FLUX 1067  5290.00        5.667155E+13   1.3415E-06   1.3415E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.3319E-06   1.3319E-06   0.99993
FLUX 1069  5330.00        5.624625E+13   1.3224E-06   1.3225E-06   0.99994
FLUX 1070  5350.00        5.603598E+13   1.3130E-06   1.3131E-06   0.99992
FLUX 1071  5370.00        5.582728E+13   1.3033E-06   1.3038E-06   0.99961
FLUX 1072  5390.00        5.562013E+13   1.2945E-06   1.2947E-06   0.99986
FLUX 1073  5410.00        5.541451E+13   1.2855E-06   1.2856E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.2762E-06   1.2766E-06   0.99973
FLUX 1075  5450.00        5.500780E+13   1.2674E-06   1.2677E-06   0.99975
FLUX 1076  5470.00        5.480667E+13   1.2581E-06   1.2589E-06   0.99935
FLUX 1077  5490.00        5.460701E+13   1.2500E-06   1.2502E-06   0.99986
FLUX 1078  5510.00        5.440880E+13   1.2415E-06   1.2416E-06   0.99994
FLUX 1079  5530.00        5.421203E+13   1.2328E-06   1.2331E-06   0.99983
FLUX 1080  5550.00        5.401667E+13   1.2244E-06   1.2246E-06   0.99986
FLUX 1081  5570.00        5.382271E+13   1.2156E-06   1.2163E-06   0.99947
FLUX 1082  5590.00        5.363014E+13   1.2066E-06   1.2080E-06   0.99884
FLUX 1083  5610.00        5.343895E+13   1.1994E-06   1.1998E-06   0.99968
FLUX 1084  5630.00        5.324911E+13   1.1915E-06   1.1917E-06   0.99982
FLUX 1085  5650.00        5.306062E+13   1.1836E-06   1.1837E-06   0.99991
FLUX 1086  5670.00        5.287346E+13   1.1756E-06   1.1757E-06   0.99984
FLUX 1087  5690.00        5.268761E+13   1.1678E-06   1.1679E-06   0.99991
FLUX 1088  5710.00        5.250306E+13   1.1601E-06   1.1601E-06   0.99998
FLUX 1089  5730.00        5.231981E+13   1.1522E-06   1.1524E-06   0.99986
FLUX 1090  5750.00        5.213783E+13   1.1447E-06   1.1448E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.1371E-06   1.1372E-06   0.99989
FLUX 1092  5790.00        5.177763E+13   1.1294E-06   1.1297E-06   0.99968
FLUX 1093  5810.00        5.159940E+13   1.1222E-06   1.1223E-06   0.99991
FLUX 1094  5830.00        5.142238E+13   1.1150E-06   1.1150E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.1101E-06   1.1101E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.1026E-06   1.1029E-06   0.99970
FLUX 1097  5890.00        5.089856E+13   1.0907E-06   1.0958E-06   0.99541
FLUX 1098  5910.00        5.072631E+13   1.0465E-06   1.0887E-06   0.96130
FLUX 1099  5930.00        5.055523E+13   1.0792E-06   1.0817E-06   0.99774
FLUX 1100  5950.00        5.038529E+13   1.0732E-06   1.0747E-06   0.99853
FLUX 1101  5970.00        5.021650E+13   1.0678E-06   1.0679E-06   0.99991
FLUX 1102  5990.00        5.004883E+13   1.0608E-06   1.0611E-06   0.99980
FLUX 1103  6010.00        4.988228E+13   1.0540E-06   1.0543E-06   0.99971
FLUX 1104  6030.00        4.971683E+13   1.0476E-06   1.0476E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.0410E-06   1.0410E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0343E-06   1.0345E-06   0.99987
