TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   4.8522E-06   4.9570E-06   0.97886
FLUX  814  1715.00        1.748061E+14   4.8132E-06   4.9156E-06   0.97918
FLUX  815  1725.00        1.737928E+14   4.7685E-06   4.8746E-06   0.97822
FLUX  816  1735.00        1.727911E+14   4.7409E-06   4.8341E-06   0.98072
FLUX  817  1745.00        1.718009E+14   4.7079E-06   4.7941E-06   0.98204
FLUX  818  1755.00        1.708219E+14   4.6799E-06   4.7545E-06   0.98431
FLUX  819  1765.00        1.698541E+14   4.6573E-06   4.7153E-06   0.98770
FLUX  820  1775.00        1.688972E+14   4.5976E-06   4.6766E-06   0.98311
FLUX  821  1785.00        1.679510E+14   4.5960E-06   4.6383E-06   0.99087
FLUX  822  1795.00        1.670153E+14   4.5464E-06   4.6005E-06   0.98824
FLUX  823  1805.00        1.660900E+14   4.4911E-06   4.5630E-06   0.98423
FLUX  824  1815.00        1.651749E+14   4.4657E-06   4.5260E-06   0.98668
FLUX  825  1825.00        1.642699E+14   4.4191E-06   4.4892E-06   0.98438
FLUX  826  1835.00        1.633747E+14   4.3770E-06   4.4527E-06   0.98300
FLUX  827  1845.00        1.624892E+14   4.2975E-06   4.4165E-06   0.97305
FLUX  828  1855.00        1.616132E+14   4.3229E-06   4.3808E-06   0.98679
FLUX  829  1865.00        1.607466E+14   4.2452E-06   4.3455E-06   0.97693
FLUX  830  1875.00        1.598893E+14   4.1916E-06   4.3105E-06   0.97242
FLUX  831  1885.00        1.590411E+14   4.2057E-06   4.2760E-06   0.98356
FLUX  832  1895.00        1.582018E+14   4.0755E-06   4.2419E-06   0.96079
FLUX  833  1905.00        1.573714E+14   4.1504E-06   4.2081E-06   0.98630
FLUX  834  1915.00        1.565496E+14   4.1041E-06   4.1747E-06   0.98310
FLUX  835  1925.00        1.557364E+14   4.0830E-06   4.1417E-06   0.98583
FLUX  836  1935.00        1.549315E+14   3.9843E-06   4.1090E-06   0.96966
FLUX  837  1945.00        1.541350E+14   3.9365E-06   4.0767E-06   0.96559
FLUX  838  1955.00        1.533465E+14   3.9572E-06   4.0448E-06   0.97834
FLUX  839  1965.00        1.525662E+14   3.9498E-06   4.0132E-06   0.98421
FLUX  840  1975.00        1.517937E+14   3.8501E-06   3.9819E-06   0.96690
FLUX  841  1985.00        1.510290E+14   3.8347E-06   3.9510E-06   0.97056
FLUX  842  1995.00        1.502719E+14   3.8344E-06   3.9204E-06   0.97806
FLUX  843  2005.00        1.495224E+14   3.8662E-06   3.8902E-06   0.99384
FLUX  844  2015.00        1.487804E+14   3.8434E-06   3.8603E-06   0.99562
FLUX  845  2025.00        1.480457E+14   3.7727E-06   3.8307E-06   0.98486
FLUX  846  2035.00        1.473182E+14   3.7512E-06   3.8014E-06   0.98680
FLUX  847  2045.00        1.465978E+14   3.7554E-06   3.7725E-06   0.99548
FLUX  848  2055.00        1.458844E+14   3.7198E-06   3.7438E-06   0.99357
FLUX  849  2065.00        1.451780E+14   3.6735E-06   3.7155E-06   0.98869
FLUX  850  2075.00        1.444783E+14   3.6586E-06   3.6875E-06   0.99215
FLUX  851  2085.00        1.437854E+14   3.6304E-06   3.6598E-06   0.99196
FLUX  852  2095.00        1.430990E+14   3.5696E-06   3.6324E-06   0.98271
FLUX  853  2105.00        1.424192E+14   3.5792E-06   3.6053E-06   0.99275
FLUX  854  2115.00        1.417459E+14   3.5406E-06   3.5785E-06   0.98943
FLUX  855  2125.00        1.410788E+14   3.5238E-06   3.5520E-06   0.99206
FLUX  856  2135.00        1.404180E+14   3.5116E-06   3.5257E-06   0.99599
FLUX  857  2145.00        1.397634E+14   3.4845E-06   3.4997E-06   0.99565
FLUX  858  2155.00        1.391148E+14   3.4589E-06   3.4740E-06   0.99566
FLUX  859  2165.00        1.384723E+14   3.4249E-06   3.4485E-06   0.99315
FLUX  860  2175.00        1.378356E+14   3.3879E-06   3.4233E-06   0.98965
FLUX  861  2185.00        1.372048E+14   3.3759E-06   3.3984E-06   0.99338
FLUX  862  2195.00        1.365797E+14   3.3534E-06   3.3737E-06   0.99400
FLUX  863  2205.00        1.359603E+14   3.2617E-06   3.3493E-06   0.97387
FLUX  864  2215.00        1.353465E+14   3.3170E-06   3.3251E-06   0.99757
FLUX  865  2225.00        1.347382E+14   3.2467E-06   3.3012E-06   0.98352
FLUX  866  2235.00        1.341353E+14   3.2422E-06   3.2775E-06   0.98924
FLUX  867  2245.00        1.335379E+14   3.2255E-06   3.2540E-06   0.99122
FLUX  868  2255.00        1.329457E+14   3.2193E-06   3.2309E-06   0.99642
FLUX  869  2265.00        1.323587E+14   3.1586E-06   3.2079E-06   0.98464
FLUX  870  2275.00        1.317769E+14   3.1773E-06   3.1852E-06   0.99751
FLUX  871  2285.00        1.312002E+14   3.1300E-06   3.1632E-06   0.98949
FLUX  872  2295.00        1.306285E+14   2.8429E-06   3.1415E-06   0.90495
FLUX  873  2305.00        1.300618E+14   2.9763E-06   3.1199E-06   0.95397
FLUX  874  2315.00        1.295000E+14   2.9792E-06   3.0986E-06   0.96146
FLUX  875  2325.00        1.289430E+14   2.6971E-06   3.0775E-06   0.87639
FLUX  876  2335.00        1.283908E+14   2.8240E-06   3.0566E-06   0.92388
FLUX  877  2345.00        1.278433E+14   2.8853E-06   3.0359E-06   0.95039
FLUX  878  2355.00        1.273004E+14   2.6091E-06   3.0154E-06   0.86526
FLUX  879  2365.00        1.267622E+14   2.7729E-06   2.9952E-06   0.92578
FLUX  880  2375.00        1.262284E+14   2.7990E-06   2.9751E-06   0.94083
FLUX  881  2385.00        1.256992E+14   2.5581E-06   2.9552E-06   0.86563
FLUX  882  2395.00        1.251743E+14   2.6893E-06   2.9354E-06   0.91615
FLUX  883  2405.00        1.246538E+14   2.7295E-06   2.9159E-06   0.93607
FLUX  884  2415.00        1.241377E+14   2.5404E-06   2.8966E-06   0.87704
FLUX  885  2425.00        1.236258E+14   2.6283E-06   2.8774E-06   0.91344
FLUX  886  2435.00        1.231181E+14   2.6675E-06   2.8584E-06   0.93322
FLUX  887  2445.00        1.226145E+14   2.5541E-06   2.8396E-06   0.89945
FLUX  888  2455.00        1.221151E+14   2.5434E-06   2.8210E-06   0.90158
FLUX  889  2465.00        1.216197E+14   2.6279E-06   2.8026E-06   0.93766
FLUX  890  2475.00        1.211283E+14   2.5600E-06   2.7843E-06   0.91945
FLUX  891  2485.00        1.206408E+14   2.4858E-06   2.7662E-06   0.89865
FLUX  892  2495.00        1.201573E+14   2.5523E-06   2.7483E-06   0.92868
FLUX  893  2505.00        1.196776E+14   2.5926E-06   2.7305E-06   0.94949
FLUX  894  2515.00        1.192018E+14   2.4733E-06   2.7129E-06   0.91170
FLUX  895  2525.00        1.187297E+14   2.5297E-06   2.6954E-06   0.93849
FLUX  896  2535.00        1.182613E+14   2.5358E-06   2.6782E-06   0.94683
FLUX  897  2545.00        1.177967E+14   2.4920E-06   2.6610E-06   0.93649
FLUX  898  2555.00        1.173356E+14   2.4856E-06   2.6441E-06   0.94008
FLUX  899  2565.00        1.168782E+14   2.4874E-06   2.6273E-06   0.94678
FLUX  900  2575.00        1.164243E+14   2.4998E-06   2.6106E-06   0.95754
FLUX  901  2585.00        1.159739E+14   2.4280E-06   2.5941E-06   0.93596
FLUX  902  2595.00        1.155270E+14   2.4510E-06   2.5778E-06   0.95084
FLUX  903  2605.00        1.150835E+14   2.4582E-06   2.5616E-06   0.95965
FLUX  904  2615.00        1.146434E+14   2.4436E-06   2.5455E-06   0.95997
FLUX  905  2625.00        1.142067E+14   2.4127E-06   2.5296E-06   0.95381
FLUX  906  2635.00        1.137732E+14   2.4161E-06   2.5138E-06   0.96111
FLUX  907  2645.00        1.133431E+14   2.4034E-06   2.4982E-06   0.96205
FLUX  908  2655.00        1.129162E+14   2.3965E-06   2.4827E-06   0.96528
FLUX  909  2665.00        1.124925E+14   2.3572E-06   2.4674E-06   0.95536
FLUX  910  2675.00        1.120720E+14   2.3971E-06   2.4521E-06   0.97753
FLUX  911  2685.00        1.116546E+14   2.3812E-06   2.4371E-06   0.97706
FLUX  912  2695.00        1.112403E+14   2.3593E-06   2.4221E-06   0.97407
FLUX  913  2705.00        1.108290E+14   2.3557E-06   2.4073E-06   0.97855
FLUX  914  2715.00        1.104208E+14   2.3458E-06   2.3926E-06   0.98042
FLUX  915  2725.00        1.100156E+14   2.3347E-06   2.3781E-06   0.98176
FLUX  916  2735.00        1.096133E+14   2.3199E-06   2.3637E-06   0.98147
FLUX  917  2745.00        1.092140E+14   2.3153E-06   2.3494E-06   0.98550
FLUX  918  2755.00        1.088176E+14   2.3077E-06   2.3352E-06   0.98821
FLUX  919  2765.00        1.084241E+14   2.2862E-06   2.3212E-06   0.98493
FLUX  920  2775.00        1.080333E+14   2.2715E-06   2.3073E-06   0.98451
FLUX  921  2785.00        1.076454E+14   2.2653E-06   2.2935E-06   0.98770
FLUX  922  2795.00        1.072603E+14   2.2603E-06   2.2798E-06   0.99143
FLUX  923  2805.00        1.068779E+14   2.2450E-06   2.2662E-06   0.99063
FLUX  924  2815.00        1.064982E+14   2.2288E-06   2.2528E-06   0.98935
FLUX  925  2825.00        1.061212E+14   2.2200E-06   2.2395E-06   0.99129
FLUX  926  2835.00        1.057469E+14   2.2134E-06   2.2263E-06   0.99423
FLUX  927  2845.00        1.053752E+14   2.1967E-06   2.2132E-06   0.99256
FLUX  928  2855.00        1.050061E+14   2.1854E-06   2.2002E-06   0.99328
FLUX  929  2865.00        1.046396E+14   2.1739E-06   2.1873E-06   0.99386
FLUX  930  2875.00        1.042757E+14   2.1649E-06   2.1745E-06   0.99560
FLUX  931  2885.00        1.039142E+14   2.1516E-06   2.1619E-06   0.99524
FLUX  932  2895.00        1.035553E+14   2.1398E-06   2.1493E-06   0.99556
FLUX  933  2905.00        1.031988E+14   2.1253E-06   2.1369E-06   0.99456
FLUX  934  2915.00        1.028448E+14   2.1150E-06   2.1245E-06   0.99553
FLUX  935  2925.00        1.024932E+14   2.0812E-06   2.1123E-06   0.98528
FLUX  936  2935.00        1.021440E+14   2.0892E-06   2.1002E-06   0.99479
FLUX  937  2945.00        1.017971E+14   2.0781E-06   2.0881E-06   0.99518
FLUX  938  2955.00        1.014526E+14   2.0682E-06   2.0762E-06   0.99612
FLUX  939  2965.00        1.011105E+14   2.0594E-06   2.0644E-06   0.99759
FLUX  940  2975.00        1.007706E+14   2.0490E-06   2.0526E-06   0.99822
FLUX  941  2985.00        1.004330E+14   2.0345E-06   2.0410E-06   0.99681
FLUX  942  2995.00        1.000977E+14   2.0209E-06   2.0295E-06   0.99580
FLUX  943  3005.00        9.976456E+13   2.0114E-06   2.0180E-06   0.99670
FLUX  944  3015.00        9.943367E+13   2.0031E-06   2.0067E-06   0.99825
FLUX  945  3025.00        9.910496E+13   1.9875E-06   1.9954E-06   0.99602
FLUX  946  3035.00        9.877842E+13   1.9775E-06   1.9842E-06   0.99662
FLUX  947  3045.00        9.845402E+13   1.9706E-06   1.9731E-06   0.99874
FLUX  948  3055.00        9.813175E+13   1.9570E-06   1.9620E-06   0.99748
FLUX  949  3065.00        9.781158E+13   1.9442E-06   1.9510E-06   0.99655
FLUX  950  3075.00        9.749350E+13   1.9373E-06   1.9401E-06   0.99856
FLUX  951  3085.00        9.717747E+13   1.9180E-06   1.9292E-06   0.99415
FLUX  952  3095.00        9.686349E+13   1.9138E-06   1.9185E-06   0.99756
FLUX  953  3105.00        9.655153E+13   1.9057E-06   1.9079E-06   0.99887
FLUX  954  3115.00        9.624157E+13   1.8814E-06   1.8973E-06   0.99161
FLUX  955  3125.00        9.593360E+13   1.8840E-06   1.8868E-06   0.99852
FLUX  956  3135.00        9.562759E+13   1.8737E-06   1.8764E-06   0.99854
FLUX  957  3145.00        9.532353E+13   1.8635E-06   1.8661E-06   0.99860
FLUX  958  3155.00        9.502139E+13   1.8501E-06   1.8559E-06   0.99688
FLUX  959  3165.00        9.472117E+13   1.8380E-06   1.8457E-06   0.99580
FLUX  960  3175.00        9.442283E+13   1.8335E-06   1.8357E-06   0.99883
FLUX  961  3185.00        9.412637E+13   1.8236E-06   1.8257E-06   0.99884
FLUX  962  3195.00        9.383177E+13   1.8147E-06   1.8158E-06   0.99938
FLUX  963  3210.00        9.339330E+13   1.7986E-06   1.8011E-06   0.99863
FLUX  964  3230.00        9.281502E+13   1.7782E-06   1.7817E-06   0.99801
FLUX  965  3250.00        9.224385E+13   1.7597E-06   1.7627E-06   0.99831
FLUX  966  3270.00        9.167966E+13   1.7398E-06   1.7440E-06   0.99760
FLUX  967  3290.00        9.112234E+13   1.7219E-06   1.7255E-06   0.99787
FLUX  968  3310.00        9.057175E+13   1.7023E-06   1.7074E-06   0.99704
FLUX  969  3330.00        9.002778E+13   1.6818E-06   1.6895E-06   0.99541
FLUX  970  3350.00        8.949030E+13   1.6695E-06   1.6719E-06   0.99855
FLUX  971  3370.00        8.895920E+13   1.6508E-06   1.6546E-06   0.99770
FLUX  972  3390.00        8.843437E+13   1.6306E-06   1.6375E-06   0.99578
FLUX  973  3410.00        8.791569E+13   1.6109E-06   1.6207E-06   0.99393
FLUX  974  3430.00        8.740306E+13   1.6009E-06   1.6042E-06   0.99797
FLUX  975  3450.00        8.689638E+13   1.5861E-06   1.5879E-06   0.99891
FLUX  976  3470.00        8.639553E+13   1.5694E-06   1.5718E-06   0.99847
FLUX  977  3490.00        8.590043E+13   1.5538E-06   1.5560E-06   0.99858
FLUX  978  3510.00        8.541097E+13   1.5394E-06   1.5404E-06   0.99935
FLUX  979  3530.00        8.492705E+13   1.5219E-06   1.5250E-06   0.99794
FLUX  980  3550.00        8.444859E+13   1.5084E-06   1.5099E-06   0.99898
FLUX  981  3570.00        8.397549E+13   1.4924E-06   1.4950E-06   0.99829
FLUX  982  3590.00        8.350766E+13   1.4776E-06   1.4803E-06   0.99818
FLUX  983  3610.00        8.304501E+13   1.4647E-06   1.4658E-06   0.99927
FLUX  984  3630.00        8.258747E+13   1.4504E-06   1.4515E-06   0.99923
FLUX  985  3650.00        8.213493E+13   1.4341E-06   1.4375E-06   0.99764
FLUX  986  3670.00        8.168733E+13   1.4183E-06   1.4236E-06   0.99632
FLUX  987  3690.00        8.124458E+13   1.4010E-06   1.4099E-06   0.99369
FLUX  988  3710.00        8.080660E+13   1.3868E-06   1.3964E-06   0.99311
FLUX  989  3730.00        8.037332E+13   1.3787E-06   1.3831E-06   0.99683
FLUX  990  3750.00        7.994467E+13   1.3619E-06   1.3700E-06   0.99409
FLUX  991  3770.00        7.952056E+13   1.3533E-06   1.3571E-06   0.99718
FLUX  992  3790.00        7.910092E+13   1.3398E-06   1.3444E-06   0.99658
FLUX  993  3810.00        7.868570E+13   1.3287E-06   1.3318E-06   0.99768
FLUX  994  3830.00        7.827480E+13   1.3180E-06   1.3194E-06   0.99892
FLUX  995  3850.00        7.786818E+13   1.3060E-06   1.3072E-06   0.99913
FLUX  996  3870.00        7.746576E+13   1.2877E-06   1.2951E-06   0.99424
FLUX  997  3890.00        7.706748E+13   1.2802E-06   1.2832E-06   0.99767
FLUX  998  3910.00        7.667327E+13   1.2705E-06   1.2715E-06   0.99918
FLUX  999  3930.00        7.628308E+13   1.2588E-06   1.2599E-06   0.99912
FLUX 1000  3950.00        7.589684E+13   1.2426E-06   1.2485E-06   0.99523
FLUX 1001  3970.00        7.551448E+13   1.2342E-06   1.2372E-06   0.99753
FLUX 1002  3990.00        7.513596E+13   1.2166E-06   1.2261E-06   0.99224
FLUX 1003  4010.00        7.476122E+13   1.2105E-06   1.2152E-06   0.99616
FLUX 1004  4030.00        7.439020E+13   1.2030E-06   1.2044E-06   0.99884
FLUX 1005  4050.00        7.402284E+13   1.1886E-06   1.1937E-06   0.99573
FLUX 1006  4070.00        7.365909E+13   1.1807E-06   1.1831E-06   0.99793
FLUX 1007  4090.00        7.329890E+13   1.1711E-06   1.1727E-06   0.99862
FLUX 1008  4110.00        7.294221E+13   1.1607E-06   1.1625E-06   0.99842
FLUX 1009  4130.00        7.258898E+13   1.1518E-06   1.1524E-06   0.99950
FLUX 1010  4150.00        7.223916E+13   1.1408E-06   1.1423E-06   0.99865
FLUX 1011  4170.00        7.189269E+13   1.1310E-06   1.1325E-06   0.99871
FLUX 1012  4190.00        7.154952E+13   1.1167E-06   1.1227E-06   0.99466
FLUX 1013  4210.00        7.120962E+13   1.1058E-06   1.1131E-06   0.99346
FLUX 1014  4230.00        7.087293E+13   1.1034E-06   1.1036E-06   0.99983
FLUX 1015  4250.00        7.053941E+13   1.0916E-06   1.0942E-06   0.99760
FLUX 1016  4270.00        7.020902E+13   1.0845E-06   1.0849E-06   0.99964
FLUX 1017  4290.00        6.988170E+13   1.0286E-06   1.0758E-06   0.95615
FLUX 1018  4310.00        6.955742E+13   9.7478E-07   1.0667E-06   0.91379
FLUX 1019  4330.00        6.923614E+13   9.8377E-07   1.0578E-06   0.93000
FLUX 1020  4350.00        6.891782E+13   9.3513E-07   1.0490E-06   0.89144
FLUX 1021  4370.00        6.860240E+13   9.0910E-07   1.0403E-06   0.87388
FLUX 1022  4390.00        6.828986E+13   8.9649E-07   1.0317E-06   0.86894
FLUX 1023  4410.00        6.798016E+13   8.5796E-07   1.0232E-06   0.83850
FLUX 1024  4430.00        6.767325E+13   8.4846E-07   1.0148E-06   0.83607
FLUX 1025  4450.00        6.736910E+13   8.4151E-07   1.0065E-06   0.83605
FLUX 1026  4470.00        6.706767E+13   8.0920E-07   9.9835E-07   0.81053
FLUX 1027  4490.00        6.676893E+13   8.1962E-07   9.9026E-07   0.82768
FLUX 1028  4510.00        6.647284E+13   7.9925E-07   9.8227E-07   0.81368
FLUX 1029  4530.00        6.617936E+13   7.8279E-07   9.7437E-07   0.80338
FLUX 1030  4550.00        6.588846E+13   7.8951E-07   9.6657E-07   0.81681
FLUX 1031  4570.00        6.560011E+13   7.9125E-07   9.5886E-07   0.82520
FLUX 1032  4590.00        6.531427E+13   7.6622E-07   9.5124E-07   0.80549
FLUX 1033  4610.00        6.503091E+13   7.7988E-07   9.4371E-07   0.82640
FLUX 1034  4630.00        6.475000E+13   7.7182E-07   9.3627E-07   0.82436
FLUX 1035  4650.00        6.447151E+13   7.7615E-07   9.2891E-07   0.83555
FLUX 1036  4670.00        6.419540E+13   7.8106E-07   9.2164E-07   0.84747
FLUX 1037  4690.00        6.392164E+13   7.7262E-07   9.1446E-07   0.84489
FLUX 1038  4710.00        6.365021E+13   7.6413E-07   9.0736E-07   0.84215
FLUX 1039  4730.00        6.338108E+13   7.7820E-07   9.0034E-07   0.86434
FLUX 1040  4750.00        6.311421E+13   7.6278E-07   8.9341E-07   0.85379
FLUX 1041  4770.00        6.284958E+13   7.6012E-07   8.8655E-07   0.85739
FLUX 1042  4790.00        6.258716E+13   7.6149E-07   8.7977E-07   0.86556
FLUX 1043  4810.00        6.232692E+13   7.4376E-07   8.7307E-07   0.85190
FLUX 1044  4830.00        6.206884E+13   7.5915E-07   8.6644E-07   0.87618
FLUX 1045  4850.00        6.181289E+13   7.5136E-07   8.5988E-07   0.87379
FLUX 1046  4870.00        6.155903E+13   7.3833E-07   8.5340E-07   0.86516
FLUX 1047  4890.00        6.130726E+13   7.3358E-07   8.4699E-07   0.86610
FLUX 1048  4910.00        6.105754E+13   7.3401E-07   8.4065E-07   0.87315
FLUX 1049  4930.00        6.080984E+13   7.2536E-07   8.3439E-07   0.86933
FLUX 1050  4950.00        6.056414E+13   7.1803E-07   8.2819E-07   0.86699
FLUX 1051  4970.00        6.032042E+13   7.2043E-07   8.2206E-07   0.87637
FLUX 1052  4990.00        6.007866E+13   7.1564E-07   8.1599E-07   0.87702
FLUX 1053  5010.00        5.983882E+13   7.1224E-07   8.1000E-07   0.87931
FLUX 1054  5030.00        5.960089E+13   7.0999E-07   8.0406E-07   0.88300
FLUX 1055  5050.00        5.936485E+13   6.9726E-07   7.9820E-07   0.87354
FLUX 1056  5070.00        5.913067E+13   6.9960E-07   7.9240E-07   0.88289
FLUX 1057  5090.00        5.889833E+13   6.9764E-07   7.8666E-07   0.88684
FLUX 1058  5110.00        5.866781E+13   6.8718E-07   7.8098E-07   0.87990
FLUX 1059  5130.00        5.843908E+13   6.9400E-07   7.7536E-07   0.89507
FLUX 1060  5150.00        5.821214E+13   6.8334E-07   7.6981E-07   0.88767
FLUX 1061  5170.00        5.798694E+13   6.8836E-07   7.6431E-07   0.90063
FLUX 1062  5190.00        5.776349E+13   6.7843E-07   7.5887E-07   0.89400
FLUX 1063  5210.00        5.754175E+13   6.7909E-07   7.5349E-07   0.90126
FLUX 1064  5230.00        5.732170E+13   6.7052E-07   7.4817E-07   0.89622
FLUX 1065  5250.00        5.710333E+13   6.7269E-07   7.4290E-07   0.90549
FLUX 1066  5270.00        5.688662E+13   6.7458E-07   7.3769E-07   0.91446
FLUX 1067  5290.00        5.667155E+13   6.6109E-07   7.3253E-07   0.90248
FLUX 1068  5310.00        5.645810E+13   6.6016E-07   7.2743E-07   0.90753
FLUX 1069  5330.00        5.624625E+13   6.5972E-07   7.2238E-07   0.91327
FLUX 1070  5350.00        5.603598E+13   6.5722E-07   7.1738E-07   0.91614
FLUX 1071  5370.00        5.582728E+13   6.5592E-07   7.1243E-07   0.92068
FLUX 1072  5390.00        5.562013E+13   6.5349E-07   7.0753E-07   0.92362
FLUX 1073  5410.00        5.541451E+13   6.5036E-07   7.0268E-07   0.92554
FLUX 1074  5430.00        5.521041E+13   6.4055E-07   6.9789E-07   0.91785
FLUX 1075  5450.00        5.500780E+13   6.4477E-07   6.9314E-07   0.93022
FLUX 1076  5470.00        5.480667E+13   6.4044E-07   6.8843E-07   0.93029
FLUX 1077  5490.00        5.460701E+13   6.3661E-07   6.8378E-07   0.93101
FLUX 1078  5510.00        5.440880E+13   6.3427E-07   6.7917E-07   0.93388
FLUX 1079  5530.00        5.421203E+13   6.4092E-07   6.7461E-07   0.95006
FLUX 1080  5550.00        5.401667E+13   6.2615E-07   6.7010E-07   0.93441
FLUX 1081  5570.00        5.382271E+13   6.3187E-07   6.6563E-07   0.94928
FLUX 1082  5590.00        5.363014E+13   6.2504E-07   6.6120E-07   0.94531
FLUX 1083  5610.00        5.343895E+13   6.2330E-07   6.5682E-07   0.94896
FLUX 1084  5630.00        5.324911E+13   6.1707E-07   6.5248E-07   0.94573
FLUX 1085  5650.00        5.306062E+13   6.1888E-07   6.4819E-07   0.95479
FLUX 1086  5670.00        5.287346E+13   6.1609E-07   6.4393E-07   0.95677
FLUX 1087  5690.00        5.268761E+13   6.0891E-07   6.3972E-07   0.95185
FLUX 1088  5710.00        5.250306E+13   6.1138E-07   6.3555E-07   0.96198
FLUX 1089  5730.00        5.231981E+13   6.0704E-07   6.3141E-07   0.96140
FLUX 1090  5750.00        5.213783E+13   6.0464E-07   6.2732E-07   0.96385
FLUX 1091  5770.00        5.195711E+13   6.0004E-07   6.2327E-07   0.96273
FLUX 1092  5790.00        5.177763E+13   6.0064E-07   6.1926E-07   0.96994
FLUX 1093  5810.00        5.159940E+13   5.9428E-07   6.1528E-07   0.96587
FLUX 1094  5830.00        5.142238E+13   5.9225E-07   6.1134E-07   0.96877
FLUX 1095  5850.00        5.124658E+13   5.9020E-07   6.0745E-07   0.97162
FLUX 1096  5870.00        5.107198E+13   5.8457E-07   6.0358E-07   0.96850
FLUX 1097  5890.00        5.089856E+13   5.8212E-07   5.9976E-07   0.97059
FLUX 1098  5910.00        5.072631E+13   5.8073E-07   5.9597E-07   0.97442
FLUX 1099  5930.00        5.055523E+13   5.7770E-07   5.9221E-07   0.97549
FLUX 1100  5950.00        5.038529E+13   5.7400E-07   5.8850E-07   0.97537
FLUX 1101  5970.00        5.021650E+13   5.7283E-07   5.8481E-07   0.97952
FLUX 1102  5990.00        5.004883E+13   5.6952E-07   5.8116E-07   0.97996
FLUX 1103  6010.00        4.988228E+13   5.6675E-07   5.7755E-07   0.98131
FLUX 1104  6030.00        4.971683E+13   5.6347E-07   5.7396E-07   0.98171
FLUX 1105  6050.00        4.955248E+13   5.5879E-07   5.7041E-07   0.97963
FLUX 1106  6070.00        4.938921E+13   5.5605E-07   5.6690E-07   0.98087
FLUX 1107  6090.00        4.922701E+13   5.5351E-07   5.6341E-07   0.98244
FLUX 1108  6110.00        4.906588E+13   5.4949E-07   5.5996E-07   0.98130
FLUX 1109  6130.00        4.890579E+13   5.4774E-07   5.5654E-07   0.98420
FLUX 1110  6150.00        4.874675E+13   5.4514E-07   5.5315E-07   0.98552
FLUX 1111  6170.00        4.858874E+13   5.4248E-07   5.4979E-07   0.98671
FLUX 1112  6190.00        4.843174E+13   5.3991E-07   5.4646E-07   0.98802
FLUX 1113  6210.00        4.827576E+13   5.3740E-07   5.4316E-07   0.98939
FLUX 1114  6230.00        4.812079E+13   5.3370E-07   5.3989E-07   0.98853
FLUX 1115  6250.00        4.796680E+13   5.2997E-07   5.3665E-07   0.98755
FLUX 1116  6270.00        4.781380E+13   5.2661E-07   5.3344E-07   0.98720
FLUX 1117  6290.00        4.766176E+13   5.2501E-07   5.3026E-07   0.99011
FLUX 1118  6310.00        4.751070E+13   5.2160E-07   5.2711E-07   0.98955
FLUX 1119  6330.00        4.736058E+13   5.2029E-07   5.2398E-07   0.99295
FLUX 1120  6350.00        4.721142E+13   5.1647E-07   5.2088E-07   0.99153
FLUX 1121  6370.00        4.706319E+13   5.1488E-07   5.1781E-07   0.99433
FLUX 1122  6390.00        4.691588E+13   5.1108E-07   5.1477E-07   0.99284
FLUX 1123  6420.00        4.669665E+13   5.0724E-07   5.1025E-07   0.99409
FLUX 1124  6460.00        4.640751E+13   5.0148E-07   5.0432E-07   0.99437
FLUX 1125  6500.00        4.612192E+13   4.9607E-07   4.9850E-07   0.99513
FLUX 1126  6540.00        4.583983E+13   4.9081E-07   4.9277E-07   0.99602
FLUX 1127  6580.00        4.556117E+13   4.8567E-07   4.8714E-07   0.99699
FLUX 1128  6620.00        4.528588E+13   4.8019E-07   4.8160E-07   0.99708
FLUX 1129  6660.00        4.501389E+13   4.7504E-07   4.7616E-07   0.99764
FLUX 1130  6700.00        4.474515E+13   4.6990E-07   4.7081E-07   0.99808
FLUX 1131  6740.00        4.447960E+13   4.6460E-07   4.6555E-07   0.99796
FLUX 1132  6780.00        4.421718E+13   4.5961E-07   4.6037E-07   0.99835
FLUX 1133  6820.00        4.395784E+13   4.5447E-07   4.5528E-07   0.99822
FLUX 1134  6860.00        4.370153E+13   4.4979E-07   4.5028E-07   0.99891
FLUX 1135  6900.00        4.344819E+13   4.4491E-07   4.4536E-07   0.99901
FLUX 1136  6940.00        4.319777E+13   4.4012E-07   4.4051E-07   0.99910
FLUX 1137  6980.00        4.295021E+13   4.3548E-07   4.3575E-07   0.99938
FLUX 1138  7020.00        4.270548E+13   4.3060E-07   4.3106E-07   0.99893
FLUX 1139  7060.00        4.246353E+13   4.2618E-07   4.2645E-07   0.99937
FLUX 1140  7100.00        4.222430E+13   4.2171E-07   4.2191E-07   0.99954
FLUX 1141  7140.00        4.198775E+13   4.1730E-07   4.1744E-07   0.99967
FLUX 1142  7180.00        4.175383E+13   4.1287E-07   4.1304E-07   0.99959
FLUX 1143  7220.00        4.152251E+13   4.0862E-07   4.0871E-07   0.99978
FLUX 1144  7260.00        4.129373E+13   4.0436E-07   4.0445E-07   0.99976
FLUX 1145  7300.00        4.106747E+13   4.0021E-07   4.0026E-07   0.99987
FLUX 1146  7340.00        4.084366E+13   3.9591E-07   3.9613E-07   0.99945
FLUX 1147  7380.00        4.062229E+13   3.9197E-07   3.9206E-07   0.99976
