TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.2153E-06   8.2775E-06   0.99248
FLUX  814  1715.00        1.748061E+14   8.1871E-06   8.2018E-06   0.99821
FLUX  815  1725.00        1.737928E+14   8.0542E-06   8.1272E-06   0.99102
FLUX  816  1735.00        1.727911E+14   7.6591E-06   8.0536E-06   0.95103
FLUX  817  1745.00        1.718009E+14   7.8760E-06   7.9809E-06   0.98685
FLUX  818  1755.00        1.708219E+14   7.8415E-06   7.9093E-06   0.99143
FLUX  819  1765.00        1.698541E+14   7.7583E-06   7.8386E-06   0.98975
FLUX  820  1775.00        1.688972E+14   7.7168E-06   7.7688E-06   0.99330
FLUX  821  1785.00        1.679510E+14   7.6381E-06   7.7000E-06   0.99196
FLUX  822  1795.00        1.670153E+14   7.6173E-06   7.6321E-06   0.99806
FLUX  823  1805.00        1.660900E+14   7.5046E-06   7.5651E-06   0.99200
FLUX  824  1815.00        1.651749E+14   7.1952E-06   7.4989E-06   0.95950
FLUX  825  1825.00        1.642699E+14   7.3648E-06   7.4336E-06   0.99075
FLUX  826  1835.00        1.633747E+14   7.3456E-06   7.3690E-06   0.99682
FLUX  827  1845.00        1.624892E+14   7.2793E-06   7.3053E-06   0.99644
FLUX  828  1855.00        1.616132E+14   7.1972E-06   7.2425E-06   0.99374
FLUX  829  1865.00        1.607466E+14   7.1521E-06   7.1804E-06   0.99605
FLUX  830  1875.00        1.598893E+14   6.7678E-06   7.1192E-06   0.95064
FLUX  831  1885.00        1.590411E+14   7.0104E-06   7.0588E-06   0.99315
FLUX  832  1895.00        1.582018E+14   6.9225E-06   6.9992E-06   0.98905
FLUX  833  1905.00        1.573714E+14   6.9328E-06   6.9405E-06   0.99889
FLUX  834  1915.00        1.565496E+14   6.8702E-06   6.8825E-06   0.99821
FLUX  835  1925.00        1.557364E+14   6.8080E-06   6.8250E-06   0.99751
FLUX  836  1935.00        1.549315E+14   6.7478E-06   6.7683E-06   0.99696
FLUX  837  1945.00        1.541350E+14   6.4362E-06   6.7123E-06   0.95886
FLUX  838  1955.00        1.533465E+14   6.6414E-06   6.6570E-06   0.99765
FLUX  839  1965.00        1.525662E+14   6.5896E-06   6.6024E-06   0.99807
FLUX  840  1975.00        1.517937E+14   6.5166E-06   6.5484E-06   0.99514
FLUX  841  1985.00        1.510290E+14   6.4833E-06   6.4951E-06   0.99818
FLUX  842  1995.00        1.502719E+14   6.4322E-06   6.4423E-06   0.99843
FLUX  843  2005.00        1.495224E+14   6.3837E-06   6.3903E-06   0.99898
FLUX  844  2015.00        1.487804E+14   6.3364E-06   6.3388E-06   0.99961
FLUX  845  2025.00        1.480457E+14   6.2772E-06   6.2880E-06   0.99828
FLUX  846  2035.00        1.473182E+14   6.2212E-06   6.2378E-06   0.99734
FLUX  847  2045.00        1.465978E+14   6.1862E-06   6.1882E-06   0.99967
FLUX  848  2055.00        1.458844E+14   6.1347E-06   6.1392E-06   0.99927
FLUX  849  2065.00        1.451780E+14   6.0745E-06   6.0907E-06   0.99733
FLUX  850  2075.00        1.444783E+14   6.0310E-06   6.0429E-06   0.99803
FLUX  851  2085.00        1.437854E+14   5.9876E-06   5.9956E-06   0.99868
FLUX  852  2095.00        1.430990E+14   5.9379E-06   5.9488E-06   0.99816
FLUX  853  2105.00        1.424192E+14   5.8916E-06   5.9026E-06   0.99813
FLUX  854  2115.00        1.417459E+14   5.8288E-06   5.8569E-06   0.99521
FLUX  855  2125.00        1.410788E+14   5.7878E-06   5.8118E-06   0.99588
FLUX  856  2135.00        1.404180E+14   5.7417E-06   5.7672E-06   0.99559
FLUX  857  2145.00        1.397634E+14   5.7167E-06   5.7231E-06   0.99888
FLUX  858  2155.00        1.391148E+14   5.6755E-06   5.6795E-06   0.99930
FLUX  859  2165.00        1.384723E+14   5.4201E-06   5.6364E-06   0.96162
FLUX  860  2175.00        1.378356E+14   5.5774E-06   5.5938E-06   0.99708
FLUX  861  2185.00        1.372048E+14   5.5404E-06   5.5516E-06   0.99798
FLUX  862  2195.00        1.365797E+14   5.5088E-06   5.5100E-06   0.99980
FLUX  863  2205.00        1.359603E+14   5.4537E-06   5.4687E-06   0.99725
FLUX  864  2215.00        1.353465E+14   5.4051E-06   5.4280E-06   0.99578
FLUX  865  2225.00        1.347382E+14   5.3852E-06   5.3877E-06   0.99954
FLUX  866  2235.00        1.341353E+14   5.3449E-06   5.3479E-06   0.99945
FLUX  867  2245.00        1.335379E+14   5.3060E-06   5.3085E-06   0.99953
FLUX  868  2255.00        1.329457E+14   5.2467E-06   5.2695E-06   0.99568
FLUX  869  2265.00        1.323587E+14   5.2230E-06   5.2310E-06   0.99848
FLUX  870  2275.00        1.317769E+14   5.1883E-06   5.1928E-06   0.99912
FLUX  871  2285.00        1.312002E+14   5.1757E-06   5.2808E-06   0.98009
FLUX  872  2295.00        1.306285E+14   5.1962E-06   5.2420E-06   0.99125
FLUX  873  2305.00        1.300618E+14   5.1249E-06   5.2037E-06   0.98486
FLUX  874  2315.00        1.295000E+14   5.0495E-06   5.1658E-06   0.97749
FLUX  875  2325.00        1.289430E+14   4.9876E-06   5.1283E-06   0.97255
FLUX  876  2335.00        1.283908E+14   4.9316E-06   5.0912E-06   0.96865
FLUX  877  2345.00        1.278433E+14   4.8835E-06   5.0545E-06   0.96615
FLUX  878  2355.00        1.273004E+14   4.8586E-06   5.0183E-06   0.96819
FLUX  879  2365.00        1.267622E+14   4.8135E-06   4.9824E-06   0.96612
FLUX  880  2375.00        1.262284E+14   4.8078E-06   4.9468E-06   0.97189
FLUX  881  2385.00        1.256992E+14   4.7692E-06   4.9117E-06   0.97098
FLUX  882  2395.00        1.251743E+14   4.7364E-06   4.8770E-06   0.97119
FLUX  883  2405.00        1.246538E+14   4.6905E-06   4.8426E-06   0.96859
FLUX  884  2415.00        1.241377E+14   4.6515E-06   4.8086E-06   0.96733
FLUX  885  2425.00        1.236258E+14   4.7292E-06   4.7749E-06   0.99044
FLUX  886  2435.00        1.231181E+14   4.5957E-06   4.7416E-06   0.96923
FLUX  887  2445.00        1.226145E+14   4.5698E-06   4.7086E-06   0.97051
FLUX  888  2455.00        1.221151E+14   4.6275E-06   4.6760E-06   0.98962
FLUX  889  2465.00        1.216197E+14   4.5501E-06   4.6437E-06   0.97983
FLUX  890  2475.00        1.211283E+14   4.5210E-06   4.6118E-06   0.98031
FLUX  891  2485.00        1.206408E+14   4.5597E-06   4.5801E-06   0.99555
FLUX  892  2495.00        1.201573E+14   4.3693E-06   4.5488E-06   0.96053
FLUX  893  2505.00        1.196776E+14   4.5146E-06   4.5178E-06   0.99927
FLUX  894  2515.00        1.192018E+14   4.4775E-06   4.4872E-06   0.99785
FLUX  895  2525.00        1.187297E+14   4.2915E-06   4.4568E-06   0.96292
FLUX  896  2535.00        1.182613E+14   4.4147E-06   4.4268E-06   0.99727
FLUX  897  2545.00        1.177967E+14   4.3909E-06   4.3970E-06   0.99861
FLUX  898  2555.00        1.173356E+14   4.3485E-06   4.3676E-06   0.99562
FLUX  899  2565.00        1.168782E+14   4.1665E-06   4.3384E-06   0.96037
FLUX  900  2575.00        1.164243E+14   4.2934E-06   4.3096E-06   0.99626
FLUX  901  2585.00        1.159739E+14   4.2609E-06   4.2810E-06   0.99532
FLUX  902  2595.00        1.155270E+14   4.2501E-06   4.2527E-06   0.99939
FLUX  903  2605.00        1.150835E+14   4.2081E-06   4.2247E-06   0.99607
FLUX  904  2615.00        1.146434E+14   4.0419E-06   4.1970E-06   0.96304
FLUX  905  2625.00        1.142067E+14   3.9878E-06   4.1695E-06   0.95642
FLUX  906  2635.00        1.137732E+14   4.1283E-06   4.1423E-06   0.99661
FLUX  907  2645.00        1.133431E+14   4.1091E-06   4.1154E-06   0.99847
FLUX  908  2655.00        1.129162E+14   4.0754E-06   4.0887E-06   0.99673
FLUX  909  2665.00        1.124925E+14   4.0406E-06   4.0623E-06   0.99465
FLUX  910  2675.00        1.120720E+14   3.8863E-06   4.0362E-06   0.96287
FLUX  911  2685.00        1.116546E+14   4.0008E-06   4.0103E-06   0.99764
FLUX  912  2695.00        1.112403E+14   3.9826E-06   3.9846E-06   0.99951
FLUX  913  2705.00        1.108290E+14   3.9503E-06   3.9592E-06   0.99775
FLUX  914  2715.00        1.104208E+14   3.9323E-06   3.9340E-06   0.99956
FLUX  915  2725.00        1.100156E+14   3.9071E-06   3.9091E-06   0.99949
FLUX  916  2735.00        1.096133E+14   3.8815E-06   3.8844E-06   0.99926
FLUX  917  2745.00        1.092140E+14   3.8591E-06   3.8599E-06   0.99978
FLUX  918  2755.00        1.088176E+14   3.7090E-06   3.8357E-06   0.96698
FLUX  919  2765.00        1.084241E+14   3.7807E-06   3.8116E-06   0.99189
FLUX  920  2775.00        1.080333E+14   3.7854E-06   3.7879E-06   0.99935
FLUX  921  2785.00        1.076454E+14   3.7627E-06   3.7643E-06   0.99958
FLUX  922  2795.00        1.072603E+14   3.7406E-06   3.7409E-06   0.99990
FLUX  923  2805.00        1.068779E+14   3.7171E-06   3.7178E-06   0.99980
FLUX  924  2815.00        1.064982E+14   3.6932E-06   3.6949E-06   0.99954
FLUX  925  2825.00        1.061212E+14   3.6706E-06   3.6722E-06   0.99957
FLUX  926  2835.00        1.057469E+14   3.6494E-06   3.6497E-06   0.99993
FLUX  927  2845.00        1.053752E+14   3.6199E-06   3.6274E-06   0.99792
FLUX  928  2855.00        1.050061E+14   3.6047E-06   3.6053E-06   0.99983
FLUX  929  2865.00        1.046396E+14   3.5739E-06   3.5834E-06   0.99735
FLUX  930  2875.00        1.042757E+14   3.4456E-06   3.5617E-06   0.96739
FLUX  931  2885.00        1.039142E+14   3.5367E-06   3.5402E-06   0.99902
FLUX  932  2895.00        1.035553E+14   3.5130E-06   3.5189E-06   0.99831
FLUX  933  2905.00        1.031988E+14   3.4973E-06   3.4978E-06   0.99985
FLUX  934  2915.00        1.028448E+14   3.4674E-06   3.4769E-06   0.99726
FLUX  935  2925.00        1.024932E+14   3.4537E-06   3.4562E-06   0.99929
FLUX  936  2935.00        1.021440E+14   3.4347E-06   3.4356E-06   0.99973
FLUX  937  2945.00        1.017971E+14   3.4137E-06   3.4153E-06   0.99955
FLUX  938  2955.00        1.014526E+14   3.3943E-06   3.3951E-06   0.99977
FLUX  939  2965.00        1.011105E+14   3.3746E-06   3.3751E-06   0.99986
FLUX  940  2975.00        1.007706E+14   3.3544E-06   3.3553E-06   0.99972
FLUX  941  2985.00        1.004330E+14   3.3352E-06   3.3356E-06   0.99987
FLUX  942  2995.00        1.000977E+14   3.3137E-06   3.3160E-06   0.99931
FLUX  943  3005.00        9.976456E+13   3.2948E-06   3.2967E-06   0.99944
FLUX  944  3015.00        9.943367E+13   3.2739E-06   3.2775E-06   0.99891
FLUX  945  3025.00        9.910496E+13   3.2569E-06   3.2585E-06   0.99952
FLUX  946  3035.00        9.877842E+13   3.1582E-06   3.2397E-06   0.97485
FLUX  947  3045.00        9.845402E+13   3.1920E-06   3.2210E-06   0.99099
FLUX  948  3055.00        9.813175E+13   3.1999E-06   3.2025E-06   0.99919
FLUX  949  3065.00        9.781158E+13   3.1817E-06   3.1842E-06   0.99921
FLUX  950  3075.00        9.749350E+13   3.1643E-06   3.1660E-06   0.99946
FLUX  951  3085.00        9.717747E+13   3.1393E-06   3.1480E-06   0.99724
FLUX  952  3095.00        9.686349E+13   3.1256E-06   3.1302E-06   0.99855
FLUX  953  3105.00        9.655153E+13   3.1066E-06   3.1125E-06   0.99813
FLUX  954  3115.00        9.624157E+13   3.0827E-06   3.0949E-06   0.99605
FLUX  955  3125.00        9.593360E+13   3.0700E-06   3.0775E-06   0.99756
FLUX  956  3135.00        9.562759E+13   3.0545E-06   3.0603E-06   0.99812
FLUX  957  3145.00        9.532353E+13   3.0360E-06   3.0432E-06   0.99766
FLUX  958  3155.00        9.502139E+13   3.0230E-06   3.0262E-06   0.99894
FLUX  959  3165.00        9.472117E+13   3.0086E-06   3.0094E-06   0.99973
FLUX  960  3175.00        9.442283E+13   2.9876E-06   2.9927E-06   0.99828
FLUX  961  3185.00        9.412637E+13   2.9754E-06   2.9761E-06   0.99975
FLUX  962  3195.00        9.383177E+13   2.9583E-06   2.9597E-06   0.99952
FLUX  963  3210.00        9.339330E+13   2.9331E-06   2.9353E-06   0.99925
FLUX  964  3230.00        9.281502E+13   2.9028E-06   2.9033E-06   0.99983
FLUX  965  3250.00        9.224385E+13   2.8710E-06   2.8717E-06   0.99973
FLUX  966  3270.00        9.167966E+13   2.8390E-06   2.8407E-06   0.99941
FLUX  967  3290.00        9.112234E+13   2.7572E-06   2.8376E-06   0.97169
FLUX  968  3310.00        9.057175E+13   2.7868E-06   2.8071E-06   0.99279
FLUX  969  3330.00        9.002778E+13   2.7537E-06   2.7771E-06   0.99159
FLUX  970  3350.00        8.949030E+13   2.7195E-06   2.7475E-06   0.98980
FLUX  971  3370.00        8.895920E+13   2.6783E-06   2.7184E-06   0.98522
FLUX  972  3390.00        8.843437E+13   2.6459E-06   2.6898E-06   0.98367
FLUX  973  3410.00        8.791569E+13   2.6164E-06   2.6617E-06   0.98300
FLUX  974  3430.00        8.740306E+13   2.5950E-06   2.6340E-06   0.98522
FLUX  975  3450.00        8.689638E+13   2.5709E-06   2.6067E-06   0.98629
FLUX  976  3470.00        8.639553E+13   2.5486E-06   2.5798E-06   0.98790
FLUX  977  3490.00        8.590043E+13   2.5199E-06   2.5534E-06   0.98689
FLUX  978  3510.00        8.541097E+13   2.4991E-06   2.5273E-06   0.98886
FLUX  979  3530.00        8.492705E+13   2.4736E-06   2.5016E-06   0.98879
FLUX  980  3550.00        8.444859E+13   2.4422E-06   2.4764E-06   0.98621
FLUX  981  3570.00        8.397549E+13   2.4139E-06   2.4515E-06   0.98467
FLUX  982  3590.00        8.350766E+13   2.4227E-06   2.4269E-06   0.99827
FLUX  983  3610.00        8.304501E+13   2.3639E-06   2.4028E-06   0.98384
FLUX  984  3630.00        8.258747E+13   2.3767E-06   2.3790E-06   0.99904
FLUX  985  3650.00        8.213493E+13   2.3160E-06   2.3555E-06   0.98323
FLUX  986  3670.00        8.168733E+13   2.3293E-06   2.3324E-06   0.99869
FLUX  987  3690.00        8.124458E+13   2.2643E-06   2.3096E-06   0.98036
FLUX  988  3710.00        8.080660E+13   2.2815E-06   2.2872E-06   0.99749
FLUX  989  3730.00        8.037332E+13   2.2440E-06   2.2651E-06   0.99068
FLUX  990  3750.00        7.994467E+13   2.1787E-06   2.2433E-06   0.97120
FLUX  991  3770.00        7.952056E+13   2.2161E-06   2.2218E-06   0.99741
FLUX  992  3790.00        7.910092E+13   2.1969E-06   2.2007E-06   0.99831
FLUX  993  3810.00        7.868570E+13   2.1506E-06   2.1798E-06   0.98662
FLUX  994  3830.00        7.827480E+13   2.1446E-06   2.1592E-06   0.99325
FLUX  995  3850.00        7.786818E+13   2.1373E-06   2.1389E-06   0.99923
FLUX  996  3870.00        7.746576E+13   2.1131E-06   2.1189E-06   0.99727
FLUX  997  3890.00        7.706748E+13   2.0937E-06   2.0992E-06   0.99737
FLUX  998  3910.00        7.667327E+13   2.0403E-06   2.0798E-06   0.98101
FLUX  999  3930.00        7.628308E+13   2.0589E-06   2.0606E-06   0.99919
FLUX 1000  3950.00        7.589684E+13   2.0395E-06   2.0417E-06   0.99892
FLUX 1001  3970.00        7.551448E+13   2.0219E-06   2.0230E-06   0.99944
FLUX 1002  3990.00        7.513596E+13   1.9983E-06   2.0046E-06   0.99683
FLUX 1003  4010.00        7.476122E+13   1.9720E-06   1.9865E-06   0.99271
FLUX 1004  4030.00        7.439020E+13   1.9413E-06   1.9686E-06   0.98617
FLUX 1005  4050.00        7.402284E+13   1.9121E-06   1.9509E-06   0.98009
FLUX 1006  4070.00        7.365909E+13   1.9316E-06   1.9335E-06   0.99902
FLUX 1007  4090.00        7.329890E+13   1.9119E-06   1.9163E-06   0.99771
FLUX 1008  4110.00        7.294221E+13   1.8988E-06   1.8993E-06   0.99976
FLUX 1009  4130.00        7.258898E+13   1.8818E-06   1.8825E-06   0.99959
FLUX 1010  4150.00        7.223916E+13   1.8637E-06   1.8660E-06   0.99877
FLUX 1011  4170.00        7.189269E+13   1.8169E-06   1.8497E-06   0.98226
FLUX 1012  4190.00        7.154952E+13   1.8309E-06   1.8336E-06   0.99854
FLUX 1013  4210.00        7.120962E+13   1.8135E-06   1.8177E-06   0.99768
FLUX 1014  4230.00        7.087293E+13   1.8018E-06   1.8020E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   1.7858E-06   1.7866E-06   0.99956
FLUX 1016  4270.00        7.020902E+13   1.7711E-06   1.7713E-06   0.99990
FLUX 1017  4290.00        6.988170E+13   1.7560E-06   1.7562E-06   0.99991
FLUX 1018  4310.00        6.955742E+13   1.7410E-06   1.7413E-06   0.99983
FLUX 1019  4330.00        6.923614E+13   1.7259E-06   1.7266E-06   0.99959
FLUX 1020  4350.00        6.891782E+13   1.7116E-06   1.7120E-06   0.99974
FLUX 1021  4370.00        6.860240E+13   1.6702E-06   1.6977E-06   0.98378
FLUX 1022  4390.00        6.828986E+13   1.6810E-06   1.6835E-06   0.99848
FLUX 1023  4410.00        6.798016E+13   1.6677E-06   1.6695E-06   0.99891
FLUX 1024  4430.00        6.767325E+13   1.6549E-06   1.6557E-06   0.99951
FLUX 1025  4450.00        6.736910E+13   1.6410E-06   1.6421E-06   0.99934
FLUX 1026  4470.00        6.706767E+13   1.6355E-06   1.6359E-06   0.99970
FLUX 1027  4490.00        6.676893E+13   1.6215E-06   1.6225E-06   0.99936
FLUX 1028  4510.00        6.647284E+13   1.6092E-06   1.6093E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   1.5958E-06   1.5962E-06   0.99972
FLUX 1030  4550.00        6.588846E+13   1.5831E-06   1.5833E-06   0.99990
FLUX 1031  4570.00        6.560011E+13   1.5695E-06   1.5705E-06   0.99937
FLUX 1032  4590.00        6.531427E+13   1.5567E-06   1.5579E-06   0.99924
FLUX 1033  4610.00        6.503091E+13   1.5453E-06   1.5454E-06   0.99992
FLUX 1034  4630.00        6.475000E+13   1.5330E-06   1.5331E-06   0.99992
FLUX 1035  4650.00        6.447151E+13   1.5099E-06   1.5209E-06   0.99273
FLUX 1036  4670.00        6.419540E+13   1.4812E-06   1.5089E-06   0.98165
FLUX 1037  4690.00        6.392164E+13   1.4959E-06   1.4970E-06   0.99927
FLUX 1038  4710.00        6.365021E+13   1.4848E-06   1.4853E-06   0.99969
FLUX 1039  4730.00        6.338108E+13   1.4735E-06   1.4737E-06   0.99991
FLUX 1040  4750.00        6.311421E+13   1.4608E-06   1.4622E-06   0.99901
FLUX 1041  4770.00        6.284958E+13   1.4500E-06   1.4509E-06   0.99943
FLUX 1042  4790.00        6.258716E+13   1.4396E-06   1.4397E-06   0.99993
FLUX 1043  4810.00        6.232692E+13   1.4284E-06   1.4286E-06   0.99988
FLUX 1044  4830.00        6.206884E+13   1.4174E-06   1.4176E-06   0.99982
FLUX 1045  4850.00        6.181289E+13   1.4067E-06   1.4068E-06   0.99989
FLUX 1046  4870.00        6.155903E+13   1.3960E-06   1.3961E-06   0.99989
FLUX 1047  4890.00        6.130726E+13   1.3854E-06   1.3855E-06   0.99988
FLUX 1048  4910.00        6.105754E+13   1.3743E-06   1.3751E-06   0.99946
FLUX 1049  4930.00        6.080984E+13   1.3645E-06   1.3647E-06   0.99981
FLUX 1050  4950.00        6.056414E+13   1.3543E-06   1.3545E-06   0.99982
FLUX 1051  4970.00        6.032042E+13   1.3441E-06   1.3444E-06   0.99979
FLUX 1052  4990.00        6.007866E+13   1.3337E-06   1.3344E-06   0.99948
FLUX 1053  5010.00        5.983882E+13   1.3242E-06   1.3245E-06   0.99975
FLUX 1054  5030.00        5.960089E+13   1.3142E-06   1.3147E-06   0.99957
FLUX 1055  5050.00        5.936485E+13   1.3048E-06   1.3051E-06   0.99980
FLUX 1056  5070.00        5.913067E+13   1.2955E-06   1.2955E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   1.2858E-06   1.2860E-06   0.99981
FLUX 1058  5110.00        5.866781E+13   1.2763E-06   1.2767E-06   0.99967
FLUX 1059  5130.00        5.843908E+13   1.2460E-06   1.2674E-06   0.98311
FLUX 1060  5150.00        5.821214E+13   1.2581E-06   1.2583E-06   0.99989
FLUX 1061  5170.00        5.798694E+13   1.2491E-06   1.2492E-06   0.99989
FLUX 1062  5190.00        5.776349E+13   1.2402E-06   1.2403E-06   0.99995
FLUX 1063  5210.00        5.754175E+13   1.2311E-06   1.2314E-06   0.99977
FLUX 1064  5230.00        5.732170E+13   1.2224E-06   1.2226E-06   0.99981
FLUX 1065  5250.00        5.710333E+13   1.2139E-06   1.2139E-06   0.99992
FLUX 1066  5270.00        5.688662E+13   1.2052E-06   1.2054E-06   0.99987
FLUX 1067  5290.00        5.667155E+13   1.1968E-06   1.1969E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.1884E-06   1.1885E-06   0.99992
FLUX 1069  5330.00        5.624625E+13   1.1801E-06   1.1801E-06   0.99992
FLUX 1070  5350.00        5.603598E+13   1.1718E-06   1.1719E-06   0.99991
FLUX 1071  5370.00        5.582728E+13   1.1633E-06   1.1638E-06   0.99958
FLUX 1072  5390.00        5.562013E+13   1.1555E-06   1.1557E-06   0.99983
FLUX 1073  5410.00        5.541451E+13   1.1477E-06   1.1477E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.1395E-06   1.1398E-06   0.99969
FLUX 1075  5450.00        5.500780E+13   1.1317E-06   1.1320E-06   0.99968
FLUX 1076  5470.00        5.480667E+13   1.1233E-06   1.1243E-06   0.99914
FLUX 1077  5490.00        5.460701E+13   1.1164E-06   1.1166E-06   0.99984
FLUX 1078  5510.00        5.440880E+13   1.1090E-06   1.1090E-06   0.99993
FLUX 1079  5530.00        5.421203E+13   1.1013E-06   1.1015E-06   0.99979
FLUX 1080  5550.00        5.401667E+13   1.0939E-06   1.0941E-06   0.99980
FLUX 1081  5570.00        5.382271E+13   1.0860E-06   1.0868E-06   0.99934
FLUX 1082  5590.00        5.363014E+13   1.0779E-06   1.0795E-06   0.99850
FLUX 1083  5610.00        5.343895E+13   1.0718E-06   1.0723E-06   0.99957
FLUX 1084  5630.00        5.324911E+13   1.0649E-06   1.0651E-06   0.99980
FLUX 1085  5650.00        5.306062E+13   1.0580E-06   1.0581E-06   0.99989
FLUX 1086  5670.00        5.287346E+13   1.0509E-06   1.0511E-06   0.99979
FLUX 1087  5690.00        5.268761E+13   1.0441E-06   1.0442E-06   0.99992
FLUX 1088  5710.00        5.250306E+13   1.0373E-06   1.0373E-06   0.99997
FLUX 1089  5730.00        5.231981E+13   1.0303E-06   1.0305E-06   0.99983
FLUX 1090  5750.00        5.213783E+13   1.0237E-06   1.0238E-06   0.99994
FLUX 1091  5770.00        5.195711E+13   1.0170E-06   1.0171E-06   0.99987
FLUX 1092  5790.00        5.177763E+13   1.0101E-06   1.0105E-06   0.99961
FLUX 1093  5810.00        5.159940E+13   1.0039E-06   1.0040E-06   0.99990
FLUX 1094  5830.00        5.142238E+13   9.9753E-07   9.9754E-07   0.99999
FLUX 1095  5850.00        5.124658E+13   9.9336E-07   9.9342E-07   0.99994
FLUX 1096  5870.00        5.107198E+13   9.8682E-07   9.8705E-07   0.99977
FLUX 1097  5890.00        5.089856E+13   9.7981E-07   9.8075E-07   0.99904
FLUX 1098  5910.00        5.072631E+13   9.6095E-07   9.7450E-07   0.98609
FLUX 1099  5930.00        5.055523E+13   9.6809E-07   9.6832E-07   0.99976
FLUX 1100  5950.00        5.038529E+13   9.6058E-07   9.6219E-07   0.99833
FLUX 1101  5970.00        5.021650E+13   9.5603E-07   9.5612E-07   0.99991
FLUX 1102  5990.00        5.004883E+13   9.4988E-07   9.5011E-07   0.99975
FLUX 1103  6010.00        4.988228E+13   9.4387E-07   9.4416E-07   0.99970
FLUX 1104  6030.00        4.971683E+13   9.3821E-07   9.3826E-07   0.99994
FLUX 1105  6050.00        4.955248E+13   9.3235E-07   9.3241E-07   0.99993
FLUX 1106  6070.00        4.938921E+13   9.2647E-07   9.2662E-07   0.99983
FLUX 1107  6090.00        4.922701E+13   9.2057E-07   9.2089E-07   0.99965
FLUX 1108  6110.00        4.906588E+13   9.1431E-07   9.1520E-07   0.99903
FLUX 1109  6130.00        4.890579E+13   9.0947E-07   9.0957E-07   0.99989
FLUX 1110  6150.00        4.874675E+13   9.0385E-07   9.0399E-07   0.99984
FLUX 1111  6170.00        4.858874E+13   8.9844E-07   8.9847E-07   0.99997
FLUX 1112  6190.00        4.843174E+13   8.9279E-07   8.9299E-07   0.99977
FLUX 1113  6210.00        4.827576E+13   8.8750E-07   8.8756E-07   0.99993
FLUX 1114  6230.00        4.812079E+13   8.8162E-07   8.8218E-07   0.99936
FLUX 1115  6250.00        4.796680E+13   8.7670E-07   8.7685E-07   0.99982
FLUX 1116  6270.00        4.781380E+13   8.7120E-07   8.7157E-07   0.99957
FLUX 1117  6290.00        4.766176E+13   8.6626E-07   8.6634E-07   0.99991
FLUX 1118  6310.00        4.751070E+13   8.6065E-07   8.6115E-07   0.99943
FLUX 1119  6330.00        4.736058E+13   8.5567E-07   8.5601E-07   0.99961
FLUX 1120  6350.00        4.721142E+13   8.5063E-07   8.5091E-07   0.99966
FLUX 1121  6370.00        4.706319E+13   8.4579E-07   8.4586E-07   0.99991
FLUX 1122  6390.00        4.691588E+13   8.4064E-07   8.4086E-07   0.99974
FLUX 1123  6420.00        4.669665E+13   8.3337E-07   8.3343E-07   0.99992
FLUX 1124  6460.00        4.640751E+13   8.2355E-07   8.2368E-07   0.99984
FLUX 1125  6500.00        4.612192E+13   8.1389E-07   8.1410E-07   0.99974
FLUX 1126  6540.00        4.583983E+13   8.0466E-07   8.0469E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   7.9531E-07   7.9544E-07   0.99984
FLUX 1128  6620.00        4.528588E+13   7.8611E-07   7.8634E-07   0.99970
FLUX 1129  6660.00        4.501389E+13   7.7723E-07   7.7740E-07   0.99978
FLUX 1130  6700.00        4.474515E+13   7.6851E-07   7.6862E-07   0.99986
FLUX 1131  6740.00        4.447960E+13   7.5979E-07   7.5997E-07   0.99975
FLUX 1132  6780.00        4.421718E+13   7.5135E-07   7.5148E-07   0.99983
FLUX 1133  6820.00        4.395784E+13   7.4301E-07   7.4312E-07   0.99985
FLUX 1134  6860.00        4.370153E+13   7.3474E-07   7.3490E-07   0.99979
FLUX 1135  6900.00        4.344819E+13   7.2625E-07   7.2682E-07   0.99922
FLUX 1136  6940.00        4.319777E+13   7.1834E-07   7.1886E-07   0.99927
FLUX 1137  6980.00        4.295021E+13   7.1062E-07   7.1104E-07   0.99941
FLUX 1138  7020.00        4.270548E+13   7.0302E-07   7.0335E-07   0.99954
FLUX 1139  7060.00        4.246353E+13   6.9536E-07   6.9577E-07   0.99940
FLUX 1140  7100.00        4.222430E+13   6.8825E-07   6.8832E-07   0.99989
FLUX 1141  7140.00        4.198775E+13   6.8071E-07   6.8099E-07   0.99958
FLUX 1142  7180.00        4.175383E+13   6.7352E-07   6.7378E-07   0.99962
FLUX 1143  7220.00        4.152251E+13   6.6583E-07   6.6667E-07   0.99874
FLUX 1144  7260.00        4.129373E+13   6.5931E-07   6.5968E-07   0.99944
FLUX 1145  7300.00        4.106747E+13   6.5266E-07   6.5280E-07   0.99978
FLUX 1146  7340.00        4.084366E+13   6.4579E-07   6.4603E-07   0.99963
FLUX 1147  7380.00        4.062229E+13   6.3920E-07   6.3936E-07   0.99975
