TEFF  28000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   7.1065E-05   7.1156E-05   0.99872
FLUX  738  1277.50        2.346712E+14   6.9150E-05   7.0632E-05   0.97901
FLUX  739  1282.50        2.337563E+14   6.4157E-05   7.0114E-05   0.91504
FLUX  740  1287.50        2.328485E+14   6.8999E-05   6.9602E-05   0.99134
FLUX  741  1292.50        2.319478E+14   6.9033E-05   6.9095E-05   0.99910
FLUX  742  1297.50        2.310539E+14   6.8193E-05   6.8594E-05   0.99416
FLUX  743  1302.50        2.301670E+14   6.8058E-05   6.8098E-05   0.99941
FLUX  744  1307.50        2.292868E+14   6.7606E-05   6.7607E-05   0.99998
FLUX  745  1312.50        2.284133E+14   6.7121E-05   6.7122E-05   0.99999
FLUX  746  1317.50        2.275465E+14   6.6633E-05   6.6641E-05   0.99987
FLUX  747  1322.50        2.266862E+14   6.6165E-05   6.6166E-05   0.99998
FLUX  748  1327.50        2.258324E+14   6.5695E-05   6.5696E-05   0.99998
FLUX  749  1332.50        2.249850E+14   6.5205E-05   6.5231E-05   0.99961
FLUX  750  1337.50        2.241439E+14   6.4738E-05   6.4771E-05   0.99950
FLUX  751  1342.50        2.233091E+14   6.4228E-05   6.4315E-05   0.99864
FLUX  752  1347.50        2.224805E+14   6.3855E-05   6.3865E-05   0.99985
FLUX  753  1352.50        2.216580E+14   6.3383E-05   6.3419E-05   0.99944
FLUX  754  1357.50        2.208416E+14   6.2967E-05   6.2978E-05   0.99983
FLUX  755  1362.50        2.200312E+14   6.2488E-05   6.2541E-05   0.99915
FLUX  756  1367.50        2.192267E+14   6.2096E-05   6.2109E-05   0.99979
FLUX  757  1372.50        2.184281E+14   6.1634E-05   6.1681E-05   0.99923
FLUX  758  1377.50        2.176352E+14   6.1257E-05   6.1258E-05   0.99998
FLUX  759  1382.50        2.168481E+14   6.0838E-05   6.0839E-05   0.99998
FLUX  760  1387.50        2.160667E+14   6.0416E-05   6.0425E-05   0.99985
FLUX  761  1392.50        2.152908E+14   5.9956E-05   6.0014E-05   0.99904
FLUX  762  1397.50        2.145206E+14   5.9581E-05   5.9608E-05   0.99955
FLUX  763  1402.50        2.137558E+14   5.9174E-05   5.9206E-05   0.99947
FLUX  764  1407.50        2.129964E+14   5.8807E-05   5.8808E-05   0.99998
FLUX  765  1412.50        2.122425E+14   5.8400E-05   5.8414E-05   0.99976
FLUX  766  1417.50        2.114938E+14   5.8015E-05   5.8024E-05   0.99985
FLUX  767  1422.50        2.107504E+14   5.7636E-05   5.7637E-05   0.99998
FLUX  768  1427.50        2.100123E+14   5.7247E-05   5.7255E-05   0.99987
FLUX  769  1432.50        2.092792E+14   5.6867E-05   5.6876E-05   0.99984
FLUX  770  1437.50        2.085513E+14   5.6488E-05   5.6501E-05   0.99976
FLUX  771  1442.50        2.078284E+14   5.6129E-05   5.6130E-05   0.99998
FLUX  772  1447.50        2.071105E+14   5.5761E-05   5.5762E-05   0.99997
FLUX  773  1452.50        2.063976E+14   5.5389E-05   5.5398E-05   0.99984
FLUX  774  1457.00        2.057601E+14   5.5071E-05   5.5074E-05   0.99996
FLUX  775  1462.00        2.050564E+14   5.4959E-05   5.5312E-05   0.99362
FLUX  776  1467.50        2.042879E+14   5.4917E-05   5.4917E-05   0.99999
FLUX  777  1472.50        2.035942E+14   5.4557E-05   5.4562E-05   0.99991
FLUX  778  1477.50        2.029052E+14   5.4144E-05   5.4211E-05   0.99877
FLUX  779  1482.50        2.022209E+14   5.3692E-05   5.3862E-05   0.99683
FLUX  780  1487.50        2.015412E+14   5.3263E-05   5.3517E-05   0.99524
FLUX  781  1492.50        2.008660E+14   5.2850E-05   5.3176E-05   0.99386
FLUX  782  1497.50        2.001953E+14   5.2445E-05   5.2838E-05   0.99257
FLUX  783  1502.50        1.995291E+14   5.2052E-05   5.2502E-05   0.99141
FLUX  784  1507.50        1.988673E+14   5.1552E-05   5.2170E-05   0.98814
FLUX  785  1512.50        1.982099E+14   5.1306E-05   5.1842E-05   0.98966
FLUX  786  1517.50        1.975568E+14   5.0901E-05   5.1516E-05   0.98806
FLUX  787  1522.50        1.969080E+14   5.0531E-05   5.1193E-05   0.98707
FLUX  788  1527.50        1.962635E+14   5.0195E-05   5.0874E-05   0.98666
FLUX  789  1532.50        1.956232E+14   4.9824E-05   5.0557E-05   0.98551
FLUX  790  1537.50        1.949870E+14   4.9572E-05   5.0243E-05   0.98663
FLUX  791  1542.50        1.943549E+14   4.9110E-05   4.9932E-05   0.98353
FLUX  792  1547.50        1.937270E+14   4.8954E-05   4.9624E-05   0.98649
FLUX  793  1552.50        1.931031E+14   4.8585E-05   4.9319E-05   0.98512
FLUX  794  1557.50        1.924831E+14   4.8117E-05   4.9017E-05   0.98165
FLUX  795  1562.50        1.918672E+14   4.8240E-05   4.8717E-05   0.99022
FLUX  796  1567.50        1.912552E+14   4.7560E-05   4.8420E-05   0.98223
FLUX  797  1572.50        1.906471E+14   4.7140E-05   4.8126E-05   0.97952
FLUX  798  1577.50        1.900428E+14   4.7474E-05   4.7835E-05   0.99247
FLUX  799  1582.50        1.894423E+14   4.7091E-05   4.7546E-05   0.99043
FLUX  800  1587.50        1.888457E+14   4.5858E-05   4.7259E-05   0.97036
FLUX  801  1592.50        1.882527E+14   4.6303E-05   4.6976E-05   0.98568
FLUX  802  1597.50        1.876635E+14   4.6529E-05   4.6694E-05   0.99646
FLUX  803  1605.00        1.867866E+14   4.5770E-05   4.6277E-05   0.98904
FLUX  804  1615.00        1.856300E+14   4.4677E-05   4.5730E-05   0.97698
FLUX  805  1625.00        1.844877E+14   4.5074E-05   4.5192E-05   0.99738
FLUX  806  1635.00        1.833593E+14   4.4057E-05   4.4664E-05   0.98642
FLUX  807  1645.00        1.822447E+14   4.2944E-05   4.4144E-05   0.97281
FLUX  808  1655.00        1.811435E+14   4.3588E-05   4.3634E-05   0.99896
FLUX  809  1665.00        1.800556E+14   4.3113E-05   4.3132E-05   0.99956
FLUX  810  1675.00        1.789806E+14   4.1980E-05   4.2639E-05   0.98455
FLUX  811  1685.00        1.779184E+14   4.0802E-05   4.2154E-05   0.96791
FLUX  812  1695.00        1.768687E+14   4.1631E-05   4.1678E-05   0.99888
FLUX  813  1705.00        1.758314E+14   4.0968E-05   4.1209E-05   0.99415
FLUX  814  1715.00        1.748061E+14   4.0743E-05   4.0748E-05   0.99986
FLUX  815  1725.00        1.737928E+14   4.0204E-05   4.0295E-05   0.99774
FLUX  816  1735.00        1.727911E+14   3.8048E-05   3.9849E-05   0.95479
FLUX  817  1745.00        1.718009E+14   3.9130E-05   3.9411E-05   0.99287
FLUX  818  1755.00        1.708219E+14   3.8979E-05   3.8980E-05   0.99997
FLUX  819  1765.00        1.698541E+14   3.8555E-05   3.8556E-05   0.99999
FLUX  820  1775.00        1.688972E+14   3.8134E-05   3.8138E-05   0.99989
FLUX  821  1785.00        1.679510E+14   3.7688E-05   3.7728E-05   0.99895
FLUX  822  1795.00        1.670153E+14   3.7323E-05   3.7324E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.6848E-05   3.6926E-05   0.99789
FLUX  824  1815.00        1.651749E+14   3.4870E-05   3.6535E-05   0.95443
FLUX  825  1825.00        1.642699E+14   3.5711E-05   3.6150E-05   0.98786
FLUX  826  1835.00        1.633747E+14   3.5762E-05   3.5771E-05   0.99976
FLUX  827  1845.00        1.624892E+14   3.5390E-05   3.5397E-05   0.99978
FLUX  828  1855.00        1.616132E+14   3.4971E-05   3.5030E-05   0.99831
FLUX  829  1865.00        1.607466E+14   3.4341E-05   3.4668E-05   0.99057
FLUX  830  1875.00        1.598893E+14   3.2651E-05   3.4312E-05   0.95161
FLUX  831  1885.00        1.590411E+14   3.3886E-05   3.3961E-05   0.99779
FLUX  832  1895.00        1.582018E+14   3.3591E-05   3.3616E-05   0.99927
FLUX  833  1905.00        1.573714E+14   3.3146E-05   3.3276E-05   0.99612
FLUX  834  1915.00        1.565496E+14   3.2937E-05   3.2941E-05   0.99990
FLUX  835  1925.00        1.557364E+14   3.2610E-05   3.2610E-05   0.99998
FLUX  836  1935.00        1.549315E+14   3.2149E-05   3.2285E-05   0.99578
FLUX  837  1945.00        1.541350E+14   3.0215E-05   3.1965E-05   0.94525
FLUX  838  1955.00        1.533465E+14   3.1468E-05   3.1649E-05   0.99428
FLUX  839  1965.00        1.525662E+14   3.1338E-05   3.1338E-05   0.99998
FLUX  840  1975.00        1.517937E+14   3.1032E-05   3.1032E-05   0.99999
FLUX  841  1985.00        1.510290E+14   3.0730E-05   3.0730E-05   1.00000
FLUX  842  1995.00        1.502719E+14   3.0432E-05   3.0432E-05   1.00000
FLUX  843  2005.00        1.495224E+14   3.0138E-05   3.0139E-05   0.99998
FLUX  844  2015.00        1.487804E+14   2.9849E-05   2.9849E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.9564E-05   2.9564E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.9283E-05   2.9283E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.8994E-05   2.9006E-05   0.99957
FLUX  848  2055.00        1.458844E+14   2.8668E-05   2.8733E-05   0.99774
FLUX  849  2065.00        1.451780E+14   2.8463E-05   2.8464E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.8195E-05   2.8198E-05   0.99991
FLUX  851  2085.00        1.437854E+14   2.7936E-05   2.7936E-05   0.99998
FLUX  852  2095.00        1.430990E+14   2.7674E-05   2.7678E-05   0.99988
FLUX  853  2105.00        1.424192E+14   2.7419E-05   2.7423E-05   0.99986
FLUX  854  2115.00        1.417459E+14   2.7048E-05   2.7171E-05   0.99546
FLUX  855  2125.00        1.410788E+14   2.6923E-05   2.6924E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.6677E-05   2.6679E-05   0.99994
FLUX  857  2145.00        1.397634E+14   2.6427E-05   2.6438E-05   0.99958
FLUX  858  2155.00        1.391148E+14   2.6101E-05   2.6200E-05   0.99625
FLUX  859  2165.00        1.384723E+14   2.4498E-05   2.5965E-05   0.94351
FLUX  860  2175.00        1.378356E+14   2.5552E-05   2.5733E-05   0.99295
FLUX  861  2185.00        1.372048E+14   2.5484E-05   2.5504E-05   0.99919
FLUX  862  2195.00        1.365797E+14   2.5278E-05   2.5279E-05   0.99997
FLUX  863  2205.00        1.359603E+14   2.5056E-05   2.5056E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.4836E-05   2.4836E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.4611E-05   2.4619E-05   0.99966
FLUX  866  2235.00        1.341353E+14   2.4405E-05   2.4405E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.4194E-05   2.4194E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.3985E-05   2.3985E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.3779E-05   2.3779E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.3576E-05   2.3576E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.3396E-05   2.3474E-05   0.99666
FLUX  872  2295.00        1.306285E+14   2.3275E-05   2.3275E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.3071E-05   2.3078E-05   0.99970
FLUX  874  2315.00        1.295000E+14   2.2883E-05   2.2884E-05   0.99998
FLUX  875  2325.00        1.289430E+14   2.2691E-05   2.2692E-05   0.99998
FLUX  876  2335.00        1.283908E+14   2.2502E-05   2.2502E-05   0.99997
FLUX  877  2345.00        1.278433E+14   2.2287E-05   2.2315E-05   0.99876
FLUX  878  2355.00        1.273004E+14   2.2077E-05   2.2130E-05   0.99758
FLUX  879  2365.00        1.267622E+14   2.1884E-05   2.1948E-05   0.99709
FLUX  880  2375.00        1.262284E+14   2.1696E-05   2.1767E-05   0.99673
FLUX  881  2385.00        1.256992E+14   2.1515E-05   2.1589E-05   0.99655
FLUX  882  2395.00        1.251743E+14   2.1321E-05   2.1413E-05   0.99571
FLUX  883  2405.00        1.246538E+14   2.1144E-05   2.1239E-05   0.99551
FLUX  884  2415.00        1.241377E+14   2.0968E-05   2.1067E-05   0.99529
FLUX  885  2425.00        1.236258E+14   2.0791E-05   2.0898E-05   0.99492
FLUX  886  2435.00        1.231181E+14   2.0620E-05   2.0730E-05   0.99469
FLUX  887  2445.00        1.226145E+14   2.0441E-05   2.0564E-05   0.99398
FLUX  888  2455.00        1.221151E+14   2.0294E-05   2.0401E-05   0.99476
FLUX  889  2465.00        1.216197E+14   2.0111E-05   2.0239E-05   0.99370
FLUX  890  2475.00        1.211283E+14   1.9929E-05   2.0079E-05   0.99253
FLUX  891  2485.00        1.206408E+14   1.9826E-05   1.9921E-05   0.99522
FLUX  892  2495.00        1.201573E+14   1.9612E-05   1.9765E-05   0.99227
FLUX  893  2505.00        1.196776E+14   1.9610E-05   1.9610E-05   0.99997
FLUX  894  2515.00        1.192018E+14   1.9389E-05   1.9458E-05   0.99648
FLUX  895  2525.00        1.187297E+14   1.9117E-05   1.9307E-05   0.99014
FLUX  896  2535.00        1.182613E+14   1.9063E-05   1.9158E-05   0.99503
FLUX  897  2545.00        1.177967E+14   1.8962E-05   1.9011E-05   0.99743
FLUX  898  2555.00        1.173356E+14   1.8759E-05   1.8865E-05   0.99439
FLUX  899  2565.00        1.168782E+14   1.8475E-05   1.8721E-05   0.98684
FLUX  900  2575.00        1.164243E+14   1.8496E-05   1.8579E-05   0.99557
FLUX  901  2585.00        1.159739E+14   1.8426E-05   1.8438E-05   0.99938
FLUX  902  2595.00        1.155270E+14   1.8260E-05   1.8299E-05   0.99788
FLUX  903  2605.00        1.150835E+14   1.8000E-05   1.8161E-05   0.99114
FLUX  904  2615.00        1.146434E+14   1.7622E-05   1.8025E-05   0.97762
FLUX  905  2625.00        1.142067E+14   1.6843E-05   1.7890E-05   0.94148
FLUX  906  2635.00        1.137732E+14   1.7606E-05   1.7757E-05   0.99147
FLUX  907  2645.00        1.133431E+14   1.7606E-05   1.7626E-05   0.99886
FLUX  908  2655.00        1.129162E+14   1.7458E-05   1.7495E-05   0.99786
FLUX  909  2665.00        1.124925E+14   1.7252E-05   1.7367E-05   0.99339
FLUX  910  2675.00        1.120720E+14   1.6842E-05   1.7239E-05   0.97692
FLUX  911  2685.00        1.116546E+14   1.6994E-05   1.7113E-05   0.99301
FLUX  912  2695.00        1.112403E+14   1.6982E-05   1.6989E-05   0.99958
FLUX  913  2705.00        1.108290E+14   1.6865E-05   1.6866E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.6744E-05   1.6744E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.6623E-05   1.6623E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.6503E-05   1.6504E-05   0.99997
FLUX  917  2745.00        1.092140E+14   1.6323E-05   1.6386E-05   0.99615
FLUX  918  2755.00        1.088176E+14   1.5844E-05   1.6269E-05   0.97387
FLUX  919  2765.00        1.084241E+14   1.5935E-05   1.6154E-05   0.98644
FLUX  920  2775.00        1.080333E+14   1.6014E-05   1.6039E-05   0.99839
FLUX  921  2785.00        1.076454E+14   1.5926E-05   1.5926E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.5814E-05   1.5814E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.5701E-05   1.5703E-05   0.99982
FLUX  924  2815.00        1.064982E+14   1.5594E-05   1.5594E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.5485E-05   1.5485E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.5378E-05   1.5378E-05   0.99998
FLUX  927  2845.00        1.053752E+14   1.5272E-05   1.5272E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.5138E-05   1.5167E-05   0.99809
FLUX  929  2865.00        1.046396E+14   1.4885E-05   1.5063E-05   0.98821
FLUX  930  2875.00        1.042757E+14   1.4421E-05   1.4960E-05   0.96400
FLUX  931  2885.00        1.039142E+14   1.4783E-05   1.4858E-05   0.99495
FLUX  932  2895.00        1.035553E+14   1.4755E-05   1.4757E-05   0.99986
FLUX  933  2905.00        1.031988E+14   1.4657E-05   1.4657E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.4558E-05   1.4558E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.4460E-05   1.4460E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.4363E-05   1.4363E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.4267E-05   1.4267E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.4172E-05   1.4172E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.4078E-05   1.4078E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.3985E-05   1.3985E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.3893E-05   1.3893E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.3801E-05   1.3801E-05   0.99997
FLUX  943  3005.00        9.976456E+13   1.3711E-05   1.3711E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.3614E-05   1.3621E-05   0.99949
FLUX  945  3025.00        9.910496E+13   1.3484E-05   1.3533E-05   0.99641
FLUX  946  3035.00        9.877842E+13   1.2978E-05   1.3445E-05   0.96529
FLUX  947  3045.00        9.845402E+13   1.3055E-05   1.3358E-05   0.97732
FLUX  948  3055.00        9.813175E+13   1.3238E-05   1.3272E-05   0.99743
FLUX  949  3065.00        9.781158E+13   1.3185E-05   1.3187E-05   0.99985
FLUX  950  3075.00        9.749350E+13   1.3093E-05   1.3102E-05   0.99930
FLUX  951  3085.00        9.717747E+13   1.3014E-05   1.3018E-05   0.99966
FLUX  952  3095.00        9.686349E+13   1.2935E-05   1.2935E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.2853E-05   1.2853E-05   0.99997
FLUX  954  3115.00        9.624157E+13   1.2770E-05   1.2772E-05   0.99985
FLUX  955  3125.00        9.593360E+13   1.2688E-05   1.2691E-05   0.99971
FLUX  956  3135.00        9.562759E+13   1.2611E-05   1.2612E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.2532E-05   1.2533E-05   0.99995
FLUX  958  3155.00        9.502139E+13   1.2454E-05   1.2454E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.2376E-05   1.2377E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.2300E-05   1.2300E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.2224E-05   1.2224E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.2148E-05   1.2148E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.2036E-05   1.2036E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.1889E-05   1.1889E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.1745E-05   1.1745E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.1596E-05   1.1604E-05   0.99936
FLUX  967  3290.00        9.112234E+13   1.1110E-05   1.1487E-05   0.96715
FLUX  968  3310.00        9.057175E+13   1.1254E-05   1.1350E-05   0.99153
FLUX  969  3330.00        9.002778E+13   1.1213E-05   1.1216E-05   0.99974
FLUX  970  3350.00        8.949030E+13   1.1084E-05   1.1084E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.0954E-05   1.0954E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.0826E-05   1.0826E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.0701E-05   1.0701E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.0577E-05   1.0577E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.0456E-05   1.0456E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.0337E-05   1.0337E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.0219E-05   1.0220E-05   0.99990
FLUX  978  3510.00        8.541097E+13   1.0098E-05   1.0105E-05   0.99933
FLUX  979  3530.00        8.492705E+13   9.9713E-06   9.9919E-06   0.99794
FLUX  980  3550.00        8.444859E+13   9.8595E-06   9.8806E-06   0.99786
FLUX  981  3570.00        8.397549E+13   9.7465E-06   9.7711E-06   0.99748
FLUX  982  3590.00        8.350766E+13   9.6402E-06   9.6635E-06   0.99760
FLUX  983  3610.00        8.304501E+13   9.5305E-06   9.5576E-06   0.99716
FLUX  984  3630.00        8.258747E+13   9.4288E-06   9.4534E-06   0.99740
FLUX  985  3650.00        8.213493E+13   9.3214E-06   9.3509E-06   0.99684
FLUX  986  3670.00        8.168733E+13   9.2289E-06   9.2500E-06   0.99772
FLUX  987  3690.00        8.124458E+13   9.1138E-06   9.1508E-06   0.99596
FLUX  988  3710.00        8.080660E+13   9.0144E-06   9.0531E-06   0.99573
FLUX  989  3730.00        8.037332E+13   8.7890E-06   8.9570E-06   0.98124
FLUX  990  3750.00        7.994467E+13   8.6321E-06   8.8624E-06   0.97401
FLUX  991  3770.00        7.952056E+13   8.7506E-06   8.7693E-06   0.99786
FLUX  992  3790.00        7.910092E+13   8.6759E-06   8.6777E-06   0.99980
FLUX  993  3810.00        7.868570E+13   8.5467E-06   8.5874E-06   0.99525
FLUX  994  3830.00        7.827480E+13   8.4628E-06   8.4986E-06   0.99579
FLUX  995  3850.00        7.786818E+13   8.4109E-06   8.4111E-06   0.99997
FLUX  996  3870.00        7.746576E+13   8.3248E-06   8.3250E-06   0.99998
FLUX  997  3890.00        7.706748E+13   8.2199E-06   8.2402E-06   0.99754
FLUX  998  3910.00        7.667327E+13   8.0923E-06   8.1566E-06   0.99211
FLUX  999  3930.00        7.628308E+13   8.0659E-06   8.0743E-06   0.99895
FLUX 1000  3950.00        7.589684E+13   7.9926E-06   7.9932E-06   0.99993
FLUX 1001  3970.00        7.551448E+13   7.9133E-06   7.9134E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   7.8347E-06   7.8347E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   7.7038E-06   7.7572E-06   0.99312
FLUX 1004  4030.00        7.439020E+13   7.5989E-06   7.6808E-06   0.98934
FLUX 1005  4050.00        7.402284E+13   7.3709E-06   7.6055E-06   0.96915
FLUX 1006  4070.00        7.365909E+13   7.5207E-06   7.5314E-06   0.99859
FLUX 1007  4090.00        7.329890E+13   7.4582E-06   7.4583E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   7.3861E-06   7.3862E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   7.3079E-06   7.3152E-06   0.99900
FLUX 1010  4150.00        7.223916E+13   7.2282E-06   7.2452E-06   0.99766
FLUX 1011  4170.00        7.189269E+13   7.0710E-06   7.1762E-06   0.98534
FLUX 1012  4190.00        7.154952E+13   7.0889E-06   7.1082E-06   0.99729
FLUX 1013  4210.00        7.120962E+13   7.0410E-06   7.0411E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   6.9749E-06   6.9750E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.9057E-06   6.9098E-06   0.99942
FLUX 1016  4270.00        7.020902E+13   6.8454E-06   6.8455E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.7693E-06   6.7820E-06   0.99812
FLUX 1018  4310.00        6.955742E+13   6.7195E-06   6.7195E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.6577E-06   6.6578E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.5899E-06   6.5970E-06   0.99894
FLUX 1021  4370.00        6.860240E+13   6.4258E-06   6.5369E-06   0.98300
FLUX 1022  4390.00        6.828986E+13   6.4306E-06   6.4777E-06   0.99272
FLUX 1023  4410.00        6.798016E+13   6.4191E-06   6.4193E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   6.3616E-06   6.3617E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   6.3048E-06   6.3048E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.2554E-06   6.2554E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   6.1999E-06   6.1999E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   6.1452E-06   6.1452E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   6.0911E-06   6.0912E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   6.0379E-06   6.0379E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   5.9853E-06   5.9853E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   5.9334E-06   5.9334E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   5.8798E-06   5.8822E-06   0.99960
FLUX 1034  4630.00        6.475000E+13   5.8197E-06   5.8316E-06   0.99796
FLUX 1035  4650.00        6.447151E+13   5.5584E-06   5.7816E-06   0.96139
FLUX 1036  4670.00        6.419540E+13   5.5710E-06   5.7323E-06   0.97185
FLUX 1037  4690.00        6.392164E+13   5.6456E-06   5.6837E-06   0.99330
FLUX 1038  4710.00        6.365021E+13   5.6354E-06   5.6356E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   5.5881E-06   5.5881E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   5.5410E-06   5.5413E-06   0.99995
FLUX 1041  4770.00        6.284958E+13   5.4949E-06   5.4950E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.4493E-06   5.4493E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   5.4041E-06   5.4041E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   5.3595E-06   5.3595E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.3155E-06   5.3155E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.2720E-06   5.2720E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.2290E-06   5.2290E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.1865E-06   5.1865E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   5.1446E-06   5.1446E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   5.1032E-06   5.1032E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   5.0622E-06   5.0622E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   5.0217E-06   5.0217E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.9817E-06   4.9818E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   4.9422E-06   4.9422E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.9032E-06   4.9032E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.8646E-06   4.8646E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   4.8264E-06   4.8265E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   4.7645E-06   4.7888E-06   0.99492
FLUX 1059  5130.00        5.843908E+13   4.6038E-06   4.7515E-06   0.96890
FLUX 1060  5150.00        5.821214E+13   4.6984E-06   4.7147E-06   0.99654
FLUX 1061  5170.00        5.798694E+13   4.6782E-06   4.6783E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   4.6423E-06   4.6423E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   4.6068E-06   4.6068E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.5716E-06   4.5716E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.5369E-06   4.5369E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.5025E-06   4.5025E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   4.4685E-06   4.4685E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   4.4349E-06   4.4349E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.4017E-06   4.4017E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.3688E-06   4.3688E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   4.3363E-06   4.3363E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   4.3042E-06   4.3042E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   4.2724E-06   4.2724E-06   1.00000
