TEFF   5250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.3328E-06   6.4881E-06   0.97607
FLUX  814  1715.00        1.748061E+14   6.3436E-06   6.4329E-06   0.98612
FLUX  815  1725.00        1.737928E+14   6.2150E-06   6.3784E-06   0.97439
FLUX  816  1735.00        1.727911E+14   6.0260E-06   6.3244E-06   0.95281
FLUX  817  1745.00        1.718009E+14   6.1217E-06   6.2711E-06   0.97618
FLUX  818  1755.00        1.708219E+14   6.1012E-06   6.2184E-06   0.98115
FLUX  819  1765.00        1.698541E+14   6.0568E-06   6.1665E-06   0.98221
FLUX  820  1775.00        1.688972E+14   5.9973E-06   6.1152E-06   0.98071
FLUX  821  1785.00        1.679510E+14   5.9791E-06   6.0646E-06   0.98591
FLUX  822  1795.00        1.670153E+14   5.9345E-06   6.0146E-06   0.98669
FLUX  823  1805.00        1.660900E+14   5.8640E-06   5.9653E-06   0.98301
FLUX  824  1815.00        1.651749E+14   5.7119E-06   5.9168E-06   0.96537
FLUX  825  1825.00        1.642699E+14   5.7434E-06   5.8686E-06   0.97868
FLUX  826  1835.00        1.633747E+14   5.7237E-06   5.8193E-06   0.98357
FLUX  827  1845.00        1.624892E+14   5.6327E-06   5.7706E-06   0.97611
FLUX  828  1855.00        1.616132E+14   5.6284E-06   5.7225E-06   0.98355
FLUX  829  1865.00        1.607466E+14   5.5238E-06   5.6750E-06   0.97335
FLUX  830  1875.00        1.598893E+14   5.3476E-06   5.6280E-06   0.95018
FLUX  831  1885.00        1.590411E+14   5.4752E-06   5.5816E-06   0.98094
FLUX  832  1895.00        1.582018E+14   5.3083E-06   5.5358E-06   0.95891
FLUX  833  1905.00        1.573714E+14   5.4175E-06   5.4905E-06   0.98670
FLUX  834  1915.00        1.565496E+14   5.3532E-06   5.4458E-06   0.98300
FLUX  835  1925.00        1.557364E+14   5.3194E-06   5.4016E-06   0.98478
FLUX  836  1935.00        1.549315E+14   5.2281E-06   5.3580E-06   0.97576
FLUX  837  1945.00        1.541350E+14   5.0826E-06   5.3149E-06   0.95630
FLUX  838  1955.00        1.533465E+14   5.1861E-06   5.2722E-06   0.98366
FLUX  839  1965.00        1.525662E+14   5.1324E-06   5.2301E-06   0.98131
FLUX  840  1975.00        1.517937E+14   5.0830E-06   5.1885E-06   0.97967
FLUX  841  1985.00        1.510290E+14   5.0628E-06   5.1473E-06   0.98358
FLUX  842  1995.00        1.502719E+14   5.0260E-06   5.1066E-06   0.98422
FLUX  843  2005.00        1.495224E+14   5.0196E-06   5.0664E-06   0.99075
FLUX  844  2015.00        1.487804E+14   5.0040E-06   5.0267E-06   0.99549
FLUX  845  2025.00        1.480457E+14   4.9093E-06   4.9874E-06   0.98435
FLUX  846  2035.00        1.473182E+14   4.8454E-06   4.9486E-06   0.97916
FLUX  847  2045.00        1.465978E+14   4.8849E-06   4.9102E-06   0.99485
FLUX  848  2055.00        1.458844E+14   4.8332E-06   4.8720E-06   0.99204
FLUX  849  2065.00        1.451780E+14   4.7718E-06   4.8343E-06   0.98708
FLUX  850  2075.00        1.444783E+14   4.7462E-06   4.7970E-06   0.98942
FLUX  851  2085.00        1.437854E+14   4.7121E-06   4.7600E-06   0.98993
FLUX  852  2095.00        1.430990E+14   4.6499E-06   4.7235E-06   0.98440
FLUX  853  2105.00        1.424192E+14   4.6560E-06   4.6874E-06   0.99329
FLUX  854  2115.00        1.417459E+14   4.6084E-06   4.6517E-06   0.99070
FLUX  855  2125.00        1.410788E+14   4.5705E-06   4.6162E-06   0.99009
FLUX  856  2135.00        1.404180E+14   4.5576E-06   4.5812E-06   0.99486
FLUX  857  2145.00        1.397634E+14   4.5242E-06   4.5465E-06   0.99509
FLUX  858  2155.00        1.391148E+14   4.4912E-06   4.5123E-06   0.99533
FLUX  859  2165.00        1.384723E+14   4.3476E-06   4.4784E-06   0.97080
FLUX  860  2175.00        1.378356E+14   4.3924E-06   4.4449E-06   0.98818
FLUX  861  2185.00        1.372048E+14   4.3687E-06   4.4118E-06   0.99024
FLUX  862  2195.00        1.365797E+14   4.3608E-06   4.3790E-06   0.99584
FLUX  863  2205.00        1.359603E+14   4.2941E-06   4.3466E-06   0.98793
FLUX  864  2215.00        1.353465E+14   4.2909E-06   4.3145E-06   0.99452
FLUX  865  2225.00        1.347382E+14   4.2481E-06   4.2828E-06   0.99189
FLUX  866  2235.00        1.341353E+14   4.2181E-06   4.2514E-06   0.99215
FLUX  867  2245.00        1.335379E+14   4.1911E-06   4.2204E-06   0.99305
FLUX  868  2255.00        1.329457E+14   4.1534E-06   4.1897E-06   0.99134
FLUX  869  2265.00        1.323587E+14   4.1182E-06   4.1594E-06   0.99011
FLUX  870  2275.00        1.317769E+14   4.1098E-06   4.1294E-06   0.99525
FLUX  871  2285.00        1.312002E+14   4.0576E-06   4.1089E-06   0.98750
FLUX  872  2295.00        1.306285E+14   3.8288E-06   4.0797E-06   0.93850
FLUX  873  2305.00        1.300618E+14   3.9298E-06   4.0508E-06   0.97013
FLUX  874  2315.00        1.295000E+14   3.9158E-06   4.0222E-06   0.97352
FLUX  875  2325.00        1.289430E+14   3.6620E-06   3.9940E-06   0.91688
FLUX  876  2335.00        1.283908E+14   3.7829E-06   3.9660E-06   0.95384
FLUX  877  2345.00        1.278433E+14   3.8158E-06   3.9382E-06   0.96890
FLUX  878  2355.00        1.273004E+14   3.5424E-06   3.9108E-06   0.90580
FLUX  879  2365.00        1.267622E+14   3.6907E-06   3.8837E-06   0.95031
FLUX  880  2375.00        1.262284E+14   3.7030E-06   3.8568E-06   0.96011
FLUX  881  2385.00        1.256992E+14   3.4550E-06   3.8302E-06   0.90204
FLUX  882  2395.00        1.251743E+14   3.5813E-06   3.8038E-06   0.94153
FLUX  883  2405.00        1.246538E+14   3.6061E-06   3.7776E-06   0.95460
FLUX  884  2415.00        1.241377E+14   3.4167E-06   3.7517E-06   0.91072
FLUX  885  2425.00        1.236258E+14   3.4948E-06   3.7260E-06   0.93794
FLUX  886  2435.00        1.231181E+14   3.5103E-06   3.7006E-06   0.94857
FLUX  887  2445.00        1.226145E+14   3.3963E-06   3.6755E-06   0.92402
FLUX  888  2455.00        1.221151E+14   3.3849E-06   3.6506E-06   0.92720
FLUX  889  2465.00        1.216197E+14   3.4593E-06   3.6260E-06   0.95404
FLUX  890  2475.00        1.211283E+14   3.3806E-06   3.6016E-06   0.93865
FLUX  891  2485.00        1.206408E+14   3.3127E-06   3.5774E-06   0.92600
FLUX  892  2495.00        1.201573E+14   3.3487E-06   3.5535E-06   0.94239
FLUX  893  2505.00        1.196776E+14   3.3991E-06   3.5297E-06   0.96299
FLUX  894  2515.00        1.192018E+14   3.2651E-06   3.5062E-06   0.93125
FLUX  895  2525.00        1.187297E+14   3.3106E-06   3.4829E-06   0.95053
FLUX  896  2535.00        1.182613E+14   3.3208E-06   3.4598E-06   0.95981
FLUX  897  2545.00        1.177967E+14   3.2666E-06   3.4370E-06   0.95043
FLUX  898  2555.00        1.173356E+14   3.2513E-06   3.4141E-06   0.95232
FLUX  899  2565.00        1.168782E+14   3.2293E-06   3.3912E-06   0.95224
FLUX  900  2575.00        1.164243E+14   3.2588E-06   3.3687E-06   0.96739
FLUX  901  2585.00        1.159739E+14   3.1598E-06   3.3463E-06   0.94426
FLUX  902  2595.00        1.155270E+14   3.1977E-06   3.3243E-06   0.96192
FLUX  903  2605.00        1.150835E+14   3.1964E-06   3.3024E-06   0.96789
FLUX  904  2615.00        1.146434E+14   3.1439E-06   3.2808E-06   0.95828
FLUX  905  2625.00        1.142067E+14   3.0969E-06   3.2594E-06   0.95014
FLUX  906  2635.00        1.137732E+14   3.1337E-06   3.2383E-06   0.96771
FLUX  907  2645.00        1.133431E+14   3.1154E-06   3.2173E-06   0.96830
FLUX  908  2655.00        1.129162E+14   3.0922E-06   3.1966E-06   0.96733
FLUX  909  2665.00        1.124925E+14   3.0513E-06   3.1761E-06   0.96072
FLUX  910  2675.00        1.120720E+14   3.0622E-06   3.1558E-06   0.97033
FLUX  911  2685.00        1.116546E+14   3.0715E-06   3.1357E-06   0.97954
FLUX  912  2695.00        1.112403E+14   3.0389E-06   3.1157E-06   0.97536
FLUX  913  2705.00        1.108290E+14   3.0337E-06   3.0959E-06   0.97990
FLUX  914  2715.00        1.104208E+14   3.0167E-06   3.0763E-06   0.98061
FLUX  915  2725.00        1.100156E+14   3.0033E-06   3.0569E-06   0.98244
FLUX  916  2735.00        1.096133E+14   2.9806E-06   3.0377E-06   0.98118
FLUX  917  2745.00        1.092140E+14   2.9776E-06   3.0187E-06   0.98637
FLUX  918  2755.00        1.088176E+14   2.9320E-06   2.9999E-06   0.97736
FLUX  919  2765.00        1.084241E+14   2.9285E-06   2.9812E-06   0.98231
FLUX  920  2775.00        1.080333E+14   2.9131E-06   2.9628E-06   0.98323
FLUX  921  2785.00        1.076454E+14   2.9036E-06   2.9445E-06   0.98614
FLUX  922  2795.00        1.072603E+14   2.8988E-06   2.9263E-06   0.99061
FLUX  923  2805.00        1.068779E+14   2.8793E-06   2.9084E-06   0.99002
FLUX  924  2815.00        1.064982E+14   2.8612E-06   2.8906E-06   0.98986
FLUX  925  2825.00        1.061212E+14   2.8446E-06   2.8729E-06   0.99012
FLUX  926  2835.00        1.057469E+14   2.8373E-06   2.8555E-06   0.99363
FLUX  927  2845.00        1.053752E+14   2.8099E-06   2.8381E-06   0.99006
FLUX  928  2855.00        1.050061E+14   2.7981E-06   2.8210E-06   0.99188
FLUX  929  2865.00        1.046396E+14   2.7798E-06   2.8040E-06   0.99137
FLUX  930  2875.00        1.042757E+14   2.7341E-06   2.7872E-06   0.98095
FLUX  931  2885.00        1.039142E+14   2.7492E-06   2.7705E-06   0.99233
FLUX  932  2895.00        1.035553E+14   2.7373E-06   2.7539E-06   0.99398
FLUX  933  2905.00        1.031988E+14   2.7214E-06   2.7375E-06   0.99413
FLUX  934  2915.00        1.028448E+14   2.7059E-06   2.7212E-06   0.99440
FLUX  935  2925.00        1.024932E+14   2.6807E-06   2.7050E-06   0.99100
FLUX  936  2935.00        1.021440E+14   2.6771E-06   2.6890E-06   0.99555
FLUX  937  2945.00        1.017971E+14   2.6516E-06   2.6732E-06   0.99190
FLUX  938  2955.00        1.014526E+14   2.6433E-06   2.6575E-06   0.99466
FLUX  939  2965.00        1.011105E+14   2.6328E-06   2.6420E-06   0.99655
FLUX  940  2975.00        1.007706E+14   2.6167E-06   2.6265E-06   0.99624
FLUX  941  2985.00        1.004330E+14   2.6014E-06   2.6113E-06   0.99624
FLUX  942  2995.00        1.000977E+14   2.5820E-06   2.5961E-06   0.99456
FLUX  943  3005.00        9.976456E+13   2.5679E-06   2.5811E-06   0.99488
FLUX  944  3015.00        9.943367E+13   2.5582E-06   2.5662E-06   0.99690
FLUX  945  3025.00        9.910496E+13   2.5399E-06   2.5513E-06   0.99550
FLUX  946  3035.00        9.877842E+13   2.4932E-06   2.5367E-06   0.98287
FLUX  947  3045.00        9.845402E+13   2.5089E-06   2.5220E-06   0.99479
FLUX  948  3055.00        9.813175E+13   2.4954E-06   2.5075E-06   0.99519
FLUX  949  3065.00        9.781158E+13   2.4787E-06   2.4931E-06   0.99425
FLUX  950  3075.00        9.749350E+13   2.4726E-06   2.4788E-06   0.99749
FLUX  951  3085.00        9.717747E+13   2.4497E-06   2.4646E-06   0.99394
FLUX  952  3095.00        9.686349E+13   2.4377E-06   2.4506E-06   0.99475
FLUX  953  3105.00        9.655153E+13   2.4313E-06   2.4367E-06   0.99779
FLUX  954  3115.00        9.624157E+13   2.3998E-06   2.4229E-06   0.99047
FLUX  955  3125.00        9.593360E+13   2.3995E-06   2.4092E-06   0.99599
FLUX  956  3135.00        9.562759E+13   2.3897E-06   2.3956E-06   0.99753
FLUX  957  3145.00        9.532353E+13   2.3759E-06   2.3822E-06   0.99739
FLUX  958  3155.00        9.502139E+13   2.3560E-06   2.3688E-06   0.99458
FLUX  959  3165.00        9.472117E+13   2.3454E-06   2.3556E-06   0.99568
FLUX  960  3175.00        9.442283E+13   2.3351E-06   2.3425E-06   0.99686
FLUX  961  3185.00        9.412637E+13   2.3222E-06   2.3295E-06   0.99688
FLUX  962  3195.00        9.383177E+13   2.3135E-06   2.3166E-06   0.99869
FLUX  963  3210.00        9.339330E+13   2.2895E-06   2.2974E-06   0.99656
FLUX  964  3230.00        9.281502E+13   2.2666E-06   2.2723E-06   0.99753
FLUX  965  3250.00        9.224385E+13   2.2398E-06   2.2475E-06   0.99656
FLUX  966  3270.00        9.167966E+13   2.2142E-06   2.2231E-06   0.99599
FLUX  967  3290.00        9.112234E+13   2.1740E-06   2.2000E-06   0.98818
FLUX  968  3310.00        9.057175E+13   2.1644E-06   2.1763E-06   0.99453
FLUX  969  3330.00        9.002778E+13   2.1391E-06   2.1530E-06   0.99352
FLUX  970  3350.00        8.949030E+13   2.1220E-06   2.1301E-06   0.99622
FLUX  971  3370.00        8.895920E+13   2.0957E-06   2.1075E-06   0.99438
FLUX  972  3390.00        8.843437E+13   2.0705E-06   2.0853E-06   0.99292
FLUX  973  3410.00        8.791569E+13   2.0462E-06   2.0634E-06   0.99167
FLUX  974  3430.00        8.740306E+13   2.0331E-06   2.0418E-06   0.99572
FLUX  975  3450.00        8.689638E+13   2.0158E-06   2.0206E-06   0.99762
FLUX  976  3470.00        8.639553E+13   1.9926E-06   1.9998E-06   0.99640
FLUX  977  3490.00        8.590043E+13   1.9729E-06   1.9793E-06   0.99681
FLUX  978  3510.00        8.541097E+13   1.9547E-06   1.9590E-06   0.99777
FLUX  979  3530.00        8.492705E+13   1.9297E-06   1.9391E-06   0.99515
FLUX  980  3550.00        8.444859E+13   1.9143E-06   1.9195E-06   0.99727
FLUX  981  3570.00        8.397549E+13   1.8913E-06   1.9002E-06   0.99531
FLUX  982  3590.00        8.350766E+13   1.8726E-06   1.8811E-06   0.99546
FLUX  983  3610.00        8.304501E+13   1.8584E-06   1.8624E-06   0.99788
FLUX  984  3630.00        8.258747E+13   1.8406E-06   1.8439E-06   0.99821
FLUX  985  3650.00        8.213493E+13   1.8144E-06   1.8256E-06   0.99383
FLUX  986  3670.00        8.168733E+13   1.7967E-06   1.8076E-06   0.99397
FLUX  987  3690.00        8.124458E+13   1.7669E-06   1.7899E-06   0.98720
FLUX  988  3710.00        8.080660E+13   1.7492E-06   1.7724E-06   0.98693
FLUX  989  3730.00        8.037332E+13   1.7391E-06   1.7551E-06   0.99085
FLUX  990  3750.00        7.994467E+13   1.7021E-06   1.7381E-06   0.97926
FLUX  991  3770.00        7.952056E+13   1.7078E-06   1.7214E-06   0.99212
FLUX  992  3790.00        7.910092E+13   1.6898E-06   1.7049E-06   0.99117
FLUX  993  3810.00        7.868570E+13   1.6768E-06   1.6886E-06   0.99301
FLUX  994  3830.00        7.827480E+13   1.6660E-06   1.6726E-06   0.99603
FLUX  995  3850.00        7.786818E+13   1.6528E-06   1.6568E-06   0.99757
FLUX  996  3870.00        7.746576E+13   1.6327E-06   1.6412E-06   0.99482
FLUX  997  3890.00        7.706748E+13   1.6173E-06   1.6259E-06   0.99473
FLUX  998  3910.00        7.667327E+13   1.6041E-06   1.6107E-06   0.99589
FLUX  999  3930.00        7.628308E+13   1.5918E-06   1.5958E-06   0.99751
FLUX 1000  3950.00        7.589684E+13   1.5701E-06   1.5811E-06   0.99302
FLUX 1001  3970.00        7.551448E+13   1.5594E-06   1.5666E-06   0.99543
FLUX 1002  3990.00        7.513596E+13   1.5347E-06   1.5523E-06   0.98868
FLUX 1003  4010.00        7.476122E+13   1.5259E-06   1.5381E-06   0.99206
FLUX 1004  4030.00        7.439020E+13   1.5170E-06   1.5241E-06   0.99530
FLUX 1005  4050.00        7.402284E+13   1.4950E-06   1.5103E-06   0.98986
FLUX 1006  4070.00        7.365909E+13   1.4893E-06   1.4967E-06   0.99501
FLUX 1007  4090.00        7.329890E+13   1.4766E-06   1.4833E-06   0.99549
FLUX 1008  4110.00        7.294221E+13   1.4661E-06   1.4701E-06   0.99732
FLUX 1009  4130.00        7.258898E+13   1.4551E-06   1.4570E-06   0.99868
FLUX 1010  4150.00        7.223916E+13   1.4383E-06   1.4441E-06   0.99596
FLUX 1011  4170.00        7.189269E+13   1.4239E-06   1.4314E-06   0.99476
FLUX 1012  4190.00        7.154952E+13   1.4131E-06   1.4188E-06   0.99596
FLUX 1013  4210.00        7.120962E+13   1.3957E-06   1.4064E-06   0.99238
FLUX 1014  4230.00        7.087293E+13   1.3933E-06   1.3942E-06   0.99935
FLUX 1015  4250.00        7.053941E+13   1.3760E-06   1.3821E-06   0.99557
FLUX 1016  4270.00        7.020902E+13   1.3679E-06   1.3702E-06   0.99830
FLUX 1017  4290.00        6.988170E+13   1.3096E-06   1.3584E-06   0.96409
FLUX 1018  4310.00        6.955742E+13   1.2686E-06   1.3468E-06   0.94190
FLUX 1019  4330.00        6.923614E+13   1.2855E-06   1.3353E-06   0.96264
FLUX 1020  4350.00        6.891782E+13   1.2241E-06   1.3240E-06   0.92452
FLUX 1021  4370.00        6.860240E+13   1.2114E-06   1.3128E-06   0.92276
FLUX 1022  4390.00        6.828986E+13   1.2134E-06   1.3018E-06   0.93209
FLUX 1023  4410.00        6.798016E+13   1.1479E-06   1.2909E-06   0.88923
FLUX 1024  4430.00        6.767325E+13   1.1612E-06   1.2801E-06   0.90712
FLUX 1025  4450.00        6.736910E+13   1.1519E-06   1.2694E-06   0.90742
FLUX 1026  4470.00        6.706767E+13   1.0977E-06   1.2591E-06   0.87183
FLUX 1027  4490.00        6.676893E+13   1.1234E-06   1.2487E-06   0.89971
FLUX 1028  4510.00        6.647284E+13   1.1077E-06   1.2384E-06   0.89447
FLUX 1029  4530.00        6.617936E+13   1.0633E-06   1.2283E-06   0.86572
FLUX 1030  4550.00        6.588846E+13   1.0807E-06   1.2183E-06   0.88705
FLUX 1031  4570.00        6.560011E+13   1.0799E-06   1.2084E-06   0.89368
FLUX 1032  4590.00        6.531427E+13   1.0343E-06   1.1986E-06   0.86294
FLUX 1033  4610.00        6.503091E+13   1.0558E-06   1.1890E-06   0.88803
FLUX 1034  4630.00        6.475000E+13   1.0431E-06   1.1794E-06   0.88441
FLUX 1035  4650.00        6.447151E+13   1.0354E-06   1.1700E-06   0.88496
FLUX 1036  4670.00        6.419540E+13   1.0334E-06   1.1607E-06   0.89031
FLUX 1037  4690.00        6.392164E+13   1.0307E-06   1.1515E-06   0.89512
FLUX 1038  4710.00        6.365021E+13   1.0151E-06   1.1424E-06   0.88858
FLUX 1039  4730.00        6.338108E+13   1.0261E-06   1.1334E-06   0.90533
FLUX 1040  4750.00        6.311421E+13   1.0137E-06   1.1245E-06   0.90149
FLUX 1041  4770.00        6.284958E+13   1.0044E-06   1.1157E-06   0.90026
FLUX 1042  4790.00        6.258716E+13   9.9938E-07   1.1070E-06   0.90275
FLUX 1043  4810.00        6.232692E+13   9.8519E-07   1.0985E-06   0.89688
FLUX 1044  4830.00        6.206884E+13   9.9826E-07   1.0900E-06   0.91586
FLUX 1045  4850.00        6.181289E+13   9.8447E-07   1.0816E-06   0.91021
FLUX 1046  4870.00        6.155903E+13   9.7366E-07   1.0733E-06   0.90717
FLUX 1047  4890.00        6.130726E+13   9.7239E-07   1.0651E-06   0.91295
FLUX 1048  4910.00        6.105754E+13   9.6072E-07   1.0570E-06   0.90890
FLUX 1049  4930.00        6.080984E+13   9.5612E-07   1.0490E-06   0.91146
FLUX 1050  4950.00        6.056414E+13   9.4915E-07   1.0411E-06   0.91169
FLUX 1051  4970.00        6.032042E+13   9.4627E-07   1.0333E-06   0.91580
FLUX 1052  4990.00        6.007866E+13   9.3600E-07   1.0255E-06   0.91270
FLUX 1053  5010.00        5.983882E+13   9.3845E-07   1.0179E-06   0.92197
FLUX 1054  5030.00        5.960089E+13   9.3204E-07   1.0103E-06   0.92253
FLUX 1055  5050.00        5.936485E+13   9.1730E-07   1.0028E-06   0.91471
FLUX 1056  5070.00        5.913067E+13   9.1399E-07   9.9542E-07   0.91820
FLUX 1057  5090.00        5.889833E+13   9.1198E-07   9.8810E-07   0.92297
FLUX 1058  5110.00        5.866781E+13   8.9985E-07   9.8086E-07   0.91741
FLUX 1059  5130.00        5.843908E+13   8.9676E-07   9.7369E-07   0.92098
FLUX 1060  5150.00        5.821214E+13   8.9110E-07   9.6660E-07   0.92189
FLUX 1061  5170.00        5.798694E+13   8.9577E-07   9.5959E-07   0.93349
FLUX 1062  5190.00        5.776349E+13   8.8243E-07   9.5265E-07   0.92629
FLUX 1063  5210.00        5.754175E+13   8.7509E-07   9.4579E-07   0.92524
FLUX 1064  5230.00        5.732170E+13   8.6940E-07   9.3900E-07   0.92588
FLUX 1065  5250.00        5.710333E+13   8.7053E-07   9.3228E-07   0.93376
FLUX 1066  5270.00        5.688662E+13   8.7178E-07   9.2563E-07   0.94183
FLUX 1067  5290.00        5.667155E+13   8.5429E-07   9.1905E-07   0.92954
FLUX 1068  5310.00        5.645810E+13   8.5128E-07   9.1255E-07   0.93286
FLUX 1069  5330.00        5.624625E+13   8.4864E-07   9.0611E-07   0.93657
FLUX 1070  5350.00        5.603598E+13   8.4417E-07   8.9975E-07   0.93823
FLUX 1071  5370.00        5.582728E+13   8.4035E-07   8.9345E-07   0.94057
FLUX 1072  5390.00        5.562013E+13   8.3686E-07   8.8721E-07   0.94326
FLUX 1073  5410.00        5.541451E+13   8.3113E-07   8.8104E-07   0.94335
FLUX 1074  5430.00        5.521041E+13   8.2023E-07   8.7493E-07   0.93748
FLUX 1075  5450.00        5.500780E+13   8.2223E-07   8.6889E-07   0.94630
FLUX 1076  5470.00        5.480667E+13   8.1552E-07   8.6291E-07   0.94508
FLUX 1077  5490.00        5.460701E+13   8.1059E-07   8.5699E-07   0.94585
FLUX 1078  5510.00        5.440880E+13   8.0603E-07   8.5113E-07   0.94700
FLUX 1079  5530.00        5.421203E+13   8.1061E-07   8.4534E-07   0.95892
FLUX 1080  5550.00        5.401667E+13   7.9438E-07   8.3960E-07   0.94615
FLUX 1081  5570.00        5.382271E+13   8.0021E-07   8.3392E-07   0.95958
FLUX 1082  5590.00        5.363014E+13   7.8957E-07   8.2830E-07   0.95325
FLUX 1083  5610.00        5.343895E+13   7.8742E-07   8.2273E-07   0.95707
FLUX 1084  5630.00        5.324911E+13   7.7901E-07   8.1722E-07   0.95323
FLUX 1085  5650.00        5.306062E+13   7.8113E-07   8.1177E-07   0.96226
FLUX 1086  5670.00        5.287346E+13   7.7573E-07   8.0636E-07   0.96200
FLUX 1087  5690.00        5.268761E+13   7.6566E-07   8.0101E-07   0.95586
FLUX 1088  5710.00        5.250306E+13   7.6796E-07   7.9571E-07   0.96513
FLUX 1089  5730.00        5.231981E+13   7.6321E-07   7.9046E-07   0.96552
FLUX 1090  5750.00        5.213783E+13   7.5923E-07   7.8527E-07   0.96684
FLUX 1091  5770.00        5.195711E+13   7.5249E-07   7.8012E-07   0.96457
FLUX 1092  5790.00        5.177763E+13   7.5223E-07   7.7503E-07   0.97058
FLUX 1093  5810.00        5.159940E+13   7.4465E-07   7.6999E-07   0.96710
FLUX 1094  5830.00        5.142238E+13   7.4173E-07   7.6499E-07   0.96960
FLUX 1095  5850.00        5.124658E+13   7.3859E-07   7.6006E-07   0.97174
FLUX 1096  5870.00        5.107198E+13   7.3115E-07   7.5517E-07   0.96820
FLUX 1097  5890.00        5.089856E+13   7.2749E-07   7.5031E-07   0.96958
FLUX 1098  5910.00        5.072631E+13   7.2460E-07   7.4551E-07   0.97195
FLUX 1099  5930.00        5.055523E+13   7.2176E-07   7.4075E-07   0.97436
FLUX 1100  5950.00        5.038529E+13   7.1525E-07   7.3604E-07   0.97175
FLUX 1101  5970.00        5.021650E+13   7.1470E-07   7.3137E-07   0.97720
FLUX 1102  5990.00        5.004883E+13   7.1044E-07   7.2675E-07   0.97756
FLUX 1103  6010.00        4.988228E+13   7.0679E-07   7.2217E-07   0.97870
FLUX 1104  6030.00        4.971683E+13   7.0283E-07   7.1763E-07   0.97938
FLUX 1105  6050.00        4.955248E+13   6.9712E-07   7.1314E-07   0.97754
FLUX 1106  6070.00        4.938921E+13   6.9319E-07   7.0869E-07   0.97814
FLUX 1107  6090.00        4.922701E+13   6.8939E-07   7.0427E-07   0.97887
FLUX 1108  6110.00        4.906588E+13   6.8380E-07   6.9990E-07   0.97699
FLUX 1109  6130.00        4.890579E+13   6.8205E-07   6.9557E-07   0.98056
FLUX 1110  6150.00        4.874675E+13   6.7880E-07   6.9128E-07   0.98195
FLUX 1111  6170.00        4.858874E+13   6.7612E-07   6.8703E-07   0.98412
FLUX 1112  6190.00        4.843174E+13   6.7291E-07   6.8282E-07   0.98549
FLUX 1113  6210.00        4.827576E+13   6.6976E-07   6.7864E-07   0.98691
FLUX 1114  6230.00        4.812079E+13   6.6373E-07   6.7451E-07   0.98402
FLUX 1115  6250.00        4.796680E+13   6.5953E-07   6.7041E-07   0.98377
FLUX 1116  6270.00        4.781380E+13   6.5642E-07   6.6635E-07   0.98509
FLUX 1117  6290.00        4.766176E+13   6.5320E-07   6.6233E-07   0.98622
FLUX 1118  6310.00        4.751070E+13   6.4845E-07   6.5834E-07   0.98498
FLUX 1119  6330.00        4.736058E+13   6.4765E-07   6.5439E-07   0.98971
FLUX 1120  6350.00        4.721142E+13   6.4279E-07   6.5047E-07   0.98819
FLUX 1121  6370.00        4.706319E+13   6.4108E-07   6.4659E-07   0.99148
FLUX 1122  6390.00        4.691588E+13   6.3604E-07   6.4275E-07   0.98957
FLUX 1123  6420.00        4.669665E+13   6.3110E-07   6.3704E-07   0.99067
FLUX 1124  6460.00        4.640751E+13   6.2361E-07   6.2955E-07   0.99056
FLUX 1125  6500.00        4.612192E+13   6.1687E-07   6.2219E-07   0.99145
FLUX 1126  6540.00        4.583983E+13   6.1037E-07   6.1496E-07   0.99254
FLUX 1127  6580.00        4.556117E+13   6.0447E-07   6.0786E-07   0.99443
FLUX 1128  6620.00        4.528588E+13   5.9723E-07   6.0087E-07   0.99394
FLUX 1129  6660.00        4.501389E+13   5.9115E-07   5.9401E-07   0.99518
FLUX 1130  6700.00        4.474515E+13   5.8481E-07   5.8726E-07   0.99582
FLUX 1131  6740.00        4.447960E+13   5.7792E-07   5.8064E-07   0.99532
FLUX 1132  6780.00        4.421718E+13   5.7201E-07   5.7412E-07   0.99634
FLUX 1133  6820.00        4.395784E+13   5.6572E-07   5.6771E-07   0.99651
FLUX 1134  6860.00        4.370153E+13   5.5988E-07   5.6140E-07   0.99729
FLUX 1135  6900.00        4.344819E+13   5.5363E-07   5.5520E-07   0.99718
FLUX 1136  6940.00        4.319777E+13   5.4762E-07   5.4910E-07   0.99731
FLUX 1137  6980.00        4.295021E+13   5.4203E-07   5.4310E-07   0.99804
FLUX 1138  7020.00        4.270548E+13   5.3566E-07   5.3720E-07   0.99715
FLUX 1139  7060.00        4.246353E+13   5.3049E-07   5.3139E-07   0.99831
FLUX 1140  7100.00        4.222430E+13   5.2486E-07   5.2568E-07   0.99844
FLUX 1141  7140.00        4.198775E+13   5.1946E-07   5.2006E-07   0.99885
FLUX 1142  7180.00        4.175383E+13   5.1389E-07   5.1453E-07   0.99876
FLUX 1143  7220.00        4.152251E+13   5.0845E-07   5.0909E-07   0.99876
FLUX 1144  7260.00        4.129373E+13   5.0299E-07   5.0373E-07   0.99854
FLUX 1145  7300.00        4.106747E+13   4.9810E-07   4.9846E-07   0.99928
FLUX 1146  7340.00        4.084366E+13   4.9259E-07   4.9327E-07   0.99863
FLUX 1147  7380.00        4.062229E+13   4.8785E-07   4.8816E-07   0.99936
