TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.4629E-06   6.5953E-06   0.97993
FLUX  814  1715.00        1.748061E+14   6.4225E-06   6.5377E-06   0.98239
FLUX  815  1725.00        1.737928E+14   6.3416E-06   6.4807E-06   0.97854
FLUX  816  1735.00        1.727911E+14   6.2215E-06   6.4245E-06   0.96840
FLUX  817  1745.00        1.718009E+14   6.2438E-06   6.3689E-06   0.98036
FLUX  818  1755.00        1.708219E+14   6.2267E-06   6.3139E-06   0.98619
FLUX  819  1765.00        1.698541E+14   6.1832E-06   6.2596E-06   0.98781
FLUX  820  1775.00        1.688972E+14   6.1131E-06   6.2059E-06   0.98504
FLUX  821  1785.00        1.679510E+14   6.0952E-06   6.1529E-06   0.99062
FLUX  822  1795.00        1.670153E+14   6.0372E-06   6.1005E-06   0.98963
FLUX  823  1805.00        1.660900E+14   5.9694E-06   6.0486E-06   0.98691
FLUX  824  1815.00        1.651749E+14   5.8530E-06   5.9974E-06   0.97593
FLUX  825  1825.00        1.642699E+14   5.8393E-06   5.9467E-06   0.98195
FLUX  826  1835.00        1.633747E+14   5.8115E-06   5.8962E-06   0.98563
FLUX  827  1845.00        1.624892E+14   5.7140E-06   5.8463E-06   0.97738
FLUX  828  1855.00        1.616132E+14   5.7224E-06   5.7969E-06   0.98713
FLUX  829  1865.00        1.607466E+14   5.6094E-06   5.7482E-06   0.97585
FLUX  830  1875.00        1.598893E+14   5.3956E-06   5.7000E-06   0.94660
FLUX  831  1885.00        1.590411E+14   5.5554E-06   5.6524E-06   0.98284
FLUX  832  1895.00        1.582018E+14   5.3980E-06   5.6053E-06   0.96301
FLUX  833  1905.00        1.573714E+14   5.4893E-06   5.5588E-06   0.98749
FLUX  834  1915.00        1.565496E+14   5.4287E-06   5.5129E-06   0.98472
FLUX  835  1925.00        1.557364E+14   5.3932E-06   5.4675E-06   0.98642
FLUX  836  1935.00        1.549315E+14   5.2947E-06   5.4226E-06   0.97641
FLUX  837  1945.00        1.541350E+14   5.1572E-06   5.3782E-06   0.95890
FLUX  838  1955.00        1.533465E+14   5.2508E-06   5.3344E-06   0.98432
FLUX  839  1965.00        1.525662E+14   5.2034E-06   5.2911E-06   0.98343
FLUX  840  1975.00        1.517937E+14   5.1300E-06   5.2483E-06   0.97746
FLUX  841  1985.00        1.510290E+14   5.1122E-06   5.2060E-06   0.98198
FLUX  842  1995.00        1.502719E+14   5.0862E-06   5.1642E-06   0.98490
FLUX  843  2005.00        1.495224E+14   5.0883E-06   5.1228E-06   0.99326
FLUX  844  2015.00        1.487804E+14   5.0669E-06   5.0820E-06   0.99704
FLUX  845  2025.00        1.480457E+14   4.9761E-06   5.0415E-06   0.98702
FLUX  846  2035.00        1.473182E+14   4.9197E-06   5.0015E-06   0.98365
FLUX  847  2045.00        1.465978E+14   4.9422E-06   4.9620E-06   0.99600
FLUX  848  2055.00        1.458844E+14   4.8932E-06   4.9229E-06   0.99396
FLUX  849  2065.00        1.451780E+14   4.8244E-06   4.8843E-06   0.98773
FLUX  850  2075.00        1.444783E+14   4.8059E-06   4.8461E-06   0.99170
FLUX  851  2085.00        1.437854E+14   4.7726E-06   4.8083E-06   0.99258
FLUX  852  2095.00        1.430990E+14   4.6990E-06   4.7709E-06   0.98492
FLUX  853  2105.00        1.424192E+14   4.7075E-06   4.7339E-06   0.99442
FLUX  854  2115.00        1.417459E+14   4.6631E-06   4.6973E-06   0.99271
FLUX  855  2125.00        1.410788E+14   4.6275E-06   4.6611E-06   0.99280
FLUX  856  2135.00        1.404180E+14   4.6055E-06   4.6253E-06   0.99572
FLUX  857  2145.00        1.397634E+14   4.5713E-06   4.5899E-06   0.99595
FLUX  858  2155.00        1.391148E+14   4.5380E-06   4.5549E-06   0.99629
FLUX  859  2165.00        1.384723E+14   4.4014E-06   4.5202E-06   0.97371
FLUX  860  2175.00        1.378356E+14   4.4369E-06   4.4860E-06   0.98906
FLUX  861  2185.00        1.372048E+14   4.4143E-06   4.4521E-06   0.99151
FLUX  862  2195.00        1.365797E+14   4.4023E-06   4.4185E-06   0.99632
FLUX  863  2205.00        1.359603E+14   4.3244E-06   4.3854E-06   0.98610
FLUX  864  2215.00        1.353465E+14   4.3405E-06   4.3526E-06   0.99722
FLUX  865  2225.00        1.347382E+14   4.2879E-06   4.3202E-06   0.99253
FLUX  866  2235.00        1.341353E+14   4.2585E-06   4.2881E-06   0.99310
FLUX  867  2245.00        1.335379E+14   4.2301E-06   4.2563E-06   0.99383
FLUX  868  2255.00        1.329457E+14   4.2057E-06   4.2250E-06   0.99545
FLUX  869  2265.00        1.323587E+14   4.1564E-06   4.1939E-06   0.99106
FLUX  870  2275.00        1.317769E+14   4.1517E-06   4.1631E-06   0.99726
FLUX  871  2285.00        1.312002E+14   4.0940E-06   4.1345E-06   0.99021
FLUX  872  2295.00        1.306285E+14   3.9673E-06   4.1045E-06   0.96657
FLUX  873  2305.00        1.300618E+14   4.0076E-06   4.0749E-06   0.98348
FLUX  874  2315.00        1.295000E+14   3.9831E-06   4.0455E-06   0.98458
FLUX  875  2325.00        1.289430E+14   3.8196E-06   4.0165E-06   0.95098
FLUX  876  2335.00        1.283908E+14   3.8663E-06   3.9878E-06   0.96954
FLUX  877  2345.00        1.278433E+14   3.8952E-06   3.9593E-06   0.98380
FLUX  878  2355.00        1.273004E+14   3.7099E-06   3.9312E-06   0.94372
FLUX  879  2365.00        1.267622E+14   3.7992E-06   3.9033E-06   0.97332
FLUX  880  2375.00        1.262284E+14   3.7912E-06   3.8758E-06   0.97818
FLUX  881  2385.00        1.256992E+14   3.6287E-06   3.8485E-06   0.94288
FLUX  882  2395.00        1.251743E+14   3.7038E-06   3.8215E-06   0.96921
FLUX  883  2405.00        1.246538E+14   3.7052E-06   3.7947E-06   0.97641
FLUX  884  2415.00        1.241377E+14   3.5801E-06   3.7683E-06   0.95007
FLUX  885  2425.00        1.236258E+14   3.6156E-06   3.7421E-06   0.96620
FLUX  886  2435.00        1.231181E+14   3.6108E-06   3.7162E-06   0.97163
FLUX  887  2445.00        1.226145E+14   3.5407E-06   3.6905E-06   0.95942
FLUX  888  2455.00        1.221151E+14   3.5027E-06   3.6651E-06   0.95571
FLUX  889  2465.00        1.216197E+14   3.5520E-06   3.6399E-06   0.97585
FLUX  890  2475.00        1.211283E+14   3.4908E-06   3.6150E-06   0.96565
FLUX  891  2485.00        1.206408E+14   3.4174E-06   3.5903E-06   0.95183
FLUX  892  2495.00        1.201573E+14   3.4633E-06   3.5659E-06   0.97122
FLUX  893  2505.00        1.196776E+14   3.4683E-06   3.5417E-06   0.97926
FLUX  894  2515.00        1.192018E+14   3.3873E-06   3.5178E-06   0.96290
FLUX  895  2525.00        1.187297E+14   3.4147E-06   3.4941E-06   0.97728
FLUX  896  2535.00        1.182613E+14   3.3923E-06   3.4706E-06   0.97743
FLUX  897  2545.00        1.177967E+14   3.3505E-06   3.4474E-06   0.97190
FLUX  898  2555.00        1.173356E+14   3.3314E-06   3.4241E-06   0.97292
FLUX  899  2565.00        1.168782E+14   3.3164E-06   3.4010E-06   0.97511
FLUX  900  2575.00        1.164243E+14   3.3223E-06   3.3781E-06   0.98348
FLUX  901  2585.00        1.159739E+14   3.2410E-06   3.3555E-06   0.96588
FLUX  902  2595.00        1.155270E+14   3.2624E-06   3.3331E-06   0.97878
FLUX  903  2605.00        1.150835E+14   3.2566E-06   3.3109E-06   0.98360
FLUX  904  2615.00        1.146434E+14   3.2294E-06   3.2890E-06   0.98187
FLUX  905  2625.00        1.142067E+14   3.1387E-06   3.2673E-06   0.96065
FLUX  906  2635.00        1.137732E+14   3.1802E-06   3.2458E-06   0.97977
FLUX  907  2645.00        1.133431E+14   3.1552E-06   3.2245E-06   0.97850
FLUX  908  2655.00        1.129162E+14   3.1418E-06   3.2035E-06   0.98074
FLUX  909  2665.00        1.124925E+14   3.0965E-06   3.1827E-06   0.97293
FLUX  910  2675.00        1.120720E+14   3.1258E-06   3.1620E-06   0.98853
FLUX  911  2685.00        1.116546E+14   3.1108E-06   3.1416E-06   0.99019
FLUX  912  2695.00        1.112403E+14   3.0828E-06   3.1214E-06   0.98766
FLUX  913  2705.00        1.108290E+14   3.0713E-06   3.1014E-06   0.99030
FLUX  914  2715.00        1.104208E+14   3.0509E-06   3.0815E-06   0.99006
FLUX  915  2725.00        1.100156E+14   3.0329E-06   3.0619E-06   0.99054
FLUX  916  2735.00        1.096133E+14   3.0157E-06   3.0425E-06   0.99120
FLUX  917  2745.00        1.092140E+14   3.0039E-06   3.0232E-06   0.99361
FLUX  918  2755.00        1.088176E+14   2.9802E-06   3.0041E-06   0.99204
FLUX  919  2765.00        1.084241E+14   2.9546E-06   2.9852E-06   0.98976
FLUX  920  2775.00        1.080333E+14   2.9382E-06   2.9664E-06   0.99049
FLUX  921  2785.00        1.076454E+14   2.9265E-06   2.9479E-06   0.99276
FLUX  922  2795.00        1.072603E+14   2.9158E-06   2.9295E-06   0.99534
FLUX  923  2805.00        1.068779E+14   2.8957E-06   2.9113E-06   0.99466
FLUX  924  2815.00        1.064982E+14   2.8792E-06   2.8932E-06   0.99516
FLUX  925  2825.00        1.061212E+14   2.8609E-06   2.8753E-06   0.99498
FLUX  926  2835.00        1.057469E+14   2.8494E-06   2.8576E-06   0.99714
FLUX  927  2845.00        1.053752E+14   2.8235E-06   2.8401E-06   0.99416
FLUX  928  2855.00        1.050061E+14   2.8106E-06   2.8227E-06   0.99571
FLUX  929  2865.00        1.046396E+14   2.7916E-06   2.8054E-06   0.99505
FLUX  930  2875.00        1.042757E+14   2.7718E-06   2.7884E-06   0.99407
FLUX  931  2885.00        1.039142E+14   2.7602E-06   2.7715E-06   0.99594
FLUX  932  2895.00        1.035553E+14   2.7462E-06   2.7547E-06   0.99690
FLUX  933  2905.00        1.031988E+14   2.7294E-06   2.7381E-06   0.99683
FLUX  934  2915.00        1.028448E+14   2.7148E-06   2.7216E-06   0.99750
FLUX  935  2925.00        1.024932E+14   2.6845E-06   2.7053E-06   0.99229
FLUX  936  2935.00        1.021440E+14   2.6814E-06   2.6892E-06   0.99709
FLUX  937  2945.00        1.017971E+14   2.6598E-06   2.6732E-06   0.99499
FLUX  938  2955.00        1.014526E+14   2.6490E-06   2.6573E-06   0.99687
FLUX  939  2965.00        1.011105E+14   2.6367E-06   2.6416E-06   0.99815
FLUX  940  2975.00        1.007706E+14   2.6215E-06   2.6260E-06   0.99829
FLUX  941  2985.00        1.004330E+14   2.6043E-06   2.6106E-06   0.99761
FLUX  942  2995.00        1.000977E+14   2.5855E-06   2.5953E-06   0.99625
FLUX  943  3005.00        9.976456E+13   2.5712E-06   2.5801E-06   0.99655
FLUX  944  3015.00        9.943367E+13   2.5612E-06   2.5650E-06   0.99849
FLUX  945  3025.00        9.910496E+13   2.5417E-06   2.5501E-06   0.99669
FLUX  946  3035.00        9.877842E+13   2.5179E-06   2.5353E-06   0.99312
FLUX  947  3045.00        9.845402E+13   2.5132E-06   2.5206E-06   0.99704
FLUX  948  3055.00        9.813175E+13   2.4997E-06   2.5061E-06   0.99746
FLUX  949  3065.00        9.781158E+13   2.4818E-06   2.4917E-06   0.99601
FLUX  950  3075.00        9.749350E+13   2.4738E-06   2.4774E-06   0.99857
FLUX  951  3085.00        9.717747E+13   2.4523E-06   2.4632E-06   0.99558
FLUX  952  3095.00        9.686349E+13   2.4411E-06   2.4492E-06   0.99672
FLUX  953  3105.00        9.655153E+13   2.4329E-06   2.4352E-06   0.99905
FLUX  954  3115.00        9.624157E+13   2.4005E-06   2.4214E-06   0.99135
FLUX  955  3125.00        9.593360E+13   2.4030E-06   2.4078E-06   0.99804
FLUX  956  3135.00        9.562759E+13   2.3918E-06   2.3942E-06   0.99899
FLUX  957  3145.00        9.532353E+13   2.3779E-06   2.3808E-06   0.99881
FLUX  958  3155.00        9.502139E+13   2.3560E-06   2.3674E-06   0.99517
FLUX  959  3165.00        9.472117E+13   2.3464E-06   2.3542E-06   0.99666
FLUX  960  3175.00        9.442283E+13   2.3365E-06   2.3411E-06   0.99804
FLUX  961  3185.00        9.412637E+13   2.3237E-06   2.3279E-06   0.99816
FLUX  962  3195.00        9.383177E+13   2.3133E-06   2.3149E-06   0.99933
FLUX  963  3210.00        9.339330E+13   2.2905E-06   2.2955E-06   0.99783
FLUX  964  3230.00        9.281502E+13   2.2658E-06   2.2700E-06   0.99815
FLUX  965  3250.00        9.224385E+13   2.2395E-06   2.2449E-06   0.99760
FLUX  966  3270.00        9.167966E+13   2.2139E-06   2.2203E-06   0.99712
FLUX  967  3290.00        9.112234E+13   2.1831E-06   2.1961E-06   0.99408
FLUX  968  3310.00        9.057175E+13   2.1635E-06   2.1723E-06   0.99596
FLUX  969  3330.00        9.002778E+13   2.1369E-06   2.1488E-06   0.99445
FLUX  970  3350.00        8.949030E+13   2.1206E-06   2.1257E-06   0.99759
FLUX  971  3370.00        8.895920E+13   2.0962E-06   2.1030E-06   0.99675
FLUX  972  3390.00        8.843437E+13   2.0692E-06   2.0806E-06   0.99451
FLUX  973  3410.00        8.791569E+13   2.0456E-06   2.0586E-06   0.99372
FLUX  974  3430.00        8.740306E+13   2.0313E-06   2.0369E-06   0.99729
FLUX  975  3450.00        8.689638E+13   2.0127E-06   2.0155E-06   0.99859
FLUX  976  3470.00        8.639553E+13   1.9899E-06   1.9945E-06   0.99770
FLUX  977  3490.00        8.590043E+13   1.9698E-06   1.9738E-06   0.99800
FLUX  978  3510.00        8.541097E+13   1.9513E-06   1.9534E-06   0.99891
FLUX  979  3530.00        8.492705E+13   1.9271E-06   1.9333E-06   0.99680
FLUX  980  3550.00        8.444859E+13   1.9104E-06   1.9136E-06   0.99836
FLUX  981  3570.00        8.397549E+13   1.8888E-06   1.8941E-06   0.99722
FLUX  982  3590.00        8.350766E+13   1.8692E-06   1.8749E-06   0.99697
FLUX  983  3610.00        8.304501E+13   1.8542E-06   1.8560E-06   0.99905
FLUX  984  3630.00        8.258747E+13   1.8355E-06   1.8374E-06   0.99894
FLUX  985  3650.00        8.213493E+13   1.8124E-06   1.8191E-06   0.99631
FLUX  986  3670.00        8.168733E+13   1.7923E-06   1.8010E-06   0.99513
FLUX  987  3690.00        8.124458E+13   1.7671E-06   1.7832E-06   0.99096
FLUX  988  3710.00        8.080660E+13   1.7481E-06   1.7657E-06   0.99005
FLUX  989  3730.00        8.037332E+13   1.7385E-06   1.7484E-06   0.99434
FLUX  990  3750.00        7.994467E+13   1.7101E-06   1.7314E-06   0.98771
FLUX  991  3770.00        7.952056E+13   1.7058E-06   1.7146E-06   0.99486
FLUX  992  3790.00        7.910092E+13   1.6878E-06   1.6980E-06   0.99397
FLUX  993  3810.00        7.868570E+13   1.6750E-06   1.6817E-06   0.99599
FLUX  994  3830.00        7.827480E+13   1.6622E-06   1.6657E-06   0.99791
FLUX  995  3850.00        7.786818E+13   1.6476E-06   1.6498E-06   0.99863
FLUX  996  3870.00        7.746576E+13   1.6268E-06   1.6342E-06   0.99544
FLUX  997  3890.00        7.706748E+13   1.6139E-06   1.6188E-06   0.99696
FLUX  998  3910.00        7.667327E+13   1.6011E-06   1.6036E-06   0.99845
FLUX  999  3930.00        7.628308E+13   1.5863E-06   1.5886E-06   0.99853
FLUX 1000  3950.00        7.589684E+13   1.5658E-06   1.5739E-06   0.99490
FLUX 1001  3970.00        7.551448E+13   1.5543E-06   1.5593E-06   0.99679
FLUX 1002  3990.00        7.513596E+13   1.5325E-06   1.5449E-06   0.99197
FLUX 1003  4010.00        7.476122E+13   1.5235E-06   1.5308E-06   0.99527
FLUX 1004  4030.00        7.439020E+13   1.5136E-06   1.5168E-06   0.99791
FLUX 1005  4050.00        7.402284E+13   1.4903E-06   1.5030E-06   0.99154
FLUX 1006  4070.00        7.365909E+13   1.4842E-06   1.4894E-06   0.99651
FLUX 1007  4090.00        7.329890E+13   1.4722E-06   1.4760E-06   0.99744
FLUX 1008  4110.00        7.294221E+13   1.4596E-06   1.4627E-06   0.99787
FLUX 1009  4130.00        7.258898E+13   1.4485E-06   1.4497E-06   0.99915
FLUX 1010  4150.00        7.223916E+13   1.4332E-06   1.4368E-06   0.99748
FLUX 1011  4170.00        7.189269E+13   1.4212E-06   1.4241E-06   0.99801
FLUX 1012  4190.00        7.154952E+13   1.4059E-06   1.4115E-06   0.99599
FLUX 1013  4210.00        7.120962E+13   1.3881E-06   1.3992E-06   0.99207
FLUX 1014  4230.00        7.087293E+13   1.3865E-06   1.3869E-06   0.99969
FLUX 1015  4250.00        7.053941E+13   1.3702E-06   1.3749E-06   0.99658
FLUX 1016  4270.00        7.020902E+13   1.3618E-06   1.3630E-06   0.99914
FLUX 1017  4290.00        6.988170E+13   1.3144E-06   1.3512E-06   0.97273
FLUX 1018  4310.00        6.955742E+13   1.2777E-06   1.3396E-06   0.95381
FLUX 1019  4330.00        6.923614E+13   1.2829E-06   1.3282E-06   0.96590
FLUX 1020  4350.00        6.891782E+13   1.2351E-06   1.3169E-06   0.93792
FLUX 1021  4370.00        6.860240E+13   1.2187E-06   1.3057E-06   0.93339
FLUX 1022  4390.00        6.828986E+13   1.2143E-06   1.2947E-06   0.93790
FLUX 1023  4410.00        6.798016E+13   1.1671E-06   1.2838E-06   0.90914
FLUX 1024  4430.00        6.767325E+13   1.1678E-06   1.2730E-06   0.91733
FLUX 1025  4450.00        6.736910E+13   1.1614E-06   1.2624E-06   0.92000
FLUX 1026  4470.00        6.706767E+13   1.1221E-06   1.2519E-06   0.89629
FLUX 1027  4490.00        6.676893E+13   1.1346E-06   1.2416E-06   0.91384
FLUX 1028  4510.00        6.647284E+13   1.1180E-06   1.2313E-06   0.90795
FLUX 1029  4530.00        6.617936E+13   1.0889E-06   1.2212E-06   0.89168
FLUX 1030  4550.00        6.588846E+13   1.0970E-06   1.2112E-06   0.90569
FLUX 1031  4570.00        6.560011E+13   1.0969E-06   1.2014E-06   0.91306
FLUX 1032  4590.00        6.531427E+13   1.0644E-06   1.1917E-06   0.89323
FLUX 1033  4610.00        6.503091E+13   1.0742E-06   1.1820E-06   0.90878
FLUX 1034  4630.00        6.475000E+13   1.0652E-06   1.1725E-06   0.90849
FLUX 1035  4650.00        6.447151E+13   1.0613E-06   1.1632E-06   0.91244
FLUX 1036  4670.00        6.419540E+13   1.0593E-06   1.1539E-06   0.91804
FLUX 1037  4690.00        6.392164E+13   1.0528E-06   1.1447E-06   0.91973
FLUX 1038  4710.00        6.365021E+13   1.0420E-06   1.1357E-06   0.91755
FLUX 1039  4730.00        6.338108E+13   1.0486E-06   1.1267E-06   0.93062
FLUX 1040  4750.00        6.311421E+13   1.0346E-06   1.1179E-06   0.92551
FLUX 1041  4770.00        6.284958E+13   1.0273E-06   1.1091E-06   0.92617
FLUX 1042  4790.00        6.258716E+13   1.0227E-06   1.1005E-06   0.92926
FLUX 1043  4810.00        6.232692E+13   1.0077E-06   1.0920E-06   0.92280
FLUX 1044  4830.00        6.206884E+13   1.0160E-06   1.0835E-06   0.93766
FLUX 1045  4850.00        6.181289E+13   1.0052E-06   1.0752E-06   0.93494
FLUX 1046  4870.00        6.155903E+13   9.9329E-07   1.0669E-06   0.93097
FLUX 1047  4890.00        6.130726E+13   9.8894E-07   1.0588E-06   0.93403
FLUX 1048  4910.00        6.105754E+13   9.8281E-07   1.0507E-06   0.93537
FLUX 1049  4930.00        6.080984E+13   9.7470E-07   1.0428E-06   0.93473
FLUX 1050  4950.00        6.056414E+13   9.6647E-07   1.0349E-06   0.93390
FLUX 1051  4970.00        6.032042E+13   9.6202E-07   1.0271E-06   0.93665
FLUX 1052  4990.00        6.007866E+13   9.5487E-07   1.0194E-06   0.93671
FLUX 1053  5010.00        5.983882E+13   9.5310E-07   1.0118E-06   0.94201
FLUX 1054  5030.00        5.960089E+13   9.4709E-07   1.0042E-06   0.94309
FLUX 1055  5050.00        5.936485E+13   9.3323E-07   9.9679E-07   0.93623
FLUX 1056  5070.00        5.913067E+13   9.3059E-07   9.8942E-07   0.94053
FLUX 1057  5090.00        5.889833E+13   9.2811E-07   9.8214E-07   0.94499
FLUX 1058  5110.00        5.866781E+13   9.1579E-07   9.7494E-07   0.93933
FLUX 1059  5130.00        5.843908E+13   9.1527E-07   9.6781E-07   0.94571
FLUX 1060  5150.00        5.821214E+13   9.0620E-07   9.6076E-07   0.94321
FLUX 1061  5170.00        5.798694E+13   9.0785E-07   9.5379E-07   0.95184
FLUX 1062  5190.00        5.776349E+13   8.9644E-07   9.4689E-07   0.94672
FLUX 1063  5210.00        5.754175E+13   8.9201E-07   9.4007E-07   0.94888
FLUX 1064  5230.00        5.732170E+13   8.8375E-07   9.3332E-07   0.94689
FLUX 1065  5250.00        5.710333E+13   8.8317E-07   9.2664E-07   0.95309
FLUX 1066  5270.00        5.688662E+13   8.8075E-07   9.2004E-07   0.95730
FLUX 1067  5290.00        5.667155E+13   8.6741E-07   9.1351E-07   0.94953
FLUX 1068  5310.00        5.645810E+13   8.6446E-07   9.0704E-07   0.95305
FLUX 1069  5330.00        5.624625E+13   8.6006E-07   9.0064E-07   0.95494
FLUX 1070  5350.00        5.603598E+13   8.5624E-07   8.9431E-07   0.95742
FLUX 1071  5370.00        5.582728E+13   8.5108E-07   8.8805E-07   0.95838
FLUX 1072  5390.00        5.562013E+13   8.4706E-07   8.8185E-07   0.96054
FLUX 1073  5410.00        5.541451E+13   8.4149E-07   8.7572E-07   0.96092
FLUX 1074  5430.00        5.521041E+13   8.3112E-07   8.6965E-07   0.95570
FLUX 1075  5450.00        5.500780E+13   8.3170E-07   8.6364E-07   0.96302
FLUX 1076  5470.00        5.480667E+13   8.2602E-07   8.5769E-07   0.96307
FLUX 1077  5490.00        5.460701E+13   8.2017E-07   8.5181E-07   0.96285
FLUX 1078  5510.00        5.440880E+13   8.1669E-07   8.4599E-07   0.96537
FLUX 1079  5530.00        5.421203E+13   8.1727E-07   8.4022E-07   0.97268
FLUX 1080  5550.00        5.401667E+13   8.0438E-07   8.3452E-07   0.96389
FLUX 1081  5570.00        5.382271E+13   8.0640E-07   8.2887E-07   0.97290
FLUX 1082  5590.00        5.363014E+13   7.9754E-07   8.2328E-07   0.96874
FLUX 1083  5610.00        5.343895E+13   7.9380E-07   8.1774E-07   0.97072
FLUX 1084  5630.00        5.324911E+13   7.8737E-07   8.1226E-07   0.96936
FLUX 1085  5650.00        5.306062E+13   7.8684E-07   8.0684E-07   0.97521
FLUX 1086  5670.00        5.287346E+13   7.8229E-07   8.0147E-07   0.97606
FLUX 1087  5690.00        5.268761E+13   7.7355E-07   7.9616E-07   0.97160
FLUX 1088  5710.00        5.250306E+13   7.7373E-07   7.9089E-07   0.97829
FLUX 1089  5730.00        5.231981E+13   7.6819E-07   7.8568E-07   0.97774
FLUX 1090  5750.00        5.213783E+13   7.6387E-07   7.8053E-07   0.97867
FLUX 1091  5770.00        5.195711E+13   7.5848E-07   7.7542E-07   0.97816
FLUX 1092  5790.00        5.177763E+13   7.5631E-07   7.7036E-07   0.98177
FLUX 1093  5810.00        5.159940E+13   7.4977E-07   7.6534E-07   0.97965
FLUX 1094  5830.00        5.142238E+13   7.4592E-07   7.6038E-07   0.98098
FLUX 1095  5850.00        5.124658E+13   7.4280E-07   7.5547E-07   0.98323
FLUX 1096  5870.00        5.107198E+13   7.3607E-07   7.5060E-07   0.98064
FLUX 1097  5890.00        5.089856E+13   7.3155E-07   7.4578E-07   0.98092
FLUX 1098  5910.00        5.072631E+13   7.2950E-07   7.4100E-07   0.98447
FLUX 1099  5930.00        5.055523E+13   7.2525E-07   7.3627E-07   0.98503
FLUX 1100  5950.00        5.038529E+13   7.1975E-07   7.3159E-07   0.98382
FLUX 1101  5970.00        5.021650E+13   7.1774E-07   7.2695E-07   0.98733
FLUX 1102  5990.00        5.004883E+13   7.1344E-07   7.2236E-07   0.98765
FLUX 1103  6010.00        4.988228E+13   7.0910E-07   7.1780E-07   0.98787
FLUX 1104  6030.00        4.971683E+13   7.0521E-07   7.1329E-07   0.98866
FLUX 1105  6050.00        4.955248E+13   7.0000E-07   7.0883E-07   0.98755
FLUX 1106  6070.00        4.938921E+13   6.9603E-07   7.0440E-07   0.98812
FLUX 1107  6090.00        4.922701E+13   6.9176E-07   7.0002E-07   0.98821
FLUX 1108  6110.00        4.906588E+13   6.8668E-07   6.9568E-07   0.98707
FLUX 1109  6130.00        4.890579E+13   6.8425E-07   6.9137E-07   0.98969
FLUX 1110  6150.00        4.874675E+13   6.8078E-07   6.8711E-07   0.99078
FLUX 1111  6170.00        4.858874E+13   6.7718E-07   6.8289E-07   0.99164
FLUX 1112  6190.00        4.843174E+13   6.7371E-07   6.7871E-07   0.99264
FLUX 1113  6210.00        4.827576E+13   6.7013E-07   6.7456E-07   0.99343
FLUX 1114  6230.00        4.812079E+13   6.6454E-07   6.7045E-07   0.99118
FLUX 1115  6250.00        4.796680E+13   6.6062E-07   6.6638E-07   0.99135
FLUX 1116  6270.00        4.781380E+13   6.5700E-07   6.6235E-07   0.99192
FLUX 1117  6290.00        4.766176E+13   6.5414E-07   6.5835E-07   0.99361
FLUX 1118  6310.00        4.751070E+13   6.4965E-07   6.5439E-07   0.99275
FLUX 1119  6330.00        4.736058E+13   6.4755E-07   6.5046E-07   0.99553
FLUX 1120  6350.00        4.721142E+13   6.4304E-07   6.4657E-07   0.99455
FLUX 1121  6370.00        4.706319E+13   6.4009E-07   6.4271E-07   0.99593
FLUX 1122  6390.00        4.691588E+13   6.3585E-07   6.3889E-07   0.99523
FLUX 1123  6420.00        4.669665E+13   6.3066E-07   6.3322E-07   0.99595
FLUX 1124  6460.00        4.640751E+13   6.2315E-07   6.2578E-07   0.99580
FLUX 1125  6500.00        4.612192E+13   6.1606E-07   6.1847E-07   0.99611
FLUX 1126  6540.00        4.583983E+13   6.0950E-07   6.1128E-07   0.99709
FLUX 1127  6580.00        4.556117E+13   6.0292E-07   6.0423E-07   0.99785
FLUX 1128  6620.00        4.528588E+13   5.9588E-07   5.9729E-07   0.99764
FLUX 1129  6660.00        4.501389E+13   5.8944E-07   5.9047E-07   0.99826
FLUX 1130  6700.00        4.474515E+13   5.8277E-07   5.8377E-07   0.99828
FLUX 1131  6740.00        4.447960E+13   5.7600E-07   5.7718E-07   0.99795
FLUX 1132  6780.00        4.421718E+13   5.6988E-07   5.7070E-07   0.99857
FLUX 1133  6820.00        4.395784E+13   5.6351E-07   5.6433E-07   0.99855
FLUX 1134  6860.00        4.370153E+13   5.5748E-07   5.5806E-07   0.99896
FLUX 1135  6900.00        4.344819E+13   5.5134E-07   5.5190E-07   0.99898
FLUX 1136  6940.00        4.319777E+13   5.4523E-07   5.4584E-07   0.99889
FLUX 1137  6980.00        4.295021E+13   5.3953E-07   5.3988E-07   0.99935
FLUX 1138  7020.00        4.270548E+13   5.3319E-07   5.3401E-07   0.99846
FLUX 1139  7060.00        4.246353E+13   5.2786E-07   5.2824E-07   0.99928
FLUX 1140  7100.00        4.222430E+13   5.2227E-07   5.2257E-07   0.99943
FLUX 1141  7140.00        4.198775E+13   5.1675E-07   5.1698E-07   0.99955
FLUX 1142  7180.00        4.175383E+13   5.1121E-07   5.1148E-07   0.99946
FLUX 1143  7220.00        4.152251E+13   5.0588E-07   5.0607E-07   0.99962
FLUX 1144  7260.00        4.129373E+13   5.0047E-07   5.0075E-07   0.99943
FLUX 1145  7300.00        4.106747E+13   4.9539E-07   4.9551E-07   0.99976
FLUX 1146  7340.00        4.084366E+13   4.9003E-07   4.9035E-07   0.99934
FLUX 1147  7380.00        4.062229E+13   4.8514E-07   4.8527E-07   0.99974
