TEFF   9750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.6112E-05   1.6271E-05   0.99026
FLUX  772  1447.50        2.071105E+14   1.6173E-05   1.6180E-05   0.99953
FLUX  773  1452.50        2.063976E+14   1.6004E-05   1.6090E-05   0.99465
FLUX  774  1457.00        2.057601E+14   1.6002E-05   1.6010E-05   0.99948
FLUX  775  1462.00        2.050564E+14   1.6272E-05   1.6832E-05   0.96676
FLUX  776  1467.50        2.042879E+14   1.6698E-05   1.6727E-05   0.99822
FLUX  777  1472.50        2.035942E+14   1.6519E-05   1.6633E-05   0.99317
FLUX  778  1477.50        2.029052E+14   1.6265E-05   1.6539E-05   0.98345
FLUX  779  1482.50        2.022209E+14   1.6089E-05   1.6446E-05   0.97826
FLUX  780  1487.50        2.015412E+14   1.5820E-05   1.6354E-05   0.96732
FLUX  781  1492.50        2.008660E+14   1.5707E-05   1.6263E-05   0.96579
FLUX  782  1497.50        2.001953E+14   1.5500E-05   1.6172E-05   0.95843
FLUX  783  1502.50        1.995291E+14   1.5333E-05   1.6082E-05   0.95338
FLUX  784  1507.50        1.988673E+14   1.5147E-05   1.5993E-05   0.94707
FLUX  785  1512.50        1.982099E+14   1.5031E-05   1.5905E-05   0.94504
FLUX  786  1517.50        1.975568E+14   1.4881E-05   1.5817E-05   0.94079
FLUX  787  1522.50        1.969080E+14   1.4756E-05   1.5730E-05   0.93805
FLUX  788  1527.50        1.962635E+14   1.4655E-05   1.5644E-05   0.93681
FLUX  789  1532.50        1.956232E+14   1.4479E-05   1.5558E-05   0.93064
FLUX  790  1537.50        1.949870E+14   1.4471E-05   1.5473E-05   0.93522
FLUX  791  1542.50        1.943549E+14   1.4225E-05   1.5389E-05   0.92435
FLUX  792  1547.50        1.937270E+14   1.4304E-05   1.5305E-05   0.93460
FLUX  793  1552.50        1.931031E+14   1.4160E-05   1.5222E-05   0.93022
FLUX  794  1557.50        1.924831E+14   1.3927E-05   1.5140E-05   0.91985
FLUX  795  1562.50        1.918672E+14   1.4278E-05   1.5058E-05   0.94816
FLUX  796  1567.50        1.912552E+14   1.3811E-05   1.4977E-05   0.92215
FLUX  797  1572.50        1.906471E+14   1.3618E-05   1.4897E-05   0.91414
FLUX  798  1577.50        1.900428E+14   1.4158E-05   1.4817E-05   0.95551
FLUX  799  1582.50        1.894423E+14   1.3997E-05   1.4738E-05   0.94972
FLUX  800  1587.50        1.888457E+14   1.3026E-05   1.4659E-05   0.88855
FLUX  801  1592.50        1.882527E+14   1.3638E-05   1.4582E-05   0.93531
FLUX  802  1597.50        1.876635E+14   1.4162E-05   1.4504E-05   0.97638
FLUX  803  1605.00        1.867866E+14   1.3643E-05   1.4389E-05   0.94817
FLUX  804  1615.00        1.856300E+14   1.3016E-05   1.4238E-05   0.91421
FLUX  805  1625.00        1.844877E+14   1.3825E-05   1.4089E-05   0.98124
FLUX  806  1635.00        1.833593E+14   1.3134E-05   1.3942E-05   0.94205
FLUX  807  1645.00        1.822447E+14   1.2523E-05   1.3797E-05   0.90766
FLUX  808  1655.00        1.811435E+14   1.3466E-05   1.3654E-05   0.98624
FLUX  809  1665.00        1.800556E+14   1.3362E-05   1.3513E-05   0.98882
FLUX  810  1675.00        1.789806E+14   1.2568E-05   1.3375E-05   0.93965
FLUX  811  1685.00        1.779184E+14   1.1933E-05   1.3238E-05   0.90140
FLUX  812  1695.00        1.768687E+14   1.2943E-05   1.3104E-05   0.98771
FLUX  813  1705.00        1.758314E+14   1.2897E-05   1.2972E-05   0.99422
FLUX  814  1715.00        1.748061E+14   1.2773E-05   1.2842E-05   0.99467
FLUX  815  1725.00        1.737928E+14   1.2447E-05   1.2713E-05   0.97905
FLUX  816  1735.00        1.727911E+14   1.1050E-05   1.2587E-05   0.87788
FLUX  817  1745.00        1.718009E+14   1.1981E-05   1.2462E-05   0.96136
FLUX  818  1755.00        1.708219E+14   1.2228E-05   1.2340E-05   0.99098
FLUX  819  1765.00        1.698541E+14   1.2156E-05   1.2219E-05   0.99488
FLUX  820  1775.00        1.688972E+14   1.2075E-05   1.2100E-05   0.99793
FLUX  821  1785.00        1.679510E+14   1.1945E-05   1.1982E-05   0.99688
FLUX  822  1795.00        1.670153E+14   1.1816E-05   1.1867E-05   0.99575
FLUX  823  1805.00        1.660900E+14   1.1542E-05   1.1753E-05   0.98206
FLUX  824  1815.00        1.651749E+14   1.0333E-05   1.1640E-05   0.88771
FLUX  825  1825.00        1.642699E+14   1.0962E-05   1.1530E-05   0.95072
FLUX  826  1835.00        1.633747E+14   1.1326E-05   1.1421E-05   0.99169
FLUX  827  1845.00        1.624892E+14   1.1264E-05   1.1313E-05   0.99564
FLUX  828  1855.00        1.616132E+14   1.1127E-05   1.1207E-05   0.99287
FLUX  829  1865.00        1.607466E+14   1.0875E-05   1.1102E-05   0.97949
FLUX  830  1875.00        1.598893E+14   9.6894E-06   1.0999E-05   0.88091
FLUX  831  1885.00        1.590411E+14   1.0611E-05   1.0898E-05   0.97371
FLUX  832  1895.00        1.582018E+14   1.0717E-05   1.0797E-05   0.99255
FLUX  833  1905.00        1.573714E+14   1.0669E-05   1.0699E-05   0.99722
FLUX  834  1915.00        1.565496E+14   1.0570E-05   1.0601E-05   0.99707
FLUX  835  1925.00        1.557364E+14   1.0443E-05   1.0505E-05   0.99407
FLUX  836  1935.00        1.549315E+14   1.0149E-05   1.0410E-05   0.97492
FLUX  837  1945.00        1.541350E+14   9.0705E-06   1.0316E-05   0.87923
FLUX  838  1955.00        1.533465E+14   9.9699E-06   1.0224E-05   0.97514
FLUX  839  1965.00        1.525662E+14   1.0081E-05   1.0133E-05   0.99491
FLUX  840  1975.00        1.517937E+14   1.0025E-05   1.0043E-05   0.99815
FLUX  841  1985.00        1.510290E+14   9.9517E-06   9.9545E-06   0.99972
FLUX  842  1995.00        1.502719E+14   9.8646E-06   9.8670E-06   0.99975
FLUX  843  2005.00        1.495224E+14   9.7796E-06   9.7806E-06   0.99990
FLUX  844  2015.00        1.487804E+14   9.6948E-06   9.6954E-06   0.99994
FLUX  845  2025.00        1.480457E+14   9.6095E-06   9.6113E-06   0.99981
FLUX  846  2035.00        1.473182E+14   9.5248E-06   9.5283E-06   0.99963
FLUX  847  2045.00        1.465978E+14   9.4461E-06   9.4464E-06   0.99997
FLUX  848  2055.00        1.458844E+14   9.3647E-06   9.3655E-06   0.99991
FLUX  849  2065.00        1.451780E+14   9.2803E-06   9.2857E-06   0.99942
FLUX  850  2075.00        1.444783E+14   9.2035E-06   9.2069E-06   0.99963
FLUX  851  2085.00        1.437854E+14   9.1271E-06   9.1291E-06   0.99977
FLUX  852  2095.00        1.430990E+14   9.0504E-06   9.0523E-06   0.99979
FLUX  853  2105.00        1.424192E+14   8.9725E-06   8.9765E-06   0.99956
FLUX  854  2115.00        1.417459E+14   8.8843E-06   8.9016E-06   0.99806
FLUX  855  2125.00        1.410788E+14   8.8119E-06   8.8277E-06   0.99821
FLUX  856  2135.00        1.404180E+14   8.7305E-06   8.7547E-06   0.99724
FLUX  857  2145.00        1.397634E+14   8.6350E-06   8.6825E-06   0.99452
FLUX  858  2155.00        1.391148E+14   8.4299E-06   8.6113E-06   0.97893
FLUX  859  2165.00        1.384723E+14   7.5828E-06   8.5410E-06   0.88782
FLUX  860  2175.00        1.378356E+14   8.2057E-06   8.4714E-06   0.96863
FLUX  861  2185.00        1.372048E+14   8.3475E-06   8.4028E-06   0.99342
FLUX  862  2195.00        1.365797E+14   8.3223E-06   8.3350E-06   0.99848
FLUX  863  2205.00        1.359603E+14   8.2624E-06   8.2680E-06   0.99933
FLUX  864  2215.00        1.353465E+14   8.1908E-06   8.2018E-06   0.99865
FLUX  865  2225.00        1.347382E+14   8.1362E-06   8.1364E-06   0.99997
FLUX  866  2235.00        1.341353E+14   8.0711E-06   8.0718E-06   0.99991
FLUX  867  2245.00        1.335379E+14   8.0077E-06   8.0079E-06   0.99997
FLUX  868  2255.00        1.329457E+14   7.9406E-06   7.9449E-06   0.99946
FLUX  869  2265.00        1.323587E+14   7.8817E-06   7.8825E-06   0.99990
FLUX  870  2275.00        1.317769E+14   7.8201E-06   7.8209E-06   0.99990
FLUX  871  2285.00        1.312002E+14   7.7932E-06   7.9158E-06   0.98451
FLUX  872  2295.00        1.306285E+14   7.8509E-06   7.8538E-06   0.99963
FLUX  873  2305.00        1.300618E+14   7.7905E-06   7.7925E-06   0.99975
FLUX  874  2315.00        1.295000E+14   7.7108E-06   7.7319E-06   0.99728
FLUX  875  2325.00        1.289430E+14   7.6340E-06   7.6720E-06   0.99505
FLUX  876  2335.00        1.283908E+14   7.5554E-06   7.6128E-06   0.99246
FLUX  877  2345.00        1.278433E+14   7.4796E-06   7.5543E-06   0.99011
FLUX  878  2355.00        1.273004E+14   7.4067E-06   7.4965E-06   0.98801
FLUX  879  2365.00        1.267622E+14   7.3358E-06   7.4393E-06   0.98609
FLUX  880  2375.00        1.262284E+14   7.2670E-06   7.3828E-06   0.98431
FLUX  881  2385.00        1.256992E+14   7.2017E-06   7.3270E-06   0.98291
FLUX  882  2395.00        1.251743E+14   7.1350E-06   7.2717E-06   0.98120
FLUX  883  2405.00        1.246538E+14   7.0700E-06   7.2171E-06   0.97961
FLUX  884  2415.00        1.241377E+14   7.0055E-06   7.1631E-06   0.97800
FLUX  885  2425.00        1.236258E+14   6.9421E-06   7.1097E-06   0.97642
FLUX  886  2435.00        1.231181E+14   6.8963E-06   7.0569E-06   0.97724
FLUX  887  2445.00        1.226145E+14   6.8231E-06   7.0047E-06   0.97408
FLUX  888  2455.00        1.221151E+14   6.7895E-06   6.9531E-06   0.97647
FLUX  889  2465.00        1.216197E+14   6.7132E-06   6.9020E-06   0.97264
FLUX  890  2475.00        1.211283E+14   6.6829E-06   6.8515E-06   0.97539
FLUX  891  2485.00        1.206408E+14   6.6457E-06   6.8016E-06   0.97708
FLUX  892  2495.00        1.201573E+14   6.5436E-06   6.7522E-06   0.96911
FLUX  893  2505.00        1.196776E+14   6.6567E-06   6.7033E-06   0.99305
FLUX  894  2515.00        1.192018E+14   6.5402E-06   6.6550E-06   0.98276
FLUX  895  2525.00        1.187297E+14   6.3595E-06   6.6072E-06   0.96251
FLUX  896  2535.00        1.182613E+14   6.4112E-06   6.5599E-06   0.97733
FLUX  897  2545.00        1.177967E+14   6.4206E-06   6.5131E-06   0.98580
FLUX  898  2555.00        1.173356E+14   6.3031E-06   6.4668E-06   0.97469
FLUX  899  2565.00        1.168782E+14   6.1181E-06   6.4210E-06   0.95283
FLUX  900  2575.00        1.164243E+14   6.2417E-06   6.3757E-06   0.97898
FLUX  901  2585.00        1.159739E+14   6.2569E-06   6.3309E-06   0.98831
FLUX  902  2595.00        1.155270E+14   6.1992E-06   6.2865E-06   0.98610
FLUX  903  2605.00        1.150835E+14   6.0203E-06   6.2426E-06   0.96439
FLUX  904  2615.00        1.146434E+14   5.7921E-06   6.1992E-06   0.93433
FLUX  905  2625.00        1.142067E+14   5.4570E-06   6.1562E-06   0.88642
FLUX  906  2635.00        1.137732E+14   5.8803E-06   6.1137E-06   0.96182
FLUX  907  2645.00        1.133431E+14   5.9925E-06   6.0716E-06   0.98696
FLUX  908  2655.00        1.129162E+14   5.9603E-06   6.0300E-06   0.98845
FLUX  909  2665.00        1.124925E+14   5.8296E-06   5.9888E-06   0.97342
FLUX  910  2675.00        1.120720E+14   5.5371E-06   5.9480E-06   0.93093
FLUX  911  2685.00        1.116546E+14   5.7544E-06   5.9076E-06   0.97407
FLUX  912  2695.00        1.112403E+14   5.8197E-06   5.8676E-06   0.99183
FLUX  913  2705.00        1.108290E+14   5.8043E-06   5.8281E-06   0.99592
FLUX  914  2715.00        1.104208E+14   5.7724E-06   5.7889E-06   0.99714
FLUX  915  2725.00        1.100156E+14   5.7306E-06   5.7501E-06   0.99660
FLUX  916  2735.00        1.096133E+14   5.6757E-06   5.7117E-06   0.99368
FLUX  917  2745.00        1.092140E+14   5.5728E-06   5.6737E-06   0.98220
FLUX  918  2755.00        1.088176E+14   5.2350E-06   5.6361E-06   0.92882
FLUX  919  2765.00        1.084241E+14   5.3488E-06   5.5989E-06   0.95534
FLUX  920  2775.00        1.080333E+14   5.5000E-06   5.5620E-06   0.98885
FLUX  921  2785.00        1.076454E+14   5.5028E-06   5.5255E-06   0.99589
FLUX  922  2795.00        1.072603E+14   5.4819E-06   5.4893E-06   0.99866
FLUX  923  2805.00        1.068779E+14   5.4530E-06   5.4535E-06   0.99990
FLUX  924  2815.00        1.064982E+14   5.4169E-06   5.4180E-06   0.99980
FLUX  925  2825.00        1.061212E+14   5.3816E-06   5.3829E-06   0.99975
FLUX  926  2835.00        1.057469E+14   5.3409E-06   5.3482E-06   0.99865
FLUX  927  2845.00        1.053752E+14   5.2900E-06   5.3137E-06   0.99554
FLUX  928  2855.00        1.050061E+14   5.2250E-06   5.2796E-06   0.98966
FLUX  929  2865.00        1.046396E+14   5.0413E-06   5.2459E-06   0.96101
FLUX  930  2875.00        1.042757E+14   4.7715E-06   5.2124E-06   0.91541
FLUX  931  2885.00        1.039142E+14   5.0686E-06   5.1793E-06   0.97863
FLUX  932  2895.00        1.035553E+14   5.1100E-06   5.1465E-06   0.99291
FLUX  933  2905.00        1.031988E+14   5.1017E-06   5.1140E-06   0.99760
FLUX  934  2915.00        1.028448E+14   5.0748E-06   5.0818E-06   0.99864
FLUX  935  2925.00        1.024932E+14   5.0490E-06   5.0499E-06   0.99983
FLUX  936  2935.00        1.021440E+14   5.0177E-06   5.0183E-06   0.99989
FLUX  937  2945.00        1.017971E+14   4.9866E-06   4.9870E-06   0.99991
FLUX  938  2955.00        1.014526E+14   4.9559E-06   4.9560E-06   0.99998
FLUX  939  2965.00        1.011105E+14   4.9249E-06   4.9253E-06   0.99993
FLUX  940  2975.00        1.007706E+14   4.8945E-06   4.8948E-06   0.99992
FLUX  941  2985.00        1.004330E+14   4.8646E-06   4.8647E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.8336E-06   4.8348E-06   0.99975
FLUX  943  3005.00        9.976456E+13   4.7935E-06   4.8052E-06   0.99757
FLUX  944  3015.00        9.943367E+13   4.7486E-06   4.7759E-06   0.99428
FLUX  945  3025.00        9.910496E+13   4.6675E-06   4.7468E-06   0.98329
FLUX  946  3035.00        9.877842E+13   4.3623E-06   4.7181E-06   0.92460
FLUX  947  3045.00        9.845402E+13   4.4231E-06   4.6895E-06   0.94318
FLUX  948  3055.00        9.813175E+13   4.5993E-06   4.6613E-06   0.98670
FLUX  949  3065.00        9.781158E+13   4.6124E-06   4.6333E-06   0.99548
FLUX  950  3075.00        9.749350E+13   4.5987E-06   4.6055E-06   0.99851
FLUX  951  3085.00        9.717747E+13   4.5728E-06   4.5780E-06   0.99885
FLUX  952  3095.00        9.686349E+13   4.5495E-06   4.5508E-06   0.99971
FLUX  953  3105.00        9.655153E+13   4.5221E-06   4.5238E-06   0.99963
FLUX  954  3115.00        9.624157E+13   4.4941E-06   4.4970E-06   0.99934
FLUX  955  3125.00        9.593360E+13   4.4673E-06   4.4705E-06   0.99928
FLUX  956  3135.00        9.562759E+13   4.4426E-06   4.4442E-06   0.99965
FLUX  957  3145.00        9.532353E+13   4.4150E-06   4.4181E-06   0.99929
FLUX  958  3155.00        9.502139E+13   4.3916E-06   4.3923E-06   0.99984
FLUX  959  3165.00        9.472117E+13   4.3664E-06   4.3667E-06   0.99994
FLUX  960  3175.00        9.442283E+13   4.3396E-06   4.3413E-06   0.99962
FLUX  961  3185.00        9.412637E+13   4.3160E-06   4.3161E-06   0.99998
FLUX  962  3195.00        9.383177E+13   4.2907E-06   4.2912E-06   0.99988
FLUX  963  3210.00        9.339330E+13   4.2536E-06   4.2541E-06   0.99986
FLUX  964  3230.00        9.281502E+13   4.2054E-06   4.2055E-06   0.99997
FLUX  965  3250.00        9.224385E+13   4.1568E-06   4.1577E-06   0.99979
FLUX  966  3270.00        9.167966E+13   4.0864E-06   4.1107E-06   0.99407
FLUX  967  3290.00        9.112234E+13   3.8099E-06   4.0987E-06   0.92955
FLUX  968  3310.00        9.057175E+13   3.9341E-06   4.0527E-06   0.97074
FLUX  969  3330.00        9.002778E+13   3.9902E-06   4.0075E-06   0.99569
FLUX  970  3350.00        8.949030E+13   3.9558E-06   3.9630E-06   0.99819
FLUX  971  3370.00        8.895920E+13   3.9046E-06   3.9193E-06   0.99626
FLUX  972  3390.00        8.843437E+13   3.8599E-06   3.8763E-06   0.99578
FLUX  973  3410.00        8.791569E+13   3.8151E-06   3.8340E-06   0.99509
FLUX  974  3430.00        8.740306E+13   3.7717E-06   3.7923E-06   0.99456
FLUX  975  3450.00        8.689638E+13   3.7292E-06   3.7514E-06   0.99408
FLUX  976  3470.00        8.639553E+13   3.6855E-06   3.7111E-06   0.99311
FLUX  977  3490.00        8.590043E+13   3.6439E-06   3.6715E-06   0.99250
FLUX  978  3510.00        8.541097E+13   3.6036E-06   3.6325E-06   0.99206
FLUX  979  3530.00        8.492705E+13   3.5620E-06   3.5941E-06   0.99109
FLUX  980  3550.00        8.444859E+13   3.5230E-06   3.5563E-06   0.99063
FLUX  981  3570.00        8.397549E+13   3.4829E-06   3.5191E-06   0.98971
FLUX  982  3590.00        8.350766E+13   3.4460E-06   3.4825E-06   0.98951
FLUX  983  3610.00        8.304501E+13   3.4090E-06   3.4465E-06   0.98913
FLUX  984  3630.00        8.258747E+13   3.3737E-06   3.4110E-06   0.98906
FLUX  985  3650.00        8.213493E+13   3.3352E-06   3.3761E-06   0.98791
FLUX  986  3670.00        8.168733E+13   3.3079E-06   3.3417E-06   0.98991
FLUX  987  3690.00        8.124458E+13   3.2566E-06   3.3078E-06   0.98451
FLUX  988  3710.00        8.080660E+13   3.2318E-06   3.2744E-06   0.98697
FLUX  989  3730.00        8.037332E+13   3.1018E-06   3.2416E-06   0.95688
FLUX  990  3750.00        7.994467E+13   3.0315E-06   3.2092E-06   0.94464
FLUX  991  3770.00        7.952056E+13   3.1393E-06   3.1773E-06   0.98802
FLUX  992  3790.00        7.910092E+13   3.1225E-06   3.1459E-06   0.99254
FLUX  993  3810.00        7.868570E+13   3.0620E-06   3.1150E-06   0.98299
FLUX  994  3830.00        7.827480E+13   3.0376E-06   3.0845E-06   0.98480
FLUX  995  3850.00        7.786818E+13   3.0391E-06   3.0545E-06   0.99496
FLUX  996  3870.00        7.746576E+13   3.0105E-06   3.0248E-06   0.99524
FLUX  997  3890.00        7.706748E+13   2.9603E-06   2.9957E-06   0.98818
FLUX  998  3910.00        7.667327E+13   2.8924E-06   2.9669E-06   0.97487
FLUX  999  3930.00        7.628308E+13   2.9171E-06   2.9386E-06   0.99271
FLUX 1000  3950.00        7.589684E+13   2.9053E-06   2.9106E-06   0.99817
FLUX 1001  3970.00        7.551448E+13   2.8828E-06   2.8831E-06   0.99991
FLUX 1002  3990.00        7.513596E+13   2.8537E-06   2.8559E-06   0.99922
FLUX 1003  4010.00        7.476122E+13   2.7665E-06   2.8291E-06   0.97785
FLUX 1004  4030.00        7.439020E+13   2.7249E-06   2.8027E-06   0.97225
FLUX 1005  4050.00        7.402284E+13   2.6133E-06   2.7767E-06   0.94117
FLUX 1006  4070.00        7.365909E+13   2.7199E-06   2.7510E-06   0.98869
FLUX 1007  4090.00        7.329890E+13   2.7173E-06   2.7257E-06   0.99691
FLUX 1008  4110.00        7.294221E+13   2.7001E-06   2.7007E-06   0.99975
FLUX 1009  4130.00        7.258898E+13   2.6681E-06   2.6761E-06   0.99700
FLUX 1010  4150.00        7.223916E+13   2.6237E-06   2.6518E-06   0.98939
FLUX 1011  4170.00        7.189269E+13   2.5243E-06   2.6278E-06   0.96059
FLUX 1012  4190.00        7.154952E+13   2.5737E-06   2.6042E-06   0.98828
FLUX 1013  4210.00        7.120962E+13   2.5738E-06   2.5809E-06   0.99725
FLUX 1014  4230.00        7.087293E+13   2.5577E-06   2.5579E-06   0.99992
FLUX 1015  4250.00        7.053941E+13   2.5350E-06   2.5352E-06   0.99993
FLUX 1016  4270.00        7.020902E+13   2.5127E-06   2.5128E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.4906E-06   2.4907E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.4686E-06   2.4689E-06   0.99991
FLUX 1019  4330.00        6.923614E+13   2.4442E-06   2.4473E-06   0.99873
FLUX 1020  4350.00        6.891782E+13   2.4089E-06   2.4261E-06   0.99294
FLUX 1021  4370.00        6.860240E+13   2.3061E-06   2.4051E-06   0.95882
FLUX 1022  4390.00        6.828986E+13   2.3328E-06   2.3844E-06   0.97834
FLUX 1023  4410.00        6.798016E+13   2.3542E-06   2.3640E-06   0.99588
FLUX 1024  4430.00        6.767325E+13   2.3432E-06   2.3438E-06   0.99976
FLUX 1025  4450.00        6.736910E+13   2.3236E-06   2.3239E-06   0.99987
FLUX 1026  4470.00        6.706767E+13   2.3134E-06   2.3135E-06   0.99994
FLUX 1027  4490.00        6.676893E+13   2.2936E-06   2.2940E-06   0.99986
FLUX 1028  4510.00        6.647284E+13   2.2747E-06   2.2747E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.2553E-06   2.2556E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.2368E-06   2.2368E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.2177E-06   2.2183E-06   0.99977
FLUX 1032  4590.00        6.531427E+13   2.1982E-06   2.1999E-06   0.99920
FLUX 1033  4610.00        6.503091E+13   2.1739E-06   2.1818E-06   0.99638
FLUX 1034  4630.00        6.475000E+13   2.1386E-06   2.1639E-06   0.98832
FLUX 1035  4650.00        6.447151E+13   2.0072E-06   2.1462E-06   0.93524
FLUX 1036  4670.00        6.419540E+13   2.0022E-06   2.1288E-06   0.94056
FLUX 1037  4690.00        6.392164E+13   2.0715E-06   2.1115E-06   0.98104
FLUX 1038  4710.00        6.365021E+13   2.0845E-06   2.0945E-06   0.99524
FLUX 1039  4730.00        6.338108E+13   2.0757E-06   2.0776E-06   0.99909
FLUX 1040  4750.00        6.311421E+13   2.0603E-06   2.0610E-06   0.99964
FLUX 1041  4770.00        6.284958E+13   2.0443E-06   2.0446E-06   0.99986
FLUX 1042  4790.00        6.258716E+13   2.0283E-06   2.0283E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   2.0123E-06   2.0123E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   1.9964E-06   1.9964E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   1.9807E-06   1.9808E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   1.9653E-06   1.9653E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   1.9500E-06   1.9500E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.9347E-06   1.9349E-06   0.99993
FLUX 1049  4930.00        6.080984E+13   1.9199E-06   1.9199E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   1.9051E-06   1.9051E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.8905E-06   1.8905E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   1.8760E-06   1.8761E-06   0.99993
FLUX 1053  5010.00        5.983882E+13   1.8618E-06   1.8618E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   1.8475E-06   1.8477E-06   0.99990
FLUX 1055  5050.00        5.936485E+13   1.8337E-06   1.8337E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   1.8196E-06   1.8199E-06   0.99980
FLUX 1057  5090.00        5.889833E+13   1.7993E-06   1.8063E-06   0.99615
FLUX 1058  5110.00        5.866781E+13   1.7630E-06   1.7928E-06   0.98338
FLUX 1059  5130.00        5.843908E+13   1.6744E-06   1.7795E-06   0.94095
FLUX 1060  5150.00        5.821214E+13   1.7435E-06   1.7663E-06   0.98712
FLUX 1061  5170.00        5.798694E+13   1.7478E-06   1.7532E-06   0.99691
FLUX 1062  5190.00        5.776349E+13   1.7403E-06   1.7403E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   1.7275E-06   1.7276E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   1.7149E-06   1.7150E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.7025E-06   1.7025E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.6901E-06   1.6901E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.6779E-06   1.6779E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.6658E-06   1.6658E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.6539E-06   1.6539E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.6421E-06   1.6421E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   1.6303E-06   1.6304E-06   0.99994
FLUX 1072  5390.00        5.562013E+13   1.6188E-06   1.6188E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.6073E-06   1.6073E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.5960E-06   1.5960E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   1.5847E-06   1.5848E-06   0.99995
FLUX 1076  5470.00        5.480667E+13   1.5736E-06   1.5737E-06   0.99994
FLUX 1077  5490.00        5.460701E+13   1.5627E-06   1.5627E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   1.5519E-06   1.5519E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.5411E-06   1.5411E-06   0.99998
FLUX 1080  5550.00        5.401667E+13   1.5305E-06   1.5305E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.5198E-06   1.5200E-06   0.99989
FLUX 1082  5590.00        5.363014E+13   1.5092E-06   1.5095E-06   0.99980
FLUX 1083  5610.00        5.343895E+13   1.4991E-06   1.4992E-06   0.99993
FLUX 1084  5630.00        5.324911E+13   1.4890E-06   1.4890E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.4789E-06   1.4789E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.4689E-06   1.4689E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   1.4590E-06   1.4590E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.4492E-06   1.4492E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.4394E-06   1.4395E-06   0.99997
FLUX 1090  5750.00        5.213783E+13   1.4299E-06   1.4299E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.4203E-06   1.4204E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.4108E-06   1.4109E-06   0.99994
FLUX 1093  5810.00        5.159940E+13   1.4016E-06   1.4016E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.3924E-06   1.3924E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.3850E-06   1.3862E-06   0.99912
FLUX 1096  5870.00        5.107198E+13   1.3708E-06   1.3771E-06   0.99537
FLUX 1097  5890.00        5.089856E+13   1.3426E-06   1.3681E-06   0.98133
FLUX 1098  5910.00        5.072631E+13   1.2753E-06   1.3592E-06   0.93821
FLUX 1099  5930.00        5.055523E+13   1.3320E-06   1.3504E-06   0.98632
FLUX 1100  5950.00        5.038529E+13   1.3367E-06   1.3417E-06   0.99625
FLUX 1101  5970.00        5.021650E+13   1.3329E-06   1.3330E-06   0.99990
FLUX 1102  5990.00        5.004883E+13   1.3244E-06   1.3245E-06   0.99992
FLUX 1103  6010.00        4.988228E+13   1.3159E-06   1.3160E-06   0.99995
FLUX 1104  6030.00        4.971683E+13   1.3076E-06   1.3076E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.2993E-06   1.2993E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.2910E-06   1.2910E-06   0.99999
