TEFF   3500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   2.5751E-07   4.6064E-07   0.55901
FLUX  470   575.00        5.213783E+14   2.4717E-07   4.6586E-07   0.53057
FLUX  471   577.00        5.195711E+14   2.0765E-07   4.7108E-07   0.44080
FLUX  472   579.00        5.177763E+14   2.3659E-07   4.7633E-07   0.49671
FLUX  473   581.00        5.159940E+14   2.1158E-07   4.8159E-07   0.43933
FLUX  474   583.00        5.142238E+14   2.3239E-07   4.8687E-07   0.47731
FLUX  475   585.00        5.124658E+14   2.2631E-07   4.9217E-07   0.45982
FLUX  476   587.00        5.107198E+14   1.9162E-07   4.9749E-07   0.38518
FLUX  477   589.00        5.089856E+14   1.7780E-07   5.0282E-07   0.35361
FLUX  478   591.00        5.072631E+14   1.8144E-07   5.0817E-07   0.35704
FLUX  479   593.00        5.055523E+14   1.8529E-07   5.1353E-07   0.36081
FLUX  480   595.00        5.038529E+14   1.8898E-07   5.1891E-07   0.36419
FLUX  481   597.00        5.021650E+14   2.0429E-07   5.2431E-07   0.38963
FLUX  482   599.00        5.004883E+14   2.2038E-07   5.2972E-07   0.41603
FLUX  483   601.00        4.988228E+14   2.3314E-07   5.3515E-07   0.43566
FLUX  484   603.00        4.971683E+14   2.6201E-07   5.4059E-07   0.48467
FLUX  485   605.00        4.955248E+14   2.8400E-07   5.4605E-07   0.52010
FLUX  486   607.00        4.938921E+14   3.0442E-07   5.5153E-07   0.55196
FLUX  487   609.00        4.922701E+14   3.1057E-07   5.5702E-07   0.55756
FLUX  488   611.00        4.906588E+14   3.1084E-07   5.6252E-07   0.55258
FLUX  489   613.00        4.890579E+14   3.0667E-07   5.6804E-07   0.53988
FLUX  490   615.00        4.874675E+14   2.9977E-07   5.7357E-07   0.52265
FLUX  491   617.00        4.858874E+14   1.7854E-07   5.7911E-07   0.30830
FLUX  492   619.00        4.843174E+14   1.8570E-07   5.8466E-07   0.31762
FLUX  493   621.00        4.827576E+14   1.6441E-07   5.9023E-07   0.27856
FLUX  494   623.00        4.812079E+14   1.5031E-07   5.9581E-07   0.25228
FLUX  495   625.00        4.796680E+14   1.6361E-07   6.0140E-07   0.27205
FLUX  496   627.00        4.781380E+14   1.8179E-07   6.0703E-07   0.29947
FLUX  497   629.00        4.766176E+14   2.0898E-07   6.1264E-07   0.34111
FLUX  498   631.00        4.751070E+14   2.3349E-07   6.1826E-07   0.37765
FLUX  499   633.00        4.736058E+14   2.3259E-07   6.2389E-07   0.37280
FLUX  500   635.00        4.721142E+14   2.3846E-07   6.2954E-07   0.37879
FLUX  501   637.00        4.706319E+14   2.5037E-07   6.3519E-07   0.39417
FLUX  502   639.00        4.691588E+14   2.4955E-07   6.4085E-07   0.38941
FLUX  503   641.00        4.676950E+14   2.4147E-07   6.4651E-07   0.37349
FLUX  504   643.00        4.662403E+14   2.4918E-07   6.5219E-07   0.38207
FLUX  505   645.00        4.647946E+14   2.4699E-07   6.5787E-07   0.37545
FLUX  506   647.00        4.633578E+14   2.4680E-07   6.6356E-07   0.37193
FLUX  507   649.00        4.619299E+14   2.4399E-07   6.6926E-07   0.36457
FLUX  508   651.00        4.605108E+14   2.7427E-07   6.7497E-07   0.40634
FLUX  509   653.00        4.591003E+14   2.7373E-07   6.8068E-07   0.40214
FLUX  510   655.00        4.576985E+14   2.6969E-07   6.8670E-07   0.39273
FLUX  511   657.00        4.563052E+14   2.6918E-07   6.9242E-07   0.38875
FLUX  512   659.00        4.549203E+14   2.7472E-07   6.9816E-07   0.39349
FLUX  513   661.00        4.535439E+14   2.7099E-07   7.0389E-07   0.38498
FLUX  514   663.00        4.521757E+14   2.6398E-07   7.0963E-07   0.37200
FLUX  515   665.00        4.508158E+14   2.7715E-07   7.1538E-07   0.38742
FLUX  516   667.00        4.494640E+14   2.4277E-07   7.2114E-07   0.33665
FLUX  517   669.00        4.481203E+14   1.9855E-07   7.2689E-07   0.27314
FLUX  518   671.00        4.467846E+14   1.7281E-07   7.3265E-07   0.23587
FLUX  519   673.00        4.454569E+14   1.6525E-07   7.3842E-07   0.22379
FLUX  520   675.00        4.441370E+14   1.6618E-07   7.4419E-07   0.22330
FLUX  521   677.00        4.428250E+14   1.6443E-07   7.4997E-07   0.21925
FLUX  522   679.00        4.415206E+14   1.6358E-07   7.5575E-07   0.21644
FLUX  523   681.00        4.402239E+14   1.7657E-07   7.6153E-07   0.23186
FLUX  524   683.00        4.389348E+14   1.8830E-07   7.6732E-07   0.24541
FLUX  525   685.00        4.376533E+14   1.9427E-07   7.7310E-07   0.25129
FLUX  526   687.00        4.363792E+14   2.0609E-07   7.7890E-07   0.26459
FLUX  527   689.00        4.351125E+14   2.2482E-07   7.8469E-07   0.28651
FLUX  528   691.00        4.338531E+14   2.5191E-07   7.9049E-07   0.31868
FLUX  529   693.00        4.326010E+14   2.5571E-07   7.9628E-07   0.32113
FLUX  530   695.00        4.313561E+14   2.9135E-07   8.0208E-07   0.36324
FLUX  531   697.00        4.301184E+14   3.1781E-07   8.0788E-07   0.39339
FLUX  532   699.00        4.288877E+14   3.4159E-07   8.1368E-07   0.41980
FLUX  533   701.00        4.276641E+14   3.8943E-07   8.1949E-07   0.47521
FLUX  534   703.00        4.264474E+14   4.0197E-07   8.2529E-07   0.48706
FLUX  535   705.00        4.252376E+14   4.2601E-07   8.3110E-07   0.51259
FLUX  536   707.00        4.240347E+14   4.0848E-07   8.3690E-07   0.48809
FLUX  537   709.00        4.228385E+14   2.6636E-07   8.4270E-07   0.31607
FLUX  538   711.00        4.216491E+14   1.9199E-07   8.4851E-07   0.22627
FLUX  539   713.00        4.204663E+14   1.8863E-07   8.5431E-07   0.22080
FLUX  540   715.00        4.192902E+14   1.7569E-07   8.6011E-07   0.20426
FLUX  541   717.00        4.181206E+14   1.8286E-07   8.6591E-07   0.21117
FLUX  542   719.00        4.169576E+14   1.8679E-07   8.7170E-07   0.21429
FLUX  543   721.00        4.158010E+14   1.9164E-07   8.7750E-07   0.21839
FLUX  544   723.00        4.146508E+14   2.1602E-07   8.8329E-07   0.24457
FLUX  545   725.00        4.135069E+14   2.4251E-07   8.8926E-07   0.27272
FLUX  546   727.00        4.123693E+14   2.7396E-07   8.9504E-07   0.30609
FLUX  547   729.00        4.112380E+14   2.9852E-07   9.0082E-07   0.33139
FLUX  548   731.00        4.101129E+14   3.5387E-07   9.0697E-07   0.39016
FLUX  549   733.00        4.089939E+14   3.8425E-07   9.1275E-07   0.42098
FLUX  550   735.00        4.078810E+14   4.2772E-07   9.1852E-07   0.46566
FLUX  551   737.00        4.067741E+14   4.6555E-07   9.2430E-07   0.50368
FLUX  552   739.00        4.056732E+14   5.0596E-07   9.3006E-07   0.54401
FLUX  553   741.00        4.045783E+14   5.5758E-07   9.3583E-07   0.59582
FLUX  554   743.00        4.034892E+14   5.8230E-07   9.4158E-07   0.61843
FLUX  555   745.00        4.024060E+14   5.9410E-07   9.4734E-07   0.62713
FLUX  556   747.00        4.013286E+14   6.4744E-07   9.5309E-07   0.67930
FLUX  557   749.00        4.002570E+14   6.6139E-07   9.5884E-07   0.68979
FLUX  558   751.00        3.991911E+14   6.8927E-07   9.6458E-07   0.71458
FLUX  559   753.00        3.981308E+14   7.1923E-07   9.7032E-07   0.74122
FLUX  560   755.00        3.970762E+14   7.2573E-07   9.7606E-07   0.74353
FLUX  561   757.00        3.960271E+14   7.2851E-07   9.8179E-07   0.74202
FLUX  562   759.00        3.949835E+14   7.4008E-07   9.8752E-07   0.74943
FLUX  563   761.00        3.939455E+14   6.9645E-07   9.9325E-07   0.70119
FLUX  564   763.00        3.929128E+14   5.1706E-07   9.9896E-07   0.51759
FLUX  565   765.00        3.918856E+14   4.3294E-07   1.0047E-06   0.43093
FLUX  566   767.00        3.908638E+14   4.0114E-07   1.0104E-06   0.39702
FLUX  567   769.00        3.898472E+14   3.5513E-07   1.0161E-06   0.34951
FLUX  568   771.00        3.888359E+14   3.5936E-07   1.0218E-06   0.35169
FLUX  569   773.00        3.878299E+14   3.4692E-07   1.0275E-06   0.33765
FLUX  570   775.00        3.868290E+14   3.5975E-07   1.0332E-06   0.34820
FLUX  571   777.00        3.858333E+14   3.4304E-07   1.0388E-06   0.33021
FLUX  572   779.00        3.848427E+14   3.8739E-07   1.0445E-06   0.37088
FLUX  573   781.00        3.838572E+14   3.8382E-07   1.0502E-06   0.36548
FLUX  574   783.00        3.828768E+14   3.7054E-07   1.0558E-06   0.35095
FLUX  575   785.00        3.819013E+14   3.4707E-07   1.0615E-06   0.32696
FLUX  576   787.00        3.809307E+14   3.9202E-07   1.0671E-06   0.36736
FLUX  577   789.00        3.799651E+14   3.7973E-07   1.0728E-06   0.35397
FLUX  578   791.00        3.790044E+14   3.8216E-07   1.0784E-06   0.35437
FLUX  579   793.00        3.780485E+14   4.0822E-07   1.0840E-06   0.37657
FLUX  580   795.00        3.770975E+14   4.3515E-07   1.0897E-06   0.39935
FLUX  581   797.00        3.761512E+14   4.4618E-07   1.0953E-06   0.40737
FLUX  582   799.00        3.752096E+14   4.8929E-07   1.1009E-06   0.44446
FLUX  583   801.00        3.742728E+14   5.6013E-07   1.1065E-06   0.50624
FLUX  584   803.00        3.733406E+14   5.3841E-07   1.1120E-06   0.48417
FLUX  585   805.00        3.724130E+14   5.8353E-07   1.1176E-06   0.52213
FLUX  586   807.00        3.714901E+14   6.2933E-07   1.1232E-06   0.56032
FLUX  587   809.00        3.705717E+14   6.5244E-07   1.1287E-06   0.57804
FLUX  588   811.00        3.696578E+14   7.1421E-07   1.1343E-06   0.62967
FLUX  589   813.00        3.687485E+14   7.6699E-07   1.1398E-06   0.67292
FLUX  590   815.00        3.678436E+14   8.0460E-07   1.1453E-06   0.70252
FLUX  591   817.00        3.669431E+14   8.3763E-07   1.1508E-06   0.72785
FLUX  592   819.00        3.660470E+14   8.5066E-07   1.1563E-06   0.73565
FLUX  593   821.00        3.651553E+14   8.9934E-07   1.1618E-06   0.77407
FLUX  594   823.00        3.642679E+14   9.2421E-07   1.1673E-06   0.79173
FLUX  595   825.00        3.633848E+14   8.9866E-07   1.1728E-06   0.76625
FLUX  596   827.00        3.625060E+14   9.1018E-07   1.1783E-06   0.77247
FLUX  597   829.00        3.616315E+14   9.0440E-07   1.1837E-06   0.76402
FLUX  598   831.00        3.607611E+14   8.5877E-07   1.1892E-06   0.72214
FLUX  599   833.00        3.598950E+14   8.1153E-07   1.1946E-06   0.67931
FLUX  600   835.00        3.590329E+14   8.3401E-07   1.2001E-06   0.69497
FLUX  601   837.00        3.581750E+14   8.3190E-07   1.2055E-06   0.69010
FLUX  602   839.00        3.573212E+14   7.9637E-07   1.2109E-06   0.65766
FLUX  603   841.00        3.564715E+14   7.8074E-07   1.2163E-06   0.64189
FLUX  604   843.00        3.556257E+14   5.8601E-07   1.2217E-06   0.47966
FLUX  605   845.00        3.547840E+14   4.2171E-07   1.2271E-06   0.34367
FLUX  606   847.00        3.539463E+14   4.6465E-07   1.2325E-06   0.37700
FLUX  607   849.00        3.531125E+14   4.6213E-07   1.2378E-06   0.37333
FLUX  608   851.00        3.522826E+14   4.5873E-07   1.2432E-06   0.36899
FLUX  609   853.00        3.514566E+14   4.9120E-07   1.2485E-06   0.39342
FLUX  610   855.00        3.506345E+14   5.1980E-07   1.2539E-06   0.41456
FLUX  611   857.00        3.498162E+14   5.4283E-07   1.2592E-06   0.43110
FLUX  612   859.00        3.490017E+14   5.8193E-07   1.2645E-06   0.46021
FLUX  613   861.00        3.481911E+14   6.3812E-07   1.2698E-06   0.50253
FLUX  614   863.00        3.473841E+14   6.8428E-07   1.2751E-06   0.53664
FLUX  615   865.00        3.465809E+14   7.2209E-07   1.2804E-06   0.56396
FLUX  616   867.00        3.457814E+14   7.1469E-07   1.2857E-06   0.55590
FLUX  617   869.00        3.449856E+14   7.9695E-07   1.2909E-06   0.61735
FLUX  618   871.00        3.441935E+14   8.5151E-07   1.2962E-06   0.65694
FLUX  619   873.00        3.434049E+14   9.0002E-07   1.3014E-06   0.69157
FLUX  620   875.00        3.426200E+14   9.1399E-07   1.3066E-06   0.69950
FLUX  621   877.00        3.418387E+14   9.5261E-07   1.3119E-06   0.72615
FLUX  622   879.00        3.410609E+14   9.9986E-07   1.3171E-06   0.75915
FLUX  623   881.00        3.402866E+14   1.0180E-06   1.3223E-06   0.76988
FLUX  624   883.00        3.395159E+14   1.0346E-06   1.3275E-06   0.77938
FLUX  625   885.00        3.387486E+14   1.0684E-06   1.3326E-06   0.80174
FLUX  626   887.00        3.379848E+14   1.0500E-06   1.3378E-06   0.78485
FLUX  627   889.00        3.372244E+14   1.0817E-06   1.3430E-06   0.80549
FLUX  628   891.00        3.364675E+14   1.1132E-06   1.3481E-06   0.82575
FLUX  629   893.00        3.357139E+14   1.1129E-06   1.3532E-06   0.82241
FLUX  630   895.00        3.349637E+14   1.1280E-06   1.3584E-06   0.83039
FLUX  631   897.00        3.342168E+14   1.1463E-06   1.3635E-06   0.84076
FLUX  632   899.00        3.334733E+14   1.1819E-06   1.3686E-06   0.86361
FLUX  633   901.00        3.327331E+14   1.1662E-06   1.3736E-06   0.84898
FLUX  634   903.00        3.319961E+14   1.1957E-06   1.3787E-06   0.86724
FLUX  635   905.00        3.312624E+14   1.2229E-06   1.3838E-06   0.88376
FLUX  636   907.00        3.305320E+14   1.2436E-06   1.3888E-06   0.89542
FLUX  637   909.00        3.298047E+14   1.2201E-06   1.3938E-06   0.87538
FLUX  638   911.00        3.290807E+14   1.2360E-06   1.3989E-06   0.88358
FLUX  639   913.00        3.283598E+14   1.2669E-06   1.4039E-06   0.90243
FLUX  640   915.00        3.276421E+14   1.2571E-06   1.4089E-06   0.89227
FLUX  641   917.00        3.269275E+14   1.2783E-06   1.4139E-06   0.90410
FLUX  642   919.00        3.262160E+14   1.2766E-06   1.4188E-06   0.89975
FLUX  643   921.00        3.255076E+14   1.0891E-06   1.4238E-06   0.76496
FLUX  644   923.00        3.248023E+14   9.7876E-07   1.4288E-06   0.68505
FLUX  645   925.00        3.241000E+14   1.0053E-06   1.4337E-06   0.70121
FLUX  646   927.00        3.234008E+14   9.6908E-07   1.4386E-06   0.67361
FLUX  647   929.00        3.227045E+14   9.0261E-07   1.4436E-06   0.62526
FLUX  648   931.00        3.220113E+14   9.3575E-07   1.4485E-06   0.64601
FLUX  649   933.00        3.213210E+14   9.6078E-07   1.4534E-06   0.66106
FLUX  650   935.00        3.206337E+14   9.2418E-07   1.4583E-06   0.63374
FLUX  651   937.00        3.199493E+14   9.3558E-07   1.4632E-06   0.63941
FLUX  652   939.00        3.192678E+14   1.0023E-06   1.4681E-06   0.68274
FLUX  653   941.00        3.185893E+14   9.9972E-07   1.4729E-06   0.67872
FLUX  654   943.00        3.179136E+14   1.0005E-06   1.4778E-06   0.67700
FLUX  655   945.00        3.172407E+14   1.0327E-06   1.4826E-06   0.69655
FLUX  656   947.00        3.165707E+14   1.0905E-06   1.4875E-06   0.73311
FLUX  657   949.00        3.159036E+14   1.1023E-06   1.4923E-06   0.73868
FLUX  658   951.00        3.152392E+14   1.1256E-06   1.4971E-06   0.75185
FLUX  659   953.00        3.145776E+14   1.1581E-06   1.5019E-06   0.77110
FLUX  660   955.00        3.139188E+14   1.1661E-06   1.5067E-06   0.77396
FLUX  661   957.00        3.132628E+14   1.1951E-06   1.5115E-06   0.79066
FLUX  662   959.00        3.126095E+14   1.2474E-06   1.5162E-06   0.82272
FLUX  663   961.00        3.119589E+14   1.2498E-06   1.5210E-06   0.82171
FLUX  664   963.00        3.113110E+14   1.2910E-06   1.5257E-06   0.84614
FLUX  665   965.00        3.106658E+14   1.2647E-06   1.5305E-06   0.82634
FLUX  666   967.00        3.100233E+14   1.2896E-06   1.5352E-06   0.84005
FLUX  667   969.00        3.093834E+14   1.3532E-06   1.5399E-06   0.87878
FLUX  668   971.00        3.087461E+14   1.3469E-06   1.5446E-06   0.87201
FLUX  669   973.00        3.081115E+14   1.3424E-06   1.5493E-06   0.86644
FLUX  670   975.00        3.074795E+14   1.3692E-06   1.5540E-06   0.88112
FLUX  671   977.00        3.068501E+14   1.3997E-06   1.5586E-06   0.89804
FLUX  672   979.00        3.062232E+14   1.3828E-06   1.5633E-06   0.88453
FLUX  673   981.00        3.055989E+14   1.4432E-06   1.5679E-06   0.92044
FLUX  674   983.00        3.049771E+14   1.4328E-06   1.5726E-06   0.91114
FLUX  675   985.00        3.043579E+14   1.4734E-06   1.5772E-06   0.93420
FLUX  676   987.00        3.037411E+14   1.4840E-06   1.5818E-06   0.93815
FLUX  677   989.00        3.031269E+14   1.4980E-06   1.5864E-06   0.94425
FLUX  678   991.00        3.025151E+14   1.4960E-06   1.5910E-06   0.94030
FLUX  679   993.00        3.019058E+14   1.5044E-06   1.5956E-06   0.94289
FLUX  680   995.00        3.012990E+14   1.5187E-06   1.6002E-06   0.94907
FLUX  681   997.00        3.006946E+14   1.5324E-06   1.6047E-06   0.95494
FLUX  682   999.00        3.000926E+14   1.5467E-06   1.6093E-06   0.96112
FLUX  683  1002.50        2.990449E+14   1.5376E-06   1.6172E-06   0.95074
FLUX  684  1007.50        2.975608E+14   1.5493E-06   1.6285E-06   0.95135
FLUX  685  1012.50        2.960914E+14   1.5617E-06   1.6398E-06   0.95234
FLUX  686  1017.50        2.946364E+14   1.5444E-06   1.6510E-06   0.93543
FLUX  687  1022.50        2.931956E+14   1.5245E-06   1.6622E-06   0.91714
FLUX  688  1027.50        2.917689E+14   1.5274E-06   1.6733E-06   0.91277
FLUX  689  1032.50        2.903559E+14   1.5159E-06   1.6844E-06   0.89992
FLUX  690  1037.50        2.889566E+14   1.5223E-06   1.6955E-06   0.89788
FLUX  691  1042.50        2.875707E+14   1.5548E-06   1.7065E-06   0.91109
FLUX  692  1047.50        2.861981E+14   1.5713E-06   1.7174E-06   0.91493
FLUX  693  1052.50        2.848385E+14   1.6000E-06   1.7283E-06   0.92574
FLUX  694  1057.50        2.834917E+14   1.6152E-06   1.7391E-06   0.92878
FLUX  695  1062.50        2.821576E+14   1.6487E-06   1.7499E-06   0.94217
FLUX  696  1067.50        2.808361E+14   1.6517E-06   1.7606E-06   0.93814
FLUX  697  1072.50        2.795268E+14   1.6783E-06   1.7713E-06   0.94750
FLUX  698  1077.50        2.782297E+14   1.6983E-06   1.7819E-06   0.95310
FLUX  699  1082.50        2.769446E+14   1.7024E-06   1.7926E-06   0.94968
FLUX  700  1087.50        2.756713E+14   1.7363E-06   1.8032E-06   0.96290
FLUX  701  1092.50        2.744096E+14   1.7643E-06   1.8138E-06   0.97268
FLUX  702  1097.50        2.731595E+14   1.7794E-06   1.8244E-06   0.97532
FLUX  703  1102.50        2.719206E+14   1.7881E-06   1.8350E-06   0.97443
FLUX  704  1107.50        2.706930E+14   1.7948E-06   1.8455E-06   0.97254
FLUX  705  1112.50        2.694764E+14   1.8114E-06   1.8560E-06   0.97596
FLUX  706  1117.50        2.682707E+14   1.8163E-06   1.8665E-06   0.97310
FLUX  707  1122.50        2.670757E+14   1.8406E-06   1.8769E-06   0.98065
FLUX  708  1127.50        2.658914E+14   1.8354E-06   1.8874E-06   0.97246
FLUX  709  1132.50        2.647174E+14   1.8525E-06   1.8979E-06   0.97605
FLUX  710  1137.50        2.635538E+14   1.8479E-06   1.9084E-06   0.96829
FLUX  711  1142.50        2.624004E+14   1.8463E-06   1.9189E-06   0.96216
FLUX  712  1147.50        2.612571E+14   1.8926E-06   1.9293E-06   0.98096
FLUX  713  1152.50        2.601236E+14   1.9142E-06   1.9398E-06   0.98682
FLUX  714  1157.50        2.590000E+14   1.9126E-06   1.9502E-06   0.98074
FLUX  715  1162.50        2.578860E+14   1.8994E-06   1.9607E-06   0.96875
FLUX  716  1167.50        2.567816E+14   1.9201E-06   1.9711E-06   0.97408
FLUX  717  1172.50        2.556866E+14   1.9571E-06   1.9816E-06   0.98762
FLUX  718  1177.50        2.546008E+14   1.9342E-06   1.9922E-06   0.97092
FLUX  719  1182.50        2.535243E+14   1.9563E-06   2.0027E-06   0.97683
FLUX  720  1187.50        2.524568E+14   1.9514E-06   2.0133E-06   0.96923
FLUX  721  1192.50        2.513983E+14   2.0038E-06   2.0240E-06   0.99005
FLUX  722  1197.50        2.503486E+14   1.9641E-06   2.0346E-06   0.96533
FLUX  723  1202.50        2.493077E+14   2.0236E-06   2.0453E-06   0.98935
FLUX  724  1207.50        2.482754E+14   2.0239E-06   2.0561E-06   0.98433
FLUX  725  1212.50        2.472515E+14   2.0487E-06   2.0669E-06   0.99121
FLUX  726  1217.50        2.462361E+14   2.0640E-06   2.0776E-06   0.99343
FLUX  727  1222.50        2.452290E+14   2.0756E-06   2.0884E-06   0.99386
FLUX  728  1227.50        2.442301E+14   2.0837E-06   2.0993E-06   0.99255
FLUX  729  1232.50        2.432394E+14   2.0896E-06   2.1103E-06   0.99017
FLUX  730  1237.50        2.422566E+14   2.1087E-06   2.1214E-06   0.99403
FLUX  731  1242.50        2.412817E+14   2.1060E-06   2.1325E-06   0.98754
FLUX  732  1247.50        2.403146E+14   2.1225E-06   2.1438E-06   0.99005
FLUX  733  1252.50        2.393553E+14   2.1211E-06   2.1551E-06   0.98421
FLUX  734  1257.50        2.384036E+14   2.1391E-06   2.1666E-06   0.98730
FLUX  735  1262.50        2.374594E+14   2.1495E-06   2.1781E-06   0.98688
FLUX  736  1267.50        2.365227E+14   2.1518E-06   2.1898E-06   0.98266
FLUX  737  1272.50        2.355933E+14   2.1731E-06   2.2016E-06   0.98704
FLUX  738  1277.50        2.346712E+14   2.1983E-06   2.2135E-06   0.99309
FLUX  739  1282.50        2.337563E+14   2.1501E-06   2.2257E-06   0.96604
FLUX  740  1287.50        2.328485E+14   2.2014E-06   2.2379E-06   0.98368
FLUX  741  1292.50        2.319478E+14   2.1867E-06   2.2503E-06   0.97173
FLUX  742  1297.50        2.310539E+14   2.2439E-06   2.2629E-06   0.99161
FLUX  743  1302.50        2.301670E+14   2.2410E-06   2.2756E-06   0.98478
FLUX  744  1307.50        2.292868E+14   2.2711E-06   2.2886E-06   0.99237
FLUX  745  1312.50        2.284133E+14   2.2270E-06   2.3017E-06   0.96758
FLUX  746  1317.50        2.275465E+14   2.2639E-06   2.3149E-06   0.97793
FLUX  747  1322.50        2.266862E+14   2.3059E-06   2.3284E-06   0.99034
FLUX  748  1327.50        2.258324E+14   2.2965E-06   2.3421E-06   0.98053
FLUX  749  1332.50        2.249850E+14   2.3219E-06   2.3561E-06   0.98552
FLUX  750  1337.50        2.241439E+14   2.3431E-06   2.3702E-06   0.98857
FLUX  751  1342.50        2.233091E+14   2.3668E-06   2.3847E-06   0.99250
FLUX  752  1347.50        2.224805E+14   2.3830E-06   2.3994E-06   0.99316
FLUX  753  1352.50        2.216580E+14   2.3948E-06   2.4144E-06   0.99190
FLUX  754  1357.50        2.208416E+14   2.4003E-06   2.4297E-06   0.98789
FLUX  755  1362.50        2.200312E+14   2.3920E-06   2.4453E-06   0.97821
FLUX  756  1367.50        2.192267E+14   2.4379E-06   2.4612E-06   0.99052
FLUX  757  1372.50        2.184281E+14   2.4657E-06   2.4775E-06   0.99527
FLUX  758  1377.50        2.176352E+14   2.4736E-06   2.4940E-06   0.99180
FLUX  759  1382.50        2.168481E+14   2.4992E-06   2.5109E-06   0.99534
FLUX  760  1387.50        2.160667E+14   2.4875E-06   2.5282E-06   0.98391
FLUX  761  1392.50        2.152908E+14   2.5339E-06   2.5458E-06   0.99531
FLUX  762  1397.50        2.145206E+14   2.5545E-06   2.5639E-06   0.99632
FLUX  763  1402.50        2.137558E+14   2.5429E-06   2.5825E-06   0.98467
FLUX  764  1407.50        2.129964E+14   2.5915E-06   2.6015E-06   0.99615
FLUX  765  1412.50        2.122425E+14   2.5945E-06   2.6210E-06   0.98989
FLUX  766  1417.50        2.114938E+14   2.6295E-06   2.6410E-06   0.99565
FLUX  767  1422.50        2.107504E+14   2.6302E-06   2.6615E-06   0.98823
FLUX  768  1427.50        2.100123E+14   2.5742E-06   2.6826E-06   0.95961
FLUX  769  1432.50        2.092792E+14   2.6771E-06   2.7040E-06   0.99005
FLUX  770  1437.50        2.085513E+14   2.6962E-06   2.7261E-06   0.98903
FLUX  771  1442.50        2.078284E+14   2.6788E-06   2.7487E-06   0.97455
FLUX  772  1447.50        2.071105E+14   2.7433E-06   2.7718E-06   0.98970
FLUX  773  1452.50        2.063976E+14   2.7435E-06   2.7957E-06   0.98134
FLUX  774  1457.00        2.057601E+14   2.7653E-06   2.8177E-06   0.98139
FLUX  775  1462.00        2.050564E+14   2.8084E-06   2.8429E-06   0.98787
FLUX  776  1467.50        2.042879E+14   2.8352E-06   2.8714E-06   0.98740
FLUX  777  1472.50        2.035942E+14   2.8236E-06   2.8981E-06   0.97430
FLUX  778  1477.50        2.029052E+14   2.8579E-06   2.9255E-06   0.97691
FLUX  779  1482.50        2.022209E+14   2.9001E-06   2.9535E-06   0.98193
FLUX  780  1487.50        2.015412E+14   2.8669E-06   2.9823E-06   0.96131
FLUX  781  1492.50        2.008660E+14   2.9762E-06   3.0119E-06   0.98816
FLUX  782  1497.50        2.001953E+14   2.9764E-06   3.0423E-06   0.97835
FLUX  783  1502.50        1.995291E+14   2.8731E-06   3.0735E-06   0.93480
FLUX  784  1507.50        1.988673E+14   2.9579E-06   3.1055E-06   0.95248
FLUX  785  1512.50        1.982099E+14   3.0669E-06   3.1382E-06   0.97726
FLUX  786  1517.50        1.975568E+14   3.0755E-06   3.1718E-06   0.96963
FLUX  787  1522.50        1.969080E+14   3.1311E-06   3.2061E-06   0.97658
FLUX  788  1527.50        1.962635E+14   3.1759E-06   3.2413E-06   0.97981
FLUX  789  1532.50        1.956232E+14   3.1931E-06   3.2773E-06   0.97431
FLUX  790  1537.50        1.949870E+14   3.2537E-06   3.3138E-06   0.98185
FLUX  791  1542.50        1.943549E+14   3.2900E-06   3.3511E-06   0.98178
FLUX  792  1547.50        1.937270E+14   3.3301E-06   3.3891E-06   0.98259
FLUX  793  1552.50        1.931031E+14   3.3220E-06   3.4277E-06   0.96914
FLUX  794  1557.50        1.924831E+14   3.3640E-06   3.4667E-06   0.97036
FLUX  795  1562.50        1.918672E+14   3.4215E-06   3.5060E-06   0.97591
FLUX  796  1567.50        1.912552E+14   3.4096E-06   3.5455E-06   0.96167
FLUX  797  1572.50        1.906471E+14   3.4532E-06   3.5854E-06   0.96313
FLUX  798  1577.50        1.900428E+14   3.3765E-06   3.6253E-06   0.93137
FLUX  799  1582.50        1.894423E+14   3.5058E-06   3.6649E-06   0.95658
FLUX  800  1587.50        1.888457E+14   3.4805E-06   3.7040E-06   0.93966
FLUX  801  1592.50        1.882527E+14   3.5626E-06   3.7424E-06   0.95196
FLUX  802  1597.50        1.876635E+14   3.6432E-06   3.7800E-06   0.96381
FLUX  803  1605.00        1.867866E+14   3.7010E-06   3.8339E-06   0.96535
FLUX  804  1615.00        1.856300E+14   3.7213E-06   3.8981E-06   0.95464
FLUX  805  1625.00        1.844877E+14   3.7835E-06   3.9497E-06   0.95794
FLUX  806  1635.00        1.833593E+14   3.8490E-06   3.9776E-06   0.96767
FLUX  807  1645.00        1.822447E+14   3.8367E-06   3.9706E-06   0.96628
FLUX  808  1655.00        1.811435E+14   3.8494E-06   3.9391E-06   0.97723
FLUX  809  1665.00        1.800556E+14   3.8169E-06   3.9080E-06   0.97670
FLUX  810  1675.00        1.789806E+14   3.7369E-06   3.8771E-06   0.96383
FLUX  811  1685.00        1.779184E+14   3.7551E-06   3.8466E-06   0.97623
FLUX  812  1695.00        1.768687E+14   3.7603E-06   3.8164E-06   0.98530
