TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.6186E-06   7.7415E-06   0.98413
FLUX  814  1715.00        1.748061E+14   7.5751E-06   7.6720E-06   0.98738
FLUX  815  1725.00        1.737928E+14   7.4519E-06   7.6034E-06   0.98008
FLUX  816  1735.00        1.727911E+14   7.1752E-06   7.5356E-06   0.95217
FLUX  817  1745.00        1.718009E+14   7.3040E-06   7.4686E-06   0.97796
FLUX  818  1755.00        1.708219E+14   7.3141E-06   7.4025E-06   0.98807
FLUX  819  1765.00        1.698541E+14   7.2523E-06   7.3372E-06   0.98844
FLUX  820  1775.00        1.688972E+14   7.1893E-06   7.2727E-06   0.98854
FLUX  821  1785.00        1.679510E+14   7.1510E-06   7.2089E-06   0.99196
FLUX  822  1795.00        1.670153E+14   7.0928E-06   7.1460E-06   0.99255
FLUX  823  1805.00        1.660900E+14   6.9999E-06   7.0838E-06   0.98817
FLUX  824  1815.00        1.651749E+14   6.7238E-06   7.0223E-06   0.95750
FLUX  825  1825.00        1.642699E+14   6.8075E-06   6.9614E-06   0.97790
FLUX  826  1835.00        1.633747E+14   6.8251E-06   6.9006E-06   0.98906
FLUX  827  1845.00        1.624892E+14   6.7224E-06   6.8406E-06   0.98271
FLUX  828  1855.00        1.616132E+14   6.7090E-06   6.7815E-06   0.98932
FLUX  829  1865.00        1.607466E+14   6.5818E-06   6.7230E-06   0.97900
FLUX  830  1875.00        1.598893E+14   6.1735E-06   6.6654E-06   0.92620
FLUX  831  1885.00        1.590411E+14   6.4943E-06   6.6086E-06   0.98271
FLUX  832  1895.00        1.582018E+14   6.3568E-06   6.5530E-06   0.97006
FLUX  833  1905.00        1.573714E+14   6.4401E-06   6.4993E-06   0.99088
FLUX  834  1915.00        1.565496E+14   6.3711E-06   6.4451E-06   0.98852
FLUX  835  1925.00        1.557364E+14   6.3236E-06   6.3911E-06   0.98943
FLUX  836  1935.00        1.549315E+14   6.2124E-06   6.3379E-06   0.98020
FLUX  837  1945.00        1.541350E+14   5.9176E-06   6.2852E-06   0.94150
FLUX  838  1955.00        1.533465E+14   6.1421E-06   6.2333E-06   0.98537
FLUX  839  1965.00        1.525662E+14   6.1023E-06   6.1819E-06   0.98713
FLUX  840  1975.00        1.517937E+14   6.0362E-06   6.1312E-06   0.98451
FLUX  841  1985.00        1.510290E+14   6.0132E-06   6.0811E-06   0.98885
FLUX  842  1995.00        1.502719E+14   5.9715E-06   6.0315E-06   0.99005
FLUX  843  2005.00        1.495224E+14   5.9489E-06   5.9826E-06   0.99437
FLUX  844  2015.00        1.487804E+14   5.9222E-06   5.9342E-06   0.99798
FLUX  845  2025.00        1.480457E+14   5.8303E-06   5.8864E-06   0.99046
FLUX  846  2035.00        1.473182E+14   5.7549E-06   5.8391E-06   0.98558
FLUX  847  2045.00        1.465978E+14   5.7766E-06   5.7924E-06   0.99728
FLUX  848  2055.00        1.458844E+14   5.7220E-06   5.7462E-06   0.99579
FLUX  849  2065.00        1.451780E+14   5.6428E-06   5.7006E-06   0.98987
FLUX  850  2075.00        1.444783E+14   5.6181E-06   5.6554E-06   0.99340
FLUX  851  2085.00        1.437854E+14   5.5790E-06   5.6108E-06   0.99433
FLUX  852  2095.00        1.430990E+14   5.5042E-06   5.5667E-06   0.98877
FLUX  853  2105.00        1.424192E+14   5.4982E-06   5.5231E-06   0.99548
FLUX  854  2115.00        1.417459E+14   5.4486E-06   5.4800E-06   0.99427
FLUX  855  2125.00        1.410788E+14   5.4043E-06   5.4373E-06   0.99393
FLUX  856  2135.00        1.404180E+14   5.3726E-06   5.3952E-06   0.99581
FLUX  857  2145.00        1.397634E+14   5.3371E-06   5.3535E-06   0.99694
FLUX  858  2155.00        1.391148E+14   5.2837E-06   5.3122E-06   0.99463
FLUX  859  2165.00        1.384723E+14   5.0057E-06   5.2712E-06   0.94964
FLUX  860  2175.00        1.378356E+14   5.1658E-06   5.2306E-06   0.98760
FLUX  861  2185.00        1.372048E+14   5.1479E-06   5.1906E-06   0.99178
FLUX  862  2195.00        1.365797E+14   5.1405E-06   5.1510E-06   0.99796
FLUX  863  2205.00        1.359603E+14   5.0604E-06   5.1119E-06   0.98992
FLUX  864  2215.00        1.353465E+14   5.0560E-06   5.0732E-06   0.99661
FLUX  865  2225.00        1.347382E+14   5.0135E-06   5.0349E-06   0.99575
FLUX  866  2235.00        1.341353E+14   4.9769E-06   4.9971E-06   0.99596
FLUX  867  2245.00        1.335379E+14   4.9394E-06   4.9596E-06   0.99592
FLUX  868  2255.00        1.329457E+14   4.8980E-06   4.9226E-06   0.99500
FLUX  869  2265.00        1.323587E+14   4.8581E-06   4.8860E-06   0.99428
FLUX  870  2275.00        1.317769E+14   4.8359E-06   4.8498E-06   0.99713
FLUX  871  2285.00        1.312002E+14   4.7823E-06   4.8204E-06   0.99211
FLUX  872  2295.00        1.306285E+14   4.7482E-06   4.7852E-06   0.99228
FLUX  873  2305.00        1.300618E+14   4.7329E-06   4.7503E-06   0.99634
FLUX  874  2315.00        1.295000E+14   4.6877E-06   4.7158E-06   0.99404
FLUX  875  2325.00        1.289430E+14   4.6374E-06   4.6817E-06   0.99055
FLUX  876  2335.00        1.283908E+14   4.6060E-06   4.6479E-06   0.99098
FLUX  877  2345.00        1.278433E+14   4.5987E-06   4.6145E-06   0.99657
FLUX  878  2355.00        1.273004E+14   4.5258E-06   4.5814E-06   0.98784
FLUX  879  2365.00        1.267622E+14   4.5242E-06   4.5487E-06   0.99461
FLUX  880  2375.00        1.262284E+14   4.4837E-06   4.5164E-06   0.99277
FLUX  881  2385.00        1.256992E+14   4.4166E-06   4.4843E-06   0.98489
FLUX  882  2395.00        1.251743E+14   4.4214E-06   4.4526E-06   0.99300
FLUX  883  2405.00        1.246538E+14   4.3881E-06   4.4212E-06   0.99250
FLUX  884  2415.00        1.241377E+14   4.3359E-06   4.3902E-06   0.98763
FLUX  885  2425.00        1.236258E+14   4.3183E-06   4.3595E-06   0.99055
FLUX  886  2435.00        1.231181E+14   4.2826E-06   4.3290E-06   0.98927
FLUX  887  2445.00        1.226145E+14   4.2545E-06   4.2989E-06   0.98966
FLUX  888  2455.00        1.221151E+14   4.1990E-06   4.2691E-06   0.98357
FLUX  889  2465.00        1.216197E+14   4.2097E-06   4.2396E-06   0.99294
FLUX  890  2475.00        1.211283E+14   4.1628E-06   4.2104E-06   0.98869
FLUX  891  2485.00        1.206408E+14   4.1011E-06   4.1815E-06   0.98078
FLUX  892  2495.00        1.201573E+14   4.1095E-06   4.1529E-06   0.98957
FLUX  893  2505.00        1.196776E+14   4.0984E-06   4.1245E-06   0.99366
FLUX  894  2515.00        1.192018E+14   4.0538E-06   4.0965E-06   0.98959
FLUX  895  2525.00        1.187297E+14   4.0401E-06   4.0687E-06   0.99296
FLUX  896  2535.00        1.182613E+14   4.0067E-06   4.0412E-06   0.99145
FLUX  897  2545.00        1.177967E+14   3.9750E-06   4.0139E-06   0.99029
FLUX  898  2555.00        1.173356E+14   3.9420E-06   3.9868E-06   0.98875
FLUX  899  2565.00        1.168782E+14   3.9098E-06   3.9600E-06   0.98732
FLUX  900  2575.00        1.164243E+14   3.9112E-06   3.9334E-06   0.99437
FLUX  901  2585.00        1.159739E+14   3.8422E-06   3.9071E-06   0.98339
FLUX  902  2595.00        1.155270E+14   3.8497E-06   3.8811E-06   0.99192
FLUX  903  2605.00        1.150835E+14   3.8274E-06   3.8553E-06   0.99278
FLUX  904  2615.00        1.146434E+14   3.7865E-06   3.8298E-06   0.98869
FLUX  905  2625.00        1.142067E+14   3.6079E-06   3.8045E-06   0.94832
FLUX  906  2635.00        1.137732E+14   3.7324E-06   3.7795E-06   0.98754
FLUX  907  2645.00        1.133431E+14   3.7088E-06   3.7547E-06   0.98777
FLUX  908  2655.00        1.129162E+14   3.6939E-06   3.7302E-06   0.99027
FLUX  909  2665.00        1.124925E+14   3.6451E-06   3.7059E-06   0.98360
FLUX  910  2675.00        1.120720E+14   3.6487E-06   3.6818E-06   0.99100
FLUX  911  2685.00        1.116546E+14   3.6416E-06   3.6580E-06   0.99554
FLUX  912  2695.00        1.112403E+14   3.6193E-06   3.6344E-06   0.99586
FLUX  913  2705.00        1.108290E+14   3.5978E-06   3.6110E-06   0.99634
FLUX  914  2715.00        1.104208E+14   3.5720E-06   3.5878E-06   0.99560
FLUX  915  2725.00        1.100156E+14   3.5493E-06   3.5649E-06   0.99564
FLUX  916  2735.00        1.096133E+14   3.5309E-06   3.5422E-06   0.99683
FLUX  917  2745.00        1.092140E+14   3.5109E-06   3.5197E-06   0.99752
FLUX  918  2755.00        1.088176E+14   3.4635E-06   3.4974E-06   0.99032
FLUX  919  2765.00        1.084241E+14   3.4455E-06   3.4753E-06   0.99143
FLUX  920  2775.00        1.080333E+14   3.4374E-06   3.4534E-06   0.99538
FLUX  921  2785.00        1.076454E+14   3.4194E-06   3.4317E-06   0.99643
FLUX  922  2795.00        1.072603E+14   3.4042E-06   3.4102E-06   0.99826
FLUX  923  2805.00        1.068779E+14   3.3812E-06   3.3889E-06   0.99774
FLUX  924  2815.00        1.064982E+14   3.3626E-06   3.3678E-06   0.99847
FLUX  925  2825.00        1.061212E+14   3.3397E-06   3.3469E-06   0.99784
FLUX  926  2835.00        1.057469E+14   3.3232E-06   3.3261E-06   0.99912
FLUX  927  2845.00        1.053752E+14   3.2930E-06   3.3056E-06   0.99620
FLUX  928  2855.00        1.050061E+14   3.2779E-06   3.2853E-06   0.99775
FLUX  929  2865.00        1.046396E+14   3.2475E-06   3.2651E-06   0.99461
FLUX  930  2875.00        1.042757E+14   3.2054E-06   3.2451E-06   0.98777
FLUX  931  2885.00        1.039142E+14   3.2139E-06   3.2253E-06   0.99646
FLUX  932  2895.00        1.035553E+14   3.2004E-06   3.2057E-06   0.99836
FLUX  933  2905.00        1.031988E+14   3.1814E-06   3.1862E-06   0.99848
FLUX  934  2915.00        1.028448E+14   3.1612E-06   3.1670E-06   0.99817
FLUX  935  2925.00        1.024932E+14   3.1354E-06   3.1479E-06   0.99602
FLUX  936  2935.00        1.021440E+14   3.1242E-06   3.1289E-06   0.99850
FLUX  937  2945.00        1.017971E+14   3.0994E-06   3.1102E-06   0.99652
FLUX  938  2955.00        1.014526E+14   3.0863E-06   3.0916E-06   0.99829
FLUX  939  2965.00        1.011105E+14   3.0699E-06   3.0731E-06   0.99898
FLUX  940  2975.00        1.007706E+14   3.0509E-06   3.0547E-06   0.99874
FLUX  941  2985.00        1.004330E+14   3.0327E-06   3.0362E-06   0.99884
FLUX  942  2995.00        1.000977E+14   3.0098E-06   3.0178E-06   0.99734
FLUX  943  3005.00        9.976456E+13   2.9923E-06   2.9997E-06   0.99753
FLUX  944  3015.00        9.943367E+13   2.9784E-06   2.9818E-06   0.99886
FLUX  945  3025.00        9.910496E+13   2.9562E-06   2.9641E-06   0.99734
FLUX  946  3035.00        9.877842E+13   2.9036E-06   2.9466E-06   0.98540
FLUX  947  3045.00        9.845402E+13   2.9062E-06   2.9294E-06   0.99209
FLUX  948  3055.00        9.813175E+13   2.9053E-06   2.9124E-06   0.99759
FLUX  949  3065.00        9.781158E+13   2.8859E-06   2.8955E-06   0.99668
FLUX  950  3075.00        9.749350E+13   2.8762E-06   2.8787E-06   0.99911
FLUX  951  3085.00        9.717747E+13   2.8530E-06   2.8621E-06   0.99680
FLUX  952  3095.00        9.686349E+13   2.8380E-06   2.8457E-06   0.99730
FLUX  953  3105.00        9.655153E+13   2.8267E-06   2.8294E-06   0.99906
FLUX  954  3115.00        9.624157E+13   2.7913E-06   2.8132E-06   0.99223
FLUX  955  3125.00        9.593360E+13   2.7914E-06   2.7972E-06   0.99794
FLUX  956  3135.00        9.562759E+13   2.7784E-06   2.7813E-06   0.99895
FLUX  957  3145.00        9.532353E+13   2.7622E-06   2.7655E-06   0.99880
FLUX  958  3155.00        9.502139E+13   2.7371E-06   2.7499E-06   0.99534
FLUX  959  3165.00        9.472117E+13   2.7283E-06   2.7344E-06   0.99777
FLUX  960  3175.00        9.442283E+13   2.7129E-06   2.7191E-06   0.99774
FLUX  961  3185.00        9.412637E+13   2.6992E-06   2.7037E-06   0.99831
FLUX  962  3195.00        9.383177E+13   2.6871E-06   2.6885E-06   0.99945
FLUX  963  3210.00        9.339330E+13   2.6597E-06   2.6659E-06   0.99764
FLUX  964  3230.00        9.281502E+13   2.6332E-06   2.6363E-06   0.99884
FLUX  965  3250.00        9.224385E+13   2.6022E-06   2.6071E-06   0.99812
FLUX  966  3270.00        9.167966E+13   2.5722E-06   2.5784E-06   0.99758
FLUX  967  3290.00        9.112234E+13   2.5150E-06   2.5509E-06   0.98591
FLUX  968  3310.00        9.057175E+13   2.5100E-06   2.5231E-06   0.99482
FLUX  969  3330.00        9.002778E+13   2.4839E-06   2.4957E-06   0.99526
FLUX  970  3350.00        8.949030E+13   2.4632E-06   2.4687E-06   0.99776
FLUX  971  3370.00        8.895920E+13   2.4337E-06   2.4421E-06   0.99654
FLUX  972  3390.00        8.843437E+13   2.4040E-06   2.4160E-06   0.99502
FLUX  973  3410.00        8.791569E+13   2.3760E-06   2.3902E-06   0.99405
FLUX  974  3430.00        8.740306E+13   2.3592E-06   2.3649E-06   0.99760
FLUX  975  3450.00        8.689638E+13   2.3376E-06   2.3400E-06   0.99898
FLUX  976  3470.00        8.639553E+13   2.3111E-06   2.3154E-06   0.99814
FLUX  977  3490.00        8.590043E+13   2.2874E-06   2.2912E-06   0.99834
FLUX  978  3510.00        8.541097E+13   2.2650E-06   2.2674E-06   0.99890
FLUX  979  3530.00        8.492705E+13   2.2381E-06   2.2440E-06   0.99738
FLUX  980  3550.00        8.444859E+13   2.2176E-06   2.2210E-06   0.99849
FLUX  981  3570.00        8.397549E+13   2.1920E-06   2.1983E-06   0.99712
FLUX  982  3590.00        8.350766E+13   2.1699E-06   2.1760E-06   0.99718
FLUX  983  3610.00        8.304501E+13   2.1522E-06   2.1540E-06   0.99916
FLUX  984  3630.00        8.258747E+13   2.1303E-06   2.1323E-06   0.99905
FLUX  985  3650.00        8.213493E+13   2.1034E-06   2.1110E-06   0.99643
FLUX  986  3670.00        8.168733E+13   2.0810E-06   2.0899E-06   0.99573
FLUX  987  3690.00        8.124458E+13   2.0514E-06   2.0692E-06   0.99137
FLUX  988  3710.00        8.080660E+13   2.0306E-06   2.0488E-06   0.99115
FLUX  989  3730.00        8.037332E+13   2.0090E-06   2.0286E-06   0.99034
FLUX  990  3750.00        7.994467E+13   1.9714E-06   2.0087E-06   0.98143
FLUX  991  3770.00        7.952056E+13   1.9788E-06   1.9891E-06   0.99485
FLUX  992  3790.00        7.910092E+13   1.9584E-06   1.9697E-06   0.99425
FLUX  993  3810.00        7.868570E+13   1.9429E-06   1.9507E-06   0.99599
FLUX  994  3830.00        7.827480E+13   1.9276E-06   1.9319E-06   0.99777
FLUX  995  3850.00        7.786818E+13   1.9107E-06   1.9134E-06   0.99857
FLUX  996  3870.00        7.746576E+13   1.8883E-06   1.8952E-06   0.99640
FLUX  997  3890.00        7.706748E+13   1.8710E-06   1.8772E-06   0.99672
FLUX  998  3910.00        7.667327E+13   1.8562E-06   1.8594E-06   0.99827
FLUX  999  3930.00        7.628308E+13   1.8393E-06   1.8420E-06   0.99855
FLUX 1000  3950.00        7.589684E+13   1.8170E-06   1.8247E-06   0.99577
FLUX 1001  3970.00        7.551448E+13   1.8030E-06   1.8077E-06   0.99737
FLUX 1002  3990.00        7.513596E+13   1.7783E-06   1.7910E-06   0.99290
FLUX 1003  4010.00        7.476122E+13   1.7653E-06   1.7745E-06   0.99481
FLUX 1004  4030.00        7.439020E+13   1.7540E-06   1.7582E-06   0.99759
FLUX 1005  4050.00        7.402284E+13   1.7113E-06   1.7422E-06   0.98227
FLUX 1006  4070.00        7.365909E+13   1.7204E-06   1.7263E-06   0.99659
FLUX 1007  4090.00        7.329890E+13   1.7059E-06   1.7107E-06   0.99720
FLUX 1008  4110.00        7.294221E+13   1.6923E-06   1.6953E-06   0.99827
FLUX 1009  4130.00        7.258898E+13   1.6787E-06   1.6800E-06   0.99920
FLUX 1010  4150.00        7.223916E+13   1.6605E-06   1.6650E-06   0.99732
FLUX 1011  4170.00        7.189269E+13   1.6454E-06   1.6501E-06   0.99709
FLUX 1012  4190.00        7.154952E+13   1.6303E-06   1.6355E-06   0.99684
FLUX 1013  4210.00        7.120962E+13   1.6107E-06   1.6210E-06   0.99359
FLUX 1014  4230.00        7.087293E+13   1.6063E-06   1.6068E-06   0.99972
FLUX 1015  4250.00        7.053941E+13   1.5885E-06   1.5927E-06   0.99736
FLUX 1016  4270.00        7.020902E+13   1.5774E-06   1.5788E-06   0.99914
FLUX 1017  4290.00        6.988170E+13   1.5486E-06   1.5651E-06   0.98945
FLUX 1018  4310.00        6.955742E+13   1.5235E-06   1.5515E-06   0.98196
FLUX 1019  4330.00        6.923614E+13   1.5154E-06   1.5382E-06   0.98519
FLUX 1020  4350.00        6.891782E+13   1.4831E-06   1.5250E-06   0.97255
FLUX 1021  4370.00        6.860240E+13   1.4650E-06   1.5119E-06   0.96896
FLUX 1022  4390.00        6.828986E+13   1.4593E-06   1.4991E-06   0.97349
FLUX 1023  4410.00        6.798016E+13   1.4273E-06   1.4864E-06   0.96026
FLUX 1024  4430.00        6.767325E+13   1.4235E-06   1.4738E-06   0.96582
FLUX 1025  4450.00        6.736910E+13   1.4141E-06   1.4615E-06   0.96756
FLUX 1026  4470.00        6.706767E+13   1.3861E-06   1.4494E-06   0.95633
FLUX 1027  4490.00        6.676893E+13   1.3861E-06   1.4373E-06   0.96438
FLUX 1028  4510.00        6.647284E+13   1.3731E-06   1.4254E-06   0.96333
FLUX 1029  4530.00        6.617936E+13   1.3499E-06   1.4136E-06   0.95492
FLUX 1030  4550.00        6.588846E+13   1.3476E-06   1.4020E-06   0.96123
FLUX 1031  4570.00        6.560011E+13   1.3415E-06   1.3905E-06   0.96474
FLUX 1032  4590.00        6.531427E+13   1.3186E-06   1.3791E-06   0.95614
FLUX 1033  4610.00        6.503091E+13   1.3165E-06   1.3679E-06   0.96240
FLUX 1034  4630.00        6.475000E+13   1.3053E-06   1.3568E-06   0.96205
FLUX 1035  4650.00        6.447151E+13   1.2866E-06   1.3459E-06   0.95598
FLUX 1036  4670.00        6.419540E+13   1.2858E-06   1.3350E-06   0.96307
FLUX 1037  4690.00        6.392164E+13   1.2808E-06   1.3244E-06   0.96711
FLUX 1038  4710.00        6.365021E+13   1.2724E-06   1.3138E-06   0.96850
FLUX 1039  4730.00        6.338108E+13   1.2681E-06   1.3034E-06   0.97294
FLUX 1040  4750.00        6.311421E+13   1.2558E-06   1.2930E-06   0.97117
FLUX 1041  4770.00        6.284958E+13   1.2457E-06   1.2829E-06   0.97103
FLUX 1042  4790.00        6.258716E+13   1.2389E-06   1.2728E-06   0.97341
FLUX 1043  4810.00        6.232692E+13   1.2254E-06   1.2628E-06   0.97037
FLUX 1044  4830.00        6.206884E+13   1.2227E-06   1.2530E-06   0.97580
FLUX 1045  4850.00        6.181289E+13   1.2114E-06   1.2433E-06   0.97435
FLUX 1046  4870.00        6.155903E+13   1.2019E-06   1.2337E-06   0.97428
FLUX 1047  4890.00        6.130726E+13   1.1936E-06   1.2242E-06   0.97507
FLUX 1048  4910.00        6.105754E+13   1.1852E-06   1.2148E-06   0.97567
FLUX 1049  4930.00        6.080984E+13   1.1761E-06   1.2055E-06   0.97566
FLUX 1050  4950.00        6.056414E+13   1.1670E-06   1.1963E-06   0.97549
FLUX 1051  4970.00        6.032042E+13   1.1583E-06   1.1872E-06   0.97564
FLUX 1052  4990.00        6.007866E+13   1.1512E-06   1.1782E-06   0.97702
FLUX 1053  5010.00        5.983882E+13   1.1444E-06   1.1694E-06   0.97866
FLUX 1054  5030.00        5.960089E+13   1.1365E-06   1.1606E-06   0.97921
FLUX 1055  5050.00        5.936485E+13   1.1237E-06   1.1519E-06   0.97551
FLUX 1056  5070.00        5.913067E+13   1.1177E-06   1.1433E-06   0.97755
FLUX 1057  5090.00        5.889833E+13   1.1124E-06   1.1349E-06   0.98023
FLUX 1058  5110.00        5.866781E+13   1.1006E-06   1.1265E-06   0.97702
FLUX 1059  5130.00        5.843908E+13   1.0908E-06   1.1182E-06   0.97549
FLUX 1060  5150.00        5.821214E+13   1.0859E-06   1.1100E-06   0.97829
FLUX 1061  5170.00        5.798694E+13   1.0829E-06   1.1019E-06   0.98277
FLUX 1062  5190.00        5.776349E+13   1.0716E-06   1.0938E-06   0.97968
FLUX 1063  5210.00        5.754175E+13   1.0637E-06   1.0859E-06   0.97956
FLUX 1064  5230.00        5.732170E+13   1.0558E-06   1.0780E-06   0.97938
FLUX 1065  5250.00        5.710333E+13   1.0507E-06   1.0703E-06   0.98174
FLUX 1066  5270.00        5.688662E+13   1.0452E-06   1.0626E-06   0.98363
FLUX 1067  5290.00        5.667155E+13   1.0339E-06   1.0550E-06   0.97999
FLUX 1068  5310.00        5.645810E+13   1.0293E-06   1.0475E-06   0.98268
FLUX 1069  5330.00        5.624625E+13   1.0213E-06   1.0400E-06   0.98202
FLUX 1070  5350.00        5.603598E+13   1.0158E-06   1.0327E-06   0.98363
FLUX 1071  5370.00        5.582728E+13   1.0085E-06   1.0254E-06   0.98352
FLUX 1072  5390.00        5.562013E+13   1.0023E-06   1.0181E-06   0.98446
FLUX 1073  5410.00        5.541451E+13   9.9585E-07   1.0110E-06   0.98501
FLUX 1074  5430.00        5.521041E+13   9.8580E-07   1.0040E-06   0.98192
FLUX 1075  5450.00        5.500780E+13   9.8266E-07   9.9697E-07   0.98565
FLUX 1076  5470.00        5.480667E+13   9.7501E-07   9.9005E-07   0.98480
FLUX 1077  5490.00        5.460701E+13   9.6847E-07   9.8321E-07   0.98500
FLUX 1078  5510.00        5.440880E+13   9.6373E-07   9.7644E-07   0.98698
FLUX 1079  5530.00        5.421203E+13   9.5912E-07   9.6975E-07   0.98905
FLUX 1080  5550.00        5.401667E+13   9.4963E-07   9.6312E-07   0.98599
FLUX 1081  5570.00        5.382271E+13   9.4686E-07   9.5655E-07   0.98987
FLUX 1082  5590.00        5.363014E+13   9.3726E-07   9.5005E-07   0.98653
FLUX 1083  5610.00        5.343895E+13   9.3261E-07   9.4362E-07   0.98833
FLUX 1084  5630.00        5.324911E+13   9.2601E-07   9.3726E-07   0.98800
FLUX 1085  5650.00        5.306062E+13   9.2249E-07   9.3096E-07   0.99091
FLUX 1086  5670.00        5.287346E+13   9.1674E-07   9.2472E-07   0.99138
FLUX 1087  5690.00        5.268761E+13   9.0861E-07   9.1854E-07   0.98919
FLUX 1088  5710.00        5.250306E+13   9.0497E-07   9.1243E-07   0.99182
FLUX 1089  5730.00        5.231981E+13   8.9898E-07   9.0638E-07   0.99184
FLUX 1090  5750.00        5.213783E+13   8.9312E-07   9.0039E-07   0.99193
FLUX 1091  5770.00        5.195711E+13   8.8741E-07   8.9445E-07   0.99213
FLUX 1092  5790.00        5.177763E+13   8.8208E-07   8.8857E-07   0.99269
FLUX 1093  5810.00        5.159940E+13   8.7618E-07   8.8274E-07   0.99257
FLUX 1094  5830.00        5.142238E+13   8.7107E-07   8.7698E-07   0.99326
FLUX 1095  5850.00        5.124658E+13   8.6622E-07   8.7129E-07   0.99418
FLUX 1096  5870.00        5.107198E+13   8.5934E-07   8.6564E-07   0.99272
FLUX 1097  5890.00        5.089856E+13   8.5266E-07   8.6004E-07   0.99142
FLUX 1098  5910.00        5.072631E+13   8.4596E-07   8.5450E-07   0.99000
FLUX 1099  5930.00        5.055523E+13   8.4447E-07   8.4902E-07   0.99465
FLUX 1100  5950.00        5.038529E+13   8.3776E-07   8.4358E-07   0.99310
FLUX 1101  5970.00        5.021650E+13   8.3436E-07   8.3820E-07   0.99542
FLUX 1102  5990.00        5.004883E+13   8.2920E-07   8.3287E-07   0.99560
FLUX 1103  6010.00        4.988228E+13   8.2376E-07   8.2759E-07   0.99537
FLUX 1104  6030.00        4.971683E+13   8.1915E-07   8.2235E-07   0.99611
FLUX 1105  6050.00        4.955248E+13   8.1398E-07   8.1717E-07   0.99609
FLUX 1106  6070.00        4.938921E+13   8.0857E-07   8.1204E-07   0.99573
FLUX 1107  6090.00        4.922701E+13   8.0341E-07   8.0696E-07   0.99560
FLUX 1108  6110.00        4.906588E+13   7.9743E-07   8.0192E-07   0.99440
FLUX 1109  6130.00        4.890579E+13   7.9413E-07   7.9693E-07   0.99648
FLUX 1110  6150.00        4.874675E+13   7.8967E-07   7.9199E-07   0.99707
FLUX 1111  6170.00        4.858874E+13   7.8485E-07   7.8710E-07   0.99715
FLUX 1112  6190.00        4.843174E+13   7.8038E-07   7.8224E-07   0.99761
FLUX 1113  6210.00        4.827576E+13   7.7572E-07   7.7743E-07   0.99780
FLUX 1114  6230.00        4.812079E+13   7.6927E-07   7.7267E-07   0.99560
FLUX 1115  6250.00        4.796680E+13   7.6547E-07   7.6794E-07   0.99677
FLUX 1116  6270.00        4.781380E+13   7.6095E-07   7.6326E-07   0.99697
FLUX 1117  6290.00        4.766176E+13   7.5706E-07   7.5863E-07   0.99793
FLUX 1118  6310.00        4.751070E+13   7.5153E-07   7.5403E-07   0.99669
FLUX 1119  6330.00        4.736058E+13   7.4847E-07   7.4948E-07   0.99866
FLUX 1120  6350.00        4.721142E+13   7.4362E-07   7.4497E-07   0.99819
FLUX 1121  6370.00        4.706319E+13   7.3928E-07   7.4050E-07   0.99835
FLUX 1122  6390.00        4.691588E+13   7.3476E-07   7.3607E-07   0.99823
FLUX 1123  6420.00        4.669665E+13   7.2853E-07   7.2950E-07   0.99868
FLUX 1124  6460.00        4.640751E+13   7.1952E-07   7.2088E-07   0.99811
FLUX 1125  6500.00        4.612192E+13   7.1097E-07   7.1241E-07   0.99799
FLUX 1126  6540.00        4.583983E+13   7.0330E-07   7.0409E-07   0.99889
FLUX 1127  6580.00        4.556117E+13   6.9539E-07   6.9591E-07   0.99925
FLUX 1128  6620.00        4.528588E+13   6.8717E-07   6.8788E-07   0.99898
FLUX 1129  6660.00        4.501389E+13   6.7956E-07   6.7998E-07   0.99939
FLUX 1130  6700.00        4.474515E+13   6.7164E-07   6.7222E-07   0.99915
FLUX 1131  6740.00        4.447960E+13   6.6383E-07   6.6459E-07   0.99887
FLUX 1132  6780.00        4.421718E+13   6.5666E-07   6.5709E-07   0.99935
FLUX 1133  6820.00        4.395784E+13   6.4926E-07   6.4971E-07   0.99931
FLUX 1134  6860.00        4.370153E+13   6.4209E-07   6.4246E-07   0.99941
FLUX 1135  6900.00        4.344819E+13   6.3496E-07   6.3533E-07   0.99941
FLUX 1136  6940.00        4.319777E+13   6.2782E-07   6.2832E-07   0.99919
FLUX 1137  6980.00        4.295021E+13   6.2125E-07   6.2143E-07   0.99971
FLUX 1138  7020.00        4.270548E+13   6.1398E-07   6.1464E-07   0.99892
FLUX 1139  7060.00        4.246353E+13   6.0772E-07   6.0797E-07   0.99958
FLUX 1140  7100.00        4.222430E+13   6.0123E-07   6.0140E-07   0.99971
FLUX 1141  7140.00        4.198775E+13   5.9479E-07   5.9494E-07   0.99975
FLUX 1142  7180.00        4.175383E+13   5.8840E-07   5.8858E-07   0.99969
FLUX 1143  7220.00        4.152251E+13   5.8210E-07   5.8233E-07   0.99961
FLUX 1144  7260.00        4.129373E+13   5.7587E-07   5.7617E-07   0.99947
FLUX 1145  7300.00        4.106747E+13   5.7005E-07   5.7011E-07   0.99988
FLUX 1146  7340.00        4.084366E+13   5.6380E-07   5.6415E-07   0.99938
FLUX 1147  7380.00        4.062229E+13   5.5819E-07   5.5828E-07   0.99985
