TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   7.3000E-05   7.3007E-05   0.99990
FLUX  738  1277.50        2.346712E+14   7.1323E-05   7.2470E-05   0.98418
FLUX  739  1282.50        2.337563E+14   6.6968E-05   7.1938E-05   0.93091
FLUX  740  1287.50        2.328485E+14   7.1072E-05   7.1413E-05   0.99523
FLUX  741  1292.50        2.319478E+14   7.0885E-05   7.0892E-05   0.99989
FLUX  742  1297.50        2.310539E+14   6.9986E-05   7.0378E-05   0.99444
FLUX  743  1302.50        2.301670E+14   6.9816E-05   6.9869E-05   0.99924
FLUX  744  1307.50        2.292868E+14   6.9364E-05   6.9365E-05   0.99998
FLUX  745  1312.50        2.284133E+14   6.8867E-05   6.8867E-05   0.99999
FLUX  746  1317.50        2.275465E+14   6.8369E-05   6.8375E-05   0.99991
FLUX  747  1322.50        2.266862E+14   6.7886E-05   6.7887E-05   0.99998
FLUX  748  1327.50        2.258324E+14   6.7403E-05   6.7405E-05   0.99998
FLUX  749  1332.50        2.249850E+14   6.6899E-05   6.6927E-05   0.99958
FLUX  750  1337.50        2.241439E+14   6.6415E-05   6.6455E-05   0.99939
FLUX  751  1342.50        2.233091E+14   6.5900E-05   6.5988E-05   0.99867
FLUX  752  1347.50        2.224805E+14   6.5512E-05   6.5526E-05   0.99980
FLUX  753  1352.50        2.216580E+14   6.5022E-05   6.5068E-05   0.99930
FLUX  754  1357.50        2.208416E+14   6.4602E-05   6.4615E-05   0.99980
FLUX  755  1362.50        2.200312E+14   6.4103E-05   6.4167E-05   0.99900
FLUX  756  1367.50        2.192267E+14   6.3709E-05   6.3724E-05   0.99978
FLUX  757  1372.50        2.184281E+14   6.3223E-05   6.3285E-05   0.99903
FLUX  758  1377.50        2.176352E+14   6.2848E-05   6.2850E-05   0.99997
FLUX  759  1382.50        2.168481E+14   6.2418E-05   6.2420E-05   0.99997
FLUX  760  1387.50        2.160667E+14   6.1985E-05   6.1995E-05   0.99984
FLUX  761  1392.50        2.152908E+14   6.1510E-05   6.1573E-05   0.99898
FLUX  762  1397.50        2.145206E+14   6.1130E-05   6.1156E-05   0.99957
FLUX  763  1402.50        2.137558E+14   6.0700E-05   6.0744E-05   0.99928
FLUX  764  1407.50        2.129964E+14   6.0333E-05   6.0335E-05   0.99997
FLUX  765  1412.50        2.122425E+14   5.9913E-05   5.9930E-05   0.99971
FLUX  766  1417.50        2.114938E+14   5.9521E-05   5.9530E-05   0.99985
FLUX  767  1422.50        2.107504E+14   5.9132E-05   5.9133E-05   0.99997
FLUX  768  1427.50        2.100123E+14   5.8730E-05   5.8741E-05   0.99982
FLUX  769  1432.50        2.092792E+14   5.8342E-05   5.8352E-05   0.99983
FLUX  770  1437.50        2.085513E+14   5.7953E-05   5.7967E-05   0.99975
FLUX  771  1442.50        2.078284E+14   5.7585E-05   5.7586E-05   0.99998
FLUX  772  1447.50        2.071105E+14   5.7208E-05   5.7209E-05   0.99999
FLUX  773  1452.50        2.063976E+14   5.6824E-05   5.6835E-05   0.99981
FLUX  774  1457.00        2.057601E+14   5.6498E-05   5.6502E-05   0.99994
FLUX  775  1462.00        2.050564E+14   5.6366E-05   5.6703E-05   0.99406
FLUX  776  1467.50        2.042879E+14   5.6298E-05   5.6299E-05   0.99999
FLUX  777  1472.50        2.035942E+14   5.5929E-05   5.5935E-05   0.99989
FLUX  778  1477.50        2.029052E+14   5.5451E-05   5.5575E-05   0.99777
FLUX  779  1482.50        2.022209E+14   5.4998E-05   5.5218E-05   0.99602
FLUX  780  1487.50        2.015412E+14   5.4558E-05   5.4864E-05   0.99443
FLUX  781  1492.50        2.008660E+14   5.4134E-05   5.4514E-05   0.99303
FLUX  782  1497.50        2.001953E+14   5.3724E-05   5.4167E-05   0.99182
FLUX  783  1502.50        1.995291E+14   5.3309E-05   5.3823E-05   0.99044
FLUX  784  1507.50        1.988673E+14   5.2804E-05   5.3483E-05   0.98731
FLUX  785  1512.50        1.982099E+14   5.2540E-05   5.3146E-05   0.98859
FLUX  786  1517.50        1.975568E+14   5.2132E-05   5.2812E-05   0.98713
FLUX  787  1522.50        1.969080E+14   5.1803E-05   5.2481E-05   0.98709
FLUX  788  1527.50        1.962635E+14   5.1424E-05   5.2153E-05   0.98603
FLUX  789  1532.50        1.956232E+14   5.1061E-05   5.1828E-05   0.98519
FLUX  790  1537.50        1.949870E+14   5.0864E-05   5.1507E-05   0.98752
FLUX  791  1542.50        1.943549E+14   5.0324E-05   5.1188E-05   0.98312
FLUX  792  1547.50        1.937270E+14   5.0252E-05   5.0872E-05   0.98782
FLUX  793  1552.50        1.931031E+14   4.9912E-05   5.0559E-05   0.98720
FLUX  794  1557.50        1.924831E+14   4.9240E-05   5.0249E-05   0.97992
FLUX  795  1562.50        1.918672E+14   4.9616E-05   4.9942E-05   0.99347
FLUX  796  1567.50        1.912552E+14   4.8822E-05   4.9637E-05   0.98357
FLUX  797  1572.50        1.906471E+14   4.8256E-05   4.9336E-05   0.97811
FLUX  798  1577.50        1.900428E+14   4.8808E-05   4.9037E-05   0.99532
FLUX  799  1582.50        1.894423E+14   4.8436E-05   4.8741E-05   0.99375
FLUX  800  1587.50        1.888457E+14   4.6872E-05   4.8447E-05   0.96750
FLUX  801  1592.50        1.882527E+14   4.7592E-05   4.8156E-05   0.98829
FLUX  802  1597.50        1.876635E+14   4.7804E-05   4.7868E-05   0.99868
FLUX  803  1605.00        1.867866E+14   4.7066E-05   4.7440E-05   0.99211
FLUX  804  1615.00        1.856300E+14   4.5829E-05   4.6879E-05   0.97761
FLUX  805  1625.00        1.844877E+14   4.6315E-05   4.6327E-05   0.99973
FLUX  806  1635.00        1.833593E+14   4.5337E-05   4.5785E-05   0.99020
FLUX  807  1645.00        1.822447E+14   4.4101E-05   4.5253E-05   0.97455
FLUX  808  1655.00        1.811435E+14   4.4725E-05   4.4730E-05   0.99990
FLUX  809  1665.00        1.800556E+14   4.4214E-05   4.4215E-05   0.99997
FLUX  810  1675.00        1.789806E+14   4.3231E-05   4.3710E-05   0.98905
FLUX  811  1685.00        1.779184E+14   4.1970E-05   4.3213E-05   0.97124
FLUX  812  1695.00        1.768687E+14   4.2714E-05   4.2724E-05   0.99976
FLUX  813  1705.00        1.758314E+14   4.2022E-05   4.2244E-05   0.99476
FLUX  814  1715.00        1.748061E+14   4.1767E-05   4.1771E-05   0.99991
FLUX  815  1725.00        1.737928E+14   4.1274E-05   4.1307E-05   0.99920
FLUX  816  1735.00        1.727911E+14   3.9275E-05   4.0850E-05   0.96146
FLUX  817  1745.00        1.718009E+14   4.0247E-05   4.0400E-05   0.99620
FLUX  818  1755.00        1.708219E+14   3.9958E-05   3.9958E-05   0.99998
FLUX  819  1765.00        1.698541E+14   3.9523E-05   3.9523E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.9092E-05   3.9096E-05   0.99991
FLUX  821  1785.00        1.679510E+14   3.8637E-05   3.8675E-05   0.99904
FLUX  822  1795.00        1.670153E+14   3.8260E-05   3.8260E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.7822E-05   3.7853E-05   0.99920
FLUX  824  1815.00        1.651749E+14   3.6028E-05   3.7451E-05   0.96199
FLUX  825  1825.00        1.642699E+14   3.6782E-05   3.7057E-05   0.99258
FLUX  826  1835.00        1.633747E+14   3.6664E-05   3.6668E-05   0.99989
FLUX  827  1845.00        1.624892E+14   3.6278E-05   3.6285E-05   0.99980
FLUX  828  1855.00        1.616132E+14   3.5856E-05   3.5908E-05   0.99853
FLUX  829  1865.00        1.607466E+14   3.5266E-05   3.5537E-05   0.99236
FLUX  830  1875.00        1.598893E+14   3.3798E-05   3.5172E-05   0.96094
FLUX  831  1885.00        1.590411E+14   3.4782E-05   3.4812E-05   0.99915
FLUX  832  1895.00        1.582018E+14   3.4435E-05   3.4458E-05   0.99935
FLUX  833  1905.00        1.573714E+14   3.3988E-05   3.4109E-05   0.99644
FLUX  834  1915.00        1.565496E+14   3.3762E-05   3.3765E-05   0.99991
FLUX  835  1925.00        1.557364E+14   3.3426E-05   3.3427E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.3031E-05   3.3093E-05   0.99811
FLUX  837  1945.00        1.541350E+14   3.1300E-05   3.2765E-05   0.95530
FLUX  838  1955.00        1.533465E+14   3.2330E-05   3.2441E-05   0.99658
FLUX  839  1965.00        1.525662E+14   3.2122E-05   3.2122E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.1808E-05   3.1808E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.1498E-05   3.1498E-05   1.00000
FLUX  842  1995.00        1.502719E+14   3.1193E-05   3.1193E-05   1.00000
FLUX  843  2005.00        1.495224E+14   3.0891E-05   3.0892E-05   0.99997
FLUX  844  2015.00        1.487804E+14   3.0595E-05   3.0596E-05   0.99999
FLUX  845  2025.00        1.480457E+14   3.0303E-05   3.0303E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.0015E-05   3.0015E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.9719E-05   2.9731E-05   0.99959
FLUX  848  2055.00        1.458844E+14   2.9385E-05   2.9451E-05   0.99776
FLUX  849  2065.00        1.451780E+14   2.9174E-05   2.9175E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.8899E-05   2.8902E-05   0.99988
FLUX  851  2085.00        1.437854E+14   2.8633E-05   2.8634E-05   0.99998
FLUX  852  2095.00        1.430990E+14   2.8364E-05   2.8369E-05   0.99985
FLUX  853  2105.00        1.424192E+14   2.8102E-05   2.8107E-05   0.99982
FLUX  854  2115.00        1.417459E+14   2.7731E-05   2.7850E-05   0.99575
FLUX  855  2125.00        1.410788E+14   2.7595E-05   2.7596E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.7344E-05   2.7345E-05   0.99997
FLUX  857  2145.00        1.397634E+14   2.7087E-05   2.7097E-05   0.99962
FLUX  858  2155.00        1.391148E+14   2.6808E-05   2.6853E-05   0.99832
FLUX  859  2165.00        1.384723E+14   2.5382E-05   2.6613E-05   0.95375
FLUX  860  2175.00        1.378356E+14   2.6280E-05   2.6375E-05   0.99639
FLUX  861  2185.00        1.372048E+14   2.6122E-05   2.6141E-05   0.99927
FLUX  862  2195.00        1.365797E+14   2.5909E-05   2.5909E-05   0.99998
FLUX  863  2205.00        1.359603E+14   2.5681E-05   2.5681E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.5455E-05   2.5455E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.5225E-05   2.5233E-05   0.99968
FLUX  866  2235.00        1.341353E+14   2.5013E-05   2.5013E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.4797E-05   2.4797E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.4582E-05   2.4583E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.4371E-05   2.4371E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.4163E-05   2.4163E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.3977E-05   2.4053E-05   0.99685
FLUX  872  2295.00        1.306285E+14   2.3848E-05   2.3848E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.3640E-05   2.3647E-05   0.99971
FLUX  874  2315.00        1.295000E+14   2.3447E-05   2.3447E-05   0.99997
FLUX  875  2325.00        1.289430E+14   2.3250E-05   2.3251E-05   0.99997
FLUX  876  2335.00        1.283908E+14   2.3047E-05   2.3056E-05   0.99960
FLUX  877  2345.00        1.278433E+14   2.2812E-05   2.2864E-05   0.99770
FLUX  878  2355.00        1.273004E+14   2.2613E-05   2.2675E-05   0.99725
FLUX  879  2365.00        1.267622E+14   2.2413E-05   2.2488E-05   0.99668
FLUX  880  2375.00        1.262284E+14   2.2221E-05   2.2303E-05   0.99633
FLUX  881  2385.00        1.256992E+14   2.2034E-05   2.2120E-05   0.99613
FLUX  882  2395.00        1.251743E+14   2.1835E-05   2.1940E-05   0.99524
FLUX  883  2405.00        1.246538E+14   2.1654E-05   2.1761E-05   0.99506
FLUX  884  2415.00        1.241377E+14   2.1472E-05   2.1585E-05   0.99474
FLUX  885  2425.00        1.236258E+14   2.1298E-05   2.1411E-05   0.99473
FLUX  886  2435.00        1.231181E+14   2.1125E-05   2.1239E-05   0.99459
FLUX  887  2445.00        1.226145E+14   2.0940E-05   2.1070E-05   0.99382
FLUX  888  2455.00        1.221151E+14   2.0798E-05   2.0902E-05   0.99504
FLUX  889  2465.00        1.216197E+14   2.0605E-05   2.0736E-05   0.99367
FLUX  890  2475.00        1.211283E+14   2.0419E-05   2.0572E-05   0.99256
FLUX  891  2485.00        1.206408E+14   2.0335E-05   2.0410E-05   0.99629
FLUX  892  2495.00        1.201573E+14   2.0063E-05   2.0250E-05   0.99074
FLUX  893  2505.00        1.196776E+14   2.0092E-05   2.0092E-05   0.99998
FLUX  894  2515.00        1.192018E+14   1.9892E-05   1.9936E-05   0.99781
FLUX  895  2525.00        1.187297E+14   1.9551E-05   1.9781E-05   0.98837
FLUX  896  2535.00        1.182613E+14   1.9551E-05   1.9628E-05   0.99604
FLUX  897  2545.00        1.177967E+14   1.9477E-05   1.9477E-05   0.99997
FLUX  898  2555.00        1.173356E+14   1.9247E-05   1.9328E-05   0.99579
FLUX  899  2565.00        1.168782E+14   1.8890E-05   1.9180E-05   0.98484
FLUX  900  2575.00        1.164243E+14   1.8981E-05   1.9034E-05   0.99719
FLUX  901  2585.00        1.159739E+14   1.8890E-05   1.8890E-05   0.99998
FLUX  902  2595.00        1.155270E+14   1.8740E-05   1.8748E-05   0.99961
FLUX  903  2605.00        1.150835E+14   1.8477E-05   1.8607E-05   0.99303
FLUX  904  2615.00        1.146434E+14   1.8054E-05   1.8467E-05   0.97763
FLUX  905  2625.00        1.142067E+14   1.7449E-05   1.8329E-05   0.95200
FLUX  906  2635.00        1.137732E+14   1.8107E-05   1.8193E-05   0.99528
FLUX  907  2645.00        1.133431E+14   1.8057E-05   1.8058E-05   0.99997
FLUX  908  2655.00        1.129162E+14   1.7905E-05   1.7925E-05   0.99890
FLUX  909  2665.00        1.124925E+14   1.7714E-05   1.7793E-05   0.99560
FLUX  910  2675.00        1.120720E+14   1.7225E-05   1.7662E-05   0.97522
FLUX  911  2685.00        1.116546E+14   1.7448E-05   1.7533E-05   0.99516
FLUX  912  2695.00        1.112403E+14   1.7405E-05   1.7406E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.7279E-05   1.7279E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.7154E-05   1.7154E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.7031E-05   1.7031E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.6908E-05   1.6909E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.6759E-05   1.6788E-05   0.99826
FLUX  918  2755.00        1.088176E+14   1.6228E-05   1.6668E-05   0.97359
FLUX  919  2765.00        1.084241E+14   1.6370E-05   1.6550E-05   0.98913
FLUX  920  2775.00        1.080333E+14   1.6426E-05   1.6433E-05   0.99961
FLUX  921  2785.00        1.076454E+14   1.6316E-05   1.6317E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.6202E-05   1.6202E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.6086E-05   1.6088E-05   0.99982
FLUX  924  2815.00        1.064982E+14   1.5976E-05   1.5976E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.5865E-05   1.5865E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.5755E-05   1.5755E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.5646E-05   1.5646E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.5529E-05   1.5538E-05   0.99943
FLUX  929  2865.00        1.046396E+14   1.5305E-05   1.5432E-05   0.99176
FLUX  930  2875.00        1.042757E+14   1.4796E-05   1.5326E-05   0.96543
FLUX  931  2885.00        1.039142E+14   1.5183E-05   1.5222E-05   0.99747
FLUX  932  2895.00        1.035553E+14   1.5117E-05   1.5118E-05   0.99993
FLUX  933  2905.00        1.031988E+14   1.5016E-05   1.5016E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.4914E-05   1.4914E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.4814E-05   1.4814E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.4715E-05   1.4715E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.4616E-05   1.4616E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.4519E-05   1.4519E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.4423E-05   1.4423E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.4327E-05   1.4327E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.4233E-05   1.4233E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.4138E-05   1.4139E-05   0.99993
FLUX  943  3005.00        9.976456E+13   1.4046E-05   1.4046E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.3948E-05   1.3955E-05   0.99955
FLUX  945  3025.00        9.910496E+13   1.3844E-05   1.3864E-05   0.99857
FLUX  946  3035.00        9.877842E+13   1.3346E-05   1.3774E-05   0.96896
FLUX  947  3045.00        9.845402E+13   1.3440E-05   1.3685E-05   0.98215
FLUX  948  3055.00        9.813175E+13   1.3586E-05   1.3596E-05   0.99925
FLUX  949  3065.00        9.781158E+13   1.3507E-05   1.3509E-05   0.99984
FLUX  950  3075.00        9.749350E+13   1.3413E-05   1.3422E-05   0.99931
FLUX  951  3085.00        9.717747E+13   1.3332E-05   1.3337E-05   0.99963
FLUX  952  3095.00        9.686349E+13   1.3252E-05   1.3252E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.3167E-05   1.3167E-05   0.99995
FLUX  954  3115.00        9.624157E+13   1.3082E-05   1.3084E-05   0.99986
FLUX  955  3125.00        9.593360E+13   1.2998E-05   1.3002E-05   0.99973
FLUX  956  3135.00        9.562759E+13   1.2920E-05   1.2920E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.2838E-05   1.2839E-05   0.99993
FLUX  958  3155.00        9.502139E+13   1.2758E-05   1.2758E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.2679E-05   1.2679E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.2600E-05   1.2600E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.2522E-05   1.2522E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.2445E-05   1.2445E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.2330E-05   1.2330E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.2180E-05   1.2180E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.2032E-05   1.2032E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.1886E-05   1.1887E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.1437E-05   1.1766E-05   0.97201
FLUX  968  3310.00        9.057175E+13   1.1567E-05   1.1626E-05   0.99492
FLUX  969  3330.00        9.002778E+13   1.1485E-05   1.1488E-05   0.99977
FLUX  970  3350.00        8.949030E+13   1.1353E-05   1.1353E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.1220E-05   1.1220E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.1089E-05   1.1089E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.0960E-05   1.0961E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.0834E-05   1.0834E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.0710E-05   1.0710E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.0580E-05   1.0588E-05   0.99919
FLUX  977  3490.00        8.590043E+13   1.0455E-05   1.0468E-05   0.99872
FLUX  978  3510.00        8.541097E+13   1.0334E-05   1.0350E-05   0.99838
FLUX  979  3530.00        8.492705E+13   1.0212E-05   1.0234E-05   0.99779
FLUX  980  3550.00        8.444859E+13   1.0097E-05   1.0120E-05   0.99768
FLUX  981  3570.00        8.397549E+13   9.9805E-06   1.0008E-05   0.99722
FLUX  982  3590.00        8.350766E+13   9.8771E-06   9.8980E-06   0.99789
FLUX  983  3610.00        8.304501E+13   9.7594E-06   9.7895E-06   0.99692
FLUX  984  3630.00        8.258747E+13   9.6683E-06   9.6828E-06   0.99851
FLUX  985  3650.00        8.213493E+13   9.5442E-06   9.5777E-06   0.99650
FLUX  986  3670.00        8.168733E+13   9.4705E-06   9.4744E-06   0.99958
FLUX  987  3690.00        8.124458E+13   9.3303E-06   9.3727E-06   0.99548
FLUX  988  3710.00        8.080660E+13   9.2491E-06   9.2727E-06   0.99746
FLUX  989  3730.00        8.037332E+13   9.0437E-06   9.1742E-06   0.98577
FLUX  990  3750.00        7.994467E+13   8.8726E-06   9.0773E-06   0.97745
FLUX  991  3770.00        7.952056E+13   8.9727E-06   8.9819E-06   0.99898
FLUX  992  3790.00        7.910092E+13   8.8878E-06   8.8880E-06   0.99998
FLUX  993  3810.00        7.868570E+13   8.7529E-06   8.7955E-06   0.99516
FLUX  994  3830.00        7.827480E+13   8.6695E-06   8.7045E-06   0.99598
FLUX  995  3850.00        7.786818E+13   8.6147E-06   8.6148E-06   0.99998
FLUX  996  3870.00        7.746576E+13   8.5265E-06   8.5265E-06   0.99999
FLUX  997  3890.00        7.706748E+13   8.4259E-06   8.4396E-06   0.99837
FLUX  998  3910.00        7.667327E+13   8.2784E-06   8.3540E-06   0.99094
FLUX  999  3930.00        7.628308E+13   8.2659E-06   8.2697E-06   0.99954
FLUX 1000  3950.00        7.589684E+13   8.1864E-06   8.1866E-06   0.99997
FLUX 1001  3970.00        7.551448E+13   8.1047E-06   8.1048E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   8.0242E-06   8.0242E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   7.8940E-06   7.9448E-06   0.99361
FLUX 1004  4030.00        7.439020E+13   7.7833E-06   7.8665E-06   0.98942
FLUX 1005  4050.00        7.402284E+13   7.5937E-06   7.7894E-06   0.97488
FLUX 1006  4070.00        7.365909E+13   7.7084E-06   7.7134E-06   0.99934
FLUX 1007  4090.00        7.329890E+13   7.6385E-06   7.6386E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   7.5647E-06   7.5648E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   7.4853E-06   7.4920E-06   0.99910
FLUX 1010  4150.00        7.223916E+13   7.4118E-06   7.4203E-06   0.99885
FLUX 1011  4170.00        7.189269E+13   7.2353E-06   7.3497E-06   0.98444
FLUX 1012  4190.00        7.154952E+13   7.2685E-06   7.2800E-06   0.99843
FLUX 1013  4210.00        7.120962E+13   7.2112E-06   7.2113E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   7.1435E-06   7.1435E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.0728E-06   7.0767E-06   0.99944
FLUX 1016  4270.00        7.020902E+13   7.0108E-06   7.0108E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.9331E-06   6.9459E-06   0.99816
FLUX 1018  4310.00        6.955742E+13   6.8818E-06   6.8818E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.8186E-06   6.8186E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.7549E-06   6.7563E-06   0.99979
FLUX 1021  4370.00        6.860240E+13   6.5802E-06   6.6948E-06   0.98288
FLUX 1022  4390.00        6.828986E+13   6.5990E-06   6.6342E-06   0.99470
FLUX 1023  4410.00        6.798016E+13   6.5742E-06   6.5743E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   6.5153E-06   6.5153E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.4571E-06   6.4571E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.4061E-06   6.4061E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   6.3493E-06   6.3493E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   6.2932E-06   6.2932E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   6.2379E-06   6.2379E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   6.1833E-06   6.1833E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   6.1294E-06   6.1295E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   6.0763E-06   6.0763E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   6.0216E-06   6.0238E-06   0.99963
FLUX 1034  4630.00        6.475000E+13   5.9677E-06   5.9720E-06   0.99928
FLUX 1035  4650.00        6.447151E+13   5.7326E-06   5.9208E-06   0.96822
FLUX 1036  4670.00        6.419540E+13   5.7191E-06   5.8703E-06   0.97424
FLUX 1037  4690.00        6.392164E+13   5.7953E-06   5.8204E-06   0.99568
FLUX 1038  4710.00        6.365021E+13   5.7711E-06   5.7712E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   5.7225E-06   5.7225E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   5.6743E-06   5.6745E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   5.6270E-06   5.6271E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.5802E-06   5.5802E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   5.5340E-06   5.5340E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   5.4883E-06   5.4883E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.4432E-06   5.4432E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.3986E-06   5.3986E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.3546E-06   5.3546E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.3111E-06   5.3111E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   5.2681E-06   5.2681E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   5.2256E-06   5.2256E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   5.1837E-06   5.1837E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   5.1422E-06   5.1422E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   5.1013E-06   5.1013E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.0608E-06   5.0608E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   5.0208E-06   5.0208E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.9813E-06   4.9813E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   4.9422E-06   4.9422E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   4.8906E-06   4.9036E-06   0.99734
FLUX 1059  5130.00        5.843908E+13   4.7291E-06   4.8655E-06   0.97198
FLUX 1060  5150.00        5.821214E+13   4.8200E-06   4.8278E-06   0.99838
FLUX 1061  5170.00        5.798694E+13   4.7904E-06   4.7905E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   4.7536E-06   4.7536E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   4.7172E-06   4.7172E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.6812E-06   4.6812E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.6456E-06   4.6456E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.6104E-06   4.6104E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   4.5755E-06   4.5755E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   4.5411E-06   4.5411E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.5071E-06   4.5071E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.4734E-06   4.4734E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   4.4401E-06   4.4401E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   4.4072E-06   4.4072E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   4.3747E-06   4.3747E-06   1.00000
