TEFF  13000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   2.8353E-05   2.8360E-05   0.99976
FLUX  738  1277.50        2.346712E+14   2.7909E-05   2.8175E-05   0.99056
FLUX  739  1282.50        2.337563E+14   2.5639E-05   2.7992E-05   0.91593
FLUX  740  1287.50        2.328485E+14   2.7660E-05   2.7811E-05   0.99457
FLUX  741  1292.50        2.319478E+14   2.7626E-05   2.7631E-05   0.99979
FLUX  742  1297.50        2.310539E+14   2.7441E-05   2.7454E-05   0.99952
FLUX  743  1302.50        2.301670E+14   2.7277E-05   2.7278E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.7102E-05   2.7103E-05   0.99994
FLUX  745  1312.50        2.284133E+14   2.6930E-05   2.6931E-05   0.99998
FLUX  746  1317.50        2.275465E+14   2.6723E-05   2.6760E-05   0.99864
FLUX  747  1322.50        2.266862E+14   2.6590E-05   2.6590E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.6422E-05   2.6423E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.6255E-05   2.6256E-05   0.99996
FLUX  750  1337.50        2.241439E+14   2.6091E-05   2.6092E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.5920E-05   2.5929E-05   0.99967
FLUX  752  1347.50        2.224805E+14   2.5759E-05   2.5767E-05   0.99969
FLUX  753  1352.50        2.216580E+14   2.5595E-05   2.5607E-05   0.99952
FLUX  754  1357.50        2.208416E+14   2.5440E-05   2.5449E-05   0.99967
FLUX  755  1362.50        2.200312E+14   2.5283E-05   2.5292E-05   0.99966
FLUX  756  1367.50        2.192267E+14   2.5114E-05   2.5136E-05   0.99914
FLUX  757  1372.50        2.184281E+14   2.4965E-05   2.4982E-05   0.99934
FLUX  758  1377.50        2.176352E+14   2.4827E-05   2.4829E-05   0.99992
FLUX  759  1382.50        2.168481E+14   2.4676E-05   2.4678E-05   0.99992
FLUX  760  1387.50        2.160667E+14   2.4526E-05   2.4528E-05   0.99994
FLUX  761  1392.50        2.152908E+14   2.4374E-05   2.4379E-05   0.99981
FLUX  762  1397.50        2.145206E+14   2.4228E-05   2.4232E-05   0.99985
FLUX  763  1402.50        2.137558E+14   2.4084E-05   2.4086E-05   0.99993
FLUX  764  1407.50        2.129964E+14   2.3938E-05   2.3941E-05   0.99988
FLUX  765  1412.50        2.122425E+14   2.3792E-05   2.3798E-05   0.99973
FLUX  766  1417.50        2.114938E+14   2.3655E-05   2.3656E-05   0.99997
FLUX  767  1422.50        2.107504E+14   2.3514E-05   2.3515E-05   0.99994
FLUX  768  1427.50        2.100123E+14   2.3375E-05   2.3376E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.3236E-05   2.3238E-05   0.99992
FLUX  770  1437.50        2.085513E+14   2.3097E-05   2.3101E-05   0.99986
FLUX  771  1442.50        2.078284E+14   2.2929E-05   2.2965E-05   0.99845
FLUX  772  1447.50        2.071105E+14   2.2822E-05   2.2830E-05   0.99965
FLUX  773  1452.50        2.063976E+14   2.2678E-05   2.2697E-05   0.99917
FLUX  774  1457.00        2.057601E+14   2.2577E-05   2.2578E-05   0.99998
FLUX  775  1462.00        2.050564E+14   2.2756E-05   2.3207E-05   0.98058
FLUX  776  1467.50        2.042879E+14   2.2982E-05   2.3056E-05   0.99678
FLUX  777  1472.50        2.035942E+14   2.2686E-05   2.2920E-05   0.98977
FLUX  778  1477.50        2.029052E+14   2.2361E-05   2.2786E-05   0.98134
FLUX  779  1482.50        2.022209E+14   2.2101E-05   2.2653E-05   0.97564
FLUX  780  1487.50        2.015412E+14   2.1853E-05   2.2521E-05   0.97035
FLUX  781  1492.50        2.008660E+14   2.1631E-05   2.2390E-05   0.96609
FLUX  782  1497.50        2.001953E+14   2.1379E-05   2.2260E-05   0.96041
FLUX  783  1502.50        1.995291E+14   2.1189E-05   2.2131E-05   0.95743
FLUX  784  1507.50        1.988673E+14   2.1034E-05   2.2004E-05   0.95594
FLUX  785  1512.50        1.982099E+14   2.0885E-05   2.1877E-05   0.95463
FLUX  786  1517.50        1.975568E+14   2.0789E-05   2.1752E-05   0.95572
FLUX  787  1522.50        1.969080E+14   2.0841E-05   2.1628E-05   0.96364
FLUX  788  1527.50        1.962635E+14   2.0457E-05   2.1505E-05   0.95128
FLUX  789  1532.50        1.956232E+14   2.0413E-05   2.1382E-05   0.95466
FLUX  790  1537.50        1.949870E+14   2.0591E-05   2.1261E-05   0.96846
FLUX  791  1542.50        1.943549E+14   2.0038E-05   2.1141E-05   0.94781
FLUX  792  1547.50        1.937270E+14   2.0441E-05   2.1022E-05   0.97235
FLUX  793  1552.50        1.931031E+14   2.0399E-05   2.0904E-05   0.97587
FLUX  794  1557.50        1.924831E+14   1.9519E-05   2.0787E-05   0.93901
FLUX  795  1562.50        1.918672E+14   2.0512E-05   2.0670E-05   0.99233
FLUX  796  1567.50        1.912552E+14   1.9867E-05   2.0555E-05   0.96650
FLUX  797  1572.50        1.906471E+14   1.9279E-05   2.0441E-05   0.94314
FLUX  798  1577.50        1.900428E+14   2.0223E-05   2.0328E-05   0.99484
FLUX  799  1582.50        1.894423E+14   2.0074E-05   2.0216E-05   0.99299
FLUX  800  1587.50        1.888457E+14   1.8592E-05   2.0104E-05   0.92478
FLUX  801  1592.50        1.882527E+14   1.9640E-05   1.9994E-05   0.98230
FLUX  802  1597.50        1.876635E+14   1.9858E-05   1.9884E-05   0.99867
FLUX  803  1605.00        1.867866E+14   1.9507E-05   1.9722E-05   0.98910
FLUX  804  1615.00        1.856300E+14   1.8703E-05   1.9508E-05   0.95872
FLUX  805  1625.00        1.844877E+14   1.9293E-05   1.9298E-05   0.99975
FLUX  806  1635.00        1.833593E+14   1.8852E-05   1.9091E-05   0.98751
FLUX  807  1645.00        1.822447E+14   1.8115E-05   1.8887E-05   0.95914
FLUX  808  1655.00        1.811435E+14   1.8684E-05   1.8687E-05   0.99988
FLUX  809  1665.00        1.800556E+14   1.8488E-05   1.8490E-05   0.99989
FLUX  810  1675.00        1.789806E+14   1.8054E-05   1.8296E-05   0.98679
FLUX  811  1685.00        1.779184E+14   1.7358E-05   1.8105E-05   0.95879
FLUX  812  1695.00        1.768687E+14   1.7899E-05   1.7917E-05   0.99900
FLUX  813  1705.00        1.758314E+14   1.7716E-05   1.7731E-05   0.99911
FLUX  814  1715.00        1.748061E+14   1.7540E-05   1.7549E-05   0.99946
FLUX  815  1725.00        1.737928E+14   1.7348E-05   1.7370E-05   0.99872
FLUX  816  1735.00        1.727911E+14   1.6337E-05   1.7193E-05   0.95019
FLUX  817  1745.00        1.718009E+14   1.6939E-05   1.7019E-05   0.99528
FLUX  818  1755.00        1.708219E+14   1.6838E-05   1.6848E-05   0.99944
FLUX  819  1765.00        1.698541E+14   1.6671E-05   1.6679E-05   0.99953
FLUX  820  1775.00        1.688972E+14   1.6501E-05   1.6513E-05   0.99928
FLUX  821  1785.00        1.679510E+14   1.6342E-05   1.6349E-05   0.99958
FLUX  822  1795.00        1.670153E+14   1.6187E-05   1.6188E-05   0.99997
FLUX  823  1805.00        1.660900E+14   1.5990E-05   1.6029E-05   0.99762
FLUX  824  1815.00        1.651749E+14   1.5148E-05   1.5872E-05   0.95440
FLUX  825  1825.00        1.642699E+14   1.5582E-05   1.5718E-05   0.99135
FLUX  826  1835.00        1.633747E+14   1.5561E-05   1.5565E-05   0.99970
FLUX  827  1845.00        1.624892E+14   1.5414E-05   1.5416E-05   0.99987
FLUX  828  1855.00        1.616132E+14   1.5258E-05   1.5268E-05   0.99938
FLUX  829  1865.00        1.607466E+14   1.5087E-05   1.5122E-05   0.99765
FLUX  830  1875.00        1.598893E+14   1.4289E-05   1.4979E-05   0.95394
FLUX  831  1885.00        1.590411E+14   1.4807E-05   1.4837E-05   0.99795
FLUX  832  1895.00        1.582018E+14   1.4693E-05   1.4697E-05   0.99969
FLUX  833  1905.00        1.573714E+14   1.4553E-05   1.4560E-05   0.99955
FLUX  834  1915.00        1.565496E+14   1.4423E-05   1.4424E-05   0.99988
FLUX  835  1925.00        1.557364E+14   1.4287E-05   1.4291E-05   0.99975
FLUX  836  1935.00        1.549315E+14   1.4129E-05   1.4159E-05   0.99788
FLUX  837  1945.00        1.541350E+14   1.3354E-05   1.4029E-05   0.95190
FLUX  838  1955.00        1.533465E+14   1.3870E-05   1.3900E-05   0.99780
FLUX  839  1965.00        1.525662E+14   1.3774E-05   1.3774E-05   0.99999
FLUX  840  1975.00        1.517937E+14   1.3648E-05   1.3649E-05   0.99992
FLUX  841  1985.00        1.510290E+14   1.3525E-05   1.3526E-05   0.99995
FLUX  842  1995.00        1.502719E+14   1.3404E-05   1.3404E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.3284E-05   1.3285E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.3166E-05   1.3166E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.3050E-05   1.3050E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.2934E-05   1.2935E-05   0.99997
FLUX  847  2045.00        1.465978E+14   1.2821E-05   1.2821E-05   0.99997
FLUX  848  2055.00        1.458844E+14   1.2704E-05   1.2709E-05   0.99963
FLUX  849  2065.00        1.451780E+14   1.2598E-05   1.2599E-05   0.99997
FLUX  850  2075.00        1.444783E+14   1.2489E-05   1.2489E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.2381E-05   1.2382E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.2274E-05   1.2275E-05   0.99990
FLUX  853  2105.00        1.424192E+14   1.2170E-05   1.2170E-05   0.99997
FLUX  854  2115.00        1.417459E+14   1.2060E-05   1.2067E-05   0.99949
FLUX  855  2125.00        1.410788E+14   1.1962E-05   1.1964E-05   0.99978
FLUX  856  2135.00        1.404180E+14   1.1860E-05   1.1863E-05   0.99971
FLUX  857  2145.00        1.397634E+14   1.1761E-05   1.1763E-05   0.99978
FLUX  858  2155.00        1.391148E+14   1.1646E-05   1.1665E-05   0.99842
FLUX  859  2165.00        1.384723E+14   1.1028E-05   1.1568E-05   0.95333
FLUX  860  2175.00        1.378356E+14   1.1430E-05   1.1471E-05   0.99639
FLUX  861  2185.00        1.372048E+14   1.1375E-05   1.1377E-05   0.99989
FLUX  862  2195.00        1.365797E+14   1.1280E-05   1.1283E-05   0.99979
FLUX  863  2205.00        1.359603E+14   1.1190E-05   1.1190E-05   0.99998
FLUX  864  2215.00        1.353465E+14   1.1098E-05   1.1099E-05   0.99990
FLUX  865  2225.00        1.347382E+14   1.1008E-05   1.1009E-05   0.99997
FLUX  866  2235.00        1.341353E+14   1.0919E-05   1.0919E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.0831E-05   1.0831E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.0744E-05   1.0744E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.0658E-05   1.0658E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.0573E-05   1.0573E-05   0.99998
FLUX  871  2285.00        1.312002E+14   1.0517E-05   1.0615E-05   0.99071
FLUX  872  2295.00        1.306285E+14   1.0530E-05   1.0531E-05   0.99991
FLUX  873  2305.00        1.300618E+14   1.0428E-05   1.0447E-05   0.99816
FLUX  874  2315.00        1.295000E+14   1.0316E-05   1.0365E-05   0.99531
FLUX  875  2325.00        1.289430E+14   1.0211E-05   1.0283E-05   0.99298
FLUX  876  2335.00        1.283908E+14   1.0110E-05   1.0203E-05   0.99095
FLUX  877  2345.00        1.278433E+14   1.0020E-05   1.0123E-05   0.98980
FLUX  878  2355.00        1.273004E+14   9.9135E-06   1.0044E-05   0.98696
FLUX  879  2365.00        1.267622E+14   9.8325E-06   9.9667E-06   0.98653
FLUX  880  2375.00        1.262284E+14   9.7413E-06   9.8898E-06   0.98499
FLUX  881  2385.00        1.256992E+14   9.6578E-06   9.8138E-06   0.98410
FLUX  882  2395.00        1.251743E+14   9.5835E-06   9.7387E-06   0.98406
FLUX  883  2405.00        1.246538E+14   9.5005E-06   9.6644E-06   0.98304
FLUX  884  2415.00        1.241377E+14   9.4129E-06   9.5910E-06   0.98143
FLUX  885  2425.00        1.236258E+14   9.3924E-06   9.5184E-06   0.98676
FLUX  886  2435.00        1.231181E+14   9.2860E-06   9.4467E-06   0.98299
FLUX  887  2445.00        1.226145E+14   9.2007E-06   9.3757E-06   0.98133
FLUX  888  2455.00        1.221151E+14   9.1957E-06   9.3056E-06   0.98819
FLUX  889  2465.00        1.216197E+14   9.0795E-06   9.2362E-06   0.98303
FLUX  890  2475.00        1.211283E+14   9.0177E-06   9.1676E-06   0.98364
FLUX  891  2485.00        1.206408E+14   9.0555E-06   9.0998E-06   0.99513
FLUX  892  2495.00        1.201573E+14   8.7606E-06   9.0327E-06   0.96988
FLUX  893  2505.00        1.196776E+14   8.9662E-06   8.9664E-06   0.99998
FLUX  894  2515.00        1.192018E+14   8.8763E-06   8.9008E-06   0.99726
FLUX  895  2525.00        1.187297E+14   8.5379E-06   8.8359E-06   0.96628
FLUX  896  2535.00        1.182613E+14   8.7231E-06   8.7717E-06   0.99446
FLUX  897  2545.00        1.177967E+14   8.7080E-06   8.7082E-06   0.99997
FLUX  898  2555.00        1.173356E+14   8.5991E-06   8.6454E-06   0.99463
FLUX  899  2565.00        1.168782E+14   8.2578E-06   8.5833E-06   0.96207
FLUX  900  2575.00        1.164243E+14   8.4927E-06   8.5219E-06   0.99658
FLUX  901  2585.00        1.159739E+14   8.4604E-06   8.4611E-06   0.99992
FLUX  902  2595.00        1.155270E+14   8.4001E-06   8.4010E-06   0.99990
FLUX  903  2605.00        1.150835E+14   8.2639E-06   8.3415E-06   0.99070
FLUX  904  2615.00        1.146434E+14   7.9480E-06   8.2826E-06   0.95960
FLUX  905  2625.00        1.142067E+14   7.8076E-06   8.2244E-06   0.94932
FLUX  906  2635.00        1.137732E+14   8.1218E-06   8.1668E-06   0.99450
FLUX  907  2645.00        1.133431E+14   8.1095E-06   8.1097E-06   0.99997
FLUX  908  2655.00        1.129162E+14   8.0526E-06   8.0533E-06   0.99991
FLUX  909  2665.00        1.124925E+14   7.9653E-06   7.9975E-06   0.99598
FLUX  910  2675.00        1.120720E+14   7.5910E-06   7.9422E-06   0.95578
FLUX  911  2685.00        1.116546E+14   7.8548E-06   7.8875E-06   0.99585
FLUX  912  2695.00        1.112403E+14   7.8331E-06   7.8334E-06   0.99997
FLUX  913  2705.00        1.108290E+14   7.7797E-06   7.7798E-06   0.99999
FLUX  914  2715.00        1.104208E+14   7.7267E-06   7.7267E-06   0.99999
FLUX  915  2725.00        1.100156E+14   7.6742E-06   7.6742E-06   0.99999
FLUX  916  2735.00        1.096133E+14   7.6221E-06   7.6223E-06   0.99998
FLUX  917  2745.00        1.092140E+14   7.5600E-06   7.5708E-06   0.99857
FLUX  918  2755.00        1.088176E+14   7.2204E-06   7.5199E-06   0.96018
FLUX  919  2765.00        1.084241E+14   7.3698E-06   7.4695E-06   0.98665
FLUX  920  2775.00        1.080333E+14   7.4189E-06   7.4196E-06   0.99990
FLUX  921  2785.00        1.076454E+14   7.3701E-06   7.3702E-06   0.99999
FLUX  922  2795.00        1.072603E+14   7.3212E-06   7.3213E-06   1.00000
FLUX  923  2805.00        1.068779E+14   7.2728E-06   7.2728E-06   0.99999
FLUX  924  2815.00        1.064982E+14   7.2246E-06   7.2249E-06   0.99995
FLUX  925  2825.00        1.061212E+14   7.1769E-06   7.1774E-06   0.99993
FLUX  926  2835.00        1.057469E+14   7.1295E-06   7.1304E-06   0.99987
FLUX  927  2845.00        1.053752E+14   7.0834E-06   7.0839E-06   0.99994
FLUX  928  2855.00        1.050061E+14   7.0371E-06   7.0378E-06   0.99991
FLUX  929  2865.00        1.046396E+14   6.9343E-06   6.9921E-06   0.99173
FLUX  930  2875.00        1.042757E+14   6.6358E-06   6.9469E-06   0.95521
FLUX  931  2885.00        1.039142E+14   6.8877E-06   6.9022E-06   0.99791
FLUX  932  2895.00        1.035553E+14   6.8546E-06   6.8578E-06   0.99953
FLUX  933  2905.00        1.031988E+14   6.8138E-06   6.8139E-06   0.99999
FLUX  934  2915.00        1.028448E+14   6.7696E-06   6.7704E-06   0.99987
FLUX  935  2925.00        1.024932E+14   6.7272E-06   6.7273E-06   0.99998
FLUX  936  2935.00        1.021440E+14   6.6842E-06   6.6847E-06   0.99993
FLUX  937  2945.00        1.017971E+14   6.6421E-06   6.6424E-06   0.99996
FLUX  938  2955.00        1.014526E+14   6.6005E-06   6.6006E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.5590E-06   6.5591E-06   0.99999
FLUX  940  2975.00        1.007706E+14   6.5180E-06   6.5180E-06   0.99999
FLUX  941  2985.00        1.004330E+14   6.4773E-06   6.4773E-06   1.00000
FLUX  942  2995.00        1.000977E+14   6.4370E-06   6.4370E-06   1.00000
FLUX  943  3005.00        9.976456E+13   6.3970E-06   6.3971E-06   0.99998
FLUX  944  3015.00        9.943367E+13   6.3574E-06   6.3575E-06   0.99998
FLUX  945  3025.00        9.910496E+13   6.3115E-06   6.3184E-06   0.99891
FLUX  946  3035.00        9.877842E+13   6.0562E-06   6.2795E-06   0.96444
FLUX  947  3045.00        9.845402E+13   6.1260E-06   6.2411E-06   0.98156
FLUX  948  3055.00        9.813175E+13   6.1978E-06   6.2029E-06   0.99917
FLUX  949  3065.00        9.781158E+13   6.1651E-06   6.1652E-06   0.99998
FLUX  950  3075.00        9.749350E+13   6.1276E-06   6.1277E-06   0.99998
FLUX  951  3085.00        9.717747E+13   6.0871E-06   6.0907E-06   0.99942
FLUX  952  3095.00        9.686349E+13   6.0537E-06   6.0539E-06   0.99997
FLUX  953  3105.00        9.655153E+13   6.0174E-06   6.0175E-06   0.99998
FLUX  954  3115.00        9.624157E+13   5.9813E-06   5.9814E-06   0.99998
FLUX  955  3125.00        9.593360E+13   5.9453E-06   5.9456E-06   0.99994
FLUX  956  3135.00        9.562759E+13   5.9101E-06   5.9102E-06   0.99998
FLUX  957  3145.00        9.532353E+13   5.8746E-06   5.8750E-06   0.99993
FLUX  958  3155.00        9.502139E+13   5.8401E-06   5.8402E-06   0.99998
FLUX  959  3165.00        9.472117E+13   5.8053E-06   5.8057E-06   0.99992
FLUX  960  3175.00        9.442283E+13   5.7713E-06   5.7715E-06   0.99997
FLUX  961  3185.00        9.412637E+13   5.7375E-06   5.7376E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.7038E-06   5.7040E-06   0.99998
FLUX  963  3210.00        9.339330E+13   5.6540E-06   5.6541E-06   0.99999
FLUX  964  3230.00        9.281502E+13   5.5886E-06   5.5886E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.5242E-06   5.5242E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.4608E-06   5.4610E-06   0.99997
FLUX  967  3290.00        9.112234E+13   5.2527E-06   5.4265E-06   0.96796
FLUX  968  3310.00        9.057175E+13   5.3361E-06   5.3650E-06   0.99462
FLUX  969  3330.00        9.002778E+13   5.3039E-06   5.3044E-06   0.99990
FLUX  970  3350.00        8.949030E+13   5.2367E-06   5.2449E-06   0.99844
FLUX  971  3370.00        8.895920E+13   5.1702E-06   5.1864E-06   0.99687
FLUX  972  3390.00        8.843437E+13   5.1089E-06   5.1288E-06   0.99612
FLUX  973  3410.00        8.791569E+13   5.0484E-06   5.0722E-06   0.99530
FLUX  974  3430.00        8.740306E+13   4.9893E-06   5.0166E-06   0.99457
FLUX  975  3450.00        8.689638E+13   4.9310E-06   4.9618E-06   0.99379
FLUX  976  3470.00        8.639553E+13   4.8760E-06   4.9079E-06   0.99350
FLUX  977  3490.00        8.590043E+13   4.8203E-06   4.8549E-06   0.99286
FLUX  978  3510.00        8.541097E+13   4.7692E-06   4.8028E-06   0.99300
FLUX  979  3530.00        8.492705E+13   4.7196E-06   4.7515E-06   0.99329
FLUX  980  3550.00        8.444859E+13   4.6651E-06   4.7010E-06   0.99237
FLUX  981  3570.00        8.397549E+13   4.6112E-06   4.6513E-06   0.99139
FLUX  982  3590.00        8.350766E+13   4.5833E-06   4.6023E-06   0.99585
FLUX  983  3610.00        8.304501E+13   4.5098E-06   4.5542E-06   0.99025
FLUX  984  3630.00        8.258747E+13   4.4917E-06   4.5068E-06   0.99665
FLUX  985  3650.00        8.213493E+13   4.4111E-06   4.4602E-06   0.98901
FLUX  986  3670.00        8.168733E+13   4.4100E-06   4.4142E-06   0.99904
FLUX  987  3690.00        8.124458E+13   4.3104E-06   4.3690E-06   0.98660
FLUX  988  3710.00        8.080660E+13   4.3164E-06   4.3244E-06   0.99815
FLUX  989  3730.00        8.037332E+13   4.2260E-06   4.2806E-06   0.98725
FLUX  990  3750.00        7.994467E+13   4.1103E-06   4.2374E-06   0.97002
FLUX  991  3770.00        7.952056E+13   4.1900E-06   4.1948E-06   0.99885
FLUX  992  3790.00        7.910092E+13   4.1528E-06   4.1529E-06   0.99997
FLUX  993  3810.00        7.868570E+13   4.0645E-06   4.1117E-06   0.98853
FLUX  994  3830.00        7.827480E+13   4.0355E-06   4.0710E-06   0.99127
FLUX  995  3850.00        7.786818E+13   4.0308E-06   4.0309E-06   0.99998
FLUX  996  3870.00        7.746576E+13   3.9911E-06   3.9914E-06   0.99992
FLUX  997  3890.00        7.706748E+13   3.9441E-06   3.9525E-06   0.99787
FLUX  998  3910.00        7.667327E+13   3.8341E-06   3.9142E-06   0.97953
FLUX  999  3930.00        7.628308E+13   3.8746E-06   3.8764E-06   0.99954
FLUX 1000  3950.00        7.589684E+13   3.8382E-06   3.8392E-06   0.99974
FLUX 1001  3970.00        7.551448E+13   3.8024E-06   3.8024E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.7660E-06   3.7663E-06   0.99994
FLUX 1003  4010.00        7.476122E+13   3.6942E-06   3.7306E-06   0.99024
FLUX 1004  4030.00        7.439020E+13   3.6362E-06   3.6954E-06   0.98397
FLUX 1005  4050.00        7.402284E+13   3.5709E-06   3.6607E-06   0.97547
FLUX 1006  4070.00        7.365909E+13   3.6239E-06   3.6265E-06   0.99928
FLUX 1007  4090.00        7.329890E+13   3.5927E-06   3.5928E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   3.5595E-06   3.5595E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   3.5266E-06   3.5267E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   3.4914E-06   3.4944E-06   0.99915
FLUX 1011  4170.00        7.189269E+13   3.3749E-06   3.4625E-06   0.97471
FLUX 1012  4190.00        7.154952E+13   3.4266E-06   3.4310E-06   0.99872
FLUX 1013  4210.00        7.120962E+13   3.3999E-06   3.4000E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   3.3693E-06   3.3693E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   3.3391E-06   3.3391E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.3093E-06   3.3093E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.2798E-06   3.2799E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   3.2508E-06   3.2509E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.2222E-06   3.2222E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   3.1939E-06   3.1940E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   3.0903E-06   3.1661E-06   0.97607
FLUX 1022  4390.00        6.828986E+13   3.1222E-06   3.1385E-06   0.99479
FLUX 1023  4410.00        6.798016E+13   3.1113E-06   3.1113E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   3.0845E-06   3.0845E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   3.0580E-06   3.0580E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.0396E-06   3.0396E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.0137E-06   3.0137E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   2.9881E-06   2.9881E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.9625E-06   2.9629E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   2.9379E-06   2.9379E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   2.9132E-06   2.9133E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   2.8889E-06   2.8890E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   2.8649E-06   2.8650E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   2.8393E-06   2.8412E-06   0.99932
FLUX 1035  4650.00        6.447151E+13   2.7401E-06   2.8178E-06   0.97243
FLUX 1036  4670.00        6.419540E+13   2.7087E-06   2.7947E-06   0.96923
FLUX 1037  4690.00        6.392164E+13   2.7645E-06   2.7718E-06   0.99734
FLUX 1038  4710.00        6.365021E+13   2.7492E-06   2.7493E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   2.7269E-06   2.7269E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   2.7045E-06   2.7049E-06   0.99986
FLUX 1041  4770.00        6.284958E+13   2.6831E-06   2.6831E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   2.6616E-06   2.6616E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.6404E-06   2.6404E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.6194E-06   2.6194E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.5986E-06   2.5986E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.5781E-06   2.5781E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.5579E-06   2.5579E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.5378E-06   2.5379E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.5180E-06   2.5181E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.4985E-06   2.4985E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.4792E-06   2.4792E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.4600E-06   2.4600E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.4411E-06   2.4411E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.4224E-06   2.4225E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.4040E-06   2.4040E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.3857E-06   2.3857E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.3677E-06   2.3677E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   2.3452E-06   2.3498E-06   0.99801
FLUX 1059  5130.00        5.843908E+13   2.2620E-06   2.3322E-06   0.96992
FLUX 1060  5150.00        5.821214E+13   2.3121E-06   2.3147E-06   0.99887
FLUX 1061  5170.00        5.798694E+13   2.2975E-06   2.2975E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   2.2804E-06   2.2804E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.2635E-06   2.2635E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.2468E-06   2.2468E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.2303E-06   2.2303E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.2139E-06   2.2140E-06   0.99994
FLUX 1067  5290.00        5.667155E+13   2.1979E-06   2.1979E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.1819E-06   2.1819E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.1661E-06   2.1661E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.1505E-06   2.1505E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.1350E-06   2.1350E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.1196E-06   2.1197E-06   0.99997
FLUX 1073  5410.00        5.541451E+13   2.1046E-06   2.1046E-06   1.00000
