TEFF   7250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.0281E-05   1.0523E-05   0.97696
FLUX  772  1447.50        2.071105E+14   1.0443E-05   1.0474E-05   0.99704
FLUX  773  1452.50        2.063976E+14   1.0266E-05   1.0424E-05   0.98486
FLUX  774  1457.00        2.057601E+14   1.0342E-05   1.0380E-05   0.99632
FLUX  775  1462.00        2.050564E+14   1.0546E-05   1.1089E-05   0.95101
FLUX  776  1467.50        2.042879E+14   1.0735E-05   1.1030E-05   0.97327
FLUX  777  1472.50        2.035942E+14   1.0394E-05   1.0977E-05   0.94685
FLUX  778  1477.50        2.029052E+14   1.0107E-05   1.0925E-05   0.92518
FLUX  779  1482.50        2.022209E+14   9.9602E-06   1.0872E-05   0.91613
FLUX  780  1487.50        2.015412E+14   9.7776E-06   1.0820E-05   0.90366
FLUX  781  1492.50        2.008660E+14   9.7798E-06   1.0768E-05   0.90821
FLUX  782  1497.50        2.001953E+14   9.7695E-06   1.0717E-05   0.91161
FLUX  783  1502.50        1.995291E+14   9.5520E-06   1.0666E-05   0.89559
FLUX  784  1507.50        1.988673E+14   9.6131E-06   1.0615E-05   0.90565
FLUX  785  1512.50        1.982099E+14   9.6491E-06   1.0564E-05   0.91339
FLUX  786  1517.50        1.975568E+14   9.6994E-06   1.0514E-05   0.92255
FLUX  787  1522.50        1.969080E+14   9.9572E-06   1.0464E-05   0.95160
FLUX  788  1527.50        1.962635E+14   9.4995E-06   1.0414E-05   0.91220
FLUX  789  1532.50        1.956232E+14   9.6006E-06   1.0364E-05   0.92632
FLUX  790  1537.50        1.949870E+14   9.9088E-06   1.0315E-05   0.96062
FLUX  791  1542.50        1.943549E+14   9.3911E-06   1.0266E-05   0.91478
FLUX  792  1547.50        1.937270E+14   9.8790E-06   1.0217E-05   0.96689
FLUX  793  1552.50        1.931031E+14   9.9191E-06   1.0169E-05   0.97545
FLUX  794  1557.50        1.924831E+14   9.2197E-06   1.0121E-05   0.91098
FLUX  795  1562.50        1.918672E+14   9.9899E-06   1.0073E-05   0.99179
FLUX  796  1567.50        1.912552E+14   9.6589E-06   1.0025E-05   0.96349
FLUX  797  1572.50        1.906471E+14   9.1894E-06   9.9774E-06   0.92102
FLUX  798  1577.50        1.900428E+14   9.7723E-06   9.9302E-06   0.98410
FLUX  799  1582.50        1.894423E+14   9.7842E-06   9.8832E-06   0.98998
FLUX  800  1587.50        1.888457E+14   8.8505E-06   9.8364E-06   0.89977
FLUX  801  1592.50        1.882527E+14   9.6185E-06   9.7899E-06   0.98250
FLUX  802  1597.50        1.876635E+14   9.6978E-06   9.7436E-06   0.99530
FLUX  803  1605.00        1.867866E+14   9.5317E-06   9.6745E-06   0.98524
FLUX  804  1615.00        1.856300E+14   9.1051E-06   9.5832E-06   0.95012
FLUX  805  1625.00        1.844877E+14   9.4669E-06   9.4925E-06   0.99731
FLUX  806  1635.00        1.833593E+14   9.2693E-06   9.4022E-06   0.98587
FLUX  807  1645.00        1.822447E+14   8.8362E-06   9.3121E-06   0.94889
FLUX  808  1655.00        1.811435E+14   9.1908E-06   9.2226E-06   0.99656
FLUX  809  1665.00        1.800556E+14   9.1086E-06   9.1344E-06   0.99718
FLUX  810  1675.00        1.789806E+14   8.9318E-06   9.0474E-06   0.98722
FLUX  811  1685.00        1.779184E+14   8.5242E-06   8.9616E-06   0.95118
FLUX  812  1695.00        1.768687E+14   8.8566E-06   8.8771E-06   0.99769
FLUX  813  1705.00        1.758314E+14   8.7296E-06   8.7938E-06   0.99271
FLUX  814  1715.00        1.748061E+14   8.6965E-06   8.7116E-06   0.99827
FLUX  815  1725.00        1.737928E+14   8.5518E-06   8.6306E-06   0.99087
FLUX  816  1735.00        1.727911E+14   8.0482E-06   8.5507E-06   0.94122
FLUX  817  1745.00        1.718009E+14   8.3523E-06   8.4720E-06   0.98587
FLUX  818  1755.00        1.708219E+14   8.3227E-06   8.3942E-06   0.99147
FLUX  819  1765.00        1.698541E+14   8.2336E-06   8.3174E-06   0.98992
FLUX  820  1775.00        1.688972E+14   8.1878E-06   8.2417E-06   0.99347
FLUX  821  1785.00        1.679510E+14   8.1033E-06   8.1670E-06   0.99220
FLUX  822  1795.00        1.670153E+14   8.0779E-06   8.0933E-06   0.99810
FLUX  823  1805.00        1.660900E+14   7.9558E-06   8.0207E-06   0.99192
FLUX  824  1815.00        1.651749E+14   7.5569E-06   7.9490E-06   0.95067
FLUX  825  1825.00        1.642699E+14   7.7899E-06   7.8783E-06   0.98878
FLUX  826  1835.00        1.633747E+14   7.7831E-06   7.8086E-06   0.99674
FLUX  827  1845.00        1.624892E+14   7.7129E-06   7.7399E-06   0.99651
FLUX  828  1855.00        1.616132E+14   7.6245E-06   7.6722E-06   0.99378
FLUX  829  1865.00        1.607466E+14   7.5714E-06   7.6055E-06   0.99553
FLUX  830  1875.00        1.598893E+14   7.1051E-06   7.5396E-06   0.94237
FLUX  831  1885.00        1.590411E+14   7.4170E-06   7.4747E-06   0.99227
FLUX  832  1895.00        1.582018E+14   7.3314E-06   7.4107E-06   0.98929
FLUX  833  1905.00        1.573714E+14   7.3396E-06   7.3476E-06   0.99891
FLUX  834  1915.00        1.565496E+14   7.2722E-06   7.2849E-06   0.99825
FLUX  835  1925.00        1.557364E+14   7.2055E-06   7.2231E-06   0.99757
FLUX  836  1935.00        1.549315E+14   7.1366E-06   7.1620E-06   0.99646
FLUX  837  1945.00        1.541350E+14   6.7425E-06   7.1016E-06   0.94943
FLUX  838  1955.00        1.533465E+14   7.0224E-06   7.0421E-06   0.99721
FLUX  839  1965.00        1.525662E+14   6.9702E-06   6.9833E-06   0.99813
FLUX  840  1975.00        1.517937E+14   6.8925E-06   6.9252E-06   0.99528
FLUX  841  1985.00        1.510290E+14   6.8559E-06   6.8678E-06   0.99827
FLUX  842  1995.00        1.502719E+14   6.8010E-06   6.8112E-06   0.99850
FLUX  843  2005.00        1.495224E+14   6.7485E-06   6.7552E-06   0.99901
FLUX  844  2015.00        1.487804E+14   6.6974E-06   6.7000E-06   0.99962
FLUX  845  2025.00        1.480457E+14   6.6345E-06   6.6454E-06   0.99835
FLUX  846  2035.00        1.473182E+14   6.5744E-06   6.5915E-06   0.99740
FLUX  847  2045.00        1.465978E+14   6.5362E-06   6.5383E-06   0.99968
FLUX  848  2055.00        1.458844E+14   6.4811E-06   6.4856E-06   0.99930
FLUX  849  2065.00        1.451780E+14   6.4167E-06   6.4336E-06   0.99736
FLUX  850  2075.00        1.444783E+14   6.3700E-06   6.3823E-06   0.99808
FLUX  851  2085.00        1.437854E+14   6.3233E-06   6.3315E-06   0.99871
FLUX  852  2095.00        1.430990E+14   6.2703E-06   6.2814E-06   0.99824
FLUX  853  2105.00        1.424192E+14   6.2203E-06   6.2318E-06   0.99816
FLUX  854  2115.00        1.417459E+14   6.1531E-06   6.1828E-06   0.99520
FLUX  855  2125.00        1.410788E+14   6.1091E-06   6.1344E-06   0.99587
FLUX  856  2135.00        1.404180E+14   6.0600E-06   6.0866E-06   0.99563
FLUX  857  2145.00        1.397634E+14   6.0326E-06   6.0393E-06   0.99889
FLUX  858  2155.00        1.391148E+14   5.9850E-06   5.9926E-06   0.99873
FLUX  859  2165.00        1.384723E+14   5.6645E-06   5.9464E-06   0.95260
FLUX  860  2175.00        1.378356E+14   5.8773E-06   5.9007E-06   0.99604
FLUX  861  2185.00        1.372048E+14   5.8439E-06   5.8556E-06   0.99800
FLUX  862  2195.00        1.365797E+14   5.8101E-06   5.8110E-06   0.99985
FLUX  863  2205.00        1.359603E+14   5.7514E-06   5.7669E-06   0.99732
FLUX  864  2215.00        1.353465E+14   5.6994E-06   5.7233E-06   0.99582
FLUX  865  2225.00        1.347382E+14   5.6777E-06   5.6802E-06   0.99958
FLUX  866  2235.00        1.341353E+14   5.6346E-06   5.6375E-06   0.99947
FLUX  867  2245.00        1.335379E+14   5.5928E-06   5.5954E-06   0.99955
FLUX  868  2255.00        1.329457E+14   5.5308E-06   5.5537E-06   0.99589
FLUX  869  2265.00        1.323587E+14   5.5046E-06   5.5124E-06   0.99858
FLUX  870  2275.00        1.317769E+14   5.4670E-06   5.4716E-06   0.99916
FLUX  871  2285.00        1.312002E+14   5.4557E-06   5.5700E-06   0.97948
FLUX  872  2295.00        1.306285E+14   5.4878E-06   5.5283E-06   0.99267
FLUX  873  2305.00        1.300618E+14   5.4145E-06   5.4872E-06   0.98675
FLUX  874  2315.00        1.295000E+14   5.3347E-06   5.4465E-06   0.97948
FLUX  875  2325.00        1.289430E+14   5.2683E-06   5.4063E-06   0.97447
FLUX  876  2335.00        1.283908E+14   5.2034E-06   5.3664E-06   0.96962
FLUX  877  2345.00        1.278433E+14   5.1480E-06   5.3271E-06   0.96638
FLUX  878  2355.00        1.273004E+14   5.1089E-06   5.2881E-06   0.96610
FLUX  879  2365.00        1.267622E+14   5.0642E-06   5.2496E-06   0.96468
FLUX  880  2375.00        1.262284E+14   5.0476E-06   5.2116E-06   0.96854
FLUX  881  2385.00        1.256992E+14   5.0069E-06   5.1739E-06   0.96772
FLUX  882  2395.00        1.251743E+14   4.9718E-06   5.1366E-06   0.96792
FLUX  883  2405.00        1.246538E+14   4.9207E-06   5.0997E-06   0.96488
FLUX  884  2415.00        1.241377E+14   4.8748E-06   5.0633E-06   0.96278
FLUX  885  2425.00        1.236258E+14   4.9578E-06   5.0272E-06   0.98620
FLUX  886  2435.00        1.231181E+14   4.8180E-06   4.9915E-06   0.96524
FLUX  887  2445.00        1.226145E+14   4.7870E-06   4.9562E-06   0.96587
FLUX  888  2455.00        1.221151E+14   4.8505E-06   4.9213E-06   0.98561
FLUX  889  2465.00        1.216197E+14   4.7647E-06   4.8867E-06   0.97503
FLUX  890  2475.00        1.211283E+14   4.7342E-06   4.8525E-06   0.97562
FLUX  891  2485.00        1.206408E+14   4.7909E-06   4.8187E-06   0.99424
FLUX  892  2495.00        1.201573E+14   4.5574E-06   4.7852E-06   0.95241
FLUX  893  2505.00        1.196776E+14   4.7484E-06   4.7520E-06   0.99924
FLUX  894  2515.00        1.192018E+14   4.7057E-06   4.7192E-06   0.99714
FLUX  895  2525.00        1.187297E+14   4.4712E-06   4.6867E-06   0.95402
FLUX  896  2535.00        1.182613E+14   4.6351E-06   4.6546E-06   0.99582
FLUX  897  2545.00        1.177967E+14   4.6161E-06   4.6228E-06   0.99856
FLUX  898  2555.00        1.173356E+14   4.5654E-06   4.5913E-06   0.99436
FLUX  899  2565.00        1.168782E+14   4.3372E-06   4.5601E-06   0.95111
FLUX  900  2575.00        1.164243E+14   4.5086E-06   4.5292E-06   0.99545
FLUX  901  2585.00        1.159739E+14   4.4777E-06   4.4987E-06   0.99533
FLUX  902  2595.00        1.155270E+14   4.4650E-06   4.4684E-06   0.99922
FLUX  903  2605.00        1.150835E+14   4.4106E-06   4.4385E-06   0.99371
FLUX  904  2615.00        1.146434E+14   4.2043E-06   4.4089E-06   0.95361
FLUX  905  2625.00        1.142067E+14   4.1474E-06   4.3795E-06   0.94700
FLUX  906  2635.00        1.137732E+14   4.3289E-06   4.3505E-06   0.99504
FLUX  907  2645.00        1.133431E+14   4.3151E-06   4.3218E-06   0.99846
FLUX  908  2655.00        1.129162E+14   4.2796E-06   4.2933E-06   0.99680
FLUX  909  2665.00        1.124925E+14   4.2392E-06   4.2651E-06   0.99393
FLUX  910  2675.00        1.120720E+14   4.0380E-06   4.2372E-06   0.95300
FLUX  911  2685.00        1.116546E+14   4.1953E-06   4.2095E-06   0.99662
FLUX  912  2695.00        1.112403E+14   4.1797E-06   4.1822E-06   0.99941
FLUX  913  2705.00        1.108290E+14   4.1465E-06   4.1551E-06   0.99793
FLUX  914  2715.00        1.104208E+14   4.1265E-06   4.1282E-06   0.99957
FLUX  915  2725.00        1.100156E+14   4.0996E-06   4.1017E-06   0.99950
FLUX  916  2735.00        1.096133E+14   4.0724E-06   4.0754E-06   0.99927
FLUX  917  2745.00        1.092140E+14   4.0473E-06   4.0493E-06   0.99952
FLUX  918  2755.00        1.088176E+14   3.8570E-06   4.0235E-06   0.95863
FLUX  919  2765.00        1.084241E+14   3.9534E-06   3.9979E-06   0.98887
FLUX  920  2775.00        1.080333E+14   3.9698E-06   3.9726E-06   0.99931
FLUX  921  2785.00        1.076454E+14   3.9458E-06   3.9475E-06   0.99958
FLUX  922  2795.00        1.072603E+14   3.9223E-06   3.9226E-06   0.99991
FLUX  923  2805.00        1.068779E+14   3.8973E-06   3.8980E-06   0.99981
FLUX  924  2815.00        1.064982E+14   3.8719E-06   3.8736E-06   0.99956
FLUX  925  2825.00        1.061212E+14   3.8478E-06   3.8495E-06   0.99958
FLUX  926  2835.00        1.057469E+14   3.8253E-06   3.8255E-06   0.99993
FLUX  927  2845.00        1.053752E+14   3.7940E-06   3.8018E-06   0.99794
FLUX  928  2855.00        1.050061E+14   3.7774E-06   3.7783E-06   0.99976
FLUX  929  2865.00        1.046396E+14   3.7380E-06   3.7551E-06   0.99546
FLUX  930  2875.00        1.042757E+14   3.5735E-06   3.7320E-06   0.95753
FLUX  931  2885.00        1.039142E+14   3.7035E-06   3.7092E-06   0.99848
FLUX  932  2895.00        1.035553E+14   3.6801E-06   3.6865E-06   0.99826
FLUX  933  2905.00        1.031988E+14   3.6635E-06   3.6641E-06   0.99985
FLUX  934  2915.00        1.028448E+14   3.6319E-06   3.6419E-06   0.99726
FLUX  935  2925.00        1.024932E+14   3.6173E-06   3.6198E-06   0.99931
FLUX  936  2935.00        1.021440E+14   3.5970E-06   3.5980E-06   0.99973
FLUX  937  2945.00        1.017971E+14   3.5749E-06   3.5764E-06   0.99958
FLUX  938  2955.00        1.014526E+14   3.5542E-06   3.5549E-06   0.99978
FLUX  939  2965.00        1.011105E+14   3.5332E-06   3.5337E-06   0.99986
FLUX  940  2975.00        1.007706E+14   3.5117E-06   3.5127E-06   0.99973
FLUX  941  2985.00        1.004330E+14   3.4913E-06   3.4918E-06   0.99987
FLUX  942  2995.00        1.000977E+14   3.4688E-06   3.4711E-06   0.99933
FLUX  943  3005.00        9.976456E+13   3.4486E-06   3.4506E-06   0.99943
FLUX  944  3015.00        9.943367E+13   3.4266E-06   3.4303E-06   0.99892
FLUX  945  3025.00        9.910496E+13   3.4081E-06   3.4101E-06   0.99941
FLUX  946  3035.00        9.877842E+13   3.2791E-06   3.3902E-06   0.96725
FLUX  947  3045.00        9.845402E+13   3.3258E-06   3.3704E-06   0.98676
FLUX  948  3055.00        9.813175E+13   3.3479E-06   3.3508E-06   0.99914
FLUX  949  3065.00        9.781158E+13   3.3288E-06   3.3314E-06   0.99923
FLUX  950  3075.00        9.749350E+13   3.3103E-06   3.3121E-06   0.99946
FLUX  951  3085.00        9.717747E+13   3.2840E-06   3.2930E-06   0.99727
FLUX  952  3095.00        9.686349E+13   3.2695E-06   3.2741E-06   0.99859
FLUX  953  3105.00        9.655153E+13   3.2494E-06   3.2553E-06   0.99818
FLUX  954  3115.00        9.624157E+13   3.2244E-06   3.2367E-06   0.99620
FLUX  955  3125.00        9.593360E+13   3.2105E-06   3.2183E-06   0.99758
FLUX  956  3135.00        9.562759E+13   3.1941E-06   3.2000E-06   0.99817
FLUX  957  3145.00        9.532353E+13   3.1745E-06   3.1819E-06   0.99768
FLUX  958  3155.00        9.502139E+13   3.1607E-06   3.1639E-06   0.99898
FLUX  959  3165.00        9.472117E+13   3.1452E-06   3.1461E-06   0.99974
FLUX  960  3175.00        9.442283E+13   3.1231E-06   3.1284E-06   0.99832
FLUX  961  3185.00        9.412637E+13   3.1101E-06   3.1109E-06   0.99976
FLUX  962  3195.00        9.383177E+13   3.0920E-06   3.0935E-06   0.99953
FLUX  963  3210.00        9.339330E+13   3.0655E-06   3.0677E-06   0.99927
FLUX  964  3230.00        9.281502E+13   3.0333E-06   3.0338E-06   0.99984
FLUX  965  3250.00        9.224385E+13   2.9997E-06   3.0005E-06   0.99974
FLUX  966  3270.00        9.167966E+13   2.9659E-06   2.9677E-06   0.99942
FLUX  967  3290.00        9.112234E+13   2.8638E-06   2.9654E-06   0.96573
FLUX  968  3310.00        9.057175E+13   2.9103E-06   2.9332E-06   0.99220
FLUX  969  3330.00        9.002778E+13   2.8792E-06   2.9015E-06   0.99234
FLUX  970  3350.00        8.949030E+13   2.8436E-06   2.8702E-06   0.99071
FLUX  971  3370.00        8.895920E+13   2.8003E-06   2.8395E-06   0.98618
FLUX  972  3390.00        8.843437E+13   2.7647E-06   2.8093E-06   0.98414
FLUX  973  3410.00        8.791569E+13   2.7330E-06   2.7796E-06   0.98323
FLUX  974  3430.00        8.740306E+13   2.7076E-06   2.7503E-06   0.98450
FLUX  975  3450.00        8.689638E+13   2.6823E-06   2.7214E-06   0.98563
FLUX  976  3470.00        8.639553E+13   2.6570E-06   2.6931E-06   0.98660
FLUX  977  3490.00        8.590043E+13   2.6271E-06   2.6651E-06   0.98571
FLUX  978  3510.00        8.541097E+13   2.6048E-06   2.6376E-06   0.98754
FLUX  979  3530.00        8.492705E+13   2.5779E-06   2.6106E-06   0.98748
FLUX  980  3550.00        8.444859E+13   2.5443E-06   2.5839E-06   0.98466
FLUX  981  3570.00        8.397549E+13   2.5137E-06   2.5577E-06   0.98279
FLUX  982  3590.00        8.350766E+13   2.5251E-06   2.5318E-06   0.99734
FLUX  983  3610.00        8.304501E+13   2.4599E-06   2.5064E-06   0.98147
FLUX  984  3630.00        8.258747E+13   2.4776E-06   2.4813E-06   0.99849
FLUX  985  3650.00        8.213493E+13   2.4083E-06   2.4566E-06   0.98034
FLUX  986  3670.00        8.168733E+13   2.4289E-06   2.4323E-06   0.99864
FLUX  987  3690.00        8.124458E+13   2.3529E-06   2.4083E-06   0.97698
FLUX  988  3710.00        8.080660E+13   2.3779E-06   2.3847E-06   0.99714
FLUX  989  3730.00        8.037332E+13   2.3332E-06   2.3614E-06   0.98806
FLUX  990  3750.00        7.994467E+13   2.2558E-06   2.3385E-06   0.96465
FLUX  991  3770.00        7.952056E+13   2.3097E-06   2.3158E-06   0.99733
FLUX  992  3790.00        7.910092E+13   2.2897E-06   2.2936E-06   0.99831
FLUX  993  3810.00        7.868570E+13   2.2355E-06   2.2716E-06   0.98412
FLUX  994  3830.00        7.827480E+13   2.2299E-06   2.2500E-06   0.99108
FLUX  995  3850.00        7.786818E+13   2.2269E-06   2.2286E-06   0.99925
FLUX  996  3870.00        7.746576E+13   2.2016E-06   2.2076E-06   0.99730
FLUX  997  3890.00        7.706748E+13   2.1803E-06   2.1868E-06   0.99702
FLUX  998  3910.00        7.667327E+13   2.1150E-06   2.1664E-06   0.97627
FLUX  999  3930.00        7.628308E+13   2.1444E-06   2.1462E-06   0.99916
FLUX 1000  3950.00        7.589684E+13   2.1240E-06   2.1263E-06   0.99892
FLUX 1001  3970.00        7.551448E+13   2.1056E-06   2.1067E-06   0.99946
FLUX 1002  3990.00        7.513596E+13   2.0809E-06   2.0874E-06   0.99690
FLUX 1003  4010.00        7.476122E+13   2.0489E-06   2.0683E-06   0.99063
FLUX 1004  4030.00        7.439020E+13   2.0147E-06   2.0495E-06   0.98304
FLUX 1005  4050.00        7.402284E+13   1.9829E-06   2.0309E-06   0.97637
FLUX 1006  4070.00        7.365909E+13   2.0105E-06   2.0126E-06   0.99894
FLUX 1007  4090.00        7.329890E+13   1.9901E-06   1.9945E-06   0.99777
FLUX 1008  4110.00        7.294221E+13   1.9762E-06   1.9767E-06   0.99976
FLUX 1009  4130.00        7.258898E+13   1.9583E-06   1.9591E-06   0.99960
FLUX 1010  4150.00        7.223916E+13   1.9393E-06   1.9418E-06   0.99873
FLUX 1011  4170.00        7.189269E+13   1.8803E-06   1.9246E-06   0.97697
FLUX 1012  4190.00        7.154952E+13   1.9048E-06   1.9078E-06   0.99846
FLUX 1013  4210.00        7.120962E+13   1.8868E-06   1.8911E-06   0.99774
FLUX 1014  4230.00        7.087293E+13   1.8744E-06   1.8746E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   1.8576E-06   1.8584E-06   0.99960
FLUX 1016  4270.00        7.020902E+13   1.8422E-06   1.8423E-06   0.99991
FLUX 1017  4290.00        6.988170E+13   1.8264E-06   1.8265E-06   0.99992
FLUX 1018  4310.00        6.955742E+13   1.8106E-06   1.8109E-06   0.99984
FLUX 1019  4330.00        6.923614E+13   1.7948E-06   1.7955E-06   0.99961
FLUX 1020  4350.00        6.891782E+13   1.7798E-06   1.7803E-06   0.99973
FLUX 1021  4370.00        6.860240E+13   1.7284E-06   1.7652E-06   0.97914
FLUX 1022  4390.00        6.828986E+13   1.7460E-06   1.7504E-06   0.99753
FLUX 1023  4410.00        6.798016E+13   1.7339E-06   1.7357E-06   0.99894
FLUX 1024  4430.00        6.767325E+13   1.7204E-06   1.7212E-06   0.99953
FLUX 1025  4450.00        6.736910E+13   1.7059E-06   1.7069E-06   0.99937
FLUX 1026  4470.00        6.706767E+13   1.7003E-06   1.7007E-06   0.99972
FLUX 1027  4490.00        6.676893E+13   1.6857E-06   1.6867E-06   0.99938
FLUX 1028  4510.00        6.647284E+13   1.6728E-06   1.6728E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   1.6587E-06   1.6591E-06   0.99977
FLUX 1030  4550.00        6.588846E+13   1.6454E-06   1.6456E-06   0.99991
FLUX 1031  4570.00        6.560011E+13   1.6312E-06   1.6322E-06   0.99940
FLUX 1032  4590.00        6.531427E+13   1.6178E-06   1.6190E-06   0.99926
FLUX 1033  4610.00        6.503091E+13   1.6058E-06   1.6060E-06   0.99992
FLUX 1034  4630.00        6.475000E+13   1.5929E-06   1.5931E-06   0.99990
FLUX 1035  4650.00        6.447151E+13   1.5585E-06   1.5803E-06   0.98617
FLUX 1036  4670.00        6.419540E+13   1.5298E-06   1.5678E-06   0.97581
FLUX 1037  4690.00        6.392164E+13   1.5535E-06   1.5553E-06   0.99886
FLUX 1038  4710.00        6.365021E+13   1.5425E-06   1.5430E-06   0.99969
FLUX 1039  4730.00        6.338108E+13   1.5307E-06   1.5309E-06   0.99992
FLUX 1040  4750.00        6.311421E+13   1.5174E-06   1.5189E-06   0.99904
FLUX 1041  4770.00        6.284958E+13   1.5062E-06   1.5070E-06   0.99945
FLUX 1042  4790.00        6.258716E+13   1.4952E-06   1.4953E-06   0.99993
FLUX 1043  4810.00        6.232692E+13   1.4835E-06   1.4837E-06   0.99988
FLUX 1044  4830.00        6.206884E+13   1.4720E-06   1.4722E-06   0.99984
FLUX 1045  4850.00        6.181289E+13   1.4608E-06   1.4609E-06   0.99989
FLUX 1046  4870.00        6.155903E+13   1.4496E-06   1.4497E-06   0.99990
FLUX 1047  4890.00        6.130726E+13   1.4385E-06   1.4386E-06   0.99989
FLUX 1048  4910.00        6.105754E+13   1.4270E-06   1.4277E-06   0.99949
FLUX 1049  4930.00        6.080984E+13   1.4166E-06   1.4169E-06   0.99982
FLUX 1050  4950.00        6.056414E+13   1.4060E-06   1.4062E-06   0.99983
FLUX 1051  4970.00        6.032042E+13   1.3954E-06   1.3956E-06   0.99981
FLUX 1052  4990.00        6.007866E+13   1.3845E-06   1.3852E-06   0.99952
FLUX 1053  5010.00        5.983882E+13   1.3745E-06   1.3748E-06   0.99977
FLUX 1054  5030.00        5.960089E+13   1.3640E-06   1.3646E-06   0.99959
FLUX 1055  5050.00        5.936485E+13   1.3542E-06   1.3545E-06   0.99982
FLUX 1056  5070.00        5.913067E+13   1.3445E-06   1.3445E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   1.3344E-06   1.3346E-06   0.99982
FLUX 1058  5110.00        5.866781E+13   1.3238E-06   1.3248E-06   0.99923
FLUX 1059  5130.00        5.843908E+13   1.2858E-06   1.3152E-06   0.97770
FLUX 1060  5150.00        5.821214E+13   1.3053E-06   1.3056E-06   0.99978
FLUX 1061  5170.00        5.798694E+13   1.2960E-06   1.2961E-06   0.99989
FLUX 1062  5190.00        5.776349E+13   1.2867E-06   1.2868E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   1.2772E-06   1.2775E-06   0.99978
FLUX 1064  5230.00        5.732170E+13   1.2681E-06   1.2684E-06   0.99983
FLUX 1065  5250.00        5.710333E+13   1.2592E-06   1.2593E-06   0.99993
FLUX 1066  5270.00        5.688662E+13   1.2502E-06   1.2503E-06   0.99988
FLUX 1067  5290.00        5.667155E+13   1.2414E-06   1.2415E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.2326E-06   1.2327E-06   0.99993
FLUX 1069  5330.00        5.624625E+13   1.2239E-06   1.2240E-06   0.99993
FLUX 1070  5350.00        5.603598E+13   1.2153E-06   1.2154E-06   0.99991
FLUX 1071  5370.00        5.582728E+13   1.2064E-06   1.2069E-06   0.99960
FLUX 1072  5390.00        5.562013E+13   1.1983E-06   1.1985E-06   0.99985
FLUX 1073  5410.00        5.541451E+13   1.1901E-06   1.1902E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.1816E-06   1.1819E-06   0.99971
FLUX 1075  5450.00        5.500780E+13   1.1734E-06   1.1738E-06   0.99970
FLUX 1076  5470.00        5.480667E+13   1.1648E-06   1.1657E-06   0.99922
FLUX 1077  5490.00        5.460701E+13   1.1576E-06   1.1577E-06   0.99985
FLUX 1078  5510.00        5.440880E+13   1.1498E-06   1.1498E-06   0.99994
FLUX 1079  5530.00        5.421203E+13   1.1418E-06   1.1420E-06   0.99981
FLUX 1080  5550.00        5.401667E+13   1.1340E-06   1.1343E-06   0.99981
FLUX 1081  5570.00        5.382271E+13   1.1259E-06   1.1266E-06   0.99937
FLUX 1082  5590.00        5.363014E+13   1.1174E-06   1.1190E-06   0.99859
FLUX 1083  5610.00        5.343895E+13   1.1110E-06   1.1115E-06   0.99959
FLUX 1084  5630.00        5.324911E+13   1.1038E-06   1.1041E-06   0.99981
FLUX 1085  5650.00        5.306062E+13   1.0966E-06   1.0967E-06   0.99990
FLUX 1086  5670.00        5.287346E+13   1.0892E-06   1.0894E-06   0.99981
FLUX 1087  5690.00        5.268761E+13   1.0821E-06   1.0822E-06   0.99992
FLUX 1088  5710.00        5.250306E+13   1.0750E-06   1.0750E-06   0.99998
FLUX 1089  5730.00        5.231981E+13   1.0678E-06   1.0680E-06   0.99984
FLUX 1090  5750.00        5.213783E+13   1.0609E-06   1.0609E-06   0.99994
FLUX 1091  5770.00        5.195711E+13   1.0539E-06   1.0540E-06   0.99988
FLUX 1092  5790.00        5.177763E+13   1.0468E-06   1.0471E-06   0.99963
FLUX 1093  5810.00        5.159940E+13   1.0402E-06   1.0403E-06   0.99990
FLUX 1094  5830.00        5.142238E+13   1.0336E-06   1.0336E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.0293E-06   1.0294E-06   0.99995
FLUX 1096  5870.00        5.107198E+13   1.0225E-06   1.0228E-06   0.99978
FLUX 1097  5890.00        5.089856E+13   1.0147E-06   1.0162E-06   0.99851
FLUX 1098  5910.00        5.072631E+13   9.8920E-07   1.0097E-06   0.97972
FLUX 1099  5930.00        5.055523E+13   1.0029E-06   1.0032E-06   0.99966
FLUX 1100  5950.00        5.038529E+13   9.9529E-07   9.9685E-07   0.99844
FLUX 1101  5970.00        5.021650E+13   9.9044E-07   9.9053E-07   0.99991
FLUX 1102  5990.00        5.004883E+13   9.8404E-07   9.8426E-07   0.99977
FLUX 1103  6010.00        4.988228E+13   9.7778E-07   9.7806E-07   0.99971
FLUX 1104  6030.00        4.971683E+13   9.7188E-07   9.7191E-07   0.99997
FLUX 1105  6050.00        4.955248E+13   9.6576E-07   9.6583E-07   0.99993
FLUX 1106  6070.00        4.938921E+13   9.5964E-07   9.5980E-07   0.99984
