TEFF   3750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  844  2015.00        1.487804E+14   3.2972E-06   3.3353E-06   0.98856
FLUX  845  2025.00        1.480457E+14   3.2196E-06   3.3101E-06   0.97268
FLUX  846  2035.00        1.473182E+14   3.2138E-06   3.2851E-06   0.97830
FLUX  847  2045.00        1.465978E+14   3.2327E-06   3.2604E-06   0.99151
FLUX  848  2055.00        1.458844E+14   3.1970E-06   3.2359E-06   0.98798
FLUX  849  2065.00        1.451780E+14   3.1568E-06   3.2117E-06   0.98291
FLUX  850  2075.00        1.444783E+14   3.1484E-06   3.1878E-06   0.98767
FLUX  851  2085.00        1.437854E+14   3.1138E-06   3.1641E-06   0.98411
FLUX  852  2095.00        1.430990E+14   3.0609E-06   3.1407E-06   0.97461
FLUX  853  2105.00        1.424192E+14   3.0834E-06   3.1175E-06   0.98906
FLUX  854  2115.00        1.417459E+14   3.0444E-06   3.0945E-06   0.98380
FLUX  855  2125.00        1.410788E+14   3.0256E-06   3.0719E-06   0.98493
FLUX  856  2135.00        1.404180E+14   3.0292E-06   3.0494E-06   0.99336
FLUX  857  2145.00        1.397634E+14   3.0040E-06   3.0272E-06   0.99235
FLUX  858  2155.00        1.391148E+14   2.9745E-06   3.0052E-06   0.98977
FLUX  859  2165.00        1.384723E+14   2.9594E-06   2.9834E-06   0.99193
FLUX  860  2175.00        1.378356E+14   2.9101E-06   2.9619E-06   0.98253
FLUX  861  2185.00        1.372048E+14   2.9064E-06   2.9406E-06   0.98839
FLUX  862  2195.00        1.365797E+14   2.8897E-06   2.9194E-06   0.98980
FLUX  863  2205.00        1.359603E+14   2.8000E-06   2.8986E-06   0.96599
FLUX  864  2215.00        1.353465E+14   2.8655E-06   2.8779E-06   0.99571
FLUX  865  2225.00        1.347382E+14   2.7815E-06   2.8574E-06   0.97342
FLUX  866  2235.00        1.341353E+14   2.7863E-06   2.8372E-06   0.98207
FLUX  867  2245.00        1.335379E+14   2.7717E-06   2.8171E-06   0.98389
FLUX  868  2255.00        1.329457E+14   2.7775E-06   2.7973E-06   0.99295
FLUX  869  2265.00        1.323587E+14   2.7086E-06   2.7776E-06   0.97517
FLUX  870  2275.00        1.317769E+14   2.7448E-06   2.7582E-06   0.99516
FLUX  871  2285.00        1.312002E+14   2.6964E-06   2.7395E-06   0.98425
FLUX  872  2295.00        1.306285E+14   2.2360E-06   2.7210E-06   0.82177
FLUX  873  2305.00        1.300618E+14   2.4373E-06   2.7027E-06   0.90182
FLUX  874  2315.00        1.295000E+14   2.4478E-06   2.6845E-06   0.91182
FLUX  875  2325.00        1.289430E+14   2.0510E-06   2.6666E-06   0.76915
FLUX  876  2335.00        1.283908E+14   2.2628E-06   2.6488E-06   0.85428
FLUX  877  2345.00        1.278433E+14   2.2907E-06   2.6311E-06   0.87063
FLUX  878  2355.00        1.273004E+14   1.9325E-06   2.6136E-06   0.73938
FLUX  879  2365.00        1.267622E+14   2.1772E-06   2.5963E-06   0.83855
FLUX  880  2375.00        1.262284E+14   2.1779E-06   2.5792E-06   0.84443
FLUX  881  2385.00        1.256992E+14   1.8965E-06   2.5622E-06   0.74018
FLUX  882  2395.00        1.251743E+14   2.0842E-06   2.5453E-06   0.81881
FLUX  883  2405.00        1.246538E+14   2.1339E-06   2.5287E-06   0.84389
FLUX  884  2415.00        1.241377E+14   1.8859E-06   2.5121E-06   0.75072
FLUX  885  2425.00        1.236258E+14   2.0335E-06   2.4958E-06   0.81478
FLUX  886  2435.00        1.231181E+14   2.0814E-06   2.4795E-06   0.83943
FLUX  887  2445.00        1.226145E+14   1.9414E-06   2.4635E-06   0.78809
FLUX  888  2455.00        1.221151E+14   1.9394E-06   2.4475E-06   0.79237
FLUX  889  2465.00        1.216197E+14   2.0585E-06   2.4318E-06   0.84652
FLUX  890  2475.00        1.211283E+14   1.9939E-06   2.4161E-06   0.82526
FLUX  891  2485.00        1.206408E+14   1.8894E-06   2.4007E-06   0.78705
FLUX  892  2495.00        1.201573E+14   1.9867E-06   2.3853E-06   0.83289
FLUX  893  2505.00        1.196776E+14   2.0786E-06   2.3701E-06   0.87701
FLUX  894  2515.00        1.192018E+14   1.8829E-06   2.3551E-06   0.79949
FLUX  895  2525.00        1.187297E+14   1.9920E-06   2.3402E-06   0.85123
FLUX  896  2535.00        1.182613E+14   2.0211E-06   2.3254E-06   0.86915
FLUX  897  2545.00        1.177967E+14   1.9704E-06   2.3107E-06   0.85272
FLUX  898  2555.00        1.173356E+14   1.9552E-06   2.2962E-06   0.85147
FLUX  899  2565.00        1.168782E+14   1.9898E-06   2.2818E-06   0.87203
FLUX  900  2575.00        1.164243E+14   2.0131E-06   2.2676E-06   0.88777
FLUX  901  2585.00        1.159739E+14   1.9083E-06   2.2534E-06   0.84684
FLUX  902  2595.00        1.155270E+14   1.9545E-06   2.2394E-06   0.87277
FLUX  903  2605.00        1.150835E+14   1.9882E-06   2.2256E-06   0.89334
FLUX  904  2615.00        1.146434E+14   1.9648E-06   2.2118E-06   0.88831
FLUX  905  2625.00        1.142067E+14   1.9484E-06   2.1982E-06   0.88635
FLUX  906  2635.00        1.137732E+14   1.9687E-06   2.1847E-06   0.90111
FLUX  907  2645.00        1.133431E+14   1.9641E-06   2.1713E-06   0.90457
FLUX  908  2655.00        1.129162E+14   1.9543E-06   2.1580E-06   0.90559
FLUX  909  2665.00        1.124925E+14   1.9210E-06   2.1449E-06   0.89563
FLUX  910  2675.00        1.120720E+14   1.9863E-06   2.1319E-06   0.93175
FLUX  911  2685.00        1.116546E+14   1.9670E-06   2.1189E-06   0.92829
FLUX  912  2695.00        1.112403E+14   1.9342E-06   2.1061E-06   0.91837
FLUX  913  2705.00        1.108290E+14   1.9552E-06   2.0934E-06   0.93399
FLUX  914  2715.00        1.104208E+14   1.9489E-06   2.0808E-06   0.93660
FLUX  915  2725.00        1.100156E+14   1.9522E-06   2.0683E-06   0.94385
FLUX  916  2735.00        1.096133E+14   1.9224E-06   2.0560E-06   0.93504
FLUX  917  2745.00        1.092140E+14   1.9364E-06   2.0437E-06   0.94750
FLUX  918  2755.00        1.088176E+14   1.9458E-06   2.0315E-06   0.95779
FLUX  919  2765.00        1.084241E+14   1.9219E-06   2.0195E-06   0.95169
FLUX  920  2775.00        1.080333E+14   1.9038E-06   2.0075E-06   0.94834
FLUX  921  2785.00        1.076454E+14   1.9116E-06   1.9957E-06   0.95788
FLUX  922  2795.00        1.072603E+14   1.9202E-06   1.9839E-06   0.96787
FLUX  923  2805.00        1.068779E+14   1.9068E-06   1.9723E-06   0.96679
FLUX  924  2815.00        1.064982E+14   1.8876E-06   1.9607E-06   0.96269
FLUX  925  2825.00        1.061212E+14   1.8888E-06   1.9493E-06   0.96896
FLUX  926  2835.00        1.057469E+14   1.8922E-06   1.9379E-06   0.97641
FLUX  927  2845.00        1.053752E+14   1.8789E-06   1.9266E-06   0.97524
FLUX  928  2855.00        1.050061E+14   1.8692E-06   1.9155E-06   0.97582
FLUX  929  2865.00        1.046396E+14   1.8633E-06   1.9044E-06   0.97840
FLUX  930  2875.00        1.042757E+14   1.8599E-06   1.8934E-06   0.98231
FLUX  931  2885.00        1.039142E+14   1.8496E-06   1.8825E-06   0.98250
FLUX  932  2895.00        1.035553E+14   1.8420E-06   1.8717E-06   0.98409
FLUX  933  2905.00        1.031988E+14   1.8277E-06   1.8610E-06   0.98208
FLUX  934  2915.00        1.028448E+14   1.8229E-06   1.8504E-06   0.98514
FLUX  935  2925.00        1.024932E+14   1.7888E-06   1.8399E-06   0.97226
FLUX  936  2935.00        1.021440E+14   1.8050E-06   1.8294E-06   0.98662
FLUX  937  2945.00        1.017971E+14   1.7954E-06   1.8191E-06   0.98698
FLUX  938  2955.00        1.014526E+14   1.7872E-06   1.8088E-06   0.98805
FLUX  939  2965.00        1.011105E+14   1.7839E-06   1.7986E-06   0.99183
FLUX  940  2975.00        1.007706E+14   1.7764E-06   1.7885E-06   0.99322
FLUX  941  2985.00        1.004330E+14   1.7621E-06   1.7785E-06   0.99076
FLUX  942  2995.00        1.000977E+14   1.7516E-06   1.7686E-06   0.99040
FLUX  943  3005.00        9.976456E+13   1.7442E-06   1.7587E-06   0.99176
FLUX  944  3015.00        9.943367E+13   1.7399E-06   1.7489E-06   0.99481
FLUX  945  3025.00        9.910496E+13   1.7234E-06   1.7392E-06   0.99087
FLUX  946  3035.00        9.877842E+13   1.7163E-06   1.7296E-06   0.99231
FLUX  947  3045.00        9.845402E+13   1.7133E-06   1.7200E-06   0.99611
FLUX  948  3055.00        9.813175E+13   1.6997E-06   1.7104E-06   0.99372
FLUX  949  3065.00        9.781158E+13   1.6896E-06   1.7010E-06   0.99335
FLUX  950  3075.00        9.749350E+13   1.6851E-06   1.6916E-06   0.99616
FLUX  951  3085.00        9.717747E+13   1.6648E-06   1.6822E-06   0.98962
FLUX  952  3095.00        9.686349E+13   1.6636E-06   1.6730E-06   0.99440
FLUX  953  3105.00        9.655153E+13   1.6589E-06   1.6638E-06   0.99707
FLUX  954  3115.00        9.624157E+13   1.6352E-06   1.6547E-06   0.98823
FLUX  955  3125.00        9.593360E+13   1.6402E-06   1.6457E-06   0.99669
FLUX  956  3135.00        9.562759E+13   1.6313E-06   1.6367E-06   0.99670
FLUX  957  3145.00        9.532353E+13   1.6219E-06   1.6278E-06   0.99634
FLUX  958  3155.00        9.502139E+13   1.6112E-06   1.6190E-06   0.99518
FLUX  959  3165.00        9.472117E+13   1.5979E-06   1.6103E-06   0.99230
FLUX  960  3175.00        9.442283E+13   1.5976E-06   1.6016E-06   0.99753
FLUX  961  3185.00        9.412637E+13   1.5890E-06   1.5930E-06   0.99750
FLUX  962  3195.00        9.383177E+13   1.5821E-06   1.5844E-06   0.99850
FLUX  963  3210.00        9.339330E+13   1.5677E-06   1.5718E-06   0.99745
FLUX  964  3230.00        9.281502E+13   1.5491E-06   1.5551E-06   0.99613
FLUX  965  3250.00        9.224385E+13   1.5338E-06   1.5386E-06   0.99685
FLUX  966  3270.00        9.167966E+13   1.5161E-06   1.5225E-06   0.99579
FLUX  967  3290.00        9.112234E+13   1.5012E-06   1.5065E-06   0.99644
FLUX  968  3310.00        9.057175E+13   1.4835E-06   1.4909E-06   0.99507
FLUX  969  3330.00        9.002778E+13   1.4661E-06   1.4754E-06   0.99370
FLUX  970  3350.00        8.949030E+13   1.4568E-06   1.4602E-06   0.99763
FLUX  971  3370.00        8.895920E+13   1.4397E-06   1.4453E-06   0.99613
FLUX  972  3390.00        8.843437E+13   1.4219E-06   1.4305E-06   0.99401
FLUX  973  3410.00        8.791569E+13   1.4043E-06   1.4160E-06   0.99175
FLUX  974  3430.00        8.740306E+13   1.3971E-06   1.4017E-06   0.99672
FLUX  975  3450.00        8.689638E+13   1.3845E-06   1.3876E-06   0.99782
FLUX  976  3470.00        8.639553E+13   1.3698E-06   1.3737E-06   0.99718
FLUX  977  3490.00        8.590043E+13   1.3566E-06   1.3600E-06   0.99751
FLUX  978  3510.00        8.541097E+13   1.3447E-06   1.3465E-06   0.99869
FLUX  979  3530.00        8.492705E+13   1.3282E-06   1.3332E-06   0.99627
FLUX  980  3550.00        8.444859E+13   1.3178E-06   1.3201E-06   0.99826
FLUX  981  3570.00        8.397549E+13   1.3036E-06   1.3072E-06   0.99720
FLUX  982  3590.00        8.350766E+13   1.2905E-06   1.2945E-06   0.99690
FLUX  983  3610.00        8.304501E+13   1.2802E-06   1.2820E-06   0.99862
FLUX  984  3630.00        8.258747E+13   1.2679E-06   1.2696E-06   0.99861
FLUX  985  3650.00        8.213493E+13   1.2527E-06   1.2574E-06   0.99621
FLUX  986  3670.00        8.168733E+13   1.2388E-06   1.2454E-06   0.99466
FLUX  987  3690.00        8.124458E+13   1.2224E-06   1.2336E-06   0.99091
FLUX  988  3710.00        8.080660E+13   1.2093E-06   1.2219E-06   0.98967
FLUX  989  3730.00        8.037332E+13   1.2043E-06   1.2104E-06   0.99496
FLUX  990  3750.00        7.994467E+13   1.1883E-06   1.1991E-06   0.99104
FLUX  991  3770.00        7.952056E+13   1.1826E-06   1.1879E-06   0.99554
FLUX  992  3790.00        7.910092E+13   1.1707E-06   1.1768E-06   0.99478
FLUX  993  3810.00        7.868570E+13   1.1619E-06   1.1660E-06   0.99653
FLUX  994  3830.00        7.827480E+13   1.1532E-06   1.1552E-06   0.99823
FLUX  995  3850.00        7.786818E+13   1.1429E-06   1.1446E-06   0.99854
FLUX  996  3870.00        7.746576E+13   1.1247E-06   1.1342E-06   0.99167
FLUX  997  3890.00        7.706748E+13   1.1196E-06   1.1239E-06   0.99625
FLUX  998  3910.00        7.667327E+13   1.1121E-06   1.1137E-06   0.99855
FLUX  999  3930.00        7.628308E+13   1.1019E-06   1.1036E-06   0.99841
FLUX 1000  3950.00        7.589684E+13   1.0859E-06   1.0937E-06   0.99280
FLUX 1001  3970.00        7.551448E+13   1.0788E-06   1.0840E-06   0.99525
FLUX 1002  3990.00        7.513596E+13   1.0620E-06   1.0743E-06   0.98851
FLUX 1003  4010.00        7.476122E+13   1.0581E-06   1.0648E-06   0.99370
FLUX 1004  4030.00        7.439020E+13   1.0533E-06   1.0554E-06   0.99799
FLUX 1005  4050.00        7.402284E+13   1.0405E-06   1.0462E-06   0.99454
FLUX 1006  4070.00        7.365909E+13   1.0338E-06   1.0370E-06   0.99694
FLUX 1007  4090.00        7.329890E+13   1.0256E-06   1.0280E-06   0.99769
FLUX 1008  4110.00        7.294221E+13   1.0167E-06   1.0191E-06   0.99764
FLUX 1009  4130.00        7.258898E+13   1.0093E-06   1.0103E-06   0.99903
FLUX 1010  4150.00        7.223916E+13   9.9957E-07   1.0016E-06   0.99798
FLUX 1011  4170.00        7.189269E+13   9.9089E-07   9.9302E-07   0.99785
FLUX 1012  4190.00        7.154952E+13   9.7834E-07   9.8456E-07   0.99369
FLUX 1013  4210.00        7.120962E+13   9.6822E-07   9.7620E-07   0.99182
FLUX 1014  4230.00        7.087293E+13   9.6755E-07   9.6795E-07   0.99959
FLUX 1015  4250.00        7.053941E+13   9.5630E-07   9.5980E-07   0.99635
FLUX 1016  4270.00        7.020902E+13   9.5099E-07   9.5176E-07   0.99920
FLUX 1017  4290.00        6.988170E+13   8.7387E-07   9.4381E-07   0.92590
FLUX 1018  4310.00        6.955742E+13   7.7141E-07   9.3596E-07   0.82419
FLUX 1019  4330.00        6.923614E+13   7.8430E-07   9.2821E-07   0.84496
FLUX 1020  4350.00        6.891782E+13   7.3218E-07   9.2056E-07   0.79536
FLUX 1021  4370.00        6.860240E+13   6.9986E-07   9.1299E-07   0.76656
FLUX 1022  4390.00        6.828986E+13   6.8306E-07   9.0552E-07   0.75432
FLUX 1023  4410.00        6.798016E+13   6.5367E-07   8.9814E-07   0.72780
FLUX 1024  4430.00        6.767325E+13   6.4193E-07   8.9085E-07   0.72059
FLUX 1025  4450.00        6.736910E+13   6.3512E-07   8.8364E-07   0.71875
FLUX 1026  4470.00        6.706767E+13   6.1174E-07   8.7652E-07   0.69791
FLUX 1027  4490.00        6.676893E+13   6.1758E-07   8.6949E-07   0.71028
FLUX 1028  4510.00        6.647284E+13   6.0183E-07   8.6254E-07   0.69775
FLUX 1029  4530.00        6.617936E+13   5.9275E-07   8.5567E-07   0.69273
FLUX 1030  4550.00        6.588846E+13   5.9693E-07   8.4888E-07   0.70319
FLUX 1031  4570.00        6.560011E+13   5.9521E-07   8.4217E-07   0.70676
FLUX 1032  4590.00        6.531427E+13   5.7964E-07   8.3554E-07   0.69374
FLUX 1033  4610.00        6.503091E+13   5.9100E-07   8.2898E-07   0.71293
FLUX 1034  4630.00        6.475000E+13   5.8336E-07   8.2250E-07   0.70925
FLUX 1035  4650.00        6.447151E+13   5.8671E-07   8.1610E-07   0.71892
FLUX 1036  4670.00        6.419540E+13   5.9689E-07   8.0977E-07   0.73711
FLUX 1037  4690.00        6.392164E+13   5.8418E-07   8.0351E-07   0.72703
FLUX 1038  4710.00        6.365021E+13   5.8063E-07   7.9733E-07   0.72822
FLUX 1039  4730.00        6.338108E+13   5.9652E-07   7.9121E-07   0.75393
FLUX 1040  4750.00        6.311421E+13   5.8121E-07   7.8517E-07   0.74024
FLUX 1041  4770.00        6.284958E+13   5.8026E-07   7.7920E-07   0.74470
FLUX 1042  4790.00        6.258716E+13   5.8936E-07   7.7329E-07   0.76214
FLUX 1043  4810.00        6.232692E+13   5.6897E-07   7.6745E-07   0.74138
FLUX 1044  4830.00        6.206884E+13   5.8645E-07   7.6168E-07   0.76995
FLUX 1045  4850.00        6.181289E+13   5.7956E-07   7.5597E-07   0.76665
FLUX 1046  4870.00        6.155903E+13   5.6990E-07   7.5032E-07   0.75954
FLUX 1047  4890.00        6.130726E+13   5.6336E-07   7.4474E-07   0.75645
FLUX 1048  4910.00        6.105754E+13   5.6680E-07   7.3922E-07   0.76676
FLUX 1049  4930.00        6.080984E+13   5.5977E-07   7.3376E-07   0.76288
FLUX 1050  4950.00        6.056414E+13   5.5258E-07   7.2836E-07   0.75867
FLUX 1051  4970.00        6.032042E+13   5.5974E-07   7.2302E-07   0.77418
FLUX 1052  4990.00        6.007866E+13   5.5806E-07   7.1773E-07   0.77753
FLUX 1053  5010.00        5.983882E+13   5.5209E-07   7.1251E-07   0.77486
FLUX 1054  5030.00        5.960089E+13   5.5004E-07   7.0734E-07   0.77761
FLUX 1055  5050.00        5.936485E+13   5.4118E-07   7.0223E-07   0.77066
FLUX 1056  5070.00        5.913067E+13   5.4803E-07   6.9717E-07   0.78608
FLUX 1057  5090.00        5.889833E+13   5.4254E-07   6.9217E-07   0.78382
FLUX 1058  5110.00        5.866781E+13   5.3739E-07   6.8722E-07   0.78197
FLUX 1059  5130.00        5.843908E+13   5.4701E-07   6.8232E-07   0.80170
FLUX 1060  5150.00        5.821214E+13   5.3694E-07   6.7747E-07   0.79256
FLUX 1061  5170.00        5.798694E+13   5.4117E-07   6.7268E-07   0.80450
FLUX 1062  5190.00        5.776349E+13   5.3592E-07   6.6794E-07   0.80235
FLUX 1063  5210.00        5.754175E+13   5.3977E-07   6.6324E-07   0.81383
FLUX 1064  5230.00        5.732170E+13   5.2930E-07   6.5860E-07   0.80368
FLUX 1065  5250.00        5.710333E+13   5.3294E-07   6.5400E-07   0.81489
FLUX 1066  5270.00        5.688662E+13   5.3915E-07   6.4945E-07   0.83016
FLUX 1067  5290.00        5.667155E+13   5.2837E-07   6.4495E-07   0.81925
FLUX 1068  5310.00        5.645810E+13   5.2618E-07   6.4049E-07   0.82153
FLUX 1069  5330.00        5.624625E+13   5.2938E-07   6.3608E-07   0.83226
FLUX 1070  5350.00        5.603598E+13   5.2756E-07   6.3172E-07   0.83513
FLUX 1071  5370.00        5.582728E+13   5.2938E-07   6.2740E-07   0.84378
FLUX 1072  5390.00        5.562013E+13   5.2721E-07   6.2312E-07   0.84608
FLUX 1073  5410.00        5.541451E+13   5.2735E-07   6.1889E-07   0.85209
FLUX 1074  5430.00        5.521041E+13   5.1891E-07   6.1470E-07   0.84417
FLUX 1075  5450.00        5.500780E+13   5.2551E-07   6.1055E-07   0.86072
FLUX 1076  5470.00        5.480667E+13   5.1858E-07   6.0645E-07   0.85511
FLUX 1077  5490.00        5.460701E+13   5.1966E-07   6.0238E-07   0.86268
FLUX 1078  5510.00        5.440880E+13   5.1704E-07   5.9836E-07   0.86411
FLUX 1079  5530.00        5.421203E+13   5.3279E-07   5.9437E-07   0.89639
FLUX 1080  5550.00        5.401667E+13   5.1308E-07   5.9043E-07   0.86899
FLUX 1081  5570.00        5.382271E+13   5.2243E-07   5.8653E-07   0.89071
FLUX 1082  5590.00        5.363014E+13   5.1680E-07   5.8266E-07   0.88696
FLUX 1083  5610.00        5.343895E+13   5.2020E-07   5.7883E-07   0.89870
FLUX 1084  5630.00        5.324911E+13   5.1095E-07   5.7504E-07   0.88854
FLUX 1085  5650.00        5.306062E+13   5.1669E-07   5.7129E-07   0.90442
FLUX 1086  5670.00        5.287346E+13   5.1611E-07   5.6757E-07   0.90933
FLUX 1087  5690.00        5.268761E+13   5.0836E-07   5.6389E-07   0.90153
FLUX 1088  5710.00        5.250306E+13   5.1553E-07   5.6025E-07   0.92018
FLUX 1089  5730.00        5.231981E+13   5.1196E-07   5.5663E-07   0.91975
FLUX 1090  5750.00        5.213783E+13   5.1098E-07   5.5306E-07   0.92392
FLUX 1091  5770.00        5.195711E+13   5.0720E-07   5.4952E-07   0.92300
FLUX 1092  5790.00        5.177763E+13   5.1142E-07   5.4601E-07   0.93666
FLUX 1093  5810.00        5.159940E+13   5.0440E-07   5.4254E-07   0.92971
FLUX 1094  5830.00        5.142238E+13   5.0431E-07   5.3910E-07   0.93547
FLUX 1095  5850.00        5.124658E+13   5.0315E-07   5.3569E-07   0.93926
FLUX 1096  5870.00        5.107198E+13   4.9759E-07   5.3231E-07   0.93477
FLUX 1097  5890.00        5.089856E+13   4.9718E-07   5.2897E-07   0.93991
FLUX 1098  5910.00        5.072631E+13   4.9619E-07   5.2565E-07   0.94395
FLUX 1099  5930.00        5.055523E+13   4.9523E-07   5.2237E-07   0.94804
FLUX 1100  5950.00        5.038529E+13   4.9147E-07   5.1912E-07   0.94675
FLUX 1101  5970.00        5.021650E+13   4.9232E-07   5.1590E-07   0.95431
FLUX 1102  5990.00        5.004883E+13   4.9039E-07   5.1270E-07   0.95648
FLUX 1103  6010.00        4.988228E+13   4.8823E-07   5.0954E-07   0.95818
FLUX 1104  6030.00        4.971683E+13   4.8622E-07   5.0641E-07   0.96013
FLUX 1105  6050.00        4.955248E+13   4.8087E-07   5.0330E-07   0.95542
FLUX 1106  6070.00        4.938921E+13   4.7937E-07   5.0023E-07   0.95831
FLUX 1107  6090.00        4.922701E+13   4.7777E-07   4.9718E-07   0.96097
FLUX 1108  6110.00        4.906588E+13   4.7407E-07   4.9416E-07   0.95935
FLUX 1109  6130.00        4.890579E+13   4.7392E-07   4.9116E-07   0.96490
FLUX 1110  6150.00        4.874675E+13   4.7259E-07   4.8820E-07   0.96804
FLUX 1111  6170.00        4.858874E+13   4.7159E-07   4.8526E-07   0.97184
FLUX 1112  6190.00        4.843174E+13   4.6926E-07   4.8234E-07   0.97287
FLUX 1113  6210.00        4.827576E+13   4.6784E-07   4.7945E-07   0.97577
FLUX 1114  6230.00        4.812079E+13   4.6466E-07   4.7659E-07   0.97496
FLUX 1115  6250.00        4.796680E+13   4.6056E-07   4.7376E-07   0.97215
FLUX 1116  6270.00        4.781380E+13   4.5795E-07   4.7095E-07   0.97240
FLUX 1117  6290.00        4.766176E+13   4.5696E-07   4.6816E-07   0.97607
FLUX 1118  6310.00        4.751070E+13   4.5418E-07   4.6540E-07   0.97589
FLUX 1119  6330.00        4.736058E+13   4.5447E-07   4.6266E-07   0.98230
FLUX 1120  6350.00        4.721142E+13   4.5066E-07   4.5995E-07   0.97980
FLUX 1121  6370.00        4.706319E+13   4.5091E-07   4.5726E-07   0.98612
FLUX 1122  6390.00        4.691588E+13   4.4681E-07   4.5459E-07   0.98288
FLUX 1123  6420.00        4.669665E+13   4.4387E-07   4.5064E-07   0.98497
FLUX 1124  6460.00        4.640751E+13   4.3897E-07   4.4544E-07   0.98547
FLUX 1125  6500.00        4.612192E+13   4.3491E-07   4.4034E-07   0.98767
FLUX 1126  6540.00        4.583983E+13   4.3039E-07   4.3532E-07   0.98866
FLUX 1127  6580.00        4.556117E+13   4.2669E-07   4.3039E-07   0.99140
FLUX 1128  6620.00        4.528588E+13   4.2194E-07   4.2554E-07   0.99155
FLUX 1129  6660.00        4.501389E+13   4.1768E-07   4.2077E-07   0.99266
FLUX 1130  6700.00        4.474515E+13   4.1372E-07   4.1608E-07   0.99433
FLUX 1131  6740.00        4.447960E+13   4.0910E-07   4.1147E-07   0.99423
FLUX 1132  6780.00        4.421718E+13   4.0490E-07   4.0694E-07   0.99499
FLUX 1133  6820.00        4.395784E+13   4.0054E-07   4.0248E-07   0.99517
FLUX 1134  6860.00        4.370153E+13   3.9677E-07   3.9809E-07   0.99667
FLUX 1135  6900.00        4.344819E+13   3.9253E-07   3.9378E-07   0.99684
FLUX 1136  6940.00        4.319777E+13   3.8849E-07   3.8953E-07   0.99734
FLUX 1137  6980.00        4.295021E+13   3.8455E-07   3.8535E-07   0.99793
FLUX 1138  7020.00        4.270548E+13   3.8033E-07   3.8124E-07   0.99762
FLUX 1139  7060.00        4.246353E+13   3.7659E-07   3.7719E-07   0.99840
FLUX 1140  7100.00        4.222430E+13   3.7270E-07   3.7321E-07   0.99864
FLUX 1141  7140.00        4.198775E+13   3.6892E-07   3.6929E-07   0.99902
FLUX 1142  7180.00        4.175383E+13   3.6503E-07   3.6543E-07   0.99890
FLUX 1143  7220.00        4.152251E+13   3.6138E-07   3.6163E-07   0.99931
FLUX 1144  7260.00        4.129373E+13   3.5764E-07   3.5789E-07   0.99930
FLUX 1145  7300.00        4.106747E+13   3.5401E-07   3.5421E-07   0.99945
FLUX 1146  7340.00        4.084366E+13   3.5024E-07   3.5058E-07   0.99902
FLUX 1147  7380.00        4.062229E+13   3.4683E-07   3.4701E-07   0.99950
FLUX 1148  7420.00        4.040330E+13   3.4275E-07   3.4349E-07   0.99783
FLUX 1149  7460.00        4.018666E+13   3.3941E-07   3.4003E-07   0.99819
FLUX 1150  7500.00        3.997233E+13   3.3610E-07   3.3662E-07   0.99847
FLUX 1151  7540.00        3.976028E+13   3.3255E-07   3.3326E-07   0.99786
FLUX 1152  7580.00        3.955046E+13   3.2988E-07   3.2995E-07   0.99980
FLUX 1153  7620.00        3.934285E+13   3.2663E-07   3.2669E-07   0.99984
FLUX 1154  7660.00        3.913740E+13   3.2344E-07   3.2347E-07   0.99988
FLUX 1155  7700.00        3.893409E+13   3.2017E-07   3.2031E-07   0.99957
FLUX 1156  7740.00        3.873288E+13   3.1714E-07   3.1719E-07   0.99985
FLUX 1157  7780.00        3.853374E+13   3.1409E-07   3.1411E-07   0.99993
FLUX 1158  7820.00        3.833664E+13   3.1105E-07   3.1108E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   3.0806E-07   3.0809E-07   0.99989
FLUX 1160  7900.00        3.794842E+13   3.0508E-07   3.0515E-07   0.99978
FLUX 1161  7940.00        3.775724E+13   3.0222E-07   3.0225E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   2.9938E-07   2.9939E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   2.9625E-07   2.9657E-07   0.99892
FLUX 1164  8060.00        3.719510E+13   2.9362E-07   2.9379E-07   0.99944
FLUX 1165  8100.00        3.701142E+13   2.9094E-07   2.9104E-07   0.99964
FLUX 1166  8140.00        3.682955E+13   2.8823E-07   2.8834E-07   0.99962
FLUX 1167  8180.00        3.664945E+13   2.8566E-07   2.8567E-07   0.99994
FLUX 1168  8220.00        3.647111E+13   2.8302E-07   2.8304E-07   0.99992
FLUX 1169  8260.00        3.629449E+13   2.8041E-07   2.8045E-07   0.99987
FLUX 1170  8300.00        3.611958E+13   2.7784E-07   2.7789E-07   0.99983
FLUX 1171  8340.00        3.594634E+13   2.7510E-07   2.7536E-07   0.99904
FLUX 1172  8380.00        3.577476E+13   2.7252E-07   2.7287E-07   0.99870
FLUX 1173  8420.00        3.560481E+13   2.7031E-07   2.7042E-07   0.99961
FLUX 1174  8460.00        3.543647E+13   2.6776E-07   2.6800E-07   0.99914
FLUX 1175  8500.00        3.526971E+13   2.6546E-07   2.6560E-07   0.99946
FLUX 1176  8540.00        3.510451E+13   2.6317E-07   2.6325E-07   0.99969
FLUX 1177  8580.00        3.494085E+13   2.6088E-07   2.6092E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   2.5860E-07   2.5862E-07   0.99991
