TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.5907E-05   2.6517E-05   0.59988
FLUX  427   489.00        6.130726E+14   2.3262E-05   2.6492E-05   0.87808
FLUX  428   491.00        6.105754E+14   2.4619E-05   2.6467E-05   0.93018
FLUX  429   493.00        6.080984E+14   2.4600E-05   2.6441E-05   0.93036
FLUX  430   495.00        6.056414E+14   2.5290E-05   2.6414E-05   0.95745
FLUX  431   497.00        6.032042E+14   2.5609E-05   2.6385E-05   0.97059
FLUX  432   499.00        6.007866E+14   2.4744E-05   2.6355E-05   0.93888
FLUX  433   501.00        5.983882E+14   2.4165E-05   2.6326E-05   0.91792
FLUX  434   503.00        5.960089E+14   2.5047E-05   2.6296E-05   0.95250
FLUX  435   505.00        5.936485E+14   2.4793E-05   2.6265E-05   0.94396
FLUX  436   507.00        5.913067E+14   2.5393E-05   2.6235E-05   0.96789
FLUX  437   509.00        5.889833E+14   2.5181E-05   2.6204E-05   0.96093
FLUX  438   511.00        5.866781E+14   2.5367E-05   2.6173E-05   0.96920
FLUX  439   513.00        5.843908E+14   2.5028E-05   2.6142E-05   0.95737
FLUX  440   515.00        5.821214E+14   2.4623E-05   2.6111E-05   0.94303
FLUX  441   517.00        5.798694E+14   2.4357E-05   2.6081E-05   0.93390
FLUX  442   519.00        5.776349E+14   2.4329E-05   2.6052E-05   0.93387
FLUX  443   521.00        5.754175E+14   2.4588E-05   2.6021E-05   0.94490
FLUX  444   523.00        5.732170E+14   2.4629E-05   2.5991E-05   0.94761
FLUX  445   525.00        5.710333E+14   2.5166E-05   2.5960E-05   0.96941
FLUX  446   527.00        5.688662E+14   2.3837E-05   2.5929E-05   0.91933
FLUX  447   529.00        5.667155E+14   2.4969E-05   2.5898E-05   0.96415
FLUX  448   531.00        5.645810E+14   2.4927E-05   2.5866E-05   0.96369
FLUX  449   533.00        5.624625E+14   2.4199E-05   2.5834E-05   0.93671
FLUX  450   535.00        5.603598E+14   2.4943E-05   2.5802E-05   0.96673
FLUX  451   537.00        5.582728E+14   2.4789E-05   2.5768E-05   0.96198
FLUX  452   539.00        5.562013E+14   2.4746E-05   2.5740E-05   0.96138
FLUX  453   541.00        5.541451E+14   2.4377E-05   2.5706E-05   0.94830
FLUX  454   543.00        5.521041E+14   2.4707E-05   2.5672E-05   0.96243
FLUX  455   545.00        5.500780E+14   2.4972E-05   2.5637E-05   0.97403
FLUX  456   547.00        5.480667E+14   2.4788E-05   2.5603E-05   0.96819
FLUX  457   549.00        5.460701E+14   2.4949E-05   2.5568E-05   0.97579
FLUX  458   551.00        5.440880E+14   2.4917E-05   2.5533E-05   0.97587
FLUX  459   553.00        5.421203E+14   2.4786E-05   2.5498E-05   0.97206
FLUX  460   555.00        5.401667E+14   2.4941E-05   2.5463E-05   0.97948
FLUX  461   557.00        5.382271E+14   2.4645E-05   2.5427E-05   0.96925
FLUX  462   559.00        5.363014E+14   2.4633E-05   2.5389E-05   0.97019
FLUX  463   561.00        5.343895E+14   2.4752E-05   2.5352E-05   0.97635
FLUX  464   563.00        5.324911E+14   2.4872E-05   2.5321E-05   0.98226
FLUX  465   565.00        5.306062E+14   2.4822E-05   2.5283E-05   0.98175
FLUX  466   567.00        5.287346E+14   2.4568E-05   2.5246E-05   0.97317
FLUX  467   569.00        5.268761E+14   2.4754E-05   2.5208E-05   0.98201
FLUX  468   571.00        5.250306E+14   2.4657E-05   2.5170E-05   0.97965
FLUX  469   573.00        5.231981E+14   2.5033E-05   2.5131E-05   0.99610
FLUX  470   575.00        5.213783E+14   2.4744E-05   2.5093E-05   0.98610
FLUX  471   577.00        5.195711E+14   2.4820E-05   2.5054E-05   0.99067
FLUX  472   579.00        5.177763E+14   2.4720E-05   2.5015E-05   0.98820
FLUX  473   581.00        5.159940E+14   2.4753E-05   2.4976E-05   0.99106
FLUX  474   583.00        5.142238E+14   2.4791E-05   2.4937E-05   0.99414
FLUX  475   585.00        5.124658E+14   2.4658E-05   2.4899E-05   0.99033
FLUX  476   587.00        5.107198E+14   2.4626E-05   2.4860E-05   0.99062
FLUX  477   589.00        5.089856E+14   2.4247E-05   2.4821E-05   0.97687
FLUX  478   591.00        5.072631E+14   2.4552E-05   2.4783E-05   0.99068
FLUX  479   593.00        5.055523E+14   2.4528E-05   2.4745E-05   0.99125
FLUX  480   595.00        5.038529E+14   2.4515E-05   2.4707E-05   0.99225
FLUX  481   597.00        5.021650E+14   2.4500E-05   2.4669E-05   0.99317
FLUX  482   599.00        5.004883E+14   2.4367E-05   2.4631E-05   0.98931
FLUX  483   601.00        4.988228E+14   2.4182E-05   2.4593E-05   0.98331
FLUX  484   603.00        4.971683E+14   2.4259E-05   2.4554E-05   0.98797
FLUX  485   605.00        4.955248E+14   2.4341E-05   2.4516E-05   0.99285
FLUX  486   607.00        4.938921E+14   2.4393E-05   2.4478E-05   0.99653
FLUX  487   609.00        4.922701E+14   2.4220E-05   2.4440E-05   0.99098
FLUX  488   611.00        4.906588E+14   2.4121E-05   2.4402E-05   0.98850
FLUX  489   613.00        4.890579E+14   2.3809E-05   2.4363E-05   0.97725
FLUX  490   615.00        4.874675E+14   2.3608E-05   2.4323E-05   0.97059
FLUX  491   617.00        4.858874E+14   2.3732E-05   2.4283E-05   0.97730
FLUX  492   619.00        4.843174E+14   2.4096E-05   2.4243E-05   0.99393
FLUX  493   621.00        4.827576E+14   2.4051E-05   2.4203E-05   0.99370
FLUX  494   623.00        4.812079E+14   2.3846E-05   2.4163E-05   0.98691
FLUX  495   625.00        4.796680E+14   2.3355E-05   2.4123E-05   0.96819
FLUX  496   627.00        4.781380E+14   2.3967E-05   2.4093E-05   0.99475
FLUX  497   629.00        4.766176E+14   2.3941E-05   2.4052E-05   0.99539
FLUX  498   631.00        4.751070E+14   2.3645E-05   2.4011E-05   0.98473
FLUX  499   633.00        4.736058E+14   2.3692E-05   2.3970E-05   0.98840
FLUX  500   635.00        4.721142E+14   2.3520E-05   2.3930E-05   0.98288
FLUX  501   637.00        4.706319E+14   2.3538E-05   2.3889E-05   0.98528
FLUX  502   639.00        4.691588E+14   2.3618E-05   2.3848E-05   0.99035
FLUX  503   641.00        4.676950E+14   2.3320E-05   2.3807E-05   0.97956
FLUX  504   643.00        4.662403E+14   2.3411E-05   2.3766E-05   0.98505
FLUX  505   645.00        4.647946E+14   2.3174E-05   2.3725E-05   0.97678
FLUX  506   647.00        4.633578E+14   2.3286E-05   2.3684E-05   0.98318
FLUX  507   649.00        4.619299E+14   2.2955E-05   2.3643E-05   0.97090
FLUX  508   651.00        4.605108E+14   2.2908E-05   2.3604E-05   0.97052
FLUX  509   653.00        4.591003E+14   2.2250E-05   2.3563E-05   0.94429
FLUX  510   655.00        4.576985E+14   1.9412E-05   2.3528E-05   0.82504
FLUX  511   657.00        4.563052E+14   1.5690E-05   2.3488E-05   0.66800
FLUX  512   659.00        4.549203E+14   2.1332E-05   2.3447E-05   0.90981
FLUX  513   661.00        4.535439E+14   2.2635E-05   2.3406E-05   0.96706
FLUX  514   663.00        4.521757E+14   2.2945E-05   2.3365E-05   0.98204
FLUX  515   665.00        4.508158E+14   2.3023E-05   2.3324E-05   0.98710
FLUX  516   667.00        4.494640E+14   2.2993E-05   2.3283E-05   0.98751
FLUX  517   669.00        4.481203E+14   2.3080E-05   2.3243E-05   0.99298
FLUX  518   671.00        4.467846E+14   2.3025E-05   2.3202E-05   0.99239
FLUX  519   673.00        4.454569E+14   2.3015E-05   2.3162E-05   0.99367
FLUX  520   675.00        4.441370E+14   2.2888E-05   2.3122E-05   0.98988
FLUX  521   677.00        4.428250E+14   2.2998E-05   2.3081E-05   0.99639
FLUX  522   679.00        4.415206E+14   2.2932E-05   2.3041E-05   0.99528
FLUX  523   681.00        4.402239E+14   2.2882E-05   2.3000E-05   0.99489
FLUX  524   683.00        4.389348E+14   2.2810E-05   2.2959E-05   0.99351
FLUX  525   685.00        4.376533E+14   2.2727E-05   2.2918E-05   0.99171
FLUX  526   687.00        4.363792E+14   2.2781E-05   2.2876E-05   0.99585
FLUX  527   689.00        4.351125E+14   2.2759E-05   2.2835E-05   0.99665
FLUX  528   691.00        4.338531E+14   2.2699E-05   2.2794E-05   0.99579
FLUX  529   693.00        4.326010E+14   2.2655E-05   2.2753E-05   0.99565
FLUX  530   695.00        4.313561E+14   2.2625E-05   2.2712E-05   0.99617
FLUX  531   697.00        4.301184E+14   2.2559E-05   2.2672E-05   0.99504
FLUX  532   699.00        4.288877E+14   2.2568E-05   2.2631E-05   0.99724
FLUX  533   701.00        4.276641E+14   2.2307E-05   2.2590E-05   0.98749
FLUX  534   703.00        4.264474E+14   2.2386E-05   2.2549E-05   0.99279
FLUX  535   705.00        4.252376E+14   2.2403E-05   2.2508E-05   0.99530
FLUX  536   707.00        4.240347E+14   2.2376E-05   2.2468E-05   0.99592
FLUX  537   709.00        4.228385E+14   2.2339E-05   2.2427E-05   0.99608
FLUX  538   711.00        4.216491E+14   2.1871E-05   2.2386E-05   0.97696
FLUX  539   713.00        4.204663E+14   2.2091E-05   2.2346E-05   0.98858
FLUX  540   715.00        4.192902E+14   2.2114E-05   2.2305E-05   0.99143
FLUX  541   717.00        4.181206E+14   2.2040E-05   2.2265E-05   0.98993
FLUX  542   719.00        4.169576E+14   2.1949E-05   2.2224E-05   0.98762
FLUX  543   721.00        4.158010E+14   2.1990E-05   2.2184E-05   0.99126
FLUX  544   723.00        4.146508E+14   2.1935E-05   2.2143E-05   0.99062
FLUX  545   725.00        4.135069E+14   2.1892E-05   2.2106E-05   0.99029
FLUX  546   727.00        4.123693E+14   2.1952E-05   2.2066E-05   0.99485
FLUX  547   729.00        4.112380E+14   2.1746E-05   2.2025E-05   0.98734
FLUX  548   731.00        4.101129E+14   2.1789E-05   2.1992E-05   0.99077
FLUX  549   733.00        4.089939E+14   2.1759E-05   2.1951E-05   0.99128
FLUX  550   735.00        4.078810E+14   2.1805E-05   2.1910E-05   0.99522
FLUX  551   737.00        4.067741E+14   2.1780E-05   2.1869E-05   0.99593
FLUX  552   739.00        4.056732E+14   2.1586E-05   2.1828E-05   0.98890
FLUX  553   741.00        4.045783E+14   2.1346E-05   2.1788E-05   0.97972
FLUX  554   743.00        4.034892E+14   2.1410E-05   2.1746E-05   0.98452
FLUX  555   745.00        4.024060E+14   2.1444E-05   2.1705E-05   0.98799
FLUX  556   747.00        4.013286E+14   2.1338E-05   2.1664E-05   0.98496
FLUX  557   749.00        4.002570E+14   2.1339E-05   2.1623E-05   0.98685
FLUX  558   751.00        3.991911E+14   2.1396E-05   2.1582E-05   0.99136
FLUX  559   753.00        3.981308E+14   2.1396E-05   2.1542E-05   0.99324
FLUX  560   755.00        3.970762E+14   2.1444E-05   2.1501E-05   0.99735
FLUX  561   757.00        3.960271E+14   2.1353E-05   2.1461E-05   0.99499
FLUX  562   759.00        3.949835E+14   2.1316E-05   2.1421E-05   0.99513
FLUX  563   761.00        3.939455E+14   2.1272E-05   2.1380E-05   0.99492
FLUX  564   763.00        3.929128E+14   2.1253E-05   2.1340E-05   0.99594
FLUX  565   765.00        3.918856E+14   2.1174E-05   2.1300E-05   0.99410
FLUX  566   767.00        3.908638E+14   2.0966E-05   2.1259E-05   0.98622
FLUX  567   769.00        3.898472E+14   2.1058E-05   2.1219E-05   0.99238
FLUX  568   771.00        3.888359E+14   2.0977E-05   2.1179E-05   0.99047
FLUX  569   773.00        3.878299E+14   2.1049E-05   2.1139E-05   0.99572
FLUX  570   775.00        3.868290E+14   2.0932E-05   2.1099E-05   0.99208
FLUX  571   777.00        3.858333E+14   2.0537E-05   2.1059E-05   0.97521
FLUX  572   779.00        3.848427E+14   2.0980E-05   2.1019E-05   0.99814
FLUX  573   781.00        3.838572E+14   2.0896E-05   2.0979E-05   0.99601
FLUX  574   783.00        3.828768E+14   2.0744E-05   2.0940E-05   0.99064
FLUX  575   785.00        3.819013E+14   2.0652E-05   2.0900E-05   0.98814
FLUX  576   787.00        3.809307E+14   2.0688E-05   2.0860E-05   0.99175
FLUX  577   789.00        3.799651E+14   2.0619E-05   2.0821E-05   0.99029
FLUX  578   791.00        3.790044E+14   2.0554E-05   2.0781E-05   0.98909
FLUX  579   793.00        3.780485E+14   2.0466E-05   2.0742E-05   0.98669
FLUX  580   795.00        3.770975E+14   2.0416E-05   2.0702E-05   0.98618
FLUX  581   797.00        3.761512E+14   2.0608E-05   2.0663E-05   0.99734
FLUX  582   799.00        3.752096E+14   2.0395E-05   2.0624E-05   0.98889
FLUX  583   801.00        3.742728E+14   2.0436E-05   2.0585E-05   0.99276
FLUX  584   803.00        3.733406E+14   2.0382E-05   2.0546E-05   0.99205
FLUX  585   805.00        3.724130E+14   2.0363E-05   2.0507E-05   0.99298
FLUX  586   807.00        3.714901E+14   2.0355E-05   2.0468E-05   0.99452
FLUX  587   809.00        3.705717E+14   2.0277E-05   2.0429E-05   0.99259
FLUX  588   811.00        3.696578E+14   2.0334E-05   2.0389E-05   0.99727
FLUX  589   813.00        3.687485E+14   2.0323E-05   2.0350E-05   0.99869
FLUX  590   815.00        3.678436E+14   2.0272E-05   2.0311E-05   0.99807
FLUX  591   817.00        3.669431E+14   2.0235E-05   2.0272E-05   0.99818
FLUX  592   819.00        3.660470E+14   1.9862E-05   2.0233E-05   0.98166
FLUX  593   821.00        3.651553E+14   1.9932E-05   2.2696E-05   0.87820
FLUX  594   823.00        3.642679E+14   1.9890E-05   2.2651E-05   0.87809
FLUX  595   825.00        3.633848E+14   1.9912E-05   2.2606E-05   0.88082
FLUX  596   827.00        3.625060E+14   2.0105E-05   2.2561E-05   0.89114
FLUX  597   829.00        3.616315E+14   2.0039E-05   2.2517E-05   0.88996
FLUX  598   831.00        3.607611E+14   1.9911E-05   2.2472E-05   0.88603
FLUX  599   833.00        3.598950E+14   1.9650E-05   2.2428E-05   0.87616
FLUX  600   835.00        3.590329E+14   1.9730E-05   2.2383E-05   0.88149
FLUX  601   837.00        3.581750E+14   1.9679E-05   2.2339E-05   0.88092
FLUX  602   839.00        3.573212E+14   1.9403E-05   2.2295E-05   0.87031
FLUX  603   841.00        3.564715E+14   1.9359E-05   2.2251E-05   0.87003
FLUX  604   843.00        3.556257E+14   1.9239E-05   2.2207E-05   0.86638
FLUX  605   845.00        3.547840E+14   1.8992E-05   2.2163E-05   0.85693
FLUX  606   847.00        3.539463E+14   1.8755E-05   2.2119E-05   0.84792
FLUX  607   849.00        3.531125E+14   1.9212E-05   2.2075E-05   0.87031
FLUX  608   851.00        3.522826E+14   1.8059E-05   2.2032E-05   0.81970
FLUX  609   853.00        3.514566E+14   1.9468E-05   2.1988E-05   0.88538
FLUX  610   855.00        3.506345E+14   1.7202E-05   2.1945E-05   0.78386
FLUX  611   857.00        3.498162E+14   1.9849E-05   2.1901E-05   0.90631
FLUX  612   859.00        3.490017E+14   1.8494E-05   2.1858E-05   0.84608
FLUX  613   861.00        3.481911E+14   1.8165E-05   2.1815E-05   0.83269
FLUX  614   863.00        3.473841E+14   2.0074E-05   2.1772E-05   0.92200
FLUX  615   865.00        3.465809E+14   1.9341E-05   2.1729E-05   0.89010
FLUX  616   867.00        3.457814E+14   1.6227E-05   2.1686E-05   0.74826
FLUX  617   869.00        3.449856E+14   1.9435E-05   2.1643E-05   0.89795
FLUX  618   871.00        3.441935E+14   2.0318E-05   2.1601E-05   0.94063
FLUX  619   873.00        3.434049E+14   1.9614E-05   2.1558E-05   0.90980
FLUX  620   875.00        3.426200E+14   1.6335E-05   2.1516E-05   0.75921
FLUX  621   877.00        3.418387E+14   1.9085E-05   2.1473E-05   0.88879
FLUX  622   879.00        3.410609E+14   2.0352E-05   2.1431E-05   0.94964
FLUX  623   881.00        3.402866E+14   2.0437E-05   2.1389E-05   0.95549
FLUX  624   883.00        3.395159E+14   1.9900E-05   2.1347E-05   0.93224
FLUX  625   885.00        3.387486E+14   1.8352E-05   2.1305E-05   0.86141
FLUX  626   887.00        3.379848E+14   1.6036E-05   2.1263E-05   0.75418
FLUX  627   889.00        3.372244E+14   1.9529E-05   2.1221E-05   0.92025
FLUX  628   891.00        3.364675E+14   2.0276E-05   2.1179E-05   0.95734
FLUX  629   893.00        3.357139E+14   2.0387E-05   2.1137E-05   0.96452
FLUX  630   895.00        3.349637E+14   2.0572E-05   2.1095E-05   0.97517
FLUX  631   897.00        3.342168E+14   2.0275E-05   2.1053E-05   0.96305
FLUX  632   899.00        3.334733E+14   1.9531E-05   2.1012E-05   0.92954
FLUX  633   901.00        3.327331E+14   1.6094E-05   2.0970E-05   0.76747
FLUX  634   903.00        3.319961E+14   1.7654E-05   2.0928E-05   0.84354
FLUX  635   905.00        3.312624E+14   1.9769E-05   2.0887E-05   0.94648
FLUX  636   907.00        3.305320E+14   1.9802E-05   2.0845E-05   0.94996
FLUX  637   909.00        3.298047E+14   1.9669E-05   2.0804E-05   0.94548
FLUX  638   911.00        3.290807E+14   2.0205E-05   2.0762E-05   0.97316
FLUX  639   913.00        3.283598E+14   2.0385E-05   2.0721E-05   0.98380
FLUX  640   915.00        3.276421E+14   2.0387E-05   2.0680E-05   0.98586
FLUX  641   917.00        3.269275E+14   2.0160E-05   2.0639E-05   0.97679
FLUX  642   919.00        3.262160E+14   1.9729E-05   2.0598E-05   0.95781
FLUX  643   921.00        3.255076E+14   1.8493E-05   2.0557E-05   0.89960
FLUX  644   923.00        3.248023E+14   1.4999E-05   2.0516E-05   0.73109
FLUX  645   925.00        3.241000E+14   1.7996E-05   2.0475E-05   0.87893
FLUX  646   927.00        3.234008E+14   1.9118E-05   2.0435E-05   0.93558
FLUX  647   929.00        3.227045E+14   1.9947E-05   2.0395E-05   0.97806
FLUX  648   931.00        3.220113E+14   2.0103E-05   2.0354E-05   0.98765
FLUX  649   933.00        3.213210E+14   2.0083E-05   2.0314E-05   0.98862
FLUX  650   935.00        3.206337E+14   2.0103E-05   2.0274E-05   0.99159
FLUX  651   937.00        3.199493E+14   2.0121E-05   2.0234E-05   0.99441
FLUX  652   939.00        3.192678E+14   1.9957E-05   2.0194E-05   0.98827
FLUX  653   941.00        3.185893E+14   1.9308E-05   2.0154E-05   0.95802
FLUX  654   943.00        3.179136E+14   1.9797E-05   2.0114E-05   0.98422
FLUX  655   945.00        3.172407E+14   1.9743E-05   2.0075E-05   0.98345
FLUX  656   947.00        3.165707E+14   1.9755E-05   2.0035E-05   0.98603
FLUX  657   949.00        3.159036E+14   1.9584E-05   1.9996E-05   0.97940
FLUX  658   951.00        3.152392E+14   1.9084E-05   1.9957E-05   0.95630
FLUX  659   953.00        3.145776E+14   1.7769E-05   1.9917E-05   0.89216
FLUX  660   955.00        3.139188E+14   1.4668E-05   1.9878E-05   0.73791
FLUX  661   957.00        3.132628E+14   1.7983E-05   1.9839E-05   0.90644
FLUX  662   959.00        3.126095E+14   1.9054E-05   1.9800E-05   0.96232
FLUX  663   961.00        3.119589E+14   1.9206E-05   1.9761E-05   0.97193
FLUX  664   963.00        3.113110E+14   1.9117E-05   1.9722E-05   0.96929
FLUX  665   965.00        3.106658E+14   1.9388E-05   1.9684E-05   0.98497
FLUX  666   967.00        3.100233E+14   1.9206E-05   1.9645E-05   0.97767
FLUX  667   969.00        3.093834E+14   1.9270E-05   1.9606E-05   0.98284
FLUX  668   971.00        3.087461E+14   1.9490E-05   1.9568E-05   0.99604
FLUX  669   973.00        3.081115E+14   1.9437E-05   1.9530E-05   0.99527
FLUX  670   975.00        3.074795E+14   1.9267E-05   1.9491E-05   0.98851
FLUX  671   977.00        3.068501E+14   1.9374E-05   1.9453E-05   0.99592
FLUX  672   979.00        3.062232E+14   1.9339E-05   1.9415E-05   0.99608
FLUX  673   981.00        3.055989E+14   1.9297E-05   1.9377E-05   0.99587
FLUX  674   983.00        3.049771E+14   1.9235E-05   1.9339E-05   0.99461
FLUX  675   985.00        3.043579E+14   1.9083E-05   1.9302E-05   0.98869
FLUX  676   987.00        3.037411E+14   1.9038E-05   1.9264E-05   0.98827
FLUX  677   989.00        3.031269E+14   1.8920E-05   1.9226E-05   0.98407
FLUX  678   991.00        3.025151E+14   1.8911E-05   1.9189E-05   0.98555
FLUX  679   993.00        3.019058E+14   1.8928E-05   1.9151E-05   0.98834
FLUX  680   995.00        3.012990E+14   1.8874E-05   1.9114E-05   0.98745
FLUX  681   997.00        3.006946E+14   1.8829E-05   1.9077E-05   0.98703
FLUX  682   999.00        3.000926E+14   1.8646E-05   1.9040E-05   0.97933
FLUX  683  1002.50        2.990449E+14   1.7186E-05   1.8975E-05   0.90573
FLUX  684  1007.50        2.975608E+14   1.6522E-05   1.8883E-05   0.87498
FLUX  685  1012.50        2.960914E+14   1.8314E-05   1.8791E-05   0.97460
FLUX  686  1017.50        2.946364E+14   1.8484E-05   1.8700E-05   0.98845
FLUX  687  1022.50        2.931956E+14   1.8531E-05   1.8610E-05   0.99574
FLUX  688  1027.50        2.917689E+14   1.8487E-05   1.8520E-05   0.99821
FLUX  689  1032.50        2.903559E+14   1.8329E-05   1.8431E-05   0.99446
FLUX  690  1037.50        2.889566E+14   1.8272E-05   1.8342E-05   0.99615
FLUX  691  1042.50        2.875707E+14   1.8173E-05   1.8254E-05   0.99555
FLUX  692  1047.50        2.861981E+14   1.7890E-05   1.8166E-05   0.98479
FLUX  693  1052.50        2.848385E+14   1.7888E-05   1.8078E-05   0.98945
FLUX  694  1057.50        2.834917E+14   1.7861E-05   1.7991E-05   0.99275
FLUX  695  1062.50        2.821576E+14   1.7758E-05   1.7904E-05   0.99185
FLUX  696  1067.50        2.808361E+14   1.7341E-05   1.7818E-05   0.97319
FLUX  697  1072.50        2.795268E+14   1.7468E-05   1.7733E-05   0.98507
FLUX  698  1077.50        2.782297E+14   1.7388E-05   1.7648E-05   0.98526
FLUX  699  1082.50        2.769446E+14   1.7248E-05   1.7563E-05   0.98204
FLUX  700  1087.50        2.756713E+14   1.6931E-05   1.7479E-05   0.96863
FLUX  701  1092.50        2.744096E+14   1.4638E-05   1.7396E-05   0.84145
FLUX  702  1097.50        2.731595E+14   1.5973E-05   1.7314E-05   0.92255
FLUX  703  1102.50        2.719206E+14   1.6950E-05   1.7231E-05   0.98368
FLUX  704  1107.50        2.706930E+14   1.7035E-05   1.7149E-05   0.99335
FLUX  705  1112.50        2.694764E+14   1.6945E-05   1.7068E-05   0.99277
FLUX  706  1117.50        2.682707E+14   1.6885E-05   1.6987E-05   0.99399
FLUX  707  1122.50        2.670757E+14   1.6849E-05   1.6907E-05   0.99661
FLUX  708  1127.50        2.658914E+14   1.6440E-05   1.6827E-05   0.97699
FLUX  709  1132.50        2.647174E+14   1.6395E-05   1.6747E-05   0.97897
FLUX  710  1137.50        2.635538E+14   1.6509E-05   1.6669E-05   0.99045
FLUX  711  1142.50        2.624004E+14   1.6316E-05   1.6590E-05   0.98348
FLUX  712  1147.50        2.612571E+14   1.6461E-05   1.6513E-05   0.99685
FLUX  713  1152.50        2.601236E+14   1.6399E-05   1.6435E-05   0.99781
FLUX  714  1157.50        2.590000E+14   1.6284E-05   1.6358E-05   0.99548
FLUX  715  1162.50        2.578860E+14   1.5998E-05   1.6282E-05   0.98259
FLUX  716  1167.50        2.567816E+14   1.5839E-05   1.6206E-05   0.97736
FLUX  717  1172.50        2.556866E+14   1.6085E-05   1.6130E-05   0.99724
FLUX  718  1177.50        2.546008E+14   1.5667E-05   1.6055E-05   0.97584
FLUX  719  1182.50        2.535243E+14   1.5743E-05   1.5980E-05   0.98520
FLUX  720  1187.50        2.524568E+14   1.5567E-05   1.5905E-05   0.97872
FLUX  721  1192.50        2.513983E+14   1.5817E-05   1.5830E-05   0.99913
FLUX  722  1197.50        2.503486E+14   1.5521E-05   1.5756E-05   0.98509
FLUX  723  1202.50        2.493077E+14   1.5582E-05   1.5683E-05   0.99359
FLUX  724  1207.50        2.482754E+14   1.5447E-05   1.5609E-05   0.98960
FLUX  725  1212.50        2.472515E+14   1.5409E-05   1.5536E-05   0.99181
FLUX  726  1217.50        2.462361E+14   1.5409E-05   1.5463E-05   0.99651
FLUX  727  1222.50        2.452290E+14   1.5307E-05   1.5391E-05   0.99455
FLUX  728  1227.50        2.442301E+14   1.5217E-05   1.5319E-05   0.99330
FLUX  729  1232.50        2.432394E+14   1.5150E-05   1.5248E-05   0.99356
FLUX  730  1237.50        2.422566E+14   1.5104E-05   1.5177E-05   0.99515
FLUX  731  1242.50        2.412817E+14   1.5073E-05   1.5107E-05   0.99773
FLUX  732  1247.50        2.403146E+14   1.4967E-05   1.5037E-05   0.99530
FLUX  733  1252.50        2.393553E+14   1.4880E-05   1.4968E-05   0.99412
FLUX  734  1257.50        2.384036E+14   1.4711E-05   1.4899E-05   0.98741
FLUX  735  1262.50        2.374594E+14   1.4688E-05   1.4830E-05   0.99038
FLUX  736  1267.50        2.365227E+14   1.4639E-05   1.4762E-05   0.99164
FLUX  737  1272.50        2.355933E+14   1.4503E-05   1.4694E-05   0.98698
FLUX  738  1277.50        2.346712E+14   1.3947E-05   1.4627E-05   0.95347
FLUX  739  1282.50        2.337563E+14   1.2023E-05   1.4560E-05   0.82576
FLUX  740  1287.50        2.328485E+14   1.3938E-05   1.4494E-05   0.96166
FLUX  741  1292.50        2.319478E+14   1.4236E-05   1.4427E-05   0.98674
FLUX  742  1297.50        2.310539E+14   1.4264E-05   1.4361E-05   0.99320
FLUX  743  1302.50        2.301670E+14   1.4228E-05   1.4296E-05   0.99529
FLUX  744  1307.50        2.292868E+14   1.4206E-05   1.4230E-05   0.99831
FLUX  745  1312.50        2.284133E+14   1.4104E-05   1.4165E-05   0.99570
FLUX  746  1317.50        2.275465E+14   1.3986E-05   1.4100E-05   0.99194
FLUX  747  1322.50        2.266862E+14   1.4009E-05   1.4036E-05   0.99812
FLUX  748  1327.50        2.258324E+14   1.3934E-05   1.3971E-05   0.99733
FLUX  749  1332.50        2.249850E+14   1.3883E-05   1.3908E-05   0.99825
FLUX  750  1337.50        2.241439E+14   1.3807E-05   1.3844E-05   0.99737
FLUX  751  1342.50        2.233091E+14   1.3753E-05   1.3781E-05   0.99803
FLUX  752  1347.50        2.224805E+14   1.3686E-05   1.3718E-05   0.99769
FLUX  753  1352.50        2.216580E+14   1.3584E-05   1.3655E-05   0.99483
FLUX  754  1357.50        2.208416E+14   1.3490E-05   1.3593E-05   0.99245
FLUX  755  1362.50        2.200312E+14   1.3493E-05   1.3531E-05   0.99723
FLUX  756  1367.50        2.192267E+14   1.3406E-05   1.3469E-05   0.99530
FLUX  757  1372.50        2.184281E+14   1.3216E-05   1.3408E-05   0.98571
FLUX  758  1377.50        2.176352E+14   1.3260E-05   1.3347E-05   0.99350
FLUX  759  1382.50        2.168481E+14   1.3213E-05   1.3286E-05   0.99449
FLUX  760  1387.50        2.160667E+14   1.3213E-05   1.3226E-05   0.99905
FLUX  761  1392.50        2.152908E+14   1.3077E-05   1.3166E-05   0.99324
FLUX  762  1397.50        2.145206E+14   1.3058E-05   1.3106E-05   0.99631
FLUX  763  1402.50        2.137558E+14   1.2997E-05   1.3047E-05   0.99612
FLUX  764  1407.50        2.129964E+14   1.2964E-05   1.2988E-05   0.99813
FLUX  765  1412.50        2.122425E+14   1.2858E-05   1.2930E-05   0.99446
FLUX  766  1417.50        2.114938E+14   1.2837E-05   1.2871E-05   0.99738
FLUX  767  1422.50        2.107504E+14   1.2736E-05   1.2813E-05   0.99398
FLUX  768  1427.50        2.100123E+14   1.2661E-05   1.2755E-05   0.99259
FLUX  769  1432.50        2.092792E+14   1.2651E-05   1.2697E-05   0.99634
FLUX  770  1437.50        2.085513E+14   1.2626E-05   1.2640E-05   0.99889
