TEFF   3500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25    bad model                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   3.5575E-07   4.5084E-07   0.78908
FLUX  470   575.00        5.213783E+14   3.5779E-07   4.5669E-07   0.78344
FLUX  471   577.00        5.195711E+14   3.3378E-07   4.6256E-07   0.72159
FLUX  472   579.00        5.177763E+14   3.5243E-07   4.6845E-07   0.75233
FLUX  473   581.00        5.159940E+14   3.3947E-07   4.7436E-07   0.71565
FLUX  474   583.00        5.142238E+14   3.5725E-07   4.8029E-07   0.74383
FLUX  475   585.00        5.124658E+14   3.5272E-07   4.8624E-07   0.72541
FLUX  476   587.00        5.107198E+14   3.3563E-07   4.9221E-07   0.68188
FLUX  477   589.00        5.089856E+14   3.0276E-07   4.9820E-07   0.60770
FLUX  478   591.00        5.072631E+14   3.3554E-07   5.0421E-07   0.66548
FLUX  479   593.00        5.055523E+14   3.4056E-07   5.1024E-07   0.66745
FLUX  480   595.00        5.038529E+14   3.4632E-07   5.1629E-07   0.67079
FLUX  481   597.00        5.021650E+14   3.6072E-07   5.2236E-07   0.69056
FLUX  482   599.00        5.004883E+14   3.7689E-07   5.2844E-07   0.71320
FLUX  483   601.00        4.988228E+14   3.8832E-07   5.3455E-07   0.72644
FLUX  484   603.00        4.971683E+14   4.1063E-07   5.4067E-07   0.75949
FLUX  485   605.00        4.955248E+14   4.2521E-07   5.4680E-07   0.77762
FLUX  486   607.00        4.938921E+14   4.3805E-07   5.5295E-07   0.79220
FLUX  487   609.00        4.922701E+14   4.4324E-07   5.5912E-07   0.79275
FLUX  488   611.00        4.906588E+14   4.4185E-07   5.6530E-07   0.78162
FLUX  489   613.00        4.890579E+14   4.3151E-07   5.7150E-07   0.75504
FLUX  490   615.00        4.874675E+14   4.4341E-07   5.7771E-07   0.76754
FLUX  491   617.00        4.858874E+14   3.3306E-07   5.8394E-07   0.57037
FLUX  492   619.00        4.843174E+14   3.6717E-07   5.9018E-07   0.62213
FLUX  493   621.00        4.827576E+14   3.4373E-07   5.9644E-07   0.57631
FLUX  494   623.00        4.812079E+14   3.2623E-07   6.0271E-07   0.54128
FLUX  495   625.00        4.796680E+14   3.4014E-07   6.0899E-07   0.55854
FLUX  496   627.00        4.781380E+14   3.6547E-07   6.1528E-07   0.59399
FLUX  497   629.00        4.766176E+14   3.9672E-07   6.2158E-07   0.63825
FLUX  498   631.00        4.751070E+14   4.2038E-07   6.2789E-07   0.66951
FLUX  499   633.00        4.736058E+14   4.2365E-07   6.3422E-07   0.66799
FLUX  500   635.00        4.721142E+14   4.3212E-07   6.4055E-07   0.67461
FLUX  501   637.00        4.706319E+14   4.4299E-07   6.4689E-07   0.68480
FLUX  502   639.00        4.691588E+14   4.4386E-07   6.5324E-07   0.67947
FLUX  503   641.00        4.676950E+14   4.3451E-07   6.5961E-07   0.65874
FLUX  504   643.00        4.662403E+14   4.4099E-07   6.6597E-07   0.66217
FLUX  505   645.00        4.647946E+14   4.2990E-07   6.7235E-07   0.63939
FLUX  506   647.00        4.633578E+14   4.3285E-07   6.7873E-07   0.63773
FLUX  507   649.00        4.619299E+14   4.3329E-07   6.8512E-07   0.63243
FLUX  508   651.00        4.605108E+14   4.6431E-07   6.9152E-07   0.67143
FLUX  509   653.00        4.591003E+14   4.7639E-07   6.9792E-07   0.68259
FLUX  510   655.00        4.576985E+14   4.7276E-07   7.0436E-07   0.67118
FLUX  511   657.00        4.563052E+14   4.7366E-07   7.1078E-07   0.66639
FLUX  512   659.00        4.549203E+14   4.8588E-07   7.1720E-07   0.67747
FLUX  513   661.00        4.535439E+14   4.8681E-07   7.2362E-07   0.67274
FLUX  514   663.00        4.521757E+14   4.8505E-07   7.3005E-07   0.66441
FLUX  515   665.00        4.508158E+14   4.9926E-07   7.3648E-07   0.67790
FLUX  516   667.00        4.494640E+14   4.5738E-07   7.4291E-07   0.61566
FLUX  517   669.00        4.481203E+14   3.9955E-07   7.4935E-07   0.53320
FLUX  518   671.00        4.467846E+14   3.5899E-07   7.5579E-07   0.47499
FLUX  519   673.00        4.454569E+14   3.4944E-07   7.6223E-07   0.45844
FLUX  520   675.00        4.441370E+14   3.4723E-07   7.6868E-07   0.45172
FLUX  521   677.00        4.428250E+14   3.4497E-07   7.7513E-07   0.44505
FLUX  522   679.00        4.415206E+14   3.4083E-07   7.8157E-07   0.43608
FLUX  523   681.00        4.402239E+14   3.6231E-07   7.8803E-07   0.45976
FLUX  524   683.00        4.389348E+14   3.8322E-07   7.9448E-07   0.48236
FLUX  525   685.00        4.376533E+14   3.9380E-07   8.0093E-07   0.49168
FLUX  526   687.00        4.363792E+14   4.1016E-07   8.0738E-07   0.50802
FLUX  527   689.00        4.351125E+14   4.3997E-07   8.1383E-07   0.54062
FLUX  528   691.00        4.338531E+14   4.7309E-07   8.2028E-07   0.57674
FLUX  529   693.00        4.326010E+14   4.8255E-07   8.2673E-07   0.58368
FLUX  530   695.00        4.313561E+14   5.1997E-07   8.3318E-07   0.62408
FLUX  531   697.00        4.301184E+14   5.5394E-07   8.3963E-07   0.65974
FLUX  532   699.00        4.288877E+14   5.7701E-07   8.4607E-07   0.68199
FLUX  533   701.00        4.276641E+14   6.1925E-07   8.5252E-07   0.72638
FLUX  534   703.00        4.264474E+14   6.3665E-07   8.5896E-07   0.74119
FLUX  535   705.00        4.252376E+14   6.6286E-07   8.6540E-07   0.76596
FLUX  536   707.00        4.240347E+14   6.3135E-07   8.7183E-07   0.72417
FLUX  537   709.00        4.228385E+14   4.6660E-07   8.7826E-07   0.53127
FLUX  538   711.00        4.216491E+14   3.6803E-07   8.8469E-07   0.41600
FLUX  539   713.00        4.204663E+14   3.5457E-07   8.9112E-07   0.39789
FLUX  540   715.00        4.192902E+14   3.4384E-07   8.9753E-07   0.38309
FLUX  541   717.00        4.181206E+14   3.6218E-07   9.0395E-07   0.40066
FLUX  542   719.00        4.169576E+14   3.6974E-07   9.1036E-07   0.40615
FLUX  543   721.00        4.158010E+14   3.7746E-07   9.1676E-07   0.41173
FLUX  544   723.00        4.146508E+14   4.2394E-07   9.2316E-07   0.45923
FLUX  545   725.00        4.135069E+14   4.6592E-07   9.2957E-07   0.50122
FLUX  546   727.00        4.123693E+14   5.1267E-07   9.3595E-07   0.54775
FLUX  547   729.00        4.112380E+14   5.4927E-07   9.4233E-07   0.58289
FLUX  548   731.00        4.101129E+14   6.1107E-07   9.4874E-07   0.64409
FLUX  549   733.00        4.089939E+14   6.4263E-07   9.5510E-07   0.67284
FLUX  550   735.00        4.078810E+14   6.8340E-07   9.6146E-07   0.71080
FLUX  551   737.00        4.067741E+14   7.2451E-07   9.6780E-07   0.74861
FLUX  552   739.00        4.056732E+14   7.5805E-07   9.7414E-07   0.77818
FLUX  553   741.00        4.045783E+14   7.9320E-07   9.8047E-07   0.80899
FLUX  554   743.00        4.034892E+14   8.1479E-07   9.8680E-07   0.82569
FLUX  555   745.00        4.024060E+14   8.2386E-07   9.9311E-07   0.82957
FLUX  556   747.00        4.013286E+14   8.6045E-07   9.9942E-07   0.86096
FLUX  557   749.00        4.002570E+14   8.7286E-07   1.0057E-06   0.86790
FLUX  558   751.00        3.991911E+14   8.9105E-07   1.0120E-06   0.88048
FLUX  559   753.00        3.981308E+14   9.1117E-07   1.0183E-06   0.89481
FLUX  560   755.00        3.970762E+14   9.1695E-07   1.0246E-06   0.89498
FLUX  561   757.00        3.960271E+14   9.2492E-07   1.0308E-06   0.89727
FLUX  562   759.00        3.949835E+14   9.3369E-07   1.0371E-06   0.90032
FLUX  563   761.00        3.939455E+14   9.0126E-07   1.0433E-06   0.86384
FLUX  564   763.00        3.929128E+14   7.9398E-07   1.0495E-06   0.75649
FLUX  565   765.00        3.918856E+14   7.1704E-07   1.0558E-06   0.67916
FLUX  566   767.00        3.908638E+14   6.6560E-07   1.0620E-06   0.62675
FLUX  567   769.00        3.898472E+14   6.3602E-07   1.0682E-06   0.59542
FLUX  568   771.00        3.888359E+14   6.3008E-07   1.0744E-06   0.58646
FLUX  569   773.00        3.878299E+14   6.3009E-07   1.0806E-06   0.58311
FLUX  570   775.00        3.868290E+14   6.4363E-07   1.0867E-06   0.59227
FLUX  571   777.00        3.858333E+14   6.2820E-07   1.0929E-06   0.57481
FLUX  572   779.00        3.848427E+14   6.7637E-07   1.0990E-06   0.61542
FLUX  573   781.00        3.838572E+14   6.7652E-07   1.1052E-06   0.61214
FLUX  574   783.00        3.828768E+14   6.6775E-07   1.1113E-06   0.60087
FLUX  575   785.00        3.819013E+14   6.4572E-07   1.1174E-06   0.57788
FLUX  576   787.00        3.809307E+14   7.0185E-07   1.1235E-06   0.62470
FLUX  577   789.00        3.799651E+14   6.9242E-07   1.1296E-06   0.61299
FLUX  578   791.00        3.790044E+14   6.9853E-07   1.1357E-06   0.61508
FLUX  579   793.00        3.780485E+14   7.3041E-07   1.1417E-06   0.63974
FLUX  580   795.00        3.770975E+14   7.5886E-07   1.1478E-06   0.66116
FLUX  581   797.00        3.761512E+14   7.7698E-07   1.1538E-06   0.67341
FLUX  582   799.00        3.752096E+14   8.2152E-07   1.1598E-06   0.70831
FLUX  583   801.00        3.742728E+14   8.6866E-07   1.1658E-06   0.74510
FLUX  584   803.00        3.733406E+14   8.6919E-07   1.1718E-06   0.74174
FLUX  585   805.00        3.724130E+14   9.0424E-07   1.1778E-06   0.76774
FLUX  586   807.00        3.714901E+14   9.4274E-07   1.1838E-06   0.79639
FLUX  587   809.00        3.705717E+14   9.6246E-07   1.1897E-06   0.80899
FLUX  588   811.00        3.696578E+14   1.0024E-06   1.1956E-06   0.83838
FLUX  589   813.00        3.687485E+14   1.0382E-06   1.2016E-06   0.86406
FLUX  590   815.00        3.678436E+14   1.0622E-06   1.2075E-06   0.87968
FLUX  591   817.00        3.669431E+14   1.0804E-06   1.2134E-06   0.89041
FLUX  592   819.00        3.660470E+14   1.0234E-06   1.2192E-06   0.83942
FLUX  593   821.00        3.651553E+14   1.1141E-06   1.2251E-06   0.90940
FLUX  594   823.00        3.642679E+14   1.1307E-06   1.2309E-06   0.91859
FLUX  595   825.00        3.633848E+14   1.1220E-06   1.2368E-06   0.90724
FLUX  596   827.00        3.625060E+14   1.1342E-06   1.2426E-06   0.91277
FLUX  597   829.00        3.616315E+14   1.1361E-06   1.2484E-06   0.91007
FLUX  598   831.00        3.607611E+14   1.1163E-06   1.2542E-06   0.89004
FLUX  599   833.00        3.598950E+14   1.0796E-06   1.2600E-06   0.85688
FLUX  600   835.00        3.590329E+14   1.1057E-06   1.2657E-06   0.87358
FLUX  601   837.00        3.581750E+14   1.1037E-06   1.2714E-06   0.86807
FLUX  602   839.00        3.573212E+14   1.0607E-06   1.2772E-06   0.83052
FLUX  603   841.00        3.564715E+14   1.0771E-06   1.2829E-06   0.83960
FLUX  604   843.00        3.556257E+14   9.2352E-07   1.2886E-06   0.71670
FLUX  605   845.00        3.547840E+14   7.7456E-07   1.2943E-06   0.59846
FLUX  606   847.00        3.539463E+14   8.1277E-07   1.2999E-06   0.62525
FLUX  607   849.00        3.531125E+14   8.2462E-07   1.3056E-06   0.63163
FLUX  608   851.00        3.522826E+14   8.1122E-07   1.3112E-06   0.61869
FLUX  609   853.00        3.514566E+14   8.5738E-07   1.3168E-06   0.65111
FLUX  610   855.00        3.506345E+14   8.8434E-07   1.3224E-06   0.66874
FLUX  611   857.00        3.498162E+14   9.1893E-07   1.3280E-06   0.69198
FLUX  612   859.00        3.490017E+14   9.5829E-07   1.3335E-06   0.71860
FLUX  613   861.00        3.481911E+14   1.0051E-06   1.3391E-06   0.75058
FLUX  614   863.00        3.473841E+14   1.0451E-06   1.3446E-06   0.77721
FLUX  615   865.00        3.465809E+14   1.0764E-06   1.3501E-06   0.79726
FLUX  616   867.00        3.457814E+14   1.0478E-06   1.3556E-06   0.77295
FLUX  617   869.00        3.449856E+14   1.1081E-06   1.3611E-06   0.81414
FLUX  618   871.00        3.441935E+14   1.1636E-06   1.3666E-06   0.85144
FLUX  619   873.00        3.434049E+14   1.1926E-06   1.3720E-06   0.86924
FLUX  620   875.00        3.426200E+14   1.2007E-06   1.3774E-06   0.87169
FLUX  621   877.00        3.418387E+14   1.2240E-06   1.3829E-06   0.88511
FLUX  622   879.00        3.410609E+14   1.2539E-06   1.3883E-06   0.90320
FLUX  623   881.00        3.402866E+14   1.2549E-06   1.3936E-06   0.90047
FLUX  624   883.00        3.395159E+14   1.2624E-06   1.3990E-06   0.90236
FLUX  625   885.00        3.387486E+14   1.2899E-06   1.4043E-06   0.91851
FLUX  626   887.00        3.379848E+14   1.2893E-06   1.4097E-06   0.91462
FLUX  627   889.00        3.372244E+14   1.3096E-06   1.4150E-06   0.92553
FLUX  628   891.00        3.364675E+14   1.3243E-06   1.4203E-06   0.93242
FLUX  629   893.00        3.357139E+14   1.3285E-06   1.4255E-06   0.93194
FLUX  630   895.00        3.349637E+14   1.3348E-06   1.4308E-06   0.93287
FLUX  631   897.00        3.342168E+14   1.3488E-06   1.4360E-06   0.93927
FLUX  632   899.00        3.334733E+14   1.3686E-06   1.4413E-06   0.94961
FLUX  633   901.00        3.327331E+14   1.3491E-06   1.4465E-06   0.93268
FLUX  634   903.00        3.319961E+14   1.3781E-06   1.4516E-06   0.94933
FLUX  635   905.00        3.312624E+14   1.3961E-06   1.4568E-06   0.95832
FLUX  636   907.00        3.305320E+14   1.4081E-06   1.4620E-06   0.96319
FLUX  637   909.00        3.298047E+14   1.3897E-06   1.4671E-06   0.94723
FLUX  638   911.00        3.290807E+14   1.4000E-06   1.4722E-06   0.95095
FLUX  639   913.00        3.283598E+14   1.4229E-06   1.4773E-06   0.96318
FLUX  640   915.00        3.276421E+14   1.4251E-06   1.4824E-06   0.96139
FLUX  641   917.00        3.269275E+14   1.4380E-06   1.4874E-06   0.96678
FLUX  642   919.00        3.262160E+14   1.4403E-06   1.4925E-06   0.96504
FLUX  643   921.00        3.255076E+14   1.3671E-06   1.4975E-06   0.91295
FLUX  644   923.00        3.248023E+14   1.3180E-06   1.5025E-06   0.87723
FLUX  645   925.00        3.241000E+14   1.3297E-06   1.5075E-06   0.88209
FLUX  646   927.00        3.234008E+14   1.3140E-06   1.5125E-06   0.86882
FLUX  647   929.00        3.227045E+14   1.2729E-06   1.5174E-06   0.83887
FLUX  648   931.00        3.220113E+14   1.2991E-06   1.5224E-06   0.85334
FLUX  649   933.00        3.213210E+14   1.3144E-06   1.5273E-06   0.86061
FLUX  650   935.00        3.206337E+14   1.2948E-06   1.5322E-06   0.84506
FLUX  651   937.00        3.199493E+14   1.2986E-06   1.5371E-06   0.84483
FLUX  652   939.00        3.192678E+14   1.3421E-06   1.5419E-06   0.87038
FLUX  653   941.00        3.185893E+14   1.3440E-06   1.5468E-06   0.86886
FLUX  654   943.00        3.179136E+14   1.3465E-06   1.5516E-06   0.86782
FLUX  655   945.00        3.172407E+14   1.3600E-06   1.5564E-06   0.87376
FLUX  656   947.00        3.165707E+14   1.3959E-06   1.5612E-06   0.89410
FLUX  657   949.00        3.159036E+14   1.4060E-06   1.5660E-06   0.89782
FLUX  658   951.00        3.152392E+14   1.4198E-06   1.5708E-06   0.90386
FLUX  659   953.00        3.145776E+14   1.4340E-06   1.5755E-06   0.91017
FLUX  660   955.00        3.139188E+14   1.4316E-06   1.5803E-06   0.90591
FLUX  661   957.00        3.132628E+14   1.4544E-06   1.5850E-06   0.91763
FLUX  662   959.00        3.126095E+14   1.4834E-06   1.5897E-06   0.93317
FLUX  663   961.00        3.119589E+14   1.4747E-06   1.5943E-06   0.92495
FLUX  664   963.00        3.113110E+14   1.5084E-06   1.5990E-06   0.94332
FLUX  665   965.00        3.106658E+14   1.4719E-06   1.6036E-06   0.91784
FLUX  666   967.00        3.100233E+14   1.4922E-06   1.6082E-06   0.92783
FLUX  667   969.00        3.093834E+14   1.5327E-06   1.6128E-06   0.95031
FLUX  668   971.00        3.087461E+14   1.5269E-06   1.6174E-06   0.94405
FLUX  669   973.00        3.081115E+14   1.5221E-06   1.6220E-06   0.93845
FLUX  670   975.00        3.074795E+14   1.5430E-06   1.6265E-06   0.94867
FLUX  671   977.00        3.068501E+14   1.5629E-06   1.6311E-06   0.95819
FLUX  672   979.00        3.062232E+14   1.5372E-06   1.6356E-06   0.93986
FLUX  673   981.00        3.055989E+14   1.5941E-06   1.6401E-06   0.97196
FLUX  674   983.00        3.049771E+14   1.5883E-06   1.6445E-06   0.96582
FLUX  675   985.00        3.043579E+14   1.6111E-06   1.6490E-06   0.97705
FLUX  676   987.00        3.037411E+14   1.6183E-06   1.6534E-06   0.97876
FLUX  677   989.00        3.031269E+14   1.6262E-06   1.6579E-06   0.98091
FLUX  678   991.00        3.025151E+14   1.6284E-06   1.6623E-06   0.97962
FLUX  679   993.00        3.019058E+14   1.6335E-06   1.6667E-06   0.98010
FLUX  680   995.00        3.012990E+14   1.6425E-06   1.6710E-06   0.98295
FLUX  681   997.00        3.006946E+14   1.6457E-06   1.6754E-06   0.98226
FLUX  682   999.00        3.000926E+14   1.6579E-06   1.6797E-06   0.98702
FLUX  683  1002.50        2.990449E+14   1.6576E-06   1.6873E-06   0.98244
FLUX  684  1007.50        2.975608E+14   1.6695E-06   1.6980E-06   0.98324
FLUX  685  1012.50        2.960914E+14   1.6822E-06   1.7086E-06   0.98457
FLUX  686  1017.50        2.946364E+14   1.6828E-06   1.7191E-06   0.97891
FLUX  687  1022.50        2.931956E+14   1.6803E-06   1.7295E-06   0.97154
FLUX  688  1027.50        2.917689E+14   1.6887E-06   1.7398E-06   0.97063
FLUX  689  1032.50        2.903559E+14   1.6813E-06   1.7500E-06   0.96074
FLUX  690  1037.50        2.889566E+14   1.6938E-06   1.7602E-06   0.96229
FLUX  691  1042.50        2.875707E+14   1.7171E-06   1.7702E-06   0.97001
FLUX  692  1047.50        2.861981E+14   1.7236E-06   1.7801E-06   0.96829
FLUX  693  1052.50        2.848385E+14   1.7446E-06   1.7899E-06   0.97470
FLUX  694  1057.50        2.834917E+14   1.7535E-06   1.7996E-06   0.97439
FLUX  695  1062.50        2.821576E+14   1.7740E-06   1.8092E-06   0.98057
FLUX  696  1067.50        2.808361E+14   1.7755E-06   1.8187E-06   0.97625
FLUX  697  1072.50        2.795268E+14   1.7903E-06   1.8281E-06   0.97931
FLUX  698  1077.50        2.782297E+14   1.8075E-06   1.8375E-06   0.98368
FLUX  699  1082.50        2.769446E+14   1.8063E-06   1.8467E-06   0.97808
FLUX  700  1087.50        2.756713E+14   1.8332E-06   1.8559E-06   0.98777
FLUX  701  1092.50        2.744096E+14   1.8473E-06   1.8651E-06   0.99050
FLUX  702  1097.50        2.731595E+14   1.8600E-06   1.8741E-06   0.99246
FLUX  703  1102.50        2.719206E+14   1.8640E-06   1.8830E-06   0.98990
FLUX  704  1107.50        2.706930E+14   1.8753E-06   1.8919E-06   0.99127
FLUX  705  1112.50        2.694764E+14   1.8854E-06   1.9006E-06   0.99198
FLUX  706  1117.50        2.682707E+14   1.8914E-06   1.9093E-06   0.99061
FLUX  707  1122.50        2.670757E+14   1.9060E-06   1.9179E-06   0.99379
FLUX  708  1127.50        2.658914E+14   1.9010E-06   1.9264E-06   0.98681
FLUX  709  1132.50        2.647174E+14   1.9167E-06   1.9349E-06   0.99063
FLUX  710  1137.50        2.635538E+14   1.8969E-06   1.9433E-06   0.97613
FLUX  711  1142.50        2.624004E+14   1.8900E-06   1.9516E-06   0.96844
FLUX  712  1147.50        2.612571E+14   1.9461E-06   1.9598E-06   0.99302
FLUX  713  1152.50        2.601236E+14   1.9603E-06   1.9679E-06   0.99610
FLUX  714  1157.50        2.590000E+14   1.9611E-06   1.9760E-06   0.99244
FLUX  715  1162.50        2.578860E+14   1.9472E-06   1.9841E-06   0.98143
FLUX  716  1167.50        2.567816E+14   1.9600E-06   1.9920E-06   0.98395
FLUX  717  1172.50        2.556866E+14   1.9921E-06   1.9999E-06   0.99609
FLUX  718  1177.50        2.546008E+14   1.9622E-06   2.0078E-06   0.97729
FLUX  719  1182.50        2.535243E+14   1.9956E-06   2.0156E-06   0.99009
FLUX  720  1187.50        2.524568E+14   1.9846E-06   2.0233E-06   0.98087
FLUX  721  1192.50        2.513983E+14   2.0260E-06   2.0310E-06   0.99751
FLUX  722  1197.50        2.503486E+14   1.9987E-06   2.0387E-06   0.98041
FLUX  723  1202.50        2.493077E+14   2.0420E-06   2.0462E-06   0.99791
FLUX  724  1207.50        2.482754E+14   2.0432E-06   2.0537E-06   0.99487
FLUX  725  1212.50        2.472515E+14   2.0582E-06   2.0612E-06   0.99855
FLUX  726  1217.50        2.462361E+14   2.0670E-06   2.0686E-06   0.99923
FLUX  727  1222.50        2.452290E+14   2.0745E-06   2.0760E-06   0.99927
FLUX  728  1227.50        2.442301E+14   2.0808E-06   2.0833E-06   0.99882
FLUX  729  1232.50        2.432394E+14   2.0835E-06   2.0905E-06   0.99664
FLUX  730  1237.50        2.422566E+14   2.0955E-06   2.0978E-06   0.99893
FLUX  731  1242.50        2.412817E+14   2.0900E-06   2.1050E-06   0.99289
FLUX  732  1247.50        2.403146E+14   2.1077E-06   2.1121E-06   0.99792
FLUX  733  1252.50        2.393553E+14   2.0992E-06   2.1193E-06   0.99055
FLUX  734  1257.50        2.384036E+14   2.1198E-06   2.1264E-06   0.99690
FLUX  735  1262.50        2.374594E+14   2.1257E-06   2.1334E-06   0.99635
FLUX  736  1267.50        2.365227E+14   2.1244E-06   2.1405E-06   0.99248
FLUX  737  1272.50        2.355933E+14   2.1401E-06   2.1475E-06   0.99656
FLUX  738  1277.50        2.346712E+14   2.1512E-06   2.1546E-06   0.99843
FLUX  739  1282.50        2.337563E+14   2.1220E-06   2.1616E-06   0.98166
FLUX  740  1287.50        2.328485E+14   2.1539E-06   2.1686E-06   0.99321
FLUX  741  1292.50        2.319478E+14   2.1513E-06   2.1756E-06   0.98883
FLUX  742  1297.50        2.310539E+14   2.1786E-06   2.1826E-06   0.99817
FLUX  743  1302.50        2.301670E+14   2.1791E-06   2.1895E-06   0.99523
FLUX  744  1307.50        2.292868E+14   2.1918E-06   2.1965E-06   0.99788
FLUX  745  1312.50        2.284133E+14   2.1640E-06   2.2034E-06   0.98215
FLUX  746  1317.50        2.275465E+14   2.1852E-06   2.2103E-06   0.98863
FLUX  747  1322.50        2.266862E+14   2.2123E-06   2.2173E-06   0.99778
FLUX  748  1327.50        2.258324E+14   2.2098E-06   2.2243E-06   0.99348
FLUX  749  1332.50        2.249850E+14   2.2132E-06   2.2313E-06   0.99189
FLUX  750  1337.50        2.241439E+14   2.2334E-06   2.2383E-06   0.99782
FLUX  751  1342.50        2.233091E+14   2.2417E-06   2.2453E-06   0.99839
FLUX  752  1347.50        2.224805E+14   2.2496E-06   2.2524E-06   0.99875
FLUX  753  1352.50        2.216580E+14   2.2553E-06   2.2596E-06   0.99809
FLUX  754  1357.50        2.208416E+14   2.2614E-06   2.2668E-06   0.99763
FLUX  755  1362.50        2.200312E+14   2.2521E-06   2.2740E-06   0.99037
FLUX  756  1367.50        2.192267E+14   2.2766E-06   2.2813E-06   0.99797
FLUX  757  1372.50        2.184281E+14   2.2872E-06   2.2886E-06   0.99938
FLUX  758  1377.50        2.176352E+14   2.2925E-06   2.2959E-06   0.99854
FLUX  759  1382.50        2.168481E+14   2.3021E-06   2.3033E-06   0.99950
FLUX  760  1387.50        2.160667E+14   2.2946E-06   2.3107E-06   0.99305
FLUX  761  1392.50        2.152908E+14   2.3170E-06   2.3181E-06   0.99951
FLUX  762  1397.50        2.145206E+14   2.3249E-06   2.3256E-06   0.99969
FLUX  763  1402.50        2.137558E+14   2.3232E-06   2.3333E-06   0.99567
FLUX  764  1407.50        2.129964E+14   2.3405E-06   2.3410E-06   0.99980
FLUX  765  1412.50        2.122425E+14   2.3452E-06   2.3488E-06   0.99847
FLUX  766  1417.50        2.114938E+14   2.3556E-06   2.3566E-06   0.99955
FLUX  767  1422.50        2.107504E+14   2.3611E-06   2.3646E-06   0.99853
FLUX  768  1427.50        2.100123E+14   2.3315E-06   2.3727E-06   0.98262
FLUX  769  1432.50        2.092792E+14   2.3767E-06   2.3809E-06   0.99827
FLUX  770  1437.50        2.085513E+14   2.3834E-06   2.3891E-06   0.99760
FLUX  771  1442.50        2.078284E+14   2.3846E-06   2.3975E-06   0.99464
FLUX  772  1447.50        2.071105E+14   2.4023E-06   2.4060E-06   0.99848
FLUX  773  1452.50        2.063976E+14   2.4074E-06   2.4147E-06   0.99698
FLUX  774  1457.00        2.057601E+14   2.4129E-06   2.4226E-06   0.99602
FLUX  775  1462.00        2.050564E+14   2.4266E-06   2.4316E-06   0.99795
FLUX  776  1467.50        2.042879E+14   2.4378E-06   2.4416E-06   0.99845
FLUX  777  1472.50        2.035942E+14   2.4398E-06   2.4509E-06   0.99546
FLUX  778  1477.50        2.029052E+14   2.4387E-06   2.4603E-06   0.99124
FLUX  779  1482.50        2.022209E+14   2.4641E-06   2.4699E-06   0.99769
FLUX  780  1487.50        2.015412E+14   2.4552E-06   2.4796E-06   0.99017
FLUX  781  1492.50        2.008660E+14   2.4861E-06   2.4895E-06   0.99861
FLUX  782  1497.50        2.001953E+14   2.4919E-06   2.4997E-06   0.99688
FLUX  783  1502.50        1.995291E+14   2.4583E-06   2.5101E-06   0.97934
FLUX  784  1507.50        1.988673E+14   2.4896E-06   2.5207E-06   0.98766
FLUX  785  1512.50        1.982099E+14   2.5196E-06   2.5315E-06   0.99530
FLUX  786  1517.50        1.975568E+14   2.5077E-06   2.5426E-06   0.98630
FLUX  787  1522.50        1.969080E+14   2.5450E-06   2.5539E-06   0.99653
FLUX  788  1527.50        1.962635E+14   2.5531E-06   2.5654E-06   0.99518
FLUX  789  1532.50        1.956232E+14   2.5616E-06   2.5771E-06   0.99397
FLUX  790  1537.50        1.949870E+14   2.5824E-06   2.5891E-06   0.99739
FLUX  791  1542.50        1.943549E+14   2.5945E-06   2.6013E-06   0.99736
FLUX  792  1547.50        1.937270E+14   2.6091E-06   2.6138E-06   0.99822
FLUX  793  1552.50        1.931031E+14   2.6115E-06   2.6264E-06   0.99433
FLUX  794  1557.50        1.924831E+14   2.6295E-06   2.6393E-06   0.99626
FLUX  795  1562.50        1.918672E+14   2.6396E-06   2.6525E-06   0.99516
FLUX  796  1567.50        1.912552E+14   2.6526E-06   2.6657E-06   0.99508
FLUX  797  1572.50        1.906471E+14   2.6513E-06   2.6791E-06   0.98959
FLUX  798  1577.50        1.900428E+14   2.6554E-06   2.6927E-06   0.98616
FLUX  799  1582.50        1.894423E+14   2.6860E-06   2.7063E-06   0.99250
FLUX  800  1587.50        1.888457E+14   2.6981E-06   2.7199E-06   0.99199
FLUX  801  1592.50        1.882527E+14   2.7169E-06   2.7333E-06   0.99400
FLUX  802  1597.50        1.876635E+14   2.7326E-06   2.7467E-06   0.99488
FLUX  803  1605.00        1.867866E+14   2.7537E-06   2.7662E-06   0.99549
FLUX  804  1615.00        1.856300E+14   2.7477E-06   2.7900E-06   0.98484
FLUX  805  1625.00        1.844877E+14   2.7754E-06   2.8095E-06   0.98784
FLUX  806  1635.00        1.833593E+14   2.8012E-06   2.8203E-06   0.99320
FLUX  807  1645.00        1.822447E+14   2.8007E-06   2.8173E-06   0.99410
FLUX  808  1655.00        1.811435E+14   2.7974E-06   2.8044E-06   0.99752
FLUX  809  1665.00        1.800556E+14   2.7806E-06   2.7914E-06   0.99614
FLUX  810  1675.00        1.789806E+14   2.7437E-06   2.7784E-06   0.98751
FLUX  811  1685.00        1.779184E+14   2.7579E-06   2.7654E-06   0.99728
FLUX  812  1695.00        1.768687E+14   2.7452E-06   2.7524E-06   0.99737
