TEFF   9000.  GRAVITY 2.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   4.3893E-05   4.4608E-05   0.98396
FLUX  428   491.00        6.105754E+14   4.4062E-05   4.4454E-05   0.99117
FLUX  429   493.00        6.080984E+14   4.3467E-05   4.4301E-05   0.98119
FLUX  430   495.00        6.056414E+14   4.3740E-05   4.4148E-05   0.99077
FLUX  431   497.00        6.032042E+14   4.3833E-05   4.3995E-05   0.99633
FLUX  432   499.00        6.007866E+14   4.3390E-05   4.3843E-05   0.98969
FLUX  433   501.00        5.983882E+14   4.2483E-05   4.3691E-05   0.97235
FLUX  434   503.00        5.960089E+14   4.2806E-05   4.3539E-05   0.98315
FLUX  435   505.00        5.936485E+14   4.2449E-05   4.3389E-05   0.97833
FLUX  436   507.00        5.913067E+14   4.2734E-05   4.3238E-05   0.98832
FLUX  437   509.00        5.889833E+14   4.2619E-05   4.3089E-05   0.98911
FLUX  438   511.00        5.866781E+14   4.2340E-05   4.2940E-05   0.98604
FLUX  439   513.00        5.843908E+14   4.2218E-05   4.2791E-05   0.98661
FLUX  440   515.00        5.821214E+14   4.1775E-05   4.2643E-05   0.97965
FLUX  441   517.00        5.798694E+14   4.1292E-05   4.2495E-05   0.97167
FLUX  442   519.00        5.776349E+14   4.1318E-05   4.2348E-05   0.97566
FLUX  443   521.00        5.754175E+14   4.1462E-05   4.2202E-05   0.98247
FLUX  444   523.00        5.732170E+14   4.0816E-05   4.2056E-05   0.97050
FLUX  445   525.00        5.710333E+14   4.1298E-05   4.1911E-05   0.98538
FLUX  446   527.00        5.688662E+14   4.0481E-05   4.1766E-05   0.96923
FLUX  447   529.00        5.667155E+14   4.1132E-05   4.1622E-05   0.98822
FLUX  448   531.00        5.645810E+14   4.0411E-05   4.1479E-05   0.97425
FLUX  449   533.00        5.624625E+14   4.0599E-05   4.1336E-05   0.98216
FLUX  450   535.00        5.603598E+14   4.0902E-05   4.1194E-05   0.99292
FLUX  451   537.00        5.582728E+14   4.0585E-05   4.1052E-05   0.98863
FLUX  452   539.00        5.562013E+14   4.0458E-05   4.0911E-05   0.98892
FLUX  453   541.00        5.541451E+14   4.0121E-05   4.0771E-05   0.98407
FLUX  454   543.00        5.521041E+14   4.0023E-05   4.0631E-05   0.98503
FLUX  455   545.00        5.500780E+14   4.0176E-05   4.0492E-05   0.99222
FLUX  456   547.00        5.480667E+14   3.9996E-05   4.0353E-05   0.99116
FLUX  457   549.00        5.460701E+14   3.9926E-05   4.0215E-05   0.99283
FLUX  458   551.00        5.440880E+14   3.9714E-05   4.0077E-05   0.99093
FLUX  459   553.00        5.421203E+14   3.9548E-05   3.9940E-05   0.99018
FLUX  460   555.00        5.401667E+14   3.9593E-05   3.9804E-05   0.99470
FLUX  461   557.00        5.382271E+14   3.9402E-05   3.9668E-05   0.99331
FLUX  462   559.00        5.363014E+14   3.9349E-05   3.9532E-05   0.99535
FLUX  463   561.00        5.343895E+14   3.9316E-05   3.9398E-05   0.99792
FLUX  464   563.00        5.324911E+14   3.9151E-05   3.9264E-05   0.99712
FLUX  465   565.00        5.306062E+14   3.8897E-05   3.9130E-05   0.99405
FLUX  466   567.00        5.287346E+14   3.8819E-05   3.8997E-05   0.99545
FLUX  467   569.00        5.268761E+14   3.8777E-05   3.8864E-05   0.99775
FLUX  468   571.00        5.250306E+14   3.8656E-05   3.8732E-05   0.99803
FLUX  469   573.00        5.231981E+14   3.8537E-05   3.8601E-05   0.99834
FLUX  470   575.00        5.213783E+14   3.8382E-05   3.8470E-05   0.99773
FLUX  471   577.00        5.195711E+14   3.8267E-05   3.8339E-05   0.99812
FLUX  472   579.00        5.177763E+14   3.8064E-05   3.8210E-05   0.99619
FLUX  473   581.00        5.159940E+14   3.7980E-05   3.8081E-05   0.99735
FLUX  474   583.00        5.142238E+14   3.7840E-05   3.7952E-05   0.99705
FLUX  475   585.00        5.124658E+14   3.7769E-05   3.7824E-05   0.99854
FLUX  476   587.00        5.107198E+14   3.7552E-05   3.7697E-05   0.99615
FLUX  477   589.00        5.089856E+14   3.7219E-05   3.7570E-05   0.99066
FLUX  478   591.00        5.072631E+14   3.7361E-05   3.7444E-05   0.99780
FLUX  479   593.00        5.055523E+14   3.7265E-05   3.7318E-05   0.99857
FLUX  480   595.00        5.038529E+14   3.6977E-05   3.7193E-05   0.99418
FLUX  481   597.00        5.021650E+14   3.6963E-05   3.7069E-05   0.99714
FLUX  482   599.00        5.004883E+14   3.6703E-05   3.6945E-05   0.99346
FLUX  483   601.00        4.988228E+14   3.6730E-05   3.6822E-05   0.99752
FLUX  484   603.00        4.971683E+14   3.6651E-05   3.6699E-05   0.99869
FLUX  485   605.00        4.955248E+14   3.6474E-05   3.6577E-05   0.99719
FLUX  486   607.00        4.938921E+14   3.6383E-05   3.6456E-05   0.99800
FLUX  487   609.00        4.922701E+14   3.6256E-05   3.6336E-05   0.99781
FLUX  488   611.00        4.906588E+14   3.6117E-05   3.6216E-05   0.99727
FLUX  489   613.00        4.890579E+14   3.5991E-05   3.6096E-05   0.99710
FLUX  490   615.00        4.874675E+14   3.5353E-05   3.5977E-05   0.98266
FLUX  491   617.00        4.858874E+14   3.5768E-05   3.5858E-05   0.99749
FLUX  492   619.00        4.843174E+14   3.5684E-05   3.5741E-05   0.99840
FLUX  493   621.00        4.827576E+14   3.5582E-05   3.5623E-05   0.99884
FLUX  494   623.00        4.812079E+14   3.5407E-05   3.5506E-05   0.99720
FLUX  495   625.00        4.796680E+14   3.4868E-05   3.5390E-05   0.98526
FLUX  496   627.00        4.781380E+14   3.5243E-05   3.5275E-05   0.99911
FLUX  497   629.00        4.766176E+14   3.5120E-05   3.5160E-05   0.99887
FLUX  498   631.00        4.751070E+14   3.4876E-05   3.5045E-05   0.99518
FLUX  499   633.00        4.736058E+14   3.4875E-05   3.4931E-05   0.99840
FLUX  500   635.00        4.721142E+14   3.4372E-05   3.4817E-05   0.98722
FLUX  501   637.00        4.706319E+14   3.4349E-05   3.4704E-05   0.98978
FLUX  502   639.00        4.691588E+14   3.4476E-05   3.4591E-05   0.99667
FLUX  503   641.00        4.676950E+14   3.4310E-05   3.4479E-05   0.99511
FLUX  504   643.00        4.662403E+14   3.4266E-05   3.4367E-05   0.99705
FLUX  505   645.00        4.647946E+14   3.3844E-05   3.4256E-05   0.98798
FLUX  506   647.00        4.633578E+14   3.4109E-05   3.4146E-05   0.99894
FLUX  507   649.00        4.619299E+14   3.3810E-05   3.4036E-05   0.99338
FLUX  508   651.00        4.605108E+14   3.3682E-05   3.3926E-05   0.99281
FLUX  509   653.00        4.591003E+14   3.3473E-05   3.3817E-05   0.98982
FLUX  510   655.00        4.576985E+14   3.1333E-05   3.3709E-05   0.92951
FLUX  511   657.00        4.563052E+14   2.5466E-05   3.3601E-05   0.75790
FLUX  512   659.00        4.549203E+14   3.2893E-05   3.3493E-05   0.98208
FLUX  513   661.00        4.535439E+14   3.3202E-05   3.3386E-05   0.99450
FLUX  514   663.00        4.521757E+14   3.3180E-05   3.3279E-05   0.99703
FLUX  515   665.00        4.508158E+14   3.3126E-05   3.3173E-05   0.99857
FLUX  516   667.00        4.494640E+14   3.2996E-05   3.3067E-05   0.99783
FLUX  517   669.00        4.481203E+14   3.2902E-05   3.2962E-05   0.99817
FLUX  518   671.00        4.467846E+14   3.2829E-05   3.2858E-05   0.99913
FLUX  519   673.00        4.454569E+14   3.2649E-05   3.2753E-05   0.99681
FLUX  520   675.00        4.441370E+14   3.2608E-05   3.2650E-05   0.99874
FLUX  521   677.00        4.428250E+14   3.2521E-05   3.2546E-05   0.99922
FLUX  522   679.00        4.415206E+14   3.2407E-05   3.2444E-05   0.99889
FLUX  523   681.00        4.402239E+14   3.2311E-05   3.2341E-05   0.99907
FLUX  524   683.00        4.389348E+14   3.2175E-05   3.2239E-05   0.99800
FLUX  525   685.00        4.376533E+14   3.2086E-05   3.2138E-05   0.99838
FLUX  526   687.00        4.363792E+14   3.1999E-05   3.2037E-05   0.99882
FLUX  527   689.00        4.351125E+14   3.1906E-05   3.1937E-05   0.99902
FLUX  528   691.00        4.338531E+14   3.1796E-05   3.1837E-05   0.99871
FLUX  529   693.00        4.326010E+14   3.1685E-05   3.1738E-05   0.99833
FLUX  530   695.00        4.313561E+14   3.1597E-05   3.1639E-05   0.99869
FLUX  531   697.00        4.301184E+14   3.1498E-05   3.1541E-05   0.99867
FLUX  532   699.00        4.288877E+14   3.1424E-05   3.1443E-05   0.99942
FLUX  533   701.00        4.276641E+14   3.1229E-05   3.1345E-05   0.99629
FLUX  534   703.00        4.264474E+14   3.1216E-05   3.1248E-05   0.99896
FLUX  535   705.00        4.252376E+14   3.1088E-05   3.1152E-05   0.99795
FLUX  536   707.00        4.240347E+14   3.1017E-05   3.1055E-05   0.99877
FLUX  537   709.00        4.228385E+14   3.0943E-05   3.0960E-05   0.99947
FLUX  538   711.00        4.216491E+14   3.0674E-05   3.0864E-05   0.99383
FLUX  539   713.00        4.204663E+14   3.0702E-05   3.0769E-05   0.99781
FLUX  540   715.00        4.192902E+14   3.0619E-05   3.0675E-05   0.99816
FLUX  541   717.00        4.181206E+14   3.0544E-05   3.0581E-05   0.99879
FLUX  542   719.00        4.169576E+14   3.0434E-05   3.0487E-05   0.99826
FLUX  543   721.00        4.158010E+14   3.0360E-05   3.0394E-05   0.99887
FLUX  544   723.00        4.146508E+14   3.0188E-05   3.0301E-05   0.99626
FLUX  545   725.00        4.135069E+14   3.0138E-05   3.0209E-05   0.99766
FLUX  546   727.00        4.123693E+14   3.0082E-05   3.0117E-05   0.99885
FLUX  547   729.00        4.112380E+14   2.9963E-05   3.0025E-05   0.99793
FLUX  548   731.00        4.101129E+14   2.9810E-05   2.9935E-05   0.99582
FLUX  549   733.00        4.089939E+14   2.9792E-05   2.9844E-05   0.99826
FLUX  550   735.00        4.078810E+14   2.9722E-05   2.9753E-05   0.99894
FLUX  551   737.00        4.067741E+14   2.9654E-05   2.9664E-05   0.99967
FLUX  552   739.00        4.056732E+14   2.9546E-05   2.9574E-05   0.99904
FLUX  553   741.00        4.045783E+14   2.9355E-05   2.9485E-05   0.99560
FLUX  554   743.00        4.034892E+14   2.9248E-05   2.9396E-05   0.99495
FLUX  555   745.00        4.024060E+14   2.9185E-05   2.9308E-05   0.99581
FLUX  556   747.00        4.013286E+14   2.9026E-05   2.9220E-05   0.99336
FLUX  557   749.00        4.002570E+14   2.9027E-05   2.9132E-05   0.99638
FLUX  558   751.00        3.991911E+14   2.8926E-05   2.9045E-05   0.99592
FLUX  559   753.00        3.981308E+14   2.8922E-05   2.8958E-05   0.99874
FLUX  560   755.00        3.970762E+14   2.8858E-05   2.8872E-05   0.99952
FLUX  561   757.00        3.960271E+14   2.8760E-05   2.8786E-05   0.99911
FLUX  562   759.00        3.949835E+14   2.8679E-05   2.8700E-05   0.99926
FLUX  563   761.00        3.939455E+14   2.8610E-05   2.8615E-05   0.99983
FLUX  564   763.00        3.929128E+14   2.8512E-05   2.8530E-05   0.99937
FLUX  565   765.00        3.918856E+14   2.8381E-05   2.8446E-05   0.99772
FLUX  566   767.00        3.908638E+14   2.8317E-05   2.8362E-05   0.99844
FLUX  567   769.00        3.898472E+14   2.8249E-05   2.8278E-05   0.99896
FLUX  568   771.00        3.888359E+14   2.8065E-05   2.8195E-05   0.99539
FLUX  569   773.00        3.878299E+14   2.8090E-05   2.8112E-05   0.99924
FLUX  570   775.00        3.868290E+14   2.8006E-05   2.8029E-05   0.99917
FLUX  571   777.00        3.858333E+14   2.7338E-05   2.7947E-05   0.97821
FLUX  572   779.00        3.848427E+14   2.7846E-05   2.7865E-05   0.99931
FLUX  573   781.00        3.838572E+14   2.7774E-05   2.7783E-05   0.99965
FLUX  574   783.00        3.828768E+14   2.7667E-05   2.7702E-05   0.99873
FLUX  575   785.00        3.819013E+14   2.7531E-05   2.7622E-05   0.99673
FLUX  576   787.00        3.809307E+14   2.7372E-05   2.7541E-05   0.99388
FLUX  577   789.00        3.799651E+14   2.7270E-05   2.7461E-05   0.99303
FLUX  578   791.00        3.790044E+14   2.7322E-05   2.7381E-05   0.99782
FLUX  579   793.00        3.780485E+14   2.7278E-05   2.7302E-05   0.99913
FLUX  580   795.00        3.770975E+14   2.7057E-05   2.7223E-05   0.99391
FLUX  581   797.00        3.761512E+14   2.7134E-05   2.7144E-05   0.99961
FLUX  582   799.00        3.752096E+14   2.6705E-05   2.7066E-05   0.98665
FLUX  583   801.00        3.742728E+14   2.6969E-05   2.6988E-05   0.99928
FLUX  584   803.00        3.733406E+14   2.6886E-05   2.6910E-05   0.99908
FLUX  585   805.00        3.724130E+14   2.6817E-05   2.6833E-05   0.99940
FLUX  586   807.00        3.714901E+14   2.6727E-05   2.6756E-05   0.99890
FLUX  587   809.00        3.705717E+14   2.6657E-05   2.6679E-05   0.99917
FLUX  588   811.00        3.696578E+14   2.6572E-05   2.6603E-05   0.99883
FLUX  589   813.00        3.687485E+14   2.6518E-05   2.6527E-05   0.99967
FLUX  590   815.00        3.678436E+14   2.6442E-05   2.6451E-05   0.99965
FLUX  591   817.00        3.669431E+14   2.6369E-05   2.6376E-05   0.99972
FLUX  592   819.00        3.660470E+14   2.6153E-05   2.6301E-05   0.99436
FLUX  593   821.00        3.651553E+14   2.6196E-05   3.2843E-05   0.79761
FLUX  594   823.00        3.642679E+14   2.6101E-05   3.2735E-05   0.79733
FLUX  595   825.00        3.633848E+14   2.6127E-05   3.2628E-05   0.80076
FLUX  596   827.00        3.625060E+14   2.6092E-05   3.2522E-05   0.80230
FLUX  597   829.00        3.616315E+14   2.5614E-05   3.2416E-05   0.79015
FLUX  598   831.00        3.607611E+14   2.5042E-05   3.2311E-05   0.77503
FLUX  599   833.00        3.598950E+14   2.4462E-05   3.2206E-05   0.75955
FLUX  600   835.00        3.590329E+14   2.4647E-05   3.2101E-05   0.76777
FLUX  601   837.00        3.581750E+14   2.4058E-05   3.1997E-05   0.75186
FLUX  602   839.00        3.573212E+14   2.4635E-05   3.1894E-05   0.77239
FLUX  603   841.00        3.564715E+14   2.4892E-05   3.1791E-05   0.78298
FLUX  604   843.00        3.556257E+14   2.6321E-05   3.1688E-05   0.83063
FLUX  605   845.00        3.547840E+14   2.6264E-05   3.1586E-05   0.83149
FLUX  606   847.00        3.539463E+14   2.4450E-05   3.1485E-05   0.77657
FLUX  607   849.00        3.531125E+14   2.8883E-05   3.1383E-05   0.92032
FLUX  608   851.00        3.522826E+14   2.4572E-05   3.1283E-05   0.78547
FLUX  609   853.00        3.514566E+14   2.9720E-05   3.1182E-05   0.95309
FLUX  610   855.00        3.506345E+14   2.3783E-05   3.1083E-05   0.76516
FLUX  611   857.00        3.498162E+14   3.0166E-05   3.0983E-05   0.97363
FLUX  612   859.00        3.490017E+14   2.7192E-05   3.0884E-05   0.88046
FLUX  613   861.00        3.481911E+14   2.6153E-05   3.0786E-05   0.84951
FLUX  614   863.00        3.473841E+14   3.0160E-05   3.0688E-05   0.98282
FLUX  615   865.00        3.465809E+14   2.9331E-05   3.0590E-05   0.95886
FLUX  616   867.00        3.457814E+14   2.3405E-05   3.0493E-05   0.76757
FLUX  617   869.00        3.449856E+14   2.9373E-05   3.0396E-05   0.96635
FLUX  618   871.00        3.441935E+14   2.9945E-05   3.0300E-05   0.98829
FLUX  619   873.00        3.434049E+14   2.9475E-05   3.0204E-05   0.97588
FLUX  620   875.00        3.426200E+14   2.3453E-05   3.0108E-05   0.77895
FLUX  621   877.00        3.418387E+14   2.8810E-05   3.0013E-05   0.95992
FLUX  622   879.00        3.410609E+14   2.9741E-05   2.9919E-05   0.99406
FLUX  623   881.00        3.402866E+14   2.9606E-05   2.9825E-05   0.99266
FLUX  624   883.00        3.395159E+14   2.9267E-05   2.9731E-05   0.98440
FLUX  625   885.00        3.387486E+14   2.7902E-05   2.9638E-05   0.94142
FLUX  626   887.00        3.379848E+14   2.3407E-05   2.9545E-05   0.79224
FLUX  627   889.00        3.372244E+14   2.9005E-05   2.9453E-05   0.98482
FLUX  628   891.00        3.364675E+14   2.9051E-05   2.9361E-05   0.98945
FLUX  629   893.00        3.357139E+14   2.8997E-05   2.9269E-05   0.99071
FLUX  630   895.00        3.349637E+14   2.9131E-05   2.9178E-05   0.99837
FLUX  631   897.00        3.342168E+14   2.8978E-05   2.9087E-05   0.99625
FLUX  632   899.00        3.334733E+14   2.8609E-05   2.8997E-05   0.98660
FLUX  633   901.00        3.327331E+14   2.3737E-05   2.8907E-05   0.82113
FLUX  634   903.00        3.319961E+14   2.6381E-05   2.8818E-05   0.91544
FLUX  635   905.00        3.312624E+14   2.8462E-05   2.8729E-05   0.99072
FLUX  636   907.00        3.305320E+14   2.8046E-05   2.8640E-05   0.97924
FLUX  637   909.00        3.298047E+14   2.7870E-05   2.8552E-05   0.97610
FLUX  638   911.00        3.290807E+14   2.8192E-05   2.8464E-05   0.99043
FLUX  639   913.00        3.283598E+14   2.8222E-05   2.8377E-05   0.99454
FLUX  640   915.00        3.276421E+14   2.8246E-05   2.8290E-05   0.99847
FLUX  641   917.00        3.269275E+14   2.8074E-05   2.8203E-05   0.99544
FLUX  642   919.00        3.262160E+14   2.7754E-05   2.8117E-05   0.98709
FLUX  643   921.00        3.255076E+14   2.7160E-05   2.8031E-05   0.96895
FLUX  644   923.00        3.248023E+14   2.1651E-05   2.7945E-05   0.77477
FLUX  645   925.00        3.241000E+14   2.6604E-05   2.7860E-05   0.95492
FLUX  646   927.00        3.234008E+14   2.6828E-05   2.7775E-05   0.96590
FLUX  647   929.00        3.227045E+14   2.7562E-05   2.7691E-05   0.99533
FLUX  648   931.00        3.220113E+14   2.7550E-05   2.7607E-05   0.99795
FLUX  649   933.00        3.213210E+14   2.7435E-05   2.7523E-05   0.99680
FLUX  650   935.00        3.206337E+14   2.7402E-05   2.7440E-05   0.99862
FLUX  651   937.00        3.199493E+14   2.7327E-05   2.7357E-05   0.99890
FLUX  652   939.00        3.192678E+14   2.7045E-05   2.7274E-05   0.99160
FLUX  653   941.00        3.185893E+14   2.6713E-05   2.7192E-05   0.98236
FLUX  654   943.00        3.179136E+14   2.7027E-05   2.7110E-05   0.99693
FLUX  655   945.00        3.172407E+14   2.6985E-05   2.7029E-05   0.99838
FLUX  656   947.00        3.165707E+14   2.6871E-05   2.6948E-05   0.99715
FLUX  657   949.00        3.159036E+14   2.6803E-05   2.6867E-05   0.99761
FLUX  658   951.00        3.152392E+14   2.6617E-05   2.6787E-05   0.99365
FLUX  659   953.00        3.145776E+14   2.5804E-05   2.6707E-05   0.96619
FLUX  660   955.00        3.139188E+14   2.0945E-05   2.6627E-05   0.78659
FLUX  661   957.00        3.132628E+14   2.5922E-05   2.6548E-05   0.97642
FLUX  662   959.00        3.126095E+14   2.6350E-05   2.6469E-05   0.99551
FLUX  663   961.00        3.119589E+14   2.6234E-05   2.6390E-05   0.99408
FLUX  664   963.00        3.113110E+14   2.5879E-05   2.6312E-05   0.98355
FLUX  665   965.00        3.106658E+14   2.6197E-05   2.6234E-05   0.99859
FLUX  666   967.00        3.100233E+14   2.5942E-05   2.6156E-05   0.99178
FLUX  667   969.00        3.093834E+14   2.6019E-05   2.6079E-05   0.99768
FLUX  668   971.00        3.087461E+14   2.5999E-05   2.6002E-05   0.99987
FLUX  669   973.00        3.081115E+14   2.5907E-05   2.5926E-05   0.99929
FLUX  670   975.00        3.074795E+14   2.5819E-05   2.5850E-05   0.99880
FLUX  671   977.00        3.068501E+14   2.5765E-05   2.5774E-05   0.99965
FLUX  672   979.00        3.062232E+14   2.5680E-05   2.5698E-05   0.99930
FLUX  673   981.00        3.055989E+14   2.5581E-05   2.5623E-05   0.99836
FLUX  674   983.00        3.049771E+14   2.5462E-05   2.5548E-05   0.99663
FLUX  675   985.00        3.043579E+14   2.5371E-05   2.5473E-05   0.99598
FLUX  676   987.00        3.037411E+14   2.5324E-05   2.5399E-05   0.99703
FLUX  677   989.00        3.031269E+14   2.5131E-05   2.5325E-05   0.99232
FLUX  678   991.00        3.025151E+14   2.5206E-05   2.5251E-05   0.99820
FLUX  679   993.00        3.019058E+14   2.5081E-05   2.5178E-05   0.99613
FLUX  680   995.00        3.012990E+14   2.5052E-05   2.5105E-05   0.99789
FLUX  681   997.00        3.006946E+14   2.5013E-05   2.5032E-05   0.99925
FLUX  682   999.00        3.000926E+14   2.4922E-05   2.4960E-05   0.99848
FLUX  683  1002.50        2.990449E+14   2.3812E-05   2.4834E-05   0.95885
FLUX  684  1007.50        2.975608E+14   2.2827E-05   2.4655E-05   0.92587
FLUX  685  1012.50        2.960914E+14   2.4237E-05   2.4478E-05   0.99015
FLUX  686  1017.50        2.946364E+14   2.4240E-05   2.4304E-05   0.99740
FLUX  687  1022.50        2.931956E+14   2.4117E-05   2.4131E-05   0.99941
FLUX  688  1027.50        2.917689E+14   2.3943E-05   2.3960E-05   0.99932
FLUX  689  1032.50        2.903559E+14   2.3750E-05   2.3790E-05   0.99828
FLUX  690  1037.50        2.889566E+14   2.3593E-05   2.3623E-05   0.99872
FLUX  691  1042.50        2.875707E+14   2.3439E-05   2.3457E-05   0.99922
FLUX  692  1047.50        2.861981E+14   2.3200E-05   2.3293E-05   0.99600
FLUX  693  1052.50        2.848385E+14   2.3020E-05   2.3131E-05   0.99522
FLUX  694  1057.50        2.834917E+14   2.2916E-05   2.2970E-05   0.99763
FLUX  695  1062.50        2.821576E+14   2.2782E-05   2.2811E-05   0.99873
FLUX  696  1067.50        2.808361E+14   2.2379E-05   2.2654E-05   0.98787
FLUX  697  1072.50        2.795268E+14   2.2357E-05   2.2498E-05   0.99374
FLUX  698  1077.50        2.782297E+14   2.2278E-05   2.2344E-05   0.99707
FLUX  699  1082.50        2.769446E+14   2.2133E-05   2.2191E-05   0.99736
FLUX  700  1087.50        2.756713E+14   2.1949E-05   2.2040E-05   0.99586
FLUX  701  1092.50        2.744096E+14   1.9723E-05   2.1891E-05   0.90100
FLUX  702  1097.50        2.731595E+14   2.1294E-05   2.1743E-05   0.97936
FLUX  703  1102.50        2.719206E+14   2.1582E-05   2.1596E-05   0.99936
FLUX  704  1107.50        2.706930E+14   2.1443E-05   2.1451E-05   0.99964
FLUX  705  1112.50        2.694764E+14   2.1296E-05   2.1308E-05   0.99947
FLUX  706  1117.50        2.682707E+14   2.1155E-05   2.1166E-05   0.99951
FLUX  707  1122.50        2.670757E+14   2.1017E-05   2.1025E-05   0.99964
FLUX  708  1127.50        2.658914E+14   2.0632E-05   2.0886E-05   0.98783
FLUX  709  1132.50        2.647174E+14   2.0530E-05   2.0748E-05   0.98949
FLUX  710  1137.50        2.635538E+14   2.0586E-05   2.0611E-05   0.99877
FLUX  711  1142.50        2.624004E+14   2.0438E-05   2.0476E-05   0.99812
FLUX  712  1147.50        2.612571E+14   2.0336E-05   2.0342E-05   0.99969
FLUX  713  1152.50        2.601236E+14   2.0208E-05   2.0210E-05   0.99989
FLUX  714  1157.50        2.590000E+14   2.0071E-05   2.0078E-05   0.99962
FLUX  715  1162.50        2.578860E+14   1.9856E-05   1.9948E-05   0.99536
FLUX  716  1167.50        2.567816E+14   1.9678E-05   1.9820E-05   0.99286
FLUX  717  1172.50        2.556866E+14   1.9684E-05   1.9692E-05   0.99960
FLUX  718  1177.50        2.546008E+14   1.9369E-05   1.9566E-05   0.98993
FLUX  719  1182.50        2.535243E+14   1.9370E-05   1.9440E-05   0.99638
FLUX  720  1187.50        2.524568E+14   1.9202E-05   1.9316E-05   0.99407
FLUX  721  1192.50        2.513983E+14   1.9192E-05   1.9194E-05   0.99993
FLUX  722  1197.50        2.503486E+14   1.9004E-05   1.9072E-05   0.99642
FLUX  723  1202.50        2.493077E+14   1.8939E-05   1.8952E-05   0.99932
FLUX  724  1207.50        2.482754E+14   1.8797E-05   1.8832E-05   0.99811
FLUX  725  1212.50        2.472515E+14   1.8685E-05   1.8714E-05   0.99842
FLUX  726  1217.50        2.462361E+14   1.8584E-05   1.8597E-05   0.99932
FLUX  727  1222.50        2.452290E+14   1.8463E-05   1.8481E-05   0.99901
FLUX  728  1227.50        2.442301E+14   1.8328E-05   1.8366E-05   0.99790
FLUX  729  1232.50        2.432394E+14   1.8225E-05   1.8252E-05   0.99851
FLUX  730  1237.50        2.422566E+14   1.8118E-05   1.8139E-05   0.99880
FLUX  731  1242.50        2.412817E+14   1.8023E-05   1.8028E-05   0.99976
FLUX  732  1247.50        2.403146E+14   1.7850E-05   1.7917E-05   0.99628
FLUX  733  1252.50        2.393553E+14   1.7799E-05   1.7807E-05   0.99953
FLUX  734  1257.50        2.384036E+14   1.7627E-05   1.7699E-05   0.99598
FLUX  735  1262.50        2.374594E+14   1.7554E-05   1.7591E-05   0.99789
FLUX  736  1267.50        2.365227E+14   1.7477E-05   1.7484E-05   0.99961
FLUX  737  1272.50        2.355933E+14   1.7374E-05   1.7378E-05   0.99975
FLUX  738  1277.50        2.346712E+14   1.7153E-05   1.7274E-05   0.99303
FLUX  739  1282.50        2.337563E+14   1.5500E-05   1.7170E-05   0.90272
FLUX  740  1287.50        2.328485E+14   1.6991E-05   1.7067E-05   0.99556
FLUX  741  1292.50        2.319478E+14   1.6960E-05   1.6965E-05   0.99968
FLUX  742  1297.50        2.310539E+14   1.6859E-05   1.6864E-05   0.99970
FLUX  743  1302.50        2.301670E+14   1.6762E-05   1.6764E-05   0.99990
FLUX  744  1307.50        2.292868E+14   1.6663E-05   1.6665E-05   0.99991
FLUX  745  1312.50        2.284133E+14   1.6564E-05   1.6566E-05   0.99985
FLUX  746  1317.50        2.275465E+14   1.6417E-05   1.6469E-05   0.99681
FLUX  747  1322.50        2.266862E+14   1.6371E-05   1.6372E-05   0.99990
FLUX  748  1327.50        2.258324E+14   1.6275E-05   1.6277E-05   0.99991
FLUX  749  1332.50        2.249850E+14   1.6181E-05   1.6182E-05   0.99993
FLUX  750  1337.50        2.241439E+14   1.6086E-05   1.6088E-05   0.99990
FLUX  751  1342.50        2.233091E+14   1.5987E-05   1.5994E-05   0.99952
FLUX  752  1347.50        2.224805E+14   1.5886E-05   1.5902E-05   0.99900
FLUX  753  1352.50        2.216580E+14   1.5777E-05   1.5810E-05   0.99794
FLUX  754  1357.50        2.208416E+14   1.5698E-05   1.5719E-05   0.99865
FLUX  755  1362.50        2.200312E+14   1.5614E-05   1.5629E-05   0.99903
FLUX  756  1367.50        2.192267E+14   1.5507E-05   1.5540E-05   0.99791
FLUX  757  1372.50        2.184281E+14   1.5398E-05   1.5451E-05   0.99658
FLUX  758  1377.50        2.176352E+14   1.5355E-05   1.5363E-05   0.99950
FLUX  759  1382.50        2.168481E+14   1.5269E-05   1.5276E-05   0.99954
FLUX  760  1387.50        2.160667E+14   1.5189E-05   1.5190E-05   0.99995
FLUX  761  1392.50        2.152908E+14   1.5091E-05   1.5104E-05   0.99912
FLUX  762  1397.50        2.145206E+14   1.5015E-05   1.5019E-05   0.99970
FLUX  763  1402.50        2.137558E+14   1.4933E-05   1.4935E-05   0.99987
FLUX  764  1407.50        2.129964E+14   1.4851E-05   1.4851E-05   0.99997
FLUX  765  1412.50        2.122425E+14   1.4764E-05   1.4769E-05   0.99966
FLUX  766  1417.50        2.114938E+14   1.4684E-05   1.4687E-05   0.99985
FLUX  767  1422.50        2.107504E+14   1.4602E-05   1.4605E-05   0.99978
FLUX  768  1427.50        2.100123E+14   1.4522E-05   1.4525E-05   0.99981
FLUX  769  1432.50        2.092792E+14   1.4440E-05   1.4444E-05   0.99972
FLUX  770  1437.50        2.085513E+14   1.4363E-05   1.4365E-05   0.99986
FLUX  771  1442.50        2.078284E+14   1.4187E-05   1.4286E-05   0.99308
