TEFF   9750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.5874E-05   1.5946E-05   0.99549
FLUX  772  1447.50        2.071105E+14   1.5853E-05   1.5856E-05   0.99977
FLUX  773  1452.50        2.063976E+14   1.5724E-05   1.5768E-05   0.99719
FLUX  774  1457.00        2.057601E+14   1.5686E-05   1.5689E-05   0.99980
FLUX  775  1462.00        2.050564E+14   1.5986E-05   1.6524E-05   0.96748
FLUX  776  1467.50        2.042879E+14   1.6273E-05   1.6420E-05   0.99103
FLUX  777  1472.50        2.035942E+14   1.5937E-05   1.6327E-05   0.97614
FLUX  778  1477.50        2.029052E+14   1.5601E-05   1.6234E-05   0.96099
FLUX  779  1482.50        2.022209E+14   1.5376E-05   1.6142E-05   0.95251
FLUX  780  1487.50        2.015412E+14   1.5114E-05   1.6051E-05   0.94159
FLUX  781  1492.50        2.008660E+14   1.4928E-05   1.5961E-05   0.93530
FLUX  782  1497.50        2.001953E+14   1.4757E-05   1.5871E-05   0.92979
FLUX  783  1502.50        1.995291E+14   1.4600E-05   1.5783E-05   0.92506
FLUX  784  1507.50        1.988673E+14   1.4521E-05   1.5695E-05   0.92520
FLUX  785  1512.50        1.982099E+14   1.4448E-05   1.5607E-05   0.92573
FLUX  786  1517.50        1.975568E+14   1.4440E-05   1.5521E-05   0.93036
FLUX  787  1522.50        1.969080E+14   1.4636E-05   1.5435E-05   0.94821
FLUX  788  1527.50        1.962635E+14   1.4149E-05   1.5350E-05   0.92179
FLUX  789  1532.50        1.956232E+14   1.4221E-05   1.5265E-05   0.93157
FLUX  790  1537.50        1.949870E+14   1.4523E-05   1.5182E-05   0.95658
FLUX  791  1542.50        1.943549E+14   1.3918E-05   1.5099E-05   0.92177
FLUX  792  1547.50        1.937270E+14   1.4473E-05   1.5016E-05   0.96384
FLUX  793  1552.50        1.931031E+14   1.4495E-05   1.4935E-05   0.97058
FLUX  794  1557.50        1.924831E+14   1.3536E-05   1.4854E-05   0.91128
FLUX  795  1562.50        1.918672E+14   1.4655E-05   1.4773E-05   0.99200
FLUX  796  1567.50        1.912552E+14   1.4065E-05   1.4693E-05   0.95724
FLUX  797  1572.50        1.906471E+14   1.3461E-05   1.4614E-05   0.92111
FLUX  798  1577.50        1.900428E+14   1.4449E-05   1.4536E-05   0.99402
FLUX  799  1582.50        1.894423E+14   1.4351E-05   1.4458E-05   0.99261
FLUX  800  1587.50        1.888457E+14   1.2915E-05   1.4381E-05   0.89805
FLUX  801  1592.50        1.882527E+14   1.4015E-05   1.4304E-05   0.97977
FLUX  802  1597.50        1.876635E+14   1.4208E-05   1.4228E-05   0.99857
FLUX  803  1605.00        1.867866E+14   1.3935E-05   1.4115E-05   0.98721
FLUX  804  1615.00        1.856300E+14   1.3220E-05   1.3967E-05   0.94650
FLUX  805  1625.00        1.844877E+14   1.3815E-05   1.3821E-05   0.99957
FLUX  806  1635.00        1.833593E+14   1.3480E-05   1.3677E-05   0.98557
FLUX  807  1645.00        1.822447E+14   1.2830E-05   1.3535E-05   0.94793
FLUX  808  1655.00        1.811435E+14   1.3392E-05   1.3396E-05   0.99974
FLUX  809  1665.00        1.800556E+14   1.3255E-05   1.3258E-05   0.99976
FLUX  810  1675.00        1.789806E+14   1.2924E-05   1.3123E-05   0.98484
FLUX  811  1685.00        1.779184E+14   1.2313E-05   1.2990E-05   0.94785
FLUX  812  1695.00        1.768687E+14   1.2850E-05   1.2859E-05   0.99933
FLUX  813  1705.00        1.758314E+14   1.2721E-05   1.2730E-05   0.99935
FLUX  814  1715.00        1.748061E+14   1.2599E-05   1.2603E-05   0.99969
FLUX  815  1725.00        1.737928E+14   1.2453E-05   1.2477E-05   0.99802
FLUX  816  1735.00        1.727911E+14   1.1589E-05   1.2354E-05   0.93807
FLUX  817  1745.00        1.718009E+14   1.2156E-05   1.2232E-05   0.99378
FLUX  818  1755.00        1.708219E+14   1.2094E-05   1.2113E-05   0.99849
FLUX  819  1765.00        1.698541E+14   1.1979E-05   1.1994E-05   0.99868
FLUX  820  1775.00        1.688972E+14   1.1867E-05   1.1878E-05   0.99904
FLUX  821  1785.00        1.679510E+14   1.1753E-05   1.1764E-05   0.99914
FLUX  822  1795.00        1.670153E+14   1.1649E-05   1.1651E-05   0.99987
FLUX  823  1805.00        1.660900E+14   1.1499E-05   1.1539E-05   0.99650
FLUX  824  1815.00        1.651749E+14   1.0788E-05   1.1429E-05   0.94390
FLUX  825  1825.00        1.642699E+14   1.1202E-05   1.1321E-05   0.98947
FLUX  826  1835.00        1.633747E+14   1.1210E-05   1.1215E-05   0.99956
FLUX  827  1845.00        1.624892E+14   1.1107E-05   1.1109E-05   0.99976
FLUX  828  1855.00        1.616132E+14   1.0991E-05   1.1006E-05   0.99867
FLUX  829  1865.00        1.607466E+14   1.0882E-05   1.0903E-05   0.99807
FLUX  830  1875.00        1.598893E+14   1.0168E-05   1.0803E-05   0.94127
FLUX  831  1885.00        1.590411E+14   1.0666E-05   1.0703E-05   0.99653
FLUX  832  1895.00        1.582018E+14   1.0598E-05   1.0605E-05   0.99930
FLUX  833  1905.00        1.573714E+14   1.0507E-05   1.0508E-05   0.99990
FLUX  834  1915.00        1.565496E+14   1.0412E-05   1.0413E-05   0.99990
FLUX  835  1925.00        1.557364E+14   1.0317E-05   1.0319E-05   0.99978
FLUX  836  1935.00        1.549315E+14   1.0203E-05   1.0226E-05   0.99772
FLUX  837  1945.00        1.541350E+14   9.5408E-06   1.0135E-05   0.94142
FLUX  838  1955.00        1.533465E+14   1.0021E-05   1.0044E-05   0.99771
FLUX  839  1965.00        1.525662E+14   9.9548E-06   9.9551E-06   0.99997
FLUX  840  1975.00        1.517937E+14   9.8646E-06   9.8672E-06   0.99974
FLUX  841  1985.00        1.510290E+14   9.7798E-06   9.7804E-06   0.99994
FLUX  842  1995.00        1.502719E+14   9.6941E-06   9.6948E-06   0.99993
FLUX  843  2005.00        1.495224E+14   9.6101E-06   9.6103E-06   0.99998
FLUX  844  2015.00        1.487804E+14   9.5267E-06   9.5269E-06   0.99998
FLUX  845  2025.00        1.480457E+14   9.4444E-06   9.4447E-06   0.99997
FLUX  846  2035.00        1.473182E+14   9.3626E-06   9.3634E-06   0.99991
FLUX  847  2045.00        1.465978E+14   9.2830E-06   9.2833E-06   0.99998
FLUX  848  2055.00        1.458844E+14   9.2039E-06   9.2041E-06   0.99997
FLUX  849  2065.00        1.451780E+14   9.1245E-06   9.1260E-06   0.99984
FLUX  850  2075.00        1.444783E+14   9.0481E-06   9.0489E-06   0.99992
FLUX  851  2085.00        1.437854E+14   8.9725E-06   8.9727E-06   0.99997
FLUX  852  2095.00        1.430990E+14   8.8970E-06   8.8975E-06   0.99994
FLUX  853  2105.00        1.424192E+14   8.8222E-06   8.8233E-06   0.99988
FLUX  854  2115.00        1.417459E+14   8.7438E-06   8.7499E-06   0.99930
FLUX  855  2125.00        1.410788E+14   8.6719E-06   8.6775E-06   0.99935
FLUX  856  2135.00        1.404180E+14   8.5997E-06   8.6060E-06   0.99926
FLUX  857  2145.00        1.397634E+14   8.5328E-06   8.5354E-06   0.99970
FLUX  858  2155.00        1.391148E+14   8.4510E-06   8.4656E-06   0.99828
FLUX  859  2165.00        1.384723E+14   7.9246E-06   8.3967E-06   0.94378
FLUX  860  2175.00        1.378356E+14   8.2946E-06   8.3286E-06   0.99592
FLUX  861  2185.00        1.372048E+14   8.2603E-06   8.2614E-06   0.99987
FLUX  862  2195.00        1.365797E+14   8.1947E-06   8.1949E-06   0.99997
FLUX  863  2205.00        1.359603E+14   8.1285E-06   8.1293E-06   0.99991
FLUX  864  2215.00        1.353465E+14   8.0610E-06   8.0644E-06   0.99957
FLUX  865  2225.00        1.347382E+14   8.0002E-06   8.0004E-06   0.99998
FLUX  866  2235.00        1.341353E+14   7.9368E-06   7.9371E-06   0.99997
FLUX  867  2245.00        1.335379E+14   7.8745E-06   7.8745E-06   0.99999
FLUX  868  2255.00        1.329457E+14   7.8118E-06   7.8127E-06   0.99988
FLUX  869  2265.00        1.323587E+14   7.7515E-06   7.7516E-06   0.99998
FLUX  870  2275.00        1.317769E+14   7.6910E-06   7.6913E-06   0.99997
FLUX  871  2285.00        1.312002E+14   7.6713E-06   7.7929E-06   0.98440
FLUX  872  2295.00        1.306285E+14   7.7238E-06   7.7320E-06   0.99893
FLUX  873  2305.00        1.300618E+14   7.6291E-06   7.6719E-06   0.99443
FLUX  874  2315.00        1.295000E+14   7.5344E-06   7.6124E-06   0.98976
FLUX  875  2325.00        1.289430E+14   7.4467E-06   7.5537E-06   0.98585
FLUX  876  2335.00        1.283908E+14   7.3622E-06   7.4956E-06   0.98221
FLUX  877  2345.00        1.278433E+14   7.2887E-06   7.4382E-06   0.97991
FLUX  878  2355.00        1.273004E+14   7.1968E-06   7.3814E-06   0.97500
FLUX  879  2365.00        1.267622E+14   7.1383E-06   7.3253E-06   0.97447
FLUX  880  2375.00        1.262284E+14   7.0761E-06   7.2698E-06   0.97336
FLUX  881  2385.00        1.256992E+14   7.0192E-06   7.2150E-06   0.97287
FLUX  882  2395.00        1.251743E+14   6.9678E-06   7.1608E-06   0.97305
FLUX  883  2405.00        1.246538E+14   6.9014E-06   7.1071E-06   0.97106
FLUX  884  2415.00        1.241377E+14   6.8302E-06   7.0541E-06   0.96826
FLUX  885  2425.00        1.236258E+14   6.8695E-06   7.0017E-06   0.98112
FLUX  886  2435.00        1.231181E+14   6.7508E-06   6.9499E-06   0.97136
FLUX  887  2445.00        1.226145E+14   6.6887E-06   6.8986E-06   0.96958
FLUX  888  2455.00        1.221151E+14   6.7311E-06   6.8479E-06   0.98295
FLUX  889  2465.00        1.216197E+14   6.6222E-06   6.7977E-06   0.97418
FLUX  890  2475.00        1.211283E+14   6.5794E-06   6.7482E-06   0.97499
FLUX  891  2485.00        1.206408E+14   6.6618E-06   6.6991E-06   0.99443
FLUX  892  2495.00        1.201573E+14   6.3374E-06   6.6506E-06   0.95291
FLUX  893  2505.00        1.196776E+14   6.6024E-06   6.6026E-06   0.99997
FLUX  894  2515.00        1.192018E+14   6.5354E-06   6.5551E-06   0.99699
FLUX  895  2525.00        1.187297E+14   6.1814E-06   6.5082E-06   0.94979
FLUX  896  2535.00        1.182613E+14   6.4194E-06   6.4617E-06   0.99345
FLUX  897  2545.00        1.177967E+14   6.4145E-06   6.4158E-06   0.99979
FLUX  898  2555.00        1.173356E+14   6.3296E-06   6.3703E-06   0.99360
FLUX  899  2565.00        1.168782E+14   5.9840E-06   6.3254E-06   0.94604
FLUX  900  2575.00        1.164243E+14   6.2563E-06   6.2809E-06   0.99609
FLUX  901  2585.00        1.159739E+14   6.2346E-06   6.2368E-06   0.99964
FLUX  902  2595.00        1.155270E+14   6.1908E-06   6.1933E-06   0.99961
FLUX  903  2605.00        1.150835E+14   6.0825E-06   6.1502E-06   0.98899
FLUX  904  2615.00        1.146434E+14   5.7735E-06   6.1075E-06   0.94530
FLUX  905  2625.00        1.142067E+14   5.6856E-06   6.0653E-06   0.93740
FLUX  906  2635.00        1.137732E+14   5.9828E-06   6.0236E-06   0.99324
FLUX  907  2645.00        1.133431E+14   5.9809E-06   5.9822E-06   0.99978
FLUX  908  2655.00        1.129162E+14   5.9402E-06   5.9413E-06   0.99982
FLUX  909  2665.00        1.124925E+14   5.8743E-06   5.9008E-06   0.99552
FLUX  910  2675.00        1.120720E+14   5.5218E-06   5.8607E-06   0.94216
FLUX  911  2685.00        1.116546E+14   5.7948E-06   5.8210E-06   0.99549
FLUX  912  2695.00        1.112403E+14   5.7812E-06   5.7818E-06   0.99989
FLUX  913  2705.00        1.108290E+14   5.7423E-06   5.7429E-06   0.99990
FLUX  914  2715.00        1.104208E+14   5.7044E-06   5.7044E-06   0.99999
FLUX  915  2725.00        1.100156E+14   5.6662E-06   5.6663E-06   0.99998
FLUX  916  2735.00        1.096133E+14   5.6284E-06   5.6286E-06   0.99997
FLUX  917  2745.00        1.092140E+14   5.5829E-06   5.5913E-06   0.99850
FLUX  918  2755.00        1.088176E+14   5.2748E-06   5.5543E-06   0.94967
FLUX  919  2765.00        1.084241E+14   5.4275E-06   5.5177E-06   0.98365
FLUX  920  2775.00        1.080333E+14   5.4804E-06   5.4815E-06   0.99980
FLUX  921  2785.00        1.076454E+14   5.4455E-06   5.4456E-06   0.99998
FLUX  922  2795.00        1.072603E+14   5.4100E-06   5.4101E-06   1.00000
FLUX  923  2805.00        1.068779E+14   5.3748E-06   5.3749E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.3398E-06   5.3400E-06   0.99997
FLUX  925  2825.00        1.061212E+14   5.3052E-06   5.3055E-06   0.99993
FLUX  926  2835.00        1.057469E+14   5.2713E-06   5.2713E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.2366E-06   5.2375E-06   0.99983
FLUX  928  2855.00        1.050061E+14   5.2035E-06   5.2040E-06   0.99990
FLUX  929  2865.00        1.046396E+14   5.1225E-06   5.1708E-06   0.99067
FLUX  930  2875.00        1.042757E+14   4.8546E-06   5.1379E-06   0.94485
FLUX  931  2885.00        1.039142E+14   5.0937E-06   5.1053E-06   0.99772
FLUX  932  2895.00        1.035553E+14   5.0683E-06   5.0731E-06   0.99906
FLUX  933  2905.00        1.031988E+14   5.0410E-06   5.0411E-06   0.99998
FLUX  934  2915.00        1.028448E+14   5.0073E-06   5.0095E-06   0.99956
FLUX  935  2925.00        1.024932E+14   4.9777E-06   4.9781E-06   0.99992
FLUX  936  2935.00        1.021440E+14   4.9466E-06   4.9471E-06   0.99991
FLUX  937  2945.00        1.017971E+14   4.9162E-06   4.9163E-06   0.99997
FLUX  938  2955.00        1.014526E+14   4.8858E-06   4.8858E-06   1.00000
FLUX  939  2965.00        1.011105E+14   4.8555E-06   4.8556E-06   0.99997
FLUX  940  2975.00        1.007706E+14   4.8256E-06   4.8257E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.7961E-06   4.7961E-06   1.00000
FLUX  942  2995.00        1.000977E+14   4.7666E-06   4.7667E-06   0.99998
FLUX  943  3005.00        9.976456E+13   4.7373E-06   4.7376E-06   0.99994
FLUX  944  3015.00        9.943367E+13   4.7084E-06   4.7088E-06   0.99991
FLUX  945  3025.00        9.910496E+13   4.6739E-06   4.6802E-06   0.99864
FLUX  946  3035.00        9.877842E+13   4.4554E-06   4.6519E-06   0.95776
FLUX  947  3045.00        9.845402E+13   4.5224E-06   4.6239E-06   0.97806
FLUX  948  3055.00        9.813175E+13   4.5922E-06   4.5961E-06   0.99916
FLUX  949  3065.00        9.781158E+13   4.5685E-06   4.5686E-06   0.99998
FLUX  950  3075.00        9.749350E+13   4.5410E-06   4.5413E-06   0.99993
FLUX  951  3085.00        9.717747E+13   4.5113E-06   4.5142E-06   0.99935
FLUX  952  3095.00        9.686349E+13   4.4871E-06   4.4874E-06   0.99992
FLUX  953  3105.00        9.655153E+13   4.4604E-06   4.4609E-06   0.99991
FLUX  954  3115.00        9.624157E+13   4.4339E-06   4.4345E-06   0.99985
FLUX  955  3125.00        9.593360E+13   4.4075E-06   4.4084E-06   0.99978
FLUX  956  3135.00        9.562759E+13   4.3822E-06   4.3826E-06   0.99992
FLUX  957  3145.00        9.532353E+13   4.3559E-06   4.3569E-06   0.99977
FLUX  958  3155.00        9.502139E+13   4.3314E-06   4.3315E-06   0.99997
FLUX  959  3165.00        9.472117E+13   4.3060E-06   4.3063E-06   0.99994
FLUX  960  3175.00        9.442283E+13   4.2808E-06   4.2813E-06   0.99988
FLUX  961  3185.00        9.412637E+13   4.2565E-06   4.2566E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.2318E-06   4.2320E-06   0.99994
FLUX  963  3210.00        9.339330E+13   4.1954E-06   4.1956E-06   0.99995
FLUX  964  3230.00        9.281502E+13   4.1478E-06   4.1478E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.1007E-06   4.1008E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.0542E-06   4.0546E-06   0.99991
FLUX  967  3290.00        9.112234E+13   3.8814E-06   4.0451E-06   0.95952
FLUX  968  3310.00        9.057175E+13   3.9718E-06   3.9998E-06   0.99300
FLUX  969  3330.00        9.002778E+13   3.9456E-06   3.9553E-06   0.99756
FLUX  970  3350.00        8.949030E+13   3.8946E-06   3.9115E-06   0.99567
FLUX  971  3370.00        8.895920E+13   3.8439E-06   3.8684E-06   0.99365
FLUX  972  3390.00        8.843437E+13   3.7964E-06   3.8261E-06   0.99225
FLUX  973  3410.00        8.791569E+13   3.7505E-06   3.7844E-06   0.99104
FLUX  974  3430.00        8.740306E+13   3.7035E-06   3.7434E-06   0.98934
FLUX  975  3450.00        8.689638E+13   3.6611E-06   3.7031E-06   0.98866
FLUX  976  3470.00        8.639553E+13   3.6206E-06   3.6634E-06   0.98831
FLUX  977  3490.00        8.590043E+13   3.5801E-06   3.6244E-06   0.98778
FLUX  978  3510.00        8.541097E+13   3.5442E-06   3.5860E-06   0.98835
FLUX  979  3530.00        8.492705E+13   3.5091E-06   3.5482E-06   0.98898
FLUX  980  3550.00        8.444859E+13   3.4651E-06   3.5109E-06   0.98695
FLUX  981  3570.00        8.397549E+13   3.4233E-06   3.4743E-06   0.98533
FLUX  982  3590.00        8.350766E+13   3.4198E-06   3.4382E-06   0.99464
FLUX  983  3610.00        8.304501E+13   3.3464E-06   3.4027E-06   0.98345
FLUX  984  3630.00        8.258747E+13   3.3539E-06   3.3678E-06   0.99587
FLUX  985  3650.00        8.213493E+13   3.2725E-06   3.3333E-06   0.98176
FLUX  986  3670.00        8.168733E+13   3.2950E-06   3.2994E-06   0.99866
FLUX  987  3690.00        8.124458E+13   3.1959E-06   3.2661E-06   0.97853
FLUX  988  3710.00        8.080660E+13   3.2254E-06   3.2332E-06   0.99760
FLUX  989  3730.00        8.037332E+13   3.1517E-06   3.2008E-06   0.98466
FLUX  990  3750.00        7.994467E+13   3.0441E-06   3.1689E-06   0.96062
FLUX  991  3770.00        7.952056E+13   3.1327E-06   3.1375E-06   0.99848
FLUX  992  3790.00        7.910092E+13   3.1062E-06   3.1066E-06   0.99990
FLUX  993  3810.00        7.868570E+13   3.0252E-06   3.0761E-06   0.98345
FLUX  994  3830.00        7.827480E+13   3.0085E-06   3.0460E-06   0.98768
FLUX  995  3850.00        7.786818E+13   3.0162E-06   3.0164E-06   0.99992
FLUX  996  3870.00        7.746576E+13   2.9864E-06   2.9872E-06   0.99974
FLUX  997  3890.00        7.706748E+13   2.9508E-06   2.9585E-06   0.99741
FLUX  998  3910.00        7.667327E+13   2.8471E-06   2.9301E-06   0.97166
FLUX  999  3930.00        7.628308E+13   2.9003E-06   2.9022E-06   0.99935
FLUX 1000  3950.00        7.589684E+13   2.8735E-06   2.8746E-06   0.99961
FLUX 1001  3970.00        7.551448E+13   2.8475E-06   2.8475E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   2.8201E-06   2.8207E-06   0.99978
FLUX 1003  4010.00        7.476122E+13   2.7593E-06   2.7944E-06   0.98745
FLUX 1004  4030.00        7.439020E+13   2.7109E-06   2.7683E-06   0.97925
FLUX 1005  4050.00        7.402284E+13   2.6643E-06   2.7427E-06   0.97141
FLUX 1006  4070.00        7.365909E+13   2.7145E-06   2.7174E-06   0.99893
FLUX 1007  4090.00        7.329890E+13   2.6921E-06   2.6924E-06   0.99989
FLUX 1008  4110.00        7.294221E+13   2.6678E-06   2.6678E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   2.6434E-06   2.6435E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   2.6167E-06   2.6196E-06   0.99891
FLUX 1011  4170.00        7.189269E+13   2.5144E-06   2.5960E-06   0.96858
FLUX 1012  4190.00        7.154952E+13   2.5690E-06   2.5726E-06   0.99859
FLUX 1013  4210.00        7.120962E+13   2.5494E-06   2.5497E-06   0.99988
FLUX 1014  4230.00        7.087293E+13   2.5270E-06   2.5270E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.5046E-06   2.5046E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.4825E-06   2.4825E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.4607E-06   2.4607E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.4391E-06   2.4392E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.4179E-06   2.4179E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.3969E-06   2.3970E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   2.3088E-06   2.3763E-06   0.97161
FLUX 1022  4390.00        6.828986E+13   2.3420E-06   2.3559E-06   0.99408
FLUX 1023  4410.00        6.798016E+13   2.3356E-06   2.3357E-06   0.99994
FLUX 1024  4430.00        6.767325E+13   2.3158E-06   2.3158E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.2962E-06   2.2962E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.2867E-06   2.2868E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.2674E-06   2.2675E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   2.2484E-06   2.2484E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.2294E-06   2.2297E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.2110E-06   2.2111E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.1927E-06   2.1928E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   2.1745E-06   2.1747E-06   0.99995
FLUX 1033  4610.00        6.503091E+13   2.1568E-06   2.1568E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   2.1371E-06   2.1391E-06   0.99903
FLUX 1035  4650.00        6.447151E+13   2.0587E-06   2.1217E-06   0.97030
FLUX 1036  4670.00        6.419540E+13   2.0293E-06   2.1045E-06   0.96430
FLUX 1037  4690.00        6.392164E+13   2.0808E-06   2.0874E-06   0.99683
FLUX 1038  4710.00        6.365021E+13   2.0706E-06   2.0706E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   2.0540E-06   2.0540E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   2.0373E-06   2.0376E-06   0.99986
FLUX 1041  4770.00        6.284958E+13   2.0213E-06   2.0214E-06   0.99995
FLUX 1042  4790.00        6.258716E+13   2.0053E-06   2.0054E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   1.9895E-06   1.9895E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   1.9739E-06   1.9739E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   1.9584E-06   1.9584E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   1.9431E-06   1.9431E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.9280E-06   1.9280E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   1.9131E-06   1.9131E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   1.8983E-06   1.8984E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   1.8838E-06   1.8838E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   1.8693E-06   1.8694E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   1.8551E-06   1.8551E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   1.8410E-06   1.8410E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   1.8270E-06   1.8271E-06   0.99995
FLUX 1055  5050.00        5.936485E+13   1.8133E-06   1.8133E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   1.7997E-06   1.7997E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.7862E-06   1.7862E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   1.7687E-06   1.7729E-06   0.99761
FLUX 1059  5130.00        5.843908E+13   1.7010E-06   1.7597E-06   0.96665
FLUX 1060  5150.00        5.821214E+13   1.7445E-06   1.7467E-06   0.99875
FLUX 1061  5170.00        5.798694E+13   1.7338E-06   1.7338E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   1.7211E-06   1.7211E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.7085E-06   1.7085E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.6960E-06   1.6960E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.6837E-06   1.6837E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.6715E-06   1.6715E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.6595E-06   1.6595E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.6475E-06   1.6475E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.6357E-06   1.6357E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.6240E-06   1.6240E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.6125E-06   1.6125E-06   0.99999
FLUX 1072  5390.00        5.562013E+13   1.6011E-06   1.6011E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.5898E-06   1.5898E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.5786E-06   1.5786E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.5675E-06   1.5675E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.5565E-06   1.5566E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   1.5457E-06   1.5457E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.5350E-06   1.5350E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.5244E-06   1.5244E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.5139E-06   1.5139E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.5034E-06   1.5035E-06   0.99997
FLUX 1082  5590.00        5.363014E+13   1.4931E-06   1.4932E-06   0.99995
FLUX 1083  5610.00        5.343895E+13   1.4830E-06   1.4830E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.4729E-06   1.4729E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.4629E-06   1.4629E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.4530E-06   1.4531E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.4433E-06   1.4433E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.4336E-06   1.4336E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.4240E-06   1.4240E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.4145E-06   1.4145E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.4051E-06   1.4051E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.3958E-06   1.3958E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.3866E-06   1.3866E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.3775E-06   1.3775E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.3717E-06   1.3717E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.3627E-06   1.3627E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   1.3495E-06   1.3538E-06   0.99681
FLUX 1098  5910.00        5.072631E+13   1.2997E-06   1.3450E-06   0.96628
FLUX 1099  5930.00        5.055523E+13   1.3342E-06   1.3363E-06   0.99841
FLUX 1100  5950.00        5.038529E+13   1.3276E-06   1.3277E-06   0.99998
FLUX 1101  5970.00        5.021650E+13   1.3191E-06   1.3191E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.3106E-06   1.3107E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.3023E-06   1.3023E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.2940E-06   1.2940E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.2858E-06   1.2858E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.2776E-06   1.2776E-06   1.00000
