TEFF   8000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.2229E-05   1.2469E-05   0.98074
FLUX  772  1447.50        2.071105E+14   1.2382E-05   1.2406E-05   0.99809
FLUX  773  1452.50        2.063976E+14   1.2196E-05   1.2343E-05   0.98809
FLUX  774  1457.00        2.057601E+14   1.2257E-05   1.2287E-05   0.99761
FLUX  775  1462.00        2.050564E+14   1.2505E-05   1.3076E-05   0.95633
FLUX  776  1467.50        2.042879E+14   1.2849E-05   1.3002E-05   0.98825
FLUX  777  1472.50        2.035942E+14   1.2566E-05   1.2935E-05   0.97154
FLUX  778  1477.50        2.029052E+14   1.2250E-05   1.2868E-05   0.95197
FLUX  779  1482.50        2.022209E+14   1.2075E-05   1.2802E-05   0.94323
FLUX  780  1487.50        2.015412E+14   1.1835E-05   1.2736E-05   0.92920
FLUX  781  1492.50        2.008660E+14   1.1765E-05   1.2671E-05   0.92849
FLUX  782  1497.50        2.001953E+14   1.1592E-05   1.2606E-05   0.91951
FLUX  783  1502.50        1.995291E+14   1.1431E-05   1.2542E-05   0.91140
FLUX  784  1507.50        1.988673E+14   1.1332E-05   1.2478E-05   0.90815
FLUX  785  1512.50        1.982099E+14   1.1307E-05   1.2414E-05   0.91080
FLUX  786  1517.50        1.975568E+14   1.1278E-05   1.2351E-05   0.91314
FLUX  787  1522.50        1.969080E+14   1.1400E-05   1.2289E-05   0.92769
FLUX  788  1527.50        1.962635E+14   1.1059E-05   1.2226E-05   0.90455
FLUX  789  1532.50        1.956232E+14   1.1084E-05   1.2164E-05   0.91117
FLUX  790  1537.50        1.949870E+14   1.1329E-05   1.2103E-05   0.93609
FLUX  791  1542.50        1.943549E+14   1.0809E-05   1.2042E-05   0.89758
FLUX  792  1547.50        1.937270E+14   1.1285E-05   1.1981E-05   0.94191
FLUX  793  1552.50        1.931031E+14   1.1312E-05   1.1921E-05   0.94894
FLUX  794  1557.50        1.924831E+14   1.0520E-05   1.1861E-05   0.88699
FLUX  795  1562.50        1.918672E+14   1.1542E-05   1.1801E-05   0.97805
FLUX  796  1567.50        1.912552E+14   1.0968E-05   1.1742E-05   0.93406
FLUX  797  1572.50        1.906471E+14   1.0445E-05   1.1683E-05   0.89405
FLUX  798  1577.50        1.900428E+14   1.1358E-05   1.1625E-05   0.97708
FLUX  799  1582.50        1.894423E+14   1.1317E-05   1.1567E-05   0.97846
FLUX  800  1587.50        1.888457E+14   9.9542E-06   1.1509E-05   0.86492
FLUX  801  1592.50        1.882527E+14   1.0997E-05   1.1451E-05   0.96029
FLUX  802  1597.50        1.876635E+14   1.1297E-05   1.1394E-05   0.99151
FLUX  803  1605.00        1.867866E+14   1.0987E-05   1.1309E-05   0.97155
FLUX  804  1615.00        1.856300E+14   1.0355E-05   1.1197E-05   0.92484
FLUX  805  1625.00        1.844877E+14   1.1026E-05   1.1085E-05   0.99468
FLUX  806  1635.00        1.833593E+14   1.0651E-05   1.0975E-05   0.97051
FLUX  807  1645.00        1.822447E+14   1.0047E-05   1.0865E-05   0.92470
FLUX  808  1655.00        1.811435E+14   1.0709E-05   1.0757E-05   0.99555
FLUX  809  1665.00        1.800556E+14   1.0616E-05   1.0649E-05   0.99690
FLUX  810  1675.00        1.789806E+14   1.0240E-05   1.0544E-05   0.97115
FLUX  811  1685.00        1.779184E+14   9.6647E-06   1.0440E-05   0.92575
FLUX  812  1695.00        1.768687E+14   1.0302E-05   1.0337E-05   0.99654
FLUX  813  1705.00        1.758314E+14   1.0180E-05   1.0237E-05   0.99451
FLUX  814  1715.00        1.748061E+14   1.0124E-05   1.0137E-05   0.99867
FLUX  815  1725.00        1.737928E+14   9.9316E-06   1.0039E-05   0.98930
FLUX  816  1735.00        1.727911E+14   9.0435E-06   9.9424E-06   0.90959
FLUX  817  1745.00        1.718009E+14   9.6561E-06   9.8472E-06   0.98059
FLUX  818  1755.00        1.708219E+14   9.6810E-06   9.7534E-06   0.99258
FLUX  819  1765.00        1.698541E+14   9.5835E-06   9.6610E-06   0.99198
FLUX  820  1775.00        1.688972E+14   9.5228E-06   9.5699E-06   0.99508
FLUX  821  1785.00        1.679510E+14   9.4254E-06   9.4801E-06   0.99422
FLUX  822  1795.00        1.670153E+14   9.3776E-06   9.3916E-06   0.99851
FLUX  823  1805.00        1.660900E+14   9.2204E-06   9.3042E-06   0.99099
FLUX  824  1815.00        1.651749E+14   8.4956E-06   9.2181E-06   0.92162
FLUX  825  1825.00        1.642699E+14   8.9350E-06   9.1332E-06   0.97831
FLUX  826  1835.00        1.633747E+14   9.0214E-06   9.0494E-06   0.99690
FLUX  827  1845.00        1.624892E+14   8.9429E-06   8.9668E-06   0.99734
FLUX  828  1855.00        1.616132E+14   8.8379E-06   8.8853E-06   0.99466
FLUX  829  1865.00        1.607466E+14   8.7370E-06   8.8049E-06   0.99229
FLUX  830  1875.00        1.598893E+14   7.9824E-06   8.7256E-06   0.91483
FLUX  831  1885.00        1.590411E+14   8.5446E-06   8.6473E-06   0.98812
FLUX  832  1895.00        1.582018E+14   8.4998E-06   8.5702E-06   0.99179
FLUX  833  1905.00        1.573714E+14   8.4870E-06   8.4940E-06   0.99917
FLUX  834  1915.00        1.565496E+14   8.4083E-06   8.4189E-06   0.99874
FLUX  835  1925.00        1.557364E+14   8.3275E-06   8.3447E-06   0.99794
FLUX  836  1935.00        1.549315E+14   8.2078E-06   8.2715E-06   0.99229
FLUX  837  1945.00        1.541350E+14   7.5237E-06   8.1993E-06   0.91760
FLUX  838  1955.00        1.533465E+14   8.0697E-06   8.1280E-06   0.99283
FLUX  839  1965.00        1.525662E+14   8.0466E-06   8.0576E-06   0.99863
FLUX  840  1975.00        1.517937E+14   7.9600E-06   7.9882E-06   0.99647
FLUX  841  1985.00        1.510290E+14   7.9107E-06   7.9196E-06   0.99887
FLUX  842  1995.00        1.502719E+14   7.8442E-06   7.8520E-06   0.99901
FLUX  843  2005.00        1.495224E+14   7.7805E-06   7.7852E-06   0.99940
FLUX  844  2015.00        1.487804E+14   7.7174E-06   7.7192E-06   0.99976
FLUX  845  2025.00        1.480457E+14   7.6463E-06   7.6541E-06   0.99899
FLUX  846  2035.00        1.473182E+14   7.5763E-06   7.5898E-06   0.99822
FLUX  847  2045.00        1.465978E+14   7.5251E-06   7.5264E-06   0.99983
FLUX  848  2055.00        1.458844E+14   7.4605E-06   7.4637E-06   0.99957
FLUX  849  2065.00        1.451780E+14   7.3872E-06   7.4018E-06   0.99802
FLUX  850  2075.00        1.444783E+14   7.3307E-06   7.3407E-06   0.99864
FLUX  851  2085.00        1.437854E+14   7.2738E-06   7.2803E-06   0.99911
FLUX  852  2095.00        1.430990E+14   7.2130E-06   7.2207E-06   0.99893
FLUX  853  2105.00        1.424192E+14   7.1520E-06   7.1618E-06   0.99863
FLUX  854  2115.00        1.417459E+14   7.0751E-06   7.1037E-06   0.99598
FLUX  855  2125.00        1.410788E+14   7.0212E-06   7.0462E-06   0.99645
FLUX  856  2135.00        1.404180E+14   6.9647E-06   6.9894E-06   0.99647
FLUX  857  2145.00        1.397634E+14   6.9257E-06   6.9333E-06   0.99890
FLUX  858  2155.00        1.391148E+14   6.8410E-06   6.8779E-06   0.99463
FLUX  859  2165.00        1.384723E+14   6.2973E-06   6.8231E-06   0.92293
FLUX  860  2175.00        1.378356E+14   6.7002E-06   6.7690E-06   0.98983
FLUX  861  2185.00        1.372048E+14   6.7024E-06   6.7156E-06   0.99804
FLUX  862  2195.00        1.365797E+14   6.6620E-06   6.6627E-06   0.99989
FLUX  863  2205.00        1.359603E+14   6.5981E-06   6.6105E-06   0.99812
FLUX  864  2215.00        1.353465E+14   6.5367E-06   6.5589E-06   0.99662
FLUX  865  2225.00        1.347382E+14   6.5066E-06   6.5079E-06   0.99980
FLUX  866  2235.00        1.341353E+14   6.4553E-06   6.4575E-06   0.99966
FLUX  867  2245.00        1.335379E+14   6.4060E-06   6.4076E-06   0.99975
FLUX  868  2255.00        1.329457E+14   6.3416E-06   6.3584E-06   0.99735
FLUX  869  2265.00        1.323587E+14   6.3049E-06   6.3097E-06   0.99924
FLUX  870  2275.00        1.317769E+14   6.2584E-06   6.2616E-06   0.99948
FLUX  871  2285.00        1.312002E+14   6.2426E-06   6.3656E-06   0.98067
FLUX  872  2295.00        1.306285E+14   6.2996E-06   6.3168E-06   0.99727
FLUX  873  2305.00        1.300618E+14   6.2305E-06   6.2686E-06   0.99391
FLUX  874  2315.00        1.295000E+14   6.1496E-06   6.2210E-06   0.98853
FLUX  875  2325.00        1.289430E+14   6.0785E-06   6.1739E-06   0.98454
FLUX  876  2335.00        1.283908E+14   6.0052E-06   6.1274E-06   0.98006
FLUX  877  2345.00        1.278433E+14   5.9434E-06   6.0813E-06   0.97732
FLUX  878  2355.00        1.273004E+14   5.8740E-06   6.0358E-06   0.97319
FLUX  879  2365.00        1.267622E+14   5.8192E-06   5.9908E-06   0.97135
FLUX  880  2375.00        1.262284E+14   5.7660E-06   5.9463E-06   0.96968
FLUX  881  2385.00        1.256992E+14   5.7147E-06   5.9023E-06   0.96821
FLUX  882  2395.00        1.251743E+14   5.6716E-06   5.8588E-06   0.96806
FLUX  883  2405.00        1.246538E+14   5.6170E-06   5.8157E-06   0.96584
FLUX  884  2415.00        1.241377E+14   5.5590E-06   5.7731E-06   0.96292
FLUX  885  2425.00        1.236258E+14   5.5841E-06   5.7310E-06   0.97436
FLUX  886  2435.00        1.231181E+14   5.4917E-06   5.6894E-06   0.96527
FLUX  887  2445.00        1.226145E+14   5.4394E-06   5.6482E-06   0.96304
FLUX  888  2455.00        1.221151E+14   5.4732E-06   5.6074E-06   0.97607
FLUX  889  2465.00        1.216197E+14   5.3832E-06   5.5671E-06   0.96696
FLUX  890  2475.00        1.211283E+14   5.3507E-06   5.5272E-06   0.96807
FLUX  891  2485.00        1.206408E+14   5.4176E-06   5.4877E-06   0.98721
FLUX  892  2495.00        1.201573E+14   5.1364E-06   5.4487E-06   0.94268
FLUX  893  2505.00        1.196776E+14   5.4045E-06   5.4101E-06   0.99897
FLUX  894  2515.00        1.192018E+14   5.3305E-06   5.3719E-06   0.99230
FLUX  895  2525.00        1.187297E+14   5.0087E-06   5.3341E-06   0.93900
FLUX  896  2535.00        1.182613E+14   5.2331E-06   5.2967E-06   0.98800
FLUX  897  2545.00        1.177967E+14   5.2386E-06   5.2597E-06   0.99599
FLUX  898  2555.00        1.173356E+14   5.1569E-06   5.2231E-06   0.98733
FLUX  899  2565.00        1.168782E+14   4.8355E-06   5.1868E-06   0.93227
FLUX  900  2575.00        1.164243E+14   5.1007E-06   5.1510E-06   0.99025
FLUX  901  2585.00        1.159739E+14   5.0902E-06   5.1155E-06   0.99506
FLUX  902  2595.00        1.155270E+14   5.0634E-06   5.0803E-06   0.99667
FLUX  903  2605.00        1.150835E+14   4.9541E-06   5.0456E-06   0.98186
FLUX  904  2615.00        1.146434E+14   4.6627E-06   5.0112E-06   0.93047
FLUX  905  2625.00        1.142067E+14   4.5654E-06   4.9771E-06   0.91728
FLUX  906  2635.00        1.137732E+14   4.8767E-06   4.9434E-06   0.98650
FLUX  907  2645.00        1.133431E+14   4.8928E-06   4.9100E-06   0.99649
FLUX  908  2655.00        1.129162E+14   4.8587E-06   4.8770E-06   0.99625
FLUX  909  2665.00        1.124925E+14   4.7895E-06   4.8443E-06   0.98870
FLUX  910  2675.00        1.120720E+14   4.4576E-06   4.8119E-06   0.92637
FLUX  911  2685.00        1.116546E+14   4.7328E-06   4.7799E-06   0.99015
FLUX  912  2695.00        1.112403E+14   4.7437E-06   4.7482E-06   0.99906
FLUX  913  2705.00        1.108290E+14   4.7108E-06   4.7168E-06   0.99874
FLUX  914  2715.00        1.104208E+14   4.6842E-06   4.6857E-06   0.99968
FLUX  915  2725.00        1.100156E+14   4.6531E-06   4.6549E-06   0.99963
FLUX  916  2735.00        1.096133E+14   4.6208E-06   4.6244E-06   0.99923
FLUX  917  2745.00        1.092140E+14   4.5744E-06   4.5942E-06   0.99570
FLUX  918  2755.00        1.088176E+14   4.2681E-06   4.5643E-06   0.93509
FLUX  919  2765.00        1.084241E+14   4.4232E-06   4.5347E-06   0.97540
FLUX  920  2775.00        1.080333E+14   4.4963E-06   4.5054E-06   0.99798
FLUX  921  2785.00        1.076454E+14   4.4748E-06   4.4764E-06   0.99965
FLUX  922  2795.00        1.072603E+14   4.4473E-06   4.4476E-06   0.99993
FLUX  923  2805.00        1.068779E+14   4.4186E-06   4.4192E-06   0.99987
FLUX  924  2815.00        1.064982E+14   4.3896E-06   4.3910E-06   0.99969
FLUX  925  2825.00        1.061212E+14   4.3616E-06   4.3630E-06   0.99968
FLUX  926  2835.00        1.057469E+14   4.3352E-06   4.3353E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.3008E-06   4.3079E-06   0.99835
FLUX  928  2855.00        1.050061E+14   4.2748E-06   4.2808E-06   0.99861
FLUX  929  2865.00        1.046396E+14   4.1886E-06   4.2539E-06   0.98465
FLUX  930  2875.00        1.042757E+14   3.9284E-06   4.2272E-06   0.92931
FLUX  931  2885.00        1.039142E+14   4.1763E-06   4.2009E-06   0.99415
FLUX  932  2895.00        1.035553E+14   4.1676E-06   4.1747E-06   0.99831
FLUX  933  2905.00        1.031988E+14   4.1483E-06   4.1488E-06   0.99987
FLUX  934  2915.00        1.028448E+14   4.1135E-06   4.1231E-06   0.99766
FLUX  935  2925.00        1.024932E+14   4.0958E-06   4.0977E-06   0.99954
FLUX  936  2935.00        1.021440E+14   4.0717E-06   4.0725E-06   0.99979
FLUX  937  2945.00        1.017971E+14   4.0466E-06   4.0476E-06   0.99976
FLUX  938  2955.00        1.014526E+14   4.0224E-06   4.0229E-06   0.99989
FLUX  939  2965.00        1.011105E+14   3.9979E-06   3.9983E-06   0.99989
FLUX  940  2975.00        1.007706E+14   3.9733E-06   3.9741E-06   0.99980
FLUX  941  2985.00        1.004330E+14   3.9497E-06   3.9500E-06   0.99991
FLUX  942  2995.00        1.000977E+14   3.9243E-06   3.9262E-06   0.99953
FLUX  943  3005.00        9.976456E+13   3.9007E-06   3.9026E-06   0.99951
FLUX  944  3015.00        9.943367E+13   3.8752E-06   3.8792E-06   0.99897
FLUX  945  3025.00        9.910496E+13   3.8419E-06   3.8560E-06   0.99632
FLUX  946  3035.00        9.877842E+13   3.6220E-06   3.8330E-06   0.94494
FLUX  947  3045.00        9.845402E+13   3.6932E-06   3.8102E-06   0.96928
FLUX  948  3055.00        9.813175E+13   3.7768E-06   3.7876E-06   0.99715
FLUX  949  3065.00        9.781158E+13   3.7631E-06   3.7652E-06   0.99943
FLUX  950  3075.00        9.749350E+13   3.7412E-06   3.7430E-06   0.99951
FLUX  951  3085.00        9.717747E+13   3.7127E-06   3.7210E-06   0.99777
FLUX  952  3095.00        9.686349E+13   3.6955E-06   3.6992E-06   0.99900
FLUX  953  3105.00        9.655153E+13   3.6726E-06   3.6775E-06   0.99866
FLUX  954  3115.00        9.624157E+13   3.6463E-06   3.6561E-06   0.99731
FLUX  955  3125.00        9.593360E+13   3.6278E-06   3.6348E-06   0.99806
FLUX  956  3135.00        9.562759E+13   3.6092E-06   3.6138E-06   0.99872
FLUX  957  3145.00        9.532353E+13   3.5861E-06   3.5929E-06   0.99811
FLUX  958  3155.00        9.502139E+13   3.5697E-06   3.5722E-06   0.99930
FLUX  959  3165.00        9.472117E+13   3.5511E-06   3.5517E-06   0.99985
FLUX  960  3175.00        9.442283E+13   3.5270E-06   3.5313E-06   0.99877
FLUX  961  3185.00        9.412637E+13   3.5106E-06   3.5111E-06   0.99986
FLUX  962  3195.00        9.383177E+13   3.4899E-06   3.4911E-06   0.99965
FLUX  963  3210.00        9.339330E+13   3.4597E-06   3.4614E-06   0.99951
FLUX  964  3230.00        9.281502E+13   3.4221E-06   3.4224E-06   0.99989
FLUX  965  3250.00        9.224385E+13   3.3836E-06   3.3841E-06   0.99985
FLUX  966  3270.00        9.167966E+13   3.3433E-06   3.3464E-06   0.99906
FLUX  967  3290.00        9.112234E+13   3.1685E-06   3.3425E-06   0.94796
FLUX  968  3310.00        9.057175E+13   3.2642E-06   3.3054E-06   0.98753
FLUX  969  3330.00        9.002778E+13   3.2535E-06   3.2690E-06   0.99524
FLUX  970  3350.00        8.949030E+13   3.2154E-06   3.2332E-06   0.99449
FLUX  971  3370.00        8.895920E+13   3.1684E-06   3.1980E-06   0.99074
FLUX  972  3390.00        8.843437E+13   3.1295E-06   3.1633E-06   0.98931
FLUX  973  3410.00        8.791569E+13   3.0921E-06   3.1292E-06   0.98814
FLUX  974  3430.00        8.740306E+13   3.0573E-06   3.0957E-06   0.98763
FLUX  975  3450.00        8.689638E+13   3.0250E-06   3.0627E-06   0.98769
FLUX  976  3470.00        8.639553E+13   2.9893E-06   3.0302E-06   0.98650
FLUX  977  3490.00        8.590043E+13   2.9564E-06   2.9982E-06   0.98605
FLUX  978  3510.00        8.541097E+13   2.9264E-06   2.9668E-06   0.98640
FLUX  979  3530.00        8.492705E+13   2.8973E-06   2.9358E-06   0.98689
FLUX  980  3550.00        8.444859E+13   2.8615E-06   2.9053E-06   0.98493
FLUX  981  3570.00        8.397549E+13   2.8259E-06   2.8753E-06   0.98283
FLUX  982  3590.00        8.350766E+13   2.8231E-06   2.8457E-06   0.99206
FLUX  983  3610.00        8.304501E+13   2.7626E-06   2.8166E-06   0.98082
FLUX  984  3630.00        8.258747E+13   2.7704E-06   2.7879E-06   0.99372
FLUX  985  3650.00        8.213493E+13   2.7012E-06   2.7597E-06   0.97879
FLUX  986  3670.00        8.168733E+13   2.7207E-06   2.7319E-06   0.99588
FLUX  987  3690.00        8.124458E+13   2.6331E-06   2.7045E-06   0.97358
FLUX  988  3710.00        8.080660E+13   2.6612E-06   2.6776E-06   0.99388
FLUX  989  3730.00        8.037332E+13   2.5895E-06   2.6510E-06   0.97681
FLUX  990  3750.00        7.994467E+13   2.4943E-06   2.6248E-06   0.95026
FLUX  991  3770.00        7.952056E+13   2.5871E-06   2.5990E-06   0.99540
FLUX  992  3790.00        7.910092E+13   2.5691E-06   2.5736E-06   0.99824
FLUX  993  3810.00        7.868570E+13   2.4946E-06   2.5486E-06   0.97880
FLUX  994  3830.00        7.827480E+13   2.4838E-06   2.5239E-06   0.98412
FLUX  995  3850.00        7.786818E+13   2.4977E-06   2.4996E-06   0.99922
FLUX  996  3870.00        7.746576E+13   2.4701E-06   2.4756E-06   0.99778
FLUX  997  3890.00        7.706748E+13   2.4384E-06   2.4520E-06   0.99445
FLUX  998  3910.00        7.667327E+13   2.3439E-06   2.4287E-06   0.96506
FLUX  999  3930.00        7.628308E+13   2.4014E-06   2.4058E-06   0.99818
FLUX 1000  3950.00        7.589684E+13   2.3810E-06   2.3831E-06   0.99910
FLUX 1001  3970.00        7.551448E+13   2.3601E-06   2.3608E-06   0.99971
FLUX 1002  3990.00        7.513596E+13   2.3333E-06   2.3388E-06   0.99763
FLUX 1003  4010.00        7.476122E+13   2.2762E-06   2.3171E-06   0.98232
FLUX 1004  4030.00        7.439020E+13   2.2351E-06   2.2957E-06   0.97360
FLUX 1005  4050.00        7.402284E+13   2.1893E-06   2.2746E-06   0.96250
FLUX 1006  4070.00        7.365909E+13   2.2477E-06   2.2538E-06   0.99726
FLUX 1007  4090.00        7.329890E+13   2.2295E-06   2.2333E-06   0.99829
FLUX 1008  4110.00        7.294221E+13   2.2126E-06   2.2131E-06   0.99981
FLUX 1009  4130.00        7.258898E+13   2.1925E-06   2.1931E-06   0.99973
FLUX 1010  4150.00        7.223916E+13   2.1673E-06   2.1734E-06   0.99718
FLUX 1011  4170.00        7.189269E+13   2.0698E-06   2.1539E-06   0.96096
FLUX 1012  4190.00        7.154952E+13   2.1271E-06   2.1347E-06   0.99640
FLUX 1013  4210.00        7.120962E+13   2.1121E-06   2.1158E-06   0.99826
FLUX 1014  4230.00        7.087293E+13   2.0970E-06   2.0971E-06   0.99992
FLUX 1015  4250.00        7.053941E+13   2.0782E-06   2.0787E-06   0.99978
FLUX 1016  4270.00        7.020902E+13   2.0604E-06   2.0605E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   2.0424E-06   2.0426E-06   0.99995
FLUX 1018  4310.00        6.955742E+13   2.0246E-06   2.0248E-06   0.99988
FLUX 1019  4330.00        6.923614E+13   2.0068E-06   2.0073E-06   0.99972
FLUX 1020  4350.00        6.891782E+13   1.9885E-06   1.9901E-06   0.99921
FLUX 1021  4370.00        6.860240E+13   1.9034E-06   1.9730E-06   0.96469
FLUX 1022  4390.00        6.828986E+13   1.9391E-06   1.9562E-06   0.99125
FLUX 1023  4410.00        6.798016E+13   1.9378E-06   1.9396E-06   0.99908
FLUX 1024  4430.00        6.767325E+13   1.9226E-06   1.9232E-06   0.99967
FLUX 1025  4450.00        6.736910E+13   1.9062E-06   1.9070E-06   0.99956
FLUX 1026  4470.00        6.706767E+13   1.8996E-06   1.8999E-06   0.99983
FLUX 1027  4490.00        6.676893E+13   1.8832E-06   1.8840E-06   0.99956
FLUX 1028  4510.00        6.647284E+13   1.8683E-06   1.8683E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   1.8524E-06   1.8528E-06   0.99980
FLUX 1030  4550.00        6.588846E+13   1.8374E-06   1.8375E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   1.8216E-06   1.8224E-06   0.99956
FLUX 1032  4590.00        6.531427E+13   1.8064E-06   1.8074E-06   0.99942
FLUX 1033  4610.00        6.503091E+13   1.7925E-06   1.7927E-06   0.99992
FLUX 1034  4630.00        6.475000E+13   1.7746E-06   1.7781E-06   0.99803
FLUX 1035  4650.00        6.447151E+13   1.6958E-06   1.7637E-06   0.96151
FLUX 1036  4670.00        6.419540E+13   1.6718E-06   1.7495E-06   0.95562
FLUX 1037  4690.00        6.392164E+13   1.7263E-06   1.7354E-06   0.99476
FLUX 1038  4710.00        6.365021E+13   1.7210E-06   1.7215E-06   0.99971
FLUX 1039  4730.00        6.338108E+13   1.7077E-06   1.7078E-06   0.99993
FLUX 1040  4750.00        6.311421E+13   1.6930E-06   1.6942E-06   0.99928
FLUX 1041  4770.00        6.284958E+13   1.6802E-06   1.6809E-06   0.99964
FLUX 1042  4790.00        6.258716E+13   1.6676E-06   1.6676E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   1.6544E-06   1.6545E-06   0.99993
FLUX 1044  4830.00        6.206884E+13   1.6414E-06   1.6416E-06   0.99990
FLUX 1045  4850.00        6.181289E+13   1.6287E-06   1.6288E-06   0.99993
FLUX 1046  4870.00        6.155903E+13   1.6161E-06   1.6162E-06   0.99994
FLUX 1047  4890.00        6.130726E+13   1.6036E-06   1.6037E-06   0.99994
FLUX 1048  4910.00        6.105754E+13   1.5909E-06   1.5914E-06   0.99969
FLUX 1049  4930.00        6.080984E+13   1.5790E-06   1.5792E-06   0.99988
FLUX 1050  4950.00        6.056414E+13   1.5670E-06   1.5671E-06   0.99989
FLUX 1051  4970.00        6.032042E+13   1.5550E-06   1.5552E-06   0.99988
FLUX 1052  4990.00        6.007866E+13   1.5429E-06   1.5434E-06   0.99969
FLUX 1053  5010.00        5.983882E+13   1.5315E-06   1.5318E-06   0.99985
FLUX 1054  5030.00        5.960089E+13   1.5198E-06   1.5203E-06   0.99970
FLUX 1055  5050.00        5.936485E+13   1.5087E-06   1.5089E-06   0.99988
FLUX 1056  5070.00        5.913067E+13   1.4976E-06   1.4976E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.4862E-06   1.4865E-06   0.99985
FLUX 1058  5110.00        5.866781E+13   1.4696E-06   1.4754E-06   0.99606
FLUX 1059  5130.00        5.843908E+13   1.4040E-06   1.4646E-06   0.95867
FLUX 1060  5150.00        5.821214E+13   1.4505E-06   1.4538E-06   0.99772
FLUX 1061  5170.00        5.798694E+13   1.4430E-06   1.4431E-06   0.99990
FLUX 1062  5190.00        5.776349E+13   1.4326E-06   1.4326E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   1.4220E-06   1.4222E-06   0.99986
FLUX 1064  5230.00        5.732170E+13   1.4117E-06   1.4118E-06   0.99992
FLUX 1065  5250.00        5.710333E+13   1.4016E-06   1.4016E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   1.3915E-06   1.3916E-06   0.99992
FLUX 1067  5290.00        5.667155E+13   1.3816E-06   1.3816E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   1.3717E-06   1.3717E-06   0.99996
FLUX 1069  5330.00        5.624625E+13   1.3619E-06   1.3619E-06   0.99995
FLUX 1070  5350.00        5.603598E+13   1.3522E-06   1.3523E-06   0.99995
FLUX 1071  5370.00        5.582728E+13   1.3424E-06   1.3427E-06   0.99973
FLUX 1072  5390.00        5.562013E+13   1.3331E-06   1.3333E-06   0.99990
FLUX 1073  5410.00        5.541451E+13   1.3239E-06   1.3239E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.3144E-06   1.3146E-06   0.99983
FLUX 1075  5450.00        5.500780E+13   1.3052E-06   1.3055E-06   0.99980
FLUX 1076  5470.00        5.480667E+13   1.2958E-06   1.2964E-06   0.99956
FLUX 1077  5490.00        5.460701E+13   1.2873E-06   1.2874E-06   0.99991
FLUX 1078  5510.00        5.440880E+13   1.2785E-06   1.2785E-06   0.99997
FLUX 1079  5530.00        5.421203E+13   1.2696E-06   1.2697E-06   0.99988
FLUX 1080  5550.00        5.401667E+13   1.2609E-06   1.2610E-06   0.99989
FLUX 1081  5570.00        5.382271E+13   1.2519E-06   1.2524E-06   0.99956
FLUX 1082  5590.00        5.363014E+13   1.2427E-06   1.2439E-06   0.99907
FLUX 1083  5610.00        5.343895E+13   1.2351E-06   1.2355E-06   0.99973
FLUX 1084  5630.00        5.324911E+13   1.2270E-06   1.2271E-06   0.99988
FLUX 1085  5650.00        5.306062E+13   1.2188E-06   1.2188E-06   0.99993
FLUX 1086  5670.00        5.287346E+13   1.2105E-06   1.2107E-06   0.99988
FLUX 1087  5690.00        5.268761E+13   1.2025E-06   1.2026E-06   0.99994
FLUX 1088  5710.00        5.250306E+13   1.1945E-06   1.1945E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.1865E-06   1.1866E-06   0.99989
FLUX 1090  5750.00        5.213783E+13   1.1787E-06   1.1787E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.1709E-06   1.1709E-06   0.99993
FLUX 1092  5790.00        5.177763E+13   1.1630E-06   1.1632E-06   0.99978
FLUX 1093  5810.00        5.159940E+13   1.1555E-06   1.1556E-06   0.99994
FLUX 1094  5830.00        5.142238E+13   1.1480E-06   1.1480E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.1433E-06   1.1433E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.1356E-06   1.1359E-06   0.99976
FLUX 1097  5890.00        5.089856E+13   1.1228E-06   1.1285E-06   0.99488
FLUX 1098  5910.00        5.072631E+13   1.0757E-06   1.1212E-06   0.95942
FLUX 1099  5930.00        5.055523E+13   1.1110E-06   1.1140E-06   0.99730
FLUX 1100  5950.00        5.038529E+13   1.1057E-06   1.1069E-06   0.99891
FLUX 1101  5970.00        5.021650E+13   1.0997E-06   1.0998E-06   0.99994
FLUX 1102  5990.00        5.004883E+13   1.0926E-06   1.0928E-06   0.99986
FLUX 1103  6010.00        4.988228E+13   1.0856E-06   1.0858E-06   0.99980
FLUX 1104  6030.00        4.971683E+13   1.0789E-06   1.0789E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.0721E-06   1.0721E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.0652E-06   1.0653E-06   0.99990
