TEFF  10000.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   3.1030E-05   5.8887E-05   0.52693
FLUX  427   489.00        6.130726E+14   4.8899E-05   5.8647E-05   0.83378
FLUX  428   491.00        6.105754E+14   5.4735E-05   5.8408E-05   0.93711
FLUX  429   493.00        6.080984E+14   5.5827E-05   5.8171E-05   0.95972
FLUX  430   495.00        6.056414E+14   5.6660E-05   5.7935E-05   0.97800
FLUX  431   497.00        6.032042E+14   5.7063E-05   5.7700E-05   0.98895
FLUX  432   499.00        6.007866E+14   5.6679E-05   5.7467E-05   0.98630
FLUX  433   501.00        5.983882E+14   5.5909E-05   5.7235E-05   0.97684
FLUX  434   503.00        5.960089E+14   5.6318E-05   5.7005E-05   0.98795
FLUX  435   505.00        5.936485E+14   5.5711E-05   5.6776E-05   0.98124
FLUX  436   507.00        5.913067E+14   5.6144E-05   5.6549E-05   0.99284
FLUX  437   509.00        5.889833E+14   5.5952E-05   5.6324E-05   0.99341
FLUX  438   511.00        5.866781E+14   5.5749E-05   5.6099E-05   0.99376
FLUX  439   513.00        5.843908E+14   5.5490E-05   5.5876E-05   0.99308
FLUX  440   515.00        5.821214E+14   5.5044E-05   5.5655E-05   0.98903
FLUX  441   517.00        5.798694E+14   5.4200E-05   5.5435E-05   0.97772
FLUX  442   519.00        5.776349E+14   5.4141E-05   5.5215E-05   0.98054
FLUX  443   521.00        5.754175E+14   5.4467E-05   5.4998E-05   0.99035
FLUX  444   523.00        5.732170E+14   5.3850E-05   5.4781E-05   0.98301
FLUX  445   525.00        5.710333E+14   5.4264E-05   5.4566E-05   0.99446
FLUX  446   527.00        5.688662E+14   5.3224E-05   5.4352E-05   0.97924
FLUX  447   529.00        5.667155E+14   5.3813E-05   5.4140E-05   0.99396
FLUX  448   531.00        5.645810E+14   5.3292E-05   5.3929E-05   0.98818
FLUX  449   533.00        5.624625E+14   5.2930E-05   5.3720E-05   0.98531
FLUX  450   535.00        5.603598E+14   5.3235E-05   5.3511E-05   0.99483
FLUX  451   537.00        5.582728E+14   5.2823E-05   5.3304E-05   0.99096
FLUX  452   539.00        5.562013E+14   5.2710E-05   5.3100E-05   0.99266
FLUX  453   541.00        5.541451E+14   5.2252E-05   5.2895E-05   0.98783
FLUX  454   543.00        5.521041E+14   5.2281E-05   5.2692E-05   0.99220
FLUX  455   545.00        5.500780E+14   5.2204E-05   5.2490E-05   0.99455
FLUX  456   547.00        5.480667E+14   5.2003E-05   5.2289E-05   0.99453
FLUX  457   549.00        5.460701E+14   5.1866E-05   5.2090E-05   0.99571
FLUX  458   551.00        5.440880E+14   5.1710E-05   5.1891E-05   0.99650
FLUX  459   553.00        5.421203E+14   5.1388E-05   5.1694E-05   0.99408
FLUX  460   555.00        5.401667E+14   5.1319E-05   5.1498E-05   0.99653
FLUX  461   557.00        5.382271E+14   5.1055E-05   5.1303E-05   0.99516
FLUX  462   559.00        5.363014E+14   5.0908E-05   5.1109E-05   0.99607
FLUX  463   561.00        5.343895E+14   5.0789E-05   5.0916E-05   0.99750
FLUX  464   563.00        5.324911E+14   5.0628E-05   5.0726E-05   0.99808
FLUX  465   565.00        5.306062E+14   5.0412E-05   5.0535E-05   0.99756
FLUX  466   567.00        5.287346E+14   5.0173E-05   5.0345E-05   0.99657
FLUX  467   569.00        5.268761E+14   5.0051E-05   5.0157E-05   0.99790
FLUX  468   571.00        5.250306E+14   4.9873E-05   4.9970E-05   0.99807
FLUX  469   573.00        5.231981E+14   4.9756E-05   4.9783E-05   0.99945
FLUX  470   575.00        5.213783E+14   4.9498E-05   4.9598E-05   0.99797
FLUX  471   577.00        5.195711E+14   4.9344E-05   4.9414E-05   0.99858
FLUX  472   579.00        5.177763E+14   4.9143E-05   4.9231E-05   0.99821
FLUX  473   581.00        5.159940E+14   4.8983E-05   4.9049E-05   0.99866
FLUX  474   583.00        5.142238E+14   4.8822E-05   4.8868E-05   0.99907
FLUX  475   585.00        5.124658E+14   4.8644E-05   4.8688E-05   0.99909
FLUX  476   587.00        5.107198E+14   4.8396E-05   4.8509E-05   0.99768
FLUX  477   589.00        5.089856E+14   4.7912E-05   4.8331E-05   0.99133
FLUX  478   591.00        5.072631E+14   4.8091E-05   4.8154E-05   0.99869
FLUX  479   593.00        5.055523E+14   4.7936E-05   4.7978E-05   0.99911
FLUX  480   595.00        5.038529E+14   4.7695E-05   4.7803E-05   0.99773
FLUX  481   597.00        5.021650E+14   4.7557E-05   4.7630E-05   0.99847
FLUX  482   599.00        5.004883E+14   4.7313E-05   4.7456E-05   0.99698
FLUX  483   601.00        4.988228E+14   4.7137E-05   4.7284E-05   0.99689
FLUX  484   603.00        4.971683E+14   4.7042E-05   4.7113E-05   0.99849
FLUX  485   605.00        4.955248E+14   4.6868E-05   4.6944E-05   0.99839
FLUX  486   607.00        4.938921E+14   4.6740E-05   4.6775E-05   0.99925
FLUX  487   609.00        4.922701E+14   4.6558E-05   4.6607E-05   0.99896
FLUX  488   611.00        4.906588E+14   4.6374E-05   4.6440E-05   0.99857
FLUX  489   613.00        4.890579E+14   4.6161E-05   4.6274E-05   0.99755
FLUX  490   615.00        4.874675E+14   4.5576E-05   4.6109E-05   0.98843
FLUX  491   617.00        4.858874E+14   4.5817E-05   4.5945E-05   0.99721
FLUX  492   619.00        4.843174E+14   4.5742E-05   4.5782E-05   0.99914
FLUX  493   621.00        4.827576E+14   4.5575E-05   4.5620E-05   0.99903
FLUX  494   623.00        4.812079E+14   4.5372E-05   4.5458E-05   0.99810
FLUX  495   625.00        4.796680E+14   4.4974E-05   4.5298E-05   0.99285
FLUX  496   627.00        4.781380E+14   4.5107E-05   4.5140E-05   0.99925
FLUX  497   629.00        4.766176E+14   4.4952E-05   4.4982E-05   0.99935
FLUX  498   631.00        4.751070E+14   4.4713E-05   4.4824E-05   0.99753
FLUX  499   633.00        4.736058E+14   4.4596E-05   4.4667E-05   0.99841
FLUX  500   635.00        4.721142E+14   4.3986E-05   4.4511E-05   0.98820
FLUX  501   637.00        4.706319E+14   4.3939E-05   4.4355E-05   0.99061
FLUX  502   639.00        4.691588E+14   4.4019E-05   4.4201E-05   0.99588
FLUX  503   641.00        4.676950E+14   4.3746E-05   4.4047E-05   0.99318
FLUX  504   643.00        4.662403E+14   4.3612E-05   4.3893E-05   0.99360
FLUX  505   645.00        4.647946E+14   4.3139E-05   4.3741E-05   0.98624
FLUX  506   647.00        4.633578E+14   4.3062E-05   4.3589E-05   0.98790
FLUX  507   649.00        4.619299E+14   4.2491E-05   4.3438E-05   0.97818
FLUX  508   651.00        4.605108E+14   4.1649E-05   4.3289E-05   0.96212
FLUX  509   653.00        4.591003E+14   3.9439E-05   4.3139E-05   0.91422
FLUX  510   655.00        4.576985E+14   3.3009E-05   4.2992E-05   0.76780
FLUX  511   657.00        4.563052E+14   2.7176E-05   4.2844E-05   0.63429
FLUX  512   659.00        4.549203E+14   3.7116E-05   4.2697E-05   0.86928
FLUX  513   661.00        4.535439E+14   4.0399E-05   4.2551E-05   0.94941
FLUX  514   663.00        4.521757E+14   4.1384E-05   4.2406E-05   0.97591
FLUX  515   665.00        4.508158E+14   4.1679E-05   4.2261E-05   0.98623
FLUX  516   667.00        4.494640E+14   4.1739E-05   4.2117E-05   0.99103
FLUX  517   669.00        4.481203E+14   4.1724E-05   4.1974E-05   0.99404
FLUX  518   671.00        4.467846E+14   4.1657E-05   4.1831E-05   0.99584
FLUX  519   673.00        4.454569E+14   4.1500E-05   4.1690E-05   0.99545
FLUX  520   675.00        4.441370E+14   4.1432E-05   4.1548E-05   0.99719
FLUX  521   677.00        4.428250E+14   4.1371E-05   4.1408E-05   0.99910
FLUX  522   679.00        4.415206E+14   4.1229E-05   4.1268E-05   0.99904
FLUX  523   681.00        4.402239E+14   4.1099E-05   4.1130E-05   0.99925
FLUX  524   683.00        4.389348E+14   4.0932E-05   4.0991E-05   0.99856
FLUX  525   685.00        4.376533E+14   4.0808E-05   4.0854E-05   0.99887
FLUX  526   687.00        4.363792E+14   4.0690E-05   4.0717E-05   0.99934
FLUX  527   689.00        4.351125E+14   4.0561E-05   4.0581E-05   0.99952
FLUX  528   691.00        4.338531E+14   4.0418E-05   4.0445E-05   0.99933
FLUX  529   693.00        4.326010E+14   4.0273E-05   4.0310E-05   0.99908
FLUX  530   695.00        4.313561E+14   4.0146E-05   4.0176E-05   0.99924
FLUX  531   697.00        4.301184E+14   4.0007E-05   4.0043E-05   0.99910
FLUX  532   699.00        4.288877E+14   3.9898E-05   3.9910E-05   0.99968
FLUX  533   701.00        4.276641E+14   3.9657E-05   3.9778E-05   0.99695
FLUX  534   703.00        4.264474E+14   3.9590E-05   3.9647E-05   0.99857
FLUX  535   705.00        4.252376E+14   3.9472E-05   3.9516E-05   0.99888
FLUX  536   707.00        4.240347E+14   3.9367E-05   3.9386E-05   0.99950
FLUX  537   709.00        4.228385E+14   3.9245E-05   3.9257E-05   0.99971
FLUX  538   711.00        4.216491E+14   3.8762E-05   3.9128E-05   0.99064
FLUX  539   713.00        4.204663E+14   3.8912E-05   3.9000E-05   0.99775
FLUX  540   715.00        4.192902E+14   3.8791E-05   3.8872E-05   0.99790
FLUX  541   717.00        4.181206E+14   3.8699E-05   3.8746E-05   0.99880
FLUX  542   719.00        4.169576E+14   3.8575E-05   3.8619E-05   0.99885
FLUX  543   721.00        4.158010E+14   3.8462E-05   3.8494E-05   0.99917
FLUX  544   723.00        4.146508E+14   3.8321E-05   3.8369E-05   0.99876
FLUX  545   725.00        4.135069E+14   3.8152E-05   3.8245E-05   0.99757
FLUX  546   727.00        4.123693E+14   3.8099E-05   3.8121E-05   0.99941
FLUX  547   729.00        4.112380E+14   3.7936E-05   3.7998E-05   0.99837
FLUX  548   731.00        4.101129E+14   3.7829E-05   3.7877E-05   0.99874
FLUX  549   733.00        4.089939E+14   3.7720E-05   3.7755E-05   0.99909
FLUX  550   735.00        4.078810E+14   3.7618E-05   3.7633E-05   0.99961
FLUX  551   737.00        4.067741E+14   3.7499E-05   3.7512E-05   0.99966
FLUX  552   739.00        4.056732E+14   3.7352E-05   3.7392E-05   0.99894
FLUX  553   741.00        4.045783E+14   3.7065E-05   3.7272E-05   0.99445
FLUX  554   743.00        4.034892E+14   3.6977E-05   3.7152E-05   0.99529
FLUX  555   745.00        4.024060E+14   3.6924E-05   3.7034E-05   0.99705
FLUX  556   747.00        4.013286E+14   3.6692E-05   3.6915E-05   0.99396
FLUX  557   749.00        4.002570E+14   3.6667E-05   3.6798E-05   0.99643
FLUX  558   751.00        3.991911E+14   3.6614E-05   3.6681E-05   0.99818
FLUX  559   753.00        3.981308E+14   3.6525E-05   3.6564E-05   0.99893
FLUX  560   755.00        3.970762E+14   3.6438E-05   3.6448E-05   0.99970
FLUX  561   757.00        3.960271E+14   3.6312E-05   3.6333E-05   0.99942
FLUX  562   759.00        3.949835E+14   3.6203E-05   3.6218E-05   0.99957
FLUX  563   761.00        3.939455E+14   3.6092E-05   3.6104E-05   0.99967
FLUX  564   763.00        3.929128E+14   3.5972E-05   3.5990E-05   0.99950
FLUX  565   765.00        3.918856E+14   3.5842E-05   3.5877E-05   0.99903
FLUX  566   767.00        3.908638E+14   3.5700E-05   3.5765E-05   0.99819
FLUX  567   769.00        3.898472E+14   3.5612E-05   3.5653E-05   0.99887
FLUX  568   771.00        3.888359E+14   3.5488E-05   3.5541E-05   0.99850
FLUX  569   773.00        3.878299E+14   3.5413E-05   3.5430E-05   0.99953
FLUX  570   775.00        3.868290E+14   3.5294E-05   3.5320E-05   0.99928
FLUX  571   777.00        3.858333E+14   3.4466E-05   3.5210E-05   0.97887
FLUX  572   779.00        3.848427E+14   3.5089E-05   3.5100E-05   0.99969
FLUX  573   781.00        3.838572E+14   3.4978E-05   3.4991E-05   0.99963
FLUX  574   783.00        3.828768E+14   3.4838E-05   3.4883E-05   0.99873
FLUX  575   785.00        3.819013E+14   3.4676E-05   3.4775E-05   0.99716
FLUX  576   787.00        3.809307E+14   3.4485E-05   3.4667E-05   0.99475
FLUX  577   789.00        3.799651E+14   3.4329E-05   3.4560E-05   0.99330
FLUX  578   791.00        3.790044E+14   3.4346E-05   3.4454E-05   0.99686
FLUX  579   793.00        3.780485E+14   3.4289E-05   3.4348E-05   0.99827
FLUX  580   795.00        3.770975E+14   3.4025E-05   3.4243E-05   0.99366
FLUX  581   797.00        3.761512E+14   3.4126E-05   3.4137E-05   0.99967
FLUX  582   799.00        3.752096E+14   3.3658E-05   3.4033E-05   0.98898
FLUX  583   801.00        3.742728E+14   3.3900E-05   3.3929E-05   0.99915
FLUX  584   803.00        3.733406E+14   3.3780E-05   3.3825E-05   0.99866
FLUX  585   805.00        3.724130E+14   3.3695E-05   3.3722E-05   0.99919
FLUX  586   807.00        3.714901E+14   3.3578E-05   3.3619E-05   0.99878
FLUX  587   809.00        3.705717E+14   3.3484E-05   3.3517E-05   0.99903
FLUX  588   811.00        3.696578E+14   3.3390E-05   3.3415E-05   0.99925
FLUX  589   813.00        3.687485E+14   3.3305E-05   3.3314E-05   0.99973
FLUX  590   815.00        3.678436E+14   3.3206E-05   3.3213E-05   0.99979
FLUX  591   817.00        3.669431E+14   3.3109E-05   3.3113E-05   0.99987
FLUX  592   819.00        3.660470E+14   3.2790E-05   3.3013E-05   0.99325
FLUX  593   821.00        3.651553E+14   3.2843E-05   3.9497E-05   0.83153
FLUX  594   823.00        3.642679E+14   3.2713E-05   3.9362E-05   0.83106
FLUX  595   825.00        3.633848E+14   3.2707E-05   3.9229E-05   0.83376
FLUX  596   827.00        3.625060E+14   3.2837E-05   3.9096E-05   0.83990
FLUX  597   829.00        3.616315E+14   3.2721E-05   3.8964E-05   0.83978
FLUX  598   831.00        3.607611E+14   3.2651E-05   3.8833E-05   0.84082
FLUX  599   833.00        3.598950E+14   3.2382E-05   3.8702E-05   0.83669
FLUX  600   835.00        3.590329E+14   3.2415E-05   3.8572E-05   0.84038
FLUX  601   837.00        3.581750E+14   3.2312E-05   3.8442E-05   0.84054
FLUX  602   839.00        3.573212E+14   3.2066E-05   3.8314E-05   0.83693
FLUX  603   841.00        3.564715E+14   3.1822E-05   3.8186E-05   0.83336
FLUX  604   843.00        3.556257E+14   3.1469E-05   3.8058E-05   0.82687
FLUX  605   845.00        3.547840E+14   3.0857E-05   3.7931E-05   0.81350
FLUX  606   847.00        3.539463E+14   3.0944E-05   3.7805E-05   0.81852
FLUX  607   849.00        3.531125E+14   3.0589E-05   3.7679E-05   0.81183
FLUX  608   851.00        3.522826E+14   3.0040E-05   3.7554E-05   0.79992
FLUX  609   853.00        3.514566E+14   3.0459E-05   3.7430E-05   0.81377
FLUX  610   855.00        3.506345E+14   2.8748E-05   3.7306E-05   0.77061
FLUX  611   857.00        3.498162E+14   3.0814E-05   3.7183E-05   0.82873
FLUX  612   859.00        3.490017E+14   2.9202E-05   3.7060E-05   0.78795
FLUX  613   861.00        3.481911E+14   2.9077E-05   3.6938E-05   0.78716
FLUX  614   863.00        3.473841E+14   3.1270E-05   3.6817E-05   0.84935
FLUX  615   865.00        3.465809E+14   2.9752E-05   3.6696E-05   0.81076
FLUX  616   867.00        3.457814E+14   2.6523E-05   3.6576E-05   0.72515
FLUX  617   869.00        3.449856E+14   3.0527E-05   3.6456E-05   0.83736
FLUX  618   871.00        3.441935E+14   3.1988E-05   3.6337E-05   0.88029
FLUX  619   873.00        3.434049E+14   3.0225E-05   3.6219E-05   0.83452
FLUX  620   875.00        3.426200E+14   2.5558E-05   3.6101E-05   0.70794
FLUX  621   877.00        3.418387E+14   2.9068E-05   3.5984E-05   0.80780
FLUX  622   879.00        3.410609E+14   3.2113E-05   3.5867E-05   0.89532
FLUX  623   881.00        3.402866E+14   3.2671E-05   3.5751E-05   0.91385
FLUX  624   883.00        3.395159E+14   3.1407E-05   3.5636E-05   0.88134
FLUX  625   885.00        3.387486E+14   2.7697E-05   3.5521E-05   0.77974
FLUX  626   887.00        3.379848E+14   2.4572E-05   3.5406E-05   0.69401
FLUX  627   889.00        3.372244E+14   2.9943E-05   3.5292E-05   0.84842
FLUX  628   891.00        3.364675E+14   3.2194E-05   3.5179E-05   0.91515
FLUX  629   893.00        3.357139E+14   3.2967E-05   3.5067E-05   0.94011
FLUX  630   895.00        3.349637E+14   3.3137E-05   3.4954E-05   0.94800
FLUX  631   897.00        3.342168E+14   3.2173E-05   3.4843E-05   0.92337
FLUX  632   899.00        3.334733E+14   2.9773E-05   3.4732E-05   0.85722
FLUX  633   901.00        3.327331E+14   2.4168E-05   3.4621E-05   0.69807
FLUX  634   903.00        3.319961E+14   2.6019E-05   3.4511E-05   0.75392
FLUX  635   905.00        3.312624E+14   3.0399E-05   3.4402E-05   0.88366
FLUX  636   907.00        3.305320E+14   3.1729E-05   3.4293E-05   0.92524
FLUX  637   909.00        3.298047E+14   3.2157E-05   3.4184E-05   0.94070
FLUX  638   911.00        3.290807E+14   3.2920E-05   3.4076E-05   0.96608
FLUX  639   913.00        3.283598E+14   3.3011E-05   3.3969E-05   0.97181
FLUX  640   915.00        3.276421E+14   3.2797E-05   3.3862E-05   0.96855
FLUX  641   917.00        3.269275E+14   3.2088E-05   3.3756E-05   0.95059
FLUX  642   919.00        3.262160E+14   3.0608E-05   3.3650E-05   0.90961
FLUX  643   921.00        3.255076E+14   2.7546E-05   3.3544E-05   0.82119
FLUX  644   923.00        3.248023E+14   2.2198E-05   3.3439E-05   0.66384
FLUX  645   925.00        3.241000E+14   2.6663E-05   3.3335E-05   0.79985
FLUX  646   927.00        3.234008E+14   2.9487E-05   3.3231E-05   0.88734
FLUX  647   929.00        3.227045E+14   3.1490E-05   3.3127E-05   0.95056
FLUX  648   931.00        3.220113E+14   3.2102E-05   3.3025E-05   0.97208
FLUX  649   933.00        3.213210E+14   3.2295E-05   3.2922E-05   0.98096
FLUX  650   935.00        3.206337E+14   3.2379E-05   3.2820E-05   0.98655
FLUX  651   937.00        3.199493E+14   3.2359E-05   3.2718E-05   0.98902
FLUX  652   939.00        3.192678E+14   3.2081E-05   3.2617E-05   0.98355
FLUX  653   941.00        3.185893E+14   3.1583E-05   3.2517E-05   0.97128
FLUX  654   943.00        3.179136E+14   3.1890E-05   3.2417E-05   0.98377
FLUX  655   945.00        3.172407E+14   3.1666E-05   3.2317E-05   0.97986
FLUX  656   947.00        3.165707E+14   3.1248E-05   3.2218E-05   0.96991
FLUX  657   949.00        3.159036E+14   3.0484E-05   3.2119E-05   0.94908
FLUX  658   951.00        3.152392E+14   2.8956E-05   3.2021E-05   0.90428
FLUX  659   953.00        3.145776E+14   2.5704E-05   3.1923E-05   0.80518
FLUX  660   955.00        3.139188E+14   2.1309E-05   3.1825E-05   0.66957
FLUX  661   957.00        3.132628E+14   2.6209E-05   3.1728E-05   0.82605
FLUX  662   959.00        3.126095E+14   2.8959E-05   3.1632E-05   0.91549
FLUX  663   961.00        3.119589E+14   3.0013E-05   3.1536E-05   0.95170
FLUX  664   963.00        3.113110E+14   3.0246E-05   3.1440E-05   0.96203
FLUX  665   965.00        3.106658E+14   3.0805E-05   3.1345E-05   0.98277
FLUX  666   967.00        3.100233E+14   3.0662E-05   3.1250E-05   0.98120
FLUX  667   969.00        3.093834E+14   3.0815E-05   3.1156E-05   0.98905
FLUX  668   971.00        3.087461E+14   3.0880E-05   3.1062E-05   0.99416
FLUX  669   973.00        3.081115E+14   3.0798E-05   3.0968E-05   0.99450
FLUX  670   975.00        3.074795E+14   3.0705E-05   3.0875E-05   0.99448
FLUX  671   977.00        3.068501E+14   3.0660E-05   3.0782E-05   0.99603
FLUX  672   979.00        3.062232E+14   3.0568E-05   3.0690E-05   0.99602
FLUX  673   981.00        3.055989E+14   3.0462E-05   3.0598E-05   0.99556
FLUX  674   983.00        3.049771E+14   3.0308E-05   3.0507E-05   0.99350
FLUX  675   985.00        3.043579E+14   3.0175E-05   3.0415E-05   0.99209
FLUX  676   987.00        3.037411E+14   3.0059E-05   3.0325E-05   0.99122
FLUX  677   989.00        3.031269E+14   2.9797E-05   3.0235E-05   0.98552
FLUX  678   991.00        3.025151E+14   2.9810E-05   3.0145E-05   0.98889
FLUX  679   993.00        3.019058E+14   2.9610E-05   3.0055E-05   0.98517
FLUX  680   995.00        3.012990E+14   2.9407E-05   2.9966E-05   0.98132
FLUX  681   997.00        3.006946E+14   2.9076E-05   2.9878E-05   0.97318
FLUX  682   999.00        3.000926E+14   2.8429E-05   2.9789E-05   0.95434
FLUX  683  1002.50        2.990449E+14   2.4958E-05   2.9636E-05   0.84217
FLUX  684  1007.50        2.975608E+14   2.3943E-05   2.9418E-05   0.81389
FLUX  685  1012.50        2.960914E+14   2.8011E-05   2.9203E-05   0.95918
FLUX  686  1017.50        2.946364E+14   2.8639E-05   2.8991E-05   0.98787
FLUX  687  1022.50        2.931956E+14   2.8639E-05   2.8781E-05   0.99510
FLUX  688  1027.50        2.917689E+14   2.8485E-05   2.8573E-05   0.99693
FLUX  689  1032.50        2.903559E+14   2.8312E-05   2.8367E-05   0.99809
FLUX  690  1037.50        2.889566E+14   2.8122E-05   2.8163E-05   0.99854
FLUX  691  1042.50        2.875707E+14   2.7922E-05   2.7962E-05   0.99857
FLUX  692  1047.50        2.861981E+14   2.7602E-05   2.7763E-05   0.99422
FLUX  693  1052.50        2.848385E+14   2.7436E-05   2.7566E-05   0.99531
FLUX  694  1057.50        2.834917E+14   2.7285E-05   2.7371E-05   0.99688
FLUX  695  1062.50        2.821576E+14   2.7108E-05   2.7178E-05   0.99742
FLUX  696  1067.50        2.808361E+14   2.6542E-05   2.6987E-05   0.98351
FLUX  697  1072.50        2.795268E+14   2.6518E-05   2.6798E-05   0.98957
FLUX  698  1077.50        2.782297E+14   2.6327E-05   2.6611E-05   0.98934
FLUX  699  1082.50        2.769446E+14   2.5930E-05   2.6426E-05   0.98122
FLUX  700  1087.50        2.756713E+14   2.4914E-05   2.6243E-05   0.94937
FLUX  701  1092.50        2.744096E+14   2.0567E-05   2.6062E-05   0.78915
FLUX  702  1097.50        2.731595E+14   2.2681E-05   2.5882E-05   0.87633
FLUX  703  1102.50        2.719206E+14   2.4931E-05   2.5705E-05   0.96991
FLUX  704  1107.50        2.706930E+14   2.5260E-05   2.5529E-05   0.98947
FLUX  705  1112.50        2.694764E+14   2.5215E-05   2.5355E-05   0.99447
FLUX  706  1117.50        2.682707E+14   2.5099E-05   2.5183E-05   0.99668
FLUX  707  1122.50        2.670757E+14   2.4987E-05   2.5013E-05   0.99897
FLUX  708  1127.50        2.658914E+14   2.4501E-05   2.4844E-05   0.98619
FLUX  709  1132.50        2.647174E+14   2.4375E-05   2.4677E-05   0.98777
FLUX  710  1137.50        2.635538E+14   2.4444E-05   2.4511E-05   0.99725
FLUX  711  1142.50        2.624004E+14   2.4253E-05   2.4348E-05   0.99613
FLUX  712  1147.50        2.612571E+14   2.4165E-05   2.4185E-05   0.99915
FLUX  713  1152.50        2.601236E+14   2.4019E-05   2.4025E-05   0.99976
FLUX  714  1157.50        2.590000E+14   2.3850E-05   2.3866E-05   0.99933
FLUX  715  1162.50        2.578860E+14   2.3564E-05   2.3708E-05   0.99393
FLUX  716  1167.50        2.567816E+14   2.3310E-05   2.3552E-05   0.98971
FLUX  717  1172.50        2.556866E+14   2.3389E-05   2.3398E-05   0.99962
FLUX  718  1177.50        2.546008E+14   2.2935E-05   2.3245E-05   0.98668
FLUX  719  1182.50        2.535243E+14   2.2965E-05   2.3093E-05   0.99444
FLUX  720  1187.50        2.524568E+14   2.2742E-05   2.2943E-05   0.99126
FLUX  721  1192.50        2.513983E+14   2.2793E-05   2.2794E-05   0.99993
FLUX  722  1197.50        2.503486E+14   2.2537E-05   2.2647E-05   0.99516
FLUX  723  1202.50        2.493077E+14   2.2472E-05   2.2501E-05   0.99872
FLUX  724  1207.50        2.482754E+14   2.2277E-05   2.2357E-05   0.99644
FLUX  725  1212.50        2.472515E+14   2.2156E-05   2.2214E-05   0.99740
FLUX  726  1217.50        2.462361E+14   2.2049E-05   2.2072E-05   0.99896
FLUX  727  1222.50        2.452290E+14   2.1896E-05   2.1931E-05   0.99839
FLUX  728  1227.50        2.442301E+14   2.1729E-05   2.1792E-05   0.99710
FLUX  729  1232.50        2.432394E+14   2.1601E-05   2.1655E-05   0.99754
FLUX  730  1237.50        2.422566E+14   2.1484E-05   2.1518E-05   0.99843
FLUX  731  1242.50        2.412817E+14   2.1378E-05   2.1383E-05   0.99974
FLUX  732  1247.50        2.403146E+14   2.1179E-05   2.1249E-05   0.99669
FLUX  733  1252.50        2.393553E+14   2.1070E-05   2.1117E-05   0.99782
FLUX  734  1257.50        2.384036E+14   2.0806E-05   2.0985E-05   0.99146
FLUX  735  1262.50        2.374594E+14   2.0686E-05   2.0855E-05   0.99191
FLUX  736  1267.50        2.365227E+14   2.0509E-05   2.0726E-05   0.98955
FLUX  737  1272.50        2.355933E+14   2.0099E-05   2.0598E-05   0.97575
FLUX  738  1277.50        2.346712E+14   1.8860E-05   2.0472E-05   0.92126
FLUX  739  1282.50        2.337563E+14   1.6193E-05   2.0346E-05   0.79588
FLUX  740  1287.50        2.328485E+14   1.8918E-05   2.0222E-05   0.93550
FLUX  741  1292.50        2.319478E+14   1.9692E-05   2.0099E-05   0.97975
FLUX  742  1297.50        2.310539E+14   1.9804E-05   1.9976E-05   0.99137
FLUX  743  1302.50        2.301670E+14   1.9768E-05   1.9855E-05   0.99562
FLUX  744  1307.50        2.292868E+14   1.9690E-05   1.9735E-05   0.99770
FLUX  745  1312.50        2.284133E+14   1.9601E-05   1.9617E-05   0.99920
FLUX  746  1317.50        2.275465E+14   1.9433E-05   1.9499E-05   0.99661
FLUX  747  1322.50        2.266862E+14   1.9378E-05   1.9382E-05   0.99979
FLUX  748  1327.50        2.258324E+14   1.9262E-05   1.9266E-05   0.99978
FLUX  749  1332.50        2.249850E+14   1.9150E-05   1.9152E-05   0.99990
FLUX  750  1337.50        2.241439E+14   1.9035E-05   1.9038E-05   0.99984
FLUX  751  1342.50        2.233091E+14   1.8918E-05   1.8925E-05   0.99965
FLUX  752  1347.50        2.224805E+14   1.8799E-05   1.8813E-05   0.99923
FLUX  753  1352.50        2.216580E+14   1.8666E-05   1.8703E-05   0.99806
FLUX  754  1357.50        2.208416E+14   1.8562E-05   1.8593E-05   0.99833
FLUX  755  1362.50        2.200312E+14   1.8469E-05   1.8484E-05   0.99918
FLUX  756  1367.50        2.192267E+14   1.8346E-05   1.8376E-05   0.99837
FLUX  757  1372.50        2.184281E+14   1.8184E-05   1.8269E-05   0.99537
FLUX  758  1377.50        2.176352E+14   1.8145E-05   1.8163E-05   0.99903
FLUX  759  1382.50        2.168481E+14   1.8041E-05   1.8058E-05   0.99910
FLUX  760  1387.50        2.160667E+14   1.7953E-05   1.7953E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.7819E-05   1.7850E-05   0.99827
FLUX  762  1397.50        2.145206E+14   1.7738E-05   1.7747E-05   0.99948
FLUX  763  1402.50        2.137558E+14   1.7640E-05   1.7646E-05   0.99968
FLUX  764  1407.50        2.129964E+14   1.7543E-05   1.7545E-05   0.99991
FLUX  765  1412.50        2.122425E+14   1.7435E-05   1.7445E-05   0.99944
FLUX  766  1417.50        2.114938E+14   1.7340E-05   1.7346E-05   0.99968
FLUX  767  1422.50        2.107504E+14   1.7240E-05   1.7248E-05   0.99955
FLUX  768  1427.50        2.100123E+14   1.7141E-05   1.7150E-05   0.99945
FLUX  769  1432.50        2.092792E+14   1.7046E-05   1.7054E-05   0.99953
FLUX  770  1437.50        2.085513E+14   1.6956E-05   1.6958E-05   0.99990
