TEFF   3500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   2.9185E-07   4.5831E-07   0.63681
FLUX  470   575.00        5.213783E+14   2.8472E-07   4.6381E-07   0.61387
FLUX  471   577.00        5.195711E+14   2.4791E-07   4.6933E-07   0.52822
FLUX  472   579.00        5.177763E+14   2.7412E-07   4.7487E-07   0.57726
FLUX  473   581.00        5.159940E+14   2.5203E-07   4.8042E-07   0.52459
FLUX  474   583.00        5.142238E+14   2.7278E-07   4.8600E-07   0.56128
FLUX  475   585.00        5.124658E+14   2.6731E-07   4.9159E-07   0.54376
FLUX  476   587.00        5.107198E+14   2.3578E-07   4.9720E-07   0.47421
FLUX  477   589.00        5.089856E+14   2.1749E-07   5.0283E-07   0.43253
FLUX  478   591.00        5.072631E+14   2.2747E-07   5.0848E-07   0.44735
FLUX  479   593.00        5.055523E+14   2.3200E-07   5.1415E-07   0.45123
FLUX  480   595.00        5.038529E+14   2.3614E-07   5.1983E-07   0.45426
FLUX  481   597.00        5.021650E+14   2.5246E-07   5.2553E-07   0.48038
FLUX  482   599.00        5.004883E+14   2.6924E-07   5.3124E-07   0.50682
FLUX  483   601.00        4.988228E+14   2.8217E-07   5.3697E-07   0.52548
FLUX  484   603.00        4.971683E+14   3.1068E-07   5.4272E-07   0.57245
FLUX  485   605.00        4.955248E+14   3.3167E-07   5.4848E-07   0.60471
FLUX  486   607.00        4.938921E+14   3.5040E-07   5.5426E-07   0.63220
FLUX  487   609.00        4.922701E+14   3.5627E-07   5.6005E-07   0.63613
FLUX  488   611.00        4.906588E+14   3.5684E-07   5.6586E-07   0.63063
FLUX  489   613.00        4.890579E+14   3.5010E-07   5.7168E-07   0.61241
FLUX  490   615.00        4.874675E+14   3.4794E-07   5.7751E-07   0.60248
FLUX  491   617.00        4.858874E+14   2.2464E-07   5.8335E-07   0.38509
FLUX  492   619.00        4.843174E+14   2.3670E-07   5.8921E-07   0.40172
FLUX  493   621.00        4.827576E+14   2.1266E-07   5.9508E-07   0.35736
FLUX  494   623.00        4.812079E+14   1.9570E-07   6.0096E-07   0.32564
FLUX  495   625.00        4.796680E+14   2.1096E-07   6.0685E-07   0.34763
FLUX  496   627.00        4.781380E+14   2.3217E-07   6.1277E-07   0.37889
FLUX  497   629.00        4.766176E+14   2.6295E-07   6.1868E-07   0.42502
FLUX  498   631.00        4.751070E+14   2.8876E-07   6.2460E-07   0.46231
FLUX  499   633.00        4.736058E+14   2.8867E-07   6.3054E-07   0.45782
FLUX  500   635.00        4.721142E+14   2.9545E-07   6.3648E-07   0.46419
FLUX  501   637.00        4.706319E+14   3.0772E-07   6.4243E-07   0.47899
FLUX  502   639.00        4.691588E+14   3.0678E-07   6.4839E-07   0.47314
FLUX  503   641.00        4.676950E+14   2.9774E-07   6.5436E-07   0.45500
FLUX  504   643.00        4.662403E+14   3.0552E-07   6.6034E-07   0.46267
FLUX  505   645.00        4.647946E+14   3.0194E-07   6.6632E-07   0.45315
FLUX  506   647.00        4.633578E+14   3.0203E-07   6.7232E-07   0.44924
FLUX  507   649.00        4.619299E+14   2.9901E-07   6.7831E-07   0.44081
FLUX  508   651.00        4.605108E+14   3.3091E-07   6.8432E-07   0.48356
FLUX  509   653.00        4.591003E+14   3.3318E-07   6.9033E-07   0.48264
FLUX  510   655.00        4.576985E+14   3.2880E-07   6.9651E-07   0.47207
FLUX  511   657.00        4.563052E+14   3.2952E-07   7.0253E-07   0.46904
FLUX  512   659.00        4.549203E+14   3.3668E-07   7.0856E-07   0.47516
FLUX  513   661.00        4.535439E+14   3.3358E-07   7.1460E-07   0.46681
FLUX  514   663.00        4.521757E+14   3.2717E-07   7.2064E-07   0.45400
FLUX  515   665.00        4.508158E+14   3.4148E-07   7.2668E-07   0.46992
FLUX  516   667.00        4.494640E+14   3.0235E-07   7.3273E-07   0.41263
FLUX  517   669.00        4.481203E+14   2.5077E-07   7.3878E-07   0.33944
FLUX  518   671.00        4.467846E+14   2.1936E-07   7.4484E-07   0.29451
FLUX  519   673.00        4.454569E+14   2.1023E-07   7.5089E-07   0.27998
FLUX  520   675.00        4.441370E+14   2.1056E-07   7.5696E-07   0.27816
FLUX  521   677.00        4.428250E+14   2.0817E-07   7.6302E-07   0.27282
FLUX  522   679.00        4.415206E+14   2.0654E-07   7.6909E-07   0.26855
FLUX  523   681.00        4.402239E+14   2.2223E-07   7.7516E-07   0.28668
FLUX  524   683.00        4.389348E+14   2.3648E-07   7.8123E-07   0.30270
FLUX  525   685.00        4.376533E+14   2.4382E-07   7.8731E-07   0.30969
FLUX  526   687.00        4.363792E+14   2.5737E-07   7.9338E-07   0.32439
FLUX  527   689.00        4.351125E+14   2.8015E-07   7.9946E-07   0.35042
FLUX  528   691.00        4.338531E+14   3.1042E-07   8.0554E-07   0.38536
FLUX  529   693.00        4.326010E+14   3.1569E-07   8.1161E-07   0.38897
FLUX  530   695.00        4.313561E+14   3.5506E-07   8.1769E-07   0.43422
FLUX  531   697.00        4.301184E+14   3.8494E-07   8.2377E-07   0.46729
FLUX  532   699.00        4.288877E+14   4.1006E-07   8.2985E-07   0.49413
FLUX  533   701.00        4.276641E+14   4.5846E-07   8.3592E-07   0.54844
FLUX  534   703.00        4.264474E+14   4.7462E-07   8.4200E-07   0.56369
FLUX  535   705.00        4.252376E+14   5.0030E-07   8.4808E-07   0.58993
FLUX  536   707.00        4.240347E+14   4.7875E-07   8.5415E-07   0.56050
FLUX  537   709.00        4.228385E+14   3.2149E-07   8.6022E-07   0.37372
FLUX  538   711.00        4.216491E+14   2.3810E-07   8.6629E-07   0.27484
FLUX  539   713.00        4.204663E+14   2.3284E-07   8.7236E-07   0.26691
FLUX  540   715.00        4.192902E+14   2.1959E-07   8.7843E-07   0.24998
FLUX  541   717.00        4.181206E+14   2.2847E-07   8.8449E-07   0.25830
FLUX  542   719.00        4.169576E+14   2.3258E-07   8.9055E-07   0.26116
FLUX  543   721.00        4.158010E+14   2.3838E-07   8.9660E-07   0.26587
FLUX  544   723.00        4.146508E+14   2.6837E-07   9.0265E-07   0.29731
FLUX  545   725.00        4.135069E+14   3.0000E-07   9.0880E-07   0.33010
FLUX  546   727.00        4.123693E+14   3.3650E-07   9.1484E-07   0.36782
FLUX  547   729.00        4.112380E+14   3.6529E-07   9.2087E-07   0.39668
FLUX  548   731.00        4.101129E+14   4.2621E-07   9.2711E-07   0.45972
FLUX  549   733.00        4.089939E+14   4.5951E-07   9.3314E-07   0.49244
FLUX  550   735.00        4.078810E+14   5.0495E-07   9.3916E-07   0.53766
FLUX  551   737.00        4.067741E+14   5.4603E-07   9.4517E-07   0.57771
FLUX  552   739.00        4.056732E+14   5.8688E-07   9.5118E-07   0.61700
FLUX  553   741.00        4.045783E+14   6.3536E-07   9.5719E-07   0.66377
FLUX  554   743.00        4.034892E+14   6.6139E-07   9.6319E-07   0.68667
FLUX  555   745.00        4.024060E+14   6.7267E-07   9.6918E-07   0.69406
FLUX  556   747.00        4.013286E+14   7.2230E-07   9.7517E-07   0.74069
FLUX  557   749.00        4.002570E+14   7.3631E-07   9.8115E-07   0.75046
FLUX  558   751.00        3.991911E+14   7.6186E-07   9.8713E-07   0.77180
FLUX  559   753.00        3.981308E+14   7.8960E-07   9.9310E-07   0.79509
FLUX  560   755.00        3.970762E+14   7.9642E-07   9.9906E-07   0.79717
FLUX  561   757.00        3.960271E+14   8.0082E-07   1.0050E-06   0.79682
FLUX  562   759.00        3.949835E+14   8.1084E-07   1.0110E-06   0.80203
FLUX  563   761.00        3.939455E+14   7.6816E-07   1.0169E-06   0.75538
FLUX  564   763.00        3.929128E+14   6.0254E-07   1.0229E-06   0.58908
FLUX  565   765.00        3.918856E+14   5.1542E-07   1.0288E-06   0.50100
FLUX  566   767.00        3.908638E+14   4.7800E-07   1.0347E-06   0.46196
FLUX  567   769.00        3.898472E+14   4.3162E-07   1.0406E-06   0.41477
FLUX  568   771.00        3.888359E+14   4.3449E-07   1.0465E-06   0.41517
FLUX  569   773.00        3.878299E+14   4.2207E-07   1.0524E-06   0.40104
FLUX  570   775.00        3.868290E+14   4.3618E-07   1.0583E-06   0.41214
FLUX  571   777.00        3.858333E+14   4.1799E-07   1.0642E-06   0.39277
FLUX  572   779.00        3.848427E+14   4.6613E-07   1.0701E-06   0.43560
FLUX  573   781.00        3.838572E+14   4.6336E-07   1.0760E-06   0.43065
FLUX  574   783.00        3.828768E+14   4.4972E-07   1.0818E-06   0.41571
FLUX  575   785.00        3.819013E+14   4.2449E-07   1.0877E-06   0.39028
FLUX  576   787.00        3.809307E+14   4.7552E-07   1.0935E-06   0.43486
FLUX  577   789.00        3.799651E+14   4.6278E-07   1.0993E-06   0.42096
FLUX  578   791.00        3.790044E+14   4.6648E-07   1.1052E-06   0.42209
FLUX  579   793.00        3.780485E+14   4.9571E-07   1.1110E-06   0.44620
FLUX  580   795.00        3.770975E+14   5.2534E-07   1.1168E-06   0.47041
FLUX  581   797.00        3.761512E+14   5.3883E-07   1.1226E-06   0.48000
FLUX  582   799.00        3.752096E+14   5.8567E-07   1.1283E-06   0.51906
FLUX  583   801.00        3.742728E+14   6.5185E-07   1.1341E-06   0.57477
FLUX  584   803.00        3.733406E+14   6.3768E-07   1.1399E-06   0.55944
FLUX  585   805.00        3.724130E+14   6.8289E-07   1.1456E-06   0.59610
FLUX  586   807.00        3.714901E+14   7.2879E-07   1.1513E-06   0.63299
FLUX  587   809.00        3.705717E+14   7.5224E-07   1.1571E-06   0.65013
FLUX  588   811.00        3.696578E+14   8.1026E-07   1.1628E-06   0.69684
FLUX  589   813.00        3.687485E+14   8.6012E-07   1.1685E-06   0.73611
FLUX  590   815.00        3.678436E+14   8.9487E-07   1.1742E-06   0.76213
FLUX  591   817.00        3.669431E+14   9.2396E-07   1.1798E-06   0.78312
FLUX  592   819.00        3.660470E+14   9.2118E-07   1.1855E-06   0.77703
FLUX  593   821.00        3.651553E+14   9.7766E-07   1.1912E-06   0.82076
FLUX  594   823.00        3.642679E+14   1.0007E-06   1.1968E-06   0.83610
FLUX  595   825.00        3.633848E+14   9.8008E-07   1.2024E-06   0.81507
FLUX  596   827.00        3.625060E+14   9.9277E-07   1.2081E-06   0.82179
FLUX  597   829.00        3.616315E+14   9.8907E-07   1.2137E-06   0.81494
FLUX  598   831.00        3.607611E+14   9.5045E-07   1.2193E-06   0.77953
FLUX  599   833.00        3.598950E+14   9.0533E-07   1.2249E-06   0.73913
FLUX  600   835.00        3.590329E+14   9.2822E-07   1.2304E-06   0.75438
FLUX  601   837.00        3.581750E+14   9.2633E-07   1.2360E-06   0.74946
FLUX  602   839.00        3.573212E+14   8.8715E-07   1.2415E-06   0.71455
FLUX  603   841.00        3.564715E+14   8.7994E-07   1.2471E-06   0.70560
FLUX  604   843.00        3.556257E+14   6.8731E-07   1.2526E-06   0.54870
FLUX  605   845.00        3.547840E+14   5.1435E-07   1.2581E-06   0.40882
FLUX  606   847.00        3.539463E+14   5.5937E-07   1.2636E-06   0.44267
FLUX  607   849.00        3.531125E+14   5.5978E-07   1.2691E-06   0.44108
FLUX  608   851.00        3.522826E+14   5.5395E-07   1.2746E-06   0.43461
FLUX  609   853.00        3.514566E+14   5.9127E-07   1.2801E-06   0.46191
FLUX  610   855.00        3.506345E+14   6.2274E-07   1.2855E-06   0.48443
FLUX  611   857.00        3.498162E+14   6.4961E-07   1.2909E-06   0.50321
FLUX  612   859.00        3.490017E+14   6.9138E-07   1.2964E-06   0.53332
FLUX  613   861.00        3.481911E+14   7.4896E-07   1.3018E-06   0.57534
FLUX  614   863.00        3.473841E+14   7.9600E-07   1.3072E-06   0.60894
FLUX  615   865.00        3.465809E+14   8.3447E-07   1.3126E-06   0.63575
FLUX  616   867.00        3.457814E+14   8.2075E-07   1.3179E-06   0.62275
FLUX  617   869.00        3.449856E+14   9.0052E-07   1.3233E-06   0.68050
FLUX  618   871.00        3.441935E+14   9.5585E-07   1.3287E-06   0.71941
FLUX  619   873.00        3.434049E+14   1.0002E-06   1.3340E-06   0.74975
FLUX  620   875.00        3.426200E+14   1.0130E-06   1.3393E-06   0.75639
FLUX  621   877.00        3.418387E+14   1.0472E-06   1.3446E-06   0.77881
FLUX  622   879.00        3.410609E+14   1.0904E-06   1.3499E-06   0.80777
FLUX  623   881.00        3.402866E+14   1.1031E-06   1.3552E-06   0.81398
FLUX  624   883.00        3.395159E+14   1.1176E-06   1.3605E-06   0.82150
FLUX  625   885.00        3.387486E+14   1.1494E-06   1.3657E-06   0.84160
FLUX  626   887.00        3.379848E+14   1.1365E-06   1.3710E-06   0.82897
FLUX  627   889.00        3.372244E+14   1.1661E-06   1.3762E-06   0.84736
FLUX  628   891.00        3.364675E+14   1.1926E-06   1.3814E-06   0.86334
FLUX  629   893.00        3.357139E+14   1.1928E-06   1.3866E-06   0.86019
FLUX  630   895.00        3.349637E+14   1.2053E-06   1.3918E-06   0.86599
FLUX  631   897.00        3.342168E+14   1.2226E-06   1.3970E-06   0.87515
FLUX  632   899.00        3.334733E+14   1.2537E-06   1.4021E-06   0.89413
FLUX  633   901.00        3.327331E+14   1.2347E-06   1.4073E-06   0.87736
FLUX  634   903.00        3.319961E+14   1.2652E-06   1.4124E-06   0.89581
FLUX  635   905.00        3.312624E+14   1.2906E-06   1.4175E-06   0.91044
FLUX  636   907.00        3.305320E+14   1.3089E-06   1.4226E-06   0.92009
FLUX  637   909.00        3.298047E+14   1.2857E-06   1.4277E-06   0.90056
FLUX  638   911.00        3.290807E+14   1.3002E-06   1.4328E-06   0.90749
FLUX  639   913.00        3.283598E+14   1.3288E-06   1.4378E-06   0.92418
FLUX  640   915.00        3.276421E+14   1.3239E-06   1.4429E-06   0.91757
FLUX  641   917.00        3.269275E+14   1.3422E-06   1.4479E-06   0.92703
FLUX  642   919.00        3.262160E+14   1.3419E-06   1.4529E-06   0.92362
FLUX  643   921.00        3.255076E+14   1.1914E-06   1.4579E-06   0.81722
FLUX  644   923.00        3.248023E+14   1.0983E-06   1.4629E-06   0.75077
FLUX  645   925.00        3.241000E+14   1.1194E-06   1.4679E-06   0.76262
FLUX  646   927.00        3.234008E+14   1.0884E-06   1.4728E-06   0.73900
FLUX  647   929.00        3.227045E+14   1.0270E-06   1.4778E-06   0.69492
FLUX  648   931.00        3.220113E+14   1.0590E-06   1.4827E-06   0.71424
FLUX  649   933.00        3.213210E+14   1.0816E-06   1.4877E-06   0.72703
FLUX  650   935.00        3.206337E+14   1.0486E-06   1.4926E-06   0.70254
FLUX  651   937.00        3.199493E+14   1.0574E-06   1.4975E-06   0.70612
FLUX  652   939.00        3.192678E+14   1.1196E-06   1.5024E-06   0.74522
FLUX  653   941.00        3.185893E+14   1.1181E-06   1.5072E-06   0.74180
FLUX  654   943.00        3.179136E+14   1.1198E-06   1.5121E-06   0.74058
FLUX  655   945.00        3.172407E+14   1.1464E-06   1.5170E-06   0.75571
FLUX  656   947.00        3.165707E+14   1.1995E-06   1.5218E-06   0.78824
FLUX  657   949.00        3.159036E+14   1.2111E-06   1.5266E-06   0.79330
FLUX  658   951.00        3.152392E+14   1.2315E-06   1.5314E-06   0.80415
FLUX  659   953.00        3.145776E+14   1.2584E-06   1.5362E-06   0.81916
FLUX  660   955.00        3.139188E+14   1.2627E-06   1.5410E-06   0.81940
FLUX  661   957.00        3.132628E+14   1.2900E-06   1.5457E-06   0.83455
FLUX  662   959.00        3.126095E+14   1.3364E-06   1.5505E-06   0.86195
FLUX  663   961.00        3.119589E+14   1.3346E-06   1.5552E-06   0.85813
FLUX  664   963.00        3.113110E+14   1.3736E-06   1.5600E-06   0.88054
FLUX  665   965.00        3.106658E+14   1.3438E-06   1.5647E-06   0.85882
FLUX  666   967.00        3.100233E+14   1.3664E-06   1.5694E-06   0.87068
FLUX  667   969.00        3.093834E+14   1.4233E-06   1.5740E-06   0.90425
FLUX  668   971.00        3.087461E+14   1.4170E-06   1.5787E-06   0.89761
FLUX  669   973.00        3.081115E+14   1.4108E-06   1.5834E-06   0.89101
FLUX  670   975.00        3.074795E+14   1.4371E-06   1.5880E-06   0.90495
FLUX  671   977.00        3.068501E+14   1.4643E-06   1.5926E-06   0.91945
FLUX  672   979.00        3.062232E+14   1.4434E-06   1.5972E-06   0.90368
FLUX  673   981.00        3.055989E+14   1.5044E-06   1.6018E-06   0.93919
FLUX  674   983.00        3.049771E+14   1.4946E-06   1.6064E-06   0.93039
FLUX  675   985.00        3.043579E+14   1.5303E-06   1.6110E-06   0.94995
FLUX  676   987.00        3.037411E+14   1.5397E-06   1.6155E-06   0.95303
FLUX  677   989.00        3.031269E+14   1.5513E-06   1.6201E-06   0.95754
FLUX  678   991.00        3.025151E+14   1.5512E-06   1.6246E-06   0.95480
FLUX  679   993.00        3.019058E+14   1.5580E-06   1.6291E-06   0.95633
FLUX  680   995.00        3.012990E+14   1.5708E-06   1.6337E-06   0.96153
FLUX  681   997.00        3.006946E+14   1.5813E-06   1.6382E-06   0.96527
FLUX  682   999.00        3.000926E+14   1.5947E-06   1.6426E-06   0.97080
FLUX  683  1002.50        2.990449E+14   1.5877E-06   1.6505E-06   0.96199
FLUX  684  1007.50        2.975608E+14   1.5998E-06   1.6616E-06   0.96280
FLUX  685  1012.50        2.960914E+14   1.6130E-06   1.6726E-06   0.96433
FLUX  686  1017.50        2.946364E+14   1.6024E-06   1.6836E-06   0.95176
FLUX  687  1022.50        2.931956E+14   1.5886E-06   1.6945E-06   0.93750
FLUX  688  1027.50        2.917689E+14   1.5938E-06   1.7054E-06   0.93460
FLUX  689  1032.50        2.903559E+14   1.5827E-06   1.7162E-06   0.92223
FLUX  690  1037.50        2.889566E+14   1.5915E-06   1.7269E-06   0.92162
FLUX  691  1042.50        2.875707E+14   1.6210E-06   1.7375E-06   0.93296
FLUX  692  1047.50        2.861981E+14   1.6333E-06   1.7481E-06   0.93434
FLUX  693  1052.50        2.848385E+14   1.6600E-06   1.7586E-06   0.94390
FLUX  694  1057.50        2.834917E+14   1.6723E-06   1.7690E-06   0.94532
FLUX  695  1062.50        2.821576E+14   1.7018E-06   1.7794E-06   0.95642
FLUX  696  1067.50        2.808361E+14   1.7036E-06   1.7897E-06   0.95192
FLUX  697  1072.50        2.795268E+14   1.7257E-06   1.7999E-06   0.95880
FLUX  698  1077.50        2.782297E+14   1.7455E-06   1.8101E-06   0.96432
FLUX  699  1082.50        2.769446E+14   1.7477E-06   1.8203E-06   0.96012
FLUX  700  1087.50        2.756713E+14   1.7794E-06   1.8304E-06   0.97217
FLUX  701  1092.50        2.744096E+14   1.8022E-06   1.8404E-06   0.97923
FLUX  702  1097.50        2.731595E+14   1.8169E-06   1.8504E-06   0.98189
FLUX  703  1102.50        2.719206E+14   1.8242E-06   1.8604E-06   0.98052
FLUX  704  1107.50        2.706930E+14   1.8325E-06   1.8703E-06   0.97979
FLUX  705  1112.50        2.694764E+14   1.8465E-06   1.8802E-06   0.98208
FLUX  706  1117.50        2.682707E+14   1.8510E-06   1.8900E-06   0.97936
FLUX  707  1122.50        2.670757E+14   1.8727E-06   1.8998E-06   0.98572
FLUX  708  1127.50        2.658914E+14   1.8661E-06   1.9096E-06   0.97724
FLUX  709  1132.50        2.647174E+14   1.8834E-06   1.9193E-06   0.98126
FLUX  710  1137.50        2.635538E+14   1.8752E-06   1.9291E-06   0.97206
FLUX  711  1142.50        2.624004E+14   1.8717E-06   1.9388E-06   0.96540
FLUX  712  1147.50        2.612571E+14   1.9196E-06   1.9484E-06   0.98521
FLUX  713  1152.50        2.601236E+14   1.9393E-06   1.9580E-06   0.99048
FLUX  714  1157.50        2.590000E+14   1.9386E-06   1.9676E-06   0.98528
FLUX  715  1162.50        2.578860E+14   1.9240E-06   1.9771E-06   0.97313
FLUX  716  1167.50        2.567816E+14   1.9428E-06   1.9867E-06   0.97791
FLUX  717  1172.50        2.556866E+14   1.9780E-06   1.9962E-06   0.99089
FLUX  718  1177.50        2.546008E+14   1.9531E-06   2.0057E-06   0.97377
FLUX  719  1182.50        2.535243E+14   1.9772E-06   2.0153E-06   0.98109
FLUX  720  1187.50        2.524568E+14   1.9705E-06   2.0248E-06   0.97319
FLUX  721  1192.50        2.513983E+14   2.0198E-06   2.0343E-06   0.99286
FLUX  722  1197.50        2.503486E+14   1.9833E-06   2.0439E-06   0.97038
FLUX  723  1202.50        2.493077E+14   2.0377E-06   2.0533E-06   0.99238
FLUX  724  1207.50        2.482754E+14   2.0378E-06   2.0628E-06   0.98791
FLUX  725  1212.50        2.472515E+14   2.0596E-06   2.0723E-06   0.99389
FLUX  726  1217.50        2.462361E+14   2.0722E-06   2.0817E-06   0.99540
FLUX  727  1222.50        2.452290E+14   2.0826E-06   2.0912E-06   0.99588
FLUX  728  1227.50        2.442301E+14   2.0903E-06   2.1008E-06   0.99501
FLUX  729  1232.50        2.432394E+14   2.0956E-06   2.1103E-06   0.99302
FLUX  730  1237.50        2.422566E+14   2.1117E-06   2.1199E-06   0.99614
FLUX  731  1242.50        2.412817E+14   2.1090E-06   2.1295E-06   0.99036
FLUX  732  1247.50        2.403146E+14   2.1244E-06   2.1391E-06   0.99313
FLUX  733  1252.50        2.393553E+14   2.1212E-06   2.1488E-06   0.98714
FLUX  734  1257.50        2.384036E+14   2.1389E-06   2.1586E-06   0.99091
FLUX  735  1262.50        2.374594E+14   2.1473E-06   2.1684E-06   0.99027
FLUX  736  1267.50        2.365227E+14   2.1482E-06   2.1782E-06   0.98622
FLUX  737  1272.50        2.355933E+14   2.1675E-06   2.1882E-06   0.99055
FLUX  738  1277.50        2.346712E+14   2.1876E-06   2.1982E-06   0.99516
FLUX  739  1282.50        2.337563E+14   2.1438E-06   2.2084E-06   0.97074
FLUX  740  1287.50        2.328485E+14   2.1892E-06   2.2186E-06   0.98675
FLUX  741  1292.50        2.319478E+14   2.1782E-06   2.2289E-06   0.97727
FLUX  742  1297.50        2.310539E+14   2.2261E-06   2.2393E-06   0.99412
FLUX  743  1302.50        2.301670E+14   2.2245E-06   2.2498E-06   0.98875
FLUX  744  1307.50        2.292868E+14   2.2482E-06   2.2604E-06   0.99460
FLUX  745  1312.50        2.284133E+14   2.2052E-06   2.2711E-06   0.97102
FLUX  746  1317.50        2.275465E+14   2.2384E-06   2.2819E-06   0.98095
FLUX  747  1322.50        2.266862E+14   2.2775E-06   2.2928E-06   0.99331
FLUX  748  1327.50        2.258324E+14   2.2694E-06   2.3039E-06   0.98504
FLUX  749  1332.50        2.249850E+14   2.2865E-06   2.3151E-06   0.98762
FLUX  750  1337.50        2.241439E+14   2.3092E-06   2.3265E-06   0.99256
FLUX  751  1342.50        2.233091E+14   2.3258E-06   2.3380E-06   0.99480
FLUX  752  1347.50        2.224805E+14   2.3394E-06   2.3496E-06   0.99565
FLUX  753  1352.50        2.216580E+14   2.3484E-06   2.3615E-06   0.99443
FLUX  754  1357.50        2.208416E+14   2.3544E-06   2.3736E-06   0.99190
FLUX  755  1362.50        2.200312E+14   2.3437E-06   2.3859E-06   0.98230
FLUX  756  1367.50        2.192267E+14   2.3832E-06   2.3985E-06   0.99362
FLUX  757  1372.50        2.184281E+14   2.4046E-06   2.4112E-06   0.99727
FLUX  758  1377.50        2.176352E+14   2.4112E-06   2.4241E-06   0.99467
FLUX  759  1382.50        2.168481E+14   2.4308E-06   2.4373E-06   0.99735
FLUX  760  1387.50        2.160667E+14   2.4183E-06   2.4507E-06   0.98680
FLUX  761  1392.50        2.152908E+14   2.4578E-06   2.4643E-06   0.99734
FLUX  762  1397.50        2.145206E+14   2.4734E-06   2.4783E-06   0.99803
FLUX  763  1402.50        2.137558E+14   2.4647E-06   2.4925E-06   0.98884
FLUX  764  1407.50        2.129964E+14   2.5023E-06   2.5072E-06   0.99806
FLUX  765  1412.50        2.122425E+14   2.5067E-06   2.5221E-06   0.99388
FLUX  766  1417.50        2.114938E+14   2.5313E-06   2.5374E-06   0.99760
FLUX  767  1422.50        2.107504E+14   2.5343E-06   2.5531E-06   0.99265
FLUX  768  1427.50        2.100123E+14   2.4859E-06   2.5691E-06   0.96759
FLUX  769  1432.50        2.092792E+14   2.5688E-06   2.5855E-06   0.99354
FLUX  770  1437.50        2.085513E+14   2.5832E-06   2.6022E-06   0.99269
FLUX  771  1442.50        2.078284E+14   2.5733E-06   2.6193E-06   0.98242
FLUX  772  1447.50        2.071105E+14   2.6204E-06   2.6368E-06   0.99376
FLUX  773  1452.50        2.063976E+14   2.6223E-06   2.6549E-06   0.98770
FLUX  774  1457.00        2.057601E+14   2.6366E-06   2.6716E-06   0.98691
FLUX  775  1462.00        2.050564E+14   2.6704E-06   2.6907E-06   0.99247
FLUX  776  1467.50        2.042879E+14   2.6918E-06   2.7122E-06   0.99247
FLUX  777  1472.50        2.035942E+14   2.6857E-06   2.7323E-06   0.98293
FLUX  778  1477.50        2.029052E+14   2.7068E-06   2.7531E-06   0.98321
FLUX  779  1482.50        2.022209E+14   2.7427E-06   2.7743E-06   0.98863
FLUX  780  1487.50        2.015412E+14   2.7172E-06   2.7961E-06   0.97180
FLUX  781  1492.50        2.008660E+14   2.7979E-06   2.8185E-06   0.99268
FLUX  782  1497.50        2.001953E+14   2.8014E-06   2.8416E-06   0.98583
FLUX  783  1502.50        1.995291E+14   2.7104E-06   2.8654E-06   0.94588
FLUX  784  1507.50        1.988673E+14   2.7848E-06   2.8899E-06   0.96362
FLUX  785  1512.50        1.982099E+14   2.8699E-06   2.9149E-06   0.98456
FLUX  786  1517.50        1.975568E+14   2.8703E-06   2.9405E-06   0.97612
FLUX  787  1522.50        1.969080E+14   2.9206E-06   2.9669E-06   0.98437
FLUX  788  1527.50        1.962635E+14   2.9514E-06   2.9941E-06   0.98576
FLUX  789  1532.50        1.956232E+14   2.9658E-06   3.0219E-06   0.98144
FLUX  790  1537.50        1.949870E+14   3.0138E-06   3.0503E-06   0.98804
FLUX  791  1542.50        1.943549E+14   3.0425E-06   3.0793E-06   0.98804
FLUX  792  1547.50        1.937270E+14   3.0755E-06   3.1090E-06   0.98922
FLUX  793  1552.50        1.931031E+14   3.0721E-06   3.1394E-06   0.97855
FLUX  794  1557.50        1.924831E+14   3.1095E-06   3.1702E-06   0.98084
FLUX  795  1562.50        1.918672E+14   3.1457E-06   3.2014E-06   0.98260
FLUX  796  1567.50        1.912552E+14   3.1498E-06   3.2330E-06   0.97427
FLUX  797  1572.50        1.906471E+14   3.1694E-06   3.2649E-06   0.97074
FLUX  798  1577.50        1.900428E+14   3.1281E-06   3.2971E-06   0.94873
FLUX  799  1582.50        1.894423E+14   3.2250E-06   3.3293E-06   0.96868
FLUX  800  1587.50        1.888457E+14   3.2182E-06   3.3612E-06   0.95745
FLUX  801  1592.50        1.882527E+14   3.2818E-06   3.3928E-06   0.96730
FLUX  802  1597.50        1.876635E+14   3.3366E-06   3.4238E-06   0.97451
FLUX  803  1605.00        1.867866E+14   3.3858E-06   3.4688E-06   0.97607
FLUX  804  1615.00        1.856300E+14   3.3972E-06   3.5231E-06   0.96427
FLUX  805  1625.00        1.844877E+14   3.4510E-06   3.5673E-06   0.96739
FLUX  806  1635.00        1.833593E+14   3.5063E-06   3.5919E-06   0.97616
FLUX  807  1645.00        1.822447E+14   3.4985E-06   3.5871E-06   0.97530
FLUX  808  1655.00        1.811435E+14   3.5067E-06   3.5615E-06   0.98460
FLUX  809  1665.00        1.800556E+14   3.4765E-06   3.5362E-06   0.98312
FLUX  810  1675.00        1.789806E+14   3.4036E-06   3.5110E-06   0.96941
FLUX  811  1685.00        1.779184E+14   3.4308E-06   3.4861E-06   0.98412
FLUX  812  1695.00        1.768687E+14   3.4247E-06   3.4614E-06   0.98938
