TEFF  10000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.6406E-05   1.6482E-05   0.99537
FLUX  772  1447.50        2.071105E+14   1.6385E-05   1.6389E-05   0.99978
FLUX  773  1452.50        2.063976E+14   1.6251E-05   1.6297E-05   0.99717
FLUX  774  1457.00        2.057601E+14   1.6211E-05   1.6215E-05   0.99980
FLUX  775  1462.00        2.050564E+14   1.6524E-05   1.7068E-05   0.96810
FLUX  776  1467.50        2.042879E+14   1.6859E-05   1.6960E-05   0.99403
FLUX  777  1472.50        2.035942E+14   1.6566E-05   1.6863E-05   0.98237
FLUX  778  1477.50        2.029052E+14   1.6227E-05   1.6767E-05   0.96783
FLUX  779  1482.50        2.022209E+14   1.5998E-05   1.6671E-05   0.95962
FLUX  780  1487.50        2.015412E+14   1.5742E-05   1.6576E-05   0.94969
FLUX  781  1492.50        2.008660E+14   1.5591E-05   1.6482E-05   0.94592
FLUX  782  1497.50        2.001953E+14   1.5317E-05   1.6389E-05   0.93456
FLUX  783  1502.50        1.995291E+14   1.5167E-05   1.6297E-05   0.93070
FLUX  784  1507.50        1.988673E+14   1.5046E-05   1.6205E-05   0.92846
FLUX  785  1512.50        1.982099E+14   1.4935E-05   1.6114E-05   0.92682
FLUX  786  1517.50        1.975568E+14   1.4875E-05   1.6024E-05   0.92829
FLUX  787  1522.50        1.969080E+14   1.4968E-05   1.5935E-05   0.93933
FLUX  788  1527.50        1.962635E+14   1.4618E-05   1.5846E-05   0.92247
FLUX  789  1532.50        1.956232E+14   1.4615E-05   1.5759E-05   0.92746
FLUX  790  1537.50        1.949870E+14   1.4846E-05   1.5671E-05   0.94733
FLUX  791  1542.50        1.943549E+14   1.4305E-05   1.5585E-05   0.91786
FLUX  792  1547.50        1.937270E+14   1.4775E-05   1.5499E-05   0.95323
FLUX  793  1552.50        1.931031E+14   1.4774E-05   1.5414E-05   0.95846
FLUX  794  1557.50        1.924831E+14   1.3889E-05   1.5330E-05   0.90602
FLUX  795  1562.50        1.918672E+14   1.5025E-05   1.5246E-05   0.98546
FLUX  796  1567.50        1.912552E+14   1.4330E-05   1.5164E-05   0.94504
FLUX  797  1572.50        1.906471E+14   1.3767E-05   1.5081E-05   0.91288
FLUX  798  1577.50        1.900428E+14   1.4843E-05   1.5000E-05   0.98954
FLUX  799  1582.50        1.894423E+14   1.4720E-05   1.4919E-05   0.98668
FLUX  800  1587.50        1.888457E+14   1.3161E-05   1.4839E-05   0.88696
FLUX  801  1592.50        1.882527E+14   1.4301E-05   1.4759E-05   0.96900
FLUX  802  1597.50        1.876635E+14   1.4623E-05   1.4680E-05   0.99609
FLUX  803  1605.00        1.867866E+14   1.4275E-05   1.4563E-05   0.98025
FLUX  804  1615.00        1.856300E+14   1.3509E-05   1.4408E-05   0.93755
FLUX  805  1625.00        1.844877E+14   1.4224E-05   1.4257E-05   0.99769
FLUX  806  1635.00        1.833593E+14   1.3797E-05   1.4107E-05   0.97803
FLUX  807  1645.00        1.822447E+14   1.3104E-05   1.3960E-05   0.93867
FLUX  808  1655.00        1.811435E+14   1.3800E-05   1.3815E-05   0.99892
FLUX  809  1665.00        1.800556E+14   1.3666E-05   1.3673E-05   0.99948
FLUX  810  1675.00        1.789806E+14   1.3225E-05   1.3532E-05   0.97731
FLUX  811  1685.00        1.779184E+14   1.2569E-05   1.3394E-05   0.93837
FLUX  812  1695.00        1.768687E+14   1.3240E-05   1.3258E-05   0.99863
FLUX  813  1705.00        1.758314E+14   1.3115E-05   1.3124E-05   0.99930
FLUX  814  1715.00        1.748061E+14   1.2988E-05   1.2992E-05   0.99968
FLUX  815  1725.00        1.737928E+14   1.2818E-05   1.2862E-05   0.99654
FLUX  816  1735.00        1.727911E+14   1.1782E-05   1.2734E-05   0.92520
FLUX  817  1745.00        1.718009E+14   1.2485E-05   1.2608E-05   0.99028
FLUX  818  1755.00        1.708219E+14   1.2463E-05   1.2484E-05   0.99835
FLUX  819  1765.00        1.698541E+14   1.2344E-05   1.2361E-05   0.99860
FLUX  820  1775.00        1.688972E+14   1.2229E-05   1.2241E-05   0.99907
FLUX  821  1785.00        1.679510E+14   1.2111E-05   1.2122E-05   0.99913
FLUX  822  1795.00        1.670153E+14   1.2003E-05   1.2005E-05   0.99986
FLUX  823  1805.00        1.660900E+14   1.1835E-05   1.1889E-05   0.99545
FLUX  824  1815.00        1.651749E+14   1.0984E-05   1.1775E-05   0.93280
FLUX  825  1825.00        1.642699E+14   1.1478E-05   1.1663E-05   0.98415
FLUX  826  1835.00        1.633747E+14   1.1547E-05   1.1553E-05   0.99950
FLUX  827  1845.00        1.624892E+14   1.1441E-05   1.1444E-05   0.99975
FLUX  828  1855.00        1.616132E+14   1.1321E-05   1.1336E-05   0.99862
FLUX  829  1865.00        1.607466E+14   1.1189E-05   1.1230E-05   0.99634
FLUX  830  1875.00        1.598893E+14   1.0351E-05   1.1126E-05   0.93034
FLUX  831  1885.00        1.590411E+14   1.0962E-05   1.1023E-05   0.99445
FLUX  832  1895.00        1.582018E+14   1.0913E-05   1.0921E-05   0.99925
FLUX  833  1905.00        1.573714E+14   1.0820E-05   1.0821E-05   0.99990
FLUX  834  1915.00        1.565496E+14   1.0722E-05   1.0723E-05   0.99990
FLUX  835  1925.00        1.557364E+14   1.0623E-05   1.0625E-05   0.99976
FLUX  836  1935.00        1.549315E+14   1.0483E-05   1.0529E-05   0.99557
FLUX  837  1945.00        1.541350E+14   9.6914E-06   1.0434E-05   0.92879
FLUX  838  1955.00        1.533465E+14   1.0295E-05   1.0341E-05   0.99554
FLUX  839  1965.00        1.525662E+14   1.0248E-05   1.0249E-05   0.99992
FLUX  840  1975.00        1.517937E+14   1.0155E-05   1.0158E-05   0.99972
FLUX  841  1985.00        1.510290E+14   1.0068E-05   1.0068E-05   0.99994
FLUX  842  1995.00        1.502719E+14   9.9789E-06   9.9796E-06   0.99993
FLUX  843  2005.00        1.495224E+14   9.8920E-06   9.8922E-06   0.99998
FLUX  844  2015.00        1.487804E+14   9.8057E-06   9.8059E-06   0.99998
FLUX  845  2025.00        1.480457E+14   9.7204E-06   9.7208E-06   0.99997
FLUX  846  2035.00        1.473182E+14   9.6359E-06   9.6367E-06   0.99991
FLUX  847  2045.00        1.465978E+14   9.5536E-06   9.5538E-06   0.99998
FLUX  848  2055.00        1.458844E+14   9.4717E-06   9.4720E-06   0.99997
FLUX  849  2065.00        1.451780E+14   9.3895E-06   9.3912E-06   0.99983
FLUX  850  2075.00        1.444783E+14   9.3106E-06   9.3114E-06   0.99991
FLUX  851  2085.00        1.437854E+14   9.2324E-06   9.2326E-06   0.99997
FLUX  852  2095.00        1.430990E+14   9.1544E-06   9.1549E-06   0.99994
FLUX  853  2105.00        1.424192E+14   9.0770E-06   9.0781E-06   0.99988
FLUX  854  2115.00        1.417459E+14   8.9958E-06   9.0023E-06   0.99928
FLUX  855  2125.00        1.410788E+14   8.9214E-06   8.9275E-06   0.99932
FLUX  856  2135.00        1.404180E+14   8.8469E-06   8.8536E-06   0.99924
FLUX  857  2145.00        1.397634E+14   8.7780E-06   8.7806E-06   0.99971
FLUX  858  2155.00        1.391148E+14   8.6761E-06   8.7085E-06   0.99628
FLUX  859  2165.00        1.384723E+14   8.0554E-06   8.6373E-06   0.93263
FLUX  860  2175.00        1.378356E+14   8.5025E-06   8.5669E-06   0.99248
FLUX  861  2185.00        1.372048E+14   8.4961E-06   8.4975E-06   0.99984
FLUX  862  2195.00        1.365797E+14   8.4286E-06   8.4289E-06   0.99997
FLUX  863  2205.00        1.359603E+14   8.3602E-06   8.3611E-06   0.99990
FLUX  864  2215.00        1.353465E+14   8.2904E-06   8.2941E-06   0.99955
FLUX  865  2225.00        1.347382E+14   8.2279E-06   8.2280E-06   0.99999
FLUX  866  2235.00        1.341353E+14   8.1624E-06   8.1626E-06   0.99997
FLUX  867  2245.00        1.335379E+14   8.0980E-06   8.0980E-06   0.99999
FLUX  868  2255.00        1.329457E+14   8.0333E-06   8.0342E-06   0.99988
FLUX  869  2265.00        1.323587E+14   7.9711E-06   7.9712E-06   0.99998
FLUX  870  2275.00        1.317769E+14   7.9086E-06   7.9089E-06   0.99997
FLUX  871  2285.00        1.312002E+14   7.8873E-06   8.0101E-06   0.98467
FLUX  872  2295.00        1.306285E+14   7.9451E-06   7.9472E-06   0.99973
FLUX  873  2305.00        1.300618E+14   7.8550E-06   7.8851E-06   0.99617
FLUX  874  2315.00        1.295000E+14   7.7628E-06   7.8238E-06   0.99221
FLUX  875  2325.00        1.289430E+14   7.6739E-06   7.7631E-06   0.98851
FLUX  876  2335.00        1.283908E+14   7.5895E-06   7.7032E-06   0.98525
FLUX  877  2345.00        1.278433E+14   7.5123E-06   7.6439E-06   0.98279
FLUX  878  2355.00        1.273004E+14   7.4298E-06   7.5853E-06   0.97950
FLUX  879  2365.00        1.267622E+14   7.3653E-06   7.5274E-06   0.97847
FLUX  880  2375.00        1.262284E+14   7.2815E-06   7.4702E-06   0.97475
FLUX  881  2385.00        1.256992E+14   7.2197E-06   7.4136E-06   0.97384
FLUX  882  2395.00        1.251743E+14   7.1654E-06   7.3577E-06   0.97387
FLUX  883  2405.00        1.246538E+14   7.1012E-06   7.3023E-06   0.97246
FLUX  884  2415.00        1.241377E+14   7.0312E-06   7.2477E-06   0.97013
FLUX  885  2425.00        1.236258E+14   7.0304E-06   7.1936E-06   0.97731
FLUX  886  2435.00        1.231181E+14   6.9432E-06   7.1402E-06   0.97242
FLUX  887  2445.00        1.226145E+14   6.8739E-06   7.0873E-06   0.96989
FLUX  888  2455.00        1.221151E+14   6.8933E-06   7.0350E-06   0.97985
FLUX  889  2465.00        1.216197E+14   6.7903E-06   6.9833E-06   0.97236
FLUX  890  2475.00        1.211283E+14   6.7485E-06   6.9322E-06   0.97350
FLUX  891  2485.00        1.206408E+14   6.8174E-06   6.8817E-06   0.99066
FLUX  892  2495.00        1.201573E+14   6.5112E-06   6.8317E-06   0.95309
FLUX  893  2505.00        1.196776E+14   6.7815E-06   6.7822E-06   0.99990
FLUX  894  2515.00        1.192018E+14   6.6930E-06   6.7333E-06   0.99402
FLUX  895  2525.00        1.187297E+14   6.3392E-06   6.6849E-06   0.94828
FLUX  896  2535.00        1.182613E+14   6.5682E-06   6.6370E-06   0.98962
FLUX  897  2545.00        1.177967E+14   6.5728E-06   6.5897E-06   0.99743
FLUX  898  2555.00        1.173356E+14   6.4757E-06   6.5428E-06   0.98973
FLUX  899  2565.00        1.168782E+14   6.1227E-06   6.4965E-06   0.94247
FLUX  900  2575.00        1.164243E+14   6.4051E-06   6.4506E-06   0.99294
FLUX  901  2585.00        1.159739E+14   6.3997E-06   6.4053E-06   0.99914
FLUX  902  2595.00        1.155270E+14   6.3482E-06   6.3604E-06   0.99809
FLUX  903  2605.00        1.150835E+14   6.2117E-06   6.3159E-06   0.98349
FLUX  904  2615.00        1.146434E+14   5.8937E-06   6.2720E-06   0.93968
FLUX  905  2625.00        1.142067E+14   5.7724E-06   6.2285E-06   0.92677
FLUX  906  2635.00        1.137732E+14   6.1177E-06   6.1854E-06   0.98905
FLUX  907  2645.00        1.133431E+14   6.1335E-06   6.1428E-06   0.99848
FLUX  908  2655.00        1.129162E+14   6.0959E-06   6.1007E-06   0.99922
FLUX  909  2665.00        1.124925E+14   6.0094E-06   6.0590E-06   0.99182
FLUX  910  2675.00        1.120720E+14   5.6261E-06   6.0177E-06   0.93493
FLUX  911  2685.00        1.116546E+14   5.9278E-06   5.9768E-06   0.99180
FLUX  912  2695.00        1.112403E+14   5.9338E-06   5.9363E-06   0.99957
FLUX  913  2705.00        1.108290E+14   5.8956E-06   5.8963E-06   0.99989
FLUX  914  2715.00        1.104208E+14   5.8566E-06   5.8566E-06   0.99999
FLUX  915  2725.00        1.100156E+14   5.8172E-06   5.8174E-06   0.99997
FLUX  916  2735.00        1.096133E+14   5.7780E-06   5.7785E-06   0.99991
FLUX  917  2745.00        1.092140E+14   5.7194E-06   5.7401E-06   0.99640
FLUX  918  2755.00        1.088176E+14   5.3753E-06   5.7020E-06   0.94270
FLUX  919  2765.00        1.084241E+14   5.5374E-06   5.6643E-06   0.97760
FLUX  920  2775.00        1.080333E+14   5.6197E-06   5.6270E-06   0.99871
FLUX  921  2785.00        1.076454E+14   5.5899E-06   5.5900E-06   0.99998
FLUX  922  2795.00        1.072603E+14   5.5534E-06   5.5534E-06   0.99999
FLUX  923  2805.00        1.068779E+14   5.5171E-06   5.5172E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.4811E-06   5.4813E-06   0.99997
FLUX  925  2825.00        1.061212E+14   5.4454E-06   5.4458E-06   0.99993
FLUX  926  2835.00        1.057469E+14   5.4105E-06   5.4106E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.3747E-06   5.3758E-06   0.99981
FLUX  928  2855.00        1.050061E+14   5.3360E-06   5.3413E-06   0.99902
FLUX  929  2865.00        1.046396E+14   5.2304E-06   5.3071E-06   0.98554
FLUX  930  2875.00        1.042757E+14   4.9381E-06   5.2733E-06   0.93644
FLUX  931  2885.00        1.039142E+14   5.2141E-06   5.2398E-06   0.99511
FLUX  932  2895.00        1.035553E+14   5.2016E-06   5.2066E-06   0.99905
FLUX  933  2905.00        1.031988E+14   5.1736E-06   5.1737E-06   0.99998
FLUX  934  2915.00        1.028448E+14   5.1387E-06   5.1411E-06   0.99954
FLUX  935  2925.00        1.024932E+14   5.1084E-06   5.1089E-06   0.99992
FLUX  936  2935.00        1.021440E+14   5.0765E-06   5.0769E-06   0.99991
FLUX  937  2945.00        1.017971E+14   5.0451E-06   5.0453E-06   0.99997
FLUX  938  2955.00        1.014526E+14   5.0139E-06   5.0139E-06   1.00000
FLUX  939  2965.00        1.011105E+14   4.9827E-06   4.9828E-06   0.99997
FLUX  940  2975.00        1.007706E+14   4.9520E-06   4.9520E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.9215E-06   4.9215E-06   1.00000
FLUX  942  2995.00        1.000977E+14   4.8912E-06   4.8913E-06   0.99998
FLUX  943  3005.00        9.976456E+13   4.8610E-06   4.8614E-06   0.99992
FLUX  944  3015.00        9.943367E+13   4.8312E-06   4.8317E-06   0.99988
FLUX  945  3025.00        9.910496E+13   4.7877E-06   4.8023E-06   0.99696
FLUX  946  3035.00        9.877842E+13   4.5370E-06   4.7732E-06   0.95052
FLUX  947  3045.00        9.845402E+13   4.6075E-06   4.7444E-06   0.97116
FLUX  948  3055.00        9.813175E+13   4.7054E-06   4.7158E-06   0.99780
FLUX  949  3065.00        9.781158E+13   4.6873E-06   4.6874E-06   0.99997
FLUX  950  3075.00        9.749350E+13   4.6590E-06   4.6593E-06   0.99992
FLUX  951  3085.00        9.717747E+13   4.6285E-06   4.6315E-06   0.99936
FLUX  952  3095.00        9.686349E+13   4.6035E-06   4.6039E-06   0.99992
FLUX  953  3105.00        9.655153E+13   4.5761E-06   4.5766E-06   0.99990
FLUX  954  3115.00        9.624157E+13   4.5487E-06   4.5495E-06   0.99983
FLUX  955  3125.00        9.593360E+13   4.5216E-06   4.5226E-06   0.99977
FLUX  956  3135.00        9.562759E+13   4.4956E-06   4.4960E-06   0.99991
FLUX  957  3145.00        9.532353E+13   4.4686E-06   4.4696E-06   0.99976
FLUX  958  3155.00        9.502139E+13   4.4434E-06   4.4435E-06   0.99997
FLUX  959  3165.00        9.472117E+13   4.4173E-06   4.4176E-06   0.99995
FLUX  960  3175.00        9.442283E+13   4.3914E-06   4.3919E-06   0.99988
FLUX  961  3185.00        9.412637E+13   4.3664E-06   4.3664E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.3409E-06   4.3412E-06   0.99994
FLUX  963  3210.00        9.339330E+13   4.3035E-06   4.3037E-06   0.99994
FLUX  964  3230.00        9.281502E+13   4.2545E-06   4.2545E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.2061E-06   4.2062E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.1569E-06   4.1587E-06   0.99957
FLUX  967  3290.00        9.112234E+13   3.9560E-06   4.1480E-06   0.95372
FLUX  968  3310.00        9.057175E+13   4.0591E-06   4.1015E-06   0.98967
FLUX  969  3330.00        9.002778E+13   4.0496E-06   4.0557E-06   0.99850
FLUX  970  3350.00        8.949030E+13   3.9971E-06   4.0107E-06   0.99663
FLUX  971  3370.00        8.895920E+13   3.9456E-06   3.9664E-06   0.99476
FLUX  972  3390.00        8.843437E+13   3.8976E-06   3.9228E-06   0.99357
FLUX  973  3410.00        8.791569E+13   3.8512E-06   3.8800E-06   0.99258
FLUX  974  3430.00        8.740306E+13   3.8034E-06   3.8379E-06   0.99101
FLUX  975  3450.00        8.689638E+13   3.7601E-06   3.7964E-06   0.99042
FLUX  976  3470.00        8.639553E+13   3.7159E-06   3.7557E-06   0.98940
FLUX  977  3490.00        8.590043E+13   3.6727E-06   3.7156E-06   0.98846
FLUX  978  3510.00        8.541097E+13   3.6341E-06   3.6761E-06   0.98858
FLUX  979  3530.00        8.492705E+13   3.5973E-06   3.6372E-06   0.98902
FLUX  980  3550.00        8.444859E+13   3.5550E-06   3.5990E-06   0.98777
FLUX  981  3570.00        8.397549E+13   3.5127E-06   3.5614E-06   0.98632
FLUX  982  3590.00        8.350766E+13   3.4983E-06   3.5243E-06   0.99262
FLUX  983  3610.00        8.304501E+13   3.4344E-06   3.4879E-06   0.98468
FLUX  984  3630.00        8.258747E+13   3.4309E-06   3.4520E-06   0.99390
FLUX  985  3650.00        8.213493E+13   3.3582E-06   3.4166E-06   0.98290
FLUX  986  3670.00        8.168733E+13   3.3698E-06   3.3818E-06   0.99644
FLUX  987  3690.00        8.124458E+13   3.2780E-06   3.3475E-06   0.97923
FLUX  988  3710.00        8.080660E+13   3.2978E-06   3.3138E-06   0.99517
FLUX  989  3730.00        8.037332E+13   3.2147E-06   3.2805E-06   0.97994
FLUX  990  3750.00        7.994467E+13   3.1103E-06   3.2478E-06   0.95766
FLUX  991  3770.00        7.952056E+13   3.2055E-06   3.2155E-06   0.99688
FLUX  992  3790.00        7.910092E+13   3.1823E-06   3.1837E-06   0.99955
FLUX  993  3810.00        7.868570E+13   3.0968E-06   3.1524E-06   0.98236
FLUX  994  3830.00        7.827480E+13   3.0773E-06   3.1215E-06   0.98583
FLUX  995  3850.00        7.786818E+13   3.0908E-06   3.0911E-06   0.99989
FLUX  996  3870.00        7.746576E+13   3.0601E-06   3.0612E-06   0.99966
FLUX  997  3890.00        7.706748E+13   3.0181E-06   3.0316E-06   0.99553
FLUX  998  3910.00        7.667327E+13   2.9120E-06   3.0025E-06   0.96984
FLUX  999  3930.00        7.628308E+13   2.9694E-06   2.9738E-06   0.99849
FLUX 1000  3950.00        7.589684E+13   2.9444E-06   2.9456E-06   0.99962
FLUX 1001  3970.00        7.551448E+13   2.9176E-06   2.9177E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   2.8895E-06   2.8902E-06   0.99977
FLUX 1003  4010.00        7.476122E+13   2.8184E-06   2.8631E-06   0.98438
FLUX 1004  4030.00        7.439020E+13   2.7707E-06   2.8364E-06   0.97685
FLUX 1005  4050.00        7.402284E+13   2.7152E-06   2.8101E-06   0.96624
FLUX 1006  4070.00        7.365909E+13   2.7787E-06   2.7841E-06   0.99805
FLUX 1007  4090.00        7.329890E+13   2.7581E-06   2.7585E-06   0.99987
FLUX 1008  4110.00        7.294221E+13   2.7332E-06   2.7332E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   2.7081E-06   2.7083E-06   0.99994
FLUX 1010  4150.00        7.223916E+13   2.6777E-06   2.6837E-06   0.99775
FLUX 1011  4170.00        7.189269E+13   2.5648E-06   2.6595E-06   0.96439
FLUX 1012  4190.00        7.154952E+13   2.6278E-06   2.6356E-06   0.99704
FLUX 1013  4210.00        7.120962E+13   2.6116E-06   2.6120E-06   0.99987
FLUX 1014  4230.00        7.087293E+13   2.5887E-06   2.5887E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.5657E-06   2.5657E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.5431E-06   2.5431E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.5207E-06   2.5207E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.4986E-06   2.4986E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.4768E-06   2.4768E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.4536E-06   2.4553E-06   0.99929
FLUX 1021  4370.00        6.860240E+13   2.3554E-06   2.4341E-06   0.96768
FLUX 1022  4390.00        6.828986E+13   2.3914E-06   2.4132E-06   0.99099
FLUX 1023  4410.00        6.798016E+13   2.3923E-06   2.3925E-06   0.99991
FLUX 1024  4430.00        6.767325E+13   2.3720E-06   2.3721E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.3519E-06   2.3519E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.3419E-06   2.3419E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.3221E-06   2.3221E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   2.3026E-06   2.3026E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.2830E-06   2.2833E-06   0.99988
FLUX 1030  4550.00        6.588846E+13   2.2643E-06   2.2643E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.2454E-06   2.2455E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   2.2268E-06   2.2269E-06   0.99993
FLUX 1033  4610.00        6.503091E+13   2.2086E-06   2.2086E-06   0.99998
FLUX 1034  4630.00        6.475000E+13   2.1860E-06   2.1905E-06   0.99797
FLUX 1035  4650.00        6.447151E+13   2.0924E-06   2.1726E-06   0.96308
FLUX 1036  4670.00        6.419540E+13   2.0647E-06   2.1549E-06   0.95812
FLUX 1037  4690.00        6.392164E+13   2.1257E-06   2.1375E-06   0.99450
FLUX 1038  4710.00        6.365021E+13   2.1202E-06   2.1202E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   2.1032E-06   2.1032E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   2.0861E-06   2.0863E-06   0.99986
FLUX 1041  4770.00        6.284958E+13   2.0696E-06   2.0697E-06   0.99995
FLUX 1042  4790.00        6.258716E+13   2.0533E-06   2.0533E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.0370E-06   2.0370E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.0210E-06   2.0210E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   2.0051E-06   2.0051E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   1.9895E-06   1.9895E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.9740E-06   1.9740E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   1.9586E-06   1.9587E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   1.9435E-06   1.9435E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   1.9286E-06   1.9286E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   1.9138E-06   1.9138E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   1.8992E-06   1.8992E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   1.8847E-06   1.8848E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   1.8704E-06   1.8705E-06   0.99996
FLUX 1055  5050.00        5.936485E+13   1.8563E-06   1.8564E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   1.8424E-06   1.8424E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   1.8285E-06   1.8286E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   1.8072E-06   1.8149E-06   0.99573
FLUX 1059  5130.00        5.843908E+13   1.7304E-06   1.8014E-06   0.96054
FLUX 1060  5150.00        5.821214E+13   1.7833E-06   1.7881E-06   0.99730
FLUX 1061  5170.00        5.798694E+13   1.7749E-06   1.7749E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   1.7618E-06   1.7618E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.7489E-06   1.7489E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.7361E-06   1.7362E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.7235E-06   1.7235E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.7110E-06   1.7110E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.6987E-06   1.6987E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.6864E-06   1.6864E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.6743E-06   1.6743E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.6624E-06   1.6624E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.6505E-06   1.6505E-06   0.99999
FLUX 1072  5390.00        5.562013E+13   1.6388E-06   1.6388E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.6272E-06   1.6272E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.6158E-06   1.6158E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.6044E-06   1.6044E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.5932E-06   1.5932E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   1.5821E-06   1.5821E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.5711E-06   1.5711E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.5602E-06   1.5602E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.5494E-06   1.5495E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.5388E-06   1.5388E-06   0.99997
FLUX 1082  5590.00        5.363014E+13   1.5282E-06   1.5282E-06   0.99995
FLUX 1083  5610.00        5.343895E+13   1.5178E-06   1.5178E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.5075E-06   1.5075E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.4972E-06   1.4972E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.4871E-06   1.4871E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.4771E-06   1.4771E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.4672E-06   1.4672E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.4573E-06   1.4574E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.4476E-06   1.4476E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.4380E-06   1.4380E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.4284E-06   1.4285E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.4190E-06   1.4190E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.4097E-06   1.4097E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.4036E-06   1.4036E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.3944E-06   1.3944E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   1.3778E-06   1.3853E-06   0.99460
FLUX 1098  5910.00        5.072631E+13   1.3213E-06   1.3763E-06   0.96008
FLUX 1099  5930.00        5.055523E+13   1.3630E-06   1.3674E-06   0.99682
FLUX 1100  5950.00        5.038529E+13   1.3585E-06   1.3585E-06   0.99997
FLUX 1101  5970.00        5.021650E+13   1.3498E-06   1.3498E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.3411E-06   1.3411E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.3325E-06   1.3325E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.3240E-06   1.3240E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.3156E-06   1.3156E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.3072E-06   1.3072E-06   1.00000
