TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.2848E-05   1.2977E-05   0.99006
FLUX  470   575.00        5.213783E+14   1.2643E-05   1.2992E-05   0.97313
FLUX  471   577.00        5.195711E+14   1.2755E-05   1.3008E-05   0.98061
FLUX  472   579.00        5.177763E+14   1.2659E-05   1.3023E-05   0.97210
FLUX  473   581.00        5.159940E+14   1.2780E-05   1.3037E-05   0.98027
FLUX  474   583.00        5.142238E+14   1.2901E-05   1.3052E-05   0.98844
FLUX  475   585.00        5.124658E+14   1.2782E-05   1.3066E-05   0.97828
FLUX  476   587.00        5.107198E+14   1.2851E-05   1.3079E-05   0.98254
FLUX  477   589.00        5.089856E+14   1.2578E-05   1.3092E-05   0.96073
FLUX  478   591.00        5.072631E+14   1.2862E-05   1.3105E-05   0.98140
FLUX  479   593.00        5.055523E+14   1.2869E-05   1.3118E-05   0.98100
FLUX  480   595.00        5.038529E+14   1.2929E-05   1.3131E-05   0.98469
FLUX  481   597.00        5.021650E+14   1.2964E-05   1.3143E-05   0.98637
FLUX  482   599.00        5.004883E+14   1.2911E-05   1.3154E-05   0.98153
FLUX  483   601.00        4.988228E+14   1.2815E-05   1.3166E-05   0.97333
FLUX  484   603.00        4.971683E+14   1.2897E-05   1.3177E-05   0.97875
FLUX  485   605.00        4.955248E+14   1.3047E-05   1.3188E-05   0.98925
FLUX  486   607.00        4.938921E+14   1.3085E-05   1.3199E-05   0.99131
FLUX  487   609.00        4.922701E+14   1.2939E-05   1.3210E-05   0.97948
FLUX  488   611.00        4.906588E+14   1.2891E-05   1.3220E-05   0.97508
FLUX  489   613.00        4.890579E+14   1.2662E-05   1.3230E-05   0.95710
FLUX  490   615.00        4.874675E+14   1.2696E-05   1.3239E-05   0.95897
FLUX  491   617.00        4.858874E+14   1.2669E-05   1.3248E-05   0.95626
FLUX  492   619.00        4.843174E+14   1.3037E-05   1.3257E-05   0.98338
FLUX  493   621.00        4.827576E+14   1.3072E-05   1.3266E-05   0.98536
FLUX  494   623.00        4.812079E+14   1.2922E-05   1.3274E-05   0.97341
FLUX  495   625.00        4.796680E+14   1.2555E-05   1.3283E-05   0.94520
FLUX  496   627.00        4.781380E+14   1.3112E-05   1.3302E-05   0.98575
FLUX  497   629.00        4.766176E+14   1.3140E-05   1.3309E-05   0.98726
FLUX  498   631.00        4.751070E+14   1.2907E-05   1.3317E-05   0.96923
FLUX  499   633.00        4.736058E+14   1.3016E-05   1.3324E-05   0.97689
FLUX  500   635.00        4.721142E+14   1.3044E-05   1.3331E-05   0.97841
FLUX  501   637.00        4.706319E+14   1.3036E-05   1.3338E-05   0.97739
FLUX  502   639.00        4.691588E+14   1.3131E-05   1.3344E-05   0.98406
FLUX  503   641.00        4.676950E+14   1.2929E-05   1.3350E-05   0.96844
FLUX  504   643.00        4.662403E+14   1.3043E-05   1.3356E-05   0.97656
FLUX  505   645.00        4.647946E+14   1.3003E-05   1.3361E-05   0.97322
FLUX  506   647.00        4.633578E+14   1.3065E-05   1.3366E-05   0.97753
FLUX  507   649.00        4.619299E+14   1.2897E-05   1.3370E-05   0.96461
FLUX  508   651.00        4.605108E+14   1.3101E-05   1.3377E-05   0.97937
FLUX  509   653.00        4.591003E+14   1.3094E-05   1.3381E-05   0.97852
FLUX  510   655.00        4.576985E+14   1.2447E-05   1.3392E-05   0.92947
FLUX  511   657.00        4.563052E+14   1.0578E-05   1.3396E-05   0.78963
FLUX  512   659.00        4.549203E+14   1.2903E-05   1.3399E-05   0.96297
FLUX  513   661.00        4.535439E+14   1.3180E-05   1.3402E-05   0.98341
FLUX  514   663.00        4.521757E+14   1.3233E-05   1.3406E-05   0.98711
FLUX  515   665.00        4.508158E+14   1.3237E-05   1.3409E-05   0.98721
FLUX  516   667.00        4.494640E+14   1.3173E-05   1.3411E-05   0.98224
FLUX  517   669.00        4.481203E+14   1.3311E-05   1.3414E-05   0.99233
FLUX  518   671.00        4.467846E+14   1.3223E-05   1.3416E-05   0.98560
FLUX  519   673.00        4.454569E+14   1.3298E-05   1.3418E-05   0.99103
FLUX  520   675.00        4.441370E+14   1.3207E-05   1.3420E-05   0.98415
FLUX  521   677.00        4.428250E+14   1.3299E-05   1.3422E-05   0.99084
FLUX  522   679.00        4.415206E+14   1.3267E-05   1.3423E-05   0.98835
FLUX  523   681.00        4.402239E+14   1.3267E-05   1.3424E-05   0.98825
FLUX  524   683.00        4.389348E+14   1.3278E-05   1.3425E-05   0.98901
FLUX  525   685.00        4.376533E+14   1.3180E-05   1.3426E-05   0.98166
FLUX  526   687.00        4.363792E+14   1.3291E-05   1.3427E-05   0.98993
FLUX  527   689.00        4.351125E+14   1.3324E-05   1.3427E-05   0.99234
FLUX  528   691.00        4.338531E+14   1.3291E-05   1.3427E-05   0.98983
FLUX  529   693.00        4.326010E+14   1.3303E-05   1.3427E-05   0.99075
FLUX  530   695.00        4.313561E+14   1.3307E-05   1.3427E-05   0.99107
FLUX  531   697.00        4.301184E+14   1.3301E-05   1.3427E-05   0.99062
FLUX  532   699.00        4.288877E+14   1.3329E-05   1.3426E-05   0.99274
FLUX  533   701.00        4.276641E+14   1.3100E-05   1.3425E-05   0.97575
FLUX  534   703.00        4.264474E+14   1.3246E-05   1.3425E-05   0.98673
FLUX  535   705.00        4.252376E+14   1.3301E-05   1.3423E-05   0.99088
FLUX  536   707.00        4.240347E+14   1.3283E-05   1.3422E-05   0.98965
FLUX  537   709.00        4.228385E+14   1.3271E-05   1.3421E-05   0.98886
FLUX  538   711.00        4.216491E+14   1.3115E-05   1.3419E-05   0.97733
FLUX  539   713.00        4.204663E+14   1.3171E-05   1.3417E-05   0.98160
FLUX  540   715.00        4.192902E+14   1.3199E-05   1.3416E-05   0.98386
FLUX  541   717.00        4.181206E+14   1.3172E-05   1.3413E-05   0.98199
FLUX  542   719.00        4.169576E+14   1.3051E-05   1.3411E-05   0.97312
FLUX  543   721.00        4.158010E+14   1.3168E-05   1.3409E-05   0.98206
FLUX  544   723.00        4.146508E+14   1.3146E-05   1.3406E-05   0.98060
FLUX  545   725.00        4.135069E+14   1.3219E-05   1.3407E-05   0.98591
FLUX  546   727.00        4.123693E+14   1.3250E-05   1.3405E-05   0.98847
FLUX  547   729.00        4.112380E+14   1.3070E-05   1.3401E-05   0.97526
FLUX  548   731.00        4.101129E+14   1.3155E-05   1.3407E-05   0.98121
FLUX  549   733.00        4.089939E+14   1.3187E-05   1.3404E-05   0.98383
FLUX  550   735.00        4.078810E+14   1.3241E-05   1.3400E-05   0.98811
FLUX  551   737.00        4.067741E+14   1.3278E-05   1.3396E-05   0.99113
FLUX  552   739.00        4.056732E+14   1.3092E-05   1.3393E-05   0.97755
FLUX  553   741.00        4.045783E+14   1.2945E-05   1.3389E-05   0.96686
FLUX  554   743.00        4.034892E+14   1.3063E-05   1.3385E-05   0.97598
FLUX  555   745.00        4.024060E+14   1.3120E-05   1.3380E-05   0.98053
FLUX  556   747.00        4.013286E+14   1.3138E-05   1.3376E-05   0.98225
FLUX  557   749.00        4.002570E+14   1.3117E-05   1.3371E-05   0.98098
FLUX  558   751.00        3.991911E+14   1.3163E-05   1.3367E-05   0.98475
FLUX  559   753.00        3.981308E+14   1.3188E-05   1.3362E-05   0.98699
FLUX  560   755.00        3.970762E+14   1.3269E-05   1.3357E-05   0.99344
FLUX  561   757.00        3.960271E+14   1.3195E-05   1.3352E-05   0.98828
FLUX  562   759.00        3.949835E+14   1.3197E-05   1.3347E-05   0.98882
FLUX  563   761.00        3.939455E+14   1.3184E-05   1.3341E-05   0.98825
FLUX  564   763.00        3.929128E+14   1.3217E-05   1.3336E-05   0.99109
FLUX  565   765.00        3.918856E+14   1.3184E-05   1.3330E-05   0.98907
FLUX  566   767.00        3.908638E+14   1.3005E-05   1.3324E-05   0.97608
FLUX  567   769.00        3.898472E+14   1.3163E-05   1.3318E-05   0.98834
FLUX  568   771.00        3.888359E+14   1.3062E-05   1.3312E-05   0.98119
FLUX  569   773.00        3.878299E+14   1.3145E-05   1.3306E-05   0.98791
FLUX  570   775.00        3.868290E+14   1.3066E-05   1.3300E-05   0.98243
FLUX  571   777.00        3.858333E+14   1.2975E-05   1.3293E-05   0.97605
FLUX  572   779.00        3.848427E+14   1.3206E-05   1.3287E-05   0.99394
FLUX  573   781.00        3.838572E+14   1.3172E-05   1.3280E-05   0.99185
FLUX  574   783.00        3.828768E+14   1.3081E-05   1.3273E-05   0.98554
FLUX  575   785.00        3.819013E+14   1.3030E-05   1.3267E-05   0.98217
FLUX  576   787.00        3.809307E+14   1.3141E-05   1.3260E-05   0.99105
FLUX  577   789.00        3.799651E+14   1.3120E-05   1.3253E-05   0.98998
FLUX  578   791.00        3.790044E+14   1.3065E-05   1.3246E-05   0.98633
FLUX  579   793.00        3.780485E+14   1.2964E-05   1.3238E-05   0.97925
FLUX  580   795.00        3.770975E+14   1.2996E-05   1.3231E-05   0.98221
FLUX  581   797.00        3.761512E+14   1.3149E-05   1.3224E-05   0.99432
FLUX  582   799.00        3.752096E+14   1.3112E-05   1.3216E-05   0.99214
FLUX  583   801.00        3.742728E+14   1.3050E-05   1.3209E-05   0.98797
FLUX  584   803.00        3.733406E+14   1.3046E-05   1.3201E-05   0.98825
FLUX  585   805.00        3.724130E+14   1.3028E-05   1.3193E-05   0.98748
FLUX  586   807.00        3.714901E+14   1.3083E-05   1.3185E-05   0.99226
FLUX  587   809.00        3.705717E+14   1.2988E-05   1.3177E-05   0.98568
FLUX  588   811.00        3.696578E+14   1.3102E-05   1.3169E-05   0.99495
FLUX  589   813.00        3.687485E+14   1.3123E-05   1.3161E-05   0.99711
FLUX  590   815.00        3.678436E+14   1.3092E-05   1.3152E-05   0.99544
FLUX  591   817.00        3.669431E+14   1.3083E-05   1.3144E-05   0.99540
FLUX  592   819.00        3.660470E+14   1.2812E-05   1.3136E-05   0.97534
FLUX  593   821.00        3.651553E+14   1.2880E-05   1.3639E-05   0.94437
FLUX  594   823.00        3.642679E+14   1.2875E-05   1.3630E-05   0.94460
FLUX  595   825.00        3.633848E+14   1.2897E-05   1.3621E-05   0.94688
FLUX  596   827.00        3.625060E+14   1.3048E-05   1.3612E-05   0.95856
FLUX  597   829.00        3.616315E+14   1.3006E-05   1.3603E-05   0.95608
FLUX  598   831.00        3.607611E+14   1.2878E-05   1.3594E-05   0.94734
FLUX  599   833.00        3.598950E+14   1.2719E-05   1.3585E-05   0.93630
FLUX  600   835.00        3.590329E+14   1.2844E-05   1.3575E-05   0.94611
FLUX  601   837.00        3.581750E+14   1.2825E-05   1.3566E-05   0.94536
FLUX  602   839.00        3.573212E+14   1.2699E-05   1.3556E-05   0.93675
FLUX  603   841.00        3.564715E+14   1.2778E-05   1.3547E-05   0.94322
FLUX  604   843.00        3.556257E+14   1.2744E-05   1.3537E-05   0.94143
FLUX  605   845.00        3.547840E+14   1.2670E-05   1.3528E-05   0.93659
FLUX  606   847.00        3.539463E+14   1.2515E-05   1.3518E-05   0.92577
FLUX  607   849.00        3.531125E+14   1.2909E-05   1.3508E-05   0.95566
FLUX  608   851.00        3.522826E+14   1.2044E-05   1.3498E-05   0.89226
FLUX  609   853.00        3.514566E+14   1.3065E-05   1.3488E-05   0.96858
FLUX  610   855.00        3.506345E+14   1.1662E-05   1.3478E-05   0.86523
FLUX  611   857.00        3.498162E+14   1.3210E-05   1.3468E-05   0.98079
FLUX  612   859.00        3.490017E+14   1.2674E-05   1.3458E-05   0.94175
FLUX  613   861.00        3.481911E+14   1.2473E-05   1.3448E-05   0.92751
FLUX  614   863.00        3.473841E+14   1.3181E-05   1.3438E-05   0.98087
FLUX  615   865.00        3.465809E+14   1.3068E-05   1.3427E-05   0.97320
FLUX  616   867.00        3.457814E+14   1.1383E-05   1.3417E-05   0.84842
FLUX  617   869.00        3.449856E+14   1.2826E-05   1.3407E-05   0.95671
FLUX  618   871.00        3.441935E+14   1.3127E-05   1.3396E-05   0.97993
FLUX  619   873.00        3.434049E+14   1.3055E-05   1.3386E-05   0.97529
FLUX  620   875.00        3.426200E+14   1.1926E-05   1.3375E-05   0.89169
FLUX  621   877.00        3.418387E+14   1.3002E-05   1.3364E-05   0.97286
FLUX  622   879.00        3.410609E+14   1.3130E-05   1.3354E-05   0.98325
FLUX  623   881.00        3.402866E+14   1.3034E-05   1.3343E-05   0.97683
FLUX  624   883.00        3.395159E+14   1.2971E-05   1.3332E-05   0.97291
FLUX  625   885.00        3.387486E+14   1.2756E-05   1.3321E-05   0.95761
FLUX  626   887.00        3.379848E+14   1.1820E-05   1.3310E-05   0.88804
FLUX  627   889.00        3.372244E+14   1.3019E-05   1.3299E-05   0.97896
FLUX  628   891.00        3.364675E+14   1.3093E-05   1.3288E-05   0.98535
FLUX  629   893.00        3.357139E+14   1.2978E-05   1.3277E-05   0.97752
FLUX  630   895.00        3.349637E+14   1.3074E-05   1.3266E-05   0.98552
FLUX  631   897.00        3.342168E+14   1.3057E-05   1.3254E-05   0.98507
FLUX  632   899.00        3.334733E+14   1.3010E-05   1.3243E-05   0.98239
FLUX  633   901.00        3.327331E+14   1.1801E-05   1.3232E-05   0.89183
FLUX  634   903.00        3.319961E+14   1.2612E-05   1.3221E-05   0.95393
FLUX  635   905.00        3.312624E+14   1.3084E-05   1.3209E-05   0.99056
FLUX  636   907.00        3.305320E+14   1.2801E-05   1.3198E-05   0.96995
FLUX  637   909.00        3.298047E+14   1.2567E-05   1.3186E-05   0.95302
FLUX  638   911.00        3.290807E+14   1.2846E-05   1.3175E-05   0.97508
FLUX  639   913.00        3.283598E+14   1.3041E-05   1.3163E-05   0.99073
FLUX  640   915.00        3.276421E+14   1.3061E-05   1.3151E-05   0.99315
FLUX  641   917.00        3.269275E+14   1.3013E-05   1.3139E-05   0.99036
FLUX  642   919.00        3.262160E+14   1.3006E-05   1.3128E-05   0.99075
FLUX  643   921.00        3.255076E+14   1.2693E-05   1.3116E-05   0.96777
FLUX  644   923.00        3.248023E+14   1.1502E-05   1.3104E-05   0.87778
FLUX  645   925.00        3.241000E+14   1.2527E-05   1.3092E-05   0.95687
FLUX  646   927.00        3.234008E+14   1.2731E-05   1.3080E-05   0.97328
FLUX  647   929.00        3.227045E+14   1.2965E-05   1.3068E-05   0.99214
FLUX  648   931.00        3.220113E+14   1.2989E-05   1.3056E-05   0.99481
FLUX  649   933.00        3.213210E+14   1.2939E-05   1.3044E-05   0.99194
FLUX  650   935.00        3.206337E+14   1.2933E-05   1.3032E-05   0.99238
FLUX  651   937.00        3.199493E+14   1.2945E-05   1.3020E-05   0.99423
FLUX  652   939.00        3.192678E+14   1.2908E-05   1.3008E-05   0.99225
FLUX  653   941.00        3.185893E+14   1.2453E-05   1.2996E-05   0.95823
FLUX  654   943.00        3.179136E+14   1.2811E-05   1.2984E-05   0.98665
FLUX  655   945.00        3.172407E+14   1.2757E-05   1.2972E-05   0.98339
FLUX  656   947.00        3.165707E+14   1.2885E-05   1.2960E-05   0.99423
FLUX  657   949.00        3.159036E+14   1.2907E-05   1.2948E-05   0.99683
FLUX  658   951.00        3.152392E+14   1.2805E-05   1.2936E-05   0.98989
FLUX  659   953.00        3.145776E+14   1.2619E-05   1.2923E-05   0.97645
FLUX  660   955.00        3.139188E+14   1.1430E-05   1.2911E-05   0.88527
FLUX  661   957.00        3.132628E+14   1.2602E-05   1.2899E-05   0.97699
FLUX  662   959.00        3.126095E+14   1.2788E-05   1.2887E-05   0.99237
FLUX  663   961.00        3.119589E+14   1.2683E-05   1.2874E-05   0.98514
FLUX  664   963.00        3.113110E+14   1.2560E-05   1.2862E-05   0.97649
FLUX  665   965.00        3.106658E+14   1.2667E-05   1.2850E-05   0.98576
FLUX  666   967.00        3.100233E+14   1.2567E-05   1.2837E-05   0.97897
FLUX  667   969.00        3.093834E+14   1.2637E-05   1.2825E-05   0.98534
FLUX  668   971.00        3.087461E+14   1.2748E-05   1.2813E-05   0.99498
FLUX  669   973.00        3.081115E+14   1.2733E-05   1.2800E-05   0.99475
FLUX  670   975.00        3.074795E+14   1.2586E-05   1.2788E-05   0.98426
FLUX  671   977.00        3.068501E+14   1.2680E-05   1.2775E-05   0.99252
FLUX  672   979.00        3.062232E+14   1.2663E-05   1.2763E-05   0.99219
FLUX  673   981.00        3.055989E+14   1.2672E-05   1.2750E-05   0.99388
FLUX  674   983.00        3.049771E+14   1.2664E-05   1.2738E-05   0.99420
FLUX  675   985.00        3.043579E+14   1.2592E-05   1.2725E-05   0.98953
FLUX  676   987.00        3.037411E+14   1.2559E-05   1.2713E-05   0.98793
FLUX  677   989.00        3.031269E+14   1.2526E-05   1.2700E-05   0.98629
FLUX  678   991.00        3.025151E+14   1.2517E-05   1.2688E-05   0.98651
FLUX  679   993.00        3.019058E+14   1.2573E-05   1.2675E-05   0.99192
FLUX  680   995.00        3.012990E+14   1.2577E-05   1.2663E-05   0.99322
FLUX  681   997.00        3.006946E+14   1.2588E-05   1.2650E-05   0.99509
FLUX  682   999.00        3.000926E+14   1.2566E-05   1.2637E-05   0.99437
FLUX  683  1002.50        2.990449E+14   1.2287E-05   1.2615E-05   0.97393
FLUX  684  1007.50        2.975608E+14   1.1987E-05   1.2584E-05   0.95259
FLUX  685  1012.50        2.960914E+14   1.2392E-05   1.2553E-05   0.98723
FLUX  686  1017.50        2.946364E+14   1.2378E-05   1.2521E-05   0.98859
FLUX  687  1022.50        2.931956E+14   1.2407E-05   1.2489E-05   0.99338
FLUX  688  1027.50        2.917689E+14   1.2428E-05   1.2458E-05   0.99765
FLUX  689  1032.50        2.903559E+14   1.2301E-05   1.2426E-05   0.98996
FLUX  690  1037.50        2.889566E+14   1.2306E-05   1.2394E-05   0.99288
FLUX  691  1042.50        2.875707E+14   1.2296E-05   1.2363E-05   0.99461
FLUX  692  1047.50        2.861981E+14   1.2132E-05   1.2331E-05   0.98389
FLUX  693  1052.50        2.848385E+14   1.2171E-05   1.2298E-05   0.98962
FLUX  694  1057.50        2.834917E+14   1.2163E-05   1.2266E-05   0.99160
FLUX  695  1062.50        2.821576E+14   1.2104E-05   1.2233E-05   0.98944
FLUX  696  1067.50        2.808361E+14   1.1871E-05   1.2201E-05   0.97295
FLUX  697  1072.50        2.795268E+14   1.1974E-05   1.2168E-05   0.98400
FLUX  698  1077.50        2.782297E+14   1.1942E-05   1.2136E-05   0.98402
FLUX  699  1082.50        2.769446E+14   1.1878E-05   1.2104E-05   0.98138
FLUX  700  1087.50        2.756713E+14   1.1850E-05   1.2071E-05   0.98169
FLUX  701  1092.50        2.744096E+14   1.1222E-05   1.2039E-05   0.93212
FLUX  702  1097.50        2.731595E+14   1.1649E-05   1.2006E-05   0.97021
FLUX  703  1102.50        2.719206E+14   1.1890E-05   1.1974E-05   0.99299
FLUX  704  1107.50        2.706930E+14   1.1887E-05   1.1941E-05   0.99544
FLUX  705  1112.50        2.694764E+14   1.1805E-05   1.1909E-05   0.99125
FLUX  706  1117.50        2.682707E+14   1.1759E-05   1.1876E-05   0.99015
FLUX  707  1122.50        2.670757E+14   1.1782E-05   1.1844E-05   0.99473
FLUX  708  1127.50        2.658914E+14   1.1546E-05   1.1812E-05   0.97747
FLUX  709  1132.50        2.647174E+14   1.1538E-05   1.1780E-05   0.97948
FLUX  710  1137.50        2.635538E+14   1.1605E-05   1.1747E-05   0.98790
FLUX  711  1142.50        2.624004E+14   1.1469E-05   1.1715E-05   0.97894
FLUX  712  1147.50        2.612571E+14   1.1631E-05   1.1683E-05   0.99551
FLUX  713  1152.50        2.601236E+14   1.1603E-05   1.1651E-05   0.99590
FLUX  714  1157.50        2.590000E+14   1.1525E-05   1.1618E-05   0.99203
FLUX  715  1162.50        2.578860E+14   1.1347E-05   1.1586E-05   0.97943
FLUX  716  1167.50        2.567816E+14   1.1284E-05   1.1554E-05   0.97671
FLUX  717  1172.50        2.556866E+14   1.1473E-05   1.1521E-05   0.99576
FLUX  718  1177.50        2.546008E+14   1.1209E-05   1.1490E-05   0.97559
FLUX  719  1182.50        2.535243E+14   1.1264E-05   1.1458E-05   0.98308
FLUX  720  1187.50        2.524568E+14   1.1151E-05   1.1426E-05   0.97599
FLUX  721  1192.50        2.513983E+14   1.1372E-05   1.1394E-05   0.99810
FLUX  722  1197.50        2.503486E+14   1.1133E-05   1.1362E-05   0.97980
FLUX  723  1202.50        2.493077E+14   1.1231E-05   1.1330E-05   0.99126
FLUX  724  1207.50        2.482754E+14   1.1153E-05   1.1299E-05   0.98715
FLUX  725  1212.50        2.472515E+14   1.1162E-05   1.1267E-05   0.99066
FLUX  726  1217.50        2.462361E+14   1.1193E-05   1.1235E-05   0.99625
FLUX  727  1222.50        2.452290E+14   1.1144E-05   1.1204E-05   0.99466
FLUX  728  1227.50        2.442301E+14   1.1095E-05   1.1172E-05   0.99315
FLUX  729  1232.50        2.432394E+14   1.1066E-05   1.1141E-05   0.99330
FLUX  730  1237.50        2.422566E+14   1.1045E-05   1.1109E-05   0.99426
FLUX  731  1242.50        2.412817E+14   1.1032E-05   1.1078E-05   0.99583
FLUX  732  1247.50        2.403146E+14   1.0999E-05   1.1046E-05   0.99573
FLUX  733  1252.50        2.393553E+14   1.0934E-05   1.1015E-05   0.99261
FLUX  734  1257.50        2.384036E+14   1.0858E-05   1.0984E-05   0.98856
FLUX  735  1262.50        2.374594E+14   1.0864E-05   1.0953E-05   0.99185
FLUX  736  1267.50        2.365227E+14   1.0846E-05   1.0922E-05   0.99304
FLUX  737  1272.50        2.355933E+14   1.0852E-05   1.0891E-05   0.99645
FLUX  738  1277.50        2.346712E+14   1.0749E-05   1.0860E-05   0.98974
FLUX  739  1282.50        2.337563E+14   9.8981E-06   1.0829E-05   0.91402
FLUX  740  1287.50        2.328485E+14   1.0680E-05   1.0798E-05   0.98901
FLUX  741  1292.50        2.319478E+14   1.0691E-05   1.0768E-05   0.99289
FLUX  742  1297.50        2.310539E+14   1.0690E-05   1.0737E-05   0.99563
FLUX  743  1302.50        2.301670E+14   1.0641E-05   1.0707E-05   0.99385
FLUX  744  1307.50        2.292868E+14   1.0649E-05   1.0676E-05   0.99746
FLUX  745  1312.50        2.284133E+14   1.0567E-05   1.0646E-05   0.99256
FLUX  746  1317.50        2.275465E+14   1.0503E-05   1.0616E-05   0.98940
FLUX  747  1322.50        2.266862E+14   1.0547E-05   1.0585E-05   0.99641
FLUX  748  1327.50        2.258324E+14   1.0476E-05   1.0555E-05   0.99254
FLUX  749  1332.50        2.249850E+14   1.0475E-05   1.0525E-05   0.99525
FLUX  750  1337.50        2.241439E+14   1.0431E-05   1.0494E-05   0.99391
FLUX  751  1342.50        2.233091E+14   1.0427E-05   1.0464E-05   0.99653
FLUX  752  1347.50        2.224805E+14   1.0393E-05   1.0433E-05   0.99617
FLUX  753  1352.50        2.216580E+14   1.0340E-05   1.0403E-05   0.99399
FLUX  754  1357.50        2.208416E+14   1.0256E-05   1.0372E-05   0.98881
FLUX  755  1362.50        2.200312E+14   1.0283E-05   1.0342E-05   0.99427
FLUX  756  1367.50        2.192267E+14   1.0234E-05   1.0312E-05   0.99252
FLUX  757  1372.50        2.184281E+14   1.0110E-05   1.0282E-05   0.98330
FLUX  758  1377.50        2.176352E+14   1.0150E-05   1.0251E-05   0.99010
FLUX  759  1382.50        2.168481E+14   1.0137E-05   1.0221E-05   0.99174
FLUX  760  1387.50        2.160667E+14   1.0158E-05   1.0191E-05   0.99669
FLUX  761  1392.50        2.152908E+14   1.0076E-05   1.0161E-05   0.99164
FLUX  762  1397.50        2.145206E+14   1.0071E-05   1.0131E-05   0.99402
FLUX  763  1402.50        2.137558E+14   1.0016E-05   1.0101E-05   0.99152
FLUX  764  1407.50        2.129964E+14   1.0028E-05   1.0072E-05   0.99571
FLUX  765  1412.50        2.122425E+14   9.9429E-06   1.0042E-05   0.99015
FLUX  766  1417.50        2.114938E+14   9.9661E-06   1.0012E-05   0.99543
FLUX  767  1422.50        2.107504E+14   9.8579E-06   9.9821E-06   0.98756
FLUX  768  1427.50        2.100123E+14   9.8065E-06   9.9523E-06   0.98535
FLUX  769  1432.50        2.092792E+14   9.8541E-06   9.9224E-06   0.99311
FLUX  770  1437.50        2.085513E+14   9.8658E-06   9.8925E-06   0.99730
FLUX  771  1442.50        2.078284E+14   9.5524E-06   9.8626E-06   0.96854
FLUX  772  1447.50        2.071105E+14   9.7737E-06   9.8328E-06   0.99400
FLUX  773  1452.50        2.063976E+14   9.5985E-06   9.8029E-06   0.97915
FLUX  774  1457.00        2.057601E+14   9.6901E-06   9.7761E-06   0.99121
FLUX  775  1462.00        2.050564E+14   9.7245E-06   9.9774E-06   0.97465
FLUX  776  1467.50        2.042879E+14   9.8457E-06   9.9457E-06   0.98994
FLUX  777  1472.50        2.035942E+14   9.6973E-06   9.9169E-06   0.97785
FLUX  778  1477.50        2.029052E+14   9.5963E-06   9.8880E-06   0.97049
FLUX  779  1482.50        2.022209E+14   9.5694E-06   9.8590E-06   0.97062
FLUX  780  1487.50        2.015412E+14   9.4450E-06   9.8295E-06   0.96088
FLUX  781  1492.50        2.008660E+14   9.5288E-06   9.7999E-06   0.97235
FLUX  782  1497.50        2.001953E+14   9.4001E-06   9.7701E-06   0.96213
FLUX  783  1502.50        1.995291E+14   9.3114E-06   9.7402E-06   0.95598
FLUX  784  1507.50        1.988673E+14   9.2163E-06   9.7103E-06   0.94912
FLUX  785  1512.50        1.982099E+14   9.2764E-06   9.6805E-06   0.95826
FLUX  786  1517.50        1.975568E+14   9.2547E-06   9.6506E-06   0.95897
FLUX  787  1522.50        1.969080E+14   9.2142E-06   9.6204E-06   0.95777
FLUX  788  1527.50        1.962635E+14   9.1624E-06   9.5902E-06   0.95539
FLUX  789  1532.50        1.956232E+14   9.1145E-06   9.5598E-06   0.95342
FLUX  790  1537.50        1.949870E+14   9.1716E-06   9.5292E-06   0.96247
FLUX  791  1542.50        1.943549E+14   8.9779E-06   9.4985E-06   0.94519
FLUX  792  1547.50        1.937270E+14   9.1111E-06   9.4677E-06   0.96234
FLUX  793  1552.50        1.931031E+14   9.0920E-06   9.4367E-06   0.96348
FLUX  794  1557.50        1.924831E+14   8.8064E-06   9.4055E-06   0.93630
FLUX  795  1562.50        1.918672E+14   9.1909E-06   9.3741E-06   0.98046
FLUX  796  1567.50        1.912552E+14   8.9073E-06   9.3425E-06   0.95342
FLUX  797  1572.50        1.906471E+14   8.7201E-06   9.3107E-06   0.93657
FLUX  798  1577.50        1.900428E+14   8.9707E-06   9.2787E-06   0.96681
FLUX  799  1582.50        1.894423E+14   8.9967E-06   9.2464E-06   0.97300
FLUX  800  1587.50        1.888457E+14   8.3519E-06   9.2138E-06   0.90645
FLUX  801  1592.50        1.882527E+14   8.8584E-06   9.1810E-06   0.96486
FLUX  802  1597.50        1.876635E+14   8.9987E-06   9.1479E-06   0.98369
FLUX  803  1605.00        1.867866E+14   8.8425E-06   9.0976E-06   0.97196
FLUX  804  1615.00        1.856300E+14   8.5213E-06   9.0291E-06   0.94376
FLUX  805  1625.00        1.844877E+14   8.8470E-06   8.9586E-06   0.98754
FLUX  806  1635.00        1.833593E+14   8.6334E-06   8.8850E-06   0.97168
FLUX  807  1645.00        1.822447E+14   8.2897E-06   8.8071E-06   0.94125
FLUX  808  1655.00        1.811435E+14   8.6338E-06   8.7266E-06   0.98936
FLUX  809  1665.00        1.800556E+14   8.5812E-06   8.6473E-06   0.99236
FLUX  810  1675.00        1.789806E+14   8.3539E-06   8.5689E-06   0.97491
FLUX  811  1685.00        1.779184E+14   7.9977E-06   8.4915E-06   0.94184
FLUX  812  1695.00        1.768687E+14   8.3731E-06   8.4152E-06   0.99500
