TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.2652E-05   1.8249E-05   0.69331
FLUX  427   489.00        6.130726E+14   1.6537E-05   1.8277E-05   0.90478
FLUX  428   491.00        6.105754E+14   1.7058E-05   1.8304E-05   0.93192
FLUX  429   493.00        6.080984E+14   1.6977E-05   1.8331E-05   0.92616
FLUX  430   495.00        6.056414E+14   1.7453E-05   1.8357E-05   0.95077
FLUX  431   497.00        6.032042E+14   1.7715E-05   1.8382E-05   0.96375
FLUX  432   499.00        6.007866E+14   1.7076E-05   1.8406E-05   0.92774
FLUX  433   501.00        5.983882E+14   1.6761E-05   1.8430E-05   0.90942
FLUX  434   503.00        5.960089E+14   1.7466E-05   1.8453E-05   0.94650
FLUX  435   505.00        5.936485E+14   1.7387E-05   1.8476E-05   0.94108
FLUX  436   507.00        5.913067E+14   1.7816E-05   1.8498E-05   0.96313
FLUX  437   509.00        5.889833E+14   1.7632E-05   1.8520E-05   0.95205
FLUX  438   511.00        5.866781E+14   1.7852E-05   1.8541E-05   0.96286
FLUX  439   513.00        5.843908E+14   1.7649E-05   1.8561E-05   0.95088
FLUX  440   515.00        5.821214E+14   1.7369E-05   1.8581E-05   0.93476
FLUX  441   517.00        5.798694E+14   1.6940E-05   1.8600E-05   0.91075
FLUX  442   519.00        5.776349E+14   1.6959E-05   1.8619E-05   0.91087
FLUX  443   521.00        5.754175E+14   1.7473E-05   1.8637E-05   0.93754
FLUX  444   523.00        5.732170E+14   1.7605E-05   1.8654E-05   0.94376
FLUX  445   525.00        5.710333E+14   1.8034E-05   1.8671E-05   0.96588
FLUX  446   527.00        5.688662E+14   1.7004E-05   1.8688E-05   0.90990
FLUX  447   529.00        5.667155E+14   1.7939E-05   1.8703E-05   0.95913
FLUX  448   531.00        5.645810E+14   1.8113E-05   1.8719E-05   0.96768
FLUX  449   533.00        5.624625E+14   1.7415E-05   1.8733E-05   0.92967
FLUX  450   535.00        5.603598E+14   1.8031E-05   1.8747E-05   0.96182
FLUX  451   537.00        5.582728E+14   1.7944E-05   1.8760E-05   0.95651
FLUX  452   539.00        5.562013E+14   1.7969E-05   1.8778E-05   0.95694
FLUX  453   541.00        5.541451E+14   1.7676E-05   1.8790E-05   0.94070
FLUX  454   543.00        5.521041E+14   1.8053E-05   1.8802E-05   0.96016
FLUX  455   545.00        5.500780E+14   1.8223E-05   1.8813E-05   0.96866
FLUX  456   547.00        5.480667E+14   1.8117E-05   1.8824E-05   0.96245
FLUX  457   549.00        5.460701E+14   1.8289E-05   1.8834E-05   0.97106
FLUX  458   551.00        5.440880E+14   1.8311E-05   1.8844E-05   0.97173
FLUX  459   553.00        5.421203E+14   1.8277E-05   1.8853E-05   0.96943
FLUX  460   555.00        5.401667E+14   1.8428E-05   1.8862E-05   0.97699
FLUX  461   557.00        5.382271E+14   1.8172E-05   1.8870E-05   0.96301
FLUX  462   559.00        5.363014E+14   1.8169E-05   1.8878E-05   0.96243
FLUX  463   561.00        5.343895E+14   1.8321E-05   1.8886E-05   0.97010
FLUX  464   563.00        5.324911E+14   1.8479E-05   1.8899E-05   0.97778
FLUX  465   565.00        5.306062E+14   1.8513E-05   1.8906E-05   0.97923
FLUX  466   567.00        5.287346E+14   1.8322E-05   1.8912E-05   0.96881
FLUX  467   569.00        5.268761E+14   1.8496E-05   1.8918E-05   0.97773
FLUX  468   571.00        5.250306E+14   1.8418E-05   1.8923E-05   0.97335
FLUX  469   573.00        5.231981E+14   1.8839E-05   1.8928E-05   0.99532
FLUX  470   575.00        5.213783E+14   1.8615E-05   1.8932E-05   0.98327
FLUX  471   577.00        5.195711E+14   1.8723E-05   1.8936E-05   0.98876
FLUX  472   579.00        5.177763E+14   1.8670E-05   1.8939E-05   0.98576
FLUX  473   581.00        5.159940E+14   1.8753E-05   1.8943E-05   0.98995
FLUX  474   583.00        5.142238E+14   1.8836E-05   1.8946E-05   0.99418
FLUX  475   585.00        5.124658E+14   1.8723E-05   1.8949E-05   0.98805
FLUX  476   587.00        5.107198E+14   1.8735E-05   1.8952E-05   0.98858
FLUX  477   589.00        5.089856E+14   1.8382E-05   1.8954E-05   0.96982
FLUX  478   591.00        5.072631E+14   1.8738E-05   1.8955E-05   0.98852
FLUX  479   593.00        5.055523E+14   1.8744E-05   1.8957E-05   0.98881
FLUX  480   595.00        5.038529E+14   1.8799E-05   1.8957E-05   0.99164
FLUX  481   597.00        5.021650E+14   1.8798E-05   1.8958E-05   0.99160
FLUX  482   599.00        5.004883E+14   1.8756E-05   1.8958E-05   0.98938
FLUX  483   601.00        4.988228E+14   1.8650E-05   1.8957E-05   0.98381
FLUX  484   603.00        4.971683E+14   1.8673E-05   1.8957E-05   0.98503
FLUX  485   605.00        4.955248E+14   1.8851E-05   1.8956E-05   0.99446
FLUX  486   607.00        4.938921E+14   1.8870E-05   1.8955E-05   0.99555
FLUX  487   609.00        4.922701E+14   1.8760E-05   1.8953E-05   0.98981
FLUX  488   611.00        4.906588E+14   1.8700E-05   1.8951E-05   0.98677
FLUX  489   613.00        4.890579E+14   1.8399E-05   1.8949E-05   0.97101
FLUX  490   615.00        4.874675E+14   1.8421E-05   1.8946E-05   0.97228
FLUX  491   617.00        4.858874E+14   1.8385E-05   1.8943E-05   0.97053
FLUX  492   619.00        4.843174E+14   1.8787E-05   1.8940E-05   0.99195
FLUX  493   621.00        4.827576E+14   1.8787E-05   1.8936E-05   0.99212
FLUX  494   623.00        4.812079E+14   1.8630E-05   1.8932E-05   0.98403
FLUX  495   625.00        4.796680E+14   1.8295E-05   1.8928E-05   0.96656
FLUX  496   627.00        4.781380E+14   1.8801E-05   1.8934E-05   0.99293
FLUX  497   629.00        4.766176E+14   1.8816E-05   1.8930E-05   0.99399
FLUX  498   631.00        4.751070E+14   1.8575E-05   1.8924E-05   0.98158
FLUX  499   633.00        4.736058E+14   1.8636E-05   1.8918E-05   0.98508
FLUX  500   635.00        4.721142E+14   1.8627E-05   1.8914E-05   0.98486
FLUX  501   637.00        4.706319E+14   1.8621E-05   1.8907E-05   0.98484
FLUX  502   639.00        4.691588E+14   1.8717E-05   1.8901E-05   0.99028
FLUX  503   641.00        4.676950E+14   1.8461E-05   1.8894E-05   0.97708
FLUX  504   643.00        4.662403E+14   1.8563E-05   1.8887E-05   0.98284
FLUX  505   645.00        4.647946E+14   1.8463E-05   1.8879E-05   0.97794
FLUX  506   647.00        4.633578E+14   1.8482E-05   1.8872E-05   0.97936
FLUX  507   649.00        4.619299E+14   1.8304E-05   1.8864E-05   0.97031
FLUX  508   651.00        4.605108E+14   1.8333E-05   1.8858E-05   0.97220
FLUX  509   653.00        4.591003E+14   1.7972E-05   1.8849E-05   0.95346
FLUX  510   655.00        4.576985E+14   1.6162E-05   1.8847E-05   0.85757
FLUX  511   657.00        4.563052E+14   1.3203E-05   1.8838E-05   0.70089
FLUX  512   659.00        4.549203E+14   1.7439E-05   1.8828E-05   0.92624
FLUX  513   661.00        4.535439E+14   1.8283E-05   1.8818E-05   0.97155
FLUX  514   663.00        4.521757E+14   1.8472E-05   1.8808E-05   0.98212
FLUX  515   665.00        4.508158E+14   1.8549E-05   1.8798E-05   0.98678
FLUX  516   667.00        4.494640E+14   1.8513E-05   1.8788E-05   0.98541
FLUX  517   669.00        4.481203E+14   1.8642E-05   1.8777E-05   0.99282
FLUX  518   671.00        4.467846E+14   1.8585E-05   1.8766E-05   0.99036
FLUX  519   673.00        4.454569E+14   1.8635E-05   1.8755E-05   0.99362
FLUX  520   675.00        4.441370E+14   1.8559E-05   1.8743E-05   0.99016
FLUX  521   677.00        4.428250E+14   1.8631E-05   1.8732E-05   0.99465
FLUX  522   679.00        4.415206E+14   1.8601E-05   1.8720E-05   0.99365
FLUX  523   681.00        4.402239E+14   1.8572E-05   1.8708E-05   0.99274
FLUX  524   683.00        4.389348E+14   1.8576E-05   1.8695E-05   0.99360
FLUX  525   685.00        4.376533E+14   1.8466E-05   1.8683E-05   0.98839
FLUX  526   687.00        4.363792E+14   1.8560E-05   1.8670E-05   0.99406
FLUX  527   689.00        4.351125E+14   1.8569E-05   1.8658E-05   0.99527
FLUX  528   691.00        4.338531E+14   1.8535E-05   1.8645E-05   0.99414
FLUX  529   693.00        4.326010E+14   1.8534E-05   1.8631E-05   0.99478
FLUX  530   695.00        4.313561E+14   1.8526E-05   1.8618E-05   0.99506
FLUX  531   697.00        4.301184E+14   1.8498E-05   1.8604E-05   0.99431
FLUX  532   699.00        4.288877E+14   1.8520E-05   1.8591E-05   0.99622
FLUX  533   701.00        4.276641E+14   1.8301E-05   1.8577E-05   0.98516
FLUX  534   703.00        4.264474E+14   1.8408E-05   1.8563E-05   0.99168
FLUX  535   705.00        4.252376E+14   1.8450E-05   1.8548E-05   0.99469
FLUX  536   707.00        4.240347E+14   1.8427E-05   1.8534E-05   0.99420
FLUX  537   709.00        4.228385E+14   1.8410E-05   1.8519E-05   0.99407
FLUX  538   711.00        4.216491E+14   1.8202E-05   1.8505E-05   0.98362
FLUX  539   713.00        4.204663E+14   1.8262E-05   1.8490E-05   0.98771
FLUX  540   715.00        4.192902E+14   1.8269E-05   1.8474E-05   0.98888
FLUX  541   717.00        4.181206E+14   1.8225E-05   1.8459E-05   0.98733
FLUX  542   719.00        4.169576E+14   1.8124E-05   1.8444E-05   0.98267
FLUX  543   721.00        4.158010E+14   1.8224E-05   1.8428E-05   0.98892
FLUX  544   723.00        4.146508E+14   1.8221E-05   1.8412E-05   0.98961
FLUX  545   725.00        4.135069E+14   1.8236E-05   1.8401E-05   0.99103
FLUX  546   727.00        4.123693E+14   1.8261E-05   1.8385E-05   0.99327
FLUX  547   729.00        4.112380E+14   1.8067E-05   1.8368E-05   0.98360
FLUX  548   731.00        4.101129E+14   1.8172E-05   1.8361E-05   0.98972
FLUX  549   733.00        4.089939E+14   1.8154E-05   1.8345E-05   0.98959
FLUX  550   735.00        4.078810E+14   1.8220E-05   1.8328E-05   0.99410
FLUX  551   737.00        4.067741E+14   1.8210E-05   1.8311E-05   0.99450
FLUX  552   739.00        4.056732E+14   1.8021E-05   1.8294E-05   0.98507
FLUX  553   741.00        4.045783E+14   1.7772E-05   1.8277E-05   0.97238
FLUX  554   743.00        4.034892E+14   1.7972E-05   1.8260E-05   0.98426
FLUX  555   745.00        4.024060E+14   1.8020E-05   1.8243E-05   0.98777
FLUX  556   747.00        4.013286E+14   1.8024E-05   1.8225E-05   0.98899
FLUX  557   749.00        4.002570E+14   1.7977E-05   1.8208E-05   0.98733
FLUX  558   751.00        3.991911E+14   1.8002E-05   1.8190E-05   0.98969
FLUX  559   753.00        3.981308E+14   1.8037E-05   1.8172E-05   0.99256
FLUX  560   755.00        3.970762E+14   1.8079E-05   1.8154E-05   0.99588
FLUX  561   757.00        3.960271E+14   1.8014E-05   1.8136E-05   0.99324
FLUX  562   759.00        3.949835E+14   1.7987E-05   1.8118E-05   0.99276
FLUX  563   761.00        3.939455E+14   1.7958E-05   1.8099E-05   0.99220
FLUX  564   763.00        3.929128E+14   1.7979E-05   1.8081E-05   0.99438
FLUX  565   765.00        3.918856E+14   1.7936E-05   1.8062E-05   0.99303
FLUX  566   767.00        3.908638E+14   1.7729E-05   1.8043E-05   0.98260
FLUX  567   769.00        3.898472E+14   1.7871E-05   1.8024E-05   0.99151
FLUX  568   771.00        3.888359E+14   1.7801E-05   1.8006E-05   0.98861
FLUX  569   773.00        3.878299E+14   1.7882E-05   1.7987E-05   0.99420
FLUX  570   775.00        3.868290E+14   1.7756E-05   1.7967E-05   0.98825
FLUX  571   777.00        3.858333E+14   1.7561E-05   1.7948E-05   0.97844
FLUX  572   779.00        3.848427E+14   1.7874E-05   1.7929E-05   0.99692
FLUX  573   781.00        3.838572E+14   1.7807E-05   1.7910E-05   0.99426
FLUX  574   783.00        3.828768E+14   1.7694E-05   1.7891E-05   0.98899
FLUX  575   785.00        3.819013E+14   1.7650E-05   1.7871E-05   0.98763
FLUX  576   787.00        3.809307E+14   1.7733E-05   1.7852E-05   0.99333
FLUX  577   789.00        3.799651E+14   1.7712E-05   1.7832E-05   0.99324
FLUX  578   791.00        3.790044E+14   1.7662E-05   1.7812E-05   0.99153
FLUX  579   793.00        3.780485E+14   1.7496E-05   1.7793E-05   0.98332
FLUX  580   795.00        3.770975E+14   1.7535E-05   1.7773E-05   0.98662
FLUX  581   797.00        3.761512E+14   1.7687E-05   1.7753E-05   0.99629
FLUX  582   799.00        3.752096E+14   1.7628E-05   1.7733E-05   0.99407
FLUX  583   801.00        3.742728E+14   1.7550E-05   1.7713E-05   0.99079
FLUX  584   803.00        3.733406E+14   1.7560E-05   1.7693E-05   0.99247
FLUX  585   805.00        3.724130E+14   1.7507E-05   1.7673E-05   0.99059
FLUX  586   807.00        3.714901E+14   1.7570E-05   1.7653E-05   0.99533
FLUX  587   809.00        3.705717E+14   1.7463E-05   1.7632E-05   0.99042
FLUX  588   811.00        3.696578E+14   1.7550E-05   1.7612E-05   0.99649
FLUX  589   813.00        3.687485E+14   1.7561E-05   1.7591E-05   0.99828
FLUX  590   815.00        3.678436E+14   1.7524E-05   1.7571E-05   0.99731
FLUX  591   817.00        3.669431E+14   1.7502E-05   1.7550E-05   0.99726
FLUX  592   819.00        3.660470E+14   1.7178E-05   1.7530E-05   0.97991
FLUX  593   821.00        3.651553E+14   1.7267E-05   1.8069E-05   0.95560
FLUX  594   823.00        3.642679E+14   1.7224E-05   1.8048E-05   0.95431
FLUX  595   825.00        3.633848E+14   1.7274E-05   1.8027E-05   0.95822
FLUX  596   827.00        3.625060E+14   1.7419E-05   1.8006E-05   0.96741
FLUX  597   829.00        3.616315E+14   1.7384E-05   1.7985E-05   0.96654
FLUX  598   831.00        3.607611E+14   1.7262E-05   1.7964E-05   0.96092
FLUX  599   833.00        3.598950E+14   1.7097E-05   1.7943E-05   0.95286
FLUX  600   835.00        3.590329E+14   1.7242E-05   1.7922E-05   0.96206
FLUX  601   837.00        3.581750E+14   1.7276E-05   1.7901E-05   0.96511
FLUX  602   839.00        3.573212E+14   1.7115E-05   1.7880E-05   0.95721
FLUX  603   841.00        3.564715E+14   1.7197E-05   1.7858E-05   0.96299
FLUX  604   843.00        3.556257E+14   1.7084E-05   1.7837E-05   0.95777
FLUX  605   845.00        3.547840E+14   1.6897E-05   1.7816E-05   0.94841
FLUX  606   847.00        3.539463E+14   1.6929E-05   1.7794E-05   0.95137
FLUX  607   849.00        3.531125E+14   1.6904E-05   1.7773E-05   0.95111
FLUX  608   851.00        3.522826E+14   1.6366E-05   1.7751E-05   0.92192
FLUX  609   853.00        3.514566E+14   1.6956E-05   1.7730E-05   0.95637
FLUX  610   855.00        3.506345E+14   1.5937E-05   1.7708E-05   0.89995
FLUX  611   857.00        3.498162E+14   1.7066E-05   1.7687E-05   0.96489
FLUX  612   859.00        3.490017E+14   1.6640E-05   1.7665E-05   0.94198
FLUX  613   861.00        3.481911E+14   1.6582E-05   1.7643E-05   0.93985
FLUX  614   863.00        3.473841E+14   1.7051E-05   1.7622E-05   0.96762
FLUX  615   865.00        3.465809E+14   1.6821E-05   1.7600E-05   0.95576
FLUX  616   867.00        3.457814E+14   1.5381E-05   1.7578E-05   0.87502
FLUX  617   869.00        3.449856E+14   1.6654E-05   1.7556E-05   0.94860
FLUX  618   871.00        3.441935E+14   1.7021E-05   1.7534E-05   0.97074
FLUX  619   873.00        3.434049E+14   1.6778E-05   1.7513E-05   0.95803
FLUX  620   875.00        3.426200E+14   1.5666E-05   1.7491E-05   0.89570
FLUX  621   877.00        3.418387E+14   1.6644E-05   1.7469E-05   0.95280
FLUX  622   879.00        3.410609E+14   1.7004E-05   1.7447E-05   0.97463
FLUX  623   881.00        3.402866E+14   1.6924E-05   1.7425E-05   0.97129
FLUX  624   883.00        3.395159E+14   1.6795E-05   1.7403E-05   0.96507
FLUX  625   885.00        3.387486E+14   1.6248E-05   1.7381E-05   0.93484
FLUX  626   887.00        3.379848E+14   1.5226E-05   1.7358E-05   0.87716
FLUX  627   889.00        3.372244E+14   1.6707E-05   1.7336E-05   0.96373
FLUX  628   891.00        3.364675E+14   1.6936E-05   1.7314E-05   0.97815
FLUX  629   893.00        3.357139E+14   1.6878E-05   1.7292E-05   0.97604
FLUX  630   895.00        3.349637E+14   1.7008E-05   1.7270E-05   0.98483
FLUX  631   897.00        3.342168E+14   1.6922E-05   1.7248E-05   0.98113
FLUX  632   899.00        3.334733E+14   1.6667E-05   1.7225E-05   0.96759
FLUX  633   901.00        3.327331E+14   1.4907E-05   1.7203E-05   0.86651
FLUX  634   903.00        3.319961E+14   1.5831E-05   1.7181E-05   0.92144
FLUX  635   905.00        3.312624E+14   1.6756E-05   1.7158E-05   0.97656
FLUX  636   907.00        3.305320E+14   1.6574E-05   1.7136E-05   0.96719
FLUX  637   909.00        3.298047E+14   1.6340E-05   1.7114E-05   0.95479
FLUX  638   911.00        3.290807E+14   1.6713E-05   1.7091E-05   0.97785
FLUX  639   913.00        3.283598E+14   1.6917E-05   1.7069E-05   0.99111
FLUX  640   915.00        3.276421E+14   1.6907E-05   1.7046E-05   0.99185
FLUX  641   917.00        3.269275E+14   1.6819E-05   1.7023E-05   0.98798
FLUX  642   919.00        3.262160E+14   1.6688E-05   1.7001E-05   0.98162
FLUX  643   921.00        3.255076E+14   1.6060E-05   1.6978E-05   0.94592
FLUX  644   923.00        3.248023E+14   1.4067E-05   1.6956E-05   0.82962
FLUX  645   925.00        3.241000E+14   1.5790E-05   1.6933E-05   0.93249
FLUX  646   927.00        3.234008E+14   1.6322E-05   1.6910E-05   0.96520
FLUX  647   929.00        3.227045E+14   1.6696E-05   1.6888E-05   0.98862
FLUX  648   931.00        3.220113E+14   1.6751E-05   1.6865E-05   0.99321
FLUX  649   933.00        3.213210E+14   1.6712E-05   1.6843E-05   0.99223
FLUX  650   935.00        3.206337E+14   1.6716E-05   1.6820E-05   0.99380
FLUX  651   937.00        3.199493E+14   1.6740E-05   1.6798E-05   0.99657
FLUX  652   939.00        3.192678E+14   1.6673E-05   1.6775E-05   0.99389
FLUX  653   941.00        3.185893E+14   1.6091E-05   1.6753E-05   0.96048
FLUX  654   943.00        3.179136E+14   1.6535E-05   1.6730E-05   0.98834
FLUX  655   945.00        3.172407E+14   1.6480E-05   1.6708E-05   0.98636
FLUX  656   947.00        3.165707E+14   1.6556E-05   1.6686E-05   0.99226
FLUX  657   949.00        3.159036E+14   1.6506E-05   1.6663E-05   0.99059
FLUX  658   951.00        3.152392E+14   1.6280E-05   1.6641E-05   0.97834
FLUX  659   953.00        3.145776E+14   1.5689E-05   1.6618E-05   0.94406
FLUX  660   955.00        3.139188E+14   1.3636E-05   1.6596E-05   0.82163
FLUX  661   957.00        3.132628E+14   1.5765E-05   1.6573E-05   0.95122
FLUX  662   959.00        3.126095E+14   1.6254E-05   1.6551E-05   0.98204
FLUX  663   961.00        3.119589E+14   1.6235E-05   1.6529E-05   0.98225
FLUX  664   963.00        3.113110E+14   1.6143E-05   1.6506E-05   0.97801
FLUX  665   965.00        3.106658E+14   1.6293E-05   1.6484E-05   0.98844
FLUX  666   967.00        3.100233E+14   1.6173E-05   1.6461E-05   0.98246
FLUX  667   969.00        3.093834E+14   1.6270E-05   1.6439E-05   0.98973
FLUX  668   971.00        3.087461E+14   1.6363E-05   1.6417E-05   0.99675
FLUX  669   973.00        3.081115E+14   1.6344E-05   1.6394E-05   0.99693
FLUX  670   975.00        3.074795E+14   1.6200E-05   1.6372E-05   0.98950
FLUX  671   977.00        3.068501E+14   1.6269E-05   1.6350E-05   0.99504
FLUX  672   979.00        3.062232E+14   1.6253E-05   1.6327E-05   0.99544
FLUX  673   981.00        3.055989E+14   1.6234E-05   1.6305E-05   0.99566
FLUX  674   983.00        3.049771E+14   1.6211E-05   1.6283E-05   0.99558
FLUX  675   985.00        3.043579E+14   1.6151E-05   1.6261E-05   0.99327
FLUX  676   987.00        3.037411E+14   1.6092E-05   1.6239E-05   0.99097
FLUX  677   989.00        3.031269E+14   1.6029E-05   1.6216E-05   0.98847
FLUX  678   991.00        3.025151E+14   1.6018E-05   1.6194E-05   0.98911
FLUX  679   993.00        3.019058E+14   1.6060E-05   1.6172E-05   0.99306
FLUX  680   995.00        3.012990E+14   1.6037E-05   1.6150E-05   0.99302
FLUX  681   997.00        3.006946E+14   1.6008E-05   1.6128E-05   0.99257
FLUX  682   999.00        3.000926E+14   1.5927E-05   1.6106E-05   0.98889
FLUX  683  1002.50        2.990449E+14   1.5180E-05   1.6067E-05   0.94478
FLUX  684  1007.50        2.975608E+14   1.4705E-05   1.6012E-05   0.91838
FLUX  685  1012.50        2.960914E+14   1.5718E-05   1.5958E-05   0.98496
FLUX  686  1017.50        2.946364E+14   1.5752E-05   1.5903E-05   0.99049
FLUX  687  1022.50        2.931956E+14   1.5785E-05   1.5848E-05   0.99601
FLUX  688  1027.50        2.917689E+14   1.5766E-05   1.5794E-05   0.99825
FLUX  689  1032.50        2.903559E+14   1.5651E-05   1.5739E-05   0.99439
FLUX  690  1037.50        2.889566E+14   1.5622E-05   1.5685E-05   0.99600
FLUX  691  1042.50        2.875707E+14   1.5574E-05   1.5631E-05   0.99635
FLUX  692  1047.50        2.861981E+14   1.5383E-05   1.5577E-05   0.98751
FLUX  693  1052.50        2.848385E+14   1.5418E-05   1.5523E-05   0.99320
FLUX  694  1057.50        2.834917E+14   1.5368E-05   1.5469E-05   0.99348
FLUX  695  1062.50        2.821576E+14   1.5284E-05   1.5415E-05   0.99145
FLUX  696  1067.50        2.808361E+14   1.4939E-05   1.5362E-05   0.97246
FLUX  697  1072.50        2.795268E+14   1.5084E-05   1.5308E-05   0.98537
FLUX  698  1077.50        2.782297E+14   1.5046E-05   1.5255E-05   0.98633
FLUX  699  1082.50        2.769446E+14   1.4925E-05   1.5202E-05   0.98184
FLUX  700  1087.50        2.756713E+14   1.4784E-05   1.5148E-05   0.97595
FLUX  701  1092.50        2.744096E+14   1.3354E-05   1.5095E-05   0.88463
FLUX  702  1097.50        2.731595E+14   1.4254E-05   1.5042E-05   0.94762
FLUX  703  1102.50        2.719206E+14   1.4801E-05   1.4989E-05   0.98749
FLUX  704  1107.50        2.706930E+14   1.4859E-05   1.4936E-05   0.99485
FLUX  705  1112.50        2.694764E+14   1.4790E-05   1.4883E-05   0.99372
FLUX  706  1117.50        2.682707E+14   1.4730E-05   1.4831E-05   0.99321
FLUX  707  1122.50        2.670757E+14   1.4724E-05   1.4779E-05   0.99628
FLUX  708  1127.50        2.658914E+14   1.4441E-05   1.4727E-05   0.98058
FLUX  709  1132.50        2.647174E+14   1.4425E-05   1.4675E-05   0.98296
FLUX  710  1137.50        2.635538E+14   1.4493E-05   1.4623E-05   0.99111
FLUX  711  1142.50        2.624004E+14   1.4349E-05   1.4571E-05   0.98471
FLUX  712  1147.50        2.612571E+14   1.4473E-05   1.4520E-05   0.99677
FLUX  713  1152.50        2.601236E+14   1.4428E-05   1.4467E-05   0.99725
FLUX  714  1157.50        2.590000E+14   1.4338E-05   1.4415E-05   0.99463
FLUX  715  1162.50        2.578860E+14   1.4136E-05   1.4363E-05   0.98419
FLUX  716  1167.50        2.567816E+14   1.4030E-05   1.4312E-05   0.98029
FLUX  717  1172.50        2.556866E+14   1.4224E-05   1.4262E-05   0.99734
FLUX  718  1177.50        2.546008E+14   1.3879E-05   1.4211E-05   0.97660
FLUX  719  1182.50        2.535243E+14   1.3950E-05   1.4161E-05   0.98506
FLUX  720  1187.50        2.524568E+14   1.3830E-05   1.4111E-05   0.98008
FLUX  721  1192.50        2.513983E+14   1.4044E-05   1.4062E-05   0.99876
FLUX  722  1197.50        2.503486E+14   1.3758E-05   1.4012E-05   0.98190
FLUX  723  1202.50        2.493077E+14   1.3848E-05   1.3962E-05   0.99178
FLUX  724  1207.50        2.482754E+14   1.3749E-05   1.3913E-05   0.98823
FLUX  725  1212.50        2.472515E+14   1.3758E-05   1.3864E-05   0.99234
FLUX  726  1217.50        2.462361E+14   1.3781E-05   1.3815E-05   0.99755
FLUX  727  1222.50        2.452290E+14   1.3718E-05   1.3766E-05   0.99652
FLUX  728  1227.50        2.442301E+14   1.3633E-05   1.3717E-05   0.99391
FLUX  729  1232.50        2.432394E+14   1.3601E-05   1.3668E-05   0.99509
FLUX  730  1237.50        2.422566E+14   1.3563E-05   1.3620E-05   0.99583
FLUX  731  1242.50        2.412817E+14   1.3527E-05   1.3572E-05   0.99668
FLUX  732  1247.50        2.403146E+14   1.3481E-05   1.3524E-05   0.99685
FLUX  733  1252.50        2.393553E+14   1.3406E-05   1.3476E-05   0.99483
FLUX  734  1257.50        2.384036E+14   1.3297E-05   1.3428E-05   0.99025
FLUX  735  1262.50        2.374594E+14   1.3271E-05   1.3381E-05   0.99182
FLUX  736  1267.50        2.365227E+14   1.3226E-05   1.3333E-05   0.99192
FLUX  737  1272.50        2.355933E+14   1.3154E-05   1.3286E-05   0.99008
FLUX  738  1277.50        2.346712E+14   1.2809E-05   1.3239E-05   0.96750
FLUX  739  1282.50        2.337563E+14   1.1284E-05   1.3192E-05   0.85536
FLUX  740  1287.50        2.328485E+14   1.2779E-05   1.3146E-05   0.97210
FLUX  741  1292.50        2.319478E+14   1.2958E-05   1.3099E-05   0.98921
FLUX  742  1297.50        2.310539E+14   1.2982E-05   1.3053E-05   0.99454
FLUX  743  1302.50        2.301670E+14   1.2935E-05   1.3007E-05   0.99451
FLUX  744  1307.50        2.292868E+14   1.2934E-05   1.2961E-05   0.99790
FLUX  745  1312.50        2.284133E+14   1.2828E-05   1.2915E-05   0.99321
FLUX  746  1317.50        2.275465E+14   1.2752E-05   1.2870E-05   0.99082
FLUX  747  1322.50        2.266862E+14   1.2795E-05   1.2825E-05   0.99768
FLUX  748  1327.50        2.258324E+14   1.2723E-05   1.2780E-05   0.99560
FLUX  749  1332.50        2.249850E+14   1.2697E-05   1.2734E-05   0.99702
FLUX  750  1337.50        2.241439E+14   1.2637E-05   1.2690E-05   0.99587
FLUX  751  1342.50        2.233091E+14   1.2617E-05   1.2645E-05   0.99782
FLUX  752  1347.50        2.224805E+14   1.2567E-05   1.2600E-05   0.99739
FLUX  753  1352.50        2.216580E+14   1.2498E-05   1.2556E-05   0.99538
FLUX  754  1357.50        2.208416E+14   1.2411E-05   1.2512E-05   0.99194
FLUX  755  1362.50        2.200312E+14   1.2423E-05   1.2467E-05   0.99646
FLUX  756  1367.50        2.192267E+14   1.2358E-05   1.2423E-05   0.99471
FLUX  757  1372.50        2.184281E+14   1.2225E-05   1.2380E-05   0.98753
FLUX  758  1377.50        2.176352E+14   1.2248E-05   1.2336E-05   0.99292
FLUX  759  1382.50        2.168481E+14   1.2219E-05   1.2292E-05   0.99406
FLUX  760  1387.50        2.160667E+14   1.2227E-05   1.2249E-05   0.99823
FLUX  761  1392.50        2.152908E+14   1.2130E-05   1.2205E-05   0.99383
FLUX  762  1397.50        2.145206E+14   1.2109E-05   1.2162E-05   0.99568
FLUX  763  1402.50        2.137558E+14   1.2047E-05   1.2118E-05   0.99409
FLUX  764  1407.50        2.129964E+14   1.2039E-05   1.2075E-05   0.99699
FLUX  765  1412.50        2.122425E+14   1.1938E-05   1.2031E-05   0.99220
FLUX  766  1417.50        2.114938E+14   1.1951E-05   1.1988E-05   0.99695
FLUX  767  1422.50        2.107504E+14   1.1832E-05   1.1945E-05   0.99058
FLUX  768  1427.50        2.100123E+14   1.1763E-05   1.1902E-05   0.98833
FLUX  769  1432.50        2.092792E+14   1.1805E-05   1.1859E-05   0.99541
FLUX  770  1437.50        2.085513E+14   1.1795E-05   1.1816E-05   0.99817
