TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.7294E-06   1.0002E-05   0.97276
FLUX  470   575.00        5.213783E+14   9.5441E-06   1.0012E-05   0.95326
FLUX  471   577.00        5.195711E+14   9.6678E-06   1.0022E-05   0.96466
FLUX  472   579.00        5.177763E+14   9.5033E-06   1.0032E-05   0.94733
FLUX  473   581.00        5.159940E+14   9.5928E-06   1.0041E-05   0.95534
FLUX  474   583.00        5.142238E+14   9.7407E-06   1.0051E-05   0.96915
FLUX  475   585.00        5.124658E+14   9.7092E-06   1.0060E-05   0.96514
FLUX  476   587.00        5.107198E+14   9.7607E-06   1.0069E-05   0.96938
FLUX  477   589.00        5.089856E+14   9.4996E-06   1.0078E-05   0.94262
FLUX  478   591.00        5.072631E+14   9.7502E-06   1.0086E-05   0.96667
FLUX  479   593.00        5.055523E+14   9.7421E-06   1.0095E-05   0.96505
FLUX  480   595.00        5.038529E+14   9.7849E-06   1.0103E-05   0.96851
FLUX  481   597.00        5.021650E+14   9.8746E-06   1.0111E-05   0.97661
FLUX  482   599.00        5.004883E+14   9.7737E-06   1.0119E-05   0.96587
FLUX  483   601.00        4.988228E+14   9.6573E-06   1.0127E-05   0.95365
FLUX  484   603.00        4.971683E+14   9.7890E-06   1.0134E-05   0.96594
FLUX  485   605.00        4.955248E+14   9.8576E-06   1.0142E-05   0.97200
FLUX  486   607.00        4.938921E+14   9.9769E-06   1.0149E-05   0.98306
FLUX  487   609.00        4.922701E+14   9.7705E-06   1.0156E-05   0.96206
FLUX  488   611.00        4.906588E+14   9.6455E-06   1.0163E-05   0.94910
FLUX  489   613.00        4.890579E+14   9.5125E-06   1.0169E-05   0.93540
FLUX  490   615.00        4.874675E+14   9.4886E-06   1.0176E-05   0.93245
FLUX  491   617.00        4.858874E+14   9.5085E-06   1.0182E-05   0.93382
FLUX  492   619.00        4.843174E+14   9.8707E-06   1.0189E-05   0.96879
FLUX  493   621.00        4.827576E+14   9.9226E-06   1.0195E-05   0.97330
FLUX  494   623.00        4.812079E+14   9.6520E-06   1.0201E-05   0.94621
FLUX  495   625.00        4.796680E+14   9.3024E-06   1.0206E-05   0.91143
FLUX  496   627.00        4.781380E+14   9.9028E-06   1.0223E-05   0.96871
FLUX  497   629.00        4.766176E+14   9.9536E-06   1.0228E-05   0.97316
FLUX  498   631.00        4.751070E+14   9.6265E-06   1.0233E-05   0.94069
FLUX  499   633.00        4.736058E+14   9.8298E-06   1.0238E-05   0.96008
FLUX  500   635.00        4.721142E+14   9.8948E-06   1.0244E-05   0.96587
FLUX  501   637.00        4.706319E+14   9.8660E-06   1.0249E-05   0.96261
FLUX  502   639.00        4.691588E+14   9.9115E-06   1.0254E-05   0.96661
FLUX  503   641.00        4.676950E+14   9.7659E-06   1.0258E-05   0.95200
FLUX  504   643.00        4.662403E+14   9.8945E-06   1.0263E-05   0.96414
FLUX  505   645.00        4.647946E+14   9.8204E-06   1.0267E-05   0.95653
FLUX  506   647.00        4.633578E+14   9.9592E-06   1.0271E-05   0.96967
FLUX  507   649.00        4.619299E+14   9.7168E-06   1.0274E-05   0.94572
FLUX  508   651.00        4.605108E+14   9.9186E-06   1.0280E-05   0.96485
FLUX  509   653.00        4.591003E+14   1.0026E-05   1.0283E-05   0.97496
FLUX  510   655.00        4.576985E+14   9.5990E-06   1.0293E-05   0.93261
FLUX  511   657.00        4.563052E+14   7.9961E-06   1.0296E-05   0.77664
FLUX  512   659.00        4.549203E+14   9.8686E-06   1.0299E-05   0.95821
FLUX  513   661.00        4.535439E+14   9.9633E-06   1.0302E-05   0.96713
FLUX  514   663.00        4.521757E+14   1.0109E-05   1.0305E-05   0.98099
FLUX  515   665.00        4.508158E+14   1.0066E-05   1.0307E-05   0.97659
FLUX  516   667.00        4.494640E+14   1.0027E-05   1.0310E-05   0.97259
FLUX  517   669.00        4.481203E+14   1.0151E-05   1.0312E-05   0.98434
FLUX  518   671.00        4.467846E+14   1.0064E-05   1.0315E-05   0.97575
FLUX  519   673.00        4.454569E+14   1.0150E-05   1.0317E-05   0.98384
FLUX  520   675.00        4.441370E+14   1.0030E-05   1.0319E-05   0.97203
FLUX  521   677.00        4.428250E+14   1.0167E-05   1.0321E-05   0.98507
FLUX  522   679.00        4.415206E+14   1.0075E-05   1.0322E-05   0.97607
FLUX  523   681.00        4.402239E+14   1.0144E-05   1.0324E-05   0.98255
FLUX  524   683.00        4.389348E+14   1.0103E-05   1.0326E-05   0.97840
FLUX  525   685.00        4.376533E+14   1.0046E-05   1.0327E-05   0.97280
FLUX  526   687.00        4.363792E+14   1.0165E-05   1.0328E-05   0.98418
FLUX  527   689.00        4.351125E+14   1.0204E-05   1.0329E-05   0.98785
FLUX  528   691.00        4.338531E+14   1.0171E-05   1.0330E-05   0.98456
FLUX  529   693.00        4.326010E+14   1.0170E-05   1.0331E-05   0.98440
FLUX  530   695.00        4.313561E+14   1.0155E-05   1.0332E-05   0.98289
FLUX  531   697.00        4.301184E+14   1.0168E-05   1.0333E-05   0.98410
FLUX  532   699.00        4.288877E+14   1.0192E-05   1.0333E-05   0.98637
FLUX  533   701.00        4.276641E+14   9.9596E-06   1.0334E-05   0.96382
FLUX  534   703.00        4.264474E+14   1.0116E-05   1.0334E-05   0.97889
FLUX  535   705.00        4.252376E+14   1.0177E-05   1.0334E-05   0.98482
FLUX  536   707.00        4.240347E+14   1.0144E-05   1.0334E-05   0.98168
FLUX  537   709.00        4.228385E+14   1.0163E-05   1.0334E-05   0.98344
FLUX  538   711.00        4.216491E+14   9.9466E-06   1.0333E-05   0.96257
FLUX  539   713.00        4.204663E+14   1.0046E-05   1.0333E-05   0.97227
FLUX  540   715.00        4.192902E+14   1.0103E-05   1.0332E-05   0.97778
FLUX  541   717.00        4.181206E+14   1.0097E-05   1.0332E-05   0.97728
FLUX  542   719.00        4.169576E+14   9.9069E-06   1.0331E-05   0.95894
FLUX  543   721.00        4.158010E+14   1.0055E-05   1.0330E-05   0.97339
FLUX  544   723.00        4.146508E+14   1.0026E-05   1.0329E-05   0.97065
FLUX  545   725.00        4.135069E+14   1.0094E-05   1.0332E-05   0.97696
FLUX  546   727.00        4.123693E+14   1.0129E-05   1.0330E-05   0.98053
FLUX  547   729.00        4.112380E+14   9.9525E-06   1.0329E-05   0.96355
FLUX  548   731.00        4.101129E+14   9.9753E-06   1.0335E-05   0.96523
FLUX  549   733.00        4.089939E+14   1.0081E-05   1.0333E-05   0.97560
FLUX  550   735.00        4.078810E+14   1.0081E-05   1.0331E-05   0.97572
FLUX  551   737.00        4.067741E+14   1.0175E-05   1.0330E-05   0.98497
FLUX  552   739.00        4.056732E+14   1.0019E-05   1.0328E-05   0.97010
FLUX  553   741.00        4.045783E+14   9.9083E-06   1.0326E-05   0.95955
FLUX  554   743.00        4.034892E+14   9.9091E-06   1.0324E-05   0.95981
FLUX  555   745.00        4.024060E+14   9.9906E-06   1.0322E-05   0.96790
FLUX  556   747.00        4.013286E+14   1.0003E-05   1.0320E-05   0.96936
FLUX  557   749.00        4.002570E+14   1.0009E-05   1.0317E-05   0.97012
FLUX  558   751.00        3.991911E+14   1.0045E-05   1.0315E-05   0.97383
FLUX  559   753.00        3.981308E+14   1.0083E-05   1.0312E-05   0.97772
FLUX  560   755.00        3.970762E+14   1.0215E-05   1.0310E-05   0.99084
FLUX  561   757.00        3.960271E+14   1.0114E-05   1.0307E-05   0.98122
FLUX  562   759.00        3.949835E+14   1.0149E-05   1.0304E-05   0.98496
FLUX  563   761.00        3.939455E+14   1.0152E-05   1.0302E-05   0.98549
FLUX  564   763.00        3.929128E+14   1.0183E-05   1.0299E-05   0.98879
FLUX  565   765.00        3.918856E+14   1.0109E-05   1.0295E-05   0.98185
FLUX  566   767.00        3.908638E+14   9.9640E-06   1.0292E-05   0.96810
FLUX  567   769.00        3.898472E+14   1.0122E-05   1.0289E-05   0.98379
FLUX  568   771.00        3.888359E+14   1.0006E-05   1.0286E-05   0.97278
FLUX  569   773.00        3.878299E+14   1.0092E-05   1.0282E-05   0.98144
FLUX  570   775.00        3.868290E+14   1.0066E-05   1.0279E-05   0.97927
FLUX  571   777.00        3.858333E+14   9.9552E-06   1.0275E-05   0.96883
FLUX  572   779.00        3.848427E+14   1.0182E-05   1.0272E-05   0.99126
FLUX  573   781.00        3.838572E+14   1.0154E-05   1.0268E-05   0.98890
FLUX  574   783.00        3.828768E+14   1.0051E-05   1.0264E-05   0.97918
FLUX  575   785.00        3.819013E+14   9.9750E-06   1.0260E-05   0.97219
FLUX  576   787.00        3.809307E+14   1.0112E-05   1.0256E-05   0.98590
FLUX  577   789.00        3.799651E+14   1.0054E-05   1.0252E-05   0.98068
FLUX  578   791.00        3.790044E+14   9.9905E-06   1.0248E-05   0.97484
FLUX  579   793.00        3.780485E+14   9.9869E-06   1.0244E-05   0.97489
FLUX  580   795.00        3.770975E+14   9.9643E-06   1.0240E-05   0.97309
FLUX  581   797.00        3.761512E+14   1.0161E-05   1.0236E-05   0.99268
FLUX  582   799.00        3.752096E+14   1.0081E-05   1.0231E-05   0.98534
FLUX  583   801.00        3.742728E+14   1.0074E-05   1.0227E-05   0.98508
FLUX  584   803.00        3.733406E+14   1.0028E-05   1.0222E-05   0.98106
FLUX  585   805.00        3.724130E+14   1.0066E-05   1.0217E-05   0.98523
FLUX  586   807.00        3.714901E+14   1.0072E-05   1.0213E-05   0.98623
FLUX  587   809.00        3.705717E+14   1.0011E-05   1.0208E-05   0.98074
FLUX  588   811.00        3.696578E+14   1.0127E-05   1.0203E-05   0.99254
FLUX  589   813.00        3.687485E+14   1.0153E-05   1.0198E-05   0.99557
FLUX  590   815.00        3.678436E+14   1.0125E-05   1.0193E-05   0.99334
FLUX  591   817.00        3.669431E+14   1.0123E-05   1.0188E-05   0.99360
FLUX  592   819.00        3.660470E+14   9.8591E-06   1.0183E-05   0.96823
FLUX  593   821.00        3.651553E+14   9.9099E-06   1.1512E-05   0.86084
FLUX  594   823.00        3.642679E+14   9.9236E-06   1.1503E-05   0.86269
FLUX  595   825.00        3.633848E+14   9.8331E-06   1.1494E-05   0.85548
FLUX  596   827.00        3.625060E+14   9.8780E-06   1.1485E-05   0.86005
FLUX  597   829.00        3.616315E+14   9.8392E-06   1.1476E-05   0.85734
FLUX  598   831.00        3.607611E+14   9.6968E-06   1.1468E-05   0.84558
FLUX  599   833.00        3.598950E+14   9.6595E-06   1.1459E-05   0.84299
FLUX  600   835.00        3.590329E+14   1.0099E-05   1.1450E-05   0.88204
FLUX  601   837.00        3.581750E+14   9.8715E-06   1.1441E-05   0.86285
FLUX  602   839.00        3.573212E+14   1.0123E-05   1.1431E-05   0.88552
FLUX  603   841.00        3.564715E+14   1.0267E-05   1.1422E-05   0.89890
FLUX  604   843.00        3.556257E+14   1.0505E-05   1.1413E-05   0.92048
FLUX  605   845.00        3.547840E+14   1.0348E-05   1.1404E-05   0.90741
FLUX  606   847.00        3.539463E+14   1.0182E-05   1.1395E-05   0.89360
FLUX  607   849.00        3.531125E+14   1.0836E-05   1.1385E-05   0.95174
FLUX  608   851.00        3.522826E+14   9.7182E-06   1.1376E-05   0.85428
FLUX  609   853.00        3.514566E+14   1.1048E-05   1.1367E-05   0.97200
FLUX  610   855.00        3.506345E+14   9.4277E-06   1.1357E-05   0.83011
FLUX  611   857.00        3.498162E+14   1.1172E-05   1.1348E-05   0.98454
FLUX  612   859.00        3.490017E+14   1.0669E-05   1.1338E-05   0.94097
FLUX  613   861.00        3.481911E+14   1.0436E-05   1.1329E-05   0.92117
FLUX  614   863.00        3.473841E+14   1.1078E-05   1.1319E-05   0.97873
FLUX  615   865.00        3.465809E+14   1.1044E-05   1.1310E-05   0.97652
FLUX  616   867.00        3.457814E+14   9.2813E-06   1.1300E-05   0.82136
FLUX  617   869.00        3.449856E+14   1.0638E-05   1.1290E-05   0.94221
FLUX  618   871.00        3.441935E+14   1.1010E-05   1.1281E-05   0.97603
FLUX  619   873.00        3.434049E+14   1.0953E-05   1.1271E-05   0.97174
FLUX  620   875.00        3.426200E+14   1.0054E-05   1.1261E-05   0.89283
FLUX  621   877.00        3.418387E+14   1.1015E-05   1.1252E-05   0.97898
FLUX  622   879.00        3.410609E+14   1.1042E-05   1.1242E-05   0.98221
FLUX  623   881.00        3.402866E+14   1.0934E-05   1.1232E-05   0.97347
FLUX  624   883.00        3.395159E+14   1.0771E-05   1.1222E-05   0.95977
FLUX  625   885.00        3.387486E+14   1.0721E-05   1.1212E-05   0.95615
FLUX  626   887.00        3.379848E+14   9.9753E-06   1.1202E-05   0.89047
FLUX  627   889.00        3.372244E+14   1.0927E-05   1.1192E-05   0.97626
FLUX  628   891.00        3.364675E+14   1.0984E-05   1.1182E-05   0.98224
FLUX  629   893.00        3.357139E+14   1.0853E-05   1.1173E-05   0.97138
FLUX  630   895.00        3.349637E+14   1.0929E-05   1.1163E-05   0.97904
FLUX  631   897.00        3.342168E+14   1.0919E-05   1.1153E-05   0.97907
FLUX  632   899.00        3.334733E+14   1.0884E-05   1.1143E-05   0.97682
FLUX  633   901.00        3.327331E+14   1.0004E-05   1.1132E-05   0.89867
FLUX  634   903.00        3.319961E+14   1.0644E-05   1.1122E-05   0.95701
FLUX  635   905.00        3.312624E+14   1.1013E-05   1.1112E-05   0.99109
FLUX  636   907.00        3.305320E+14   1.0638E-05   1.1102E-05   0.95823
FLUX  637   909.00        3.298047E+14   1.0440E-05   1.1092E-05   0.94121
FLUX  638   911.00        3.290807E+14   1.0688E-05   1.1082E-05   0.96449
FLUX  639   913.00        3.283598E+14   1.0884E-05   1.1071E-05   0.98312
FLUX  640   915.00        3.276421E+14   1.0948E-05   1.1061E-05   0.98974
FLUX  641   917.00        3.269275E+14   1.0878E-05   1.1051E-05   0.98437
FLUX  642   919.00        3.262160E+14   1.0878E-05   1.1041E-05   0.98528
FLUX  643   921.00        3.255076E+14   1.0652E-05   1.1030E-05   0.96575
FLUX  644   923.00        3.248023E+14   9.7679E-06   1.1020E-05   0.88639
FLUX  645   925.00        3.241000E+14   1.0461E-05   1.1009E-05   0.95018
FLUX  646   927.00        3.234008E+14   1.0601E-05   1.0999E-05   0.96380
FLUX  647   929.00        3.227045E+14   1.0848E-05   1.0989E-05   0.98720
FLUX  648   931.00        3.220113E+14   1.0870E-05   1.0978E-05   0.99021
FLUX  649   933.00        3.213210E+14   1.0812E-05   1.0967E-05   0.98581
FLUX  650   935.00        3.206337E+14   1.0828E-05   1.0957E-05   0.98827
FLUX  651   937.00        3.199493E+14   1.0842E-05   1.0946E-05   0.99049
FLUX  652   939.00        3.192678E+14   1.0777E-05   1.0936E-05   0.98550
FLUX  653   941.00        3.185893E+14   1.0311E-05   1.0925E-05   0.94377
FLUX  654   943.00        3.179136E+14   1.0676E-05   1.0915E-05   0.97811
FLUX  655   945.00        3.172407E+14   1.0628E-05   1.0904E-05   0.97465
FLUX  656   947.00        3.165707E+14   1.0773E-05   1.0894E-05   0.98894
FLUX  657   949.00        3.159036E+14   1.0839E-05   1.0884E-05   0.99590
FLUX  658   951.00        3.152392E+14   1.0752E-05   1.0873E-05   0.98885
FLUX  659   953.00        3.145776E+14   1.0684E-05   1.0863E-05   0.98351
FLUX  660   955.00        3.139188E+14   9.7708E-06   1.0852E-05   0.90035
FLUX  661   957.00        3.132628E+14   1.0614E-05   1.0842E-05   0.97899
FLUX  662   959.00        3.126095E+14   1.0750E-05   1.0831E-05   0.99249
FLUX  663   961.00        3.119589E+14   1.0604E-05   1.0820E-05   0.98000
FLUX  664   963.00        3.113110E+14   1.0446E-05   1.0810E-05   0.96636
FLUX  665   965.00        3.106658E+14   1.0572E-05   1.0799E-05   0.97898
FLUX  666   967.00        3.100233E+14   1.0439E-05   1.0788E-05   0.96764
FLUX  667   969.00        3.093834E+14   1.0479E-05   1.0777E-05   0.97227
FLUX  668   971.00        3.087461E+14   1.0680E-05   1.0767E-05   0.99197
FLUX  669   973.00        3.081115E+14   1.0648E-05   1.0756E-05   0.98994
FLUX  670   975.00        3.074795E+14   1.0456E-05   1.0745E-05   0.97310
FLUX  671   977.00        3.068501E+14   1.0627E-05   1.0734E-05   0.99002
FLUX  672   979.00        3.062232E+14   1.0589E-05   1.0724E-05   0.98742
FLUX  673   981.00        3.055989E+14   1.0611E-05   1.0713E-05   0.99050
FLUX  674   983.00        3.049771E+14   1.0614E-05   1.0702E-05   0.99179
FLUX  675   985.00        3.043579E+14   1.0468E-05   1.0691E-05   0.97909
FLUX  676   987.00        3.037411E+14   1.0488E-05   1.0680E-05   0.98198
FLUX  677   989.00        3.031269E+14   1.0448E-05   1.0669E-05   0.97924
FLUX  678   991.00        3.025151E+14   1.0450E-05   1.0659E-05   0.98044
FLUX  679   993.00        3.019058E+14   1.0524E-05   1.0648E-05   0.98839
FLUX  680   995.00        3.012990E+14   1.0493E-05   1.0637E-05   0.98653
FLUX  681   997.00        3.006946E+14   1.0545E-05   1.0626E-05   0.99241
FLUX  682   999.00        3.000926E+14   1.0527E-05   1.0615E-05   0.99172
FLUX  683  1002.50        2.990449E+14   1.0357E-05   1.0596E-05   0.97750
FLUX  684  1007.50        2.975608E+14   1.0134E-05   1.0568E-05   0.95886
FLUX  685  1012.50        2.960914E+14   1.0327E-05   1.0541E-05   0.97966
FLUX  686  1017.50        2.946364E+14   1.0340E-05   1.0514E-05   0.98341
FLUX  687  1022.50        2.931956E+14   1.0372E-05   1.0487E-05   0.98897
FLUX  688  1027.50        2.917689E+14   1.0421E-05   1.0460E-05   0.99623
FLUX  689  1032.50        2.903559E+14   1.0267E-05   1.0432E-05   0.98416
FLUX  690  1037.50        2.889566E+14   1.0282E-05   1.0403E-05   0.98828
FLUX  691  1042.50        2.875707E+14   1.0281E-05   1.0375E-05   0.99091
FLUX  692  1047.50        2.861981E+14   1.0079E-05   1.0347E-05   0.97408
FLUX  693  1052.50        2.848385E+14   1.0118E-05   1.0319E-05   0.98052
FLUX  694  1057.50        2.834917E+14   1.0147E-05   1.0291E-05   0.98606
FLUX  695  1062.50        2.821576E+14   1.0117E-05   1.0263E-05   0.98578
FLUX  696  1067.50        2.808361E+14   9.9045E-06   1.0235E-05   0.96768
FLUX  697  1072.50        2.795268E+14   9.9941E-06   1.0208E-05   0.97908
FLUX  698  1077.50        2.782297E+14   9.9671E-06   1.0180E-05   0.97908
FLUX  699  1082.50        2.769446E+14   9.9201E-06   1.0153E-05   0.97710
FLUX  700  1087.50        2.756713E+14   9.9168E-06   1.0125E-05   0.97942
FLUX  701  1092.50        2.744096E+14   9.5464E-06   1.0098E-05   0.94540
FLUX  702  1097.50        2.731595E+14   9.8274E-06   1.0070E-05   0.97588
FLUX  703  1102.50        2.719206E+14   9.9707E-06   1.0043E-05   0.99281
FLUX  704  1107.50        2.706930E+14   9.9573E-06   1.0015E-05   0.99420
FLUX  705  1112.50        2.694764E+14   9.8584E-06   9.9880E-06   0.98703
FLUX  706  1117.50        2.682707E+14   9.8314E-06   9.9605E-06   0.98703
FLUX  707  1122.50        2.670757E+14   9.8650E-06   9.9331E-06   0.99314
FLUX  708  1127.50        2.658914E+14   9.6055E-06   9.9058E-06   0.96968
FLUX  709  1132.50        2.647174E+14   9.5960E-06   9.8785E-06   0.97140
FLUX  710  1137.50        2.635538E+14   9.6877E-06   9.8513E-06   0.98340
FLUX  711  1142.50        2.624004E+14   9.5384E-06   9.8238E-06   0.97095
FLUX  712  1147.50        2.612571E+14   9.7379E-06   9.7962E-06   0.99405
FLUX  713  1152.50        2.601236E+14   9.7195E-06   9.7686E-06   0.99497
FLUX  714  1157.50        2.590000E+14   9.6357E-06   9.7410E-06   0.98919
FLUX  715  1162.50        2.578860E+14   9.4439E-06   9.7134E-06   0.97225
FLUX  716  1167.50        2.567816E+14   9.3787E-06   9.6858E-06   0.96829
FLUX  717  1172.50        2.556866E+14   9.5984E-06   9.6583E-06   0.99380
FLUX  718  1177.50        2.546008E+14   9.3455E-06   9.6308E-06   0.97038
FLUX  719  1182.50        2.535243E+14   9.4033E-06   9.6033E-06   0.97917
FLUX  720  1187.50        2.524568E+14   9.2725E-06   9.5758E-06   0.96832
FLUX  721  1192.50        2.513983E+14   9.5281E-06   9.5483E-06   0.99788
FLUX  722  1197.50        2.503486E+14   9.2935E-06   9.5209E-06   0.97612
FLUX  723  1202.50        2.493077E+14   9.3991E-06   9.4934E-06   0.99006
FLUX  724  1207.50        2.482754E+14   9.3223E-06   9.4659E-06   0.98483
FLUX  725  1212.50        2.472515E+14   9.3259E-06   9.4385E-06   0.98807
FLUX  726  1217.50        2.462361E+14   9.3498E-06   9.4111E-06   0.99349
FLUX  727  1222.50        2.452290E+14   9.2907E-06   9.3836E-06   0.99010
FLUX  728  1227.50        2.442301E+14   9.2771E-06   9.3563E-06   0.99154
FLUX  729  1232.50        2.432394E+14   9.2404E-06   9.3289E-06   0.99051
FLUX  730  1237.50        2.422566E+14   9.2256E-06   9.3016E-06   0.99182
FLUX  731  1242.50        2.412817E+14   9.2285E-06   9.2743E-06   0.99506
FLUX  732  1247.50        2.403146E+14   9.1871E-06   9.2471E-06   0.99351
FLUX  733  1252.50        2.393553E+14   9.1147E-06   9.2198E-06   0.98859
FLUX  734  1257.50        2.384036E+14   9.0389E-06   9.1926E-06   0.98328
FLUX  735  1262.50        2.374594E+14   9.0642E-06   9.1655E-06   0.98895
FLUX  736  1267.50        2.365227E+14   9.0622E-06   9.1384E-06   0.99167
FLUX  737  1272.50        2.355933E+14   9.0845E-06   9.1113E-06   0.99706
FLUX  738  1277.50        2.346712E+14   9.0547E-06   9.0843E-06   0.99674
FLUX  739  1282.50        2.337563E+14   8.5386E-06   9.0572E-06   0.94274
FLUX  740  1287.50        2.328485E+14   8.9714E-06   9.0299E-06   0.99352
FLUX  741  1292.50        2.319478E+14   8.9186E-06   9.0026E-06   0.99066
FLUX  742  1297.50        2.310539E+14   8.9178E-06   8.9759E-06   0.99353
FLUX  743  1302.50        2.301670E+14   8.8909E-06   8.9491E-06   0.99350
FLUX  744  1307.50        2.292868E+14   8.8946E-06   8.9221E-06   0.99692
FLUX  745  1312.50        2.284133E+14   8.8279E-06   8.8950E-06   0.99245
FLUX  746  1317.50        2.275465E+14   8.7577E-06   8.8680E-06   0.98756
FLUX  747  1322.50        2.266862E+14   8.7973E-06   8.8410E-06   0.99506
FLUX  748  1327.50        2.258324E+14   8.7352E-06   8.8139E-06   0.99107
FLUX  749  1332.50        2.249850E+14   8.7370E-06   8.7869E-06   0.99432
FLUX  750  1337.50        2.241439E+14   8.7023E-06   8.7599E-06   0.99342
FLUX  751  1342.50        2.233091E+14   8.6882E-06   8.7329E-06   0.99488
FLUX  752  1347.50        2.224805E+14   8.6633E-06   8.7059E-06   0.99510
FLUX  753  1352.50        2.216580E+14   8.6072E-06   8.6792E-06   0.99171
FLUX  754  1357.50        2.208416E+14   8.5274E-06   8.6525E-06   0.98554
FLUX  755  1362.50        2.200312E+14   8.5635E-06   8.6258E-06   0.99278
FLUX  756  1367.50        2.192267E+14   8.5164E-06   8.5991E-06   0.99038
FLUX  757  1372.50        2.184281E+14   8.3752E-06   8.5724E-06   0.97699
FLUX  758  1377.50        2.176352E+14   8.4394E-06   8.5458E-06   0.98755
FLUX  759  1382.50        2.168481E+14   8.4310E-06   8.5191E-06   0.98966
FLUX  760  1387.50        2.160667E+14   8.4544E-06   8.4925E-06   0.99552
FLUX  761  1392.50        2.152908E+14   8.3655E-06   8.4659E-06   0.98815
FLUX  762  1397.50        2.145206E+14   8.3760E-06   8.4393E-06   0.99251
FLUX  763  1402.50        2.137558E+14   8.3307E-06   8.4127E-06   0.99025
FLUX  764  1407.50        2.129964E+14   8.3502E-06   8.3861E-06   0.99571
FLUX  765  1412.50        2.122425E+14   8.2762E-06   8.3596E-06   0.99003
FLUX  766  1417.50        2.114938E+14   8.2762E-06   8.3331E-06   0.99318
FLUX  767  1422.50        2.107504E+14   8.2026E-06   8.3065E-06   0.98749
FLUX  768  1427.50        2.100123E+14   8.1630E-06   8.2800E-06   0.98587
FLUX  769  1432.50        2.092792E+14   8.1835E-06   8.2535E-06   0.99152
FLUX  770  1437.50        2.085513E+14   8.2039E-06   8.2269E-06   0.99720
FLUX  771  1442.50        2.078284E+14   7.9084E-06   8.2004E-06   0.96439
FLUX  772  1447.50        2.071105E+14   8.1078E-06   8.1739E-06   0.99192
FLUX  773  1452.50        2.063976E+14   7.9394E-06   8.1474E-06   0.97448
FLUX  774  1457.00        2.057601E+14   8.0498E-06   8.1235E-06   0.99092
FLUX  775  1462.00        2.050564E+14   8.1254E-06   8.5187E-06   0.95383
FLUX  776  1467.50        2.042879E+14   8.2072E-06   8.4892E-06   0.96678
FLUX  777  1472.50        2.035942E+14   7.9525E-06   8.4624E-06   0.93975
FLUX  778  1477.50        2.029052E+14   7.7980E-06   8.4355E-06   0.92442
FLUX  779  1482.50        2.022209E+14   7.7551E-06   8.4086E-06   0.92228
FLUX  780  1487.50        2.015412E+14   7.6511E-06   8.3816E-06   0.91284
FLUX  781  1492.50        2.008660E+14   7.7456E-06   8.3546E-06   0.92711
FLUX  782  1497.50        2.001953E+14   7.7611E-06   8.3276E-06   0.93198
FLUX  783  1502.50        1.995291E+14   7.5865E-06   8.3005E-06   0.91399
FLUX  784  1507.50        1.988673E+14   7.6424E-06   8.2733E-06   0.92374
FLUX  785  1512.50        1.982099E+14   7.7264E-06   8.2461E-06   0.93698
FLUX  786  1517.50        1.975568E+14   7.7660E-06   8.2188E-06   0.94491
FLUX  787  1522.50        1.969080E+14   7.9086E-06   8.1915E-06   0.96546
FLUX  788  1527.50        1.962635E+14   7.6643E-06   8.1641E-06   0.93877
FLUX  789  1532.50        1.956232E+14   7.6986E-06   8.1367E-06   0.94616
FLUX  790  1537.50        1.949870E+14   7.8907E-06   8.1092E-06   0.97305
FLUX  791  1542.50        1.943549E+14   7.5612E-06   8.0815E-06   0.93562
FLUX  792  1547.50        1.937270E+14   7.8452E-06   8.0538E-06   0.97410
FLUX  793  1552.50        1.931031E+14   7.8589E-06   8.0260E-06   0.97918
FLUX  794  1557.50        1.924831E+14   7.4836E-06   7.9981E-06   0.93567
FLUX  795  1562.50        1.918672E+14   7.8856E-06   7.9701E-06   0.98939
FLUX  796  1567.50        1.912552E+14   7.7116E-06   7.9420E-06   0.97099
FLUX  797  1572.50        1.906471E+14   7.4515E-06   7.9137E-06   0.94159
FLUX  798  1577.50        1.900428E+14   7.6724E-06   7.8854E-06   0.97299
FLUX  799  1582.50        1.894423E+14   7.7204E-06   7.8568E-06   0.98264
FLUX  800  1587.50        1.888457E+14   7.1972E-06   7.8281E-06   0.91941
FLUX  801  1592.50        1.882527E+14   7.6446E-06   7.7993E-06   0.98017
FLUX  802  1597.50        1.876635E+14   7.6773E-06   7.7703E-06   0.98803
FLUX  803  1605.00        1.867866E+14   7.5854E-06   7.7264E-06   0.98174
FLUX  804  1615.00        1.856300E+14   7.3666E-06   7.6671E-06   0.96080
FLUX  805  1625.00        1.844877E+14   7.5331E-06   7.6067E-06   0.99033
FLUX  806  1635.00        1.833593E+14   7.4180E-06   7.5443E-06   0.98326
FLUX  807  1645.00        1.822447E+14   7.1655E-06   7.4792E-06   0.95806
FLUX  808  1655.00        1.811435E+14   7.3316E-06   7.4125E-06   0.98908
FLUX  809  1665.00        1.800556E+14   7.2871E-06   7.3467E-06   0.99188
FLUX  810  1675.00        1.789806E+14   7.1938E-06   7.2818E-06   0.98793
FLUX  811  1685.00        1.779184E+14   6.9469E-06   7.2177E-06   0.96249
FLUX  812  1695.00        1.768687E+14   7.1194E-06   7.1544E-06   0.99511
