TEFF  31000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  720  1187.50        2.524568E+14   9.3264E-05   9.3267E-05   0.99997
FLUX  721  1192.50        2.513983E+14   9.2521E-05   9.2523E-05   0.99998
FLUX  722  1197.50        2.503486E+14   9.1154E-05   9.1789E-05   0.99308
FLUX  723  1202.50        2.493077E+14   9.1056E-05   9.1063E-05   0.99993
FLUX  724  1207.50        2.482754E+14   9.0344E-05   9.0346E-05   0.99999
FLUX  725  1212.50        2.472515E+14   8.9627E-05   8.9637E-05   0.99989
FLUX  726  1217.50        2.462361E+14   8.8931E-05   8.8936E-05   0.99993
FLUX  727  1222.50        2.452290E+14   8.8237E-05   8.8244E-05   0.99992
FLUX  728  1227.50        2.442301E+14   8.7558E-05   8.7560E-05   0.99998
FLUX  729  1232.50        2.432394E+14   8.6870E-05   8.6883E-05   0.99985
FLUX  730  1237.50        2.422566E+14   8.6195E-05   8.6215E-05   0.99978
FLUX  731  1242.50        2.412817E+14   8.5552E-05   8.5554E-05   0.99999
FLUX  732  1247.50        2.403146E+14   8.4800E-05   8.4900E-05   0.99882
FLUX  733  1252.50        2.393553E+14   8.4030E-05   8.4254E-05   0.99735
FLUX  734  1257.50        2.384036E+14   8.3573E-05   8.3615E-05   0.99949
FLUX  735  1262.50        2.374594E+14   8.2950E-05   8.2984E-05   0.99959
FLUX  736  1267.50        2.365227E+14   8.2351E-05   8.2360E-05   0.99990
FLUX  737  1272.50        2.355933E+14   8.1510E-05   8.1742E-05   0.99716
FLUX  738  1277.50        2.346712E+14   7.9099E-05   8.1132E-05   0.97495
FLUX  739  1282.50        2.337563E+14   7.3056E-05   8.0528E-05   0.90721
FLUX  740  1287.50        2.328485E+14   7.8949E-05   7.9931E-05   0.98772
FLUX  741  1292.50        2.319478E+14   7.9183E-05   7.9340E-05   0.99802
FLUX  742  1297.50        2.310539E+14   7.8326E-05   7.8756E-05   0.99453
FLUX  743  1302.50        2.301670E+14   7.8124E-05   7.8179E-05   0.99930
FLUX  744  1307.50        2.292868E+14   7.7606E-05   7.7608E-05   0.99998
FLUX  745  1312.50        2.284133E+14   7.7042E-05   7.7042E-05   0.99999
FLUX  746  1317.50        2.275465E+14   7.6478E-05   7.6483E-05   0.99993
FLUX  747  1322.50        2.266862E+14   7.5929E-05   7.5931E-05   0.99998
FLUX  748  1327.50        2.258324E+14   7.5382E-05   7.5384E-05   0.99998
FLUX  749  1332.50        2.249850E+14   7.4817E-05   7.4843E-05   0.99966
FLUX  750  1337.50        2.241439E+14   7.4265E-05   7.4307E-05   0.99943
FLUX  751  1342.50        2.233091E+14   7.3681E-05   7.3778E-05   0.99869
FLUX  752  1347.50        2.224805E+14   7.3240E-05   7.3254E-05   0.99981
FLUX  753  1352.50        2.216580E+14   7.2689E-05   7.2735E-05   0.99936
FLUX  754  1357.50        2.208416E+14   7.2211E-05   7.2223E-05   0.99983
FLUX  755  1362.50        2.200312E+14   7.1647E-05   7.1715E-05   0.99905
FLUX  756  1367.50        2.192267E+14   7.1202E-05   7.1213E-05   0.99985
FLUX  757  1372.50        2.184281E+14   7.0652E-05   7.0716E-05   0.99910
FLUX  758  1377.50        2.176352E+14   7.0223E-05   7.0224E-05   0.99998
FLUX  759  1382.50        2.168481E+14   6.9736E-05   6.9738E-05   0.99998
FLUX  760  1387.50        2.160667E+14   6.9247E-05   6.9256E-05   0.99987
FLUX  761  1392.50        2.152908E+14   6.8718E-05   6.8780E-05   0.99911
FLUX  762  1397.50        2.145206E+14   6.8284E-05   6.8308E-05   0.99965
FLUX  763  1402.50        2.137558E+14   6.7797E-05   6.7841E-05   0.99935
FLUX  764  1407.50        2.129964E+14   6.7377E-05   6.7379E-05   0.99998
FLUX  765  1412.50        2.122425E+14   6.6905E-05   6.6922E-05   0.99975
FLUX  766  1417.50        2.114938E+14   6.6460E-05   6.6469E-05   0.99987
FLUX  767  1422.50        2.107504E+14   6.6019E-05   6.6021E-05   0.99997
FLUX  768  1427.50        2.100123E+14   6.5567E-05   6.5577E-05   0.99984
FLUX  769  1432.50        2.092792E+14   6.5128E-05   6.5137E-05   0.99986
FLUX  770  1437.50        2.085513E+14   6.4689E-05   6.4703E-05   0.99980
FLUX  771  1442.50        2.078284E+14   6.4271E-05   6.4272E-05   0.99998
FLUX  772  1447.50        2.071105E+14   6.3845E-05   6.3846E-05   0.99999
FLUX  773  1452.50        2.063976E+14   6.3414E-05   6.3424E-05   0.99985
FLUX  774  1457.00        2.057601E+14   6.3044E-05   6.3047E-05   0.99995
FLUX  775  1462.00        2.050564E+14   6.2874E-05   6.3225E-05   0.99445
FLUX  776  1467.50        2.042879E+14   6.2769E-05   6.2769E-05   0.99999
FLUX  777  1472.50        2.035942E+14   6.2356E-05   6.2358E-05   0.99997
FLUX  778  1477.50        2.029052E+14   6.1933E-05   6.1952E-05   0.99970
FLUX  779  1482.50        2.022209E+14   6.1482E-05   6.1549E-05   0.99891
FLUX  780  1487.50        2.015412E+14   6.0968E-05   6.1150E-05   0.99702
FLUX  781  1492.50        2.008660E+14   6.0507E-05   6.0755E-05   0.99592
FLUX  782  1497.50        2.001953E+14   6.0054E-05   6.0364E-05   0.99486
FLUX  783  1502.50        1.995291E+14   5.9600E-05   5.9977E-05   0.99373
FLUX  784  1507.50        1.988673E+14   5.9066E-05   5.9593E-05   0.99116
FLUX  785  1512.50        1.982099E+14   5.8773E-05   5.9213E-05   0.99257
FLUX  786  1517.50        1.975568E+14   5.8312E-05   5.8837E-05   0.99109
FLUX  787  1522.50        1.969080E+14   5.7906E-05   5.8464E-05   0.99046
FLUX  788  1527.50        1.962635E+14   5.7530E-05   5.8094E-05   0.99028
FLUX  789  1532.50        1.956232E+14   5.7107E-05   5.7728E-05   0.98924
FLUX  790  1537.50        1.949870E+14   5.6731E-05   5.7366E-05   0.98892
FLUX  791  1542.50        1.943549E+14   5.6272E-05   5.7007E-05   0.98711
FLUX  792  1547.50        1.937270E+14   5.6001E-05   5.6651E-05   0.98853
FLUX  793  1552.50        1.931031E+14   5.5567E-05   5.6299E-05   0.98700
FLUX  794  1557.50        1.924831E+14   5.5195E-05   5.5950E-05   0.98652
FLUX  795  1562.50        1.918672E+14   5.5018E-05   5.5604E-05   0.98947
FLUX  796  1567.50        1.912552E+14   5.4439E-05   5.5261E-05   0.98512
FLUX  797  1572.50        1.906471E+14   5.4092E-05   5.4921E-05   0.98489
FLUX  798  1577.50        1.900428E+14   5.4104E-05   5.4585E-05   0.99119
FLUX  799  1582.50        1.894423E+14   5.3675E-05   5.4252E-05   0.98936
FLUX  800  1587.50        1.888457E+14   5.2798E-05   5.3921E-05   0.97917
FLUX  801  1592.50        1.882527E+14   5.2914E-05   5.3594E-05   0.98732
FLUX  802  1597.50        1.876635E+14   5.3027E-05   5.3269E-05   0.99545
FLUX  803  1605.00        1.867866E+14   5.2205E-05   5.2788E-05   0.98894
FLUX  804  1615.00        1.856300E+14   5.1183E-05   5.2157E-05   0.98134
FLUX  805  1625.00        1.844877E+14   5.1331E-05   5.1537E-05   0.99601
FLUX  806  1635.00        1.833593E+14   5.0201E-05   5.0927E-05   0.98573
FLUX  807  1645.00        1.822447E+14   4.9164E-05   5.0328E-05   0.97687
FLUX  808  1655.00        1.811435E+14   4.9618E-05   4.9740E-05   0.99754
FLUX  809  1665.00        1.800556E+14   4.9084E-05   4.9162E-05   0.99841
FLUX  810  1675.00        1.789806E+14   4.7776E-05   4.8594E-05   0.98318
FLUX  811  1685.00        1.779184E+14   4.6645E-05   4.8036E-05   0.97106
FLUX  812  1695.00        1.768687E+14   4.7377E-05   4.7487E-05   0.99770
FLUX  813  1705.00        1.758314E+14   4.6680E-05   4.6947E-05   0.99430
FLUX  814  1715.00        1.748061E+14   4.6411E-05   4.6417E-05   0.99988
FLUX  815  1725.00        1.737928E+14   4.5706E-05   4.5895E-05   0.99588
FLUX  816  1735.00        1.727911E+14   4.3412E-05   4.5383E-05   0.95657
FLUX  817  1745.00        1.718009E+14   4.4446E-05   4.4878E-05   0.99037
FLUX  818  1755.00        1.708219E+14   4.4365E-05   4.4382E-05   0.99960
FLUX  819  1765.00        1.698541E+14   4.3894E-05   4.3895E-05   0.99999
FLUX  820  1775.00        1.688972E+14   4.3411E-05   4.3415E-05   0.99991
FLUX  821  1785.00        1.679510E+14   4.2908E-05   4.2943E-05   0.99918
FLUX  822  1795.00        1.670153E+14   4.2478E-05   4.2478E-05   0.99998
FLUX  823  1805.00        1.660900E+14   4.1884E-05   4.2021E-05   0.99672
FLUX  824  1815.00        1.651749E+14   3.9650E-05   4.1572E-05   0.95378
FLUX  825  1825.00        1.642699E+14   4.0498E-05   4.1129E-05   0.98466
FLUX  826  1835.00        1.633747E+14   4.0655E-05   4.0694E-05   0.99906
FLUX  827  1845.00        1.624892E+14   4.0257E-05   4.0265E-05   0.99980
FLUX  828  1855.00        1.616132E+14   3.9780E-05   3.9843E-05   0.99842
FLUX  829  1865.00        1.607466E+14   3.9009E-05   3.9428E-05   0.98939
FLUX  830  1875.00        1.598893E+14   3.6949E-05   3.9019E-05   0.94696
FLUX  831  1885.00        1.590411E+14   3.8485E-05   3.8616E-05   0.99661
FLUX  832  1895.00        1.582018E+14   3.8199E-05   3.8220E-05   0.99945
FLUX  833  1905.00        1.573714E+14   3.7692E-05   3.7829E-05   0.99638
FLUX  834  1915.00        1.565496E+14   3.7441E-05   3.7445E-05   0.99990
FLUX  835  1925.00        1.557364E+14   3.7062E-05   3.7066E-05   0.99990
FLUX  836  1935.00        1.549315E+14   3.6442E-05   3.6693E-05   0.99317
FLUX  837  1945.00        1.541350E+14   3.4235E-05   3.6325E-05   0.94245
FLUX  838  1955.00        1.533465E+14   3.5670E-05   3.5963E-05   0.99184
FLUX  839  1965.00        1.525662E+14   3.5605E-05   3.5607E-05   0.99997
FLUX  840  1975.00        1.517937E+14   3.5255E-05   3.5255E-05   0.99999
FLUX  841  1985.00        1.510290E+14   3.4908E-05   3.4909E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.4567E-05   3.4567E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.4230E-05   3.4231E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.3899E-05   3.3899E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.3573E-05   3.3573E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.3251E-05   3.3251E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.2921E-05   3.2933E-05   0.99963
FLUX  848  2055.00        1.458844E+14   3.2554E-05   3.2620E-05   0.99796
FLUX  849  2065.00        1.451780E+14   3.2311E-05   3.2312E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.2004E-05   3.2007E-05   0.99989
FLUX  851  2085.00        1.437854E+14   3.1707E-05   3.1707E-05   0.99998
FLUX  852  2095.00        1.430990E+14   3.1408E-05   3.1412E-05   0.99988
FLUX  853  2105.00        1.424192E+14   3.1114E-05   3.1120E-05   0.99982
FLUX  854  2115.00        1.417459E+14   3.0698E-05   3.0832E-05   0.99565
FLUX  855  2125.00        1.410788E+14   3.0548E-05   3.0549E-05   0.99999
FLUX  856  2135.00        1.404180E+14   3.0268E-05   3.0269E-05   0.99997
FLUX  857  2145.00        1.397634E+14   2.9978E-05   2.9993E-05   0.99950
FLUX  858  2155.00        1.391148E+14   2.9540E-05   2.9720E-05   0.99392
FLUX  859  2165.00        1.384723E+14   2.7689E-05   2.9452E-05   0.94016
FLUX  860  2175.00        1.378356E+14   2.8892E-05   2.9187E-05   0.98992
FLUX  861  2185.00        1.372048E+14   2.8884E-05   2.8925E-05   0.99859
FLUX  862  2195.00        1.365797E+14   2.8667E-05   2.8667E-05   0.99998
FLUX  863  2205.00        1.359603E+14   2.8412E-05   2.8413E-05   0.99999
FLUX  864  2215.00        1.353465E+14   2.8161E-05   2.8161E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.7906E-05   2.7914E-05   0.99973
FLUX  866  2235.00        1.341353E+14   2.7669E-05   2.7669E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.7427E-05   2.7427E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.7189E-05   2.7189E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.6954E-05   2.6954E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.6722E-05   2.6722E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.6512E-05   2.6588E-05   0.99714
FLUX  872  2295.00        1.306285E+14   2.6361E-05   2.6361E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.6130E-05   2.6136E-05   0.99975
FLUX  874  2315.00        1.295000E+14   2.5914E-05   2.5914E-05   0.99999
FLUX  875  2325.00        1.289430E+14   2.5695E-05   2.5696E-05   0.99999
FLUX  876  2335.00        1.283908E+14   2.5479E-05   2.5479E-05   0.99998
FLUX  877  2345.00        1.278433E+14   2.5265E-05   2.5266E-05   0.99997
FLUX  878  2355.00        1.273004E+14   2.5053E-05   2.5055E-05   0.99990
FLUX  879  2365.00        1.267622E+14   2.4820E-05   2.4847E-05   0.99892
FLUX  880  2375.00        1.262284E+14   2.4585E-05   2.4641E-05   0.99772
FLUX  881  2385.00        1.256992E+14   2.4377E-05   2.4438E-05   0.99749
FLUX  882  2395.00        1.251743E+14   2.4166E-05   2.4238E-05   0.99703
FLUX  883  2405.00        1.246538E+14   2.3965E-05   2.4040E-05   0.99690
FLUX  884  2415.00        1.241377E+14   2.3767E-05   2.3844E-05   0.99676
FLUX  885  2425.00        1.236258E+14   2.3559E-05   2.3650E-05   0.99615
FLUX  886  2435.00        1.231181E+14   2.3367E-05   2.3459E-05   0.99604
FLUX  887  2445.00        1.226145E+14   2.3168E-05   2.3271E-05   0.99558
FLUX  888  2455.00        1.221151E+14   2.2992E-05   2.3084E-05   0.99600
FLUX  889  2465.00        1.216197E+14   2.2793E-05   2.2900E-05   0.99535
FLUX  890  2475.00        1.211283E+14   2.2581E-05   2.2718E-05   0.99400
FLUX  891  2485.00        1.206408E+14   2.2441E-05   2.2538E-05   0.99572
FLUX  892  2495.00        1.201573E+14   2.2250E-05   2.2360E-05   0.99509
FLUX  893  2505.00        1.196776E+14   2.2176E-05   2.2184E-05   0.99961
FLUX  894  2515.00        1.192018E+14   2.1936E-05   2.2011E-05   0.99661
FLUX  895  2525.00        1.187297E+14   2.1699E-05   2.1839E-05   0.99357
FLUX  896  2535.00        1.182613E+14   2.1571E-05   2.1669E-05   0.99545
FLUX  897  2545.00        1.177967E+14   2.1432E-05   2.1502E-05   0.99675
FLUX  898  2555.00        1.173356E+14   2.1221E-05   2.1336E-05   0.99461
FLUX  899  2565.00        1.168782E+14   2.0987E-05   2.1172E-05   0.99125
FLUX  900  2575.00        1.164243E+14   2.0916E-05   2.1010E-05   0.99551
FLUX  901  2585.00        1.159739E+14   2.0796E-05   2.0850E-05   0.99743
FLUX  902  2595.00        1.155270E+14   2.0622E-05   2.0692E-05   0.99663
FLUX  903  2605.00        1.150835E+14   2.0361E-05   2.0535E-05   0.99153
FLUX  904  2615.00        1.146434E+14   1.9989E-05   2.0380E-05   0.98078
FLUX  905  2625.00        1.142067E+14   1.8978E-05   2.0227E-05   0.93825
FLUX  906  2635.00        1.137732E+14   1.9841E-05   2.0076E-05   0.98831
FLUX  907  2645.00        1.133431E+14   1.9867E-05   1.9926E-05   0.99703
FLUX  908  2655.00        1.129162E+14   1.9705E-05   1.9778E-05   0.99627
FLUX  909  2665.00        1.124925E+14   1.9495E-05   1.9632E-05   0.99304
FLUX  910  2675.00        1.120720E+14   1.9172E-05   1.9487E-05   0.98385
FLUX  911  2685.00        1.116546E+14   1.9206E-05   1.9344E-05   0.99289
FLUX  912  2695.00        1.112403E+14   1.9175E-05   1.9202E-05   0.99858
FLUX  913  2705.00        1.108290E+14   1.9062E-05   1.9062E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.8924E-05   1.8924E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.8786E-05   1.8787E-05   0.99998
FLUX  916  2735.00        1.096133E+14   1.8639E-05   1.8651E-05   0.99936
FLUX  917  2745.00        1.092140E+14   1.8427E-05   1.8517E-05   0.99515
FLUX  918  2755.00        1.088176E+14   1.8021E-05   1.8384E-05   0.98022
FLUX  919  2765.00        1.084241E+14   1.8027E-05   1.8253E-05   0.98759
FLUX  920  2775.00        1.080333E+14   1.8073E-05   1.8123E-05   0.99720
FLUX  921  2785.00        1.076454E+14   1.7994E-05   1.7995E-05   0.99997
FLUX  922  2795.00        1.072603E+14   1.7868E-05   1.7868E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.7739E-05   1.7742E-05   0.99985
FLUX  924  2815.00        1.064982E+14   1.7617E-05   1.7618E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.7494E-05   1.7494E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.7372E-05   1.7373E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.7252E-05   1.7252E-05   0.99997
FLUX  928  2855.00        1.050061E+14   1.7080E-05   1.7133E-05   0.99691
FLUX  929  2865.00        1.046396E+14   1.6802E-05   1.7014E-05   0.98754
FLUX  930  2875.00        1.042757E+14   1.6409E-05   1.6898E-05   0.97110
FLUX  931  2885.00        1.039142E+14   1.6675E-05   1.6782E-05   0.99361
FLUX  932  2895.00        1.035553E+14   1.6652E-05   1.6667E-05   0.99907
FLUX  933  2905.00        1.031988E+14   1.6554E-05   1.6554E-05   0.99998
FLUX  934  2915.00        1.028448E+14   1.6441E-05   1.6442E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.6330E-05   1.6330E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.6220E-05   1.6220E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.6111E-05   1.6112E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.6004E-05   1.6004E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.5897E-05   1.5897E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.5791E-05   1.5791E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.5687E-05   1.5687E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.5582E-05   1.5583E-05   0.99992
FLUX  943  3005.00        9.976456E+13   1.5480E-05   1.5481E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.5365E-05   1.5379E-05   0.99907
FLUX  945  3025.00        9.910496E+13   1.5198E-05   1.5278E-05   0.99472
FLUX  946  3035.00        9.877842E+13   1.4707E-05   1.5179E-05   0.96893
FLUX  947  3045.00        9.845402E+13   1.4742E-05   1.5080E-05   0.97759
FLUX  948  3055.00        9.813175E+13   1.4921E-05   1.4982E-05   0.99589
FLUX  949  3065.00        9.781158E+13   1.4881E-05   1.4886E-05   0.99970
FLUX  950  3075.00        9.749350E+13   1.4781E-05   1.4790E-05   0.99937
FLUX  951  3085.00        9.717747E+13   1.4690E-05   1.4695E-05   0.99965
FLUX  952  3095.00        9.686349E+13   1.4601E-05   1.4601E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.4507E-05   1.4508E-05   0.99995
FLUX  954  3115.00        9.624157E+13   1.4414E-05   1.4416E-05   0.99989
FLUX  955  3125.00        9.593360E+13   1.4321E-05   1.4324E-05   0.99979
FLUX  956  3135.00        9.562759E+13   1.4234E-05   1.4234E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.4144E-05   1.4144E-05   0.99995
FLUX  958  3155.00        9.502139E+13   1.4055E-05   1.4055E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.3967E-05   1.3968E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.3880E-05   1.3880E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.3794E-05   1.3794E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.3709E-05   1.3709E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.3582E-05   1.3582E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.3415E-05   1.3415E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.3252E-05   1.3252E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.3076E-05   1.3092E-05   0.99884
FLUX  967  3290.00        9.112234E+13   1.2545E-05   1.2956E-05   0.96831
FLUX  968  3310.00        9.057175E+13   1.2668E-05   1.2800E-05   0.98965
FLUX  969  3330.00        9.002778E+13   1.2645E-05   1.2648E-05   0.99976
FLUX  970  3350.00        8.949030E+13   1.2499E-05   1.2499E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.2352E-05   1.2352E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.2207E-05   1.2207E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.2065E-05   1.2065E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.1926E-05   1.1926E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.1789E-05   1.1789E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.1654E-05   1.1654E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.1521E-05   1.1522E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.1391E-05   1.1391E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.1263E-05   1.1263E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.1137E-05   1.1138E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.1013E-05   1.1014E-05   0.99990
FLUX  982  3590.00        8.350766E+13   1.0881E-05   1.0892E-05   0.99896
FLUX  983  3610.00        8.304501E+13   1.0756E-05   1.0772E-05   0.99847
FLUX  984  3630.00        8.258747E+13   1.0634E-05   1.0655E-05   0.99804
FLUX  985  3650.00        8.213493E+13   1.0519E-05   1.0539E-05   0.99811
FLUX  986  3670.00        8.168733E+13   1.0406E-05   1.0425E-05   0.99825
FLUX  987  3690.00        8.124458E+13   1.0282E-05   1.0312E-05   0.99708
FLUX  988  3710.00        8.080660E+13   1.0157E-05   1.0202E-05   0.99557
FLUX  989  3730.00        8.037332E+13   9.8897E-06   1.0093E-05   0.97981
FLUX  990  3750.00        7.994467E+13   9.7300E-06   9.9866E-06   0.97431
FLUX  991  3770.00        7.952056E+13   9.8513E-06   9.8813E-06   0.99696
FLUX  992  3790.00        7.910092E+13   9.7696E-06   9.7777E-06   0.99917
FLUX  993  3810.00        7.868570E+13   9.6420E-06   9.6758E-06   0.99651
FLUX  994  3830.00        7.827480E+13   9.5459E-06   9.5754E-06   0.99692
FLUX  995  3850.00        7.786818E+13   9.4762E-06   9.4765E-06   0.99997
FLUX  996  3870.00        7.746576E+13   9.3789E-06   9.3792E-06   0.99998
FLUX  997  3890.00        7.706748E+13   9.2616E-06   9.2833E-06   0.99766
FLUX  998  3910.00        7.667327E+13   9.1425E-06   9.1889E-06   0.99494
FLUX  999  3930.00        7.628308E+13   9.0870E-06   9.0960E-06   0.99902
FLUX 1000  3950.00        7.589684E+13   9.0042E-06   9.0044E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   8.9141E-06   8.9142E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   8.8253E-06   8.8253E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   8.6912E-06   8.7378E-06   0.99466
FLUX 1004  4030.00        7.439020E+13   8.5762E-06   8.6516E-06   0.99129
FLUX 1005  4050.00        7.402284E+13   8.2851E-06   8.5666E-06   0.96714
FLUX 1006  4070.00        7.365909E+13   8.4627E-06   8.4828E-06   0.99763
FLUX 1007  4090.00        7.329890E+13   8.4002E-06   8.4003E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   8.3189E-06   8.3190E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   8.2313E-06   8.2388E-06   0.99908
FLUX 1010  4150.00        7.223916E+13   8.1380E-06   8.1598E-06   0.99733
FLUX 1011  4170.00        7.189269E+13   8.0000E-06   8.0819E-06   0.98986
FLUX 1012  4190.00        7.154952E+13   7.9802E-06   8.0051E-06   0.99688
FLUX 1013  4210.00        7.120962E+13   7.9293E-06   7.9294E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   7.8548E-06   7.8548E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   7.7773E-06   7.7812E-06   0.99950
FLUX 1016  4270.00        7.020902E+13   7.7086E-06   7.7087E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.6248E-06   7.6371E-06   0.99839
FLUX 1018  4310.00        6.955742E+13   7.5665E-06   7.5665E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   7.4968E-06   7.4969E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   7.4156E-06   7.4283E-06   0.99830
FLUX 1021  4370.00        6.860240E+13   7.2671E-06   7.3606E-06   0.98729
FLUX 1022  4390.00        6.828986E+13   7.2446E-06   7.2938E-06   0.99325
FLUX 1023  4410.00        6.798016E+13   7.2249E-06   7.2279E-06   0.99959
FLUX 1024  4430.00        6.767325E+13   7.1628E-06   7.1629E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   7.0987E-06   7.0987E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.0415E-06   7.0415E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   6.9790E-06   6.9790E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   6.9173E-06   6.9173E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   6.8564E-06   6.8565E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   6.7963E-06   6.7964E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   6.7370E-06   6.7371E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   6.6785E-06   6.6785E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   6.6185E-06   6.6207E-06   0.99966
FLUX 1034  4630.00        6.475000E+13   6.5407E-06   6.5637E-06   0.99650
FLUX 1035  4650.00        6.447151E+13   6.2475E-06   6.5074E-06   0.96007
FLUX 1036  4670.00        6.419540E+13   6.2947E-06   6.4518E-06   0.97565
FLUX 1037  4690.00        6.392164E+13   6.3500E-06   6.3969E-06   0.99267
FLUX 1038  4710.00        6.365021E+13   6.3388E-06   6.3427E-06   0.99938
FLUX 1039  4730.00        6.338108E+13   6.2891E-06   6.2892E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   6.2362E-06   6.2364E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   6.1841E-06   6.1842E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   6.1326E-06   6.1327E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   6.0818E-06   6.0818E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   6.0315E-06   6.0315E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.9818E-06   5.9818E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.9328E-06   5.9328E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.8844E-06   5.8844E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.8365E-06   5.8365E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   5.7892E-06   5.7892E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   5.7425E-06   5.7425E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   5.6964E-06   5.6964E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   5.6508E-06   5.6508E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   5.6057E-06   5.6058E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.5612E-06   5.5612E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   5.5172E-06   5.5173E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   5.4737E-06   5.4738E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   5.4297E-06   5.4308E-06   0.99979
