TEFF  29000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   7.3380E-05   7.3630E-05   0.99660
FLUX  738  1277.50        2.346712E+14   7.1100E-05   7.3085E-05   0.97283
FLUX  739  1282.50        2.337563E+14   6.5384E-05   7.2546E-05   0.90127
FLUX  740  1287.50        2.328485E+14   7.1032E-05   7.2013E-05   0.98638
FLUX  741  1292.50        2.319478E+14   7.1312E-05   7.1486E-05   0.99756
FLUX  742  1297.50        2.310539E+14   7.0544E-05   7.0965E-05   0.99407
FLUX  743  1302.50        2.301670E+14   7.0410E-05   7.0449E-05   0.99945
FLUX  744  1307.50        2.292868E+14   6.9937E-05   6.9939E-05   0.99998
FLUX  745  1312.50        2.284133E+14   6.9434E-05   6.9434E-05   0.99999
FLUX  746  1317.50        2.275465E+14   6.8926E-05   6.8935E-05   0.99987
FLUX  747  1322.50        2.266862E+14   6.8439E-05   6.8441E-05   0.99998
FLUX  748  1327.50        2.258324E+14   6.7951E-05   6.7952E-05   0.99998
FLUX  749  1332.50        2.249850E+14   6.7445E-05   6.7469E-05   0.99965
FLUX  750  1337.50        2.241439E+14   6.6959E-05   6.6990E-05   0.99953
FLUX  751  1342.50        2.233091E+14   6.6425E-05   6.6517E-05   0.99861
FLUX  752  1347.50        2.224805E+14   6.6039E-05   6.6049E-05   0.99986
FLUX  753  1352.50        2.216580E+14   6.5551E-05   6.5585E-05   0.99948
FLUX  754  1357.50        2.208416E+14   6.5117E-05   6.5127E-05   0.99985
FLUX  755  1362.50        2.200312E+14   6.4621E-05   6.4673E-05   0.99920
FLUX  756  1367.50        2.192267E+14   6.4212E-05   6.4224E-05   0.99981
FLUX  757  1372.50        2.184281E+14   6.3734E-05   6.3779E-05   0.99929
FLUX  758  1377.50        2.176352E+14   6.3338E-05   6.3340E-05   0.99998
FLUX  759  1382.50        2.168481E+14   6.2903E-05   6.2904E-05   0.99998
FLUX  760  1387.50        2.160667E+14   6.2465E-05   6.2474E-05   0.99987
FLUX  761  1392.50        2.152908E+14   6.1991E-05   6.2047E-05   0.99909
FLUX  762  1397.50        2.145206E+14   6.1599E-05   6.1625E-05   0.99957
FLUX  763  1402.50        2.137558E+14   6.1178E-05   6.1207E-05   0.99951
FLUX  764  1407.50        2.129964E+14   6.0793E-05   6.0794E-05   0.99998
FLUX  765  1412.50        2.122425E+14   6.0371E-05   6.0384E-05   0.99979
FLUX  766  1417.50        2.114938E+14   5.9971E-05   5.9979E-05   0.99987
FLUX  767  1422.50        2.107504E+14   5.9577E-05   5.9578E-05   0.99998
FLUX  768  1427.50        2.100123E+14   5.9174E-05   5.9181E-05   0.99989
FLUX  769  1432.50        2.092792E+14   5.8779E-05   5.8788E-05   0.99985
FLUX  770  1437.50        2.085513E+14   5.8385E-05   5.8398E-05   0.99978
FLUX  771  1442.50        2.078284E+14   5.8012E-05   5.8013E-05   0.99998
FLUX  772  1447.50        2.071105E+14   5.7630E-05   5.7631E-05   0.99997
FLUX  773  1452.50        2.063976E+14   5.7245E-05   5.7253E-05   0.99986
FLUX  774  1457.00        2.057601E+14   5.6914E-05   5.6916E-05   0.99996
FLUX  775  1462.00        2.050564E+14   5.6793E-05   5.7155E-05   0.99367
FLUX  776  1467.50        2.042879E+14   5.6745E-05   5.6746E-05   0.99999
FLUX  777  1472.50        2.035942E+14   5.6373E-05   5.6377E-05   0.99993
FLUX  778  1477.50        2.029052E+14   5.5996E-05   5.6012E-05   0.99971
FLUX  779  1482.50        2.022209E+14   5.5556E-05   5.5651E-05   0.99830
FLUX  780  1487.50        2.015412E+14   5.5097E-05   5.5293E-05   0.99646
FLUX  781  1492.50        2.008660E+14   5.4675E-05   5.4938E-05   0.99520
FLUX  782  1497.50        2.001953E+14   5.4258E-05   5.4587E-05   0.99396
FLUX  783  1502.50        1.995291E+14   5.3849E-05   5.4239E-05   0.99281
FLUX  784  1507.50        1.988673E+14   5.3344E-05   5.3895E-05   0.98977
FLUX  785  1512.50        1.982099E+14   5.3089E-05   5.3554E-05   0.99132
FLUX  786  1517.50        1.975568E+14   5.2681E-05   5.3216E-05   0.98995
FLUX  787  1522.50        1.969080E+14   5.2291E-05   5.2881E-05   0.98885
FLUX  788  1527.50        1.962635E+14   5.1953E-05   5.2549E-05   0.98866
FLUX  789  1532.50        1.956232E+14   5.1574E-05   5.2221E-05   0.98762
FLUX  790  1537.50        1.949870E+14   5.1249E-05   5.1895E-05   0.98754
FLUX  791  1542.50        1.943549E+14   5.0810E-05   5.1573E-05   0.98521
FLUX  792  1547.50        1.937270E+14   5.0579E-05   5.1253E-05   0.98684
FLUX  793  1552.50        1.931031E+14   5.0180E-05   5.0937E-05   0.98515
FLUX  794  1557.50        1.924831E+14   4.9840E-05   5.0623E-05   0.98454
FLUX  795  1562.50        1.918672E+14   4.9716E-05   5.0312E-05   0.98814
FLUX  796  1567.50        1.912552E+14   4.9158E-05   5.0004E-05   0.98307
FLUX  797  1572.50        1.906471E+14   4.8840E-05   4.9699E-05   0.98271
FLUX  798  1577.50        1.900428E+14   4.8908E-05   4.9397E-05   0.99010
FLUX  799  1582.50        1.894423E+14   4.8510E-05   4.9097E-05   0.98804
FLUX  800  1587.50        1.888457E+14   4.7637E-05   4.8801E-05   0.97616
FLUX  801  1592.50        1.882527E+14   4.7807E-05   4.8506E-05   0.98559
FLUX  802  1597.50        1.876635E+14   4.7968E-05   4.8215E-05   0.99489
FLUX  803  1605.00        1.867866E+14   4.7187E-05   4.7782E-05   0.98755
FLUX  804  1615.00        1.856300E+14   4.6217E-05   4.7215E-05   0.97886
FLUX  805  1625.00        1.844877E+14   4.6450E-05   4.6657E-05   0.99557
FLUX  806  1635.00        1.833593E+14   4.5374E-05   4.6109E-05   0.98407
FLUX  807  1645.00        1.822447E+14   4.4387E-05   4.5571E-05   0.97402
FLUX  808  1655.00        1.811435E+14   4.4909E-05   4.5042E-05   0.99706
FLUX  809  1665.00        1.800556E+14   4.4434E-05   4.4522E-05   0.99803
FLUX  810  1675.00        1.789806E+14   4.3188E-05   4.4011E-05   0.98130
FLUX  811  1685.00        1.779184E+14   4.2107E-05   4.3508E-05   0.96779
FLUX  812  1695.00        1.768687E+14   4.2896E-05   4.3014E-05   0.99724
FLUX  813  1705.00        1.758314E+14   4.2268E-05   4.2529E-05   0.99386
FLUX  814  1715.00        1.748061E+14   4.2041E-05   4.2051E-05   0.99975
FLUX  815  1725.00        1.737928E+14   4.1384E-05   4.1582E-05   0.99523
FLUX  816  1735.00        1.727911E+14   3.9157E-05   4.1120E-05   0.95225
FLUX  817  1745.00        1.718009E+14   4.0233E-05   4.0666E-05   0.98935
FLUX  818  1755.00        1.708219E+14   4.0195E-05   4.0220E-05   0.99938
FLUX  819  1765.00        1.698541E+14   3.9780E-05   3.9780E-05   0.99999
FLUX  820  1775.00        1.688972E+14   3.9344E-05   3.9348E-05   0.99989
FLUX  821  1785.00        1.679510E+14   3.8883E-05   3.8923E-05   0.99897
FLUX  822  1795.00        1.670153E+14   3.8504E-05   3.8505E-05   0.99998
FLUX  823  1805.00        1.660900E+14   3.7939E-05   3.8093E-05   0.99597
FLUX  824  1815.00        1.651749E+14   3.5791E-05   3.7688E-05   0.94966
FLUX  825  1825.00        1.642699E+14   3.6657E-05   3.7289E-05   0.98304
FLUX  826  1835.00        1.633747E+14   3.6857E-05   3.6897E-05   0.99894
FLUX  827  1845.00        1.624892E+14   3.6502E-05   3.6510E-05   0.99977
FLUX  828  1855.00        1.616132E+14   3.6066E-05   3.6130E-05   0.99823
FLUX  829  1865.00        1.607466E+14   3.5344E-05   3.5756E-05   0.98850
FLUX  830  1875.00        1.598893E+14   3.3366E-05   3.5387E-05   0.94288
FLUX  831  1885.00        1.590411E+14   3.4881E-05   3.5024E-05   0.99592
FLUX  832  1895.00        1.582018E+14   3.4641E-05   3.4666E-05   0.99928
FLUX  833  1905.00        1.573714E+14   3.4179E-05   3.4314E-05   0.99605
FLUX  834  1915.00        1.565496E+14   3.3964E-05   3.3968E-05   0.99989
FLUX  835  1925.00        1.557364E+14   3.3613E-05   3.3626E-05   0.99960
FLUX  836  1935.00        1.549315E+14   3.3038E-05   3.3290E-05   0.99244
FLUX  837  1945.00        1.541350E+14   3.0907E-05   3.2958E-05   0.93776
FLUX  838  1955.00        1.533465E+14   3.2337E-05   3.2632E-05   0.99097
FLUX  839  1965.00        1.525662E+14   3.2303E-05   3.2310E-05   0.99980
FLUX  840  1975.00        1.517937E+14   3.1992E-05   3.1993E-05   0.99999
FLUX  841  1985.00        1.510290E+14   3.1680E-05   3.1680E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.1372E-05   3.1372E-05   1.00000
FLUX  843  2005.00        1.495224E+14   3.1068E-05   3.1069E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.0770E-05   3.0770E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.0475E-05   3.0475E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.0184E-05   3.0184E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.9885E-05   2.9898E-05   0.99958
FLUX  848  2055.00        1.458844E+14   2.9549E-05   2.9615E-05   0.99778
FLUX  849  2065.00        1.451780E+14   2.9336E-05   2.9336E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.9059E-05   2.9062E-05   0.99991
FLUX  851  2085.00        1.437854E+14   2.8790E-05   2.8791E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.8521E-05   2.8524E-05   0.99990
FLUX  853  2105.00        1.424192E+14   2.8256E-05   2.8260E-05   0.99986
FLUX  854  2115.00        1.417459E+14   2.7868E-05   2.8000E-05   0.99527
FLUX  855  2125.00        1.410788E+14   2.7744E-05   2.7744E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.7489E-05   2.7491E-05   0.99993
FLUX  857  2145.00        1.397634E+14   2.7222E-05   2.7242E-05   0.99925
FLUX  858  2155.00        1.391148E+14   2.6813E-05   2.6996E-05   0.99323
FLUX  859  2165.00        1.384723E+14   2.5025E-05   2.6753E-05   0.93539
FLUX  860  2175.00        1.378356E+14   2.6218E-05   2.6514E-05   0.98885
FLUX  861  2185.00        1.372048E+14   2.6231E-05   2.6278E-05   0.99823
FLUX  862  2195.00        1.365797E+14   2.6044E-05   2.6044E-05   0.99997
FLUX  863  2205.00        1.359603E+14   2.5814E-05   2.5814E-05   0.99999
FLUX  864  2215.00        1.353465E+14   2.5587E-05   2.5587E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.5355E-05   2.5363E-05   0.99967
FLUX  866  2235.00        1.341353E+14   2.5142E-05   2.5142E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.4923E-05   2.4923E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.4708E-05   2.4708E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.4495E-05   2.4495E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.4285E-05   2.4285E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.4099E-05   2.4178E-05   0.99671
FLUX  872  2295.00        1.306285E+14   2.3972E-05   2.3972E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.3762E-05   2.3769E-05   0.99971
FLUX  874  2315.00        1.295000E+14   2.3568E-05   2.3568E-05   0.99998
FLUX  875  2325.00        1.289430E+14   2.3370E-05   2.3370E-05   0.99999
FLUX  876  2335.00        1.283908E+14   2.3174E-05   2.3174E-05   0.99998
FLUX  877  2345.00        1.278433E+14   2.2980E-05   2.2981E-05   0.99997
FLUX  878  2355.00        1.273004E+14   2.2771E-05   2.2790E-05   0.99918
FLUX  879  2365.00        1.267622E+14   2.2548E-05   2.2601E-05   0.99765
FLUX  880  2375.00        1.262284E+14   2.2355E-05   2.2415E-05   0.99732
FLUX  881  2385.00        1.256992E+14   2.2167E-05   2.2231E-05   0.99710
FLUX  882  2395.00        1.251743E+14   2.1972E-05   2.2049E-05   0.99650
FLUX  883  2405.00        1.246538E+14   2.1789E-05   2.1870E-05   0.99632
FLUX  884  2415.00        1.241377E+14   2.1609E-05   2.1692E-05   0.99616
FLUX  885  2425.00        1.236258E+14   2.1424E-05   2.1517E-05   0.99569
FLUX  886  2435.00        1.231181E+14   2.1245E-05   2.1344E-05   0.99534
FLUX  887  2445.00        1.226145E+14   2.1063E-05   2.1173E-05   0.99479
FLUX  888  2455.00        1.221151E+14   2.0905E-05   2.1004E-05   0.99529
FLUX  889  2465.00        1.216197E+14   2.0723E-05   2.0837E-05   0.99454
FLUX  890  2475.00        1.211283E+14   2.0532E-05   2.0672E-05   0.99322
FLUX  891  2485.00        1.206408E+14   2.0407E-05   2.0509E-05   0.99504
FLUX  892  2495.00        1.201573E+14   2.0231E-05   2.0348E-05   0.99424
FLUX  893  2505.00        1.196776E+14   2.0175E-05   2.0188E-05   0.99935
FLUX  894  2515.00        1.192018E+14   1.9952E-05   2.0031E-05   0.99608
FLUX  895  2525.00        1.187297E+14   1.9726E-05   1.9875E-05   0.99249
FLUX  896  2535.00        1.182613E+14   1.9618E-05   1.9722E-05   0.99473
FLUX  897  2545.00        1.177967E+14   1.9497E-05   1.9569E-05   0.99629
FLUX  898  2555.00        1.173356E+14   1.9298E-05   1.9419E-05   0.99378
FLUX  899  2565.00        1.168782E+14   1.9075E-05   1.9271E-05   0.98983
FLUX  900  2575.00        1.164243E+14   1.9025E-05   1.9124E-05   0.99482
FLUX  901  2585.00        1.159739E+14   1.8923E-05   1.8978E-05   0.99707
FLUX  902  2595.00        1.155270E+14   1.8763E-05   1.8835E-05   0.99617
FLUX  903  2605.00        1.150835E+14   1.8511E-05   1.8693E-05   0.99028
FLUX  904  2615.00        1.146434E+14   1.8149E-05   1.8552E-05   0.97826
FLUX  905  2625.00        1.142067E+14   1.7184E-05   1.8414E-05   0.93325
FLUX  906  2635.00        1.137732E+14   1.8036E-05   1.8276E-05   0.98688
FLUX  907  2645.00        1.133431E+14   1.8079E-05   1.8140E-05   0.99662
FLUX  908  2655.00        1.129162E+14   1.7931E-05   1.8006E-05   0.99580
FLUX  909  2665.00        1.124925E+14   1.7731E-05   1.7873E-05   0.99204
FLUX  910  2675.00        1.120720E+14   1.7411E-05   1.7742E-05   0.98136
FLUX  911  2685.00        1.116546E+14   1.7469E-05   1.7612E-05   0.99186
FLUX  912  2695.00        1.112403E+14   1.7452E-05   1.7484E-05   0.99820
FLUX  913  2705.00        1.108290E+14   1.7356E-05   1.7357E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.7231E-05   1.7231E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.7106E-05   1.7107E-05   0.99998
FLUX  916  2735.00        1.096133E+14   1.6968E-05   1.6984E-05   0.99908
FLUX  917  2745.00        1.092140E+14   1.6769E-05   1.6862E-05   0.99449
FLUX  918  2755.00        1.088176E+14   1.6363E-05   1.6741E-05   0.97739
FLUX  919  2765.00        1.084241E+14   1.6386E-05   1.6622E-05   0.98578
FLUX  920  2775.00        1.080333E+14   1.6449E-05   1.6504E-05   0.99665
FLUX  921  2785.00        1.076454E+14   1.6387E-05   1.6388E-05   0.99997
FLUX  922  2795.00        1.072603E+14   1.6272E-05   1.6272E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.6155E-05   1.6158E-05   0.99979
FLUX  924  2815.00        1.064982E+14   1.6045E-05   1.6045E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.5933E-05   1.5933E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.5822E-05   1.5823E-05   0.99997
FLUX  927  2845.00        1.053752E+14   1.5713E-05   1.5713E-05   0.99997
FLUX  928  2855.00        1.050061E+14   1.5547E-05   1.5605E-05   0.99631
FLUX  929  2865.00        1.046396E+14   1.5279E-05   1.5498E-05   0.98588
FLUX  930  2875.00        1.042757E+14   1.4888E-05   1.5391E-05   0.96726
FLUX  931  2885.00        1.039142E+14   1.5176E-05   1.5286E-05   0.99276
FLUX  932  2895.00        1.035553E+14   1.5163E-05   1.5182E-05   0.99872
FLUX  933  2905.00        1.031988E+14   1.5079E-05   1.5079E-05   0.99998
FLUX  934  2915.00        1.028448E+14   1.4977E-05   1.4977E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.4876E-05   1.4877E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.4776E-05   1.4777E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.4677E-05   1.4678E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.4580E-05   1.4580E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.4483E-05   1.4483E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.4387E-05   1.4387E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.4292E-05   1.4292E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.4197E-05   1.4198E-05   0.99993
FLUX  943  3005.00        9.976456E+13   1.4104E-05   1.4104E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.3992E-05   1.4012E-05   0.99856
FLUX  945  3025.00        9.910496E+13   1.3838E-05   1.3921E-05   0.99402
FLUX  946  3035.00        9.877842E+13   1.3349E-05   1.3830E-05   0.96521
FLUX  947  3045.00        9.845402E+13   1.3394E-05   1.3741E-05   0.97480
FLUX  948  3055.00        9.813175E+13   1.3588E-05   1.3652E-05   0.99535
FLUX  949  3065.00        9.781158E+13   1.3557E-05   1.3564E-05   0.99952
FLUX  950  3075.00        9.749350E+13   1.3468E-05   1.3477E-05   0.99931
FLUX  951  3085.00        9.717747E+13   1.3386E-05   1.3391E-05   0.99966
FLUX  952  3095.00        9.686349E+13   1.3305E-05   1.3305E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.3220E-05   1.3221E-05   0.99997
FLUX  954  3115.00        9.624157E+13   1.3135E-05   1.3137E-05   0.99986
FLUX  955  3125.00        9.593360E+13   1.3050E-05   1.3054E-05   0.99973
FLUX  956  3135.00        9.562759E+13   1.2971E-05   1.2972E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.2890E-05   1.2890E-05   0.99997
FLUX  958  3155.00        9.502139E+13   1.2809E-05   1.2809E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.2729E-05   1.2729E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.2650E-05   1.2650E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.2572E-05   1.2572E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.2494E-05   1.2494E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.2379E-05   1.2379E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.2227E-05   1.2227E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.2079E-05   1.2079E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.1915E-05   1.1933E-05   0.99852
FLUX  967  3290.00        9.112234E+13   1.1396E-05   1.1813E-05   0.96477
FLUX  968  3310.00        9.057175E+13   1.1535E-05   1.1672E-05   0.98830
FLUX  969  3330.00        9.002778E+13   1.1529E-05   1.1533E-05   0.99963
FLUX  970  3350.00        8.949030E+13   1.1397E-05   1.1397E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.1263E-05   1.1263E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.1132E-05   1.1132E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.1003E-05   1.1003E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.0876E-05   1.0876E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.0751E-05   1.0751E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.0628E-05   1.0629E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.0508E-05   1.0508E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.0389E-05   1.0390E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.0267E-05   1.0273E-05   0.99940
FLUX  980  3550.00        8.444859E+13   1.0150E-05   1.0158E-05   0.99917
FLUX  981  3570.00        8.397549E+13   1.0031E-05   1.0046E-05   0.99849
FLUX  982  3590.00        8.350766E+13   9.9197E-06   9.9350E-06   0.99847
FLUX  983  3610.00        8.304501E+13   9.8020E-06   9.8259E-06   0.99756
FLUX  984  3630.00        8.258747E+13   9.6940E-06   9.7187E-06   0.99745
FLUX  985  3650.00        8.213493E+13   9.5875E-06   9.6132E-06   0.99733
FLUX  986  3670.00        8.168733E+13   9.4854E-06   9.5094E-06   0.99748
FLUX  987  3690.00        8.124458E+13   9.3749E-06   9.4073E-06   0.99656
FLUX  988  3710.00        8.080660E+13   9.2597E-06   9.3068E-06   0.99494
FLUX  989  3730.00        8.037332E+13   9.0004E-06   9.2078E-06   0.97747
FLUX  990  3750.00        7.994467E+13   8.8512E-06   9.1105E-06   0.97154
FLUX  991  3770.00        7.952056E+13   8.9828E-06   9.0147E-06   0.99647
FLUX  992  3790.00        7.910092E+13   8.9007E-06   8.9203E-06   0.99780
FLUX  993  3810.00        7.868570E+13   8.7913E-06   8.8275E-06   0.99591
FLUX  994  3830.00        7.827480E+13   8.7043E-06   8.7360E-06   0.99637
FLUX  995  3850.00        7.786818E+13   8.6443E-06   8.6460E-06   0.99980
FLUX  996  3870.00        7.746576E+13   8.5571E-06   8.5574E-06   0.99997
FLUX  997  3890.00        7.706748E+13   8.4434E-06   8.4701E-06   0.99686
FLUX  998  3910.00        7.667327E+13   8.3343E-06   8.3841E-06   0.99406
FLUX  999  3930.00        7.628308E+13   8.2867E-06   8.2994E-06   0.99846
FLUX 1000  3950.00        7.589684E+13   8.2153E-06   8.2160E-06   0.99991
FLUX 1001  3970.00        7.551448E+13   8.1337E-06   8.1338E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   8.0528E-06   8.0529E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   7.9234E-06   7.9731E-06   0.99376
FLUX 1004  4030.00        7.439020E+13   7.8155E-06   7.8945E-06   0.98999
FLUX 1005  4050.00        7.402284E+13   7.5366E-06   7.8171E-06   0.96412
FLUX 1006  4070.00        7.365909E+13   7.7181E-06   7.7408E-06   0.99706
FLUX 1007  4090.00        7.329890E+13   7.6655E-06   7.6656E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   7.5914E-06   7.5915E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   7.5107E-06   7.5185E-06   0.99897
FLUX 1010  4150.00        7.223916E+13   7.4219E-06   7.4465E-06   0.99669
FLUX 1011  4170.00        7.189269E+13   7.2884E-06   7.3755E-06   0.98819
FLUX 1012  4190.00        7.154952E+13   7.2777E-06   7.3056E-06   0.99619
FLUX 1013  4210.00        7.120962E+13   7.2364E-06   7.2366E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   7.1685E-06   7.1686E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   7.0975E-06   7.1015E-06   0.99943
FLUX 1016  4270.00        7.020902E+13   7.0354E-06   7.0354E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.9575E-06   6.9702E-06   0.99818
FLUX 1018  4310.00        6.955742E+13   6.9058E-06   6.9058E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   6.8423E-06   6.8424E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   6.7652E-06   6.7798E-06   0.99784
FLUX 1021  4370.00        6.860240E+13   6.6195E-06   6.7181E-06   0.98532
FLUX 1022  4390.00        6.828986E+13   6.6049E-06   6.6572E-06   0.99215
FLUX 1023  4410.00        6.798016E+13   6.5928E-06   6.5972E-06   0.99934
FLUX 1024  4430.00        6.767325E+13   6.5378E-06   6.5379E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   6.4794E-06   6.4794E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.4283E-06   6.4283E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   6.3713E-06   6.3713E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   6.3150E-06   6.3150E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   6.2594E-06   6.2595E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   6.2047E-06   6.2047E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   6.1506E-06   6.1506E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   6.0972E-06   6.0973E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   6.0421E-06   6.0446E-06   0.99960
FLUX 1034  4630.00        6.475000E+13   5.9670E-06   5.9925E-06   0.99573
FLUX 1035  4650.00        6.447151E+13   5.6827E-06   5.9412E-06   0.95649
FLUX 1036  4670.00        6.419540E+13   5.7274E-06   5.8905E-06   0.97232
FLUX 1037  4690.00        6.392164E+13   5.7909E-06   5.8404E-06   0.99151
FLUX 1038  4710.00        6.365021E+13   5.7858E-06   5.7910E-06   0.99910
FLUX 1039  4730.00        6.338108E+13   5.7421E-06   5.7422E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   5.6937E-06   5.6940E-06   0.99995
FLUX 1041  4770.00        6.284958E+13   5.6464E-06   5.6464E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.5994E-06   5.5994E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   5.5530E-06   5.5530E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   5.5072E-06   5.5072E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.4619E-06   5.4619E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.4171E-06   5.4171E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.3730E-06   5.3730E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.3293E-06   5.3293E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   5.2862E-06   5.2862E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   5.2436E-06   5.2436E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   5.2015E-06   5.2015E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   5.1599E-06   5.1599E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   5.1188E-06   5.1188E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.0782E-06   5.0782E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   5.0380E-06   5.0381E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   4.9983E-06   4.9984E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   4.9561E-06   4.9592E-06   0.99937
FLUX 1058  5110.00        5.866781E+13   4.8848E-06   4.9205E-06   0.99275
FLUX 1059  5130.00        5.843908E+13   4.7329E-06   4.8822E-06   0.96941
FLUX 1060  5150.00        5.821214E+13   4.8178E-06   4.8444E-06   0.99452
FLUX 1061  5170.00        5.798694E+13   4.8068E-06   4.8069E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   4.7699E-06   4.7700E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   4.7334E-06   4.7334E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.6973E-06   4.6973E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.6615E-06   4.6615E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.6262E-06   4.6262E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   4.5913E-06   4.5913E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   4.5567E-06   4.5567E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.5226E-06   4.5226E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.4888E-06   4.4888E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   4.4554E-06   4.4554E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   4.4224E-06   4.4224E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   4.3898E-06   4.3898E-06   1.00000
