TEFF   4000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  501   637.00        4.706319E+14   1.1438E-06   1.3338E-06   0.85752
FLUX  502   639.00        4.691588E+14   1.1917E-06   1.3423E-06   0.88786
FLUX  503   641.00        4.676950E+14   1.1677E-06   1.3507E-06   0.86451
FLUX  504   643.00        4.662403E+14   1.1859E-06   1.3591E-06   0.87260
FLUX  505   645.00        4.647946E+14   1.1817E-06   1.3674E-06   0.86419
FLUX  506   647.00        4.633578E+14   1.1848E-06   1.3758E-06   0.86114
FLUX  507   649.00        4.619299E+14   1.1610E-06   1.3842E-06   0.83875
FLUX  508   651.00        4.605108E+14   1.2324E-06   1.3927E-06   0.88494
FLUX  509   653.00        4.591003E+14   1.2496E-06   1.4010E-06   0.89194
FLUX  510   655.00        4.576985E+14   1.2370E-06   1.4116E-06   0.87626
FLUX  511   657.00        4.563052E+14   1.2469E-06   1.4200E-06   0.87814
FLUX  512   659.00        4.549203E+14   1.2695E-06   1.4283E-06   0.88881
FLUX  513   661.00        4.535439E+14   1.2797E-06   1.4366E-06   0.89078
FLUX  514   663.00        4.521757E+14   1.2836E-06   1.4449E-06   0.88838
FLUX  515   665.00        4.508158E+14   1.2997E-06   1.4532E-06   0.89439
FLUX  516   667.00        4.494640E+14   1.2645E-06   1.4615E-06   0.86521
FLUX  517   669.00        4.481203E+14   1.2729E-06   1.4697E-06   0.86608
FLUX  518   671.00        4.467846E+14   1.1969E-06   1.4780E-06   0.80979
FLUX  519   673.00        4.454569E+14   1.2544E-06   1.4862E-06   0.84403
FLUX  520   675.00        4.441370E+14   1.2251E-06   1.4945E-06   0.81978
FLUX  521   677.00        4.428250E+14   1.2409E-06   1.5027E-06   0.82576
FLUX  522   679.00        4.415206E+14   1.2221E-06   1.5109E-06   0.80886
FLUX  523   681.00        4.402239E+14   1.2575E-06   1.5191E-06   0.82780
FLUX  524   683.00        4.389348E+14   1.2963E-06   1.5273E-06   0.84881
FLUX  525   685.00        4.376533E+14   1.2687E-06   1.5354E-06   0.82628
FLUX  526   687.00        4.363792E+14   1.3049E-06   1.5436E-06   0.84541
FLUX  527   689.00        4.351125E+14   1.3461E-06   1.5517E-06   0.86748
FLUX  528   691.00        4.338531E+14   1.3620E-06   1.5598E-06   0.87315
FLUX  529   693.00        4.326010E+14   1.3606E-06   1.5679E-06   0.86778
FLUX  530   695.00        4.313561E+14   1.3813E-06   1.5760E-06   0.87644
FLUX  531   697.00        4.301184E+14   1.4238E-06   1.5841E-06   0.89884
FLUX  532   699.00        4.288877E+14   1.4046E-06   1.5921E-06   0.88221
FLUX  533   701.00        4.276641E+14   1.4086E-06   1.6002E-06   0.88026
FLUX  534   703.00        4.264474E+14   1.4511E-06   1.6082E-06   0.90233
FLUX  535   705.00        4.252376E+14   1.4824E-06   1.6162E-06   0.91722
FLUX  536   707.00        4.240347E+14   1.4273E-06   1.6242E-06   0.87878
FLUX  537   709.00        4.228385E+14   1.3396E-06   1.6322E-06   0.82073
FLUX  538   711.00        4.216491E+14   1.2431E-06   1.6402E-06   0.75788
FLUX  539   713.00        4.204663E+14   1.1988E-06   1.6481E-06   0.72735
FLUX  540   715.00        4.192902E+14   1.1990E-06   1.6560E-06   0.72399
FLUX  541   717.00        4.181206E+14   1.2638E-06   1.6639E-06   0.75953
FLUX  542   719.00        4.169576E+14   1.2522E-06   1.6718E-06   0.74900
FLUX  543   721.00        4.158010E+14   1.2906E-06   1.6797E-06   0.76839
FLUX  544   723.00        4.146508E+14   1.3746E-06   1.6875E-06   0.81457
FLUX  545   725.00        4.135069E+14   1.4018E-06   1.6967E-06   0.82622
FLUX  546   727.00        4.123693E+14   1.4440E-06   1.7045E-06   0.84720
FLUX  547   729.00        4.112380E+14   1.4586E-06   1.7123E-06   0.85183
FLUX  548   731.00        4.101129E+14   1.4974E-06   1.7229E-06   0.86909
FLUX  549   733.00        4.089939E+14   1.5158E-06   1.7307E-06   0.87586
FLUX  550   735.00        4.078810E+14   1.5291E-06   1.7384E-06   0.87958
FLUX  551   737.00        4.067741E+14   1.5908E-06   1.7461E-06   0.91102
FLUX  552   739.00        4.056732E+14   1.5770E-06   1.7538E-06   0.89916
FLUX  553   741.00        4.045783E+14   1.5784E-06   1.7615E-06   0.89602
FLUX  554   743.00        4.034892E+14   1.6173E-06   1.7692E-06   0.91416
FLUX  555   745.00        4.024060E+14   1.6285E-06   1.7768E-06   0.91651
FLUX  556   747.00        4.013286E+14   1.6515E-06   1.7845E-06   0.92547
FLUX  557   749.00        4.002570E+14   1.6563E-06   1.7921E-06   0.92426
FLUX  558   751.00        3.991911E+14   1.6935E-06   1.7997E-06   0.94103
FLUX  559   753.00        3.981308E+14   1.7169E-06   1.8072E-06   0.94999
FLUX  560   755.00        3.970762E+14   1.7359E-06   1.8148E-06   0.95651
FLUX  561   757.00        3.960271E+14   1.7348E-06   1.8223E-06   0.95194
FLUX  562   759.00        3.949835E+14   1.7241E-06   1.8299E-06   0.94222
FLUX  563   761.00        3.939455E+14   1.7247E-06   1.8374E-06   0.93869
FLUX  564   763.00        3.929128E+14   1.7172E-06   1.8449E-06   0.93082
FLUX  565   765.00        3.918856E+14   1.7024E-06   1.8523E-06   0.91906
FLUX  566   767.00        3.908638E+14   1.6234E-06   1.8598E-06   0.87291
FLUX  567   769.00        3.898472E+14   1.6785E-06   1.8672E-06   0.89892
FLUX  568   771.00        3.888359E+14   1.6468E-06   1.8746E-06   0.87849
FLUX  569   773.00        3.878299E+14   1.6572E-06   1.8820E-06   0.88057
FLUX  570   775.00        3.868290E+14   1.6534E-06   1.8894E-06   0.87512
FLUX  571   777.00        3.858333E+14   1.6929E-06   1.8967E-06   0.89252
FLUX  572   779.00        3.848427E+14   1.7171E-06   1.9041E-06   0.90179
FLUX  573   781.00        3.838572E+14   1.7236E-06   1.9114E-06   0.90173
FLUX  574   783.00        3.828768E+14   1.7067E-06   1.9187E-06   0.88953
FLUX  575   785.00        3.819013E+14   1.6912E-06   1.9260E-06   0.87810
FLUX  576   787.00        3.809307E+14   1.7616E-06   1.9332E-06   0.91123
FLUX  577   789.00        3.799651E+14   1.7332E-06   1.9404E-06   0.89323
FLUX  578   791.00        3.790044E+14   1.7096E-06   1.9476E-06   0.87775
FLUX  579   793.00        3.780485E+14   1.7337E-06   1.9548E-06   0.88686
FLUX  580   795.00        3.770975E+14   1.7088E-06   1.9620E-06   0.87094
FLUX  581   797.00        3.761512E+14   1.7933E-06   1.9691E-06   0.91069
FLUX  582   799.00        3.752096E+14   1.8041E-06   1.9763E-06   0.91289
FLUX  583   801.00        3.742728E+14   1.8238E-06   1.9834E-06   0.91954
FLUX  584   803.00        3.733406E+14   1.8254E-06   1.9904E-06   0.91707
FLUX  585   805.00        3.724130E+14   1.8414E-06   1.9975E-06   0.92185
FLUX  586   807.00        3.714901E+14   1.8375E-06   2.0045E-06   0.91672
FLUX  587   809.00        3.705717E+14   1.8305E-06   2.0115E-06   0.91004
FLUX  588   811.00        3.696578E+14   1.8564E-06   2.0185E-06   0.91971
FLUX  589   813.00        3.687485E+14   1.9014E-06   2.0254E-06   0.93878
FLUX  590   815.00        3.678436E+14   1.9118E-06   2.0324E-06   0.94066
FLUX  591   817.00        3.669431E+14   1.9265E-06   2.0393E-06   0.94470
FLUX  592   819.00        3.660470E+14   1.8689E-06   2.0462E-06   0.91336
FLUX  593   821.00        3.651553E+14   1.8951E-06   2.0531E-06   0.92304
FLUX  594   823.00        3.642679E+14   1.9447E-06   2.0599E-06   0.94408
FLUX  595   825.00        3.633848E+14   1.9391E-06   2.0668E-06   0.93822
FLUX  596   827.00        3.625060E+14   1.9933E-06   2.0736E-06   0.96129
FLUX  597   829.00        3.616315E+14   1.9870E-06   2.0804E-06   0.95514
FLUX  598   831.00        3.607611E+14   1.9242E-06   2.0871E-06   0.92191
FLUX  599   833.00        3.598950E+14   1.9274E-06   2.0939E-06   0.92049
FLUX  600   835.00        3.590329E+14   1.9388E-06   2.1006E-06   0.92297
FLUX  601   837.00        3.581750E+14   1.9591E-06   2.1073E-06   0.92968
FLUX  602   839.00        3.573212E+14   1.8701E-06   2.1140E-06   0.88462
FLUX  603   841.00        3.564715E+14   1.9767E-06   2.1207E-06   0.93213
FLUX  604   843.00        3.556257E+14   1.8726E-06   2.1273E-06   0.88029
FLUX  605   845.00        3.547840E+14   1.8708E-06   2.1339E-06   0.87669
FLUX  606   847.00        3.539463E+14   1.9006E-06   2.1405E-06   0.88792
FLUX  607   849.00        3.531125E+14   1.9233E-06   2.1471E-06   0.89576
FLUX  608   851.00        3.522826E+14   1.8521E-06   2.1536E-06   0.86000
FLUX  609   853.00        3.514566E+14   1.9531E-06   2.1602E-06   0.90413
FLUX  610   855.00        3.506345E+14   1.8593E-06   2.1667E-06   0.85815
FLUX  611   857.00        3.498162E+14   2.0047E-06   2.1732E-06   0.92249
FLUX  612   859.00        3.490017E+14   1.9991E-06   2.1797E-06   0.91714
FLUX  613   861.00        3.481911E+14   2.0138E-06   2.1861E-06   0.92118
FLUX  614   863.00        3.473841E+14   2.0478E-06   2.1925E-06   0.93397
FLUX  615   865.00        3.465809E+14   2.0902E-06   2.1990E-06   0.95053
FLUX  616   867.00        3.457814E+14   1.9324E-06   2.2053E-06   0.87622
FLUX  617   869.00        3.449856E+14   2.0003E-06   2.2117E-06   0.90443
FLUX  618   871.00        3.441935E+14   2.0902E-06   2.2181E-06   0.94236
FLUX  619   873.00        3.434049E+14   2.1079E-06   2.2244E-06   0.94763
FLUX  620   875.00        3.426200E+14   2.1198E-06   2.2307E-06   0.95030
FLUX  621   877.00        3.418387E+14   2.1305E-06   2.2370E-06   0.95238
FLUX  622   879.00        3.410609E+14   2.1466E-06   2.2433E-06   0.95692
FLUX  623   881.00        3.402866E+14   2.0908E-06   2.2495E-06   0.92943
FLUX  624   883.00        3.395159E+14   2.1329E-06   2.2557E-06   0.94554
FLUX  625   885.00        3.387486E+14   2.1803E-06   2.2620E-06   0.96389
FLUX  626   887.00        3.379848E+14   2.1611E-06   2.2681E-06   0.95280
FLUX  627   889.00        3.372244E+14   2.2090E-06   2.2743E-06   0.97130
FLUX  628   891.00        3.364675E+14   2.2334E-06   2.2804E-06   0.97936
FLUX  629   893.00        3.357139E+14   2.1811E-06   2.2866E-06   0.95386
FLUX  630   895.00        3.349637E+14   2.1860E-06   2.2927E-06   0.95348
FLUX  631   897.00        3.342168E+14   2.2072E-06   2.2988E-06   0.96016
FLUX  632   899.00        3.334733E+14   2.2280E-06   2.3048E-06   0.96665
FLUX  633   901.00        3.327331E+14   2.1498E-06   2.3109E-06   0.93029
FLUX  634   903.00        3.319961E+14   2.2176E-06   2.3169E-06   0.95717
FLUX  635   905.00        3.312624E+14   2.2840E-06   2.3229E-06   0.98326
FLUX  636   907.00        3.305320E+14   2.2908E-06   2.3288E-06   0.98366
FLUX  637   909.00        3.298047E+14   2.2107E-06   2.3348E-06   0.94685
FLUX  638   911.00        3.290807E+14   2.2386E-06   2.3407E-06   0.95637
FLUX  639   913.00        3.283598E+14   2.2954E-06   2.3466E-06   0.97819
FLUX  640   915.00        3.276421E+14   2.2862E-06   2.3525E-06   0.97180
FLUX  641   917.00        3.269275E+14   2.2952E-06   2.3584E-06   0.97323
FLUX  642   919.00        3.262160E+14   2.3411E-06   2.3642E-06   0.99023
FLUX  643   921.00        3.255076E+14   2.2848E-06   2.3700E-06   0.96404
FLUX  644   923.00        3.248023E+14   2.3135E-06   2.3759E-06   0.97375
FLUX  645   925.00        3.241000E+14   2.2823E-06   2.3816E-06   0.95829
FLUX  646   927.00        3.234008E+14   2.2898E-06   2.3874E-06   0.95908
FLUX  647   929.00        3.227045E+14   2.2816E-06   2.3932E-06   0.95336
FLUX  648   931.00        3.220113E+14   2.3309E-06   2.3990E-06   0.97160
FLUX  649   933.00        3.213210E+14   2.3298E-06   2.4047E-06   0.96885
FLUX  650   935.00        3.206337E+14   2.3261E-06   2.4104E-06   0.96502
FLUX  651   937.00        3.199493E+14   2.2848E-06   2.4162E-06   0.94562
FLUX  652   939.00        3.192678E+14   2.3460E-06   2.4218E-06   0.96870
FLUX  653   941.00        3.185893E+14   2.3005E-06   2.4275E-06   0.94768
FLUX  654   943.00        3.179136E+14   2.3680E-06   2.4332E-06   0.97320
FLUX  655   945.00        3.172407E+14   2.3116E-06   2.4388E-06   0.94784
FLUX  656   947.00        3.165707E+14   2.3832E-06   2.4444E-06   0.97496
FLUX  657   949.00        3.159036E+14   2.3995E-06   2.4500E-06   0.97936
FLUX  658   951.00        3.152392E+14   2.3903E-06   2.4556E-06   0.97342
FLUX  659   953.00        3.145776E+14   2.4005E-06   2.4612E-06   0.97533
FLUX  660   955.00        3.139188E+14   2.3548E-06   2.4667E-06   0.95461
FLUX  661   957.00        3.132628E+14   2.3702E-06   2.4722E-06   0.95874
FLUX  662   959.00        3.126095E+14   2.4412E-06   2.4777E-06   0.98526
FLUX  663   961.00        3.119589E+14   2.4026E-06   2.4832E-06   0.96754
FLUX  664   963.00        3.113110E+14   2.4330E-06   2.4887E-06   0.97762
FLUX  665   965.00        3.106658E+14   2.3568E-06   2.4942E-06   0.94492
FLUX  666   967.00        3.100233E+14   2.3692E-06   2.4996E-06   0.94784
FLUX  667   969.00        3.093834E+14   2.4414E-06   2.5050E-06   0.97459
FLUX  668   971.00        3.087461E+14   2.4203E-06   2.5104E-06   0.96412
FLUX  669   973.00        3.081115E+14   2.4035E-06   2.5158E-06   0.95537
FLUX  670   975.00        3.074795E+14   2.4148E-06   2.5212E-06   0.95783
FLUX  671   977.00        3.068501E+14   2.4394E-06   2.5265E-06   0.96550
FLUX  672   979.00        3.062232E+14   2.3897E-06   2.5319E-06   0.94387
FLUX  673   981.00        3.055989E+14   2.4985E-06   2.5372E-06   0.98476
FLUX  674   983.00        3.049771E+14   2.4689E-06   2.5425E-06   0.97108
FLUX  675   985.00        3.043579E+14   2.5228E-06   2.5478E-06   0.99022
FLUX  676   987.00        3.037411E+14   2.5107E-06   2.5530E-06   0.98340
FLUX  677   989.00        3.031269E+14   2.5198E-06   2.5583E-06   0.98495
FLUX  678   991.00        3.025151E+14   2.5217E-06   2.5635E-06   0.98370
FLUX  679   993.00        3.019058E+14   2.5286E-06   2.5688E-06   0.98438
FLUX  680   995.00        3.012990E+14   2.5368E-06   2.5740E-06   0.98556
FLUX  681   997.00        3.006946E+14   2.5542E-06   2.5792E-06   0.99033
FLUX  682   999.00        3.000926E+14   2.5579E-06   2.5844E-06   0.98974
FLUX  683  1002.50        2.990449E+14   2.5475E-06   2.5934E-06   0.98228
FLUX  684  1007.50        2.975608E+14   2.5429E-06   2.6063E-06   0.97566
FLUX  685  1012.50        2.960914E+14   2.5828E-06   2.6191E-06   0.98612
FLUX  686  1017.50        2.946364E+14   2.5782E-06   2.6319E-06   0.97959
FLUX  687  1022.50        2.931956E+14   2.6030E-06   2.6446E-06   0.98429
FLUX  688  1027.50        2.917689E+14   2.6297E-06   2.6572E-06   0.98965
FLUX  689  1032.50        2.903559E+14   2.6085E-06   2.6698E-06   0.97704
FLUX  690  1037.50        2.889566E+14   2.6154E-06   2.6824E-06   0.97503
FLUX  691  1042.50        2.875707E+14   2.6557E-06   2.6948E-06   0.98548
FLUX  692  1047.50        2.861981E+14   2.6588E-06   2.7072E-06   0.98210
FLUX  693  1052.50        2.848385E+14   2.6893E-06   2.7195E-06   0.98887
FLUX  694  1057.50        2.834917E+14   2.6781E-06   2.7317E-06   0.98036
FLUX  695  1062.50        2.821576E+14   2.7038E-06   2.7439E-06   0.98540
FLUX  696  1067.50        2.808361E+14   2.6818E-06   2.7560E-06   0.97308
FLUX  697  1072.50        2.795268E+14   2.7066E-06   2.7680E-06   0.97780
FLUX  698  1077.50        2.782297E+14   2.7119E-06   2.7801E-06   0.97546
FLUX  699  1082.50        2.769446E+14   2.6924E-06   2.7921E-06   0.96427
FLUX  700  1087.50        2.756713E+14   2.7319E-06   2.8042E-06   0.97423
FLUX  701  1092.50        2.744096E+14   2.7811E-06   2.8162E-06   0.98755
FLUX  702  1097.50        2.731595E+14   2.7718E-06   2.8281E-06   0.98007
FLUX  703  1102.50        2.719206E+14   2.8029E-06   2.8401E-06   0.98692
FLUX  704  1107.50        2.706930E+14   2.8264E-06   2.8519E-06   0.99103
FLUX  705  1112.50        2.694764E+14   2.8359E-06   2.8638E-06   0.99024
FLUX  706  1117.50        2.682707E+14   2.8285E-06   2.8757E-06   0.98359
FLUX  707  1122.50        2.670757E+14   2.8581E-06   2.8875E-06   0.98980
FLUX  708  1127.50        2.658914E+14   2.8376E-06   2.8994E-06   0.97870
FLUX  709  1132.50        2.647174E+14   2.8585E-06   2.9113E-06   0.98187
FLUX  710  1137.50        2.635538E+14   2.8551E-06   2.9233E-06   0.97669
FLUX  711  1142.50        2.624004E+14   2.8513E-06   2.9352E-06   0.97141
FLUX  712  1147.50        2.612571E+14   2.9147E-06   2.9472E-06   0.98896
FLUX  713  1152.50        2.601236E+14   2.9421E-06   2.9592E-06   0.99424
FLUX  714  1157.50        2.590000E+14   2.9282E-06   2.9711E-06   0.98556
FLUX  715  1162.50        2.578860E+14   2.9098E-06   2.9832E-06   0.97542
FLUX  716  1167.50        2.567816E+14   2.9415E-06   2.9952E-06   0.98207
FLUX  717  1172.50        2.556866E+14   2.9927E-06   3.0073E-06   0.99514
FLUX  718  1177.50        2.546008E+14   2.9611E-06   3.0195E-06   0.98067
FLUX  719  1182.50        2.535243E+14   2.9703E-06   3.0317E-06   0.97974
FLUX  720  1187.50        2.524568E+14   2.9554E-06   3.0439E-06   0.97091
FLUX  721  1192.50        2.513983E+14   3.0389E-06   3.0562E-06   0.99432
FLUX  722  1197.50        2.503486E+14   2.9467E-06   3.0686E-06   0.96029
FLUX  723  1202.50        2.493077E+14   3.0466E-06   3.0810E-06   0.98884
FLUX  724  1207.50        2.482754E+14   3.0370E-06   3.0934E-06   0.98178
FLUX  725  1212.50        2.472515E+14   3.0740E-06   3.1059E-06   0.98971
FLUX  726  1217.50        2.462361E+14   3.1046E-06   3.1185E-06   0.99552
FLUX  727  1222.50        2.452290E+14   3.1123E-06   3.1313E-06   0.99395
FLUX  728  1227.50        2.442301E+14   3.1185E-06   3.1441E-06   0.99184
FLUX  729  1232.50        2.432394E+14   3.1238E-06   3.1571E-06   0.98946
FLUX  730  1237.50        2.422566E+14   3.1488E-06   3.1701E-06   0.99328
FLUX  731  1242.50        2.412817E+14   3.1470E-06   3.1833E-06   0.98858
FLUX  732  1247.50        2.403146E+14   3.1767E-06   3.1967E-06   0.99377
FLUX  733  1252.50        2.393553E+14   3.1657E-06   3.2101E-06   0.98617
FLUX  734  1257.50        2.384036E+14   3.1955E-06   3.2237E-06   0.99125
FLUX  735  1262.50        2.374594E+14   3.2065E-06   3.2374E-06   0.99045
FLUX  736  1267.50        2.365227E+14   3.2007E-06   3.2513E-06   0.98446
FLUX  737  1272.50        2.355933E+14   3.2317E-06   3.2653E-06   0.98971
FLUX  738  1277.50        2.346712E+14   3.2713E-06   3.2796E-06   0.99746
FLUX  739  1282.50        2.337563E+14   3.1821E-06   3.2941E-06   0.96601
FLUX  740  1287.50        2.328485E+14   3.2547E-06   3.3088E-06   0.98363
FLUX  741  1292.50        2.319478E+14   3.2269E-06   3.3237E-06   0.97089
FLUX  742  1297.50        2.310539E+14   3.3113E-06   3.3388E-06   0.99178
FLUX  743  1302.50        2.301670E+14   3.2924E-06   3.3540E-06   0.98163
FLUX  744  1307.50        2.292868E+14   3.3454E-06   3.3695E-06   0.99286
FLUX  745  1312.50        2.284133E+14   3.2885E-06   3.3851E-06   0.97145
FLUX  746  1317.50        2.275465E+14   3.3241E-06   3.4010E-06   0.97740
FLUX  747  1322.50        2.266862E+14   3.3690E-06   3.4171E-06   0.98595
FLUX  748  1327.50        2.258324E+14   3.3385E-06   3.4334E-06   0.97237
FLUX  749  1332.50        2.249850E+14   3.3959E-06   3.4500E-06   0.98433
FLUX  750  1337.50        2.241439E+14   3.3992E-06   3.4668E-06   0.98049
FLUX  751  1342.50        2.233091E+14   3.4478E-06   3.4840E-06   0.98961
FLUX  752  1347.50        2.224805E+14   3.4589E-06   3.5015E-06   0.98785
FLUX  753  1352.50        2.216580E+14   3.4757E-06   3.5193E-06   0.98760
FLUX  754  1357.50        2.208416E+14   3.4545E-06   3.5376E-06   0.97652
FLUX  755  1362.50        2.200312E+14   3.4569E-06   3.5561E-06   0.97211
FLUX  756  1367.50        2.192267E+14   3.5122E-06   3.5749E-06   0.98245
FLUX  757  1372.50        2.184281E+14   3.5570E-06   3.5940E-06   0.98970
FLUX  758  1377.50        2.176352E+14   3.5567E-06   3.6135E-06   0.98429
FLUX  759  1382.50        2.168481E+14   3.5921E-06   3.6332E-06   0.98868
FLUX  760  1387.50        2.160667E+14   3.5753E-06   3.6533E-06   0.97864
FLUX  761  1392.50        2.152908E+14   3.6352E-06   3.6738E-06   0.98950
FLUX  762  1397.50        2.145206E+14   3.6611E-06   3.6947E-06   0.99093
FLUX  763  1402.50        2.137558E+14   3.6260E-06   3.7160E-06   0.97578
FLUX  764  1407.50        2.129964E+14   3.6989E-06   3.7378E-06   0.98961
FLUX  765  1412.50        2.122425E+14   3.6809E-06   3.7600E-06   0.97896
FLUX  766  1417.50        2.114938E+14   3.7485E-06   3.7826E-06   0.99098
FLUX  767  1422.50        2.107504E+14   3.7192E-06   3.8056E-06   0.97728
FLUX  768  1427.50        2.100123E+14   3.6516E-06   3.8290E-06   0.95368
FLUX  769  1432.50        2.092792E+14   3.7856E-06   3.8526E-06   0.98261
FLUX  770  1437.50        2.085513E+14   3.8213E-06   3.8768E-06   0.98569
FLUX  771  1442.50        2.078284E+14   3.7496E-06   3.9014E-06   0.96108
FLUX  772  1447.50        2.071105E+14   3.8566E-06   3.9265E-06   0.98220
FLUX  773  1452.50        2.063976E+14   3.8376E-06   3.9521E-06   0.97102
FLUX  774  1457.00        2.057601E+14   3.8792E-06   3.9756E-06   0.97575
FLUX  775  1462.00        2.050564E+14   3.9223E-06   4.0037E-06   0.97967
FLUX  776  1467.50        2.042879E+14   3.9497E-06   4.0336E-06   0.97920
FLUX  777  1472.50        2.035942E+14   3.9061E-06   4.0611E-06   0.96184
FLUX  778  1477.50        2.029052E+14   3.9621E-06   4.0892E-06   0.96891
FLUX  779  1482.50        2.022209E+14   3.9956E-06   4.1177E-06   0.97036
FLUX  780  1487.50        2.015412E+14   3.9449E-06   4.1465E-06   0.95137
FLUX  781  1492.50        2.008660E+14   4.0986E-06   4.1758E-06   0.98152
FLUX  782  1497.50        2.001953E+14   4.0669E-06   4.2055E-06   0.96705
FLUX  783  1502.50        1.995291E+14   3.9742E-06   4.2356E-06   0.93830
FLUX  784  1507.50        1.988673E+14   4.0261E-06   4.2659E-06   0.94378
FLUX  785  1512.50        1.982099E+14   4.1539E-06   4.2966E-06   0.96680
FLUX  786  1517.50        1.975568E+14   4.1798E-06   4.3277E-06   0.96584
FLUX  787  1522.50        1.969080E+14   4.2050E-06   4.3591E-06   0.96466
FLUX  788  1527.50        1.962635E+14   4.2707E-06   4.3907E-06   0.97266
FLUX  789  1532.50        1.956232E+14   4.2699E-06   4.4225E-06   0.96550
FLUX  790  1537.50        1.949870E+14   4.3335E-06   4.4544E-06   0.97286
FLUX  791  1542.50        1.943549E+14   4.3678E-06   4.4861E-06   0.97362
FLUX  792  1547.50        1.937270E+14   4.3906E-06   4.5180E-06   0.97181
FLUX  793  1552.50        1.931031E+14   4.3544E-06   4.5499E-06   0.95703
FLUX  794  1557.50        1.924831E+14   4.3699E-06   4.5814E-06   0.95384
FLUX  795  1562.50        1.918672E+14   4.4751E-06   4.6126E-06   0.97019
FLUX  796  1567.50        1.912552E+14   4.3862E-06   4.6433E-06   0.94464
FLUX  797  1572.50        1.906471E+14   4.4821E-06   4.6737E-06   0.95900
FLUX  798  1577.50        1.900428E+14   4.3358E-06   4.7033E-06   0.92185
FLUX  799  1582.50        1.894423E+14   4.4746E-06   4.7320E-06   0.94561
FLUX  800  1587.50        1.888457E+14   4.3669E-06   4.7596E-06   0.91750
FLUX  801  1592.50        1.882527E+14   4.4728E-06   4.7862E-06   0.93451
FLUX  802  1597.50        1.876635E+14   4.5900E-06   4.8113E-06   0.95400
FLUX  803  1605.00        1.867866E+14   4.6212E-06   4.8458E-06   0.95364
FLUX  804  1615.00        1.856300E+14   4.6323E-06   4.8838E-06   0.94852
FLUX  805  1625.00        1.844877E+14   4.6823E-06   4.9095E-06   0.95373
FLUX  806  1635.00        1.833593E+14   4.7196E-06   4.9154E-06   0.96016
FLUX  807  1645.00        1.822447E+14   4.6814E-06   4.8932E-06   0.95670
FLUX  808  1655.00        1.811435E+14   4.7008E-06   4.8518E-06   0.96888
FLUX  809  1665.00        1.800556E+14   4.6731E-06   4.8108E-06   0.97138
FLUX  810  1675.00        1.789806E+14   4.5998E-06   4.7703E-06   0.96426
FLUX  811  1685.00        1.779184E+14   4.5658E-06   4.7303E-06   0.96524
FLUX  812  1695.00        1.768687E+14   4.6101E-06   4.6906E-06   0.98284
FLUX  813  1705.00        1.758314E+14   4.4962E-06   4.6514E-06   0.96664
FLUX  814  1715.00        1.748061E+14   4.4997E-06   4.6125E-06   0.97554
FLUX  815  1725.00        1.737928E+14   4.4128E-06   4.5741E-06   0.96475
FLUX  816  1735.00        1.727911E+14   4.3881E-06   4.5360E-06   0.96739
FLUX  817  1745.00        1.718009E+14   4.3692E-06   4.4985E-06   0.97127
FLUX  818  1755.00        1.708219E+14   4.3384E-06   4.4613E-06   0.97246
FLUX  819  1765.00        1.698541E+14   4.3243E-06   4.4245E-06   0.97736
FLUX  820  1775.00        1.688972E+14   4.2618E-06   4.3882E-06   0.97120
FLUX  821  1785.00        1.679510E+14   4.2778E-06   4.3523E-06   0.98289
FLUX  822  1795.00        1.670153E+14   4.2214E-06   4.3167E-06   0.97792
FLUX  823  1805.00        1.660900E+14   4.1619E-06   4.2816E-06   0.97203
FLUX  824  1815.00        1.651749E+14   4.1464E-06   4.2469E-06   0.97634
FLUX  825  1825.00        1.642699E+14   4.1012E-06   4.2125E-06   0.97359
FLUX  826  1835.00        1.633747E+14   4.0555E-06   4.1782E-06   0.97064
FLUX  827  1845.00        1.624892E+14   3.9916E-06   4.1443E-06   0.96315
FLUX  828  1855.00        1.616132E+14   4.0138E-06   4.1108E-06   0.97641
FLUX  829  1865.00        1.607466E+14   3.9241E-06   4.0777E-06   0.96234
FLUX  830  1875.00        1.598893E+14   3.9024E-06   4.0449E-06   0.96475
FLUX  831  1885.00        1.590411E+14   3.9076E-06   4.0125E-06   0.97386
FLUX  832  1895.00        1.582018E+14   3.7510E-06   3.9804E-06   0.94236
FLUX  833  1905.00        1.573714E+14   3.8626E-06   3.9487E-06   0.97820
FLUX  834  1915.00        1.565496E+14   3.8155E-06   3.9173E-06   0.97401
FLUX  835  1925.00        1.557364E+14   3.7974E-06   3.8862E-06   0.97713
FLUX  836  1935.00        1.549315E+14   3.7072E-06   3.8555E-06   0.96153
FLUX  837  1945.00        1.541350E+14   3.6624E-06   3.8251E-06   0.95745
FLUX  838  1955.00        1.533465E+14   3.6960E-06   3.7951E-06   0.97389
FLUX  839  1965.00        1.525662E+14   3.6672E-06   3.7654E-06   0.97393
FLUX  840  1975.00        1.517937E+14   3.5918E-06   3.7360E-06   0.96140
FLUX  841  1985.00        1.510290E+14   3.5873E-06   3.7069E-06   0.96773
FLUX  842  1995.00        1.502719E+14   3.5780E-06   3.6782E-06   0.97274
FLUX  843  2005.00        1.495224E+14   3.6061E-06   3.6498E-06   0.98804
