TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   7.5830E-06   7.7310E-06   0.98086
FLUX  470   575.00        5.213783E+14   7.4002E-06   7.7520E-06   0.95462
FLUX  471   577.00        5.195711E+14   7.4988E-06   7.7727E-06   0.96476
FLUX  472   579.00        5.177763E+14   7.3767E-06   7.7933E-06   0.94655
FLUX  473   581.00        5.159940E+14   7.5518E-06   7.8135E-06   0.96650
FLUX  474   583.00        5.142238E+14   7.6986E-06   7.8336E-06   0.98276
FLUX  475   585.00        5.124658E+14   7.5768E-06   7.8535E-06   0.96476
FLUX  476   587.00        5.107198E+14   7.6298E-06   7.8732E-06   0.96908
FLUX  477   589.00        5.089856E+14   7.1175E-06   7.8927E-06   0.90179
FLUX  478   591.00        5.072631E+14   7.6366E-06   7.9120E-06   0.96520
FLUX  479   593.00        5.055523E+14   7.6684E-06   7.9310E-06   0.96689
FLUX  480   595.00        5.038529E+14   7.7330E-06   7.9498E-06   0.97272
FLUX  481   597.00        5.021650E+14   7.7886E-06   7.9685E-06   0.97743
FLUX  482   599.00        5.004883E+14   7.7600E-06   7.9868E-06   0.97159
FLUX  483   601.00        4.988228E+14   7.6801E-06   8.0050E-06   0.95941
FLUX  484   603.00        4.971683E+14   7.7586E-06   8.0230E-06   0.96705
FLUX  485   605.00        4.955248E+14   7.9390E-06   8.0407E-06   0.98734
FLUX  486   607.00        4.938921E+14   7.9156E-06   8.0583E-06   0.98229
FLUX  487   609.00        4.922701E+14   7.7965E-06   8.0756E-06   0.96544
FLUX  488   611.00        4.906588E+14   7.7844E-06   8.0928E-06   0.96190
FLUX  489   613.00        4.890579E+14   7.5260E-06   8.1097E-06   0.92802
FLUX  490   615.00        4.874675E+14   7.7230E-06   8.1265E-06   0.95035
FLUX  491   617.00        4.858874E+14   7.4902E-06   8.1430E-06   0.91983
FLUX  492   619.00        4.843174E+14   7.9161E-06   8.1594E-06   0.97019
FLUX  493   621.00        4.827576E+14   7.9642E-06   8.1757E-06   0.97413
FLUX  494   623.00        4.812079E+14   7.8061E-06   8.1917E-06   0.95293
FLUX  495   625.00        4.796680E+14   7.6552E-06   8.2074E-06   0.93272
FLUX  496   627.00        4.781380E+14   7.9885E-06   8.2318E-06   0.97044
FLUX  497   629.00        4.766176E+14   8.0493E-06   8.2472E-06   0.97601
FLUX  498   631.00        4.751070E+14   7.8736E-06   8.2623E-06   0.95295
FLUX  499   633.00        4.736058E+14   7.9562E-06   8.2773E-06   0.96120
FLUX  500   635.00        4.721142E+14   8.0246E-06   8.2929E-06   0.96765
FLUX  501   637.00        4.706319E+14   8.0304E-06   8.3075E-06   0.96664
FLUX  502   639.00        4.691588E+14   8.1057E-06   8.3219E-06   0.97402
FLUX  503   641.00        4.676950E+14   7.9462E-06   8.3361E-06   0.95324
FLUX  504   643.00        4.662403E+14   8.0774E-06   8.3501E-06   0.96734
FLUX  505   645.00        4.647946E+14   8.0299E-06   8.3639E-06   0.96007
FLUX  506   647.00        4.633578E+14   8.0199E-06   8.3776E-06   0.95731
FLUX  507   649.00        4.619299E+14   7.9604E-06   8.3910E-06   0.94867
FLUX  508   651.00        4.605108E+14   8.1562E-06   8.4058E-06   0.97032
FLUX  509   653.00        4.591003E+14   8.1655E-06   8.4188E-06   0.96991
FLUX  510   655.00        4.576985E+14   7.7973E-06   8.4394E-06   0.92391
FLUX  511   657.00        4.563052E+14   6.8808E-06   8.4521E-06   0.81409
FLUX  512   659.00        4.549203E+14   8.0578E-06   8.4647E-06   0.95192
FLUX  513   661.00        4.535439E+14   8.2920E-06   8.4771E-06   0.97817
FLUX  514   663.00        4.521757E+14   8.2822E-06   8.4893E-06   0.97560
FLUX  515   665.00        4.508158E+14   8.3098E-06   8.5014E-06   0.97746
FLUX  516   667.00        4.494640E+14   8.2496E-06   8.5133E-06   0.96903
FLUX  517   669.00        4.481203E+14   8.4072E-06   8.5250E-06   0.98618
FLUX  518   671.00        4.467846E+14   8.2741E-06   8.5365E-06   0.96926
FLUX  519   673.00        4.454569E+14   8.4088E-06   8.5478E-06   0.98373
FLUX  520   675.00        4.441370E+14   8.3710E-06   8.5590E-06   0.97804
FLUX  521   677.00        4.428250E+14   8.4120E-06   8.5700E-06   0.98157
FLUX  522   679.00        4.415206E+14   8.4005E-06   8.5809E-06   0.97898
FLUX  523   681.00        4.402239E+14   8.3943E-06   8.5915E-06   0.97704
FLUX  524   683.00        4.389348E+14   8.4687E-06   8.6021E-06   0.98449
FLUX  525   685.00        4.376533E+14   8.3235E-06   8.6125E-06   0.96645
FLUX  526   687.00        4.363792E+14   8.4485E-06   8.6227E-06   0.97980
FLUX  527   689.00        4.351125E+14   8.4983E-06   8.6327E-06   0.98443
FLUX  528   691.00        4.338531E+14   8.4684E-06   8.6426E-06   0.97984
FLUX  529   693.00        4.326010E+14   8.4893E-06   8.6524E-06   0.98115
FLUX  530   695.00        4.313561E+14   8.4897E-06   8.6620E-06   0.98010
FLUX  531   697.00        4.301184E+14   8.5197E-06   8.6714E-06   0.98251
FLUX  532   699.00        4.288877E+14   8.5303E-06   8.6807E-06   0.98267
FLUX  533   701.00        4.276641E+14   8.3541E-06   8.6898E-06   0.96137
FLUX  534   703.00        4.264474E+14   8.4945E-06   8.6988E-06   0.97651
FLUX  535   705.00        4.252376E+14   8.5527E-06   8.7076E-06   0.98222
FLUX  536   707.00        4.240347E+14   8.5127E-06   8.7163E-06   0.97665
FLUX  537   709.00        4.228385E+14   8.5068E-06   8.7248E-06   0.97501
FLUX  538   711.00        4.216491E+14   8.5764E-06   8.7332E-06   0.98204
FLUX  539   713.00        4.204663E+14   8.4782E-06   8.7414E-06   0.96989
FLUX  540   715.00        4.192902E+14   8.4579E-06   8.7495E-06   0.96667
FLUX  541   717.00        4.181206E+14   8.5030E-06   8.7575E-06   0.97094
FLUX  542   719.00        4.169576E+14   8.3239E-06   8.7653E-06   0.94964
FLUX  543   721.00        4.158010E+14   8.5004E-06   8.7730E-06   0.96893
FLUX  544   723.00        4.146508E+14   8.5586E-06   8.7805E-06   0.97472
FLUX  545   725.00        4.135069E+14   8.6114E-06   8.7926E-06   0.97939
FLUX  546   727.00        4.123693E+14   8.6178E-06   8.7999E-06   0.97931
FLUX  547   729.00        4.112380E+14   8.4323E-06   8.8070E-06   0.95745
FLUX  548   731.00        4.101129E+14   8.5834E-06   8.8242E-06   0.97272
FLUX  549   733.00        4.089939E+14   8.5896E-06   8.8310E-06   0.97266
FLUX  550   735.00        4.078810E+14   8.6458E-06   8.8378E-06   0.97828
FLUX  551   737.00        4.067741E+14   8.6818E-06   8.8444E-06   0.98161
FLUX  552   739.00        4.056732E+14   8.5088E-06   8.8509E-06   0.96135
FLUX  553   741.00        4.045783E+14   8.3427E-06   8.8573E-06   0.94190
FLUX  554   743.00        4.034892E+14   8.5737E-06   8.8635E-06   0.96730
FLUX  555   745.00        4.024060E+14   8.6118E-06   8.8696E-06   0.97093
FLUX  556   747.00        4.013286E+14   8.7007E-06   8.8756E-06   0.98029
FLUX  557   749.00        4.002570E+14   8.6535E-06   8.8815E-06   0.97433
FLUX  558   751.00        3.991911E+14   8.6718E-06   8.8873E-06   0.97576
FLUX  559   753.00        3.981308E+14   8.7227E-06   8.8929E-06   0.98086
FLUX  560   755.00        3.970762E+14   8.7658E-06   8.8985E-06   0.98509
FLUX  561   757.00        3.960271E+14   8.7232E-06   8.9039E-06   0.97971
FLUX  562   759.00        3.949835E+14   8.7191E-06   8.9092E-06   0.97866
FLUX  563   761.00        3.939455E+14   8.7165E-06   8.9144E-06   0.97780
FLUX  564   763.00        3.929128E+14   8.7610E-06   8.9194E-06   0.98224
FLUX  565   765.00        3.918856E+14   8.7823E-06   8.9243E-06   0.98409
FLUX  566   767.00        3.908638E+14   8.5674E-06   8.9291E-06   0.95949
FLUX  567   769.00        3.898472E+14   8.7917E-06   8.9339E-06   0.98409
FLUX  568   771.00        3.888359E+14   8.7065E-06   8.9385E-06   0.97405
FLUX  569   773.00        3.878299E+14   8.7594E-06   8.9430E-06   0.97948
FLUX  570   775.00        3.868290E+14   8.6733E-06   8.9474E-06   0.96937
FLUX  571   777.00        3.858333E+14   8.8214E-06   8.9517E-06   0.98544
FLUX  572   779.00        3.848427E+14   8.8445E-06   8.9559E-06   0.98756
FLUX  573   781.00        3.838572E+14   8.8290E-06   8.9601E-06   0.98538
FLUX  574   783.00        3.828768E+14   8.7629E-06   8.9641E-06   0.97756
FLUX  575   785.00        3.819013E+14   8.7661E-06   8.9680E-06   0.97749
FLUX  576   787.00        3.809307E+14   8.8820E-06   8.9718E-06   0.98998
FLUX  577   789.00        3.799651E+14   8.8727E-06   8.9756E-06   0.98854
FLUX  578   791.00        3.790044E+14   8.7926E-06   8.9792E-06   0.97922
FLUX  579   793.00        3.780485E+14   8.6739E-06   8.9827E-06   0.96562
FLUX  580   795.00        3.770975E+14   8.6954E-06   8.9861E-06   0.96765
FLUX  581   797.00        3.761512E+14   8.8655E-06   8.9895E-06   0.98621
FLUX  582   799.00        3.752096E+14   8.8969E-06   8.9927E-06   0.98934
FLUX  583   801.00        3.742728E+14   8.7943E-06   8.9958E-06   0.97760
FLUX  584   803.00        3.733406E+14   8.8265E-06   8.9989E-06   0.98085
FLUX  585   805.00        3.724130E+14   8.7834E-06   9.0018E-06   0.97574
FLUX  586   807.00        3.714901E+14   8.8762E-06   9.0046E-06   0.98574
FLUX  587   809.00        3.705717E+14   8.7480E-06   9.0074E-06   0.97121
FLUX  588   811.00        3.696578E+14   8.8582E-06   9.0100E-06   0.98315
FLUX  589   813.00        3.687485E+14   8.9040E-06   9.0126E-06   0.98795
FLUX  590   815.00        3.678436E+14   8.8847E-06   9.0151E-06   0.98554
FLUX  591   817.00        3.669431E+14   8.8915E-06   9.0174E-06   0.98604
FLUX  592   819.00        3.660470E+14   8.6429E-06   9.0197E-06   0.95822
FLUX  593   821.00        3.651553E+14   8.7284E-06   9.0410E-06   0.96543
FLUX  594   823.00        3.642679E+14   8.7201E-06   9.0432E-06   0.96428
FLUX  595   825.00        3.633848E+14   8.8253E-06   9.0453E-06   0.97568
FLUX  596   827.00        3.625060E+14   8.9217E-06   9.0473E-06   0.98612
FLUX  597   829.00        3.616315E+14   8.9056E-06   9.0493E-06   0.98413
FLUX  598   831.00        3.607611E+14   8.7850E-06   9.0511E-06   0.97060
FLUX  599   833.00        3.598950E+14   8.7326E-06   9.0529E-06   0.96462
FLUX  600   835.00        3.590329E+14   8.8266E-06   9.0546E-06   0.97482
FLUX  601   837.00        3.581750E+14   8.8791E-06   9.0562E-06   0.98045
FLUX  602   839.00        3.573212E+14   8.7311E-06   9.0578E-06   0.96394
FLUX  603   841.00        3.564715E+14   8.8979E-06   9.0592E-06   0.98219
FLUX  604   843.00        3.556257E+14   8.7662E-06   9.0606E-06   0.96751
FLUX  605   845.00        3.547840E+14   8.8479E-06   9.0619E-06   0.97638
FLUX  606   847.00        3.539463E+14   8.7933E-06   9.0631E-06   0.97022
FLUX  607   849.00        3.531125E+14   8.8510E-06   9.0643E-06   0.97646
FLUX  608   851.00        3.522826E+14   8.5283E-06   9.0654E-06   0.94075
FLUX  609   853.00        3.514566E+14   8.8927E-06   9.0664E-06   0.98084
FLUX  610   855.00        3.506345E+14   8.4381E-06   9.0673E-06   0.93060
FLUX  611   857.00        3.498162E+14   8.9665E-06   9.0682E-06   0.98878
FLUX  612   859.00        3.490017E+14   8.8028E-06   9.0690E-06   0.97065
FLUX  613   861.00        3.481911E+14   8.8128E-06   9.0697E-06   0.97167
FLUX  614   863.00        3.473841E+14   8.9243E-06   9.0704E-06   0.98390
FLUX  615   865.00        3.465809E+14   8.9428E-06   9.0710E-06   0.98587
FLUX  616   867.00        3.457814E+14   8.3535E-06   9.0715E-06   0.92086
FLUX  617   869.00        3.449856E+14   8.7065E-06   9.0720E-06   0.95972
FLUX  618   871.00        3.441935E+14   8.8533E-06   9.0723E-06   0.97586
FLUX  619   873.00        3.434049E+14   8.8716E-06   9.0727E-06   0.97784
FLUX  620   875.00        3.426200E+14   8.7439E-06   9.0729E-06   0.96374
FLUX  621   877.00        3.418387E+14   8.9156E-06   9.0731E-06   0.98264
FLUX  622   879.00        3.410609E+14   8.8728E-06   9.0732E-06   0.97791
FLUX  623   881.00        3.402866E+14   8.6642E-06   9.0733E-06   0.95491
FLUX  624   883.00        3.395159E+14   8.8451E-06   9.0733E-06   0.97485
FLUX  625   885.00        3.387486E+14   8.8714E-06   9.0733E-06   0.97775
FLUX  626   887.00        3.379848E+14   8.6856E-06   9.0731E-06   0.95729
FLUX  627   889.00        3.372244E+14   8.9420E-06   9.0729E-06   0.98557
FLUX  628   891.00        3.364675E+14   8.9876E-06   9.0727E-06   0.99062
FLUX  629   893.00        3.357139E+14   8.8462E-06   9.0724E-06   0.97507
FLUX  630   895.00        3.349637E+14   8.8739E-06   9.0720E-06   0.97816
FLUX  631   897.00        3.342168E+14   8.9138E-06   9.0716E-06   0.98260
FLUX  632   899.00        3.334733E+14   8.9484E-06   9.0711E-06   0.98647
FLUX  633   901.00        3.327331E+14   8.5673E-06   9.0706E-06   0.94452
FLUX  634   903.00        3.319961E+14   8.8661E-06   9.0699E-06   0.97753
FLUX  635   905.00        3.312624E+14   9.0246E-06   9.0692E-06   0.99508
FLUX  636   907.00        3.305320E+14   8.8945E-06   9.0685E-06   0.98081
FLUX  637   909.00        3.298047E+14   8.6908E-06   9.0677E-06   0.95843
FLUX  638   911.00        3.290807E+14   8.8175E-06   9.0669E-06   0.97249
FLUX  639   913.00        3.283598E+14   8.9631E-06   9.0660E-06   0.98866
FLUX  640   915.00        3.276421E+14   8.9588E-06   9.0650E-06   0.98829
FLUX  641   917.00        3.269275E+14   8.9579E-06   9.0640E-06   0.98829
FLUX  642   919.00        3.262160E+14   9.0276E-06   9.0630E-06   0.99610
FLUX  643   921.00        3.255076E+14   8.8409E-06   9.0619E-06   0.97561
FLUX  644   923.00        3.248023E+14   8.6913E-06   9.0608E-06   0.95921
FLUX  645   925.00        3.241000E+14   8.7966E-06   9.0597E-06   0.97096
FLUX  646   927.00        3.234008E+14   8.9113E-06   9.0586E-06   0.98374
FLUX  647   929.00        3.227045E+14   8.9565E-06   9.0574E-06   0.98886
FLUX  648   931.00        3.220113E+14   8.9989E-06   9.0562E-06   0.99368
FLUX  649   933.00        3.213210E+14   8.9611E-06   9.0550E-06   0.98963
FLUX  650   935.00        3.206337E+14   8.9542E-06   9.0537E-06   0.98901
FLUX  651   937.00        3.199493E+14   8.9325E-06   9.0524E-06   0.98676
FLUX  652   939.00        3.192678E+14   8.9766E-06   9.0511E-06   0.99177
FLUX  653   941.00        3.185893E+14   8.6604E-06   9.0497E-06   0.95698
FLUX  654   943.00        3.179136E+14   8.9480E-06   9.0483E-06   0.98891
FLUX  655   945.00        3.172407E+14   8.8390E-06   9.0469E-06   0.97701
FLUX  656   947.00        3.165707E+14   8.9755E-06   9.0455E-06   0.99226
FLUX  657   949.00        3.159036E+14   9.0144E-06   9.0440E-06   0.99673
FLUX  658   951.00        3.152392E+14   8.9656E-06   9.0425E-06   0.99150
FLUX  659   953.00        3.145776E+14   8.9325E-06   9.0408E-06   0.98802
FLUX  660   955.00        3.139188E+14   8.6383E-06   9.0391E-06   0.95566
FLUX  661   957.00        3.132628E+14   8.8847E-06   9.0373E-06   0.98312
FLUX  662   959.00        3.126095E+14   8.9952E-06   9.0354E-06   0.99554
FLUX  663   961.00        3.119589E+14   8.9277E-06   9.0336E-06   0.98828
FLUX  664   963.00        3.113110E+14   8.8660E-06   9.0317E-06   0.98165
FLUX  665   965.00        3.106658E+14   8.8491E-06   9.0297E-06   0.98000
FLUX  666   967.00        3.100233E+14   8.8601E-06   9.0277E-06   0.98144
FLUX  667   969.00        3.093834E+14   8.9606E-06   9.0257E-06   0.99279
FLUX  668   971.00        3.087461E+14   8.9278E-06   9.0236E-06   0.98939
FLUX  669   973.00        3.081115E+14   8.9399E-06   9.0215E-06   0.99095
FLUX  670   975.00        3.074795E+14   8.8710E-06   9.0194E-06   0.98354
FLUX  671   977.00        3.068501E+14   8.8959E-06   9.0172E-06   0.98654
FLUX  672   979.00        3.062232E+14   8.8749E-06   9.0150E-06   0.98446
FLUX  673   981.00        3.055989E+14   8.9346E-06   9.0127E-06   0.99133
FLUX  674   983.00        3.049771E+14   8.9261E-06   9.0105E-06   0.99064
FLUX  675   985.00        3.043579E+14   8.9469E-06   9.0082E-06   0.99320
FLUX  676   987.00        3.037411E+14   8.8889E-06   9.0058E-06   0.98702
FLUX  677   989.00        3.031269E+14   8.8861E-06   9.0035E-06   0.98696
FLUX  678   991.00        3.025151E+14   8.8950E-06   9.0011E-06   0.98821
FLUX  679   993.00        3.019058E+14   8.9542E-06   8.9986E-06   0.99506
FLUX  680   995.00        3.012990E+14   8.9563E-06   8.9962E-06   0.99556
FLUX  681   997.00        3.006946E+14   8.9558E-06   8.9937E-06   0.99578
FLUX  682   999.00        3.000926E+14   8.9348E-06   8.9912E-06   0.99373
FLUX  683  1002.50        2.990449E+14   8.8866E-06   8.9868E-06   0.98886
FLUX  684  1007.50        2.975608E+14   8.7913E-06   8.9804E-06   0.97894
FLUX  685  1012.50        2.960914E+14   8.9091E-06   8.9738E-06   0.99279
FLUX  686  1017.50        2.946364E+14   8.8483E-06   8.9669E-06   0.98677
FLUX  687  1022.50        2.931956E+14   8.8785E-06   8.9599E-06   0.99092
FLUX  688  1027.50        2.917689E+14   8.9151E-06   8.9529E-06   0.99578
FLUX  689  1032.50        2.903559E+14   8.8347E-06   8.9449E-06   0.98768
FLUX  690  1037.50        2.889566E+14   8.8263E-06   8.9365E-06   0.98767
FLUX  691  1042.50        2.875707E+14   8.8781E-06   8.9283E-06   0.99438
FLUX  692  1047.50        2.861981E+14   8.8138E-06   8.9201E-06   0.98808
FLUX  693  1052.50        2.848385E+14   8.8568E-06   8.9120E-06   0.99381
FLUX  694  1057.50        2.834917E+14   8.8115E-06   8.9038E-06   0.98963
FLUX  695  1062.50        2.821576E+14   8.7820E-06   8.8957E-06   0.98722
FLUX  696  1067.50        2.808361E+14   8.6567E-06   8.8876E-06   0.97402
FLUX  697  1072.50        2.795268E+14   8.7454E-06   8.8795E-06   0.98490
FLUX  698  1077.50        2.782297E+14   8.6951E-06   8.8714E-06   0.98012
FLUX  699  1082.50        2.769446E+14   8.6127E-06   8.8635E-06   0.97170
FLUX  700  1087.50        2.756713E+14   8.6408E-06   8.8556E-06   0.97575
FLUX  701  1092.50        2.744096E+14   8.5615E-06   8.8476E-06   0.96766
FLUX  702  1097.50        2.731595E+14   8.6052E-06   8.8397E-06   0.97348
FLUX  703  1102.50        2.719206E+14   8.7306E-06   8.8317E-06   0.98856
FLUX  704  1107.50        2.706930E+14   8.7674E-06   8.8236E-06   0.99363
FLUX  705  1112.50        2.694764E+14   8.7280E-06   8.8155E-06   0.99008
FLUX  706  1117.50        2.682707E+14   8.6953E-06   8.8068E-06   0.98735
FLUX  707  1122.50        2.670757E+14   8.7318E-06   8.7981E-06   0.99246
FLUX  708  1127.50        2.658914E+14   8.6047E-06   8.7896E-06   0.97897
FLUX  709  1132.50        2.647174E+14   8.6548E-06   8.7810E-06   0.98563
FLUX  710  1137.50        2.635538E+14   8.6422E-06   8.7725E-06   0.98515
FLUX  711  1142.50        2.624004E+14   8.5708E-06   8.7641E-06   0.97794
FLUX  712  1147.50        2.612571E+14   8.7037E-06   8.7558E-06   0.99405
FLUX  713  1152.50        2.601236E+14   8.6939E-06   8.7475E-06   0.99387
FLUX  714  1157.50        2.590000E+14   8.6339E-06   8.7391E-06   0.98796
FLUX  715  1162.50        2.578860E+14   8.5537E-06   8.7300E-06   0.97980
FLUX  716  1167.50        2.567816E+14   8.5792E-06   8.7206E-06   0.98379
FLUX  717  1172.50        2.556866E+14   8.6710E-06   8.7112E-06   0.99539
FLUX  718  1177.50        2.546008E+14   8.5322E-06   8.7019E-06   0.98050
FLUX  719  1182.50        2.535243E+14   8.5083E-06   8.6927E-06   0.97880
FLUX  720  1187.50        2.524568E+14   8.4874E-06   8.6835E-06   0.97742
FLUX  721  1192.50        2.513983E+14   8.6462E-06   8.6743E-06   0.99676
FLUX  722  1197.50        2.503486E+14   8.3794E-06   8.6652E-06   0.96701
FLUX  723  1202.50        2.493077E+14   8.5222E-06   8.6562E-06   0.98452
FLUX  724  1207.50        2.482754E+14   8.4775E-06   8.6472E-06   0.98037
FLUX  725  1212.50        2.472515E+14   8.5360E-06   8.6382E-06   0.98818
FLUX  726  1217.50        2.462361E+14   8.6063E-06   8.6292E-06   0.99734
FLUX  727  1222.50        2.452290E+14   8.5883E-06   8.6203E-06   0.99628
FLUX  728  1227.50        2.442301E+14   8.5360E-06   8.6116E-06   0.99122
FLUX  729  1232.50        2.432394E+14   8.5555E-06   8.6031E-06   0.99447
FLUX  730  1237.50        2.422566E+14   8.5460E-06   8.5947E-06   0.99434
FLUX  731  1242.50        2.412817E+14   8.5167E-06   8.5864E-06   0.99188
FLUX  732  1247.50        2.403146E+14   8.5448E-06   8.5784E-06   0.99609
FLUX  733  1252.50        2.393553E+14   8.5158E-06   8.5705E-06   0.99362
FLUX  734  1257.50        2.384036E+14   8.5106E-06   8.5628E-06   0.99390
FLUX  735  1262.50        2.374594E+14   8.4971E-06   8.5554E-06   0.99318
FLUX  736  1267.50        2.365227E+14   8.4576E-06   8.5482E-06   0.98940
FLUX  737  1272.50        2.355933E+14   8.5024E-06   8.5412E-06   0.99545
FLUX  738  1277.50        2.346712E+14   8.4897E-06   8.5346E-06   0.99474
FLUX  739  1282.50        2.337563E+14   8.0445E-06   8.5284E-06   0.94326
FLUX  740  1287.50        2.328485E+14   8.4364E-06   8.5224E-06   0.98991
FLUX  741  1292.50        2.319478E+14   8.4288E-06   8.5167E-06   0.98968
FLUX  742  1297.50        2.310539E+14   8.4767E-06   8.5100E-06   0.99609
FLUX  743  1302.50        2.301670E+14   8.4133E-06   8.5026E-06   0.98949
FLUX  744  1307.50        2.292868E+14   8.4597E-06   8.4952E-06   0.99582
FLUX  745  1312.50        2.284133E+14   8.3511E-06   8.4877E-06   0.98390
FLUX  746  1317.50        2.275465E+14   8.3442E-06   8.4803E-06   0.98395
FLUX  747  1322.50        2.266862E+14   8.4262E-06   8.4730E-06   0.99448
FLUX  748  1327.50        2.258324E+14   8.3388E-06   8.4654E-06   0.98505
FLUX  749  1332.50        2.249850E+14   8.3766E-06   8.4578E-06   0.99040
FLUX  750  1337.50        2.241439E+14   8.3528E-06   8.4503E-06   0.98846
FLUX  751  1342.50        2.233091E+14   8.4045E-06   8.4429E-06   0.99546
FLUX  752  1347.50        2.224805E+14   8.3810E-06   8.4356E-06   0.99353
FLUX  753  1352.50        2.216580E+14   8.3752E-06   8.4284E-06   0.99368
FLUX  754  1357.50        2.208416E+14   8.2842E-06   8.4214E-06   0.98370
FLUX  755  1362.50        2.200312E+14   8.3136E-06   8.4145E-06   0.98801
FLUX  756  1367.50        2.192267E+14   8.3109E-06   8.4075E-06   0.98851
FLUX  757  1372.50        2.184281E+14   8.3096E-06   8.4007E-06   0.98916
FLUX  758  1377.50        2.176352E+14   8.2997E-06   8.3939E-06   0.98879
FLUX  759  1382.50        2.168481E+14   8.3127E-06   8.3871E-06   0.99113
FLUX  760  1387.50        2.160667E+14   8.3096E-06   8.3803E-06   0.99156
FLUX  761  1392.50        2.152908E+14   8.3074E-06   8.3736E-06   0.99209
FLUX  762  1397.50        2.145206E+14   8.3000E-06   8.3670E-06   0.99199
FLUX  763  1402.50        2.137558E+14   8.2281E-06   8.3605E-06   0.98416
FLUX  764  1407.50        2.129964E+14   8.2842E-06   8.3540E-06   0.99164
FLUX  765  1412.50        2.122425E+14   8.2084E-06   8.3473E-06   0.98336
FLUX  766  1417.50        2.114938E+14   8.2887E-06   8.3404E-06   0.99379
FLUX  767  1422.50        2.107504E+14   8.1571E-06   8.3334E-06   0.97884
FLUX  768  1427.50        2.100123E+14   8.0835E-06   8.3262E-06   0.97086
FLUX  769  1432.50        2.092792E+14   8.2192E-06   8.3189E-06   0.98802
FLUX  770  1437.50        2.085513E+14   8.2623E-06   8.3116E-06   0.99406
FLUX  771  1442.50        2.078284E+14   8.0124E-06   8.3042E-06   0.96486
FLUX  772  1447.50        2.071105E+14   8.2174E-06   8.2968E-06   0.99043
FLUX  773  1452.50        2.063976E+14   8.0700E-06   8.2893E-06   0.97354
FLUX  774  1457.00        2.057601E+14   8.1439E-06   8.2826E-06   0.98325
FLUX  775  1462.00        2.050564E+14   8.1705E-06   8.3002E-06   0.98437
FLUX  776  1467.50        2.042879E+14   8.1845E-06   8.2925E-06   0.98697
FLUX  777  1472.50        2.035942E+14   8.0851E-06   8.2855E-06   0.97581
FLUX  778  1477.50        2.029052E+14   8.0909E-06   8.2784E-06   0.97735
FLUX  779  1482.50        2.022209E+14   8.1040E-06   8.2711E-06   0.97980
FLUX  780  1487.50        2.015412E+14   7.9420E-06   8.2637E-06   0.96108
FLUX  781  1492.50        2.008660E+14   8.1587E-06   8.2561E-06   0.98820
FLUX  782  1497.50        2.001953E+14   8.0618E-06   8.2484E-06   0.97738
FLUX  783  1502.50        1.995291E+14   7.7917E-06   8.2405E-06   0.94553
FLUX  784  1507.50        1.988673E+14   7.8733E-06   8.2324E-06   0.95638
FLUX  785  1512.50        1.982099E+14   8.0593E-06   8.2241E-06   0.97996
FLUX  786  1517.50        1.975568E+14   8.0704E-06   8.2152E-06   0.98237
FLUX  787  1522.50        1.969080E+14   7.9816E-06   8.2057E-06   0.97269
FLUX  788  1527.50        1.962635E+14   8.0370E-06   8.1959E-06   0.98061
FLUX  789  1532.50        1.956232E+14   7.9971E-06   8.1858E-06   0.97695
FLUX  790  1537.50        1.949870E+14   8.0024E-06   8.1752E-06   0.97885
FLUX  791  1542.50        1.943549E+14   8.0155E-06   8.1643E-06   0.98178
FLUX  792  1547.50        1.937270E+14   7.9925E-06   8.1530E-06   0.98032
FLUX  793  1552.50        1.931031E+14   7.9073E-06   8.1412E-06   0.97127
FLUX  794  1557.50        1.924831E+14   7.8843E-06   8.1290E-06   0.96990
FLUX  795  1562.50        1.918672E+14   7.9630E-06   8.1162E-06   0.98113
FLUX  796  1567.50        1.912552E+14   7.8120E-06   8.1029E-06   0.96409
FLUX  797  1572.50        1.906471E+14   7.8887E-06   8.0891E-06   0.97522
FLUX  798  1577.50        1.900428E+14   7.6170E-06   8.0748E-06   0.94331
FLUX  799  1582.50        1.894423E+14   7.7708E-06   8.0596E-06   0.96416
FLUX  800  1587.50        1.888457E+14   7.5668E-06   8.0438E-06   0.94070
FLUX  801  1592.50        1.882527E+14   7.7259E-06   8.0272E-06   0.96246
FLUX  802  1597.50        1.876635E+14   7.7833E-06   8.0098E-06   0.97172
FLUX  803  1605.00        1.867866E+14   7.7449E-06   7.9821E-06   0.97029
FLUX  804  1615.00        1.856300E+14   7.6773E-06   7.9412E-06   0.96677
FLUX  805  1625.00        1.844877E+14   7.7190E-06   7.8952E-06   0.97767
FLUX  806  1635.00        1.833593E+14   7.6137E-06   7.8414E-06   0.97095
FLUX  807  1645.00        1.822447E+14   7.5302E-06   7.7772E-06   0.96824
FLUX  808  1655.00        1.811435E+14   7.5857E-06   7.7063E-06   0.98436
FLUX  809  1665.00        1.800556E+14   7.5362E-06   7.6361E-06   0.98692
FLUX  810  1675.00        1.789806E+14   7.3705E-06   7.5669E-06   0.97404
FLUX  811  1685.00        1.779184E+14   7.2543E-06   7.4985E-06   0.96743
FLUX  812  1695.00        1.768687E+14   7.3813E-06   7.4309E-06   0.99332
