TEFF  24000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   5.8364E-05   5.8401E-05   0.99937
FLUX  738  1277.50        2.346712E+14   5.6919E-05   5.7980E-05   0.98170
FLUX  739  1282.50        2.337563E+14   5.3096E-05   5.7564E-05   0.92237
FLUX  740  1287.50        2.328485E+14   5.6781E-05   5.7153E-05   0.99350
FLUX  741  1292.50        2.319478E+14   5.6734E-05   5.6746E-05   0.99979
FLUX  742  1297.50        2.310539E+14   5.5997E-05   5.6343E-05   0.99386
FLUX  743  1302.50        2.301670E+14   5.5933E-05   5.5945E-05   0.99979
FLUX  744  1307.50        2.292868E+14   5.5550E-05   5.5550E-05   0.99999
FLUX  745  1312.50        2.284133E+14   5.5160E-05   5.5160E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.4759E-05   5.4774E-05   0.99973
FLUX  747  1322.50        2.266862E+14   5.4391E-05   5.4392E-05   0.99999
FLUX  748  1327.50        2.258324E+14   5.4013E-05   5.4014E-05   0.99998
FLUX  749  1332.50        2.249850E+14   5.3626E-05   5.3639E-05   0.99975
FLUX  750  1337.50        2.241439E+14   5.3259E-05   5.3269E-05   0.99981
FLUX  751  1342.50        2.233091E+14   5.2834E-05   5.2903E-05   0.99871
FLUX  752  1347.50        2.224805E+14   5.2535E-05   5.2540E-05   0.99991
FLUX  753  1352.50        2.216580E+14   5.2167E-05   5.2181E-05   0.99973
FLUX  754  1357.50        2.208416E+14   5.1820E-05   5.1825E-05   0.99990
FLUX  755  1362.50        2.200312E+14   5.1455E-05   5.1474E-05   0.99964
FLUX  756  1367.50        2.192267E+14   5.1115E-05   5.1126E-05   0.99979
FLUX  757  1372.50        2.184281E+14   5.0762E-05   5.0781E-05   0.99963
FLUX  758  1377.50        2.176352E+14   5.0439E-05   5.0440E-05   0.99999
FLUX  759  1382.50        2.168481E+14   5.0101E-05   5.0102E-05   0.99998
FLUX  760  1387.50        2.160667E+14   4.9763E-05   4.9768E-05   0.99990
FLUX  761  1392.50        2.152908E+14   4.9392E-05   4.9437E-05   0.99909
FLUX  762  1397.50        2.145206E+14   4.9084E-05   4.9109E-05   0.99949
FLUX  763  1402.50        2.137558E+14   4.8776E-05   4.8785E-05   0.99983
FLUX  764  1407.50        2.129964E+14   4.8463E-05   4.8463E-05   0.99998
FLUX  765  1412.50        2.122425E+14   4.8139E-05   4.8145E-05   0.99987
FLUX  766  1417.50        2.114938E+14   4.7826E-05   4.7830E-05   0.99990
FLUX  767  1422.50        2.107504E+14   4.7518E-05   4.7519E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.7207E-05   4.7210E-05   0.99995
FLUX  769  1432.50        2.092792E+14   4.6899E-05   4.6904E-05   0.99989
FLUX  770  1437.50        2.085513E+14   4.6593E-05   4.6601E-05   0.99983
FLUX  771  1442.50        2.078284E+14   4.6298E-05   4.6301E-05   0.99993
FLUX  772  1447.50        2.071105E+14   4.6000E-05   4.6004E-05   0.99990
FLUX  773  1452.50        2.063976E+14   4.5704E-05   4.5710E-05   0.99988
FLUX  774  1457.00        2.057601E+14   4.5447E-05   4.5448E-05   0.99999
FLUX  775  1462.00        2.050564E+14   4.5402E-05   4.5756E-05   0.99226
FLUX  776  1467.50        2.042879E+14   4.5436E-05   4.5436E-05   0.99998
FLUX  777  1472.50        2.035942E+14   4.5119E-05   4.5148E-05   0.99935
FLUX  778  1477.50        2.029052E+14   4.4707E-05   4.4863E-05   0.99653
FLUX  779  1482.50        2.022209E+14   4.4339E-05   4.4580E-05   0.99459
FLUX  780  1487.50        2.015412E+14   4.3964E-05   4.4300E-05   0.99243
FLUX  781  1492.50        2.008660E+14   4.3618E-05   4.4022E-05   0.99082
FLUX  782  1497.50        2.001953E+14   4.3264E-05   4.3747E-05   0.98896
FLUX  783  1502.50        1.995291E+14   4.2959E-05   4.3475E-05   0.98814
FLUX  784  1507.50        1.988673E+14   4.2485E-05   4.3205E-05   0.98332
FLUX  785  1512.50        1.982099E+14   4.2283E-05   4.2938E-05   0.98474
FLUX  786  1517.50        1.975568E+14   4.1980E-05   4.2673E-05   0.98375
FLUX  787  1522.50        1.969080E+14   4.1699E-05   4.2411E-05   0.98322
FLUX  788  1527.50        1.962635E+14   4.1391E-05   4.2151E-05   0.98197
FLUX  789  1532.50        1.956232E+14   4.1094E-05   4.1893E-05   0.98093
FLUX  790  1537.50        1.949870E+14   4.0970E-05   4.1638E-05   0.98395
FLUX  791  1542.50        1.943549E+14   4.0495E-05   4.1385E-05   0.97849
FLUX  792  1547.50        1.937270E+14   4.0490E-05   4.1134E-05   0.98434
FLUX  793  1552.50        1.931031E+14   4.0219E-05   4.0886E-05   0.98369
FLUX  794  1557.50        1.924831E+14   3.9609E-05   4.0640E-05   0.97463
FLUX  795  1562.50        1.918672E+14   4.0055E-05   4.0396E-05   0.99155
FLUX  796  1567.50        1.912552E+14   3.9325E-05   4.0155E-05   0.97935
FLUX  797  1572.50        1.906471E+14   3.8823E-05   3.9915E-05   0.97263
FLUX  798  1577.50        1.900428E+14   3.9437E-05   3.9678E-05   0.99394
FLUX  799  1582.50        1.894423E+14   3.9126E-05   3.9442E-05   0.99198
FLUX  800  1587.50        1.888457E+14   3.7650E-05   3.9209E-05   0.96024
FLUX  801  1592.50        1.882527E+14   3.8403E-05   3.8978E-05   0.98525
FLUX  802  1597.50        1.876635E+14   3.8666E-05   3.8749E-05   0.99786
FLUX  803  1605.00        1.867866E+14   3.8016E-05   3.8409E-05   0.98976
FLUX  804  1615.00        1.856300E+14   3.6936E-05   3.7963E-05   0.97296
FLUX  805  1625.00        1.844877E+14   3.7498E-05   3.7524E-05   0.99931
FLUX  806  1635.00        1.833593E+14   3.6641E-05   3.7093E-05   0.98782
FLUX  807  1645.00        1.822447E+14   3.5569E-05   3.6669E-05   0.97000
FLUX  808  1655.00        1.811435E+14   3.6237E-05   3.6253E-05   0.99958
FLUX  809  1665.00        1.800556E+14   3.5842E-05   3.5843E-05   0.99997
FLUX  810  1675.00        1.789806E+14   3.4963E-05   3.5441E-05   0.98653
FLUX  811  1685.00        1.779184E+14   3.3880E-05   3.5045E-05   0.96677
FLUX  812  1695.00        1.768687E+14   3.4630E-05   3.4656E-05   0.99926
FLUX  813  1705.00        1.758314E+14   3.4073E-05   3.4273E-05   0.99416
FLUX  814  1715.00        1.748061E+14   3.3889E-05   3.3896E-05   0.99978
FLUX  815  1725.00        1.737928E+14   3.3478E-05   3.3526E-05   0.99859
FLUX  816  1735.00        1.727911E+14   3.1710E-05   3.3161E-05   0.95623
FLUX  817  1745.00        1.718009E+14   3.2639E-05   3.2802E-05   0.99501
FLUX  818  1755.00        1.708219E+14   3.2447E-05   3.2450E-05   0.99992
FLUX  819  1765.00        1.698541E+14   3.2102E-05   3.2102E-05   0.99998
FLUX  820  1775.00        1.688972E+14   3.1756E-05   3.1761E-05   0.99985
FLUX  821  1785.00        1.679510E+14   3.1386E-05   3.1425E-05   0.99877
FLUX  822  1795.00        1.670153E+14   3.1093E-05   3.1094E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.0719E-05   3.0768E-05   0.99840
FLUX  824  1815.00        1.651749E+14   2.9154E-05   3.0447E-05   0.95751
FLUX  825  1825.00        1.642699E+14   2.9849E-05   3.0132E-05   0.99063
FLUX  826  1835.00        1.633747E+14   2.9816E-05   2.9821E-05   0.99985
FLUX  827  1845.00        1.624892E+14   2.9508E-05   2.9515E-05   0.99978
FLUX  828  1855.00        1.616132E+14   2.9165E-05   2.9213E-05   0.99833
FLUX  829  1865.00        1.607466E+14   2.8672E-05   2.8917E-05   0.99153
FLUX  830  1875.00        1.598893E+14   2.7379E-05   2.8624E-05   0.95650
FLUX  831  1885.00        1.590411E+14   2.8297E-05   2.8336E-05   0.99861
FLUX  832  1895.00        1.582018E+14   2.8026E-05   2.8053E-05   0.99904
FLUX  833  1905.00        1.573714E+14   2.7662E-05   2.7774E-05   0.99599
FLUX  834  1915.00        1.565496E+14   2.7496E-05   2.7498E-05   0.99991
FLUX  835  1925.00        1.557364E+14   2.7227E-05   2.7227E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.6890E-05   2.6960E-05   0.99741
FLUX  837  1945.00        1.541350E+14   2.5377E-05   2.6697E-05   0.95057
FLUX  838  1955.00        1.533465E+14   2.6323E-05   2.6437E-05   0.99567
FLUX  839  1965.00        1.525662E+14   2.6181E-05   2.6182E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.5929E-05   2.5930E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.5681E-05   2.5681E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.5436E-05   2.5436E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.5195E-05   2.5195E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.4957E-05   2.4957E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.4722E-05   2.4722E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.4491E-05   2.4491E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.4251E-05   2.4263E-05   0.99952
FLUX  848  2055.00        1.458844E+14   2.3981E-05   2.4038E-05   0.99763
FLUX  849  2065.00        1.451780E+14   2.3816E-05   2.3816E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.3597E-05   2.3597E-05   0.99998
FLUX  851  2085.00        1.437854E+14   2.3381E-05   2.3381E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.3167E-05   2.3168E-05   0.99994
FLUX  853  2105.00        1.424192E+14   2.2957E-05   2.2958E-05   0.99995
FLUX  854  2115.00        1.417459E+14   2.2647E-05   2.2751E-05   0.99542
FLUX  855  2125.00        1.410788E+14   2.2546E-05   2.2546E-05   0.99998
FLUX  856  2135.00        1.404180E+14   2.2343E-05   2.2345E-05   0.99993
FLUX  857  2145.00        1.397634E+14   2.2136E-05   2.2146E-05   0.99957
FLUX  858  2155.00        1.391148E+14   2.1899E-05   2.1949E-05   0.99772
FLUX  859  2165.00        1.384723E+14   2.0656E-05   2.1755E-05   0.94948
FLUX  860  2175.00        1.378356E+14   2.1464E-05   2.1564E-05   0.99537
FLUX  861  2185.00        1.372048E+14   2.1358E-05   2.1375E-05   0.99917
FLUX  862  2195.00        1.365797E+14   2.1187E-05   2.1189E-05   0.99992
FLUX  863  2205.00        1.359603E+14   2.1005E-05   2.1005E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.0824E-05   2.0824E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.0637E-05   2.0645E-05   0.99962
FLUX  866  2235.00        1.341353E+14   2.0468E-05   2.0468E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.0293E-05   2.0293E-05   0.99999
FLUX  868  2255.00        1.329457E+14   2.0120E-05   2.0121E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.9950E-05   1.9950E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.9782E-05   1.9782E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.9637E-05   1.9714E-05   0.99606
FLUX  872  2295.00        1.306285E+14   1.9549E-05   1.9549E-05   1.00000
FLUX  873  2305.00        1.300618E+14   1.9380E-05   1.9386E-05   0.99964
FLUX  874  2315.00        1.295000E+14   1.9225E-05   1.9226E-05   0.99997
FLUX  875  2325.00        1.289430E+14   1.9065E-05   1.9067E-05   0.99990
FLUX  876  2335.00        1.283908E+14   1.8866E-05   1.8910E-05   0.99771
FLUX  877  2345.00        1.278433E+14   1.8699E-05   1.8754E-05   0.99702
FLUX  878  2355.00        1.273004E+14   1.8535E-05   1.8601E-05   0.99642
FLUX  879  2365.00        1.267622E+14   1.8375E-05   1.8450E-05   0.99591
FLUX  880  2375.00        1.262284E+14   1.8213E-05   1.8300E-05   0.99523
FLUX  881  2385.00        1.256992E+14   1.8063E-05   1.8153E-05   0.99505
FLUX  882  2395.00        1.251743E+14   1.7903E-05   1.8007E-05   0.99424
FLUX  883  2405.00        1.246538E+14   1.7750E-05   1.7863E-05   0.99370
FLUX  884  2415.00        1.241377E+14   1.7601E-05   1.7720E-05   0.99326
FLUX  885  2425.00        1.236258E+14   1.7465E-05   1.7579E-05   0.99348
FLUX  886  2435.00        1.231181E+14   1.7322E-05   1.7440E-05   0.99323
FLUX  887  2445.00        1.226145E+14   1.7169E-05   1.7303E-05   0.99228
FLUX  888  2455.00        1.221151E+14   1.7061E-05   1.7167E-05   0.99381
FLUX  889  2465.00        1.216197E+14   1.6899E-05   1.7033E-05   0.99214
FLUX  890  2475.00        1.211283E+14   1.6748E-05   1.6900E-05   0.99103
FLUX  891  2485.00        1.206408E+14   1.6692E-05   1.6769E-05   0.99541
FLUX  892  2495.00        1.201573E+14   1.6448E-05   1.6639E-05   0.98850
FLUX  893  2505.00        1.196776E+14   1.6511E-05   1.6511E-05   0.99998
FLUX  894  2515.00        1.192018E+14   1.6337E-05   1.6384E-05   0.99709
FLUX  895  2525.00        1.187297E+14   1.6026E-05   1.6259E-05   0.98569
FLUX  896  2535.00        1.182613E+14   1.6056E-05   1.6135E-05   0.99509
FLUX  897  2545.00        1.177967E+14   1.6003E-05   1.6013E-05   0.99940
FLUX  898  2555.00        1.173356E+14   1.5808E-05   1.5892E-05   0.99476
FLUX  899  2565.00        1.168782E+14   1.5481E-05   1.5772E-05   0.98155
FLUX  900  2575.00        1.164243E+14   1.5593E-05   1.5653E-05   0.99612
FLUX  901  2585.00        1.159739E+14   1.5536E-05   1.5536E-05   0.99997
FLUX  902  2595.00        1.155270E+14   1.5410E-05   1.5421E-05   0.99931
FLUX  903  2605.00        1.150835E+14   1.5177E-05   1.5306E-05   0.99153
FLUX  904  2615.00        1.146434E+14   1.4791E-05   1.5193E-05   0.97357
FLUX  905  2625.00        1.142067E+14   1.4287E-05   1.5081E-05   0.94734
FLUX  906  2635.00        1.137732E+14   1.4879E-05   1.4970E-05   0.99389
FLUX  907  2645.00        1.133431E+14   1.4860E-05   1.4861E-05   0.99997
FLUX  908  2655.00        1.129162E+14   1.4734E-05   1.4752E-05   0.99876
FLUX  909  2665.00        1.124925E+14   1.4564E-05   1.4645E-05   0.99446
FLUX  910  2675.00        1.120720E+14   1.4114E-05   1.4539E-05   0.97075
FLUX  911  2685.00        1.116546E+14   1.4347E-05   1.4434E-05   0.99395
FLUX  912  2695.00        1.112403E+14   1.4330E-05   1.4330E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.4228E-05   1.4228E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.4126E-05   1.4126E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.4026E-05   1.4026E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.3926E-05   1.3926E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.3796E-05   1.3828E-05   0.99769
FLUX  918  2755.00        1.088176E+14   1.3310E-05   1.3731E-05   0.96934
FLUX  919  2765.00        1.084241E+14   1.3458E-05   1.3634E-05   0.98705
FLUX  920  2775.00        1.080333E+14   1.3530E-05   1.3539E-05   0.99934
FLUX  921  2785.00        1.076454E+14   1.3444E-05   1.3445E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.3351E-05   1.3351E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.3256E-05   1.3259E-05   0.99981
FLUX  924  2815.00        1.064982E+14   1.3167E-05   1.3167E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.3076E-05   1.3077E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.2986E-05   1.2987E-05   0.99994
FLUX  927  2845.00        1.053752E+14   1.2898E-05   1.2899E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.2797E-05   1.2811E-05   0.99894
FLUX  929  2865.00        1.046396E+14   1.2600E-05   1.2724E-05   0.99027
FLUX  930  2875.00        1.042757E+14   1.2140E-05   1.2638E-05   0.96061
FLUX  931  2885.00        1.039142E+14   1.2512E-05   1.2553E-05   0.99674
FLUX  932  2895.00        1.035553E+14   1.2466E-05   1.2468E-05   0.99984
FLUX  933  2905.00        1.031988E+14   1.2385E-05   1.2385E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.2302E-05   1.2302E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.2220E-05   1.2221E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.2139E-05   1.2140E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.2059E-05   1.2059E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.1980E-05   1.1980E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.1901E-05   1.1901E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.1823E-05   1.1823E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.1746E-05   1.1746E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.1670E-05   1.1670E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.1594E-05   1.1594E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.1515E-05   1.1520E-05   0.99959
FLUX  945  3025.00        9.910496E+13   1.1423E-05   1.1445E-05   0.99807
FLUX  946  3035.00        9.877842E+13   1.0975E-05   1.1372E-05   0.96512
FLUX  947  3045.00        9.845402E+13   1.1069E-05   1.1299E-05   0.97960
FLUX  948  3055.00        9.813175E+13   1.1212E-05   1.1227E-05   0.99870
FLUX  949  3065.00        9.781158E+13   1.1155E-05   1.1156E-05   0.99997
FLUX  950  3075.00        9.749350E+13   1.1078E-05   1.1085E-05   0.99937
FLUX  951  3085.00        9.717747E+13   1.1012E-05   1.1015E-05   0.99975
FLUX  952  3095.00        9.686349E+13   1.0945E-05   1.0946E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.0877E-05   1.0877E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.0807E-05   1.0809E-05   0.99982
FLUX  955  3125.00        9.593360E+13   1.0738E-05   1.0741E-05   0.99968
FLUX  956  3135.00        9.562759E+13   1.0674E-05   1.0674E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.0608E-05   1.0608E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.0543E-05   1.0543E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0477E-05   1.0478E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.0413E-05   1.0413E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.0349E-05   1.0349E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.0286E-05   1.0286E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.0192E-05   1.0192E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0069E-05   1.0069E-05   1.00000
FLUX  965  3250.00        9.224385E+13   9.9483E-06   9.9483E-06   1.00000
FLUX  966  3270.00        9.167966E+13   9.8286E-06   9.8296E-06   0.99990
FLUX  967  3290.00        9.112234E+13   9.4271E-06   9.7357E-06   0.96829
FLUX  968  3310.00        9.057175E+13   9.5611E-06   9.6208E-06   0.99379
FLUX  969  3330.00        9.002778E+13   9.5053E-06   9.5079E-06   0.99972
FLUX  970  3350.00        8.949030E+13   9.3969E-06   9.3970E-06   0.99999
FLUX  971  3370.00        8.895920E+13   9.2877E-06   9.2879E-06   0.99998
FLUX  972  3390.00        8.843437E+13   9.1806E-06   9.1808E-06   0.99998
FLUX  973  3410.00        8.791569E+13   9.0752E-06   9.0755E-06   0.99997
FLUX  974  3430.00        8.740306E+13   8.9710E-06   8.9719E-06   0.99990
FLUX  975  3450.00        8.689638E+13   8.8628E-06   8.8701E-06   0.99918
FLUX  976  3470.00        8.639553E+13   8.7490E-06   8.7700E-06   0.99760
FLUX  977  3490.00        8.590043E+13   8.6491E-06   8.6716E-06   0.99740
FLUX  978  3510.00        8.541097E+13   8.5521E-06   8.5749E-06   0.99734
FLUX  979  3530.00        8.492705E+13   8.4548E-06   8.4797E-06   0.99706
FLUX  980  3550.00        8.444859E+13   8.3595E-06   8.3861E-06   0.99682
FLUX  981  3570.00        8.397549E+13   8.2650E-06   8.2940E-06   0.99650
FLUX  982  3590.00        8.350766E+13   8.1798E-06   8.2035E-06   0.99712
FLUX  983  3610.00        8.304501E+13   8.0832E-06   8.1144E-06   0.99616
FLUX  984  3630.00        8.258747E+13   8.0048E-06   8.0267E-06   0.99726
FLUX  985  3650.00        8.213493E+13   7.9057E-06   7.9405E-06   0.99561
FLUX  986  3670.00        8.168733E+13   7.8465E-06   7.8556E-06   0.99885
FLUX  987  3690.00        8.124458E+13   7.7282E-06   7.7721E-06   0.99436
FLUX  988  3710.00        8.080660E+13   7.6623E-06   7.6898E-06   0.99642
FLUX  989  3730.00        8.037332E+13   7.4849E-06   7.6089E-06   0.98370
FLUX  990  3750.00        7.994467E+13   7.3368E-06   7.5292E-06   0.97444
FLUX  991  3770.00        7.952056E+13   7.4399E-06   7.4508E-06   0.99854
FLUX  992  3790.00        7.910092E+13   7.3734E-06   7.3736E-06   0.99997
FLUX  993  3810.00        7.868570E+13   7.2526E-06   7.2975E-06   0.99385
FLUX  994  3830.00        7.827480E+13   7.1854E-06   7.2227E-06   0.99484
FLUX  995  3850.00        7.786818E+13   7.1488E-06   7.1489E-06   0.99998
FLUX  996  3870.00        7.746576E+13   7.0762E-06   7.0763E-06   0.99999
FLUX  997  3890.00        7.706748E+13   6.9892E-06   7.0048E-06   0.99777
FLUX  998  3910.00        7.667327E+13   6.8571E-06   6.9344E-06   0.98887
FLUX  999  3930.00        7.628308E+13   6.8598E-06   6.8650E-06   0.99925
FLUX 1000  3950.00        7.589684E+13   6.7958E-06   6.7966E-06   0.99989
FLUX 1001  3970.00        7.551448E+13   6.7292E-06   6.7292E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.6628E-06   6.6629E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   6.5449E-06   6.5975E-06   0.99204
FLUX 1004  4030.00        7.439020E+13   6.4506E-06   6.5330E-06   0.98739
FLUX 1005  4050.00        7.402284E+13   6.2890E-06   6.4695E-06   0.97210
FLUX 1006  4070.00        7.365909E+13   6.4015E-06   6.4069E-06   0.99915
FLUX 1007  4090.00        7.329890E+13   6.3452E-06   6.3452E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.2843E-06   6.2844E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.2180E-06   6.2244E-06   0.99897
FLUX 1010  4150.00        7.223916E+13   6.1556E-06   6.1653E-06   0.99842
FLUX 1011  4170.00        7.189269E+13   5.9928E-06   6.1070E-06   0.98130
FLUX 1012  4190.00        7.154952E+13   6.0370E-06   6.0496E-06   0.99791
FLUX 1013  4210.00        7.120962E+13   5.9928E-06   5.9929E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.9370E-06   5.9370E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.8781E-06   5.8819E-06   0.99935
FLUX 1016  4270.00        7.020902E+13   5.8276E-06   5.8276E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.7618E-06   5.7740E-06   0.99788
FLUX 1018  4310.00        6.955742E+13   5.7211E-06   5.7211E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.6689E-06   5.6690E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.6150E-06   5.6175E-06   0.99955
FLUX 1021  4370.00        6.860240E+13   5.4541E-06   5.5668E-06   0.97976
FLUX 1022  4390.00        6.828986E+13   5.4804E-06   5.5167E-06   0.99343
FLUX 1023  4410.00        6.798016E+13   5.4672E-06   5.4673E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.4185E-06   5.4186E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.3705E-06   5.3705E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.3298E-06   5.3298E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.2829E-06   5.2829E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   5.2366E-06   5.2366E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.1907E-06   5.1909E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.1457E-06   5.1458E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   5.1012E-06   5.1012E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   5.0572E-06   5.0573E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   5.0116E-06   5.0139E-06   0.99955
FLUX 1034  4630.00        6.475000E+13   4.9655E-06   4.9710E-06   0.99890
FLUX 1035  4650.00        6.447151E+13   4.7545E-06   4.9287E-06   0.96465
FLUX 1036  4670.00        6.419540E+13   4.7396E-06   4.8869E-06   0.96985
FLUX 1037  4690.00        6.392164E+13   4.8198E-06   4.8457E-06   0.99466
FLUX 1038  4710.00        6.365021E+13   4.8049E-06   4.8050E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   4.7647E-06   4.7647E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   4.7248E-06   4.7250E-06   0.99995
FLUX 1041  4770.00        6.284958E+13   4.6858E-06   4.6858E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.6471E-06   4.6471E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.6088E-06   4.6088E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.5710E-06   4.5710E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.5337E-06   4.5337E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.4968E-06   4.4968E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.4603E-06   4.4603E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.4243E-06   4.4243E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.3888E-06   4.3888E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.3536E-06   4.3536E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.3189E-06   4.3189E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.2846E-06   4.2846E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.2506E-06   4.2507E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   4.2171E-06   4.2171E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.1840E-06   4.1840E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.1513E-06   4.1513E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   4.1188E-06   4.1189E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   4.0727E-06   4.0869E-06   0.99653
FLUX 1059  5130.00        5.843908E+13   3.9236E-06   4.0553E-06   0.96752
FLUX 1060  5150.00        5.821214E+13   4.0153E-06   4.0241E-06   0.99782
FLUX 1061  5170.00        5.798694E+13   3.9931E-06   3.9932E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   3.9626E-06   3.9626E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   3.9324E-06   3.9324E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.9025E-06   3.9026E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.8730E-06   3.8730E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.8438E-06   3.8438E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.8150E-06   3.8150E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.7864E-06   3.7864E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.7582E-06   3.7582E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.7303E-06   3.7303E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.7027E-06   3.7027E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.6754E-06   3.6754E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.6484E-06   3.6484E-06   1.00000
