TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.6296E-05   2.5303E-05   0.64404
FLUX  427   489.00        6.130726E+14   2.3245E-05   2.5243E-05   0.92083
FLUX  428   491.00        6.105754E+14   2.3814E-05   2.5184E-05   0.94558
FLUX  429   493.00        6.080984E+14   2.3438E-05   2.5125E-05   0.93285
FLUX  430   495.00        6.056414E+14   2.4079E-05   2.5067E-05   0.96057
FLUX  431   497.00        6.032042E+14   2.4363E-05   2.5009E-05   0.97419
FLUX  432   499.00        6.007866E+14   2.3354E-05   2.4951E-05   0.93600
FLUX  433   501.00        5.983882E+14   2.2562E-05   2.4893E-05   0.90637
FLUX  434   503.00        5.960089E+14   2.3486E-05   2.4836E-05   0.94565
FLUX  435   505.00        5.936485E+14   2.3260E-05   2.4778E-05   0.93870
FLUX  436   507.00        5.913067E+14   2.3837E-05   2.4722E-05   0.96420
FLUX  437   509.00        5.889833E+14   2.3621E-05   2.4665E-05   0.95769
FLUX  438   511.00        5.866781E+14   2.3702E-05   2.4609E-05   0.96314
FLUX  439   513.00        5.843908E+14   2.3219E-05   2.4553E-05   0.94571
FLUX  440   515.00        5.821214E+14   2.2854E-05   2.4497E-05   0.93292
FLUX  441   517.00        5.798694E+14   2.2669E-05   2.4441E-05   0.92749
FLUX  442   519.00        5.776349E+14   2.2644E-05   2.4386E-05   0.92857
FLUX  443   521.00        5.754175E+14   2.2749E-05   2.4331E-05   0.93495
FLUX  444   523.00        5.732170E+14   2.2765E-05   2.4277E-05   0.93773
FLUX  445   525.00        5.710333E+14   2.3210E-05   2.4223E-05   0.95822
FLUX  446   527.00        5.688662E+14   2.1962E-05   2.4168E-05   0.90870
FLUX  447   529.00        5.667155E+14   2.3083E-05   2.4115E-05   0.95724
FLUX  448   531.00        5.645810E+14   2.2775E-05   2.4061E-05   0.94657
FLUX  449   533.00        5.624625E+14   2.2350E-05   2.4008E-05   0.93095
FLUX  450   535.00        5.603598E+14   2.3071E-05   2.3955E-05   0.96312
FLUX  451   537.00        5.582728E+14   2.2924E-05   2.3902E-05   0.95910
FLUX  452   539.00        5.562013E+14   2.2792E-05   2.3853E-05   0.95552
FLUX  453   541.00        5.541451E+14   2.2448E-05   2.3800E-05   0.94316
FLUX  454   543.00        5.521041E+14   2.2642E-05   2.3748E-05   0.95342
FLUX  455   545.00        5.500780E+14   2.3045E-05   2.3696E-05   0.97252
FLUX  456   547.00        5.480667E+14   2.2816E-05   2.3645E-05   0.96495
FLUX  457   549.00        5.460701E+14   2.2995E-05   2.3593E-05   0.97466
FLUX  458   551.00        5.440880E+14   2.2801E-05   2.3542E-05   0.96852
FLUX  459   553.00        5.421203E+14   2.2754E-05   2.3491E-05   0.96862
FLUX  460   555.00        5.401667E+14   2.2911E-05   2.3441E-05   0.97742
FLUX  461   557.00        5.382271E+14   2.2654E-05   2.3390E-05   0.96852
FLUX  462   559.00        5.363014E+14   2.2682E-05   2.3339E-05   0.97181
FLUX  463   561.00        5.343895E+14   2.2769E-05   2.3289E-05   0.97767
FLUX  464   563.00        5.324911E+14   2.2823E-05   2.3243E-05   0.98193
FLUX  465   565.00        5.306062E+14   2.2677E-05   2.3193E-05   0.97774
FLUX  466   567.00        5.287346E+14   2.2448E-05   2.3144E-05   0.96993
FLUX  467   569.00        5.268761E+14   2.2682E-05   2.3094E-05   0.98216
FLUX  468   571.00        5.250306E+14   2.2601E-05   2.3045E-05   0.98074
FLUX  469   573.00        5.231981E+14   2.2872E-05   2.2995E-05   0.99465
FLUX  470   575.00        5.213783E+14   2.2641E-05   2.2946E-05   0.98670
FLUX  471   577.00        5.195711E+14   2.2683E-05   2.2897E-05   0.99063
FLUX  472   579.00        5.177763E+14   2.2548E-05   2.2849E-05   0.98684
FLUX  473   581.00        5.159940E+14   2.2552E-05   2.2800E-05   0.98913
FLUX  474   583.00        5.142238E+14   2.2563E-05   2.2751E-05   0.99173
FLUX  475   585.00        5.124658E+14   2.2466E-05   2.2703E-05   0.98953
FLUX  476   587.00        5.107198E+14   2.2449E-05   2.2655E-05   0.99091
FLUX  477   589.00        5.089856E+14   2.2082E-05   2.2607E-05   0.97677
FLUX  478   591.00        5.072631E+14   2.2341E-05   2.2560E-05   0.99029
FLUX  479   593.00        5.055523E+14   2.2298E-05   2.2512E-05   0.99047
FLUX  480   595.00        5.038529E+14   2.2247E-05   2.2465E-05   0.99028
FLUX  481   597.00        5.021650E+14   2.2253E-05   2.2418E-05   0.99266
FLUX  482   599.00        5.004883E+14   2.2074E-05   2.2370E-05   0.98675
FLUX  483   601.00        4.988228E+14   2.1908E-05   2.2323E-05   0.98140
FLUX  484   603.00        4.971683E+14   2.2026E-05   2.2277E-05   0.98873
FLUX  485   605.00        4.955248E+14   2.2019E-05   2.2230E-05   0.99048
FLUX  486   607.00        4.938921E+14   2.2082E-05   2.2184E-05   0.99538
FLUX  487   609.00        4.922701E+14   2.1906E-05   2.2138E-05   0.98952
FLUX  488   611.00        4.906588E+14   2.1773E-05   2.2092E-05   0.98556
FLUX  489   613.00        4.890579E+14   2.1530E-05   2.2046E-05   0.97661
FLUX  490   615.00        4.874675E+14   2.1222E-05   2.2000E-05   0.96461
FLUX  491   617.00        4.858874E+14   2.1484E-05   2.1955E-05   0.97855
FLUX  492   619.00        4.843174E+14   2.1714E-05   2.1909E-05   0.99109
FLUX  493   621.00        4.827576E+14   2.1713E-05   2.1864E-05   0.99307
FLUX  494   623.00        4.812079E+14   2.1472E-05   2.1819E-05   0.98411
FLUX  495   625.00        4.796680E+14   2.0883E-05   2.1774E-05   0.95909
FLUX  496   627.00        4.781380E+14   2.1599E-05   2.1736E-05   0.99369
FLUX  497   629.00        4.766176E+14   2.1574E-05   2.1691E-05   0.99458
FLUX  498   631.00        4.751070E+14   2.1224E-05   2.1646E-05   0.98049
FLUX  499   633.00        4.736058E+14   2.1341E-05   2.1602E-05   0.98794
FLUX  500   635.00        4.721142E+14   2.1175E-05   2.1558E-05   0.98222
FLUX  501   637.00        4.706319E+14   2.1173E-05   2.1513E-05   0.98419
FLUX  502   639.00        4.691588E+14   2.1211E-05   2.1469E-05   0.98797
FLUX  503   641.00        4.676950E+14   2.0949E-05   2.1425E-05   0.97780
FLUX  504   643.00        4.662403E+14   2.1070E-05   2.1381E-05   0.98544
FLUX  505   645.00        4.647946E+14   2.0815E-05   2.1337E-05   0.97551
FLUX  506   647.00        4.633578E+14   2.1071E-05   2.1294E-05   0.98956
FLUX  507   649.00        4.619299E+14   2.0681E-05   2.1250E-05   0.97325
FLUX  508   651.00        4.605108E+14   2.0805E-05   2.1207E-05   0.98104
FLUX  509   653.00        4.591003E+14   2.0680E-05   2.1164E-05   0.97712
FLUX  510   655.00        4.576985E+14   1.8779E-05   2.1125E-05   0.88897
FLUX  511   657.00        4.563052E+14   1.4997E-05   2.1081E-05   0.71140
FLUX  512   659.00        4.549203E+14   2.0118E-05   2.1038E-05   0.95626
FLUX  513   661.00        4.535439E+14   2.0653E-05   2.0995E-05   0.98367
FLUX  514   663.00        4.521757E+14   2.0760E-05   2.0953E-05   0.99080
FLUX  515   665.00        4.508158E+14   2.0731E-05   2.0910E-05   0.99143
FLUX  516   667.00        4.494640E+14   2.0670E-05   2.0867E-05   0.99056
FLUX  517   669.00        4.481203E+14   2.0713E-05   2.0825E-05   0.99464
FLUX  518   671.00        4.467846E+14   2.0645E-05   2.0782E-05   0.99337
FLUX  519   673.00        4.454569E+14   2.0595E-05   2.0740E-05   0.99300
FLUX  520   675.00        4.441370E+14   2.0501E-05   2.0698E-05   0.99047
FLUX  521   677.00        4.428250E+14   2.0592E-05   2.0656E-05   0.99691
FLUX  522   679.00        4.415206E+14   2.0515E-05   2.0614E-05   0.99522
FLUX  523   681.00        4.402239E+14   2.0485E-05   2.0572E-05   0.99578
FLUX  524   683.00        4.389348E+14   2.0375E-05   2.0530E-05   0.99244
FLUX  525   685.00        4.376533E+14   2.0333E-05   2.0488E-05   0.99243
FLUX  526   687.00        4.363792E+14   2.0371E-05   2.0447E-05   0.99628
FLUX  527   689.00        4.351125E+14   2.0345E-05   2.0405E-05   0.99705
FLUX  528   691.00        4.338531E+14   2.0286E-05   2.0364E-05   0.99616
FLUX  529   693.00        4.326010E+14   2.0234E-05   2.0323E-05   0.99563
FLUX  530   695.00        4.313561E+14   2.0204E-05   2.0281E-05   0.99616
FLUX  531   697.00        4.301184E+14   2.0130E-05   2.0240E-05   0.99457
FLUX  532   699.00        4.288877E+14   2.0141E-05   2.0199E-05   0.99712
FLUX  533   701.00        4.276641E+14   1.9896E-05   2.0159E-05   0.98699
FLUX  534   703.00        4.264474E+14   1.9973E-05   2.0118E-05   0.99280
FLUX  535   705.00        4.252376E+14   1.9982E-05   2.0077E-05   0.99528
FLUX  536   707.00        4.240347E+14   1.9964E-05   2.0037E-05   0.99637
FLUX  537   709.00        4.228385E+14   1.9928E-05   1.9996E-05   0.99661
FLUX  538   711.00        4.216491E+14   1.9432E-05   1.9956E-05   0.97378
FLUX  539   713.00        4.204663E+14   1.9674E-05   1.9915E-05   0.98787
FLUX  540   715.00        4.192902E+14   1.9716E-05   1.9875E-05   0.99200
FLUX  541   717.00        4.181206E+14   1.9663E-05   1.9835E-05   0.99135
FLUX  542   719.00        4.169576E+14   1.9556E-05   1.9795E-05   0.98795
FLUX  543   721.00        4.158010E+14   1.9570E-05   1.9755E-05   0.99063
FLUX  544   723.00        4.146508E+14   1.9485E-05   1.9715E-05   0.98833
FLUX  545   725.00        4.135069E+14   1.9478E-05   1.9677E-05   0.98986
FLUX  546   727.00        4.123693E+14   1.9529E-05   1.9638E-05   0.99446
FLUX  547   729.00        4.112380E+14   1.9341E-05   1.9598E-05   0.98691
FLUX  548   731.00        4.101129E+14   1.9311E-05   1.9563E-05   0.98711
FLUX  549   733.00        4.089939E+14   1.9349E-05   1.9523E-05   0.99107
FLUX  550   735.00        4.078810E+14   1.9352E-05   1.9484E-05   0.99324
FLUX  551   737.00        4.067741E+14   1.9377E-05   1.9445E-05   0.99652
FLUX  552   739.00        4.056732E+14   1.9213E-05   1.9406E-05   0.99009
FLUX  553   741.00        4.045783E+14   1.9011E-05   1.9366E-05   0.98162
FLUX  554   743.00        4.034892E+14   1.8991E-05   1.9327E-05   0.98258
FLUX  555   745.00        4.024060E+14   1.9017E-05   1.9288E-05   0.98595
FLUX  556   747.00        4.013286E+14   1.8894E-05   1.9249E-05   0.98152
FLUX  557   749.00        4.002570E+14   1.8933E-05   1.9211E-05   0.98556
FLUX  558   751.00        3.991911E+14   1.8950E-05   1.9172E-05   0.98844
FLUX  559   753.00        3.981308E+14   1.8987E-05   1.9133E-05   0.99233
FLUX  560   755.00        3.970762E+14   1.9053E-05   1.9095E-05   0.99779
FLUX  561   757.00        3.960271E+14   1.8952E-05   1.9056E-05   0.99450
FLUX  562   759.00        3.949835E+14   1.8933E-05   1.9018E-05   0.99555
FLUX  563   761.00        3.939455E+14   1.8906E-05   1.8980E-05   0.99613
FLUX  564   763.00        3.929128E+14   1.8873E-05   1.8941E-05   0.99642
FLUX  565   765.00        3.918856E+14   1.8769E-05   1.8903E-05   0.99291
FLUX  566   767.00        3.908638E+14   1.8620E-05   1.8865E-05   0.98701
FLUX  567   769.00        3.898472E+14   1.8702E-05   1.8827E-05   0.99338
FLUX  568   771.00        3.888359E+14   1.8580E-05   1.8789E-05   0.98886
FLUX  569   773.00        3.878299E+14   1.8669E-05   1.8751E-05   0.99562
FLUX  570   775.00        3.868290E+14   1.8591E-05   1.8713E-05   0.99346
FLUX  571   777.00        3.858333E+14   1.8184E-05   1.8676E-05   0.97366
FLUX  572   779.00        3.848427E+14   1.8605E-05   1.8638E-05   0.99822
FLUX  573   781.00        3.838572E+14   1.8538E-05   1.8601E-05   0.99660
FLUX  574   783.00        3.828768E+14   1.8397E-05   1.8563E-05   0.99102
FLUX  575   785.00        3.819013E+14   1.8268E-05   1.8526E-05   0.98608
FLUX  576   787.00        3.809307E+14   1.8323E-05   1.8489E-05   0.99102
FLUX  577   789.00        3.799651E+14   1.8232E-05   1.8452E-05   0.98810
FLUX  578   791.00        3.790044E+14   1.8191E-05   1.8415E-05   0.98784
FLUX  579   793.00        3.780485E+14   1.8169E-05   1.8378E-05   0.98867
FLUX  580   795.00        3.770975E+14   1.8077E-05   1.8341E-05   0.98561
FLUX  581   797.00        3.761512E+14   1.8264E-05   1.8304E-05   0.99779
FLUX  582   799.00        3.752096E+14   1.8003E-05   1.8267E-05   0.98555
FLUX  583   801.00        3.742728E+14   1.8113E-05   1.8231E-05   0.99352
FLUX  584   803.00        3.733406E+14   1.8047E-05   1.8194E-05   0.99193
FLUX  585   805.00        3.724130E+14   1.8051E-05   1.8158E-05   0.99412
FLUX  586   807.00        3.714901E+14   1.8009E-05   1.8121E-05   0.99383
FLUX  587   809.00        3.705717E+14   1.7963E-05   1.8085E-05   0.99326
FLUX  588   811.00        3.696578E+14   1.8001E-05   1.8049E-05   0.99738
FLUX  589   813.00        3.687485E+14   1.7991E-05   1.8013E-05   0.99882
FLUX  590   815.00        3.678436E+14   1.7946E-05   1.7977E-05   0.99833
FLUX  591   817.00        3.669431E+14   1.7913E-05   1.7941E-05   0.99849
FLUX  592   819.00        3.660470E+14   1.7557E-05   1.7905E-05   0.98057
FLUX  593   821.00        3.651553E+14   1.7634E-05   2.2048E-05   0.79979
FLUX  594   823.00        3.642679E+14   1.7607E-05   2.1993E-05   0.80054
FLUX  595   825.00        3.633848E+14   1.7601E-05   2.1939E-05   0.80225
FLUX  596   827.00        3.625060E+14   1.7731E-05   2.1886E-05   0.81014
FLUX  597   829.00        3.616315E+14   1.7475E-05   2.1832E-05   0.80042
FLUX  598   831.00        3.607611E+14   1.7187E-05   2.1779E-05   0.78919
FLUX  599   833.00        3.598950E+14   1.6773E-05   2.1726E-05   0.77203
FLUX  600   835.00        3.590329E+14   1.6939E-05   2.1673E-05   0.78157
FLUX  601   837.00        3.581750E+14   1.6556E-05   2.1620E-05   0.76578
FLUX  602   839.00        3.573212E+14   1.6693E-05   2.1567E-05   0.77401
FLUX  603   841.00        3.564715E+14   1.6784E-05   2.1515E-05   0.78013
FLUX  604   843.00        3.556257E+14   1.7413E-05   2.1463E-05   0.81131
FLUX  605   845.00        3.547840E+14   1.7286E-05   2.1411E-05   0.80736
FLUX  606   847.00        3.539463E+14   1.6380E-05   2.1359E-05   0.76690
FLUX  607   849.00        3.531125E+14   1.8637E-05   2.1307E-05   0.87471
FLUX  608   851.00        3.522826E+14   1.6069E-05   2.1256E-05   0.75599
FLUX  609   853.00        3.514566E+14   1.9265E-05   2.1204E-05   0.90853
FLUX  610   855.00        3.506345E+14   1.5326E-05   2.1153E-05   0.72451
FLUX  611   857.00        3.498162E+14   1.9788E-05   2.1102E-05   0.93772
FLUX  612   859.00        3.490017E+14   1.7858E-05   2.1052E-05   0.84832
FLUX  613   861.00        3.481911E+14   1.7208E-05   2.1001E-05   0.81939
FLUX  614   863.00        3.473841E+14   2.0010E-05   2.0951E-05   0.95508
FLUX  615   865.00        3.465809E+14   1.9275E-05   2.0900E-05   0.92221
FLUX  616   867.00        3.457814E+14   1.5124E-05   2.0850E-05   0.72535
FLUX  617   869.00        3.449856E+14   1.9190E-05   2.0801E-05   0.92259
FLUX  618   871.00        3.441935E+14   2.0102E-05   2.0751E-05   0.96871
FLUX  619   873.00        3.434049E+14   1.9557E-05   2.0701E-05   0.94472
FLUX  620   875.00        3.426200E+14   1.5671E-05   2.0652E-05   0.75882
FLUX  621   877.00        3.418387E+14   1.9062E-05   2.0603E-05   0.92520
FLUX  622   879.00        3.410609E+14   2.0099E-05   2.0554E-05   0.97784
FLUX  623   881.00        3.402866E+14   2.0039E-05   2.0505E-05   0.97723
FLUX  624   883.00        3.395159E+14   1.9524E-05   2.0457E-05   0.95442
FLUX  625   885.00        3.387486E+14   1.8297E-05   2.0408E-05   0.89655
FLUX  626   887.00        3.379848E+14   1.5630E-05   2.0360E-05   0.76768
FLUX  627   889.00        3.372244E+14   1.9430E-05   2.0312E-05   0.95656
FLUX  628   891.00        3.364675E+14   1.9808E-05   2.0264E-05   0.97749
FLUX  629   893.00        3.357139E+14   1.9765E-05   2.0217E-05   0.97768
FLUX  630   895.00        3.349637E+14   1.9926E-05   2.0169E-05   0.98796
FLUX  631   897.00        3.342168E+14   1.9764E-05   2.0122E-05   0.98223
FLUX  632   899.00        3.334733E+14   1.9346E-05   2.0074E-05   0.96370
FLUX  633   901.00        3.327331E+14   1.5888E-05   2.0027E-05   0.79329
FLUX  634   903.00        3.319961E+14   1.7651E-05   1.9981E-05   0.88340
FLUX  635   905.00        3.312624E+14   1.9460E-05   1.9934E-05   0.97625
FLUX  636   907.00        3.305320E+14   1.9088E-05   1.9887E-05   0.95982
FLUX  637   909.00        3.298047E+14   1.8876E-05   1.9841E-05   0.95136
FLUX  638   911.00        3.290807E+14   1.9376E-05   1.9795E-05   0.97887
FLUX  639   913.00        3.283598E+14   1.9501E-05   1.9748E-05   0.98748
FLUX  640   915.00        3.276421E+14   1.9583E-05   1.9702E-05   0.99396
FLUX  641   917.00        3.269275E+14   1.9418E-05   1.9656E-05   0.98787
FLUX  642   919.00        3.262160E+14   1.9160E-05   1.9611E-05   0.97700
FLUX  643   921.00        3.255076E+14   1.8360E-05   1.9565E-05   0.93839
FLUX  644   923.00        3.248023E+14   1.4765E-05   1.9520E-05   0.75642
FLUX  645   925.00        3.241000E+14   1.7860E-05   1.9475E-05   0.91708
FLUX  646   927.00        3.234008E+14   1.8527E-05   1.9430E-05   0.95352
FLUX  647   929.00        3.227045E+14   1.9187E-05   1.9385E-05   0.98979
FLUX  648   931.00        3.220113E+14   1.9232E-05   1.9340E-05   0.99441
FLUX  649   933.00        3.213210E+14   1.9156E-05   1.9295E-05   0.99277
FLUX  650   935.00        3.206337E+14   1.9167E-05   1.9251E-05   0.99562
FLUX  651   937.00        3.199493E+14   1.9162E-05   1.9207E-05   0.99766
FLUX  652   939.00        3.192678E+14   1.8942E-05   1.9163E-05   0.98849
FLUX  653   941.00        3.185893E+14   1.8350E-05   1.9119E-05   0.95980
FLUX  654   943.00        3.179136E+14   1.8830E-05   1.9075E-05   0.98716
FLUX  655   945.00        3.172407E+14   1.8813E-05   1.9031E-05   0.98853
FLUX  656   947.00        3.165707E+14   1.8842E-05   1.8988E-05   0.99234
FLUX  657   949.00        3.159036E+14   1.8812E-05   1.8944E-05   0.99301
FLUX  658   951.00        3.152392E+14   1.8578E-05   1.8901E-05   0.98290
FLUX  659   953.00        3.145776E+14   1.7691E-05   1.8858E-05   0.93810
FLUX  660   955.00        3.139188E+14   1.4502E-05   1.8815E-05   0.77078
FLUX  661   957.00        3.132628E+14   1.7824E-05   1.8772E-05   0.94949
FLUX  662   959.00        3.126095E+14   1.8468E-05   1.8730E-05   0.98601
FLUX  663   961.00        3.119589E+14   1.8369E-05   1.8687E-05   0.98298
FLUX  664   963.00        3.113110E+14   1.8125E-05   1.8645E-05   0.97211
FLUX  665   965.00        3.106658E+14   1.8403E-05   1.8603E-05   0.98924
FLUX  666   967.00        3.100233E+14   1.8173E-05   1.8561E-05   0.97908
FLUX  667   969.00        3.093834E+14   1.8218E-05   1.8519E-05   0.98378
FLUX  668   971.00        3.087461E+14   1.8437E-05   1.8477E-05   0.99785
FLUX  669   973.00        3.081115E+14   1.8355E-05   1.8436E-05   0.99561
FLUX  670   975.00        3.074795E+14   1.8180E-05   1.8394E-05   0.98838
FLUX  671   977.00        3.068501E+14   1.8295E-05   1.8353E-05   0.99688
FLUX  672   979.00        3.062232E+14   1.8254E-05   1.8312E-05   0.99686
FLUX  673   981.00        3.055989E+14   1.8191E-05   1.8270E-05   0.99565
FLUX  674   983.00        3.049771E+14   1.8131E-05   1.8230E-05   0.99457
FLUX  675   985.00        3.043579E+14   1.7937E-05   1.8189E-05   0.98617
FLUX  676   987.00        3.037411E+14   1.7938E-05   1.8148E-05   0.98844
FLUX  677   989.00        3.031269E+14   1.7834E-05   1.8108E-05   0.98489
FLUX  678   991.00        3.025151E+14   1.7854E-05   1.8067E-05   0.98819
FLUX  679   993.00        3.019058E+14   1.7860E-05   1.8027E-05   0.99072
FLUX  680   995.00        3.012990E+14   1.7829E-05   1.7987E-05   0.99123
FLUX  681   997.00        3.006946E+14   1.7853E-05   1.7947E-05   0.99476
FLUX  682   999.00        3.000926E+14   1.7771E-05   1.7907E-05   0.99242
FLUX  683  1002.50        2.990449E+14   1.6795E-05   1.7838E-05   0.94154
FLUX  684  1007.50        2.975608E+14   1.6135E-05   1.7739E-05   0.90954
FLUX  685  1012.50        2.960914E+14   1.7302E-05   1.7642E-05   0.98074
FLUX  686  1017.50        2.946364E+14   1.7393E-05   1.7545E-05   0.99133
FLUX  687  1022.50        2.931956E+14   1.7378E-05   1.7449E-05   0.99594
FLUX  688  1027.50        2.917689E+14   1.7327E-05   1.7354E-05   0.99845
FLUX  689  1032.50        2.903559E+14   1.7133E-05   1.7259E-05   0.99270
FLUX  690  1037.50        2.889566E+14   1.7080E-05   1.7165E-05   0.99505
FLUX  691  1042.50        2.875707E+14   1.6993E-05   1.7072E-05   0.99540
FLUX  692  1047.50        2.861981E+14   1.6684E-05   1.6980E-05   0.98259
FLUX  693  1052.50        2.848385E+14   1.6664E-05   1.6888E-05   0.98672
FLUX  694  1057.50        2.834917E+14   1.6657E-05   1.6797E-05   0.99169
FLUX  695  1062.50        2.821576E+14   1.6567E-05   1.6706E-05   0.99167
FLUX  696  1067.50        2.808361E+14   1.6178E-05   1.6616E-05   0.97361
FLUX  697  1072.50        2.795268E+14   1.6286E-05   1.6527E-05   0.98540
FLUX  698  1077.50        2.782297E+14   1.6223E-05   1.6439E-05   0.98687
FLUX  699  1082.50        2.769446E+14   1.6148E-05   1.6351E-05   0.98758
FLUX  700  1087.50        2.756713E+14   1.6005E-05   1.6264E-05   0.98404
FLUX  701  1092.50        2.744096E+14   1.4262E-05   1.6178E-05   0.88157
FLUX  702  1097.50        2.731595E+14   1.5427E-05   1.6092E-05   0.95868
FLUX  703  1102.50        2.719206E+14   1.5925E-05   1.6007E-05   0.99489
FLUX  704  1107.50        2.706930E+14   1.5884E-05   1.5922E-05   0.99760
FLUX  705  1112.50        2.694764E+14   1.5743E-05   1.5838E-05   0.99402
FLUX  706  1117.50        2.682707E+14   1.5674E-05   1.5755E-05   0.99484
FLUX  707  1122.50        2.670757E+14   1.5632E-05   1.5672E-05   0.99740
FLUX  708  1127.50        2.658914E+14   1.5214E-05   1.5590E-05   0.97585
FLUX  709  1132.50        2.647174E+14   1.5162E-05   1.5509E-05   0.97763
FLUX  710  1137.50        2.635538E+14   1.5290E-05   1.5428E-05   0.99105
FLUX  711  1142.50        2.624004E+14   1.5095E-05   1.5348E-05   0.98352
FLUX  712  1147.50        2.612571E+14   1.5227E-05   1.5268E-05   0.99735
FLUX  713  1152.50        2.601236E+14   1.5161E-05   1.5188E-05   0.99824
FLUX  714  1157.50        2.590000E+14   1.5044E-05   1.5109E-05   0.99575
FLUX  715  1162.50        2.578860E+14   1.4757E-05   1.5030E-05   0.98183
FLUX  716  1167.50        2.567816E+14   1.4602E-05   1.4953E-05   0.97653
FLUX  717  1172.50        2.556866E+14   1.4838E-05   1.4875E-05   0.99750
FLUX  718  1177.50        2.546008E+14   1.4454E-05   1.4799E-05   0.97669
FLUX  719  1182.50        2.535243E+14   1.4520E-05   1.4723E-05   0.98623
FLUX  720  1187.50        2.524568E+14   1.4333E-05   1.4647E-05   0.97854
FLUX  721  1192.50        2.513983E+14   1.4563E-05   1.4572E-05   0.99939
FLUX  722  1197.50        2.503486E+14   1.4287E-05   1.4497E-05   0.98548
FLUX  723  1202.50        2.493077E+14   1.4338E-05   1.4423E-05   0.99411
FLUX  724  1207.50        2.482754E+14   1.4211E-05   1.4350E-05   0.99032
FLUX  725  1212.50        2.472515E+14   1.4166E-05   1.4277E-05   0.99225
FLUX  726  1217.50        2.462361E+14   1.4148E-05   1.4204E-05   0.99607
FLUX  727  1222.50        2.452290E+14   1.4044E-05   1.4132E-05   0.99379
FLUX  728  1227.50        2.442301E+14   1.3964E-05   1.4060E-05   0.99312
FLUX  729  1232.50        2.432394E+14   1.3896E-05   1.3989E-05   0.99334
FLUX  730  1237.50        2.422566E+14   1.3853E-05   1.3919E-05   0.99529
FLUX  731  1242.50        2.412817E+14   1.3826E-05   1.3849E-05   0.99834
FLUX  732  1247.50        2.403146E+14   1.3704E-05   1.3779E-05   0.99456
FLUX  733  1252.50        2.393553E+14   1.3633E-05   1.3710E-05   0.99442
FLUX  734  1257.50        2.384036E+14   1.3465E-05   1.3641E-05   0.98709
FLUX  735  1262.50        2.374594E+14   1.3473E-05   1.3573E-05   0.99266
FLUX  736  1267.50        2.365227E+14   1.3460E-05   1.3505E-05   0.99665
FLUX  737  1272.50        2.355933E+14   1.3400E-05   1.3438E-05   0.99724
FLUX  738  1277.50        2.346712E+14   1.3168E-05   1.3371E-05   0.98486
FLUX  739  1282.50        2.337563E+14   1.1709E-05   1.3304E-05   0.88012
FLUX  740  1287.50        2.328485E+14   1.3078E-05   1.3238E-05   0.98793
FLUX  741  1292.50        2.319478E+14   1.3109E-05   1.3173E-05   0.99516
FLUX  742  1297.50        2.310539E+14   1.3066E-05   1.3107E-05   0.99682
FLUX  743  1302.50        2.301670E+14   1.3014E-05   1.3043E-05   0.99780
FLUX  744  1307.50        2.292868E+14   1.2967E-05   1.2978E-05   0.99914
FLUX  745  1312.50        2.284133E+14   1.2879E-05   1.2915E-05   0.99728
FLUX  746  1317.50        2.275465E+14   1.2754E-05   1.2851E-05   0.99244
FLUX  747  1322.50        2.266862E+14   1.2767E-05   1.2788E-05   0.99836
FLUX  748  1327.50        2.258324E+14   1.2700E-05   1.2725E-05   0.99801
FLUX  749  1332.50        2.249850E+14   1.2648E-05   1.2663E-05   0.99879
FLUX  750  1337.50        2.241439E+14   1.2578E-05   1.2601E-05   0.99816
FLUX  751  1342.50        2.233091E+14   1.2516E-05   1.2540E-05   0.99807
FLUX  752  1347.50        2.224805E+14   1.2452E-05   1.2479E-05   0.99790
FLUX  753  1352.50        2.216580E+14   1.2352E-05   1.2418E-05   0.99469
FLUX  754  1357.50        2.208416E+14   1.2273E-05   1.2358E-05   0.99312
FLUX  755  1362.50        2.200312E+14   1.2266E-05   1.2298E-05   0.99739
FLUX  756  1367.50        2.192267E+14   1.2179E-05   1.2238E-05   0.99520
FLUX  757  1372.50        2.184281E+14   1.1991E-05   1.2179E-05   0.98459
FLUX  758  1377.50        2.176352E+14   1.2044E-05   1.2120E-05   0.99373
FLUX  759  1382.50        2.168481E+14   1.1997E-05   1.2062E-05   0.99467
FLUX  760  1387.50        2.160667E+14   1.1994E-05   1.2003E-05   0.99925
FLUX  761  1392.50        2.152908E+14   1.1867E-05   1.1946E-05   0.99341
FLUX  762  1397.50        2.145206E+14   1.1849E-05   1.1888E-05   0.99667
FLUX  763  1402.50        2.137558E+14   1.1794E-05   1.1831E-05   0.99690
FLUX  764  1407.50        2.129964E+14   1.1761E-05   1.1774E-05   0.99882
FLUX  765  1412.50        2.122425E+14   1.1669E-05   1.1718E-05   0.99583
FLUX  766  1417.50        2.114938E+14   1.1634E-05   1.1662E-05   0.99756
FLUX  767  1422.50        2.107504E+14   1.1555E-05   1.1606E-05   0.99559
FLUX  768  1427.50        2.100123E+14   1.1490E-05   1.1551E-05   0.99474
FLUX  769  1432.50        2.092792E+14   1.1459E-05   1.1496E-05   0.99683
FLUX  770  1437.50        2.085513E+14   1.1432E-05   1.1441E-05   0.99917
