TEFF  20000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.5370E-04   2.5731E-04   0.98595
FLUX  392   419.00        7.154952E+14   2.5371E-04   2.5554E-04   0.99285
FLUX  393   421.00        7.120962E+14   2.5288E-04   2.5378E-04   0.99646
FLUX  394   423.00        7.087293E+14   2.5068E-04   2.5204E-04   0.99460
FLUX  395   425.00        7.053941E+14   2.4838E-04   2.5032E-04   0.99224
FLUX  396   427.00        7.020902E+14   2.4251E-04   2.4862E-04   0.97542
FLUX  397   429.00        6.988170E+14   2.4379E-04   2.4694E-04   0.98724
FLUX  398   431.00        6.955742E+14   2.3747E-04   2.4527E-04   0.96818
FLUX  399   433.00        6.923614E+14   2.0028E-04   2.4362E-04   0.82208
FLUX  400   435.00        6.891782E+14   1.8196E-04   2.4199E-04   0.75191
FLUX  401   437.00        6.860240E+14   2.3075E-04   2.4038E-04   0.95995
FLUX  402   439.00        6.828986E+14   2.3175E-04   2.3878E-04   0.97055
FLUX  403   441.00        6.798016E+14   2.3483E-04   2.3720E-04   0.99002
FLUX  404   443.00        6.767325E+14   2.3275E-04   2.3564E-04   0.98777
FLUX  405   445.00        6.736910E+14   2.3318E-04   2.3408E-04   0.99615
FLUX  406   447.00        6.706767E+14   2.2077E-04   2.3255E-04   0.94935
FLUX  407   449.00        6.676893E+14   2.2803E-04   2.3103E-04   0.98703
FLUX  408   451.00        6.647284E+14   2.2910E-04   2.2952E-04   0.99814
FLUX  409   453.00        6.617936E+14   2.2700E-04   2.2803E-04   0.99545
FLUX  410   455.00        6.588846E+14   2.2566E-04   2.2656E-04   0.99605
FLUX  411   457.00        6.560011E+14   2.2450E-04   2.2510E-04   0.99735
FLUX  412   459.00        6.531427E+14   2.2304E-04   2.2365E-04   0.99724
FLUX  413   461.00        6.503091E+14   2.2124E-04   2.2222E-04   0.99558
FLUX  414   463.00        6.475000E+14   2.1931E-04   2.2081E-04   0.99323
FLUX  415   465.00        6.447151E+14   2.1787E-04   2.1940E-04   0.99302
FLUX  416   467.00        6.419540E+14   2.1718E-04   2.1801E-04   0.99619
FLUX  417   469.00        6.392164E+14   2.1632E-04   2.1664E-04   0.99851
FLUX  418   471.00        6.365021E+14   2.1029E-04   2.1528E-04   0.97683
FLUX  419   473.00        6.338108E+14   2.1208E-04   2.1393E-04   0.99138
FLUX  420   475.00        6.311421E+14   2.1057E-04   2.1259E-04   0.99051
FLUX  421   477.00        6.284958E+14   2.1080E-04   2.1127E-04   0.99782
FLUX  422   479.00        6.258716E+14   2.0879E-04   2.0995E-04   0.99443
FLUX  423   481.00        6.232692E+14   2.0576E-04   2.0866E-04   0.98611
FLUX  424   483.00        6.206884E+14   2.0116E-04   2.0737E-04   0.97003
FLUX  425   485.00        6.181289E+14   1.7499E-04   2.0610E-04   0.84907
FLUX  426   487.00        6.155903E+14   1.5467E-04   2.0483E-04   0.75510
FLUX  427   489.00        6.130726E+14   1.9559E-04   2.0359E-04   0.96073
FLUX  428   491.00        6.105754E+14   1.9959E-04   2.0235E-04   0.98639
FLUX  429   493.00        6.080984E+14   1.9488E-04   2.0112E-04   0.96895
FLUX  430   495.00        6.056414E+14   1.9905E-04   1.9991E-04   0.99574
FLUX  431   497.00        6.032042E+14   1.9848E-04   1.9870E-04   0.99886
FLUX  432   499.00        6.007866E+14   1.9709E-04   1.9751E-04   0.99788
FLUX  433   501.00        5.983882E+14   1.9116E-04   1.9633E-04   0.97366
FLUX  434   503.00        5.960089E+14   1.9413E-04   1.9516E-04   0.99474
FLUX  435   505.00        5.936485E+14   1.8992E-04   1.9400E-04   0.97895
FLUX  436   507.00        5.913067E+14   1.9236E-04   1.9285E-04   0.99744
FLUX  437   509.00        5.889833E+14   1.9114E-04   1.9171E-04   0.99700
FLUX  438   511.00        5.866781E+14   1.8961E-04   1.9058E-04   0.99488
FLUX  439   513.00        5.843908E+14   1.8815E-04   1.8947E-04   0.99308
FLUX  440   515.00        5.821214E+14   1.8680E-04   1.8836E-04   0.99176
FLUX  441   517.00        5.798694E+14   1.8666E-04   1.8726E-04   0.99681
FLUX  442   519.00        5.776349E+14   1.8557E-04   1.8617E-04   0.99681
FLUX  443   521.00        5.754175E+14   1.8313E-04   1.8509E-04   0.98942
FLUX  444   523.00        5.732170E+14   1.8336E-04   1.8402E-04   0.99641
FLUX  445   525.00        5.710333E+14   1.8243E-04   1.8296E-04   0.99714
FLUX  446   527.00        5.688662E+14   1.8116E-04   1.8191E-04   0.99588
FLUX  447   529.00        5.667155E+14   1.8059E-04   1.8086E-04   0.99850
FLUX  448   531.00        5.645810E+14   1.7935E-04   1.7983E-04   0.99735
FLUX  449   533.00        5.624625E+14   1.7827E-04   1.7881E-04   0.99701
FLUX  450   535.00        5.603598E+14   1.7689E-04   1.7779E-04   0.99489
FLUX  451   537.00        5.582728E+14   1.7653E-04   1.7679E-04   0.99855
FLUX  452   539.00        5.562013E+14   1.7550E-04   1.7579E-04   0.99831
FLUX  453   541.00        5.541451E+14   1.7438E-04   1.7480E-04   0.99759
FLUX  454   543.00        5.521041E+14   1.7303E-04   1.7382E-04   0.99543
FLUX  455   545.00        5.500780E+14   1.7224E-04   1.7285E-04   0.99647
FLUX  456   547.00        5.480667E+14   1.7123E-04   1.7189E-04   0.99616
FLUX  457   549.00        5.460701E+14   1.7061E-04   1.7094E-04   0.99807
FLUX  458   551.00        5.440880E+14   1.6956E-04   1.6999E-04   0.99745
FLUX  459   553.00        5.421203E+14   1.6872E-04   1.6905E-04   0.99806
FLUX  460   555.00        5.401667E+14   1.6790E-04   1.6812E-04   0.99868
FLUX  461   557.00        5.382271E+14   1.6693E-04   1.6720E-04   0.99838
FLUX  462   559.00        5.363014E+14   1.6606E-04   1.6628E-04   0.99867
FLUX  463   561.00        5.343895E+14   1.6507E-04   1.6538E-04   0.99818
FLUX  464   563.00        5.324911E+14   1.6441E-04   1.6448E-04   0.99958
FLUX  465   565.00        5.306062E+14   1.6250E-04   1.6358E-04   0.99337
FLUX  466   567.00        5.287346E+14   1.6168E-04   1.6270E-04   0.99372
FLUX  467   569.00        5.268761E+14   1.6122E-04   1.6182E-04   0.99625
FLUX  468   571.00        5.250306E+14   1.6067E-04   1.6095E-04   0.99827
FLUX  469   573.00        5.231981E+14   1.5992E-04   1.6009E-04   0.99893
FLUX  470   575.00        5.213783E+14   1.5904E-04   1.5923E-04   0.99879
FLUX  471   577.00        5.195711E+14   1.5829E-04   1.5839E-04   0.99941
FLUX  472   579.00        5.177763E+14   1.5741E-04   1.5754E-04   0.99912
FLUX  473   581.00        5.159940E+14   1.5654E-04   1.5671E-04   0.99890
FLUX  474   583.00        5.142238E+14   1.5572E-04   1.5588E-04   0.99894
FLUX  475   585.00        5.124658E+14   1.5492E-04   1.5506E-04   0.99912
FLUX  476   587.00        5.107198E+14   1.4848E-04   1.5424E-04   0.96265
FLUX  477   589.00        5.089856E+14   1.5248E-04   1.5344E-04   0.99377
FLUX  478   591.00        5.072631E+14   1.5242E-04   1.5263E-04   0.99863
FLUX  479   593.00        5.055523E+14   1.5169E-04   1.5184E-04   0.99904
FLUX  480   595.00        5.038529E+14   1.5044E-04   1.5105E-04   0.99601
FLUX  481   597.00        5.021650E+14   1.5013E-04   1.5026E-04   0.99912
FLUX  482   599.00        5.004883E+14   1.4898E-04   1.4949E-04   0.99660
FLUX  483   601.00        4.988228E+14   1.4867E-04   1.4872E-04   0.99972
FLUX  484   603.00        4.971683E+14   1.4786E-04   1.4795E-04   0.99941
FLUX  485   605.00        4.955248E+14   1.4712E-04   1.4719E-04   0.99951
FLUX  486   607.00        4.938921E+14   1.4636E-04   1.4644E-04   0.99943
FLUX  487   609.00        4.922701E+14   1.4557E-04   1.4569E-04   0.99914
FLUX  488   611.00        4.906588E+14   1.4491E-04   1.4495E-04   0.99973
FLUX  489   613.00        4.890579E+14   1.4420E-04   1.4422E-04   0.99984
FLUX  490   615.00        4.874675E+14   1.4288E-04   1.4349E-04   0.99578
FLUX  491   617.00        4.858874E+14   1.4264E-04   1.4277E-04   0.99913
FLUX  492   619.00        4.843174E+14   1.4201E-04   1.4205E-04   0.99975
FLUX  493   621.00        4.827576E+14   1.4129E-04   1.4134E-04   0.99968
FLUX  494   623.00        4.812079E+14   1.4053E-04   1.4063E-04   0.99931
FLUX  495   625.00        4.796680E+14   1.3956E-04   1.3993E-04   0.99735
FLUX  496   627.00        4.781380E+14   1.3912E-04   1.3923E-04   0.99918
FLUX  497   629.00        4.766176E+14   1.3844E-04   1.3854E-04   0.99927
FLUX  498   631.00        4.751070E+14   1.3764E-04   1.3786E-04   0.99843
FLUX  499   633.00        4.736058E+14   1.3708E-04   1.3718E-04   0.99930
FLUX  500   635.00        4.721142E+14   1.3534E-04   1.3650E-04   0.99147
FLUX  501   637.00        4.706319E+14   1.3506E-04   1.3583E-04   0.99435
FLUX  502   639.00        4.691588E+14   1.3501E-04   1.3516E-04   0.99886
FLUX  503   641.00        4.676950E+14   1.3418E-04   1.3450E-04   0.99761
FLUX  504   643.00        4.662403E+14   1.3381E-04   1.3385E-04   0.99973
FLUX  505   645.00        4.647946E+14   1.3301E-04   1.3320E-04   0.99862
FLUX  506   647.00        4.633578E+14   1.3223E-04   1.3255E-04   0.99753
FLUX  507   649.00        4.619299E+14   1.3136E-04   1.3191E-04   0.99579
FLUX  508   651.00        4.605108E+14   1.3024E-04   1.3128E-04   0.99211
FLUX  509   653.00        4.591003E+14   1.2818E-04   1.3065E-04   0.98112
FLUX  510   655.00        4.576985E+14   1.1847E-04   1.3002E-04   0.91119
FLUX  511   657.00        4.563052E+14   1.0369E-04   1.2940E-04   0.80134
FLUX  512   659.00        4.549203E+14   1.2364E-04   1.2878E-04   0.96013
FLUX  513   661.00        4.535439E+14   1.2690E-04   1.2817E-04   0.99012
FLUX  514   663.00        4.521757E+14   1.2701E-04   1.2756E-04   0.99568
FLUX  515   665.00        4.508158E+14   1.2676E-04   1.2702E-04   0.99797
FLUX  516   667.00        4.494640E+14   1.2485E-04   1.2642E-04   0.98755
FLUX  517   669.00        4.481203E+14   1.2427E-04   1.2582E-04   0.98763
FLUX  518   671.00        4.467846E+14   1.2510E-04   1.2523E-04   0.99895
FLUX  519   673.00        4.454569E+14   1.2454E-04   1.2464E-04   0.99917
FLUX  520   675.00        4.441370E+14   1.2399E-04   1.2406E-04   0.99941
FLUX  521   677.00        4.428250E+14   1.2345E-04   1.2348E-04   0.99976
FLUX  522   679.00        4.415206E+14   1.2252E-04   1.2291E-04   0.99690
FLUX  523   681.00        4.402239E+14   1.2222E-04   1.2233E-04   0.99904
FLUX  524   683.00        4.389348E+14   1.2163E-04   1.2177E-04   0.99887
FLUX  525   685.00        4.376533E+14   1.2113E-04   1.2120E-04   0.99942
FLUX  526   687.00        4.363792E+14   1.2060E-04   1.2064E-04   0.99963
FLUX  527   689.00        4.351125E+14   1.2003E-04   1.2009E-04   0.99951
FLUX  528   691.00        4.338531E+14   1.1948E-04   1.1954E-04   0.99953
FLUX  529   693.00        4.326010E+14   1.1878E-04   1.1899E-04   0.99823
FLUX  530   695.00        4.313561E+14   1.1839E-04   1.1844E-04   0.99957
FLUX  531   697.00        4.301184E+14   1.1788E-04   1.1790E-04   0.99981
FLUX  532   699.00        4.288877E+14   1.1732E-04   1.1737E-04   0.99958
FLUX  533   701.00        4.276641E+14   1.1676E-04   1.1683E-04   0.99934
FLUX  534   703.00        4.264474E+14   1.1623E-04   1.1631E-04   0.99931
FLUX  535   705.00        4.252376E+14   1.1561E-04   1.1578E-04   0.99849
FLUX  536   707.00        4.240347E+14   1.1338E-04   1.1526E-04   0.98368
FLUX  537   709.00        4.228385E+14   1.1473E-04   1.1474E-04   0.99987
FLUX  538   711.00        4.216491E+14   1.1399E-04   1.1423E-04   0.99792
FLUX  539   713.00        4.204663E+14   1.1352E-04   1.1372E-04   0.99832
FLUX  540   715.00        4.192902E+14   1.1311E-04   1.1321E-04   0.99914
FLUX  541   717.00        4.181206E+14   1.1265E-04   1.1270E-04   0.99948
FLUX  542   719.00        4.169576E+14   1.1219E-04   1.1220E-04   0.99985
FLUX  543   721.00        4.158010E+14   1.1169E-04   1.1171E-04   0.99987
FLUX  544   723.00        4.146508E+14   1.1029E-04   1.1121E-04   0.99171
FLUX  545   725.00        4.135069E+14   1.1064E-04   1.1072E-04   0.99926
FLUX  546   727.00        4.123693E+14   1.1022E-04   1.1023E-04   0.99990
FLUX  547   729.00        4.112380E+14   1.0889E-04   1.0975E-04   0.99215
FLUX  548   731.00        4.101129E+14   1.0924E-04   1.0927E-04   0.99972
FLUX  549   733.00        4.089939E+14   1.0878E-04   1.0879E-04   0.99988
FLUX  550   735.00        4.078810E+14   1.0832E-04   1.0832E-04   0.99998
FLUX  551   737.00        4.067741E+14   1.0784E-04   1.0785E-04   0.99997
FLUX  552   739.00        4.056732E+14   1.0737E-04   1.0738E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.0691E-04   1.0691E-04   0.99997
FLUX  554   743.00        4.034892E+14   1.0632E-04   1.0645E-04   0.99874
FLUX  555   745.00        4.024060E+14   1.0595E-04   1.0600E-04   0.99946
FLUX  556   747.00        4.013286E+14   1.0540E-04   1.0555E-04   0.99863
FLUX  557   749.00        4.002570E+14   1.0500E-04   1.0509E-04   0.99912
FLUX  558   751.00        3.991911E+14   1.0457E-04   1.0464E-04   0.99929
FLUX  559   753.00        3.981308E+14   1.0415E-04   1.0420E-04   0.99957
FLUX  560   755.00        3.970762E+14   1.0372E-04   1.0375E-04   0.99970
FLUX  561   757.00        3.960271E+14   1.0329E-04   1.0331E-04   0.99978
FLUX  562   759.00        3.949835E+14   1.0283E-04   1.0287E-04   0.99956
FLUX  563   761.00        3.939455E+14   1.0243E-04   1.0244E-04   0.99990
FLUX  564   763.00        3.929128E+14   1.0198E-04   1.0200E-04   0.99981
FLUX  565   765.00        3.918856E+14   1.0155E-04   1.0157E-04   0.99977
FLUX  566   767.00        3.908638E+14   1.0113E-04   1.0115E-04   0.99986
FLUX  567   769.00        3.898472E+14   1.0069E-04   1.0072E-04   0.99973
FLUX  568   771.00        3.888359E+14   1.0028E-04   1.0030E-04   0.99977
FLUX  569   773.00        3.878299E+14   9.9859E-05   9.9880E-05   0.99979
FLUX  570   775.00        3.868290E+14   9.9432E-05   9.9463E-05   0.99968
FLUX  571   777.00        3.858333E+14   9.8195E-05   9.9049E-05   0.99137
FLUX  572   779.00        3.848427E+14   9.8623E-05   9.8638E-05   0.99985
FLUX  573   781.00        3.838572E+14   9.8172E-05   9.8229E-05   0.99942
FLUX  574   783.00        3.828768E+14   9.7820E-05   9.7823E-05   0.99997
FLUX  575   785.00        3.819013E+14   9.7237E-05   9.7492E-05   0.99739
FLUX  576   787.00        3.809307E+14   9.6791E-05   9.7090E-05   0.99692
FLUX  577   789.00        3.799651E+14   9.6199E-05   9.6690E-05   0.99492
FLUX  578   791.00        3.790044E+14   9.6150E-05   9.6293E-05   0.99851
FLUX  579   793.00        3.780485E+14   9.5768E-05   9.5899E-05   0.99863
FLUX  580   795.00        3.770975E+14   9.5143E-05   9.5507E-05   0.99619
FLUX  581   797.00        3.761512E+14   9.4962E-05   9.5118E-05   0.99836
FLUX  582   799.00        3.752096E+14   9.4284E-05   9.4730E-05   0.99529
FLUX  583   801.00        3.742728E+14   9.4197E-05   9.4346E-05   0.99843
FLUX  584   803.00        3.733406E+14   9.3858E-05   9.3963E-05   0.99888
FLUX  585   805.00        3.724130E+14   9.3472E-05   9.3583E-05   0.99881
FLUX  586   807.00        3.714901E+14   9.3171E-05   9.3205E-05   0.99964
FLUX  587   809.00        3.705717E+14   9.2658E-05   9.2830E-05   0.99815
FLUX  588   811.00        3.696578E+14   9.2307E-05   9.2457E-05   0.99838
FLUX  589   813.00        3.687485E+14   9.2026E-05   9.2086E-05   0.99935
FLUX  590   815.00        3.678436E+14   9.1562E-05   9.1717E-05   0.99831
FLUX  591   817.00        3.669431E+14   9.1322E-05   9.1351E-05   0.99968
FLUX  592   819.00        3.660470E+14   9.0882E-05   9.0987E-05   0.99885
FLUX  593   821.00        3.651553E+14   9.0107E-05   9.7503E-05   0.92415
FLUX  594   823.00        3.642679E+14   8.9779E-05   9.7099E-05   0.92462
FLUX  595   825.00        3.633848E+14   8.9766E-05   9.6697E-05   0.92832
FLUX  596   827.00        3.625060E+14   8.9213E-05   9.6341E-05   0.92601
FLUX  597   829.00        3.616315E+14   8.9051E-05   9.5945E-05   0.92815
FLUX  598   831.00        3.607611E+14   8.8749E-05   9.5550E-05   0.92882
FLUX  599   833.00        3.598950E+14   8.8397E-05   9.5158E-05   0.92895
FLUX  600   835.00        3.590329E+14   8.7935E-05   9.4769E-05   0.92789
FLUX  601   837.00        3.581750E+14   8.7495E-05   9.4382E-05   0.92704
FLUX  602   839.00        3.573212E+14   8.7345E-05   9.3997E-05   0.92923
FLUX  603   841.00        3.564715E+14   8.7054E-05   9.3615E-05   0.92991
FLUX  604   843.00        3.556257E+14   8.6129E-05   9.3235E-05   0.92379
FLUX  605   845.00        3.547840E+14   8.5055E-05   9.2857E-05   0.91598
FLUX  606   847.00        3.539463E+14   8.5431E-05   9.2482E-05   0.92376
FLUX  607   849.00        3.531125E+14   8.4354E-05   9.2109E-05   0.91580
FLUX  608   851.00        3.522826E+14   8.4084E-05   9.1739E-05   0.91656
FLUX  609   853.00        3.514566E+14   8.3595E-05   9.1370E-05   0.91491
FLUX  610   855.00        3.506345E+14   8.2411E-05   9.1004E-05   0.90557
FLUX  611   857.00        3.498162E+14   8.3892E-05   9.0640E-05   0.92555
FLUX  612   859.00        3.490017E+14   8.1130E-05   9.0279E-05   0.89866
FLUX  613   861.00        3.481911E+14   8.1210E-05   8.9919E-05   0.90314
FLUX  614   863.00        3.473841E+14   8.3954E-05   8.9562E-05   0.93739
FLUX  615   865.00        3.465809E+14   8.1315E-05   8.9206E-05   0.91154
FLUX  616   867.00        3.457814E+14   7.7529E-05   8.8853E-05   0.87256
FLUX  617   869.00        3.449856E+14   8.2551E-05   8.8502E-05   0.93276
FLUX  618   871.00        3.441935E+14   8.4266E-05   8.8153E-05   0.95591
FLUX  619   873.00        3.434049E+14   8.1215E-05   8.7806E-05   0.92494
FLUX  620   875.00        3.426200E+14   7.4526E-05   8.7461E-05   0.85211
FLUX  621   877.00        3.418387E+14   7.9086E-05   8.7118E-05   0.90780
FLUX  622   879.00        3.410609E+14   8.3429E-05   8.6777E-05   0.96141
FLUX  623   881.00        3.402866E+14   8.3982E-05   8.6438E-05   0.97158
FLUX  624   883.00        3.395159E+14   8.2332E-05   8.6101E-05   0.95622
FLUX  625   885.00        3.387486E+14   7.6408E-05   8.5766E-05   0.89088
FLUX  626   887.00        3.379848E+14   7.1612E-05   8.5433E-05   0.83822
FLUX  627   889.00        3.372244E+14   7.9630E-05   8.5102E-05   0.93569
FLUX  628   891.00        3.364675E+14   8.2406E-05   8.4773E-05   0.97208
FLUX  629   893.00        3.357139E+14   8.2891E-05   8.4446E-05   0.98158
FLUX  630   895.00        3.349637E+14   8.2856E-05   8.4121E-05   0.98496
FLUX  631   897.00        3.342168E+14   8.1756E-05   8.3798E-05   0.97563
FLUX  632   899.00        3.334733E+14   7.8140E-05   8.3476E-05   0.93608
FLUX  633   901.00        3.327331E+14   6.9416E-05   8.3157E-05   0.83476
FLUX  634   903.00        3.319961E+14   7.2406E-05   8.2839E-05   0.87406
FLUX  635   905.00        3.312624E+14   7.8866E-05   8.2523E-05   0.95569
FLUX  636   907.00        3.305320E+14   8.0051E-05   8.2209E-05   0.97375
FLUX  637   909.00        3.298047E+14   8.0690E-05   8.1897E-05   0.98527
FLUX  638   911.00        3.290807E+14   8.0913E-05   8.1586E-05   0.99175
FLUX  639   913.00        3.283598E+14   8.0680E-05   8.1278E-05   0.99265
FLUX  640   915.00        3.276421E+14   8.0297E-05   8.0971E-05   0.99168
FLUX  641   917.00        3.269275E+14   7.9372E-05   8.0666E-05   0.98396
FLUX  642   919.00        3.262160E+14   7.7876E-05   8.0362E-05   0.96907
FLUX  643   921.00        3.255076E+14   7.3220E-05   8.0061E-05   0.91456
FLUX  644   923.00        3.248023E+14   6.4386E-05   7.9760E-05   0.80724
FLUX  645   925.00        3.241000E+14   7.1869E-05   7.9462E-05   0.90445
FLUX  646   927.00        3.234008E+14   7.5836E-05   7.9166E-05   0.95795
FLUX  647   929.00        3.227045E+14   7.7700E-05   7.8871E-05   0.98515
FLUX  648   931.00        3.220113E+14   7.7752E-05   7.8577E-05   0.98949
FLUX  649   933.00        3.213210E+14   7.7848E-05   7.8286E-05   0.99440
FLUX  650   935.00        3.206337E+14   7.7678E-05   7.7996E-05   0.99593
FLUX  651   937.00        3.199493E+14   7.7483E-05   7.7707E-05   0.99711
FLUX  652   939.00        3.192678E+14   7.7165E-05   7.7421E-05   0.99670
FLUX  653   941.00        3.185893E+14   7.6452E-05   7.7135E-05   0.99114
FLUX  654   943.00        3.179136E+14   7.6574E-05   7.6852E-05   0.99639
FLUX  655   945.00        3.172407E+14   7.6204E-05   7.6570E-05   0.99522
FLUX  656   947.00        3.165707E+14   7.5366E-05   7.6289E-05   0.98789
FLUX  657   949.00        3.159036E+14   7.4875E-05   7.6010E-05   0.98506
FLUX  658   951.00        3.152392E+14   7.2787E-05   7.5733E-05   0.96110
FLUX  659   953.00        3.145776E+14   6.8002E-05   7.5457E-05   0.90121
FLUX  660   955.00        3.139188E+14   6.0632E-05   7.5183E-05   0.80647
FLUX  661   957.00        3.132628E+14   6.8916E-05   7.4910E-05   0.91999
FLUX  662   959.00        3.126095E+14   7.2501E-05   7.4639E-05   0.97137
FLUX  663   961.00        3.119589E+14   7.3309E-05   7.4369E-05   0.98576
FLUX  664   963.00        3.113110E+14   7.3047E-05   7.4100E-05   0.98578
FLUX  665   965.00        3.106658E+14   7.3553E-05   7.3833E-05   0.99621
FLUX  666   967.00        3.100233E+14   7.3322E-05   7.3568E-05   0.99665
FLUX  667   969.00        3.093834E+14   7.3181E-05   7.3304E-05   0.99832
FLUX  668   971.00        3.087461E+14   7.2832E-05   7.3042E-05   0.99714
FLUX  669   973.00        3.081115E+14   7.2769E-05   7.2780E-05   0.99985
FLUX  670   975.00        3.074795E+14   7.2488E-05   7.2520E-05   0.99955
FLUX  671   977.00        3.068501E+14   7.2260E-05   7.2262E-05   0.99997
FLUX  672   979.00        3.062232E+14   7.1997E-05   7.2005E-05   0.99988
FLUX  673   981.00        3.055989E+14   7.1732E-05   7.1749E-05   0.99976
FLUX  674   983.00        3.049771E+14   7.1435E-05   7.1495E-05   0.99916
FLUX  675   985.00        3.043579E+14   7.1224E-05   7.1242E-05   0.99974
FLUX  676   987.00        3.037411E+14   7.0947E-05   7.0991E-05   0.99938
FLUX  677   989.00        3.031269E+14   7.0626E-05   7.0741E-05   0.99838
FLUX  678   991.00        3.025151E+14   7.0143E-05   7.0492E-05   0.99506
FLUX  679   993.00        3.019058E+14   7.0040E-05   7.0244E-05   0.99710
FLUX  680   995.00        3.012990E+14   6.9695E-05   6.9998E-05   0.99567
FLUX  681   997.00        3.006946E+14   6.9246E-05   6.9753E-05   0.99273
FLUX  682   999.00        3.000926E+14   6.8604E-05   6.9510E-05   0.98697
FLUX  683  1002.50        2.990449E+14   6.3762E-05   6.9087E-05   0.92292
FLUX  684  1007.50        2.975608E+14   6.1937E-05   6.8489E-05   0.90434
FLUX  685  1012.50        2.960914E+14   6.6986E-05   6.7899E-05   0.98656
FLUX  686  1017.50        2.946364E+14   6.7118E-05   6.7316E-05   0.99705
FLUX  687  1022.50        2.931956E+14   6.6690E-05   6.6741E-05   0.99924
FLUX  688  1027.50        2.917689E+14   6.6157E-05   6.6174E-05   0.99975
FLUX  689  1032.50        2.903559E+14   6.5349E-05   6.5613E-05   0.99598
FLUX  690  1037.50        2.889566E+14   6.5046E-05   6.5060E-05   0.99979
FLUX  691  1042.50        2.875707E+14   6.4507E-05   6.4513E-05   0.99990
FLUX  692  1047.50        2.861981E+14   6.3956E-05   6.3974E-05   0.99973
FLUX  693  1052.50        2.848385E+14   6.3408E-05   6.3441E-05   0.99947
FLUX  694  1057.50        2.834917E+14   6.2895E-05   6.2915E-05   0.99968
FLUX  695  1062.50        2.821576E+14   6.2389E-05   6.2396E-05   0.99989
FLUX  696  1067.50        2.808361E+14   6.1680E-05   6.1883E-05   0.99671
FLUX  697  1072.50        2.795268E+14   6.1344E-05   6.1377E-05   0.99947
FLUX  698  1077.50        2.782297E+14   6.0823E-05   6.0876E-05   0.99912
FLUX  699  1082.50        2.769446E+14   5.9502E-05   6.0382E-05   0.98543
FLUX  700  1087.50        2.756713E+14   5.9008E-05   5.9894E-05   0.98521
FLUX  701  1092.50        2.744096E+14   5.2509E-05   5.9412E-05   0.88382
FLUX  702  1097.50        2.731595E+14   5.5785E-05   5.8935E-05   0.94654
FLUX  703  1102.50        2.719206E+14   5.7805E-05   5.8465E-05   0.98871
FLUX  704  1107.50        2.706930E+14   5.7872E-05   5.8000E-05   0.99779
FLUX  705  1112.50        2.694764E+14   5.7534E-05   5.7541E-05   0.99988
FLUX  706  1117.50        2.682707E+14   5.7072E-05   5.7087E-05   0.99975
FLUX  707  1122.50        2.670757E+14   5.6607E-05   5.6638E-05   0.99945
FLUX  708  1127.50        2.658914E+14   5.6005E-05   5.6195E-05   0.99662
FLUX  709  1132.50        2.647174E+14   5.5619E-05   5.5758E-05   0.99752
FLUX  710  1137.50        2.635538E+14   5.5317E-05   5.5325E-05   0.99986
FLUX  711  1142.50        2.624004E+14   5.4880E-05   5.4897E-05   0.99968
FLUX  712  1147.50        2.612571E+14   5.4471E-05   5.4475E-05   0.99993
FLUX  713  1152.50        2.601236E+14   5.4052E-05   5.4057E-05   0.99990
FLUX  714  1157.50        2.590000E+14   5.3634E-05   5.3644E-05   0.99980
FLUX  715  1162.50        2.578860E+14   5.3191E-05   5.3236E-05   0.99916
FLUX  716  1167.50        2.567816E+14   5.2797E-05   5.2833E-05   0.99933
FLUX  717  1172.50        2.556866E+14   5.2419E-05   5.2434E-05   0.99972
FLUX  718  1177.50        2.546008E+14   5.1934E-05   5.2039E-05   0.99797
FLUX  719  1182.50        2.535243E+14   5.1640E-05   5.1649E-05   0.99981
FLUX  720  1187.50        2.524568E+14   5.1241E-05   5.1264E-05   0.99957
FLUX  721  1192.50        2.513983E+14   5.0881E-05   5.0882E-05   0.99998
FLUX  722  1197.50        2.503486E+14   5.0255E-05   5.0505E-05   0.99504
FLUX  723  1202.50        2.493077E+14   5.0131E-05   5.0132E-05   0.99998
FLUX  724  1207.50        2.482754E+14   4.9760E-05   4.9764E-05   0.99994
FLUX  725  1212.50        2.472515E+14   4.9393E-05   4.9399E-05   0.99989
FLUX  726  1217.50        2.462361E+14   4.9034E-05   4.9038E-05   0.99992
FLUX  727  1222.50        2.452290E+14   4.8677E-05   4.8682E-05   0.99991
FLUX  728  1227.50        2.442301E+14   4.8322E-05   4.8329E-05   0.99985
FLUX  729  1232.50        2.432394E+14   4.7971E-05   4.7980E-05   0.99981
FLUX  730  1237.50        2.422566E+14   4.7629E-05   4.7635E-05   0.99987
FLUX  731  1242.50        2.412817E+14   4.7293E-05   4.7293E-05   0.99998
FLUX  732  1247.50        2.403146E+14   4.6908E-05   4.6956E-05   0.99899
FLUX  733  1252.50        2.393553E+14   4.6542E-05   4.6622E-05   0.99828
FLUX  734  1257.50        2.384036E+14   4.6252E-05   4.6291E-05   0.99916
FLUX  735  1262.50        2.374594E+14   4.5949E-05   4.5964E-05   0.99966
FLUX  736  1267.50        2.365227E+14   4.5545E-05   4.5641E-05   0.99790
