TEFF   4000.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  868  2255.00        1.329457E+14   3.0283E-06   3.0682E-06   0.98698
FLUX  869  2265.00        1.323587E+14   2.9685E-06   3.0465E-06   0.97440
FLUX  870  2275.00        1.317769E+14   3.0017E-06   3.0250E-06   0.99230
FLUX  871  2285.00        1.312002E+14   2.9438E-06   3.0058E-06   0.97935
FLUX  872  2295.00        1.306285E+14   2.4271E-06   2.9848E-06   0.81315
FLUX  873  2305.00        1.300618E+14   2.6876E-06   2.9640E-06   0.90675
FLUX  874  2315.00        1.295000E+14   2.6673E-06   2.9434E-06   0.90620
FLUX  875  2325.00        1.289430E+14   2.2400E-06   2.9230E-06   0.76634
FLUX  876  2335.00        1.283908E+14   2.4905E-06   2.9027E-06   0.85799
FLUX  877  2345.00        1.278433E+14   2.4316E-06   2.8827E-06   0.84350
FLUX  878  2355.00        1.273004E+14   2.0540E-06   2.8628E-06   0.71746
FLUX  879  2365.00        1.267622E+14   2.3469E-06   2.8432E-06   0.82543
FLUX  880  2375.00        1.262284E+14   2.2718E-06   2.8237E-06   0.80454
FLUX  881  2385.00        1.256992E+14   1.9866E-06   2.8045E-06   0.70837
FLUX  882  2395.00        1.251743E+14   2.2237E-06   2.7854E-06   0.79833
FLUX  883  2405.00        1.246538E+14   2.2174E-06   2.7665E-06   0.80151
FLUX  884  2415.00        1.241377E+14   1.9679E-06   2.7478E-06   0.71616
FLUX  885  2425.00        1.236258E+14   2.1540E-06   2.7293E-06   0.78922
FLUX  886  2435.00        1.231181E+14   2.1595E-06   2.7110E-06   0.79656
FLUX  887  2445.00        1.226145E+14   2.0141E-06   2.6929E-06   0.74795
FLUX  888  2455.00        1.221151E+14   2.0384E-06   2.6749E-06   0.76206
FLUX  889  2465.00        1.216197E+14   2.1495E-06   2.6571E-06   0.80896
FLUX  890  2475.00        1.211283E+14   2.0768E-06   2.6395E-06   0.78682
FLUX  891  2485.00        1.206408E+14   1.9588E-06   2.6221E-06   0.74705
FLUX  892  2495.00        1.201573E+14   2.0691E-06   2.6048E-06   0.79433
FLUX  893  2505.00        1.196776E+14   2.1722E-06   2.5877E-06   0.83946
FLUX  894  2515.00        1.192018E+14   1.9425E-06   2.5707E-06   0.75564
FLUX  895  2525.00        1.187297E+14   2.0849E-06   2.5540E-06   0.81633
FLUX  896  2535.00        1.182613E+14   2.1018E-06   2.5373E-06   0.82836
FLUX  897  2545.00        1.177967E+14   2.0588E-06   2.5209E-06   0.81669
FLUX  898  2555.00        1.173356E+14   2.0278E-06   2.5046E-06   0.80964
FLUX  899  2565.00        1.168782E+14   2.0664E-06   2.4884E-06   0.83040
FLUX  900  2575.00        1.164243E+14   2.0996E-06   2.4724E-06   0.84921
FLUX  901  2585.00        1.159739E+14   1.9652E-06   2.4565E-06   0.79997
FLUX  902  2595.00        1.155270E+14   2.0203E-06   2.4408E-06   0.82771
FLUX  903  2605.00        1.150835E+14   2.0807E-06   2.4253E-06   0.85792
FLUX  904  2615.00        1.146434E+14   2.0335E-06   2.4098E-06   0.84384
FLUX  905  2625.00        1.142067E+14   2.0161E-06   2.3946E-06   0.84194
FLUX  906  2635.00        1.137732E+14   2.0519E-06   2.3794E-06   0.86237
FLUX  907  2645.00        1.133431E+14   2.0519E-06   2.3644E-06   0.86784
FLUX  908  2655.00        1.129162E+14   2.0184E-06   2.3496E-06   0.85903
FLUX  909  2665.00        1.124925E+14   1.9871E-06   2.3349E-06   0.85106
FLUX  910  2675.00        1.120720E+14   2.0822E-06   2.3203E-06   0.89739
FLUX  911  2685.00        1.116546E+14   2.0606E-06   2.3059E-06   0.89361
FLUX  912  2695.00        1.112403E+14   1.9889E-06   2.2916E-06   0.86789
FLUX  913  2705.00        1.108290E+14   2.0429E-06   2.2774E-06   0.89703
FLUX  914  2715.00        1.104208E+14   2.0354E-06   2.2634E-06   0.89927
FLUX  915  2725.00        1.100156E+14   2.0533E-06   2.2495E-06   0.91281
FLUX  916  2735.00        1.096133E+14   1.9859E-06   2.2357E-06   0.88829
FLUX  917  2745.00        1.092140E+14   2.0277E-06   2.2220E-06   0.91253
FLUX  918  2755.00        1.088176E+14   2.0479E-06   2.2084E-06   0.92733
FLUX  919  2765.00        1.084241E+14   2.0179E-06   2.1950E-06   0.91932
FLUX  920  2775.00        1.080333E+14   1.9756E-06   2.1817E-06   0.90552
FLUX  921  2785.00        1.076454E+14   2.0077E-06   2.1685E-06   0.92585
FLUX  922  2795.00        1.072603E+14   2.0255E-06   2.1554E-06   0.93972
FLUX  923  2805.00        1.068779E+14   2.0129E-06   2.1425E-06   0.93954
FLUX  924  2815.00        1.064982E+14   1.9783E-06   2.1296E-06   0.92894
FLUX  925  2825.00        1.061212E+14   1.9907E-06   2.1169E-06   0.94039
FLUX  926  2835.00        1.057469E+14   2.0038E-06   2.1042E-06   0.95228
FLUX  927  2845.00        1.053752E+14   1.9880E-06   2.0917E-06   0.95043
FLUX  928  2855.00        1.050061E+14   1.9747E-06   2.0793E-06   0.94971
FLUX  929  2865.00        1.046396E+14   1.9724E-06   2.0669E-06   0.95428
FLUX  930  2875.00        1.042757E+14   1.9725E-06   2.0547E-06   0.95997
FLUX  931  2885.00        1.039142E+14   1.9618E-06   2.0426E-06   0.96040
FLUX  932  2895.00        1.035553E+14   1.9540E-06   2.0306E-06   0.96226
FLUX  933  2905.00        1.031988E+14   1.9439E-06   2.0188E-06   0.96292
FLUX  934  2915.00        1.028448E+14   1.9440E-06   2.0070E-06   0.96863
FLUX  935  2925.00        1.024932E+14   1.9105E-06   1.9953E-06   0.95753
FLUX  936  2935.00        1.021440E+14   1.9326E-06   1.9837E-06   0.97425
FLUX  937  2945.00        1.017971E+14   1.9119E-06   1.9722E-06   0.96942
FLUX  938  2955.00        1.014526E+14   1.9044E-06   1.9608E-06   0.97124
FLUX  939  2965.00        1.011105E+14   1.9093E-06   1.9496E-06   0.97937
FLUX  940  2975.00        1.007706E+14   1.9021E-06   1.9384E-06   0.98130
FLUX  941  2985.00        1.004330E+14   1.8856E-06   1.9273E-06   0.97838
FLUX  942  2995.00        1.000977E+14   1.8771E-06   1.9163E-06   0.97955
FLUX  943  3005.00        9.976456E+13   1.8676E-06   1.9054E-06   0.98016
FLUX  944  3015.00        9.943367E+13   1.8686E-06   1.8946E-06   0.98627
FLUX  945  3025.00        9.910496E+13   1.8504E-06   1.8839E-06   0.98222
FLUX  946  3035.00        9.877842E+13   1.8375E-06   1.8732E-06   0.98092
FLUX  947  3045.00        9.845402E+13   1.8411E-06   1.8627E-06   0.98841
FLUX  948  3055.00        9.813175E+13   1.8250E-06   1.8522E-06   0.98530
FLUX  949  3065.00        9.781158E+13   1.8162E-06   1.8418E-06   0.98606
FLUX  950  3075.00        9.749350E+13   1.8134E-06   1.8315E-06   0.99010
FLUX  951  3085.00        9.717747E+13   1.7914E-06   1.8213E-06   0.98356
FLUX  952  3095.00        9.686349E+13   1.7867E-06   1.8112E-06   0.98646
FLUX  953  3105.00        9.655153E+13   1.7889E-06   1.8011E-06   0.99322
FLUX  954  3115.00        9.624157E+13   1.7629E-06   1.7912E-06   0.98422
FLUX  955  3125.00        9.593360E+13   1.7661E-06   1.7813E-06   0.99146
FLUX  956  3135.00        9.562759E+13   1.7588E-06   1.7715E-06   0.99285
FLUX  957  3145.00        9.532353E+13   1.7483E-06   1.7617E-06   0.99240
FLUX  958  3155.00        9.502139E+13   1.7366E-06   1.7521E-06   0.99117
FLUX  959  3165.00        9.472117E+13   1.7217E-06   1.7425E-06   0.98804
FLUX  960  3175.00        9.442283E+13   1.7233E-06   1.7330E-06   0.99442
FLUX  961  3185.00        9.412637E+13   1.7122E-06   1.7236E-06   0.99343
FLUX  962  3195.00        9.383177E+13   1.7076E-06   1.7142E-06   0.99612
FLUX  963  3210.00        9.339330E+13   1.6907E-06   1.7003E-06   0.99434
FLUX  964  3230.00        9.281502E+13   1.6696E-06   1.6820E-06   0.99258
FLUX  965  3250.00        9.224385E+13   1.6523E-06   1.6641E-06   0.99293
FLUX  966  3270.00        9.167966E+13   1.6330E-06   1.6464E-06   0.99185
FLUX  967  3290.00        9.112234E+13   1.6164E-06   1.6291E-06   0.99223
FLUX  968  3310.00        9.057175E+13   1.5983E-06   1.6119E-06   0.99154
FLUX  969  3330.00        9.002778E+13   1.5790E-06   1.5950E-06   0.98997
FLUX  970  3350.00        8.949030E+13   1.5696E-06   1.5784E-06   0.99445
FLUX  971  3370.00        8.895920E+13   1.5504E-06   1.5620E-06   0.99254
FLUX  972  3390.00        8.843437E+13   1.5314E-06   1.5459E-06   0.99064
FLUX  973  3410.00        8.791569E+13   1.5126E-06   1.5300E-06   0.98861
FLUX  974  3430.00        8.740306E+13   1.5046E-06   1.5144E-06   0.99357
FLUX  975  3450.00        8.689638E+13   1.4918E-06   1.4990E-06   0.99525
FLUX  976  3470.00        8.639553E+13   1.4745E-06   1.4838E-06   0.99373
FLUX  977  3490.00        8.590043E+13   1.4611E-06   1.4688E-06   0.99476
FLUX  978  3510.00        8.541097E+13   1.4491E-06   1.4541E-06   0.99657
FLUX  979  3530.00        8.492705E+13   1.4282E-06   1.4396E-06   0.99211
FLUX  980  3550.00        8.444859E+13   1.4192E-06   1.4253E-06   0.99574
FLUX  981  3570.00        8.397549E+13   1.4034E-06   1.4112E-06   0.99450
FLUX  982  3590.00        8.350766E+13   1.3879E-06   1.3973E-06   0.99324
FLUX  983  3610.00        8.304501E+13   1.3795E-06   1.3836E-06   0.99701
FLUX  984  3630.00        8.258747E+13   1.3658E-06   1.3701E-06   0.99683
FLUX  985  3650.00        8.213493E+13   1.3462E-06   1.3568E-06   0.99217
FLUX  986  3670.00        8.168733E+13   1.3320E-06   1.3437E-06   0.99129
FLUX  987  3690.00        8.124458E+13   1.3100E-06   1.3308E-06   0.98439
FLUX  988  3710.00        8.080660E+13   1.2929E-06   1.3181E-06   0.98093
FLUX  989  3730.00        8.037332E+13   1.2918E-06   1.3055E-06   0.98950
FLUX  990  3750.00        7.994467E+13   1.2670E-06   1.2931E-06   0.97978
FLUX  991  3770.00        7.952056E+13   1.2676E-06   1.2809E-06   0.98956
FLUX  992  3790.00        7.910092E+13   1.2535E-06   1.2689E-06   0.98784
FLUX  993  3810.00        7.868570E+13   1.2467E-06   1.2570E-06   0.99177
FLUX  994  3830.00        7.827480E+13   1.2395E-06   1.2453E-06   0.99536
FLUX  995  3850.00        7.786818E+13   1.2297E-06   1.2338E-06   0.99669
FLUX  996  3870.00        7.746576E+13   1.2097E-06   1.2224E-06   0.98958
FLUX  997  3890.00        7.706748E+13   1.2024E-06   1.2112E-06   0.99272
FLUX  998  3910.00        7.667327E+13   1.1955E-06   1.2001E-06   0.99620
FLUX  999  3930.00        7.628308E+13   1.1846E-06   1.1892E-06   0.99620
FLUX 1000  3950.00        7.589684E+13   1.1649E-06   1.1784E-06   0.98858
FLUX 1001  3970.00        7.551448E+13   1.1576E-06   1.1677E-06   0.99131
FLUX 1002  3990.00        7.513596E+13   1.1368E-06   1.1572E-06   0.98235
FLUX 1003  4010.00        7.476122E+13   1.1349E-06   1.1468E-06   0.98959
FLUX 1004  4030.00        7.439020E+13   1.1308E-06   1.1366E-06   0.99489
FLUX 1005  4050.00        7.402284E+13   1.1185E-06   1.1265E-06   0.99290
FLUX 1006  4070.00        7.365909E+13   1.1093E-06   1.1166E-06   0.99348
FLUX 1007  4090.00        7.329890E+13   1.1008E-06   1.1067E-06   0.99461
FLUX 1008  4110.00        7.294221E+13   1.0921E-06   1.0970E-06   0.99548
FLUX 1009  4130.00        7.258898E+13   1.0848E-06   1.0874E-06   0.99760
FLUX 1010  4150.00        7.223916E+13   1.0728E-06   1.0780E-06   0.99522
FLUX 1011  4170.00        7.189269E+13   1.0633E-06   1.0687E-06   0.99497
FLUX 1012  4190.00        7.154952E+13   1.0520E-06   1.0595E-06   0.99299
FLUX 1013  4210.00        7.120962E+13   1.0399E-06   1.0504E-06   0.99005
FLUX 1014  4230.00        7.087293E+13   1.0401E-06   1.0414E-06   0.99879
FLUX 1015  4250.00        7.053941E+13   1.0254E-06   1.0325E-06   0.99306
FLUX 1016  4270.00        7.020902E+13   1.0211E-06   1.0238E-06   0.99733
FLUX 1017  4290.00        6.988170E+13   9.3724E-07   1.0151E-06   0.92326
FLUX 1018  4310.00        6.955742E+13   8.4857E-07   1.0066E-06   0.84300
FLUX 1019  4330.00        6.923614E+13   8.7541E-07   9.9819E-07   0.87699
FLUX 1020  4350.00        6.891782E+13   8.0799E-07   9.8987E-07   0.81626
FLUX 1021  4370.00        6.860240E+13   7.7780E-07   9.8165E-07   0.79233
FLUX 1022  4390.00        6.828986E+13   7.5400E-07   9.7353E-07   0.77450
FLUX 1023  4410.00        6.798016E+13   6.9959E-07   9.6551E-07   0.72458
FLUX 1024  4430.00        6.767325E+13   6.9771E-07   9.5759E-07   0.72861
FLUX 1025  4450.00        6.736910E+13   6.8297E-07   9.4976E-07   0.71910
FLUX 1026  4470.00        6.706767E+13   6.4291E-07   9.4203E-07   0.68247
FLUX 1027  4490.00        6.676893E+13   6.6707E-07   9.3439E-07   0.71392
FLUX 1028  4510.00        6.647284E+13   6.4117E-07   9.2684E-07   0.69179
FLUX 1029  4530.00        6.617936E+13   6.1930E-07   9.1938E-07   0.67361
FLUX 1030  4550.00        6.588846E+13   6.3423E-07   9.1200E-07   0.69542
FLUX 1031  4570.00        6.560011E+13   6.3201E-07   9.0472E-07   0.69857
FLUX 1032  4590.00        6.531427E+13   5.9792E-07   8.9753E-07   0.66618
FLUX 1033  4610.00        6.503091E+13   6.2573E-07   8.9042E-07   0.70274
FLUX 1034  4630.00        6.475000E+13   6.1035E-07   8.8339E-07   0.69091
FLUX 1035  4650.00        6.447151E+13   6.1454E-07   8.7645E-07   0.70117
FLUX 1036  4670.00        6.419540E+13   6.2622E-07   8.6959E-07   0.72013
FLUX 1037  4690.00        6.392164E+13   6.1052E-07   8.6280E-07   0.70761
FLUX 1038  4710.00        6.365021E+13   6.0341E-07   8.5610E-07   0.70484
FLUX 1039  4730.00        6.338108E+13   6.2694E-07   8.4947E-07   0.73804
FLUX 1040  4750.00        6.311421E+13   6.0964E-07   8.4292E-07   0.72325
FLUX 1041  4770.00        6.284958E+13   6.0970E-07   8.3644E-07   0.72892
FLUX 1042  4790.00        6.258716E+13   6.1343E-07   8.3004E-07   0.73903
FLUX 1043  4810.00        6.232692E+13   5.9330E-07   8.2371E-07   0.72027
FLUX 1044  4830.00        6.206884E+13   6.1856E-07   8.1745E-07   0.75669
FLUX 1045  4850.00        6.181289E+13   6.0738E-07   8.1127E-07   0.74868
FLUX 1046  4870.00        6.155903E+13   5.9598E-07   8.0515E-07   0.74022
FLUX 1047  4890.00        6.130726E+13   5.9496E-07   7.9910E-07   0.74454
FLUX 1048  4910.00        6.105754E+13   5.9366E-07   7.9311E-07   0.74852
FLUX 1049  4930.00        6.080984E+13   5.8892E-07   7.8720E-07   0.74812
FLUX 1050  4950.00        6.056414E+13   5.8039E-07   7.8135E-07   0.74281
FLUX 1051  4970.00        6.032042E+13   5.9101E-07   7.7556E-07   0.76204
FLUX 1052  4990.00        6.007866E+13   5.8448E-07   7.6984E-07   0.75922
FLUX 1053  5010.00        5.983882E+13   5.8571E-07   7.6418E-07   0.76647
FLUX 1054  5030.00        5.960089E+13   5.8395E-07   7.5858E-07   0.76980
FLUX 1055  5050.00        5.936485E+13   5.6850E-07   7.5304E-07   0.75495
FLUX 1056  5070.00        5.913067E+13   5.7481E-07   7.4756E-07   0.76891
FLUX 1057  5090.00        5.889833E+13   5.7299E-07   7.4215E-07   0.77208
FLUX 1058  5110.00        5.866781E+13   5.6492E-07   7.3679E-07   0.76674
FLUX 1059  5130.00        5.843908E+13   5.7047E-07   7.3148E-07   0.77988
FLUX 1060  5150.00        5.821214E+13   5.6108E-07   7.2624E-07   0.77258
FLUX 1061  5170.00        5.798694E+13   5.7425E-07   7.2105E-07   0.79641
FLUX 1062  5190.00        5.776349E+13   5.6381E-07   7.1592E-07   0.78753
FLUX 1063  5210.00        5.754175E+13   5.6424E-07   7.1084E-07   0.79377
FLUX 1064  5230.00        5.732170E+13   5.5675E-07   7.0581E-07   0.78880
FLUX 1065  5250.00        5.710333E+13   5.6111E-07   7.0084E-07   0.80062
FLUX 1066  5270.00        5.688662E+13   5.7319E-07   6.9591E-07   0.82366
FLUX 1067  5290.00        5.667155E+13   5.5504E-07   6.9104E-07   0.80319
FLUX 1068  5310.00        5.645810E+13   5.5078E-07   6.8622E-07   0.80264
FLUX 1069  5330.00        5.624625E+13   5.5601E-07   6.8144E-07   0.81593
FLUX 1070  5350.00        5.603598E+13   5.5461E-07   6.7672E-07   0.81956
FLUX 1071  5370.00        5.582728E+13   5.5392E-07   6.7205E-07   0.82423
FLUX 1072  5390.00        5.562013E+13   5.5465E-07   6.6742E-07   0.83103
FLUX 1073  5410.00        5.541451E+13   5.5373E-07   6.6284E-07   0.83539
FLUX 1074  5430.00        5.521041E+13   5.4439E-07   6.5831E-07   0.82695
FLUX 1075  5450.00        5.500780E+13   5.5361E-07   6.5382E-07   0.84674
FLUX 1076  5470.00        5.480667E+13   5.4302E-07   6.4938E-07   0.83620
FLUX 1077  5490.00        5.460701E+13   5.4708E-07   6.4499E-07   0.84821
FLUX 1078  5510.00        5.440880E+13   5.4038E-07   6.4063E-07   0.84350
FLUX 1079  5530.00        5.421203E+13   5.6061E-07   6.3633E-07   0.88101
FLUX 1080  5550.00        5.401667E+13   5.3873E-07   6.3206E-07   0.85234
FLUX 1081  5570.00        5.382271E+13   5.4969E-07   6.2784E-07   0.87553
FLUX 1082  5590.00        5.363014E+13   5.4125E-07   6.2366E-07   0.86786
FLUX 1083  5610.00        5.343895E+13   5.4803E-07   6.1952E-07   0.88460
FLUX 1084  5630.00        5.324911E+13   5.3582E-07   6.1542E-07   0.87066
FLUX 1085  5650.00        5.306062E+13   5.4368E-07   6.1137E-07   0.88928
FLUX 1086  5670.00        5.287346E+13   5.4096E-07   6.0735E-07   0.89068
FLUX 1087  5690.00        5.268761E+13   5.3060E-07   6.0337E-07   0.87939
FLUX 1088  5710.00        5.250306E+13   5.3949E-07   5.9943E-07   0.90000
FLUX 1089  5730.00        5.231981E+13   5.3747E-07   5.9553E-07   0.90252
FLUX 1090  5750.00        5.213783E+13   5.3475E-07   5.9166E-07   0.90381
FLUX 1091  5770.00        5.195711E+13   5.3173E-07   5.8784E-07   0.90455
FLUX 1092  5790.00        5.177763E+13   5.3558E-07   5.8405E-07   0.91702
FLUX 1093  5810.00        5.159940E+13   5.2977E-07   5.8029E-07   0.91294
FLUX 1094  5830.00        5.142238E+13   5.2900E-07   5.7657E-07   0.91748
FLUX 1095  5850.00        5.124658E+13   5.2719E-07   5.7289E-07   0.92022
FLUX 1096  5870.00        5.107198E+13   5.2011E-07   5.6924E-07   0.91368
FLUX 1097  5890.00        5.089856E+13   5.2046E-07   5.6563E-07   0.92013
FLUX 1098  5910.00        5.072631E+13   5.1951E-07   5.6205E-07   0.92431
FLUX 1099  5930.00        5.055523E+13   5.1927E-07   5.5851E-07   0.92975
FLUX 1100  5950.00        5.038529E+13   5.1353E-07   5.5500E-07   0.92529
FLUX 1101  5970.00        5.021650E+13   5.1613E-07   5.5152E-07   0.93583
FLUX 1102  5990.00        5.004883E+13   5.1406E-07   5.4807E-07   0.93794
FLUX 1103  6010.00        4.988228E+13   5.1204E-07   5.4466E-07   0.94011
FLUX 1104  6030.00        4.971683E+13   5.0948E-07   5.4128E-07   0.94126
FLUX 1105  6050.00        4.955248E+13   5.0358E-07   5.3793E-07   0.93615
FLUX 1106  6070.00        4.938921E+13   5.0254E-07   5.3461E-07   0.94003
FLUX 1107  6090.00        4.922701E+13   4.9954E-07   5.3132E-07   0.94019
FLUX 1108  6110.00        4.906588E+13   4.9639E-07   5.2806E-07   0.94004
FLUX 1109  6130.00        4.890579E+13   4.9678E-07   5.2482E-07   0.94656
FLUX 1110  6150.00        4.874675E+13   4.9599E-07   5.2162E-07   0.95086
FLUX 1111  6170.00        4.858874E+13   4.9684E-07   5.1845E-07   0.95831
FLUX 1112  6190.00        4.843174E+13   4.9309E-07   5.1531E-07   0.95689
FLUX 1113  6210.00        4.827576E+13   4.9301E-07   5.1219E-07   0.96256
FLUX 1114  6230.00        4.812079E+13   4.8789E-07   5.0910E-07   0.95834
FLUX 1115  6250.00        4.796680E+13   4.8304E-07   5.0604E-07   0.95454
FLUX 1116  6270.00        4.781380E+13   4.8120E-07   5.0301E-07   0.95665
FLUX 1117  6290.00        4.766176E+13   4.8000E-07   5.0000E-07   0.96000
FLUX 1118  6310.00        4.751070E+13   4.7739E-07   4.9702E-07   0.96049
FLUX 1119  6330.00        4.736058E+13   4.7855E-07   4.9407E-07   0.96859
FLUX 1120  6350.00        4.721142E+13   4.7453E-07   4.9114E-07   0.96618
FLUX 1121  6370.00        4.706319E+13   4.7581E-07   4.8824E-07   0.97453
FLUX 1122  6390.00        4.691588E+13   4.7083E-07   4.8537E-07   0.97006
FLUX 1123  6420.00        4.669665E+13   4.6816E-07   4.8110E-07   0.97311
FLUX 1124  6460.00        4.640751E+13   4.6249E-07   4.7550E-07   0.97264
FLUX 1125  6500.00        4.612192E+13   4.5858E-07   4.7000E-07   0.97571
FLUX 1126  6540.00        4.583983E+13   4.5389E-07   4.6459E-07   0.97697
FLUX 1127  6580.00        4.556117E+13   4.5080E-07   4.5927E-07   0.98156
FLUX 1128  6620.00        4.528588E+13   4.4560E-07   4.5405E-07   0.98139
FLUX 1129  6660.00        4.501389E+13   4.4154E-07   4.4891E-07   0.98359
FLUX 1130  6700.00        4.474515E+13   4.3766E-07   4.4386E-07   0.98604
FLUX 1131  6740.00        4.447960E+13   4.3249E-07   4.3889E-07   0.98542
FLUX 1132  6780.00        4.421718E+13   4.2847E-07   4.3400E-07   0.98726
FLUX 1133  6820.00        4.395784E+13   4.2397E-07   4.2920E-07   0.98781
FLUX 1134  6860.00        4.370153E+13   4.2061E-07   4.2447E-07   0.99091
FLUX 1135  6900.00        4.344819E+13   4.1576E-07   4.1983E-07   0.99032
FLUX 1136  6940.00        4.319777E+13   4.1185E-07   4.1525E-07   0.99180
FLUX 1137  6980.00        4.295021E+13   4.0779E-07   4.1076E-07   0.99277
FLUX 1138  7020.00        4.270548E+13   4.0331E-07   4.0633E-07   0.99258
FLUX 1139  7060.00        4.246353E+13   3.9984E-07   4.0198E-07   0.99470
FLUX 1140  7100.00        4.222430E+13   3.9555E-07   3.9769E-07   0.99462
FLUX 1141  7140.00        4.198775E+13   3.9190E-07   3.9347E-07   0.99601
FLUX 1142  7180.00        4.175383E+13   3.8773E-07   3.8932E-07   0.99592
FLUX 1143  7220.00        4.152251E+13   3.8404E-07   3.8523E-07   0.99690
FLUX 1144  7260.00        4.129373E+13   3.8000E-07   3.8121E-07   0.99683
FLUX 1145  7300.00        4.106747E+13   3.7631E-07   3.7725E-07   0.99752
FLUX 1146  7340.00        4.084366E+13   3.7233E-07   3.7335E-07   0.99727
FLUX 1147  7380.00        4.062229E+13   3.6882E-07   3.6951E-07   0.99815
FLUX 1148  7420.00        4.040330E+13   3.6440E-07   3.6573E-07   0.99637
FLUX 1149  7460.00        4.018666E+13   3.6081E-07   3.6200E-07   0.99671
FLUX 1150  7500.00        3.997233E+13   3.5749E-07   3.5833E-07   0.99764
FLUX 1151  7540.00        3.976028E+13   3.5359E-07   3.5472E-07   0.99681
FLUX 1152  7580.00        3.955046E+13   3.5079E-07   3.5116E-07   0.99894
FLUX 1153  7620.00        3.934285E+13   3.4734E-07   3.4766E-07   0.99907
FLUX 1154  7660.00        3.913740E+13   3.4392E-07   3.4420E-07   0.99916
FLUX 1155  7700.00        3.893409E+13   3.4039E-07   3.4080E-07   0.99879
FLUX 1156  7740.00        3.873288E+13   3.3720E-07   3.3745E-07   0.99925
FLUX 1157  7780.00        3.853374E+13   3.3397E-07   3.3415E-07   0.99946
FLUX 1158  7820.00        3.833664E+13   3.3069E-07   3.3089E-07   0.99937
FLUX 1159  7860.00        3.814154E+13   3.2754E-07   3.2769E-07   0.99954
FLUX 1160  7900.00        3.794842E+13   3.2434E-07   3.2452E-07   0.99944
FLUX 1161  7940.00        3.775724E+13   3.2123E-07   3.2141E-07   0.99946
FLUX 1162  7980.00        3.756798E+13   3.1827E-07   3.1834E-07   0.99979
FLUX 1163  8020.00        3.738061E+13   3.1487E-07   3.1531E-07   0.99861
FLUX 1164  8060.00        3.719510E+13   3.1187E-07   3.1232E-07   0.99855
FLUX 1165  8100.00        3.701142E+13   3.0922E-07   3.0938E-07   0.99949
FLUX 1166  8140.00        3.682955E+13   3.0611E-07   3.0648E-07   0.99878
FLUX 1167  8180.00        3.664945E+13   3.0350E-07   3.0362E-07   0.99962
FLUX 1168  8220.00        3.647111E+13   3.0071E-07   3.0080E-07   0.99971
FLUX 1169  8260.00        3.629449E+13   2.9785E-07   2.9801E-07   0.99945
FLUX 1170  8300.00        3.611958E+13   2.9514E-07   2.9527E-07   0.99958
FLUX 1171  8340.00        3.594634E+13   2.9217E-07   2.9256E-07   0.99866
FLUX 1172  8380.00        3.577476E+13   2.8947E-07   2.8989E-07   0.99856
FLUX 1173  8420.00        3.560481E+13   2.8713E-07   2.8726E-07   0.99954
FLUX 1174  8460.00        3.543647E+13   2.8440E-07   2.8466E-07   0.99908
FLUX 1175  8500.00        3.526971E+13   2.8186E-07   2.8210E-07   0.99916
FLUX 1176  8540.00        3.510451E+13   2.7940E-07   2.7957E-07   0.99941
FLUX 1177  8580.00        3.494085E+13   2.7692E-07   2.7707E-07   0.99945
FLUX 1178  8620.00        3.477871E+13   2.7450E-07   2.7461E-07   0.99960
FLUX 1179  8660.00        3.461807E+13   2.7214E-07   2.7218E-07   0.99984
FLUX 1180  8700.00        3.445891E+13   2.6973E-07   2.6978E-07   0.99981
FLUX 1181  8740.00        3.430120E+13   2.6737E-07   2.6742E-07   0.99985
FLUX 1182  8780.00        3.414493E+13   2.6497E-07   2.6508E-07   0.99958
FLUX 1183  8820.00        3.399008E+13   2.6253E-07   2.6277E-07   0.99907
FLUX 1184  8860.00        3.383663E+13   2.6028E-07   2.6050E-07   0.99914
FLUX 1185  8900.00        3.368455E+13   2.5797E-07   2.5825E-07   0.99889
FLUX 1186  8940.00        3.353384E+13   2.5591E-07   2.5604E-07   0.99951
FLUX 1187  8980.00        3.338447E+13   2.5344E-07   2.5385E-07   0.99840
FLUX 1188  9020.00        3.323642E+13   2.5157E-07   2.5169E-07   0.99952
FLUX 1189  9060.00        3.308968E+13   2.4951E-07   2.4955E-07   0.99984
FLUX 1190  9100.00        3.294423E+13   2.4695E-07   2.4745E-07   0.99798
FLUX 1191  9140.00        3.280005E+13   2.4517E-07   2.4537E-07   0.99921
FLUX 1192  9180.00        3.265714E+13   2.4314E-07   2.4331E-07   0.99931
FLUX 1193  9220.00        3.251546E+13   2.4126E-07   2.4128E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   2.3923E-07   2.3927E-07   0.99983
FLUX 1195  9300.00        3.223575E+13   2.3728E-07   2.3729E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   2.3525E-07   2.3534E-07   0.99963
FLUX 1197  9380.00        3.196082E+13   2.3338E-07   2.3341E-07   0.99990
FLUX 1198  9420.00        3.182511E+13   2.3148E-07   2.3150E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   2.2949E-07   2.2961E-07   0.99948
FLUX 1200  9500.00        3.155711E+13   2.2767E-07   2.2775E-07   0.99966
FLUX 1201  9540.00        3.142479E+13   2.2585E-07   2.2591E-07   0.99974
