TEFF  18000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   4.0257E-05   4.0430E-05   0.99572
FLUX  738  1277.50        2.346712E+14   3.9078E-05   4.0152E-05   0.97325
FLUX  739  1282.50        2.337563E+14   3.5640E-05   3.9877E-05   0.89375
FLUX  740  1287.50        2.328485E+14   3.8950E-05   3.9604E-05   0.98349
FLUX  741  1292.50        2.319478E+14   3.9200E-05   3.9335E-05   0.99658
FLUX  742  1297.50        2.310539E+14   3.8958E-05   3.9068E-05   0.99719
FLUX  743  1302.50        2.301670E+14   3.8803E-05   3.8804E-05   0.99998
FLUX  744  1307.50        2.292868E+14   3.8542E-05   3.8543E-05   0.99998
FLUX  745  1312.50        2.284133E+14   3.8283E-05   3.8284E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.8001E-05   3.8028E-05   0.99931
FLUX  747  1322.50        2.266862E+14   3.7774E-05   3.7774E-05   0.99999
FLUX  748  1327.50        2.258324E+14   3.7523E-05   3.7523E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.7274E-05   3.7275E-05   0.99999
FLUX  750  1337.50        2.241439E+14   3.7028E-05   3.7029E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.6767E-05   3.6785E-05   0.99952
FLUX  752  1347.50        2.224805E+14   3.6539E-05   3.6544E-05   0.99986
FLUX  753  1352.50        2.216580E+14   3.6297E-05   3.6305E-05   0.99977
FLUX  754  1357.50        2.208416E+14   3.6064E-05   3.6069E-05   0.99988
FLUX  755  1362.50        2.200312E+14   3.5829E-05   3.5834E-05   0.99986
FLUX  756  1367.50        2.192267E+14   3.5591E-05   3.5602E-05   0.99967
FLUX  757  1372.50        2.184281E+14   3.5365E-05   3.5373E-05   0.99977
FLUX  758  1377.50        2.176352E+14   3.5145E-05   3.5145E-05   0.99998
FLUX  759  1382.50        2.168481E+14   3.4920E-05   3.4920E-05   0.99998
FLUX  760  1387.50        2.160667E+14   3.4696E-05   3.4697E-05   0.99999
FLUX  761  1392.50        2.152908E+14   3.4471E-05   3.4476E-05   0.99984
FLUX  762  1397.50        2.145206E+14   3.4254E-05   3.4257E-05   0.99990
FLUX  763  1402.50        2.137558E+14   3.4040E-05   3.4040E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.3823E-05   3.3826E-05   0.99992
FLUX  765  1412.50        2.122425E+14   3.3609E-05   3.3613E-05   0.99989
FLUX  766  1417.50        2.114938E+14   3.3402E-05   3.3403E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.3194E-05   3.3194E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.2987E-05   3.2987E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.2782E-05   3.2783E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.2578E-05   3.2580E-05   0.99994
FLUX  771  1442.50        2.078284E+14   3.2354E-05   3.2379E-05   0.99922
FLUX  772  1447.50        2.071105E+14   3.2172E-05   3.2180E-05   0.99976
FLUX  773  1452.50        2.063976E+14   3.1972E-05   3.1982E-05   0.99967
FLUX  774  1457.00        2.057601E+14   3.1806E-05   3.1806E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.1898E-05   3.2317E-05   0.98703
FLUX  776  1467.50        2.042879E+14   3.2096E-05   3.2098E-05   0.99993
FLUX  777  1472.50        2.035942E+14   3.1860E-05   3.1902E-05   0.99870
FLUX  778  1477.50        2.029052E+14   3.1555E-05   3.1707E-05   0.99520
FLUX  779  1482.50        2.022209E+14   3.1275E-05   3.1514E-05   0.99243
FLUX  780  1487.50        2.015412E+14   3.0978E-05   3.1323E-05   0.98899
FLUX  781  1492.50        2.008660E+14   3.0712E-05   3.1133E-05   0.98649
FLUX  782  1497.50        2.001953E+14   3.0435E-05   3.0945E-05   0.98351
FLUX  783  1502.50        1.995291E+14   3.0215E-05   3.0759E-05   0.98231
FLUX  784  1507.50        1.988673E+14   2.9927E-05   3.0575E-05   0.97880
FLUX  785  1512.50        1.982099E+14   2.9695E-05   3.0392E-05   0.97706
FLUX  786  1517.50        1.975568E+14   2.9486E-05   3.0211E-05   0.97601
FLUX  787  1522.50        1.969080E+14   2.9273E-05   3.0031E-05   0.97475
FLUX  788  1527.50        1.962635E+14   2.9038E-05   2.9854E-05   0.97267
FLUX  789  1532.50        1.956232E+14   2.8803E-05   2.9677E-05   0.97053
FLUX  790  1537.50        1.949870E+14   2.8716E-05   2.9503E-05   0.97333
FLUX  791  1542.50        1.943549E+14   2.8398E-05   2.9329E-05   0.96825
FLUX  792  1547.50        1.937270E+14   2.8381E-05   2.9158E-05   0.97338
FLUX  793  1552.50        1.931031E+14   2.8155E-05   2.8987E-05   0.97128
FLUX  794  1557.50        1.924831E+14   2.7814E-05   2.8819E-05   0.96513
FLUX  795  1562.50        1.918672E+14   2.8098E-05   2.8651E-05   0.98070
FLUX  796  1567.50        1.912552E+14   2.7541E-05   2.8486E-05   0.96684
FLUX  797  1572.50        1.906471E+14   2.7248E-05   2.8321E-05   0.96210
FLUX  798  1577.50        1.900428E+14   2.7737E-05   2.8158E-05   0.98505
FLUX  799  1582.50        1.894423E+14   2.7479E-05   2.7997E-05   0.98152
FLUX  800  1587.50        1.888457E+14   2.6396E-05   2.7837E-05   0.94825
FLUX  801  1592.50        1.882527E+14   2.6937E-05   2.7678E-05   0.97323
FLUX  802  1597.50        1.876635E+14   2.7321E-05   2.7521E-05   0.99276
FLUX  803  1605.00        1.867866E+14   2.6740E-05   2.7287E-05   0.97995
FLUX  804  1615.00        1.856300E+14   2.5937E-05   2.6980E-05   0.96133
FLUX  805  1625.00        1.844877E+14   2.6539E-05   2.6678E-05   0.99478
FLUX  806  1635.00        1.833593E+14   2.5768E-05   2.6382E-05   0.97673
FLUX  807  1645.00        1.822447E+14   2.4976E-05   2.6090E-05   0.95729
FLUX  808  1655.00        1.811435E+14   2.5710E-05   2.5803E-05   0.99637
FLUX  809  1665.00        1.800556E+14   2.5449E-05   2.5521E-05   0.99716
FLUX  810  1675.00        1.789806E+14   2.4612E-05   2.5244E-05   0.97497
FLUX  811  1685.00        1.779184E+14   2.3800E-05   2.4971E-05   0.95311
FLUX  812  1695.00        1.768687E+14   2.4619E-05   2.4702E-05   0.99664
FLUX  813  1705.00        1.758314E+14   2.4358E-05   2.4438E-05   0.99673
FLUX  814  1715.00        1.748061E+14   2.4163E-05   2.4178E-05   0.99940
FLUX  815  1725.00        1.737928E+14   2.3788E-05   2.3922E-05   0.99441
FLUX  816  1735.00        1.727911E+14   2.2219E-05   2.3670E-05   0.93871
FLUX  817  1745.00        1.718009E+14   2.3118E-05   2.3422E-05   0.98702
FLUX  818  1755.00        1.708219E+14   2.3153E-05   2.3179E-05   0.99891
FLUX  819  1765.00        1.698541E+14   2.2932E-05   2.2938E-05   0.99972
FLUX  820  1775.00        1.688972E+14   2.2692E-05   2.2702E-05   0.99956
FLUX  821  1785.00        1.679510E+14   2.2461E-05   2.2469E-05   0.99963
FLUX  822  1795.00        1.670153E+14   2.2238E-05   2.2240E-05   0.99991
FLUX  823  1805.00        1.660900E+14   2.1899E-05   2.2014E-05   0.99476
FLUX  824  1815.00        1.651749E+14   2.0526E-05   2.1792E-05   0.94191
FLUX  825  1825.00        1.642699E+14   2.1153E-05   2.1573E-05   0.98052
FLUX  826  1835.00        1.633747E+14   2.1325E-05   2.1357E-05   0.99850
FLUX  827  1845.00        1.624892E+14   2.1140E-05   2.1145E-05   0.99979
FLUX  828  1855.00        1.616132E+14   2.0916E-05   2.0935E-05   0.99909
FLUX  829  1865.00        1.607466E+14   2.0548E-05   2.0729E-05   0.99128
FLUX  830  1875.00        1.598893E+14   1.9302E-05   2.0526E-05   0.94039
FLUX  831  1885.00        1.590411E+14   2.0201E-05   2.0326E-05   0.99384
FLUX  832  1895.00        1.582018E+14   2.0121E-05   2.0129E-05   0.99961
FLUX  833  1905.00        1.573714E+14   1.9897E-05   1.9934E-05   0.99815
FLUX  834  1915.00        1.565496E+14   1.9741E-05   1.9743E-05   0.99990
FLUX  835  1925.00        1.557364E+14   1.9541E-05   1.9554E-05   0.99931
FLUX  836  1935.00        1.549315E+14   1.9209E-05   1.9368E-05   0.99178
FLUX  837  1945.00        1.541350E+14   1.7936E-05   1.9184E-05   0.93493
FLUX  838  1955.00        1.533465E+14   1.8836E-05   1.9004E-05   0.99120
FLUX  839  1965.00        1.525662E+14   1.8818E-05   1.8825E-05   0.99959
FLUX  840  1975.00        1.517937E+14   1.8649E-05   1.8649E-05   0.99997
FLUX  841  1985.00        1.510290E+14   1.8476E-05   1.8476E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.8305E-05   1.8305E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.8136E-05   1.8137E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.7970E-05   1.7970E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.7806E-05   1.7806E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.7644E-05   1.7645E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.7483E-05   1.7485E-05   0.99988
FLUX  848  2055.00        1.458844E+14   1.7303E-05   1.7328E-05   0.99858
FLUX  849  2065.00        1.451780E+14   1.7172E-05   1.7173E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.7019E-05   1.7019E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.6868E-05   1.6868E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.6718E-05   1.6719E-05   0.99994
FLUX  853  2105.00        1.424192E+14   1.6572E-05   1.6572E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.6395E-05   1.6427E-05   0.99809
FLUX  855  2125.00        1.410788E+14   1.6281E-05   1.6283E-05   0.99987
FLUX  856  2135.00        1.404180E+14   1.6138E-05   1.6142E-05   0.99979
FLUX  857  2145.00        1.397634E+14   1.5990E-05   1.6002E-05   0.99921
FLUX  858  2155.00        1.391148E+14   1.5753E-05   1.5864E-05   0.99297
FLUX  859  2165.00        1.384723E+14   1.4735E-05   1.5728E-05   0.93685
FLUX  860  2175.00        1.378356E+14   1.5414E-05   1.5594E-05   0.98848
FLUX  861  2185.00        1.372048E+14   1.5440E-05   1.5461E-05   0.99863
FLUX  862  2195.00        1.365797E+14   1.5328E-05   1.5331E-05   0.99982
FLUX  863  2205.00        1.359603E+14   1.5201E-05   1.5201E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.5073E-05   1.5074E-05   0.99995
FLUX  865  2225.00        1.347382E+14   1.4947E-05   1.4948E-05   0.99993
FLUX  866  2235.00        1.341353E+14   1.4823E-05   1.4823E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.4700E-05   1.4700E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.4579E-05   1.4579E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.4459E-05   1.4459E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.4341E-05   1.4341E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.4247E-05   1.4334E-05   0.99391
FLUX  872  2295.00        1.306285E+14   1.4217E-05   1.4218E-05   0.99998
FLUX  873  2305.00        1.300618E+14   1.4101E-05   1.4102E-05   0.99990
FLUX  874  2315.00        1.295000E+14   1.3988E-05   1.3988E-05   0.99997
FLUX  875  2325.00        1.289430E+14   1.3863E-05   1.3875E-05   0.99913
FLUX  876  2335.00        1.283908E+14   1.3724E-05   1.3764E-05   0.99711
FLUX  877  2345.00        1.278433E+14   1.3601E-05   1.3654E-05   0.99614
FLUX  878  2355.00        1.273004E+14   1.3480E-05   1.3545E-05   0.99521
FLUX  879  2365.00        1.267622E+14   1.3366E-05   1.3438E-05   0.99463
FLUX  880  2375.00        1.262284E+14   1.3246E-05   1.3332E-05   0.99359
FLUX  881  2385.00        1.256992E+14   1.3137E-05   1.3227E-05   0.99319
FLUX  882  2395.00        1.251743E+14   1.3030E-05   1.3123E-05   0.99289
FLUX  883  2405.00        1.246538E+14   1.2909E-05   1.3021E-05   0.99143
FLUX  884  2415.00        1.241377E+14   1.2801E-05   1.2920E-05   0.99085
FLUX  885  2425.00        1.236258E+14   1.2699E-05   1.2820E-05   0.99057
FLUX  886  2435.00        1.231181E+14   1.2606E-05   1.2721E-05   0.99096
FLUX  887  2445.00        1.226145E+14   1.2487E-05   1.2623E-05   0.98925
FLUX  888  2455.00        1.221151E+14   1.2408E-05   1.2526E-05   0.99051
FLUX  889  2465.00        1.216197E+14   1.2292E-05   1.2431E-05   0.98880
FLUX  890  2475.00        1.211283E+14   1.2206E-05   1.2336E-05   0.98943
FLUX  891  2485.00        1.206408E+14   1.2139E-05   1.2243E-05   0.99152
FLUX  892  2495.00        1.201573E+14   1.1989E-05   1.2151E-05   0.98665
FLUX  893  2505.00        1.196776E+14   1.2042E-05   1.2060E-05   0.99852
FLUX  894  2515.00        1.192018E+14   1.1894E-05   1.1969E-05   0.99370
FLUX  895  2525.00        1.187297E+14   1.1683E-05   1.1880E-05   0.98336
FLUX  896  2535.00        1.182613E+14   1.1689E-05   1.1792E-05   0.99128
FLUX  897  2545.00        1.177967E+14   1.1650E-05   1.1705E-05   0.99535
FLUX  898  2555.00        1.173356E+14   1.1505E-05   1.1618E-05   0.99027
FLUX  899  2565.00        1.168782E+14   1.1286E-05   1.1533E-05   0.97858
FLUX  900  2575.00        1.164243E+14   1.1360E-05   1.1449E-05   0.99225
FLUX  901  2585.00        1.159739E+14   1.1327E-05   1.1365E-05   0.99666
FLUX  902  2595.00        1.155270E+14   1.1233E-05   1.1283E-05   0.99556
FLUX  903  2605.00        1.150835E+14   1.1040E-05   1.1201E-05   0.98558
FLUX  904  2615.00        1.146434E+14   1.0774E-05   1.1120E-05   0.96888
FLUX  905  2625.00        1.142067E+14   1.0323E-05   1.1040E-05   0.93506
FLUX  906  2635.00        1.137732E+14   1.0809E-05   1.0961E-05   0.98610
FLUX  907  2645.00        1.133431E+14   1.0843E-05   1.0883E-05   0.99631
FLUX  908  2655.00        1.129162E+14   1.0766E-05   1.0806E-05   0.99630
FLUX  909  2665.00        1.124925E+14   1.0619E-05   1.0729E-05   0.98978
FLUX  910  2675.00        1.120720E+14   1.0292E-05   1.0653E-05   0.96611
FLUX  911  2685.00        1.116546E+14   1.0469E-05   1.0578E-05   0.98967
FLUX  912  2695.00        1.112403E+14   1.0483E-05   1.0504E-05   0.99799
FLUX  913  2705.00        1.108290E+14   1.0431E-05   1.0431E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.0358E-05   1.0358E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.0286E-05   1.0286E-05   0.99998
FLUX  916  2735.00        1.096133E+14   1.0204E-05   1.0215E-05   0.99886
FLUX  917  2745.00        1.092140E+14   1.0080E-05   1.0145E-05   0.99358
FLUX  918  2755.00        1.088176E+14   9.7119E-06   1.0075E-05   0.96394
FLUX  919  2765.00        1.084241E+14   9.8075E-06   1.0006E-05   0.98013
FLUX  920  2775.00        1.080333E+14   9.9017E-06   9.9381E-06   0.99634
FLUX  921  2785.00        1.076454E+14   9.8702E-06   9.8705E-06   0.99997
FLUX  922  2795.00        1.072603E+14   9.8035E-06   9.8037E-06   0.99999
FLUX  923  2805.00        1.068779E+14   9.7373E-06   9.7375E-06   0.99998
FLUX  924  2815.00        1.064982E+14   9.6717E-06   9.6720E-06   0.99997
FLUX  925  2825.00        1.061212E+14   9.6065E-06   9.6071E-06   0.99994
FLUX  926  2835.00        1.057469E+14   9.5416E-06   9.5429E-06   0.99987
FLUX  927  2845.00        1.053752E+14   9.4785E-06   9.4794E-06   0.99991
FLUX  928  2855.00        1.050061E+14   9.3838E-06   9.4164E-06   0.99654
FLUX  929  2865.00        1.046396E+14   9.1955E-06   9.3541E-06   0.98304
FLUX  930  2875.00        1.042757E+14   8.8670E-06   9.2924E-06   0.95422
FLUX  931  2885.00        1.039142E+14   9.1577E-06   9.2314E-06   0.99202
FLUX  932  2895.00        1.035553E+14   9.1576E-06   9.1709E-06   0.99855
FLUX  933  2905.00        1.031988E+14   9.1108E-06   9.1110E-06   0.99998
FLUX  934  2915.00        1.028448E+14   9.0509E-06   9.0517E-06   0.99992
FLUX  935  2925.00        1.024932E+14   8.9928E-06   8.9930E-06   0.99999
FLUX  936  2935.00        1.021440E+14   8.9343E-06   8.9348E-06   0.99995
FLUX  937  2945.00        1.017971E+14   8.8770E-06   8.8772E-06   0.99997
FLUX  938  2955.00        1.014526E+14   8.8202E-06   8.8202E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.7636E-06   8.7637E-06   0.99999
FLUX  940  2975.00        1.007706E+14   8.7077E-06   8.7077E-06   0.99999
FLUX  941  2985.00        1.004330E+14   8.6523E-06   8.6523E-06   1.00000
FLUX  942  2995.00        1.000977E+14   8.5974E-06   8.5974E-06   0.99999
FLUX  943  3005.00        9.976456E+13   8.5429E-06   8.5431E-06   0.99998
FLUX  944  3015.00        9.943367E+13   8.4815E-06   8.4892E-06   0.99909
FLUX  945  3025.00        9.910496E+13   8.3853E-06   8.4359E-06   0.99401
FLUX  946  3035.00        9.877842E+13   8.0317E-06   8.3830E-06   0.95809
FLUX  947  3045.00        9.845402E+13   8.0924E-06   8.3307E-06   0.97140
FLUX  948  3055.00        9.813175E+13   8.2402E-06   8.2788E-06   0.99534
FLUX  949  3065.00        9.781158E+13   8.2257E-06   8.2274E-06   0.99980
FLUX  950  3075.00        9.749350E+13   8.1759E-06   8.1765E-06   0.99992
FLUX  951  3085.00        9.717747E+13   8.1231E-06   8.1260E-06   0.99963
FLUX  952  3095.00        9.686349E+13   8.0759E-06   8.0761E-06   0.99998
FLUX  953  3105.00        9.655153E+13   8.0265E-06   8.0265E-06   0.99999
FLUX  954  3115.00        9.624157E+13   7.9774E-06   7.9775E-06   0.99999
FLUX  955  3125.00        9.593360E+13   7.9285E-06   7.9289E-06   0.99995
FLUX  956  3135.00        9.562759E+13   7.8806E-06   7.8807E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.8327E-06   7.8329E-06   0.99998
FLUX  958  3155.00        9.502139E+13   7.7856E-06   7.7856E-06   0.99999
FLUX  959  3165.00        9.472117E+13   7.7385E-06   7.7387E-06   0.99997
FLUX  960  3175.00        9.442283E+13   7.6921E-06   7.6923E-06   0.99998
FLUX  961  3185.00        9.412637E+13   7.6462E-06   7.6462E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.6005E-06   7.6006E-06   0.99999
FLUX  963  3210.00        9.339330E+13   7.5328E-06   7.5329E-06   0.99999
FLUX  964  3230.00        9.281502E+13   7.4440E-06   7.4440E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.3566E-06   7.3567E-06   0.99999
FLUX  966  3270.00        9.167966E+13   7.2606E-06   7.2709E-06   0.99858
FLUX  967  3290.00        9.112234E+13   6.9288E-06   7.2107E-06   0.96090
FLUX  968  3310.00        9.057175E+13   7.0415E-06   7.1275E-06   0.98793
FLUX  969  3330.00        9.002778E+13   7.0440E-06   7.0457E-06   0.99976
FLUX  970  3350.00        8.949030E+13   6.9651E-06   6.9652E-06   0.99998
FLUX  971  3370.00        8.895920E+13   6.8854E-06   6.8862E-06   0.99989
FLUX  972  3390.00        8.843437E+13   6.8078E-06   6.8085E-06   0.99991
FLUX  973  3410.00        8.791569E+13   6.7307E-06   6.7320E-06   0.99979
FLUX  974  3430.00        8.740306E+13   6.6451E-06   6.6569E-06   0.99822
FLUX  975  3450.00        8.689638E+13   6.5671E-06   6.5830E-06   0.99758
FLUX  976  3470.00        8.639553E+13   6.4926E-06   6.5103E-06   0.99727
FLUX  977  3490.00        8.590043E+13   6.4182E-06   6.4389E-06   0.99679
FLUX  978  3510.00        8.541097E+13   6.3474E-06   6.3686E-06   0.99668
FLUX  979  3530.00        8.492705E+13   6.2780E-06   6.2994E-06   0.99661
FLUX  980  3550.00        8.444859E+13   6.2063E-06   6.2313E-06   0.99598
FLUX  981  3570.00        8.397549E+13   6.1373E-06   6.1644E-06   0.99561
FLUX  982  3590.00        8.350766E+13   6.0731E-06   6.0985E-06   0.99584
FLUX  983  3610.00        8.304501E+13   6.0059E-06   6.0337E-06   0.99539
FLUX  984  3630.00        8.258747E+13   5.9445E-06   5.9699E-06   0.99574
FLUX  985  3650.00        8.213493E+13   5.8763E-06   5.9071E-06   0.99480
FLUX  986  3670.00        8.168733E+13   5.8232E-06   5.8452E-06   0.99622
FLUX  987  3690.00        8.124458E+13   5.7463E-06   5.7844E-06   0.99342
FLUX  988  3710.00        8.080660E+13   5.6946E-06   5.7245E-06   0.99478
FLUX  989  3730.00        8.037332E+13   5.5410E-06   5.6655E-06   0.97804
FLUX  990  3750.00        7.994467E+13   5.4327E-06   5.6074E-06   0.96884
FLUX  991  3770.00        7.952056E+13   5.5266E-06   5.5502E-06   0.99576
FLUX  992  3790.00        7.910092E+13   5.4800E-06   5.4938E-06   0.99749
FLUX  993  3810.00        7.868570E+13   5.3977E-06   5.4383E-06   0.99253
FLUX  994  3830.00        7.827480E+13   5.3477E-06   5.3837E-06   0.99333
FLUX  995  3850.00        7.786818E+13   5.3261E-06   5.3298E-06   0.99931
FLUX  996  3870.00        7.746576E+13   5.2762E-06   5.2768E-06   0.99989
FLUX  997  3890.00        7.706748E+13   5.2005E-06   5.2245E-06   0.99540
FLUX  998  3910.00        7.667327E+13   5.1107E-06   5.1730E-06   0.98796
FLUX  999  3930.00        7.628308E+13   5.1104E-06   5.1223E-06   0.99769
FLUX 1000  3950.00        7.589684E+13   5.0713E-06   5.0723E-06   0.99980
FLUX 1001  3970.00        7.551448E+13   5.0230E-06   5.0230E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.9743E-06   4.9745E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   4.8771E-06   4.9266E-06   0.98995
FLUX 1004  4030.00        7.439020E+13   4.8130E-06   4.8794E-06   0.98638
FLUX 1005  4050.00        7.402284E+13   4.6688E-06   4.8329E-06   0.96603
FLUX 1006  4070.00        7.365909E+13   4.7726E-06   4.7871E-06   0.99696
FLUX 1007  4090.00        7.329890E+13   4.7418E-06   4.7419E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   4.6973E-06   4.6974E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   4.6520E-06   4.6534E-06   0.99969
FLUX 1010  4150.00        7.223916E+13   4.5921E-06   4.6101E-06   0.99609
FLUX 1011  4170.00        7.189269E+13   4.4737E-06   4.5674E-06   0.97947
FLUX 1012  4190.00        7.154952E+13   4.5044E-06   4.5253E-06   0.99539
FLUX 1013  4210.00        7.120962E+13   4.4836E-06   4.4837E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   4.4427E-06   4.4428E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.4018E-06   4.4023E-06   0.99987
FLUX 1016  4270.00        7.020902E+13   4.3625E-06   4.3625E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.3204E-06   4.3231E-06   0.99937
FLUX 1018  4310.00        6.955742E+13   4.2843E-06   4.2843E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.2460E-06   4.2460E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   4.1990E-06   4.2083E-06   0.99779
FLUX 1021  4370.00        6.860240E+13   4.0766E-06   4.1710E-06   0.97737
FLUX 1022  4390.00        6.828986E+13   4.0928E-06   4.1342E-06   0.98998
FLUX 1023  4410.00        6.798016E+13   4.0952E-06   4.0979E-06   0.99935
FLUX 1024  4430.00        6.767325E+13   4.0620E-06   4.0620E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.0266E-06   4.0267E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.9985E-06   3.9985E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.9639E-06   3.9640E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.9299E-06   3.9299E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.8959E-06   3.8962E-06   0.99993
FLUX 1030  4550.00        6.588846E+13   3.8629E-06   3.8630E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.8301E-06   3.8302E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   3.7977E-06   3.7978E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   3.7652E-06   3.7658E-06   0.99985
FLUX 1034  4630.00        6.475000E+13   3.7190E-06   3.7342E-06   0.99594
FLUX 1035  4650.00        6.447151E+13   3.5499E-06   3.7030E-06   0.95867
FLUX 1036  4670.00        6.419540E+13   3.5443E-06   3.6722E-06   0.96518
FLUX 1037  4690.00        6.392164E+13   3.6116E-06   3.6417E-06   0.99171
FLUX 1038  4710.00        6.365021E+13   3.6093E-06   3.6117E-06   0.99933
FLUX 1039  4730.00        6.338108E+13   3.5820E-06   3.5820E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   3.5524E-06   3.5527E-06   0.99991
FLUX 1041  4770.00        6.284958E+13   3.5237E-06   3.5237E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.4951E-06   3.4951E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.4669E-06   3.4669E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.4389E-06   3.4389E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.4113E-06   3.4113E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.3841E-06   3.3841E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.3571E-06   3.3571E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.3305E-06   3.3305E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.3042E-06   3.3042E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.2782E-06   3.2782E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.2526E-06   3.2526E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.2272E-06   3.2272E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.2020E-06   3.2021E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.1772E-06   3.1773E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.1527E-06   3.1528E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.1285E-06   3.1285E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   3.1033E-06   3.1046E-06   0.99959
FLUX 1058  5110.00        5.866781E+13   3.0587E-06   3.0809E-06   0.99281
FLUX 1059  5130.00        5.843908E+13   2.9434E-06   3.0575E-06   0.96268
FLUX 1060  5150.00        5.821214E+13   3.0184E-06   3.0343E-06   0.99475
FLUX 1061  5170.00        5.798694E+13   3.0113E-06   3.0114E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   2.9888E-06   2.9888E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   2.9664E-06   2.9664E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.9443E-06   2.9443E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.9224E-06   2.9224E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.9007E-06   2.9008E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   2.8793E-06   2.8794E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.8582E-06   2.8582E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.8372E-06   2.8372E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.8165E-06   2.8165E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.7960E-06   2.7960E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.7757E-06   2.7758E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.7557E-06   2.7557E-06   1.00000
