TEFF  16000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.7274E-04   1.7472E-04   0.98867
FLUX  392   419.00        7.154952E+14   1.7274E-04   1.7368E-04   0.99458
FLUX  393   421.00        7.120962E+14   1.7213E-04   1.7265E-04   0.99696
FLUX  394   423.00        7.087293E+14   1.7080E-04   1.7163E-04   0.99518
FLUX  395   425.00        7.053941E+14   1.6962E-04   1.7062E-04   0.99415
FLUX  396   427.00        7.020902E+14   1.6617E-04   1.6961E-04   0.97974
FLUX  397   429.00        6.988170E+14   1.6765E-04   1.6862E-04   0.99425
FLUX  398   431.00        6.955742E+14   1.6559E-04   1.6763E-04   0.98781
FLUX  399   433.00        6.923614E+14   1.4963E-04   1.6665E-04   0.89786
FLUX  400   435.00        6.891782E+14   1.3537E-04   1.6568E-04   0.81707
FLUX  401   437.00        6.860240E+14   1.6216E-04   1.6472E-04   0.98446
FLUX  402   439.00        6.828986E+14   1.5994E-04   1.6377E-04   0.97663
FLUX  403   441.00        6.798016E+14   1.6191E-04   1.6282E-04   0.99441
FLUX  404   443.00        6.767325E+14   1.5998E-04   1.6188E-04   0.98824
FLUX  405   445.00        6.736910E+14   1.6048E-04   1.6096E-04   0.99702
FLUX  406   447.00        6.706767E+14   1.5441E-04   1.6003E-04   0.96485
FLUX  407   449.00        6.676893E+14   1.5700E-04   1.5912E-04   0.98670
FLUX  408   451.00        6.647284E+14   1.5768E-04   1.5821E-04   0.99663
FLUX  409   453.00        6.617936E+14   1.5633E-04   1.5732E-04   0.99375
FLUX  410   455.00        6.588846E+14   1.5533E-04   1.5643E-04   0.99302
FLUX  411   457.00        6.560011E+14   1.5515E-04   1.5554E-04   0.99748
FLUX  412   459.00        6.531427E+14   1.5408E-04   1.5467E-04   0.99620
FLUX  413   461.00        6.503091E+14   1.5324E-04   1.5380E-04   0.99637
FLUX  414   463.00        6.475000E+14   1.5178E-04   1.5294E-04   0.99243
FLUX  415   465.00        6.447151E+14   1.5122E-04   1.5208E-04   0.99431
FLUX  416   467.00        6.419540E+14   1.5064E-04   1.5124E-04   0.99603
FLUX  417   469.00        6.392164E+14   1.5016E-04   1.5040E-04   0.99844
FLUX  418   471.00        6.365021E+14   1.4665E-04   1.4956E-04   0.98051
FLUX  419   473.00        6.338108E+14   1.4747E-04   1.4874E-04   0.99149
FLUX  420   475.00        6.311421E+14   1.4655E-04   1.4792E-04   0.99076
FLUX  421   477.00        6.284958E+14   1.4705E-04   1.4711E-04   0.99958
FLUX  422   479.00        6.258716E+14   1.4598E-04   1.4630E-04   0.99779
FLUX  423   481.00        6.232692E+14   1.4437E-04   1.4550E-04   0.99220
FLUX  424   483.00        6.206884E+14   1.4309E-04   1.4471E-04   0.98877
FLUX  425   485.00        6.181289E+14   1.3205E-04   1.4392E-04   0.91753
FLUX  426   487.00        6.155903E+14   1.1646E-04   1.4314E-04   0.81359
FLUX  427   489.00        6.130726E+14   1.4058E-04   1.4237E-04   0.98744
FLUX  428   491.00        6.105754E+14   1.4066E-04   1.4160E-04   0.99339
FLUX  429   493.00        6.080984E+14   1.3754E-04   1.4084E-04   0.97659
FLUX  430   495.00        6.056414E+14   1.3966E-04   1.4008E-04   0.99700
FLUX  431   497.00        6.032042E+14   1.3916E-04   1.3933E-04   0.99879
FLUX  432   499.00        6.007866E+14   1.3816E-04   1.3859E-04   0.99689
FLUX  433   501.00        5.983882E+14   1.3458E-04   1.3785E-04   0.97627
FLUX  434   503.00        5.960089E+14   1.3603E-04   1.3712E-04   0.99209
FLUX  435   505.00        5.936485E+14   1.3318E-04   1.3639E-04   0.97644
FLUX  436   507.00        5.913067E+14   1.3499E-04   1.3567E-04   0.99495
FLUX  437   509.00        5.889833E+14   1.3420E-04   1.3496E-04   0.99443
FLUX  438   511.00        5.866781E+14   1.3313E-04   1.3425E-04   0.99167
FLUX  439   513.00        5.843908E+14   1.3248E-04   1.3354E-04   0.99206
FLUX  440   515.00        5.821214E+14   1.3140E-04   1.3285E-04   0.98913
FLUX  441   517.00        5.798694E+14   1.3128E-04   1.3215E-04   0.99337
FLUX  442   519.00        5.776349E+14   1.3070E-04   1.3147E-04   0.99413
FLUX  443   521.00        5.754175E+14   1.2883E-04   1.3079E-04   0.98504
FLUX  444   523.00        5.732170E+14   1.2909E-04   1.3011E-04   0.99215
FLUX  445   525.00        5.710333E+14   1.2876E-04   1.2944E-04   0.99476
FLUX  446   527.00        5.688662E+14   1.2771E-04   1.2877E-04   0.99174
FLUX  447   529.00        5.667155E+14   1.2779E-04   1.2811E-04   0.99750
FLUX  448   531.00        5.645810E+14   1.2676E-04   1.2746E-04   0.99454
FLUX  449   533.00        5.624625E+14   1.2626E-04   1.2680E-04   0.99567
FLUX  450   535.00        5.603598E+14   1.2533E-04   1.2616E-04   0.99342
FLUX  451   537.00        5.582728E+14   1.2515E-04   1.2552E-04   0.99705
FLUX  452   539.00        5.562013E+14   1.2446E-04   1.2488E-04   0.99664
FLUX  453   541.00        5.541451E+14   1.2371E-04   1.2425E-04   0.99563
FLUX  454   543.00        5.521041E+14   1.2281E-04   1.2363E-04   0.99343
FLUX  455   545.00        5.500780E+14   1.2240E-04   1.2301E-04   0.99508
FLUX  456   547.00        5.480667E+14   1.2168E-04   1.2239E-04   0.99422
FLUX  457   549.00        5.460701E+14   1.2138E-04   1.2178E-04   0.99671
FLUX  458   551.00        5.440880E+14   1.2062E-04   1.2117E-04   0.99545
FLUX  459   553.00        5.421203E+14   1.2018E-04   1.2057E-04   0.99676
FLUX  460   555.00        5.401667E+14   1.1968E-04   1.1997E-04   0.99759
FLUX  461   557.00        5.382271E+14   1.1905E-04   1.1938E-04   0.99726
FLUX  462   559.00        5.363014E+14   1.1850E-04   1.1879E-04   0.99759
FLUX  463   561.00        5.343895E+14   1.1790E-04   1.1820E-04   0.99745
FLUX  464   563.00        5.324911E+14   1.1756E-04   1.1762E-04   0.99944
FLUX  465   565.00        5.306062E+14   1.1603E-04   1.1704E-04   0.99130
FLUX  466   567.00        5.287346E+14   1.1566E-04   1.1647E-04   0.99306
FLUX  467   569.00        5.268761E+14   1.1550E-04   1.1590E-04   0.99648
FLUX  468   571.00        5.250306E+14   1.1513E-04   1.1534E-04   0.99815
FLUX  469   573.00        5.231981E+14   1.1463E-04   1.1478E-04   0.99870
FLUX  470   575.00        5.213783E+14   1.1408E-04   1.1422E-04   0.99873
FLUX  471   577.00        5.195711E+14   1.1357E-04   1.1367E-04   0.99914
FLUX  472   579.00        5.177763E+14   1.1294E-04   1.1312E-04   0.99836
FLUX  473   581.00        5.159940E+14   1.1240E-04   1.1258E-04   0.99838
FLUX  474   583.00        5.142238E+14   1.1188E-04   1.1204E-04   0.99854
FLUX  475   585.00        5.124658E+14   1.1136E-04   1.1150E-04   0.99871
FLUX  476   587.00        5.107198E+14   1.0832E-04   1.1097E-04   0.97614
FLUX  477   589.00        5.089856E+14   1.0987E-04   1.1044E-04   0.99477
FLUX  478   591.00        5.072631E+14   1.0973E-04   1.0992E-04   0.99825
FLUX  479   593.00        5.055523E+14   1.0931E-04   1.0940E-04   0.99915
FLUX  480   595.00        5.038529E+14   1.0827E-04   1.0888E-04   0.99441
FLUX  481   597.00        5.021650E+14   1.0820E-04   1.0837E-04   0.99841
FLUX  482   599.00        5.004883E+14   1.0736E-04   1.0786E-04   0.99534
FLUX  483   601.00        4.988228E+14   1.0730E-04   1.0735E-04   0.99948
FLUX  484   603.00        4.971683E+14   1.0674E-04   1.0685E-04   0.99901
FLUX  485   605.00        4.955248E+14   1.0627E-04   1.0635E-04   0.99921
FLUX  486   607.00        4.938921E+14   1.0575E-04   1.0586E-04   0.99896
FLUX  487   609.00        4.922701E+14   1.0522E-04   1.0537E-04   0.99858
FLUX  488   611.00        4.906588E+14   1.0484E-04   1.0488E-04   0.99966
FLUX  489   613.00        4.890579E+14   1.0435E-04   1.0439E-04   0.99959
FLUX  490   615.00        4.874675E+14   1.0336E-04   1.0391E-04   0.99469
FLUX  491   617.00        4.858874E+14   1.0332E-04   1.0343E-04   0.99888
FLUX  492   619.00        4.843174E+14   1.0292E-04   1.0296E-04   0.99959
FLUX  493   621.00        4.827576E+14   1.0243E-04   1.0249E-04   0.99947
FLUX  494   623.00        4.812079E+14   1.0189E-04   1.0202E-04   0.99868
FLUX  495   625.00        4.796680E+14   1.0109E-04   1.0156E-04   0.99542
FLUX  496   627.00        4.781380E+14   1.0100E-04   1.0109E-04   0.99905
FLUX  497   629.00        4.766176E+14   1.0050E-04   1.0064E-04   0.99867
FLUX  498   631.00        4.751070E+14   9.9927E-05   1.0018E-04   0.99746
FLUX  499   633.00        4.736058E+14   9.9608E-05   9.9729E-05   0.99878
FLUX  500   635.00        4.721142E+14   9.8212E-05   9.9280E-05   0.98924
FLUX  501   637.00        4.706319E+14   9.8088E-05   9.8834E-05   0.99245
FLUX  502   639.00        4.691588E+14   9.8225E-05   9.8391E-05   0.99831
FLUX  503   641.00        4.676950E+14   9.7641E-05   9.7951E-05   0.99683
FLUX  504   643.00        4.662403E+14   9.7461E-05   9.7515E-05   0.99946
FLUX  505   645.00        4.647946E+14   9.6878E-05   9.7081E-05   0.99792
FLUX  506   647.00        4.633578E+14   9.6515E-05   9.6650E-05   0.99861
FLUX  507   649.00        4.619299E+14   9.6042E-05   9.6222E-05   0.99814
FLUX  508   651.00        4.605108E+14   9.5395E-05   9.5797E-05   0.99581
FLUX  509   653.00        4.591003E+14   9.4616E-05   9.5374E-05   0.99205
FLUX  510   655.00        4.576985E+14   9.0345E-05   9.4955E-05   0.95145
FLUX  511   657.00        4.563052E+14   7.8984E-05   9.4538E-05   0.83547
FLUX  512   659.00        4.549203E+14   9.2432E-05   9.4123E-05   0.98203
FLUX  513   661.00        4.535439E+14   9.3358E-05   9.3712E-05   0.99622
FLUX  514   663.00        4.521757E+14   9.3189E-05   9.3303E-05   0.99878
FLUX  515   665.00        4.508158E+14   9.2862E-05   9.2928E-05   0.99929
FLUX  516   667.00        4.494640E+14   9.1837E-05   9.2524E-05   0.99257
FLUX  517   669.00        4.481203E+14   9.1448E-05   9.2122E-05   0.99267
FLUX  518   671.00        4.467846E+14   9.1599E-05   9.1724E-05   0.99864
FLUX  519   673.00        4.454569E+14   9.1240E-05   9.1327E-05   0.99905
FLUX  520   675.00        4.441370E+14   9.0865E-05   9.0934E-05   0.99925
FLUX  521   677.00        4.428250E+14   9.0498E-05   9.0543E-05   0.99951
FLUX  522   679.00        4.415206E+14   8.9937E-05   9.0154E-05   0.99759
FLUX  523   681.00        4.402239E+14   8.9664E-05   8.9768E-05   0.99884
FLUX  524   683.00        4.389348E+14   8.9211E-05   8.9385E-05   0.99806
FLUX  525   685.00        4.376533E+14   8.8903E-05   8.9004E-05   0.99887
FLUX  526   687.00        4.363792E+14   8.8555E-05   8.8625E-05   0.99921
FLUX  527   689.00        4.351125E+14   8.8166E-05   8.8249E-05   0.99907
FLUX  528   691.00        4.338531E+14   8.7805E-05   8.7875E-05   0.99920
FLUX  529   693.00        4.326010E+14   8.7256E-05   8.7504E-05   0.99717
FLUX  530   695.00        4.313561E+14   8.7061E-05   8.7135E-05   0.99915
FLUX  531   697.00        4.301184E+14   8.6731E-05   8.6769E-05   0.99956
FLUX  532   699.00        4.288877E+14   8.6350E-05   8.6405E-05   0.99937
FLUX  533   701.00        4.276641E+14   8.5955E-05   8.6043E-05   0.99898
FLUX  534   703.00        4.264474E+14   8.5587E-05   8.5684E-05   0.99888
FLUX  535   705.00        4.252376E+14   8.5073E-05   8.5326E-05   0.99704
FLUX  536   707.00        4.240347E+14   8.3989E-05   8.4971E-05   0.98844
FLUX  537   709.00        4.228385E+14   8.4595E-05   8.4619E-05   0.99972
FLUX  538   711.00        4.216491E+14   8.4104E-05   8.4268E-05   0.99805
FLUX  539   713.00        4.204663E+14   8.3780E-05   8.3920E-05   0.99833
FLUX  540   715.00        4.192902E+14   8.3483E-05   8.3574E-05   0.99892
FLUX  541   717.00        4.181206E+14   8.3167E-05   8.3230E-05   0.99925
FLUX  542   719.00        4.169576E+14   8.2860E-05   8.2888E-05   0.99966
FLUX  543   721.00        4.158010E+14   8.2522E-05   8.2548E-05   0.99969
FLUX  544   723.00        4.146508E+14   8.1635E-05   8.2210E-05   0.99300
FLUX  545   725.00        4.135069E+14   8.1779E-05   8.1875E-05   0.99883
FLUX  546   727.00        4.123693E+14   8.1519E-05   8.1541E-05   0.99972
FLUX  547   729.00        4.112380E+14   8.0807E-05   8.1210E-05   0.99504
FLUX  548   731.00        4.101129E+14   8.0848E-05   8.0880E-05   0.99960
FLUX  549   733.00        4.089939E+14   8.0526E-05   8.0553E-05   0.99966
FLUX  550   735.00        4.078810E+14   8.0223E-05   8.0228E-05   0.99994
FLUX  551   737.00        4.067741E+14   7.9896E-05   7.9904E-05   0.99989
FLUX  552   739.00        4.056732E+14   7.9576E-05   7.9583E-05   0.99991
FLUX  553   741.00        4.045783E+14   7.9247E-05   7.9264E-05   0.99979
FLUX  554   743.00        4.034892E+14   7.8821E-05   7.8946E-05   0.99841
FLUX  555   745.00        4.024060E+14   7.8567E-05   7.8635E-05   0.99914
FLUX  556   747.00        4.013286E+14   7.8170E-05   7.8322E-05   0.99806
FLUX  557   749.00        4.002570E+14   7.7910E-05   7.8010E-05   0.99872
FLUX  558   751.00        3.991911E+14   7.7620E-05   7.7700E-05   0.99897
FLUX  559   753.00        3.981308E+14   7.7343E-05   7.7392E-05   0.99937
FLUX  560   755.00        3.970762E+14   7.7050E-05   7.7086E-05   0.99953
FLUX  561   757.00        3.960271E+14   7.6756E-05   7.6781E-05   0.99967
FLUX  562   759.00        3.949835E+14   7.6423E-05   7.6479E-05   0.99927
FLUX  563   761.00        3.939455E+14   7.6171E-05   7.6178E-05   0.99991
FLUX  564   763.00        3.929128E+14   7.5859E-05   7.5879E-05   0.99973
FLUX  565   765.00        3.918856E+14   7.5550E-05   7.5582E-05   0.99958
FLUX  566   767.00        3.908638E+14   7.5259E-05   7.5286E-05   0.99964
FLUX  567   769.00        3.898472E+14   7.4958E-05   7.4992E-05   0.99955
FLUX  568   771.00        3.888359E+14   7.4669E-05   7.4700E-05   0.99959
FLUX  569   773.00        3.878299E+14   7.4375E-05   7.4410E-05   0.99954
FLUX  570   775.00        3.868290E+14   7.4083E-05   7.4121E-05   0.99949
FLUX  571   777.00        3.858333E+14   7.3031E-05   7.3834E-05   0.98912
FLUX  572   779.00        3.848427E+14   7.3518E-05   7.3549E-05   0.99958
FLUX  573   781.00        3.838572E+14   7.3238E-05   7.3265E-05   0.99963
FLUX  574   783.00        3.828768E+14   7.2974E-05   7.2983E-05   0.99988
FLUX  575   785.00        3.819013E+14   7.2462E-05   7.2730E-05   0.99631
FLUX  576   787.00        3.809307E+14   7.2189E-05   7.2451E-05   0.99638
FLUX  577   789.00        3.799651E+14   7.1810E-05   7.2174E-05   0.99497
FLUX  578   791.00        3.790044E+14   7.1806E-05   7.1898E-05   0.99873
FLUX  579   793.00        3.780485E+14   7.1565E-05   7.1623E-05   0.99918
FLUX  580   795.00        3.770975E+14   7.1071E-05   7.1351E-05   0.99607
FLUX  581   797.00        3.761512E+14   7.0996E-05   7.1080E-05   0.99882
FLUX  582   799.00        3.752096E+14   7.0406E-05   7.0810E-05   0.99430
FLUX  583   801.00        3.742728E+14   7.0470E-05   7.0542E-05   0.99898
FLUX  584   803.00        3.733406E+14   7.0215E-05   7.0276E-05   0.99914
FLUX  585   805.00        3.724130E+14   6.9938E-05   7.0011E-05   0.99896
FLUX  586   807.00        3.714901E+14   6.9715E-05   6.9747E-05   0.99955
FLUX  587   809.00        3.705717E+14   6.9390E-05   6.9485E-05   0.99863
FLUX  588   811.00        3.696578E+14   6.9134E-05   6.9225E-05   0.99869
FLUX  589   813.00        3.687485E+14   6.8912E-05   6.8966E-05   0.99922
FLUX  590   815.00        3.678436E+14   6.8625E-05   6.8708E-05   0.99879
FLUX  591   817.00        3.669431E+14   6.8432E-05   6.8452E-05   0.99970
FLUX  592   819.00        3.660470E+14   6.8111E-05   6.8198E-05   0.99874
FLUX  593   821.00        3.651553E+14   6.7621E-05   7.4501E-05   0.90765
FLUX  594   823.00        3.642679E+14   6.7325E-05   7.4209E-05   0.90724
FLUX  595   825.00        3.633848E+14   6.7393E-05   7.3919E-05   0.91172
FLUX  596   827.00        3.625060E+14   6.7081E-05   7.3653E-05   0.91077
FLUX  597   829.00        3.616315E+14   6.6812E-05   7.3366E-05   0.91066
FLUX  598   831.00        3.607611E+14   6.6575E-05   7.3081E-05   0.91097
FLUX  599   833.00        3.598950E+14   6.6146E-05   7.2798E-05   0.90863
FLUX  600   835.00        3.590329E+14   6.5518E-05   7.2516E-05   0.90350
FLUX  601   837.00        3.581750E+14   6.4923E-05   7.2235E-05   0.89877
FLUX  602   839.00        3.573212E+14   6.4335E-05   7.1957E-05   0.89408
FLUX  603   841.00        3.564715E+14   6.3827E-05   7.1680E-05   0.89045
FLUX  604   843.00        3.556257E+14   6.3670E-05   7.1404E-05   0.89168
FLUX  605   845.00        3.547840E+14   6.3449E-05   7.1131E-05   0.89200
FLUX  606   847.00        3.539463E+14   6.1908E-05   7.0858E-05   0.87369
FLUX  607   849.00        3.531125E+14   6.4499E-05   7.0588E-05   0.91373
FLUX  608   851.00        3.522826E+14   6.1304E-05   7.0319E-05   0.87180
FLUX  609   853.00        3.514566E+14   6.5345E-05   7.0051E-05   0.93282
FLUX  610   855.00        3.506345E+14   5.9438E-05   6.9785E-05   0.85173
FLUX  611   857.00        3.498162E+14   6.6487E-05   6.9521E-05   0.95636
FLUX  612   859.00        3.490017E+14   6.1763E-05   6.9258E-05   0.89178
FLUX  613   861.00        3.481911E+14   6.0869E-05   6.8997E-05   0.88221
FLUX  614   863.00        3.473841E+14   6.6865E-05   6.8737E-05   0.97278
FLUX  615   865.00        3.465809E+14   6.4367E-05   6.8478E-05   0.93996
FLUX  616   867.00        3.457814E+14   5.6926E-05   6.8221E-05   0.83443
FLUX  617   869.00        3.449856E+14   6.5553E-05   6.7966E-05   0.96451
FLUX  618   871.00        3.441935E+14   6.6785E-05   6.7712E-05   0.98632
FLUX  619   873.00        3.434049E+14   6.4870E-05   6.7459E-05   0.96162
FLUX  620   875.00        3.426200E+14   5.5773E-05   6.7208E-05   0.82986
FLUX  621   877.00        3.418387E+14   6.2975E-05   6.6958E-05   0.94051
FLUX  622   879.00        3.410609E+14   6.5880E-05   6.6709E-05   0.98756
FLUX  623   881.00        3.402866E+14   6.5913E-05   6.6462E-05   0.99174
FLUX  624   883.00        3.395159E+14   6.5160E-05   6.6217E-05   0.98404
FLUX  625   885.00        3.387486E+14   6.1131E-05   6.5972E-05   0.92662
FLUX  626   887.00        3.379848E+14   5.4920E-05   6.5729E-05   0.83555
FLUX  627   889.00        3.372244E+14   6.3758E-05   6.5487E-05   0.97359
FLUX  628   891.00        3.364675E+14   6.4661E-05   6.5247E-05   0.99102
FLUX  629   893.00        3.357139E+14   6.4501E-05   6.5008E-05   0.99220
FLUX  630   895.00        3.349637E+14   6.4521E-05   6.4770E-05   0.99616
FLUX  631   897.00        3.342168E+14   6.4128E-05   6.4534E-05   0.99371
FLUX  632   899.00        3.334733E+14   6.2570E-05   6.4299E-05   0.97311
FLUX  633   901.00        3.327331E+14   5.4518E-05   6.4065E-05   0.85098
FLUX  634   903.00        3.319961E+14   5.8193E-05   6.3832E-05   0.91166
FLUX  635   905.00        3.312624E+14   6.2701E-05   6.3601E-05   0.98585
FLUX  636   907.00        3.305320E+14   6.2537E-05   6.3371E-05   0.98684
FLUX  637   909.00        3.298047E+14   6.2612E-05   6.3142E-05   0.99161
FLUX  638   911.00        3.290807E+14   6.2727E-05   6.2915E-05   0.99702
FLUX  639   913.00        3.283598E+14   6.2517E-05   6.2688E-05   0.99727
FLUX  640   915.00        3.276421E+14   6.2388E-05   6.2463E-05   0.99880
FLUX  641   917.00        3.269275E+14   6.1859E-05   6.2239E-05   0.99389
FLUX  642   919.00        3.262160E+14   6.1321E-05   6.2017E-05   0.98878
FLUX  643   921.00        3.255076E+14   5.9148E-05   6.1795E-05   0.95716
FLUX  644   923.00        3.248023E+14   5.0636E-05   6.1575E-05   0.82236
FLUX  645   925.00        3.241000E+14   5.8224E-05   6.1356E-05   0.94895
FLUX  646   927.00        3.234008E+14   5.9758E-05   6.1138E-05   0.97744
FLUX  647   929.00        3.227045E+14   6.0570E-05   6.0921E-05   0.99423
FLUX  648   931.00        3.220113E+14   6.0473E-05   6.0705E-05   0.99617
FLUX  649   933.00        3.213210E+14   6.0354E-05   6.0491E-05   0.99773
FLUX  650   935.00        3.206337E+14   6.0204E-05   6.0278E-05   0.99878
FLUX  651   937.00        3.199493E+14   6.0014E-05   6.0065E-05   0.99914
FLUX  652   939.00        3.192678E+14   5.9750E-05   5.9854E-05   0.99826
FLUX  653   941.00        3.185893E+14   5.9149E-05   5.9644E-05   0.99169
FLUX  654   943.00        3.179136E+14   5.9379E-05   5.9435E-05   0.99904
FLUX  655   945.00        3.172407E+14   5.9197E-05   5.9228E-05   0.99948
FLUX  656   947.00        3.165707E+14   5.8757E-05   5.9021E-05   0.99552
FLUX  657   949.00        3.159036E+14   5.8570E-05   5.8815E-05   0.99583
FLUX  658   951.00        3.152392E+14   5.7777E-05   5.8611E-05   0.98577
FLUX  659   953.00        3.145776E+14   5.5352E-05   5.8408E-05   0.94768
FLUX  660   955.00        3.139188E+14   4.8283E-05   5.8205E-05   0.82954
FLUX  661   957.00        3.132628E+14   5.5961E-05   5.8004E-05   0.96478
FLUX  662   959.00        3.126095E+14   5.7348E-05   5.7803E-05   0.99213
FLUX  663   961.00        3.119589E+14   5.7331E-05   5.7604E-05   0.99526
FLUX  664   963.00        3.113110E+14   5.6881E-05   5.7406E-05   0.99085
FLUX  665   965.00        3.106658E+14   5.7186E-05   5.7209E-05   0.99961
FLUX  666   967.00        3.100233E+14   5.6906E-05   5.7013E-05   0.99813
FLUX  667   969.00        3.093834E+14   5.6765E-05   5.6817E-05   0.99908
FLUX  668   971.00        3.087461E+14   5.6535E-05   5.6623E-05   0.99844
FLUX  669   973.00        3.081115E+14   5.6418E-05   5.6430E-05   0.99979
FLUX  670   975.00        3.074795E+14   5.6208E-05   5.6238E-05   0.99946
FLUX  671   977.00        3.068501E+14   5.6045E-05   5.6047E-05   0.99997
FLUX  672   979.00        3.062232E+14   5.5848E-05   5.5857E-05   0.99986
FLUX  673   981.00        3.055989E+14   5.5652E-05   5.5667E-05   0.99972
FLUX  674   983.00        3.049771E+14   5.5421E-05   5.5479E-05   0.99895
FLUX  675   985.00        3.043579E+14   5.5272E-05   5.5292E-05   0.99965
FLUX  676   987.00        3.037411E+14   5.5071E-05   5.5105E-05   0.99938
FLUX  677   989.00        3.031269E+14   5.4824E-05   5.4920E-05   0.99826
FLUX  678   991.00        3.025151E+14   5.4617E-05   5.4736E-05   0.99784
FLUX  679   993.00        3.019058E+14   5.4530E-05   5.4552E-05   0.99960
FLUX  680   995.00        3.012990E+14   5.4339E-05   5.4370E-05   0.99944
FLUX  681   997.00        3.006946E+14   5.4100E-05   5.4188E-05   0.99837
FLUX  682   999.00        3.000926E+14   5.3822E-05   5.4007E-05   0.99657
FLUX  683  1002.50        2.990449E+14   5.1276E-05   5.3693E-05   0.95499
FLUX  684  1007.50        2.975608E+14   4.9730E-05   5.3249E-05   0.93391
FLUX  685  1012.50        2.960914E+14   5.2434E-05   5.2811E-05   0.99287
FLUX  686  1017.50        2.946364E+14   5.2314E-05   5.2378E-05   0.99878
FLUX  687  1022.50        2.931956E+14   5.1926E-05   5.1950E-05   0.99953
FLUX  688  1027.50        2.917689E+14   5.1512E-05   5.1528E-05   0.99969
FLUX  689  1032.50        2.903559E+14   5.0978E-05   5.1111E-05   0.99741
FLUX  690  1037.50        2.889566E+14   5.0682E-05   5.0698E-05   0.99968
FLUX  691  1042.50        2.875707E+14   5.0284E-05   5.0291E-05   0.99986
FLUX  692  1047.50        2.861981E+14   4.9864E-05   4.9888E-05   0.99951
FLUX  693  1052.50        2.848385E+14   4.9447E-05   4.9491E-05   0.99911
FLUX  694  1057.50        2.834917E+14   4.9076E-05   4.9098E-05   0.99956
FLUX  695  1062.50        2.821576E+14   4.8702E-05   4.8709E-05   0.99986
FLUX  696  1067.50        2.808361E+14   4.8145E-05   4.8326E-05   0.99627
FLUX  697  1072.50        2.795268E+14   4.7907E-05   4.7946E-05   0.99918
FLUX  698  1077.50        2.782297E+14   4.7550E-05   4.7572E-05   0.99954
FLUX  699  1082.50        2.769446E+14   4.6763E-05   4.7201E-05   0.99071
FLUX  700  1087.50        2.756713E+14   4.6658E-05   4.6835E-05   0.99621
FLUX  701  1092.50        2.744096E+14   4.2492E-05   4.6474E-05   0.91432
FLUX  702  1097.50        2.731595E+14   4.4984E-05   4.6116E-05   0.97545
FLUX  703  1102.50        2.719206E+14   4.5593E-05   4.5763E-05   0.99629
FLUX  704  1107.50        2.706930E+14   4.5408E-05   4.5413E-05   0.99988
FLUX  705  1112.50        2.694764E+14   4.5061E-05   4.5068E-05   0.99983
FLUX  706  1117.50        2.682707E+14   4.4710E-05   4.4727E-05   0.99963
FLUX  707  1122.50        2.670757E+14   4.4371E-05   4.4389E-05   0.99959
FLUX  708  1127.50        2.658914E+14   4.3862E-05   4.4056E-05   0.99561
FLUX  709  1132.50        2.647174E+14   4.3576E-05   4.3726E-05   0.99658
FLUX  710  1137.50        2.635538E+14   4.3388E-05   4.3399E-05   0.99975
FLUX  711  1142.50        2.624004E+14   4.3062E-05   4.3077E-05   0.99967
FLUX  712  1147.50        2.612571E+14   4.2754E-05   4.2758E-05   0.99990
FLUX  713  1152.50        2.601236E+14   4.2436E-05   4.2443E-05   0.99985
FLUX  714  1157.50        2.590000E+14   4.2124E-05   4.2131E-05   0.99984
FLUX  715  1162.50        2.578860E+14   4.1768E-05   4.1822E-05   0.99870
FLUX  716  1167.50        2.567816E+14   4.1469E-05   4.1517E-05   0.99884
FLUX  717  1172.50        2.556866E+14   4.1202E-05   4.1216E-05   0.99967
FLUX  718  1177.50        2.546008E+14   4.0801E-05   4.0917E-05   0.99716
FLUX  719  1182.50        2.535243E+14   4.0609E-05   4.0622E-05   0.99967
FLUX  720  1187.50        2.524568E+14   4.0300E-05   4.0330E-05   0.99925
FLUX  721  1192.50        2.513983E+14   4.0039E-05   4.0041E-05   0.99995
FLUX  722  1197.50        2.503486E+14   3.9627E-05   3.9756E-05   0.99675
FLUX  723  1202.50        2.493077E+14   3.9471E-05   3.9473E-05   0.99994
FLUX  724  1207.50        2.482754E+14   3.9190E-05   3.9194E-05   0.99990
FLUX  725  1212.50        2.472515E+14   3.8909E-05   3.8917E-05   0.99981
FLUX  726  1217.50        2.462361E+14   3.8638E-05   3.8643E-05   0.99987
FLUX  727  1222.50        2.452290E+14   3.8365E-05   3.8372E-05   0.99980
FLUX  728  1227.50        2.442301E+14   3.8093E-05   3.8104E-05   0.99969
FLUX  729  1232.50        2.432394E+14   3.7829E-05   3.7839E-05   0.99973
FLUX  730  1237.50        2.422566E+14   3.7569E-05   3.7576E-05   0.99979
FLUX  731  1242.50        2.412817E+14   3.7316E-05   3.7317E-05   0.99998
FLUX  732  1247.50        2.403146E+14   3.7010E-05   3.7060E-05   0.99865
FLUX  733  1252.50        2.393553E+14   3.6770E-05   3.6805E-05   0.99905
FLUX  734  1257.50        2.384036E+14   3.6519E-05   3.6553E-05   0.99906
FLUX  735  1262.50        2.374594E+14   3.6292E-05   3.6304E-05   0.99966
FLUX  736  1267.50        2.365227E+14   3.6054E-05   3.6058E-05   0.99989
