TEFF  13000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.1794E-04   1.1952E-04   0.98676
FLUX  392   419.00        7.154952E+14   1.1775E-04   1.1886E-04   0.99066
FLUX  393   421.00        7.120962E+14   1.1731E-04   1.1821E-04   0.99241
FLUX  394   423.00        7.087293E+14   1.1663E-04   1.1756E-04   0.99207
FLUX  395   425.00        7.053941E+14   1.1571E-04   1.1692E-04   0.98966
FLUX  396   427.00        7.020902E+14   1.1426E-04   1.1628E-04   0.98260
FLUX  397   429.00        6.988170E+14   1.1329E-04   1.1565E-04   0.97963
FLUX  398   431.00        6.955742E+14   1.0807E-04   1.1502E-04   0.93957
FLUX  399   433.00        6.923614E+14   8.1894E-05   1.1440E-04   0.71586
FLUX  400   435.00        6.891782E+14   7.1629E-05   1.1378E-04   0.62953
FLUX  401   437.00        6.860240E+14   1.0527E-04   1.1317E-04   0.93018
FLUX  402   439.00        6.828986E+14   1.0913E-04   1.1256E-04   0.96951
FLUX  403   441.00        6.798016E+14   1.1066E-04   1.1196E-04   0.98840
FLUX  404   443.00        6.767325E+14   1.0997E-04   1.1136E-04   0.98747
FLUX  405   445.00        6.736910E+14   1.1023E-04   1.1077E-04   0.99512
FLUX  406   447.00        6.706767E+14   1.0865E-04   1.1018E-04   0.98608
FLUX  407   449.00        6.676893E+14   1.0759E-04   1.0960E-04   0.98166
FLUX  408   451.00        6.647284E+14   1.0834E-04   1.0901E-04   0.99385
FLUX  409   453.00        6.617936E+14   1.0785E-04   1.0844E-04   0.99460
FLUX  410   455.00        6.588846E+14   1.0655E-04   1.0787E-04   0.98781
FLUX  411   457.00        6.560011E+14   1.0708E-04   1.0730E-04   0.99797
FLUX  412   459.00        6.531427E+14   1.0604E-04   1.0674E-04   0.99345
FLUX  413   461.00        6.503091E+14   1.0610E-04   1.0618E-04   0.99923
FLUX  414   463.00        6.475000E+14   1.0482E-04   1.0563E-04   0.99231
FLUX  415   465.00        6.447151E+14   1.0494E-04   1.0508E-04   0.99862
FLUX  416   467.00        6.419540E+14   1.0422E-04   1.0454E-04   0.99696
FLUX  417   469.00        6.392164E+14   1.0366E-04   1.0400E-04   0.99675
FLUX  418   471.00        6.365021E+14   1.0180E-04   1.0346E-04   0.98393
FLUX  419   473.00        6.338108E+14   1.0248E-04   1.0293E-04   0.99563
FLUX  420   475.00        6.311421E+14   1.0171E-04   1.0240E-04   0.99323
FLUX  421   477.00        6.284958E+14   1.0130E-04   1.0188E-04   0.99429
FLUX  422   479.00        6.258716E+14   1.0036E-04   1.0136E-04   0.99012
FLUX  423   481.00        6.232692E+14   9.8669E-05   1.0085E-04   0.97839
FLUX  424   483.00        6.206884E+14   9.4402E-05   1.0034E-04   0.94084
FLUX  425   485.00        6.181289E+14   7.4834E-05   9.9830E-05   0.74961
FLUX  426   487.00        6.155903E+14   6.3094E-05   9.9326E-05   0.63523
FLUX  427   489.00        6.130726E+14   9.0906E-05   9.8826E-05   0.91986
FLUX  428   491.00        6.105754E+14   9.5850E-05   9.8330E-05   0.97478
FLUX  429   493.00        6.080984E+14   9.6073E-05   9.7837E-05   0.98197
FLUX  430   495.00        6.056414E+14   9.6609E-05   9.7348E-05   0.99240
FLUX  431   497.00        6.032042E+14   9.6450E-05   9.6863E-05   0.99574
FLUX  432   499.00        6.007866E+14   9.5955E-05   9.6381E-05   0.99559
FLUX  433   501.00        5.983882E+14   9.4563E-05   9.5902E-05   0.98603
FLUX  434   503.00        5.960089E+14   9.4748E-05   9.5428E-05   0.99287
FLUX  435   505.00        5.936485E+14   9.3257E-05   9.4957E-05   0.98211
FLUX  436   507.00        5.913067E+14   9.4014E-05   9.4489E-05   0.99498
FLUX  437   509.00        5.889833E+14   9.3569E-05   9.4025E-05   0.99514
FLUX  438   511.00        5.866781E+14   9.2933E-05   9.3565E-05   0.99325
FLUX  439   513.00        5.843908E+14   9.2758E-05   9.3109E-05   0.99623
FLUX  440   515.00        5.821214E+14   9.1906E-05   9.2655E-05   0.99191
FLUX  441   517.00        5.798694E+14   9.1253E-05   9.2205E-05   0.98968
FLUX  442   519.00        5.776349E+14   9.1032E-05   9.1758E-05   0.99209
FLUX  443   521.00        5.754175E+14   9.0558E-05   9.1314E-05   0.99172
FLUX  444   523.00        5.732170E+14   8.9976E-05   9.0874E-05   0.99012
FLUX  445   525.00        5.710333E+14   8.9961E-05   9.0436E-05   0.99475
FLUX  446   527.00        5.688662E+14   8.8992E-05   9.0002E-05   0.98878
FLUX  447   529.00        5.667155E+14   8.9302E-05   8.9571E-05   0.99699
FLUX  448   531.00        5.645810E+14   8.8501E-05   8.9144E-05   0.99279
FLUX  449   533.00        5.624625E+14   8.8313E-05   8.8719E-05   0.99543
FLUX  450   535.00        5.603598E+14   8.8031E-05   8.8298E-05   0.99698
FLUX  451   537.00        5.582728E+14   8.7590E-05   8.7880E-05   0.99671
FLUX  452   539.00        5.562013E+14   8.7136E-05   8.7465E-05   0.99623
FLUX  453   541.00        5.541451E+14   8.6573E-05   8.7053E-05   0.99448
FLUX  454   543.00        5.521041E+14   8.6313E-05   8.6644E-05   0.99618
FLUX  455   545.00        5.500780E+14   8.6009E-05   8.6238E-05   0.99735
FLUX  456   547.00        5.480667E+14   8.5524E-05   8.5835E-05   0.99638
FLUX  457   549.00        5.460701E+14   8.5151E-05   8.5435E-05   0.99668
FLUX  458   551.00        5.440880E+14   8.4783E-05   8.5037E-05   0.99701
FLUX  459   553.00        5.421203E+14   8.4485E-05   8.4643E-05   0.99814
FLUX  460   555.00        5.401667E+14   8.4076E-05   8.4251E-05   0.99793
FLUX  461   557.00        5.382271E+14   8.3694E-05   8.3861E-05   0.99801
FLUX  462   559.00        5.363014E+14   8.3330E-05   8.3475E-05   0.99827
FLUX  463   561.00        5.343895E+14   8.3044E-05   8.3091E-05   0.99944
FLUX  464   563.00        5.324911E+14   8.2657E-05   8.2709E-05   0.99937
FLUX  465   565.00        5.306062E+14   8.2105E-05   8.2330E-05   0.99727
FLUX  466   567.00        5.287346E+14   8.1765E-05   8.1954E-05   0.99769
FLUX  467   569.00        5.268761E+14   8.1494E-05   8.1580E-05   0.99894
FLUX  468   571.00        5.250306E+14   8.1135E-05   8.1209E-05   0.99909
FLUX  469   573.00        5.231981E+14   8.0790E-05   8.0840E-05   0.99938
FLUX  470   575.00        5.213783E+14   8.0411E-05   8.0474E-05   0.99922
FLUX  471   577.00        5.195711E+14   8.0054E-05   8.0111E-05   0.99929
FLUX  472   579.00        5.177763E+14   7.9615E-05   7.9750E-05   0.99831
FLUX  473   581.00        5.159940E+14   7.9306E-05   7.9392E-05   0.99892
FLUX  474   583.00        5.142238E+14   7.8977E-05   7.9036E-05   0.99926
FLUX  475   585.00        5.124658E+14   7.8626E-05   7.8682E-05   0.99928
FLUX  476   587.00        5.107198E+14   7.7641E-05   7.8331E-05   0.99119
FLUX  477   589.00        5.089856E+14   7.7760E-05   7.7982E-05   0.99715
FLUX  478   591.00        5.072631E+14   7.7572E-05   7.7636E-05   0.99918
FLUX  479   593.00        5.055523E+14   7.7271E-05   7.7292E-05   0.99972
FLUX  480   595.00        5.038529E+14   7.6681E-05   7.6951E-05   0.99649
FLUX  481   597.00        5.021650E+14   7.6499E-05   7.6611E-05   0.99854
FLUX  482   599.00        5.004883E+14   7.5997E-05   7.6274E-05   0.99636
FLUX  483   601.00        4.988228E+14   7.5890E-05   7.5939E-05   0.99935
FLUX  484   603.00        4.971683E+14   7.5578E-05   7.5607E-05   0.99962
FLUX  485   605.00        4.955248E+14   7.5218E-05   7.5277E-05   0.99922
FLUX  486   607.00        4.938921E+14   7.4897E-05   7.4949E-05   0.99930
FLUX  487   609.00        4.922701E+14   7.4575E-05   7.4624E-05   0.99934
FLUX  488   611.00        4.906588E+14   7.4276E-05   7.4301E-05   0.99966
FLUX  489   613.00        4.890579E+14   7.3938E-05   7.3980E-05   0.99943
FLUX  490   615.00        4.874675E+14   7.3164E-05   7.3661E-05   0.99324
FLUX  491   617.00        4.858874E+14   7.3280E-05   7.3345E-05   0.99913
FLUX  492   619.00        4.843174E+14   7.3008E-05   7.3030E-05   0.99970
FLUX  493   621.00        4.827576E+14   7.2692E-05   7.2717E-05   0.99965
FLUX  494   623.00        4.812079E+14   7.2335E-05   7.2407E-05   0.99900
FLUX  495   625.00        4.796680E+14   7.1799E-05   7.2098E-05   0.99585
FLUX  496   627.00        4.781380E+14   7.1758E-05   7.1792E-05   0.99953
FLUX  497   629.00        4.766176E+14   7.1457E-05   7.1488E-05   0.99956
FLUX  498   631.00        4.751070E+14   7.1096E-05   7.1185E-05   0.99874
FLUX  499   633.00        4.736058E+14   7.0829E-05   7.0885E-05   0.99922
FLUX  500   635.00        4.721142E+14   6.9733E-05   7.0586E-05   0.98791
FLUX  501   637.00        4.706319E+14   6.9703E-05   7.0290E-05   0.99166
FLUX  502   639.00        4.691588E+14   6.9908E-05   6.9995E-05   0.99877
FLUX  503   641.00        4.676950E+14   6.9553E-05   6.9701E-05   0.99787
FLUX  504   643.00        4.662403E+14   6.9284E-05   6.9410E-05   0.99818
FLUX  505   645.00        4.647946E+14   6.8713E-05   6.9121E-05   0.99410
FLUX  506   647.00        4.633578E+14   6.8518E-05   6.8833E-05   0.99543
FLUX  507   649.00        4.619299E+14   6.7945E-05   6.8547E-05   0.99121
FLUX  508   651.00        4.605108E+14   6.7173E-05   6.8263E-05   0.98404
FLUX  509   653.00        4.591003E+14   6.5221E-05   6.7981E-05   0.95941
FLUX  510   655.00        4.576985E+14   5.7187E-05   6.7700E-05   0.84471
FLUX  511   657.00        4.563052E+14   4.8055E-05   6.7421E-05   0.71275
FLUX  512   659.00        4.549203E+14   6.2501E-05   6.7144E-05   0.93085
FLUX  513   661.00        4.535439E+14   6.5442E-05   6.6869E-05   0.97866
FLUX  514   663.00        4.521757E+14   6.5941E-05   6.6595E-05   0.99018
FLUX  515   665.00        4.508158E+14   6.5976E-05   6.6324E-05   0.99475
FLUX  516   667.00        4.494640E+14   6.5715E-05   6.6054E-05   0.99487
FLUX  517   669.00        4.481203E+14   6.5558E-05   6.5785E-05   0.99655
FLUX  518   671.00        4.467846E+14   6.5454E-05   6.5519E-05   0.99901
FLUX  519   673.00        4.454569E+14   6.5160E-05   6.5254E-05   0.99856
FLUX  520   675.00        4.441370E+14   6.4934E-05   6.4990E-05   0.99913
FLUX  521   677.00        4.428250E+14   6.4694E-05   6.4729E-05   0.99947
FLUX  522   679.00        4.415206E+14   6.4417E-05   6.4468E-05   0.99920
FLUX  523   681.00        4.402239E+14   6.4164E-05   6.4210E-05   0.99928
FLUX  524   683.00        4.389348E+14   6.3881E-05   6.3953E-05   0.99887
FLUX  525   685.00        4.376533E+14   6.3640E-05   6.3698E-05   0.99909
FLUX  526   687.00        4.363792E+14   6.3397E-05   6.3444E-05   0.99927
FLUX  527   689.00        4.351125E+14   6.3149E-05   6.3191E-05   0.99933
FLUX  528   691.00        4.338531E+14   6.2895E-05   6.2941E-05   0.99928
FLUX  529   693.00        4.326010E+14   6.2609E-05   6.2692E-05   0.99869
FLUX  530   695.00        4.313561E+14   6.2395E-05   6.2444E-05   0.99922
FLUX  531   697.00        4.301184E+14   6.2162E-05   6.2198E-05   0.99943
FLUX  532   699.00        4.288877E+14   6.1942E-05   6.1953E-05   0.99982
FLUX  533   701.00        4.276641E+14   6.1612E-05   6.1710E-05   0.99842
FLUX  534   703.00        4.264474E+14   6.1441E-05   6.1468E-05   0.99956
FLUX  535   705.00        4.252376E+14   6.1120E-05   6.1228E-05   0.99824
FLUX  536   707.00        4.240347E+14   6.0868E-05   6.0989E-05   0.99802
FLUX  537   709.00        4.228385E+14   6.0737E-05   6.0752E-05   0.99976
FLUX  538   711.00        4.216491E+14   6.0405E-05   6.0516E-05   0.99816
FLUX  539   713.00        4.204663E+14   6.0229E-05   6.0281E-05   0.99914
FLUX  540   715.00        4.192902E+14   5.9973E-05   6.0048E-05   0.99875
FLUX  541   717.00        4.181206E+14   5.9784E-05   5.9816E-05   0.99947
FLUX  542   719.00        4.169576E+14   5.9566E-05   5.9586E-05   0.99967
FLUX  543   721.00        4.158010E+14   5.9340E-05   5.9356E-05   0.99972
FLUX  544   723.00        4.146508E+14   5.9072E-05   5.9129E-05   0.99904
FLUX  545   725.00        4.135069E+14   5.8839E-05   5.8902E-05   0.99893
FLUX  546   727.00        4.123693E+14   5.8663E-05   5.8677E-05   0.99976
FLUX  547   729.00        4.112380E+14   5.8413E-05   5.8453E-05   0.99931
FLUX  548   731.00        4.101129E+14   5.8205E-05   5.8230E-05   0.99956
FLUX  549   733.00        4.089939E+14   5.7993E-05   5.8009E-05   0.99972
FLUX  550   735.00        4.078810E+14   5.7785E-05   5.7789E-05   0.99993
FLUX  551   737.00        4.067741E+14   5.7565E-05   5.7570E-05   0.99990
FLUX  552   739.00        4.056732E+14   5.7345E-05   5.7353E-05   0.99987
FLUX  553   741.00        4.045783E+14   5.7082E-05   5.7137E-05   0.99904
FLUX  554   743.00        4.034892E+14   5.6786E-05   5.6922E-05   0.99762
FLUX  555   745.00        4.024060E+14   5.6638E-05   5.6708E-05   0.99876
FLUX  556   747.00        4.013286E+14   5.6362E-05   5.6495E-05   0.99765
FLUX  557   749.00        4.002570E+14   5.6215E-05   5.6284E-05   0.99877
FLUX  558   751.00        3.991911E+14   5.6017E-05   5.6074E-05   0.99899
FLUX  559   753.00        3.981308E+14   5.5848E-05   5.5865E-05   0.99971
FLUX  560   755.00        3.970762E+14   5.5641E-05   5.5657E-05   0.99972
FLUX  561   757.00        3.960271E+14   5.5436E-05   5.5450E-05   0.99975
FLUX  562   759.00        3.949835E+14   5.5222E-05   5.5245E-05   0.99958
FLUX  563   761.00        3.939455E+14   5.5037E-05   5.5041E-05   0.99994
FLUX  564   763.00        3.929128E+14   5.4825E-05   5.4838E-05   0.99976
FLUX  565   765.00        3.918856E+14   5.4610E-05   5.4636E-05   0.99953
FLUX  566   767.00        3.908638E+14   5.4411E-05   5.4435E-05   0.99957
FLUX  567   769.00        3.898472E+14   5.4213E-05   5.4235E-05   0.99959
FLUX  568   771.00        3.888359E+14   5.4001E-05   5.4037E-05   0.99935
FLUX  569   773.00        3.878299E+14   5.3821E-05   5.3839E-05   0.99966
FLUX  570   775.00        3.868290E+14   5.3622E-05   5.3643E-05   0.99962
FLUX  571   777.00        3.858333E+14   5.2620E-05   5.3448E-05   0.98451
FLUX  572   779.00        3.848427E+14   5.3233E-05   5.3254E-05   0.99961
FLUX  573   781.00        3.838572E+14   5.3059E-05   5.3061E-05   0.99997
FLUX  574   783.00        3.828768E+14   5.2855E-05   5.2869E-05   0.99975
FLUX  575   785.00        3.819013E+14   5.2583E-05   5.2678E-05   0.99819
FLUX  576   787.00        3.809307E+14   5.2253E-05   5.2488E-05   0.99553
FLUX  577   789.00        3.799651E+14   5.1984E-05   5.2299E-05   0.99396
FLUX  578   791.00        3.790044E+14   5.2069E-05   5.2112E-05   0.99918
FLUX  579   793.00        3.780485E+14   5.1914E-05   5.1925E-05   0.99980
FLUX  580   795.00        3.770975E+14   5.1519E-05   5.1739E-05   0.99574
FLUX  581   797.00        3.761512E+14   5.1548E-05   5.1555E-05   0.99987
FLUX  582   799.00        3.752096E+14   5.0960E-05   5.1371E-05   0.99200
FLUX  583   801.00        3.742728E+14   5.1177E-05   5.1188E-05   0.99978
FLUX  584   803.00        3.733406E+14   5.0993E-05   5.1006E-05   0.99974
FLUX  585   805.00        3.724130E+14   5.0809E-05   5.0825E-05   0.99968
FLUX  586   807.00        3.714901E+14   5.0631E-05   5.0646E-05   0.99971
FLUX  587   809.00        3.705717E+14   5.0450E-05   5.0467E-05   0.99967
FLUX  588   811.00        3.696578E+14   5.0260E-05   5.0289E-05   0.99943
FLUX  589   813.00        3.687485E+14   5.0100E-05   5.0112E-05   0.99976
FLUX  590   815.00        3.678436E+14   4.9924E-05   4.9936E-05   0.99976
FLUX  591   817.00        3.669431E+14   4.9756E-05   4.9761E-05   0.99990
FLUX  592   819.00        3.660470E+14   4.9501E-05   4.9586E-05   0.99828
FLUX  593   821.00        3.651553E+14   4.9521E-05   5.6952E-05   0.86952
FLUX  594   823.00        3.642679E+14   4.9260E-05   5.6735E-05   0.86825
FLUX  595   825.00        3.633848E+14   4.9367E-05   5.6519E-05   0.87347
FLUX  596   827.00        3.625060E+14   4.9299E-05   5.6305E-05   0.87558
FLUX  597   829.00        3.616315E+14   4.9058E-05   5.6091E-05   0.87460
FLUX  598   831.00        3.607611E+14   4.8970E-05   5.5879E-05   0.87636
FLUX  599   833.00        3.598950E+14   4.8743E-05   5.5668E-05   0.87559
FLUX  600   835.00        3.590329E+14   4.8594E-05   5.5458E-05   0.87624
FLUX  601   837.00        3.581750E+14   4.8374E-05   5.5250E-05   0.87556
FLUX  602   839.00        3.573212E+14   4.8047E-05   5.5042E-05   0.87291
FLUX  603   841.00        3.564715E+14   4.7792E-05   5.4836E-05   0.87155
FLUX  604   843.00        3.556257E+14   4.7106E-05   5.4631E-05   0.86227
FLUX  605   845.00        3.547840E+14   4.6379E-05   5.4427E-05   0.85214
FLUX  606   847.00        3.539463E+14   4.6368E-05   5.4224E-05   0.85511
FLUX  607   849.00        3.531125E+14   4.5959E-05   5.4022E-05   0.85073
FLUX  608   851.00        3.522826E+14   4.5437E-05   5.3822E-05   0.84420
FLUX  609   853.00        3.514566E+14   4.5792E-05   5.3623E-05   0.85396
FLUX  610   855.00        3.506345E+14   4.3985E-05   5.3424E-05   0.82331
FLUX  611   857.00        3.498162E+14   4.6368E-05   5.3227E-05   0.87113
FLUX  612   859.00        3.490017E+14   4.4033E-05   5.3031E-05   0.83031
FLUX  613   861.00        3.481911E+14   4.3770E-05   5.2837E-05   0.82840
FLUX  614   863.00        3.473841E+14   4.7058E-05   5.2643E-05   0.89392
FLUX  615   865.00        3.465809E+14   4.4836E-05   5.2450E-05   0.85483
FLUX  616   867.00        3.457814E+14   4.0743E-05   5.2259E-05   0.77964
FLUX  617   869.00        3.449856E+14   4.6008E-05   5.2068E-05   0.88360
FLUX  618   871.00        3.441935E+14   4.7941E-05   5.1879E-05   0.92410
FLUX  619   873.00        3.434049E+14   4.5508E-05   5.1690E-05   0.88041
FLUX  620   875.00        3.426200E+14   3.9099E-05   5.1503E-05   0.75916
FLUX  621   877.00        3.418387E+14   4.3764E-05   5.1316E-05   0.85283
FLUX  622   879.00        3.410609E+14   4.7795E-05   5.1131E-05   0.93475
FLUX  623   881.00        3.402866E+14   4.8522E-05   5.0947E-05   0.95242
FLUX  624   883.00        3.395159E+14   4.7014E-05   5.0763E-05   0.92615
FLUX  625   885.00        3.387486E+14   4.2027E-05   5.0581E-05   0.83088
FLUX  626   887.00        3.379848E+14   3.7732E-05   5.0400E-05   0.74867
FLUX  627   889.00        3.372244E+14   4.4874E-05   5.0219E-05   0.89356
FLUX  628   891.00        3.364675E+14   4.7659E-05   5.0040E-05   0.95242
FLUX  629   893.00        3.357139E+14   4.8360E-05   4.9862E-05   0.96989
FLUX  630   895.00        3.349637E+14   4.8375E-05   4.9684E-05   0.97364
FLUX  631   897.00        3.342168E+14   4.7398E-05   4.9508E-05   0.95739
FLUX  632   899.00        3.334733E+14   4.4535E-05   4.9332E-05   0.90276
FLUX  633   901.00        3.327331E+14   3.7050E-05   4.9158E-05   0.75371
FLUX  634   903.00        3.319961E+14   3.9462E-05   4.8984E-05   0.80562
FLUX  635   905.00        3.312624E+14   4.5180E-05   4.8811E-05   0.92560
FLUX  636   907.00        3.305320E+14   4.6791E-05   4.8639E-05   0.96200
FLUX  637   909.00        3.298047E+14   4.7198E-05   4.8468E-05   0.97380
FLUX  638   911.00        3.290807E+14   4.7540E-05   4.8298E-05   0.98431
FLUX  639   913.00        3.283598E+14   4.7439E-05   4.8129E-05   0.98566
FLUX  640   915.00        3.276421E+14   4.7232E-05   4.7961E-05   0.98481
FLUX  641   917.00        3.269275E+14   4.6552E-05   4.7793E-05   0.97403
FLUX  642   919.00        3.262160E+14   4.5040E-05   4.7627E-05   0.94568
FLUX  643   921.00        3.255076E+14   4.1340E-05   4.7461E-05   0.87103
FLUX  644   923.00        3.248023E+14   3.4100E-05   4.7296E-05   0.72098
FLUX  645   925.00        3.241000E+14   4.0065E-05   4.7132E-05   0.85006
FLUX  646   927.00        3.234008E+14   4.3571E-05   4.6969E-05   0.92765
FLUX  647   929.00        3.227045E+14   4.5557E-05   4.6807E-05   0.97330
FLUX  648   931.00        3.220113E+14   4.6007E-05   4.6645E-05   0.98631
FLUX  649   933.00        3.213210E+14   4.6040E-05   4.6485E-05   0.99042
FLUX  650   935.00        3.206337E+14   4.6026E-05   4.6325E-05   0.99354
FLUX  651   937.00        3.199493E+14   4.5922E-05   4.6166E-05   0.99471
FLUX  652   939.00        3.192678E+14   4.5652E-05   4.6008E-05   0.99225
FLUX  653   941.00        3.185893E+14   4.5182E-05   4.5851E-05   0.98540
FLUX  654   943.00        3.179136E+14   4.5371E-05   4.5695E-05   0.99292
FLUX  655   945.00        3.172407E+14   4.5134E-05   4.5539E-05   0.99110
FLUX  656   947.00        3.165707E+14   4.4723E-05   4.5384E-05   0.98543
FLUX  657   949.00        3.159036E+14   4.4022E-05   4.5230E-05   0.97329
FLUX  658   951.00        3.152392E+14   4.2475E-05   4.5077E-05   0.94228
FLUX  659   953.00        3.145776E+14   3.8399E-05   4.4925E-05   0.85474
FLUX  660   955.00        3.139188E+14   3.2505E-05   4.4773E-05   0.72600
FLUX  661   957.00        3.132628E+14   3.9017E-05   4.4622E-05   0.87437
FLUX  662   959.00        3.126095E+14   4.2285E-05   4.4472E-05   0.95083
FLUX  663   961.00        3.119589E+14   4.3299E-05   4.4323E-05   0.97691
FLUX  664   963.00        3.113110E+14   4.3256E-05   4.4174E-05   0.97920
FLUX  665   965.00        3.106658E+14   4.3704E-05   4.4026E-05   0.99267
FLUX  666   967.00        3.100233E+14   4.3541E-05   4.3879E-05   0.99229
FLUX  667   969.00        3.093834E+14   4.3560E-05   4.3733E-05   0.99605
FLUX  668   971.00        3.087461E+14   4.3477E-05   4.3587E-05   0.99747
FLUX  669   973.00        3.081115E+14   4.3377E-05   4.3443E-05   0.99849
FLUX  670   975.00        3.074795E+14   4.3257E-05   4.3298E-05   0.99905
FLUX  671   977.00        3.068501E+14   4.3136E-05   4.3155E-05   0.99956
FLUX  672   979.00        3.062232E+14   4.2987E-05   4.3012E-05   0.99941
FLUX  673   981.00        3.055989E+14   4.2828E-05   4.2870E-05   0.99901
FLUX  674   983.00        3.049771E+14   4.2625E-05   4.2729E-05   0.99758
FLUX  675   985.00        3.043579E+14   4.2514E-05   4.2588E-05   0.99824
FLUX  676   987.00        3.037411E+14   4.2309E-05   4.2448E-05   0.99671
FLUX  677   989.00        3.031269E+14   4.2054E-05   4.2309E-05   0.99396
FLUX  678   991.00        3.025151E+14   4.1986E-05   4.2171E-05   0.99562
FLUX  679   993.00        3.019058E+14   4.1788E-05   4.2033E-05   0.99417
FLUX  680   995.00        3.012990E+14   4.1553E-05   4.1896E-05   0.99182
FLUX  681   997.00        3.006946E+14   4.1218E-05   4.1759E-05   0.98704
FLUX  682   999.00        3.000926E+14   4.0646E-05   4.1624E-05   0.97651
FLUX  683  1002.50        2.990449E+14   3.6636E-05   4.1388E-05   0.88519
FLUX  684  1007.50        2.975608E+14   3.5249E-05   4.1054E-05   0.85859
FLUX  685  1012.50        2.960914E+14   3.9844E-05   4.0725E-05   0.97837
FLUX  686  1017.50        2.946364E+14   4.0164E-05   4.0399E-05   0.99418
FLUX  687  1022.50        2.931956E+14   4.0014E-05   4.0078E-05   0.99841
FLUX  688  1027.50        2.917689E+14   3.9735E-05   3.9760E-05   0.99937
FLUX  689  1032.50        2.903559E+14   3.9409E-05   3.9446E-05   0.99907
FLUX  690  1037.50        2.889566E+14   3.9114E-05   3.9136E-05   0.99946
FLUX  691  1042.50        2.875707E+14   3.8817E-05   3.8829E-05   0.99969
FLUX  692  1047.50        2.861981E+14   3.8485E-05   3.8526E-05   0.99895
FLUX  693  1052.50        2.848385E+14   3.8164E-05   3.8226E-05   0.99838
FLUX  694  1057.50        2.834917E+14   3.7893E-05   3.7930E-05   0.99901
FLUX  695  1062.50        2.821576E+14   3.7621E-05   3.7638E-05   0.99957
FLUX  696  1067.50        2.808361E+14   3.7123E-05   3.7348E-05   0.99397
FLUX  697  1072.50        2.795268E+14   3.6969E-05   3.7062E-05   0.99748
FLUX  698  1077.50        2.782297E+14   3.6637E-05   3.6780E-05   0.99611
FLUX  699  1082.50        2.769446E+14   3.6154E-05   3.6501E-05   0.99051
FLUX  700  1087.50        2.756713E+14   3.5251E-05   3.6225E-05   0.97313
FLUX  701  1092.50        2.744096E+14   3.0051E-05   3.5952E-05   0.83587
FLUX  702  1097.50        2.731595E+14   3.2648E-05   3.5682E-05   0.91498
FLUX  703  1102.50        2.719206E+14   3.4885E-05   3.5415E-05   0.98504
FLUX  704  1107.50        2.706930E+14   3.4984E-05   3.5152E-05   0.99524
FLUX  705  1112.50        2.694764E+14   3.4831E-05   3.4891E-05   0.99828
FLUX  706  1117.50        2.682707E+14   3.4621E-05   3.4633E-05   0.99964
FLUX  707  1122.50        2.670757E+14   3.4370E-05   3.4378E-05   0.99977
FLUX  708  1127.50        2.658914E+14   3.3883E-05   3.4126E-05   0.99287
FLUX  709  1132.50        2.647174E+14   3.3686E-05   3.3877E-05   0.99436
FLUX  710  1137.50        2.635538E+14   3.3617E-05   3.3630E-05   0.99960
FLUX  711  1142.50        2.624004E+14   3.3371E-05   3.3386E-05   0.99953
FLUX  712  1147.50        2.612571E+14   3.3140E-05   3.3145E-05   0.99985
FLUX  713  1152.50        2.601236E+14   3.2905E-05   3.2907E-05   0.99994
FLUX  714  1157.50        2.590000E+14   3.2668E-05   3.2671E-05   0.99990
FLUX  715  1162.50        2.578860E+14   3.2380E-05   3.2438E-05   0.99822
FLUX  716  1167.50        2.567816E+14   3.2132E-05   3.2207E-05   0.99768
FLUX  717  1172.50        2.556866E+14   3.1972E-05   3.1978E-05   0.99979
FLUX  718  1177.50        2.546008E+14   3.1617E-05   3.1752E-05   0.99574
FLUX  719  1182.50        2.535243E+14   3.1502E-05   3.1529E-05   0.99914
FLUX  720  1187.50        2.524568E+14   3.1257E-05   3.1307E-05   0.99838
FLUX  721  1192.50        2.513983E+14   3.1088E-05   3.1089E-05   0.99998
FLUX  722  1197.50        2.503486E+14   3.0847E-05   3.0872E-05   0.99919
FLUX  723  1202.50        2.493077E+14   3.0652E-05   3.0658E-05   0.99981
FLUX  724  1207.50        2.482754E+14   3.0433E-05   3.0446E-05   0.99960
FLUX  725  1212.50        2.472515E+14   3.0223E-05   3.0236E-05   0.99958
FLUX  726  1217.50        2.462361E+14   3.0022E-05   3.0028E-05   0.99980
FLUX  727  1222.50        2.452290E+14   2.9814E-05   2.9822E-05   0.99971
FLUX  728  1227.50        2.442301E+14   2.9600E-05   2.9619E-05   0.99935
FLUX  729  1232.50        2.432394E+14   2.9403E-05   2.9417E-05   0.99951
FLUX  730  1237.50        2.422566E+14   2.9206E-05   2.9218E-05   0.99959
FLUX  731  1242.50        2.412817E+14   2.9020E-05   2.9021E-05   0.99997
FLUX  732  1247.50        2.403146E+14   2.8764E-05   2.8826E-05   0.99786
FLUX  733  1252.50        2.393553E+14   2.8625E-05   2.8632E-05   0.99975
FLUX  734  1257.50        2.384036E+14   2.8388E-05   2.8441E-05   0.99814
FLUX  735  1262.50        2.374594E+14   2.8183E-05   2.8252E-05   0.99758
FLUX  736  1267.50        2.365227E+14   2.7935E-05   2.8064E-05   0.99539
