TEFF  22000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   5.3063E-05   5.3068E-05   0.99991
FLUX  738  1277.50        2.346712E+14   5.1893E-05   5.2690E-05   0.98487
FLUX  739  1282.50        2.337563E+14   4.8815E-05   5.2317E-05   0.93305
FLUX  740  1287.50        2.328485E+14   5.1743E-05   5.1948E-05   0.99605
FLUX  741  1292.50        2.319478E+14   5.1578E-05   5.1583E-05   0.99991
FLUX  742  1297.50        2.310539E+14   5.0915E-05   5.1221E-05   0.99401
FLUX  743  1302.50        2.301670E+14   5.0856E-05   5.0863E-05   0.99986
FLUX  744  1307.50        2.292868E+14   5.0509E-05   5.0509E-05   0.99999
FLUX  745  1312.50        2.284133E+14   5.0159E-05   5.0159E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.9796E-05   4.9812E-05   0.99967
FLUX  747  1322.50        2.266862E+14   4.9468E-05   4.9469E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.9129E-05   4.9129E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.8785E-05   4.8793E-05   0.99982
FLUX  750  1337.50        2.241439E+14   4.8455E-05   4.8460E-05   0.99988
FLUX  751  1342.50        2.233091E+14   4.8071E-05   4.8131E-05   0.99874
FLUX  752  1347.50        2.224805E+14   4.7801E-05   4.7805E-05   0.99991
FLUX  753  1352.50        2.216580E+14   4.7472E-05   4.7482E-05   0.99977
FLUX  754  1357.50        2.208416E+14   4.7158E-05   4.7163E-05   0.99990
FLUX  755  1362.50        2.200312E+14   4.6834E-05   4.6847E-05   0.99973
FLUX  756  1367.50        2.192267E+14   4.6524E-05   4.6534E-05   0.99978
FLUX  757  1372.50        2.184281E+14   4.6210E-05   4.6224E-05   0.99970
FLUX  758  1377.50        2.176352E+14   4.5917E-05   4.5917E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.5613E-05   4.5613E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.5309E-05   4.5313E-05   0.99991
FLUX  761  1392.50        2.152908E+14   4.4975E-05   4.5015E-05   0.99911
FLUX  762  1397.50        2.145206E+14   4.4697E-05   4.4720E-05   0.99948
FLUX  763  1402.50        2.137558E+14   4.4423E-05   4.4428E-05   0.99988
FLUX  764  1407.50        2.129964E+14   4.4138E-05   4.4139E-05   0.99998
FLUX  765  1412.50        2.122425E+14   4.3848E-05   4.3853E-05   0.99988
FLUX  766  1417.50        2.114938E+14   4.3566E-05   4.3569E-05   0.99992
FLUX  767  1422.50        2.107504E+14   4.3288E-05   4.3289E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.3009E-05   4.3011E-05   0.99997
FLUX  769  1432.50        2.092792E+14   4.2731E-05   4.2735E-05   0.99991
FLUX  770  1437.50        2.085513E+14   4.2456E-05   4.2462E-05   0.99986
FLUX  771  1442.50        2.078284E+14   4.2188E-05   4.2192E-05   0.99990
FLUX  772  1447.50        2.071105E+14   4.1919E-05   4.1925E-05   0.99987
FLUX  773  1452.50        2.063976E+14   4.1655E-05   4.1660E-05   0.99987
FLUX  774  1457.00        2.057601E+14   4.1423E-05   4.1423E-05   0.99999
FLUX  775  1462.00        2.050564E+14   4.1402E-05   4.1748E-05   0.99170
FLUX  776  1467.50        2.042879E+14   4.1458E-05   4.1459E-05   0.99997
FLUX  777  1472.50        2.035942E+14   4.1119E-05   4.1199E-05   0.99804
FLUX  778  1477.50        2.029052E+14   4.0730E-05   4.0942E-05   0.99484
FLUX  779  1482.50        2.022209E+14   4.0378E-05   4.0686E-05   0.99243
FLUX  780  1487.50        2.015412E+14   4.0030E-05   4.0433E-05   0.99003
FLUX  781  1492.50        2.008660E+14   3.9715E-05   4.0183E-05   0.98835
FLUX  782  1497.50        2.001953E+14   3.9365E-05   3.9935E-05   0.98573
FLUX  783  1502.50        1.995291E+14   3.9095E-05   3.9689E-05   0.98503
FLUX  784  1507.50        1.988673E+14   3.8662E-05   3.9445E-05   0.98016
FLUX  785  1512.50        1.982099E+14   3.8469E-05   3.9204E-05   0.98127
FLUX  786  1517.50        1.975568E+14   3.8215E-05   3.8964E-05   0.98076
FLUX  787  1522.50        1.969080E+14   3.8040E-05   3.8727E-05   0.98224
FLUX  788  1527.50        1.962635E+14   3.7687E-05   3.8492E-05   0.97909
FLUX  789  1532.50        1.956232E+14   3.7450E-05   3.8260E-05   0.97884
FLUX  790  1537.50        1.949870E+14   3.7413E-05   3.8029E-05   0.98380
FLUX  791  1542.50        1.943549E+14   3.6871E-05   3.7801E-05   0.97540
FLUX  792  1547.50        1.937270E+14   3.7003E-05   3.7574E-05   0.98480
FLUX  793  1552.50        1.931031E+14   3.6800E-05   3.7350E-05   0.98529
FLUX  794  1557.50        1.924831E+14   3.6012E-05   3.7127E-05   0.96995
FLUX  795  1562.50        1.918672E+14   3.6694E-05   3.6907E-05   0.99425
FLUX  796  1567.50        1.912552E+14   3.5955E-05   3.6688E-05   0.98001
FLUX  797  1572.50        1.906471E+14   3.5346E-05   3.6472E-05   0.96915
FLUX  798  1577.50        1.900428E+14   3.6115E-05   3.6257E-05   0.99610
FLUX  799  1582.50        1.894423E+14   3.5850E-05   3.6044E-05   0.99463
FLUX  800  1587.50        1.888457E+14   3.4250E-05   3.5833E-05   0.95580
FLUX  801  1592.50        1.882527E+14   3.5191E-05   3.5624E-05   0.98785
FLUX  802  1597.50        1.876635E+14   3.5385E-05   3.5417E-05   0.99911
FLUX  803  1605.00        1.867866E+14   3.4839E-05   3.5109E-05   0.99231
FLUX  804  1615.00        1.856300E+14   3.3770E-05   3.4705E-05   0.97304
FLUX  805  1625.00        1.844877E+14   3.4305E-05   3.4308E-05   0.99990
FLUX  806  1635.00        1.833593E+14   3.3613E-05   3.3918E-05   0.99099
FLUX  807  1645.00        1.822447E+14   3.2577E-05   3.3535E-05   0.97144
FLUX  808  1655.00        1.811435E+14   3.3157E-05   3.3158E-05   0.99997
FLUX  809  1665.00        1.800556E+14   3.2786E-05   3.2787E-05   0.99998
FLUX  810  1675.00        1.789806E+14   3.2100E-05   3.2422E-05   0.99007
FLUX  811  1685.00        1.779184E+14   3.1093E-05   3.2064E-05   0.96971
FLUX  812  1695.00        1.768687E+14   3.1701E-05   3.1711E-05   0.99966
FLUX  813  1705.00        1.758314E+14   3.1197E-05   3.1364E-05   0.99466
FLUX  814  1715.00        1.748061E+14   3.1015E-05   3.1023E-05   0.99975
FLUX  815  1725.00        1.737928E+14   3.0668E-05   3.0687E-05   0.99936
FLUX  816  1735.00        1.727911E+14   2.9202E-05   3.0357E-05   0.96196
FLUX  817  1745.00        1.718009E+14   2.9943E-05   3.0032E-05   0.99702
FLUX  818  1755.00        1.708219E+14   2.9710E-05   2.9712E-05   0.99992
FLUX  819  1765.00        1.698541E+14   2.9396E-05   2.9397E-05   0.99997
FLUX  820  1775.00        1.688972E+14   2.9082E-05   2.9087E-05   0.99983
FLUX  821  1785.00        1.679510E+14   2.8746E-05   2.8782E-05   0.99875
FLUX  822  1795.00        1.670153E+14   2.8482E-05   2.8482E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.8156E-05   2.8187E-05   0.99890
FLUX  824  1815.00        1.651749E+14   2.6882E-05   2.7896E-05   0.96368
FLUX  825  1825.00        1.642699E+14   2.7433E-05   2.7609E-05   0.99361
FLUX  826  1835.00        1.633747E+14   2.7323E-05   2.7327E-05   0.99985
FLUX  827  1845.00        1.624892E+14   2.7043E-05   2.7049E-05   0.99979
FLUX  828  1855.00        1.616132E+14   2.6735E-05   2.6775E-05   0.99851
FLUX  829  1865.00        1.607466E+14   2.6315E-05   2.6506E-05   0.99279
FLUX  830  1875.00        1.598893E+14   2.5268E-05   2.6240E-05   0.96295
FLUX  831  1885.00        1.590411E+14   2.5958E-05   2.5979E-05   0.99921
FLUX  832  1895.00        1.582018E+14   2.5696E-05   2.5721E-05   0.99900
FLUX  833  1905.00        1.573714E+14   2.5372E-05   2.5467E-05   0.99625
FLUX  834  1915.00        1.565496E+14   2.5215E-05   2.5217E-05   0.99992
FLUX  835  1925.00        1.557364E+14   2.4970E-05   2.4971E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.4696E-05   2.4728E-05   0.99869
FLUX  837  1945.00        1.541350E+14   2.3471E-05   2.4489E-05   0.95845
FLUX  838  1955.00        1.533465E+14   2.4181E-05   2.4253E-05   0.99702
FLUX  839  1965.00        1.525662E+14   2.4020E-05   2.4020E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.3791E-05   2.3791E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.3565E-05   2.3565E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.3343E-05   2.3343E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.3123E-05   2.3123E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.2907E-05   2.2907E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.2693E-05   2.2693E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.2483E-05   2.2483E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.2264E-05   2.2275E-05   0.99951
FLUX  848  2055.00        1.458844E+14   2.2018E-05   2.2070E-05   0.99762
FLUX  849  2065.00        1.451780E+14   2.1868E-05   2.1868E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.1669E-05   2.1669E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.1473E-05   2.1473E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.1278E-05   2.1279E-05   0.99997
FLUX  853  2105.00        1.424192E+14   2.1087E-05   2.1088E-05   0.99997
FLUX  854  2115.00        1.417459E+14   2.0806E-05   2.0899E-05   0.99557
FLUX  855  2125.00        1.410788E+14   2.0712E-05   2.0713E-05   0.99998
FLUX  856  2135.00        1.404180E+14   2.0527E-05   2.0529E-05   0.99992
FLUX  857  2145.00        1.397634E+14   2.0339E-05   2.0348E-05   0.99959
FLUX  858  2155.00        1.391148E+14   2.0145E-05   2.0169E-05   0.99883
FLUX  859  2165.00        1.384723E+14   1.9146E-05   1.9992E-05   0.95767
FLUX  860  2175.00        1.378356E+14   1.9765E-05   1.9818E-05   0.99734
FLUX  861  2185.00        1.372048E+14   1.9630E-05   1.9646E-05   0.99920
FLUX  862  2195.00        1.365797E+14   1.9474E-05   1.9476E-05   0.99991
FLUX  863  2205.00        1.359603E+14   1.9308E-05   1.9308E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.9143E-05   1.9143E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.8972E-05   1.8980E-05   0.99962
FLUX  866  2235.00        1.341353E+14   1.8818E-05   1.8818E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.8659E-05   1.8659E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.8502E-05   1.8502E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.8346E-05   1.8346E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.8193E-05   1.8193E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.8062E-05   1.8137E-05   0.99583
FLUX  872  2295.00        1.306285E+14   1.7987E-05   1.7987E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.7831E-05   1.7838E-05   0.99961
FLUX  874  2315.00        1.295000E+14   1.7689E-05   1.7691E-05   0.99990
FLUX  875  2325.00        1.289430E+14   1.7513E-05   1.7546E-05   0.99813
FLUX  876  2335.00        1.283908E+14   1.7348E-05   1.7402E-05   0.99689
FLUX  877  2345.00        1.278433E+14   1.7194E-05   1.7261E-05   0.99615
FLUX  878  2355.00        1.273004E+14   1.7043E-05   1.7121E-05   0.99545
FLUX  879  2365.00        1.267622E+14   1.6897E-05   1.6983E-05   0.99493
FLUX  880  2375.00        1.262284E+14   1.6744E-05   1.6846E-05   0.99394
FLUX  881  2385.00        1.256992E+14   1.6607E-05   1.6711E-05   0.99375
FLUX  882  2395.00        1.251743E+14   1.6466E-05   1.6578E-05   0.99323
FLUX  883  2405.00        1.246538E+14   1.6326E-05   1.6446E-05   0.99268
FLUX  884  2415.00        1.241377E+14   1.6186E-05   1.6316E-05   0.99201
FLUX  885  2425.00        1.236258E+14   1.6077E-05   1.6187E-05   0.99318
FLUX  886  2435.00        1.231181E+14   1.5938E-05   1.6060E-05   0.99237
FLUX  887  2445.00        1.226145E+14   1.5797E-05   1.5935E-05   0.99136
FLUX  888  2455.00        1.221151E+14   1.5713E-05   1.5810E-05   0.99383
FLUX  889  2465.00        1.216197E+14   1.5556E-05   1.5688E-05   0.99157
FLUX  890  2475.00        1.211283E+14   1.5417E-05   1.5566E-05   0.99042
FLUX  891  2485.00        1.206408E+14   1.5393E-05   1.5446E-05   0.99654
FLUX  892  2495.00        1.201573E+14   1.5109E-05   1.5328E-05   0.98574
FLUX  893  2505.00        1.196776E+14   1.5211E-05   1.5211E-05   0.99999
FLUX  894  2515.00        1.192018E+14   1.5067E-05   1.5095E-05   0.99814
FLUX  895  2525.00        1.187297E+14   1.4722E-05   1.4980E-05   0.98276
FLUX  896  2535.00        1.182613E+14   1.4814E-05   1.4867E-05   0.99640
FLUX  897  2545.00        1.177967E+14   1.4755E-05   1.4755E-05   0.99998
FLUX  898  2555.00        1.173356E+14   1.4591E-05   1.4644E-05   0.99636
FLUX  899  2565.00        1.168782E+14   1.4225E-05   1.4535E-05   0.97868
FLUX  900  2575.00        1.164243E+14   1.4395E-05   1.4427E-05   0.99779
FLUX  901  2585.00        1.159739E+14   1.4319E-05   1.4320E-05   0.99998
FLUX  902  2595.00        1.155270E+14   1.4213E-05   1.4214E-05   0.99997
FLUX  903  2605.00        1.150835E+14   1.4015E-05   1.4109E-05   0.99332
FLUX  904  2615.00        1.146434E+14   1.3616E-05   1.4006E-05   0.97221
FLUX  905  2625.00        1.142067E+14   1.3290E-05   1.3903E-05   0.95593
FLUX  906  2635.00        1.137732E+14   1.3752E-05   1.3802E-05   0.99637
FLUX  907  2645.00        1.133431E+14   1.3701E-05   1.3702E-05   0.99998
FLUX  908  2655.00        1.129162E+14   1.3587E-05   1.3602E-05   0.99886
FLUX  909  2665.00        1.124925E+14   1.3457E-05   1.3504E-05   0.99651
FLUX  910  2675.00        1.120720E+14   1.2999E-05   1.3407E-05   0.96952
FLUX  911  2685.00        1.116546E+14   1.3256E-05   1.3311E-05   0.99587
FLUX  912  2695.00        1.112403E+14   1.3216E-05   1.3216E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.3122E-05   1.3122E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.3029E-05   1.3029E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.2937E-05   1.2937E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.2846E-05   1.2846E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.2743E-05   1.2756E-05   0.99897
FLUX  918  2755.00        1.088176E+14   1.2285E-05   1.2667E-05   0.96981
FLUX  919  2765.00        1.084241E+14   1.2450E-05   1.2579E-05   0.98972
FLUX  920  2775.00        1.080333E+14   1.2491E-05   1.2492E-05   0.99997
FLUX  921  2785.00        1.076454E+14   1.2405E-05   1.2405E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.2320E-05   1.2320E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.2233E-05   1.2235E-05   0.99982
FLUX  924  2815.00        1.064982E+14   1.2151E-05   1.2151E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.2068E-05   1.2068E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.1985E-05   1.1986E-05   0.99993
FLUX  927  2845.00        1.053752E+14   1.1905E-05   1.1905E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.1818E-05   1.1825E-05   0.99945
FLUX  929  2865.00        1.046396E+14   1.1667E-05   1.1745E-05   0.99338
FLUX  930  2875.00        1.042757E+14   1.1239E-05   1.1666E-05   0.96339
FLUX  931  2885.00        1.039142E+14   1.1570E-05   1.1588E-05   0.99840
FLUX  932  2895.00        1.035553E+14   1.1509E-05   1.1511E-05   0.99984
FLUX  933  2905.00        1.031988E+14   1.1434E-05   1.1434E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.1358E-05   1.1359E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.1283E-05   1.1284E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.1209E-05   1.1209E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.1136E-05   1.1136E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.1063E-05   1.1063E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0991E-05   1.0991E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.0919E-05   1.0919E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.0849E-05   1.0849E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.0778E-05   1.0779E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.0709E-05   1.0709E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.0637E-05   1.0640E-05   0.99963
FLUX  945  3025.00        9.910496E+13   1.0565E-05   1.0572E-05   0.99927
FLUX  946  3035.00        9.877842E+13   1.0181E-05   1.0505E-05   0.96914
FLUX  947  3045.00        9.845402E+13   1.0272E-05   1.0438E-05   0.98409
FLUX  948  3055.00        9.813175E+13   1.0368E-05   1.0372E-05   0.99957
FLUX  949  3065.00        9.781158E+13   1.0306E-05   1.0307E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.0236E-05   1.0242E-05   0.99947
FLUX  951  3085.00        9.717747E+13   1.0175E-05   1.0177E-05   0.99978
FLUX  952  3095.00        9.686349E+13   1.0114E-05   1.0114E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.0051E-05   1.0051E-05   0.99999
FLUX  954  3115.00        9.624157E+13   9.9865E-06   9.9882E-06   0.99983
FLUX  955  3125.00        9.593360E+13   9.9232E-06   9.9262E-06   0.99969
FLUX  956  3135.00        9.562759E+13   9.8647E-06   9.8649E-06   0.99999
FLUX  957  3145.00        9.532353E+13   9.8040E-06   9.8041E-06   0.99999
FLUX  958  3155.00        9.502139E+13   9.7438E-06   9.7438E-06   1.00000
FLUX  959  3165.00        9.472117E+13   9.6840E-06   9.6842E-06   0.99998
FLUX  960  3175.00        9.442283E+13   9.6250E-06   9.6250E-06   0.99999
FLUX  961  3185.00        9.412637E+13   9.5664E-06   9.5664E-06   1.00000
FLUX  962  3195.00        9.383177E+13   9.5083E-06   9.5083E-06   0.99999
FLUX  963  3210.00        9.339330E+13   9.4222E-06   9.4222E-06   1.00000
FLUX  964  3230.00        9.281502E+13   9.3092E-06   9.3092E-06   1.00000
FLUX  965  3250.00        9.224385E+13   9.1981E-06   9.1981E-06   1.00000
FLUX  966  3270.00        9.167966E+13   9.0889E-06   9.0891E-06   0.99998
FLUX  967  3290.00        9.112234E+13   8.7572E-06   9.0039E-06   0.97261
FLUX  968  3310.00        9.057175E+13   8.8621E-06   8.8983E-06   0.99593
FLUX  969  3330.00        9.002778E+13   8.7921E-06   8.7945E-06   0.99973
FLUX  970  3350.00        8.949030E+13   8.6924E-06   8.6925E-06   0.99998
FLUX  971  3370.00        8.895920E+13   8.5920E-06   8.5923E-06   0.99997
FLUX  972  3390.00        8.843437E+13   8.4935E-06   8.4938E-06   0.99997
FLUX  973  3410.00        8.791569E+13   8.3953E-06   8.3970E-06   0.99980
FLUX  974  3430.00        8.740306E+13   8.2845E-06   8.3018E-06   0.99792
FLUX  975  3450.00        8.689638E+13   8.1888E-06   8.2082E-06   0.99764
FLUX  976  3470.00        8.639553E+13   8.0925E-06   8.1162E-06   0.99708
FLUX  977  3490.00        8.590043E+13   8.0001E-06   8.0257E-06   0.99681
FLUX  978  3510.00        8.541097E+13   7.9111E-06   7.9367E-06   0.99678
FLUX  979  3530.00        8.492705E+13   7.8235E-06   7.8491E-06   0.99674
FLUX  980  3550.00        8.444859E+13   7.7350E-06   7.7630E-06   0.99640
FLUX  981  3570.00        8.397549E+13   7.6472E-06   7.6783E-06   0.99596
FLUX  982  3590.00        8.350766E+13   7.5751E-06   7.5949E-06   0.99739
FLUX  983  3610.00        8.304501E+13   7.4786E-06   7.5129E-06   0.99543
FLUX  984  3630.00        8.258747E+13   7.4215E-06   7.4322E-06   0.99856
FLUX  985  3650.00        8.213493E+13   7.3141E-06   7.3528E-06   0.99474
FLUX  986  3670.00        8.168733E+13   7.2718E-06   7.2747E-06   0.99960
FLUX  987  3690.00        8.124458E+13   7.1493E-06   7.1978E-06   0.99327
FLUX  988  3710.00        8.080660E+13   7.1045E-06   7.1221E-06   0.99754
FLUX  989  3730.00        8.037332E+13   6.9601E-06   7.0475E-06   0.98760
FLUX  990  3750.00        7.994467E+13   6.8129E-06   6.9742E-06   0.97688
FLUX  991  3770.00        7.952056E+13   6.8968E-06   6.9019E-06   0.99926
FLUX  992  3790.00        7.910092E+13   6.8307E-06   6.8308E-06   0.99998
FLUX  993  3810.00        7.868570E+13   6.7171E-06   6.7608E-06   0.99354
FLUX  994  3830.00        7.827480E+13   6.6565E-06   6.6918E-06   0.99472
FLUX  995  3850.00        7.786818E+13   6.6238E-06   6.6239E-06   0.99999
FLUX  996  3870.00        7.746576E+13   6.5569E-06   6.5570E-06   0.99999
FLUX  997  3890.00        7.706748E+13   6.4809E-06   6.4911E-06   0.99842
FLUX  998  3910.00        7.667327E+13   6.3451E-06   6.4262E-06   0.98738
FLUX  999  3930.00        7.628308E+13   6.3598E-06   6.3622E-06   0.99962
FLUX 1000  3950.00        7.589684E+13   6.2985E-06   6.2992E-06   0.99988
FLUX 1001  3970.00        7.551448E+13   6.2370E-06   6.2371E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.1759E-06   6.1759E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   6.0713E-06   6.1156E-06   0.99275
FLUX 1004  4030.00        7.439020E+13   5.9778E-06   6.0562E-06   0.98705
FLUX 1005  4050.00        7.402284E+13   5.8582E-06   5.9977E-06   0.97674
FLUX 1006  4070.00        7.365909E+13   5.9376E-06   5.9400E-06   0.99960
FLUX 1007  4090.00        7.329890E+13   5.8830E-06   5.8831E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.8270E-06   5.8270E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.7659E-06   5.7717E-06   0.99899
FLUX 1010  4150.00        7.223916E+13   5.7129E-06   5.7172E-06   0.99925
FLUX 1011  4170.00        7.189269E+13   5.5553E-06   5.6635E-06   0.98091
FLUX 1012  4190.00        7.154952E+13   5.6042E-06   5.6105E-06   0.99887
FLUX 1013  4210.00        7.120962E+13   5.5582E-06   5.5582E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.5067E-06   5.5067E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.4523E-06   5.4559E-06   0.99936
FLUX 1016  4270.00        7.020902E+13   5.4057E-06   5.4057E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.3448E-06   5.3563E-06   0.99786
FLUX 1018  4310.00        6.955742E+13   5.3075E-06   5.3075E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.2593E-06   5.2594E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   5.2117E-06   5.2119E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   5.0629E-06   5.1650E-06   0.98022
FLUX 1022  4390.00        6.828986E+13   5.0951E-06   5.1188E-06   0.99537
FLUX 1023  4410.00        6.798016E+13   5.0732E-06   5.0732E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   5.0282E-06   5.0282E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.9838E-06   4.9838E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.9465E-06   4.9466E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.9032E-06   4.9032E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.8605E-06   4.8605E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.8181E-06   4.8183E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.7766E-06   4.7766E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   4.7354E-06   4.7355E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.6948E-06   4.6948E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   4.6527E-06   4.6548E-06   0.99955
FLUX 1034  4630.00        6.475000E+13   4.6133E-06   4.6152E-06   0.99960
FLUX 1035  4650.00        6.447151E+13   4.4448E-06   4.5761E-06   0.97130
FLUX 1036  4670.00        6.419540E+13   4.4143E-06   4.5375E-06   0.97284
FLUX 1037  4690.00        6.392164E+13   4.4841E-06   4.4994E-06   0.99661
FLUX 1038  4710.00        6.365021E+13   4.4617E-06   4.4618E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   4.4246E-06   4.4246E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   4.3876E-06   4.3879E-06   0.99994
FLUX 1041  4770.00        6.284958E+13   4.3516E-06   4.3516E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.3158E-06   4.3158E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.2804E-06   4.2804E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.2455E-06   4.2455E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.2110E-06   4.2110E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.1769E-06   4.1769E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.1432E-06   4.1432E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.1099E-06   4.1099E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.0770E-06   4.0770E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.0445E-06   4.0445E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.0124E-06   4.0124E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.9806E-06   3.9806E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.9493E-06   3.9493E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   3.9182E-06   3.9183E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.8876E-06   3.8876E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.8573E-06   3.8574E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   3.8274E-06   3.8274E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   3.7908E-06   3.7978E-06   0.99814
FLUX 1059  5130.00        5.843908E+13   3.6605E-06   3.7686E-06   0.97132
FLUX 1060  5150.00        5.821214E+13   3.7357E-06   3.7397E-06   0.99894
FLUX 1061  5170.00        5.798694E+13   3.7111E-06   3.7111E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   3.6828E-06   3.6829E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   3.6549E-06   3.6549E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.6273E-06   3.6273E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.6000E-06   3.6000E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.5729E-06   3.5730E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.5462E-06   3.5463E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.5198E-06   3.5198E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.4937E-06   3.4937E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.4679E-06   3.4679E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.4423E-06   3.4423E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.4171E-06   3.4171E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.3921E-06   3.3921E-06   1.00000
