TEFF  27000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   6.6044E-05   6.6299E-05   0.99616
FLUX  738  1277.50        2.346712E+14   6.3897E-05   6.5813E-05   0.97089
FLUX  739  1282.50        2.337563E+14   5.8577E-05   6.5333E-05   0.89659
FLUX  740  1287.50        2.328485E+14   6.3880E-05   6.4858E-05   0.98492
FLUX  741  1292.50        2.319478E+14   6.4199E-05   6.4388E-05   0.99706
FLUX  742  1297.50        2.310539E+14   6.3513E-05   6.3924E-05   0.99358
FLUX  743  1302.50        2.301670E+14   6.3443E-05   6.3464E-05   0.99968
FLUX  744  1307.50        2.292868E+14   6.3008E-05   6.3009E-05   0.99998
FLUX  745  1312.50        2.284133E+14   6.2558E-05   6.2559E-05   0.99999
FLUX  746  1317.50        2.275465E+14   6.2100E-05   6.2113E-05   0.99979
FLUX  747  1322.50        2.266862E+14   6.1672E-05   6.1673E-05   0.99999
FLUX  748  1327.50        2.258324E+14   6.1236E-05   6.1237E-05   0.99998
FLUX  749  1332.50        2.249850E+14   6.0790E-05   6.0806E-05   0.99974
FLUX  750  1337.50        2.241439E+14   6.0363E-05   6.0379E-05   0.99974
FLUX  751  1342.50        2.233091E+14   5.9878E-05   5.9956E-05   0.99869
FLUX  752  1347.50        2.224805E+14   5.9533E-05   5.9538E-05   0.99991
FLUX  753  1352.50        2.216580E+14   5.9107E-05   5.9125E-05   0.99970
FLUX  754  1357.50        2.208416E+14   5.8710E-05   5.8716E-05   0.99990
FLUX  755  1362.50        2.200312E+14   5.8284E-05   5.8311E-05   0.99955
FLUX  756  1367.50        2.192267E+14   5.7901E-05   5.7910E-05   0.99985
FLUX  757  1372.50        2.184281E+14   5.7489E-05   5.7513E-05   0.99958
FLUX  758  1377.50        2.176352E+14   5.7120E-05   5.7120E-05   0.99999
FLUX  759  1382.50        2.168481E+14   5.6731E-05   5.6731E-05   0.99998
FLUX  760  1387.50        2.160667E+14   5.6341E-05   5.6347E-05   0.99990
FLUX  761  1392.50        2.152908E+14   5.5918E-05   5.5966E-05   0.99914
FLUX  762  1397.50        2.145206E+14   5.5564E-05   5.5589E-05   0.99956
FLUX  763  1402.50        2.137558E+14   5.5203E-05   5.5215E-05   0.99977
FLUX  764  1407.50        2.129964E+14   5.4845E-05   5.4846E-05   0.99999
FLUX  765  1412.50        2.122425E+14   5.4473E-05   5.4480E-05   0.99987
FLUX  766  1417.50        2.114938E+14   5.4112E-05   5.4118E-05   0.99990
FLUX  767  1422.50        2.107504E+14   5.3759E-05   5.3760E-05   0.99999
FLUX  768  1427.50        2.100123E+14   5.3401E-05   5.3405E-05   0.99994
FLUX  769  1432.50        2.092792E+14   5.3047E-05   5.3053E-05   0.99989
FLUX  770  1437.50        2.085513E+14   5.2696E-05   5.2705E-05   0.99983
FLUX  771  1442.50        2.078284E+14   5.2359E-05   5.2360E-05   0.99997
FLUX  772  1447.50        2.071105E+14   5.2016E-05   5.2019E-05   0.99993
FLUX  773  1452.50        2.063976E+14   5.1676E-05   5.1681E-05   0.99989
FLUX  774  1457.00        2.057601E+14   5.1379E-05   5.1380E-05   0.99998
FLUX  775  1462.00        2.050564E+14   5.1301E-05   5.1670E-05   0.99286
FLUX  776  1467.50        2.042879E+14   5.1303E-05   5.1303E-05   0.99999
FLUX  777  1472.50        2.035942E+14   5.0969E-05   5.0973E-05   0.99992
FLUX  778  1477.50        2.029052E+14   5.0620E-05   5.0646E-05   0.99949
FLUX  779  1482.50        2.022209E+14   5.0191E-05   5.0322E-05   0.99741
FLUX  780  1487.50        2.015412E+14   4.9794E-05   5.0001E-05   0.99587
FLUX  781  1492.50        2.008660E+14   4.9407E-05   4.9683E-05   0.99445
FLUX  782  1497.50        2.001953E+14   4.9024E-05   4.9368E-05   0.99303
FLUX  783  1502.50        1.995291E+14   4.8660E-05   4.9056E-05   0.99191
FLUX  784  1507.50        1.988673E+14   4.8180E-05   4.8747E-05   0.98836
FLUX  785  1512.50        1.982099E+14   4.7958E-05   4.8441E-05   0.99001
FLUX  786  1517.50        1.975568E+14   4.7603E-05   4.8138E-05   0.98887
FLUX  787  1522.50        1.969080E+14   4.7224E-05   4.7838E-05   0.98717
FLUX  788  1527.50        1.962635E+14   4.6922E-05   4.7540E-05   0.98698
FLUX  789  1532.50        1.956232E+14   4.6576E-05   4.7246E-05   0.98582
FLUX  790  1537.50        1.949870E+14   4.6305E-05   4.6954E-05   0.98618
FLUX  791  1542.50        1.943549E+14   4.5885E-05   4.6664E-05   0.98331
FLUX  792  1547.50        1.937270E+14   4.5689E-05   4.6378E-05   0.98516
FLUX  793  1552.50        1.931031E+14   4.5325E-05   4.6094E-05   0.98331
FLUX  794  1557.50        1.924831E+14   4.5012E-05   4.5812E-05   0.98254
FLUX  795  1562.50        1.918672E+14   4.4932E-05   4.5533E-05   0.98680
FLUX  796  1567.50        1.912552E+14   4.4400E-05   4.5257E-05   0.98107
FLUX  797  1572.50        1.906471E+14   4.4108E-05   4.4983E-05   0.98054
FLUX  798  1577.50        1.900428E+14   4.4219E-05   4.4712E-05   0.98898
FLUX  799  1582.50        1.894423E+14   4.3853E-05   4.4443E-05   0.98673
FLUX  800  1587.50        1.888457E+14   4.2995E-05   4.4177E-05   0.97326
FLUX  801  1592.50        1.882527E+14   4.3205E-05   4.3912E-05   0.98389
FLUX  802  1597.50        1.876635E+14   4.3402E-05   4.3651E-05   0.99429
FLUX  803  1605.00        1.867866E+14   4.2664E-05   4.3262E-05   0.98617
FLUX  804  1615.00        1.856300E+14   4.1748E-05   4.2753E-05   0.97649
FLUX  805  1625.00        1.844877E+14   4.2045E-05   4.2252E-05   0.99511
FLUX  806  1635.00        1.833593E+14   4.1029E-05   4.1760E-05   0.98251
FLUX  807  1645.00        1.822447E+14   4.0095E-05   4.1276E-05   0.97139
FLUX  808  1655.00        1.811435E+14   4.0660E-05   4.0801E-05   0.99654
FLUX  809  1665.00        1.800556E+14   4.0221E-05   4.0334E-05   0.99721
FLUX  810  1675.00        1.789806E+14   3.9062E-05   3.9875E-05   0.97961
FLUX  811  1685.00        1.779184E+14   3.8039E-05   3.9423E-05   0.96489
FLUX  812  1695.00        1.768687E+14   3.8853E-05   3.8979E-05   0.99676
FLUX  813  1705.00        1.758314E+14   3.8294E-05   3.8543E-05   0.99355
FLUX  814  1715.00        1.748061E+14   3.8101E-05   3.8114E-05   0.99968
FLUX  815  1725.00        1.737928E+14   3.7493E-05   3.7692E-05   0.99472
FLUX  816  1735.00        1.727911E+14   3.5362E-05   3.7276E-05   0.94865
FLUX  817  1745.00        1.718009E+14   3.6440E-05   3.6868E-05   0.98838
FLUX  818  1755.00        1.708219E+14   3.6441E-05   3.6466E-05   0.99930
FLUX  819  1765.00        1.698541E+14   3.6070E-05   3.6071E-05   0.99998
FLUX  820  1775.00        1.688972E+14   3.5677E-05   3.5682E-05   0.99986
FLUX  821  1785.00        1.679510E+14   3.5259E-05   3.5299E-05   0.99885
FLUX  822  1795.00        1.670153E+14   3.4922E-05   3.4923E-05   0.99997
FLUX  823  1805.00        1.660900E+14   3.4393E-05   3.4552E-05   0.99538
FLUX  824  1815.00        1.651749E+14   3.2355E-05   3.4187E-05   0.94639
FLUX  825  1825.00        1.642699E+14   3.3208E-05   3.3829E-05   0.98167
FLUX  826  1835.00        1.633747E+14   3.3429E-05   3.3475E-05   0.99863
FLUX  827  1845.00        1.624892E+14   3.3117E-05   3.3127E-05   0.99970
FLUX  828  1855.00        1.616132E+14   3.2724E-05   3.2785E-05   0.99813
FLUX  829  1865.00        1.607466E+14   3.2053E-05   3.2447E-05   0.98785
FLUX  830  1875.00        1.598893E+14   3.0182E-05   3.2115E-05   0.93981
FLUX  831  1885.00        1.590411E+14   3.1636E-05   3.1788E-05   0.99520
FLUX  832  1895.00        1.582018E+14   3.1439E-05   3.1466E-05   0.99914
FLUX  833  1905.00        1.573714E+14   3.1019E-05   3.1149E-05   0.99581
FLUX  834  1915.00        1.565496E+14   3.0831E-05   3.0837E-05   0.99981
FLUX  835  1925.00        1.557364E+14   3.0510E-05   3.0529E-05   0.99938
FLUX  836  1935.00        1.549315E+14   2.9978E-05   3.0226E-05   0.99180
FLUX  837  1945.00        1.541350E+14   2.7959E-05   2.9927E-05   0.93424
FLUX  838  1955.00        1.533465E+14   2.9343E-05   2.9632E-05   0.99022
FLUX  839  1965.00        1.525662E+14   2.9330E-05   2.9342E-05   0.99959
FLUX  840  1975.00        1.517937E+14   2.9056E-05   2.9056E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.8775E-05   2.8775E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.8497E-05   2.8497E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.8223E-05   2.8223E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.7953E-05   2.7954E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.7687E-05   2.7688E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.7425E-05   2.7425E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.7154E-05   2.7167E-05   0.99954
FLUX  848  2055.00        1.458844E+14   2.6849E-05   2.6912E-05   0.99767
FLUX  849  2065.00        1.451780E+14   2.6660E-05   2.6660E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.6412E-05   2.6413E-05   0.99998
FLUX  851  2085.00        1.437854E+14   2.6168E-05   2.6168E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.5925E-05   2.5927E-05   0.99993
FLUX  853  2105.00        1.424192E+14   2.5687E-05   2.5689E-05   0.99993
FLUX  854  2115.00        1.417459E+14   2.5329E-05   2.5455E-05   0.99506
FLUX  855  2125.00        1.410788E+14   2.5223E-05   2.5223E-05   0.99998
FLUX  856  2135.00        1.404180E+14   2.4993E-05   2.4995E-05   0.99991
FLUX  857  2145.00        1.397634E+14   2.4745E-05   2.4770E-05   0.99900
FLUX  858  2155.00        1.391148E+14   2.4367E-05   2.4548E-05   0.99264
FLUX  859  2165.00        1.384723E+14   2.2673E-05   2.4328E-05   0.93195
FLUX  860  2175.00        1.378356E+14   2.3822E-05   2.4112E-05   0.98799
FLUX  861  2185.00        1.372048E+14   2.3853E-05   2.3899E-05   0.99808
FLUX  862  2195.00        1.365797E+14   2.3686E-05   2.3688E-05   0.99991
FLUX  863  2205.00        1.359603E+14   2.3480E-05   2.3480E-05   0.99999
FLUX  864  2215.00        1.353465E+14   2.3275E-05   2.3275E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.3064E-05   2.3072E-05   0.99964
FLUX  866  2235.00        1.341353E+14   2.2872E-05   2.2873E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.2675E-05   2.2675E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.2480E-05   2.2480E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.2288E-05   2.2288E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.2098E-05   2.2098E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.1932E-05   2.2013E-05   0.99632
FLUX  872  2295.00        1.306285E+14   2.1827E-05   2.1827E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.1636E-05   2.1643E-05   0.99968
FLUX  874  2315.00        1.295000E+14   2.1461E-05   2.1461E-05   0.99999
FLUX  875  2325.00        1.289430E+14   2.1282E-05   2.1282E-05   0.99998
FLUX  876  2335.00        1.283908E+14   2.1104E-05   2.1105E-05   0.99997
FLUX  877  2345.00        1.278433E+14   2.0926E-05   2.0930E-05   0.99980
FLUX  878  2355.00        1.273004E+14   2.0716E-05   2.0757E-05   0.99801
FLUX  879  2365.00        1.267622E+14   2.0532E-05   2.0587E-05   0.99733
FLUX  880  2375.00        1.262284E+14   2.0355E-05   2.0418E-05   0.99692
FLUX  881  2385.00        1.256992E+14   2.0184E-05   2.0251E-05   0.99667
FLUX  882  2395.00        1.251743E+14   2.0008E-05   2.0087E-05   0.99607
FLUX  883  2405.00        1.246538E+14   1.9840E-05   1.9924E-05   0.99576
FLUX  884  2415.00        1.241377E+14   1.9676E-05   1.9764E-05   0.99556
FLUX  885  2425.00        1.236258E+14   1.9511E-05   1.9605E-05   0.99522
FLUX  886  2435.00        1.231181E+14   1.9346E-05   1.9448E-05   0.99474
FLUX  887  2445.00        1.226145E+14   1.9178E-05   1.9293E-05   0.99405
FLUX  888  2455.00        1.221151E+14   1.9037E-05   1.9140E-05   0.99461
FLUX  889  2465.00        1.216197E+14   1.8871E-05   1.8989E-05   0.99377
FLUX  890  2475.00        1.211283E+14   1.8699E-05   1.8839E-05   0.99256
FLUX  891  2485.00        1.206408E+14   1.8587E-05   1.8692E-05   0.99442
FLUX  892  2495.00        1.201573E+14   1.8424E-05   1.8546E-05   0.99344
FLUX  893  2505.00        1.196776E+14   1.8381E-05   1.8401E-05   0.99889
FLUX  894  2515.00        1.192018E+14   1.8178E-05   1.8258E-05   0.99559
FLUX  895  2525.00        1.187297E+14   1.7963E-05   1.8117E-05   0.99148
FLUX  896  2535.00        1.182613E+14   1.7871E-05   1.7978E-05   0.99408
FLUX  897  2545.00        1.177967E+14   1.7766E-05   1.7840E-05   0.99588
FLUX  898  2555.00        1.173356E+14   1.7580E-05   1.7704E-05   0.99303
FLUX  899  2565.00        1.168782E+14   1.7367E-05   1.7569E-05   0.98850
FLUX  900  2575.00        1.164243E+14   1.7335E-05   1.7436E-05   0.99420
FLUX  901  2585.00        1.159739E+14   1.7248E-05   1.7304E-05   0.99675
FLUX  902  2595.00        1.155270E+14   1.7101E-05   1.7174E-05   0.99577
FLUX  903  2605.00        1.150835E+14   1.6860E-05   1.7045E-05   0.98918
FLUX  904  2615.00        1.146434E+14   1.6514E-05   1.6918E-05   0.97613
FLUX  905  2625.00        1.142067E+14   1.5608E-05   1.6792E-05   0.92949
FLUX  906  2635.00        1.137732E+14   1.6429E-05   1.6667E-05   0.98570
FLUX  907  2645.00        1.133431E+14   1.6482E-05   1.6544E-05   0.99626
FLUX  908  2655.00        1.129162E+14   1.6347E-05   1.6422E-05   0.99541
FLUX  909  2665.00        1.124925E+14   1.6158E-05   1.6302E-05   0.99119
FLUX  910  2675.00        1.120720E+14   1.5844E-05   1.6182E-05   0.97911
FLUX  911  2685.00        1.116546E+14   1.5919E-05   1.6065E-05   0.99095
FLUX  912  2695.00        1.112403E+14   1.5913E-05   1.5948E-05   0.99783
FLUX  913  2705.00        1.108290E+14   1.5832E-05   1.5833E-05   0.99997
FLUX  914  2715.00        1.104208E+14   1.5718E-05   1.5718E-05   0.99998
FLUX  915  2725.00        1.100156E+14   1.5605E-05   1.5606E-05   0.99998
FLUX  916  2735.00        1.096133E+14   1.5475E-05   1.5494E-05   0.99879
FLUX  917  2745.00        1.092140E+14   1.5290E-05   1.5383E-05   0.99393
FLUX  918  2755.00        1.088176E+14   1.4890E-05   1.5274E-05   0.97486
FLUX  919  2765.00        1.084241E+14   1.4926E-05   1.5166E-05   0.98416
FLUX  920  2775.00        1.080333E+14   1.5003E-05   1.5059E-05   0.99631
FLUX  921  2785.00        1.076454E+14   1.4953E-05   1.4953E-05   0.99997
FLUX  922  2795.00        1.072603E+14   1.4848E-05   1.4848E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.4741E-05   1.4745E-05   0.99978
FLUX  924  2815.00        1.064982E+14   1.4642E-05   1.4642E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.4540E-05   1.4540E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.4439E-05   1.4440E-05   0.99992
FLUX  927  2845.00        1.053752E+14   1.4340E-05   1.4340E-05   0.99997
FLUX  928  2855.00        1.050061E+14   1.4184E-05   1.4242E-05   0.99595
FLUX  929  2865.00        1.046396E+14   1.3925E-05   1.4144E-05   0.98445
FLUX  930  2875.00        1.042757E+14   1.3541E-05   1.4048E-05   0.96392
FLUX  931  2885.00        1.039142E+14   1.3841E-05   1.3952E-05   0.99203
FLUX  932  2895.00        1.035553E+14   1.3835E-05   1.3858E-05   0.99837
FLUX  933  2905.00        1.031988E+14   1.3764E-05   1.3764E-05   0.99998
FLUX  934  2915.00        1.028448E+14   1.3672E-05   1.3672E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.3580E-05   1.3580E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.3489E-05   1.3489E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.3399E-05   1.3399E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.3310E-05   1.3310E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.3222E-05   1.3222E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.3135E-05   1.3135E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.3049E-05   1.3049E-05   0.99999
FLUX  942  2995.00        1.000977E+14   1.2963E-05   1.2963E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.2878E-05   1.2878E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.2775E-05   1.2794E-05   0.99844
FLUX  945  3025.00        9.910496E+13   1.2628E-05   1.2711E-05   0.99344
FLUX  946  3035.00        9.877842E+13   1.2150E-05   1.2629E-05   0.96209
FLUX  947  3045.00        9.845402E+13   1.2202E-05   1.2548E-05   0.97244
FLUX  948  3055.00        9.813175E+13   1.2403E-05   1.2467E-05   0.99489
FLUX  949  3065.00        9.781158E+13   1.2379E-05   1.2387E-05   0.99933
FLUX  950  3075.00        9.749350E+13   1.2299E-05   1.2308E-05   0.99933
FLUX  951  3085.00        9.717747E+13   1.2226E-05   1.2229E-05   0.99971
FLUX  952  3095.00        9.686349E+13   1.2151E-05   1.2152E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.2074E-05   1.2075E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.1996E-05   1.1998E-05   0.99984
FLUX  955  3125.00        9.593360E+13   1.1919E-05   1.1923E-05   0.99971
FLUX  956  3135.00        9.562759E+13   1.1848E-05   1.1848E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.1774E-05   1.1774E-05   0.99998
FLUX  958  3155.00        9.502139E+13   1.1700E-05   1.1700E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.1628E-05   1.1628E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.1556E-05   1.1556E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.1484E-05   1.1484E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1413E-05   1.1413E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.1309E-05   1.1309E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.1171E-05   1.1171E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.1036E-05   1.1036E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.0885E-05   1.0903E-05   0.99836
FLUX  967  3290.00        9.112234E+13   1.0384E-05   1.0796E-05   0.96181
FLUX  968  3310.00        9.057175E+13   1.0531E-05   1.0668E-05   0.98715
FLUX  969  3330.00        9.002778E+13   1.0535E-05   1.0542E-05   0.99941
FLUX  970  3350.00        8.949030E+13   1.0418E-05   1.0418E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.0296E-05   1.0296E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.0176E-05   1.0176E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.0058E-05   1.0059E-05   0.99998
FLUX  974  3430.00        8.740306E+13   9.9428E-06   9.9431E-06   0.99998
FLUX  975  3450.00        8.689638E+13   9.8292E-06   9.8294E-06   0.99998
FLUX  976  3470.00        8.639553E+13   9.7174E-06   9.7177E-06   0.99997
FLUX  977  3490.00        8.590043E+13   9.6076E-06   9.6079E-06   0.99997
FLUX  978  3510.00        8.541097E+13   9.4990E-06   9.4999E-06   0.99990
FLUX  979  3530.00        8.492705E+13   9.3773E-06   9.3937E-06   0.99825
FLUX  980  3550.00        8.444859E+13   9.2705E-06   9.2893E-06   0.99798
FLUX  981  3570.00        8.397549E+13   9.1668E-06   9.1866E-06   0.99784
FLUX  982  3590.00        8.350766E+13   9.0639E-06   9.0856E-06   0.99761
FLUX  983  3610.00        8.304501E+13   8.9617E-06   8.9863E-06   0.99726
FLUX  984  3630.00        8.258747E+13   8.8625E-06   8.8885E-06   0.99708
FLUX  985  3650.00        8.213493E+13   8.7653E-06   8.7923E-06   0.99693
FLUX  986  3670.00        8.168733E+13   8.6725E-06   8.6977E-06   0.99711
FLUX  987  3690.00        8.124458E+13   8.5705E-06   8.6046E-06   0.99605
FLUX  988  3710.00        8.080660E+13   8.4651E-06   8.5129E-06   0.99438
FLUX  989  3730.00        8.037332E+13   8.2163E-06   8.4227E-06   0.97550
FLUX  990  3750.00        7.994467E+13   8.0776E-06   8.3339E-06   0.96924
FLUX  991  3770.00        7.952056E+13   8.2136E-06   8.2465E-06   0.99601
FLUX  992  3790.00        7.910092E+13   8.1402E-06   8.1604E-06   0.99752
FLUX  993  3810.00        7.868570E+13   8.0380E-06   8.0757E-06   0.99533
FLUX  994  3830.00        7.827480E+13   7.9591E-06   7.9923E-06   0.99585
FLUX  995  3850.00        7.786818E+13   7.9053E-06   7.9102E-06   0.99938
FLUX  996  3870.00        7.746576E+13   7.8291E-06   7.8293E-06   0.99997
FLUX  997  3890.00        7.706748E+13   7.7218E-06   7.7497E-06   0.99640
FLUX  998  3910.00        7.667327E+13   7.6191E-06   7.6712E-06   0.99321
FLUX  999  3930.00        7.628308E+13   7.5793E-06   7.5940E-06   0.99807
FLUX 1000  3950.00        7.589684E+13   7.5170E-06   7.5179E-06   0.99988
FLUX 1001  3970.00        7.551448E+13   7.4428E-06   7.4429E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   7.3690E-06   7.3690E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   7.2444E-06   7.2963E-06   0.99289
FLUX 1004  4030.00        7.439020E+13   7.1437E-06   7.2246E-06   0.98881
FLUX 1005  4050.00        7.402284E+13   6.8798E-06   7.1539E-06   0.96168
FLUX 1006  4070.00        7.365909E+13   7.0594E-06   7.0842E-06   0.99650
FLUX 1007  4090.00        7.329890E+13   7.0155E-06   7.0156E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   6.9479E-06   6.9480E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   6.8736E-06   6.8813E-06   0.99888
FLUX 1010  4150.00        7.223916E+13   6.7887E-06   6.8156E-06   0.99607
FLUX 1011  4170.00        7.189269E+13   6.6603E-06   6.7508E-06   0.98660
FLUX 1012  4190.00        7.154952E+13   6.6580E-06   6.6869E-06   0.99569
FLUX 1013  4210.00        7.120962E+13   6.6237E-06   6.6239E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   6.5617E-06   6.5618E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   6.4965E-06   6.5006E-06   0.99937
FLUX 1016  4270.00        7.020902E+13   6.4402E-06   6.4402E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.3679E-06   6.3806E-06   0.99801
FLUX 1018  4310.00        6.955742E+13   6.3218E-06   6.3219E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   6.2638E-06   6.2640E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   6.1906E-06   6.2068E-06   0.99739
FLUX 1021  4370.00        6.860240E+13   6.0489E-06   6.1504E-06   0.98349
FLUX 1022  4390.00        6.828986E+13   6.0406E-06   6.0948E-06   0.99111
FLUX 1023  4410.00        6.798016E+13   6.0343E-06   6.0399E-06   0.99907
FLUX 1024  4430.00        6.767325E+13   5.9857E-06   5.9858E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   5.9324E-06   5.9324E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   5.8866E-06   5.8866E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.8345E-06   5.8345E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   5.7831E-06   5.7831E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.7322E-06   5.7323E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.6822E-06   5.6823E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   5.6328E-06   5.6328E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   5.5840E-06   5.5841E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   5.5328E-06   5.5359E-06   0.99945
FLUX 1034  4630.00        6.475000E+13   5.4619E-06   5.4883E-06   0.99518
FLUX 1035  4650.00        6.447151E+13   5.1890E-06   5.4414E-06   0.95362
FLUX 1036  4670.00        6.419540E+13   5.2297E-06   5.3951E-06   0.96934
FLUX 1037  4690.00        6.392164E+13   5.2985E-06   5.3493E-06   0.99050
FLUX 1038  4710.00        6.365021E+13   5.2978E-06   5.3041E-06   0.99880
FLUX 1039  4730.00        6.338108E+13   5.2594E-06   5.2595E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.2152E-06   5.2155E-06   0.99994
FLUX 1041  4770.00        6.284958E+13   5.1719E-06   5.1720E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.1290E-06   5.1290E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   5.0866E-06   5.0866E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   5.0447E-06   5.0447E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.0033E-06   5.0033E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.9624E-06   4.9624E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.9220E-06   4.9220E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.8821E-06   4.8821E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.8426E-06   4.8426E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.8037E-06   4.8037E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.7652E-06   4.7652E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.7271E-06   4.7272E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.6895E-06   4.6896E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   4.6524E-06   4.6524E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.6157E-06   4.6157E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   4.5794E-06   4.5795E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   4.5395E-06   4.5436E-06   0.99910
FLUX 1058  5110.00        5.866781E+13   4.4713E-06   4.5082E-06   0.99181
FLUX 1059  5130.00        5.843908E+13   4.3227E-06   4.4732E-06   0.96636
FLUX 1060  5150.00        5.821214E+13   4.4111E-06   4.4386E-06   0.99381
FLUX 1061  5170.00        5.798694E+13   4.4026E-06   4.4044E-06   0.99960
FLUX 1062  5190.00        5.776349E+13   4.3705E-06   4.3705E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   4.3371E-06   4.3371E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   4.3040E-06   4.3040E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.2714E-06   4.2714E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.2390E-06   4.2390E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   4.2071E-06   4.2071E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   4.1755E-06   4.1755E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.1443E-06   4.1443E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.1134E-06   4.1134E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   4.0828E-06   4.0828E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   4.0526E-06   4.0526E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   4.0227E-06   4.0227E-06   1.00000
