TEFF   9500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.5313E-05   1.5398E-05   0.99444
FLUX  772  1447.50        2.071105E+14   1.5309E-05   1.5313E-05   0.99974
FLUX  773  1452.50        2.063976E+14   1.5176E-05   1.5228E-05   0.99659
FLUX  774  1457.00        2.057601E+14   1.5148E-05   1.5152E-05   0.99975
FLUX  775  1462.00        2.050564E+14   1.5454E-05   1.6003E-05   0.96568
FLUX  776  1467.50        2.042879E+14   1.5757E-05   1.5903E-05   0.99078
FLUX  777  1472.50        2.035942E+14   1.5425E-05   1.5813E-05   0.97544
FLUX  778  1477.50        2.029052E+14   1.5084E-05   1.5724E-05   0.95932
FLUX  779  1482.50        2.022209E+14   1.4866E-05   1.5635E-05   0.95077
FLUX  780  1487.50        2.015412E+14   1.4599E-05   1.5547E-05   0.93899
FLUX  781  1492.50        2.008660E+14   1.4440E-05   1.5460E-05   0.93399
FLUX  782  1497.50        2.001953E+14   1.4246E-05   1.5374E-05   0.92661
FLUX  783  1502.50        1.995291E+14   1.4093E-05   1.5288E-05   0.92181
FLUX  784  1507.50        1.988673E+14   1.4015E-05   1.5203E-05   0.92184
FLUX  785  1512.50        1.982099E+14   1.3945E-05   1.5119E-05   0.92236
FLUX  786  1517.50        1.975568E+14   1.3934E-05   1.5036E-05   0.92675
FLUX  787  1522.50        1.969080E+14   1.4122E-05   1.4953E-05   0.94444
FLUX  788  1527.50        1.962635E+14   1.3654E-05   1.4871E-05   0.91820
FLUX  789  1532.50        1.956232E+14   1.3721E-05   1.4789E-05   0.92778
FLUX  790  1537.50        1.949870E+14   1.4021E-05   1.4708E-05   0.95329
FLUX  791  1542.50        1.943549E+14   1.3425E-05   1.4628E-05   0.91772
FLUX  792  1547.50        1.937270E+14   1.3977E-05   1.4549E-05   0.96070
FLUX  793  1552.50        1.931031E+14   1.4001E-05   1.4470E-05   0.96756
FLUX  794  1557.50        1.924831E+14   1.3052E-05   1.4392E-05   0.90693
FLUX  795  1562.50        1.918672E+14   1.4182E-05   1.4314E-05   0.99078
FLUX  796  1567.50        1.912552E+14   1.3580E-05   1.4237E-05   0.95383
FLUX  797  1572.50        1.906471E+14   1.2984E-05   1.4161E-05   0.91690
FLUX  798  1577.50        1.900428E+14   1.3986E-05   1.4085E-05   0.99295
FLUX  799  1582.50        1.894423E+14   1.3891E-05   1.4010E-05   0.99147
FLUX  800  1587.50        1.888457E+14   1.2443E-05   1.3935E-05   0.89290
FLUX  801  1592.50        1.882527E+14   1.3548E-05   1.3862E-05   0.97740
FLUX  802  1597.50        1.876635E+14   1.3762E-05   1.3788E-05   0.99813
FLUX  803  1605.00        1.867866E+14   1.3483E-05   1.3679E-05   0.98566
FLUX  804  1615.00        1.856300E+14   1.2772E-05   1.3536E-05   0.94354
FLUX  805  1625.00        1.844877E+14   1.3388E-05   1.3395E-05   0.99951
FLUX  806  1635.00        1.833593E+14   1.3041E-05   1.3256E-05   0.98379
FLUX  807  1645.00        1.822447E+14   1.2397E-05   1.3119E-05   0.94498
FLUX  808  1655.00        1.811435E+14   1.2978E-05   1.2984E-05   0.99952
FLUX  809  1665.00        1.800556E+14   1.2848E-05   1.2852E-05   0.99971
FLUX  810  1675.00        1.789806E+14   1.2506E-05   1.2721E-05   0.98312
FLUX  811  1685.00        1.779184E+14   1.1899E-05   1.2592E-05   0.94491
FLUX  812  1695.00        1.768687E+14   1.2455E-05   1.2466E-05   0.99916
FLUX  813  1705.00        1.758314E+14   1.2331E-05   1.2341E-05   0.99922
FLUX  814  1715.00        1.748061E+14   1.2214E-05   1.2218E-05   0.99970
FLUX  815  1725.00        1.737928E+14   1.2066E-05   1.2097E-05   0.99743
FLUX  816  1735.00        1.727911E+14   1.1191E-05   1.1978E-05   0.93433
FLUX  817  1745.00        1.718009E+14   1.1775E-05   1.1860E-05   0.99282
FLUX  818  1755.00        1.708219E+14   1.1723E-05   1.1744E-05   0.99815
FLUX  819  1765.00        1.698541E+14   1.1611E-05   1.1630E-05   0.99835
FLUX  820  1775.00        1.688972E+14   1.1505E-05   1.1518E-05   0.99892
FLUX  821  1785.00        1.679510E+14   1.1395E-05   1.1407E-05   0.99899
FLUX  822  1795.00        1.670153E+14   1.1296E-05   1.1298E-05   0.99985
FLUX  823  1805.00        1.660900E+14   1.1146E-05   1.1190E-05   0.99609
FLUX  824  1815.00        1.651749E+14   1.0428E-05   1.1084E-05   0.94081
FLUX  825  1825.00        1.642699E+14   1.0849E-05   1.0980E-05   0.98810
FLUX  826  1835.00        1.633747E+14   1.0871E-05   1.0876E-05   0.99951
FLUX  827  1845.00        1.624892E+14   1.0772E-05   1.0775E-05   0.99972
FLUX  828  1855.00        1.616132E+14   1.0659E-05   1.0675E-05   0.99852
FLUX  829  1865.00        1.607466E+14   1.0551E-05   1.0576E-05   0.99765
FLUX  830  1875.00        1.598893E+14   9.8258E-06   1.0478E-05   0.93773
FLUX  831  1885.00        1.590411E+14   1.0338E-05   1.0382E-05   0.99574
FLUX  832  1895.00        1.582018E+14   1.0278E-05   1.0287E-05   0.99908
FLUX  833  1905.00        1.573714E+14   1.0193E-05   1.0194E-05   0.99990
FLUX  834  1915.00        1.565496E+14   1.0101E-05   1.0102E-05   0.99990
FLUX  835  1925.00        1.557364E+14   1.0008E-05   1.0011E-05   0.99976
FLUX  836  1935.00        1.549315E+14   9.8950E-06   9.9208E-06   0.99739
FLUX  837  1945.00        1.541350E+14   9.2234E-06   9.8323E-06   0.93808
FLUX  838  1955.00        1.533465E+14   9.7195E-06   9.7449E-06   0.99739
FLUX  839  1965.00        1.525662E+14   9.6580E-06   9.6587E-06   0.99993
FLUX  840  1975.00        1.517937E+14   9.5704E-06   9.5737E-06   0.99965
FLUX  841  1985.00        1.510290E+14   9.4891E-06   9.4898E-06   0.99993
FLUX  842  1995.00        1.502719E+14   9.4062E-06   9.4070E-06   0.99992
FLUX  843  2005.00        1.495224E+14   9.3251E-06   9.3253E-06   0.99998
FLUX  844  2015.00        1.487804E+14   9.2444E-06   9.2446E-06   0.99997
FLUX  845  2025.00        1.480457E+14   9.1645E-06   9.1650E-06   0.99994
FLUX  846  2035.00        1.473182E+14   9.0855E-06   9.0865E-06   0.99989
FLUX  847  2045.00        1.465978E+14   9.0087E-06   9.0089E-06   0.99997
FLUX  848  2055.00        1.458844E+14   8.9321E-06   8.9324E-06   0.99997
FLUX  849  2065.00        1.451780E+14   8.8549E-06   8.8568E-06   0.99979
FLUX  850  2075.00        1.444783E+14   8.7813E-06   8.7822E-06   0.99989
FLUX  851  2085.00        1.437854E+14   8.7080E-06   8.7085E-06   0.99994
FLUX  852  2095.00        1.430990E+14   8.6352E-06   8.6358E-06   0.99993
FLUX  853  2105.00        1.424192E+14   8.5626E-06   8.5639E-06   0.99985
FLUX  854  2115.00        1.417459E+14   8.4857E-06   8.4930E-06   0.99914
FLUX  855  2125.00        1.410788E+14   8.4159E-06   8.4229E-06   0.99917
FLUX  856  2135.00        1.404180E+14   8.3461E-06   8.3537E-06   0.99908
FLUX  857  2145.00        1.397634E+14   8.2826E-06   8.2854E-06   0.99966
FLUX  858  2155.00        1.391148E+14   8.2004E-06   8.2179E-06   0.99787
FLUX  859  2165.00        1.384723E+14   7.6689E-06   8.1512E-06   0.94084
FLUX  860  2175.00        1.378356E+14   8.0466E-06   8.0853E-06   0.99522
FLUX  861  2185.00        1.372048E+14   8.0190E-06   8.0202E-06   0.99984
FLUX  862  2195.00        1.365797E+14   7.9557E-06   7.9560E-06   0.99997
FLUX  863  2205.00        1.359603E+14   7.8915E-06   7.8924E-06   0.99988
FLUX  864  2215.00        1.353465E+14   7.8251E-06   7.8297E-06   0.99941
FLUX  865  2225.00        1.347382E+14   7.7676E-06   7.7677E-06   0.99998
FLUX  866  2235.00        1.341353E+14   7.7060E-06   7.7064E-06   0.99995
FLUX  867  2245.00        1.335379E+14   7.6458E-06   7.6459E-06   0.99999
FLUX  868  2255.00        1.329457E+14   7.5848E-06   7.5860E-06   0.99983
FLUX  869  2265.00        1.323587E+14   7.5268E-06   7.5269E-06   0.99998
FLUX  870  2275.00        1.317769E+14   7.4682E-06   7.4685E-06   0.99996
FLUX  871  2285.00        1.312002E+14   7.4506E-06   7.5742E-06   0.98368
FLUX  872  2295.00        1.306285E+14   7.5055E-06   7.5151E-06   0.99872
FLUX  873  2305.00        1.300618E+14   7.4144E-06   7.4568E-06   0.99431
FLUX  874  2315.00        1.295000E+14   7.3213E-06   7.3992E-06   0.98947
FLUX  875  2325.00        1.289430E+14   7.2351E-06   7.3422E-06   0.98542
FLUX  876  2335.00        1.283908E+14   7.1535E-06   7.2859E-06   0.98184
FLUX  877  2345.00        1.278433E+14   7.0767E-06   7.2302E-06   0.97877
FLUX  878  2355.00        1.273004E+14   6.9929E-06   7.1751E-06   0.97461
FLUX  879  2365.00        1.267622E+14   6.9339E-06   7.1207E-06   0.97376
FLUX  880  2375.00        1.262284E+14   6.8700E-06   7.0670E-06   0.97213
FLUX  881  2385.00        1.256992E+14   6.8149E-06   7.0138E-06   0.97164
FLUX  882  2395.00        1.251743E+14   6.7651E-06   6.9612E-06   0.97183
FLUX  883  2405.00        1.246538E+14   6.7008E-06   6.9092E-06   0.96983
FLUX  884  2415.00        1.241377E+14   6.6314E-06   6.8578E-06   0.96699
FLUX  885  2425.00        1.236258E+14   6.6693E-06   6.8070E-06   0.97978
FLUX  886  2435.00        1.231181E+14   6.5549E-06   6.7567E-06   0.97014
FLUX  887  2445.00        1.226145E+14   6.4937E-06   6.7070E-06   0.96820
FLUX  888  2455.00        1.221151E+14   6.5364E-06   6.6578E-06   0.98177
FLUX  889  2465.00        1.216197E+14   6.4293E-06   6.6092E-06   0.97278
FLUX  890  2475.00        1.211283E+14   6.3883E-06   6.5611E-06   0.97367
FLUX  891  2485.00        1.206408E+14   6.4721E-06   6.5135E-06   0.99365
FLUX  892  2495.00        1.201573E+14   6.1485E-06   6.4664E-06   0.95084
FLUX  893  2505.00        1.196776E+14   6.4194E-06   6.4199E-06   0.99992
FLUX  894  2515.00        1.192018E+14   6.3508E-06   6.3738E-06   0.99639
FLUX  895  2525.00        1.187297E+14   5.9965E-06   6.3283E-06   0.94757
FLUX  896  2535.00        1.182613E+14   6.2374E-06   6.2832E-06   0.99270
FLUX  897  2545.00        1.177967E+14   6.2371E-06   6.2387E-06   0.99975
FLUX  898  2555.00        1.173356E+14   6.1501E-06   6.1946E-06   0.99282
FLUX  899  2565.00        1.168782E+14   5.8037E-06   6.1509E-06   0.94354
FLUX  900  2575.00        1.164243E+14   6.0796E-06   6.1078E-06   0.99539
FLUX  901  2585.00        1.159739E+14   6.0621E-06   6.0650E-06   0.99952
FLUX  902  2595.00        1.155270E+14   6.0190E-06   6.0228E-06   0.99937
FLUX  903  2605.00        1.150835E+14   5.9085E-06   5.9810E-06   0.98788
FLUX  904  2615.00        1.146434E+14   5.5992E-06   5.9396E-06   0.94269
FLUX  905  2625.00        1.142067E+14   5.5106E-06   5.8986E-06   0.93422
FLUX  906  2635.00        1.137732E+14   5.8135E-06   5.8581E-06   0.99239
FLUX  907  2645.00        1.133431E+14   5.8154E-06   5.8180E-06   0.99956
FLUX  908  2655.00        1.129162E+14   5.7768E-06   5.7783E-06   0.99975
FLUX  909  2665.00        1.124925E+14   5.7086E-06   5.7390E-06   0.99471
FLUX  910  2675.00        1.120720E+14   5.3547E-06   5.7001E-06   0.93941
FLUX  911  2685.00        1.116546E+14   5.6318E-06   5.6616E-06   0.99474
FLUX  912  2695.00        1.112403E+14   5.6228E-06   5.6235E-06   0.99988
FLUX  913  2705.00        1.108290E+14   5.5850E-06   5.5858E-06   0.99985
FLUX  914  2715.00        1.104208E+14   5.5484E-06   5.5484E-06   0.99999
FLUX  915  2725.00        1.100156E+14   5.5113E-06   5.5115E-06   0.99997
FLUX  916  2735.00        1.096133E+14   5.4745E-06   5.4749E-06   0.99993
FLUX  917  2745.00        1.092140E+14   5.4285E-06   5.4386E-06   0.99813
FLUX  918  2755.00        1.088176E+14   5.1179E-06   5.4028E-06   0.94727
FLUX  919  2765.00        1.084241E+14   5.2725E-06   5.3672E-06   0.98235
FLUX  920  2775.00        1.080333E+14   5.3299E-06   5.3321E-06   0.99959
FLUX  921  2785.00        1.076454E+14   5.2971E-06   5.2972E-06   0.99998
FLUX  922  2795.00        1.072603E+14   5.2627E-06   5.2628E-06   1.00000
FLUX  923  2805.00        1.068779E+14   5.2286E-06   5.2286E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.1945E-06   5.1948E-06   0.99995
FLUX  925  2825.00        1.061212E+14   5.1609E-06   5.1613E-06   0.99993
FLUX  926  2835.00        1.057469E+14   5.1281E-06   5.1281E-06   0.99999
FLUX  927  2845.00        1.053752E+14   5.0941E-06   5.0953E-06   0.99977
FLUX  928  2855.00        1.050061E+14   5.0622E-06   5.0628E-06   0.99989
FLUX  929  2865.00        1.046396E+14   4.9788E-06   5.0305E-06   0.98972
FLUX  930  2875.00        1.042757E+14   4.7099E-06   4.9986E-06   0.94224
FLUX  931  2885.00        1.039142E+14   4.9533E-06   4.9670E-06   0.99725
FLUX  932  2895.00        1.035553E+14   4.9308E-06   4.9357E-06   0.99901
FLUX  933  2905.00        1.031988E+14   4.9046E-06   4.9047E-06   0.99997
FLUX  934  2915.00        1.028448E+14   4.8713E-06   4.8740E-06   0.99945
FLUX  935  2925.00        1.024932E+14   4.8431E-06   4.8435E-06   0.99991
FLUX  936  2935.00        1.021440E+14   4.8129E-06   4.8134E-06   0.99991
FLUX  937  2945.00        1.017971E+14   4.7833E-06   4.7835E-06   0.99995
FLUX  938  2955.00        1.014526E+14   4.7539E-06   4.7539E-06   1.00000
FLUX  939  2965.00        1.011105E+14   4.7244E-06   4.7246E-06   0.99997
FLUX  940  2975.00        1.007706E+14   4.6955E-06   4.6956E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.6668E-06   4.6668E-06   1.00000
FLUX  942  2995.00        1.000977E+14   4.6381E-06   4.6383E-06   0.99997
FLUX  943  3005.00        9.976456E+13   4.6097E-06   4.6100E-06   0.99992
FLUX  944  3015.00        9.943367E+13   4.5815E-06   4.5820E-06   0.99989
FLUX  945  3025.00        9.910496E+13   4.5473E-06   4.5543E-06   0.99847
FLUX  946  3035.00        9.877842E+13   4.3279E-06   4.5268E-06   0.95607
FLUX  947  3045.00        9.845402E+13   4.3941E-06   4.4996E-06   0.97656
FLUX  948  3055.00        9.813175E+13   4.4678E-06   4.4726E-06   0.99892
FLUX  949  3065.00        9.781158E+13   4.4457E-06   4.4458E-06   0.99997
FLUX  950  3075.00        9.749350E+13   4.4190E-06   4.4193E-06   0.99991
FLUX  951  3085.00        9.717747E+13   4.3900E-06   4.3931E-06   0.99930
FLUX  952  3095.00        9.686349E+13   4.3666E-06   4.3670E-06   0.99990
FLUX  953  3105.00        9.655153E+13   4.3407E-06   4.3412E-06   0.99987
FLUX  954  3115.00        9.624157E+13   4.3147E-06   4.3157E-06   0.99977
FLUX  955  3125.00        9.593360E+13   4.2891E-06   4.2903E-06   0.99971
FLUX  956  3135.00        9.562759E+13   4.2647E-06   4.2652E-06   0.99989
FLUX  957  3145.00        9.532353E+13   4.2390E-06   4.2403E-06   0.99969
FLUX  958  3155.00        9.502139E+13   4.2154E-06   4.2156E-06   0.99996
FLUX  959  3165.00        9.472117E+13   4.1909E-06   4.1912E-06   0.99994
FLUX  960  3175.00        9.442283E+13   4.1663E-06   4.1669E-06   0.99986
FLUX  961  3185.00        9.412637E+13   4.1428E-06   4.1429E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.1187E-06   4.1190E-06   0.99993
FLUX  963  3210.00        9.339330E+13   4.0834E-06   4.0836E-06   0.99993
FLUX  964  3230.00        9.281502E+13   4.0372E-06   4.0372E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.9915E-06   3.9915E-06   0.99999
FLUX  966  3270.00        9.167966E+13   3.9462E-06   3.9466E-06   0.99989
FLUX  967  3290.00        9.112234E+13   3.7716E-06   3.9390E-06   0.95750
FLUX  968  3310.00        9.057175E+13   3.8643E-06   3.8950E-06   0.99212
FLUX  969  3330.00        9.002778E+13   3.8410E-06   3.8517E-06   0.99723
FLUX  970  3350.00        8.949030E+13   3.7921E-06   3.8091E-06   0.99553
FLUX  971  3370.00        8.895920E+13   3.7421E-06   3.7672E-06   0.99333
FLUX  972  3390.00        8.843437E+13   3.6960E-06   3.7261E-06   0.99194
FLUX  973  3410.00        8.791569E+13   3.6513E-06   3.6856E-06   0.99069
FLUX  974  3430.00        8.740306E+13   3.6051E-06   3.6457E-06   0.98886
FLUX  975  3450.00        8.689638E+13   3.5645E-06   3.6065E-06   0.98837
FLUX  976  3470.00        8.639553E+13   3.5244E-06   3.5679E-06   0.98780
FLUX  977  3490.00        8.590043E+13   3.4849E-06   3.5300E-06   0.98723
FLUX  978  3510.00        8.541097E+13   3.4499E-06   3.4926E-06   0.98777
FLUX  979  3530.00        8.492705E+13   3.4159E-06   3.4559E-06   0.98842
FLUX  980  3550.00        8.444859E+13   3.3731E-06   3.4197E-06   0.98639
FLUX  981  3570.00        8.397549E+13   3.3322E-06   3.3841E-06   0.98469
FLUX  982  3590.00        8.350766E+13   3.3294E-06   3.3490E-06   0.99416
FLUX  983  3610.00        8.304501E+13   3.2573E-06   3.3145E-06   0.98274
FLUX  984  3630.00        8.258747E+13   3.2656E-06   3.2805E-06   0.99547
FLUX  985  3650.00        8.213493E+13   3.1852E-06   3.2470E-06   0.98097
FLUX  986  3670.00        8.168733E+13   3.2086E-06   3.2140E-06   0.99832
FLUX  987  3690.00        8.124458E+13   3.1101E-06   3.1816E-06   0.97754
FLUX  988  3710.00        8.080660E+13   3.1406E-06   3.1496E-06   0.99714
FLUX  989  3730.00        8.037332E+13   3.0666E-06   3.1181E-06   0.98349
FLUX  990  3750.00        7.994467E+13   2.9595E-06   3.0871E-06   0.95868
FLUX  991  3770.00        7.952056E+13   3.0512E-06   3.0565E-06   0.99828
FLUX  992  3790.00        7.910092E+13   3.0260E-06   3.0264E-06   0.99988
FLUX  993  3810.00        7.868570E+13   2.9443E-06   2.9967E-06   0.98248
FLUX  994  3830.00        7.827480E+13   2.9289E-06   2.9675E-06   0.98697
FLUX  995  3850.00        7.786818E+13   2.9385E-06   2.9387E-06   0.99991
FLUX  996  3870.00        7.746576E+13   2.9092E-06   2.9103E-06   0.99961
FLUX  997  3890.00        7.706748E+13   2.8737E-06   2.8824E-06   0.99699
FLUX  998  3910.00        7.667327E+13   2.7700E-06   2.8548E-06   0.97029
FLUX  999  3930.00        7.628308E+13   2.8255E-06   2.8276E-06   0.99927
FLUX 1000  3950.00        7.589684E+13   2.7997E-06   2.8008E-06   0.99959
FLUX 1001  3970.00        7.551448E+13   2.7744E-06   2.7744E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   2.7476E-06   2.7484E-06   0.99970
FLUX 1003  4010.00        7.476122E+13   2.6863E-06   2.7227E-06   0.98663
FLUX 1004  4030.00        7.439020E+13   2.6386E-06   2.6974E-06   0.97821
FLUX 1005  4050.00        7.402284E+13   2.5922E-06   2.6725E-06   0.96997
FLUX 1006  4070.00        7.365909E+13   2.6446E-06   2.6478E-06   0.99879
FLUX 1007  4090.00        7.329890E+13   2.6231E-06   2.6236E-06   0.99984
FLUX 1008  4110.00        7.294221E+13   2.5996E-06   2.5996E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   2.5759E-06   2.5760E-06   0.99995
FLUX 1010  4150.00        7.223916E+13   2.5496E-06   2.5527E-06   0.99878
FLUX 1011  4170.00        7.189269E+13   2.4464E-06   2.5297E-06   0.96706
FLUX 1012  4190.00        7.154952E+13   2.5027E-06   2.5070E-06   0.99826
FLUX 1013  4210.00        7.120962E+13   2.4843E-06   2.4846E-06   0.99984
FLUX 1014  4230.00        7.087293E+13   2.4626E-06   2.4626E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.4408E-06   2.4408E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.4193E-06   2.4193E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.3981E-06   2.3981E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.3771E-06   2.3771E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.3565E-06   2.3565E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.3358E-06   2.3361E-06   0.99990
FLUX 1021  4370.00        6.860240E+13   2.2472E-06   2.3160E-06   0.97033
FLUX 1022  4390.00        6.828986E+13   2.2810E-06   2.2961E-06   0.99342
FLUX 1023  4410.00        6.798016E+13   2.2763E-06   2.2765E-06   0.99992
FLUX 1024  4430.00        6.767325E+13   2.2571E-06   2.2571E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.2379E-06   2.2380E-06   0.99997
FLUX 1026  4470.00        6.706767E+13   2.2292E-06   2.2292E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.2103E-06   2.2104E-06   0.99996
FLUX 1028  4510.00        6.647284E+13   2.1919E-06   2.1919E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.1733E-06   2.1736E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.1555E-06   2.1555E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.1376E-06   2.1377E-06   0.99995
FLUX 1032  4590.00        6.531427E+13   2.1199E-06   2.1201E-06   0.99993
FLUX 1033  4610.00        6.503091E+13   2.1026E-06   2.1027E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   2.0832E-06   2.0855E-06   0.99892
FLUX 1035  4650.00        6.447151E+13   2.0055E-06   2.0685E-06   0.96956
FLUX 1036  4670.00        6.419540E+13   1.9749E-06   2.0517E-06   0.96257
FLUX 1037  4690.00        6.392164E+13   2.0280E-06   2.0351E-06   0.99649
FLUX 1038  4710.00        6.365021E+13   2.0187E-06   2.0188E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   2.0026E-06   2.0026E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   1.9863E-06   1.9866E-06   0.99984
FLUX 1041  4770.00        6.284958E+13   1.9707E-06   1.9708E-06   0.99993
FLUX 1042  4790.00        6.258716E+13   1.9552E-06   1.9552E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   1.9398E-06   1.9398E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   1.9245E-06   1.9246E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   1.9095E-06   1.9095E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   1.8946E-06   1.8946E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.8799E-06   1.8799E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   1.8653E-06   1.8654E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   1.8510E-06   1.8510E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   1.8368E-06   1.8368E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.8227E-06   1.8228E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.8088E-06   1.8089E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   1.7951E-06   1.7952E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   1.7815E-06   1.7816E-06   0.99995
FLUX 1055  5050.00        5.936485E+13   1.7682E-06   1.7682E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   1.7549E-06   1.7549E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.7418E-06   1.7418E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   1.7242E-06   1.7288E-06   0.99735
FLUX 1059  5130.00        5.843908E+13   1.6559E-06   1.7160E-06   0.96497
FLUX 1060  5150.00        5.821214E+13   1.7007E-06   1.7033E-06   0.99845
FLUX 1061  5170.00        5.798694E+13   1.6907E-06   1.6908E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   1.6783E-06   1.6784E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.6661E-06   1.6661E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.6539E-06   1.6539E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.6419E-06   1.6419E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.6300E-06   1.6301E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.6183E-06   1.6183E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.6067E-06   1.6067E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.5952E-06   1.5952E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.5838E-06   1.5838E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.5726E-06   1.5726E-06   0.99999
FLUX 1072  5390.00        5.562013E+13   1.5614E-06   1.5614E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.5504E-06   1.5504E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.5395E-06   1.5395E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.5287E-06   1.5288E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.5181E-06   1.5181E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   1.5075E-06   1.5075E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.4971E-06   1.4971E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.4867E-06   1.4867E-06   0.99999
FLUX 1080  5550.00        5.401667E+13   1.4765E-06   1.4765E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.4663E-06   1.4664E-06   0.99996
FLUX 1082  5590.00        5.363014E+13   1.4562E-06   1.4563E-06   0.99993
FLUX 1083  5610.00        5.343895E+13   1.4464E-06   1.4464E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.4366E-06   1.4366E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.4269E-06   1.4269E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.4172E-06   1.4172E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.4077E-06   1.4077E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.3983E-06   1.3983E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.3889E-06   1.3889E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.3797E-06   1.3797E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.3705E-06   1.3706E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.3615E-06   1.3615E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.3525E-06   1.3525E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.3436E-06   1.3436E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.3381E-06   1.3381E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.3293E-06   1.3293E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   1.3160E-06   1.3207E-06   0.99648
FLUX 1098  5910.00        5.072631E+13   1.2667E-06   1.3121E-06   0.96536
FLUX 1099  5930.00        5.055523E+13   1.3013E-06   1.3036E-06   0.99824
FLUX 1100  5950.00        5.038529E+13   1.2952E-06   1.2952E-06   0.99997
FLUX 1101  5970.00        5.021650E+13   1.2869E-06   1.2869E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.2786E-06   1.2786E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.2705E-06   1.2705E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   1.2624E-06   1.2624E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.2544E-06   1.2544E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.2464E-06   1.2464E-06   1.00000
