TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   3.8955E-06   4.1065E-06   0.94864
FLUX  470   575.00        5.213783E+14   3.7389E-06   4.1245E-06   0.90651
FLUX  471   577.00        5.195711E+14   3.8292E-06   4.1424E-06   0.92440
FLUX  472   579.00        5.177763E+14   3.6927E-06   4.1602E-06   0.88762
FLUX  473   581.00        5.159940E+14   3.8759E-06   4.1779E-06   0.92772
FLUX  474   583.00        5.142238E+14   4.0119E-06   4.1954E-06   0.95626
FLUX  475   585.00        5.124658E+14   3.9188E-06   4.2129E-06   0.93020
FLUX  476   587.00        5.107198E+14   3.9702E-06   4.2302E-06   0.93855
FLUX  477   589.00        5.089856E+14   3.7134E-06   4.2474E-06   0.87427
FLUX  478   591.00        5.072631E+14   3.9597E-06   4.2645E-06   0.92852
FLUX  479   593.00        5.055523E+14   3.9919E-06   4.2815E-06   0.93237
FLUX  480   595.00        5.038529E+14   4.0296E-06   4.2983E-06   0.93748
FLUX  481   597.00        5.021650E+14   4.1158E-06   4.3151E-06   0.95382
FLUX  482   599.00        5.004883E+14   4.0649E-06   4.3318E-06   0.93839
FLUX  483   601.00        4.988228E+14   4.0093E-06   4.3483E-06   0.92202
FLUX  484   603.00        4.971683E+14   4.1199E-06   4.3648E-06   0.94389
FLUX  485   605.00        4.955248E+14   4.2229E-06   4.3812E-06   0.96387
FLUX  486   607.00        4.938921E+14   4.2241E-06   4.3975E-06   0.96056
FLUX  487   609.00        4.922701E+14   4.0667E-06   4.4136E-06   0.92140
FLUX  488   611.00        4.906588E+14   4.0972E-06   4.4297E-06   0.92494
FLUX  489   613.00        4.890579E+14   3.9316E-06   4.4457E-06   0.88437
FLUX  490   615.00        4.874675E+14   4.0609E-06   4.4615E-06   0.91021
FLUX  491   617.00        4.858874E+14   3.9591E-06   4.4773E-06   0.88425
FLUX  492   619.00        4.843174E+14   4.2156E-06   4.4929E-06   0.93827
FLUX  493   621.00        4.827576E+14   4.2435E-06   4.5086E-06   0.94118
FLUX  494   623.00        4.812079E+14   4.1147E-06   4.5241E-06   0.90950
FLUX  495   625.00        4.796680E+14   3.9917E-06   4.5394E-06   0.87933
FLUX  496   627.00        4.781380E+14   4.2429E-06   4.5642E-06   0.92962
FLUX  497   629.00        4.766176E+14   4.3042E-06   4.5793E-06   0.93992
FLUX  498   631.00        4.751070E+14   4.1997E-06   4.5943E-06   0.91411
FLUX  499   633.00        4.736058E+14   4.2703E-06   4.6092E-06   0.92648
FLUX  500   635.00        4.721142E+14   4.3030E-06   4.6250E-06   0.93038
FLUX  501   637.00        4.706319E+14   4.2961E-06   4.6397E-06   0.92594
FLUX  502   639.00        4.691588E+14   4.3885E-06   4.6543E-06   0.94289
FLUX  503   641.00        4.676950E+14   4.3088E-06   4.6688E-06   0.92290
FLUX  504   643.00        4.662403E+14   4.3876E-06   4.6832E-06   0.93687
FLUX  505   645.00        4.647946E+14   4.3922E-06   4.6977E-06   0.93498
FLUX  506   647.00        4.633578E+14   4.3918E-06   4.7120E-06   0.93203
FLUX  507   649.00        4.619299E+14   4.3180E-06   4.7263E-06   0.91363
FLUX  508   651.00        4.605108E+14   4.4769E-06   4.7419E-06   0.94411
FLUX  509   653.00        4.591003E+14   4.5063E-06   4.7559E-06   0.94751
FLUX  510   655.00        4.576985E+14   4.4538E-06   4.7770E-06   0.93234
FLUX  511   657.00        4.563052E+14   4.2016E-06   4.7909E-06   0.87699
FLUX  512   659.00        4.549203E+14   4.5119E-06   4.8046E-06   0.93908
FLUX  513   661.00        4.535439E+14   4.5860E-06   4.8182E-06   0.95181
FLUX  514   663.00        4.521757E+14   4.5725E-06   4.8318E-06   0.94633
FLUX  515   665.00        4.508158E+14   4.5954E-06   4.8452E-06   0.94845
FLUX  516   667.00        4.494640E+14   4.5386E-06   4.8585E-06   0.93415
FLUX  517   669.00        4.481203E+14   4.6986E-06   4.8717E-06   0.96446
FLUX  518   671.00        4.467846E+14   4.5543E-06   4.8847E-06   0.93235
FLUX  519   673.00        4.454569E+14   4.7098E-06   4.8976E-06   0.96166
FLUX  520   675.00        4.441370E+14   4.6599E-06   4.9104E-06   0.94898
FLUX  521   677.00        4.428250E+14   4.7105E-06   4.9231E-06   0.95682
FLUX  522   679.00        4.415206E+14   4.6906E-06   4.9357E-06   0.95034
FLUX  523   681.00        4.402239E+14   4.7000E-06   4.9482E-06   0.94983
FLUX  524   683.00        4.389348E+14   4.7729E-06   4.9607E-06   0.96215
FLUX  525   685.00        4.376533E+14   4.6428E-06   4.9730E-06   0.93360
FLUX  526   687.00        4.363792E+14   4.7506E-06   4.9852E-06   0.95294
FLUX  527   689.00        4.351125E+14   4.8216E-06   4.9973E-06   0.96484
FLUX  528   691.00        4.338531E+14   4.7871E-06   5.0094E-06   0.95563
FLUX  529   693.00        4.326010E+14   4.7778E-06   5.0213E-06   0.95150
FLUX  530   695.00        4.313561E+14   4.7506E-06   5.0331E-06   0.94387
FLUX  531   697.00        4.301184E+14   4.7884E-06   5.0449E-06   0.94916
FLUX  532   699.00        4.288877E+14   4.7945E-06   5.0565E-06   0.94819
FLUX  533   701.00        4.276641E+14   4.6386E-06   5.0681E-06   0.91526
FLUX  534   703.00        4.264474E+14   4.7733E-06   5.0796E-06   0.93970
FLUX  535   705.00        4.252376E+14   4.8496E-06   5.0909E-06   0.95259
FLUX  536   707.00        4.240347E+14   4.8013E-06   5.1022E-06   0.94101
FLUX  537   709.00        4.228385E+14   4.8045E-06   5.1134E-06   0.93960
FLUX  538   711.00        4.216491E+14   4.8271E-06   5.1245E-06   0.94197
FLUX  539   713.00        4.204663E+14   4.7527E-06   5.1354E-06   0.92548
FLUX  540   715.00        4.192902E+14   4.7701E-06   5.1463E-06   0.92689
FLUX  541   717.00        4.181206E+14   4.8123E-06   5.1571E-06   0.93315
FLUX  542   719.00        4.169576E+14   4.6581E-06   5.1678E-06   0.90137
FLUX  543   721.00        4.158010E+14   4.8315E-06   5.1784E-06   0.93300
FLUX  544   723.00        4.146508E+14   4.8790E-06   5.1889E-06   0.94027
FLUX  545   725.00        4.135069E+14   4.9211E-06   5.2038E-06   0.94567
FLUX  546   727.00        4.123693E+14   4.9127E-06   5.2141E-06   0.94219
FLUX  547   729.00        4.112380E+14   4.7624E-06   5.2244E-06   0.91158
FLUX  548   731.00        4.101129E+14   4.8857E-06   5.2443E-06   0.93162
FLUX  549   733.00        4.089939E+14   4.9181E-06   5.2544E-06   0.93600
FLUX  550   735.00        4.078810E+14   4.9286E-06   5.2644E-06   0.93621
FLUX  551   737.00        4.067741E+14   5.0058E-06   5.2743E-06   0.94909
FLUX  552   739.00        4.056732E+14   4.8878E-06   5.2842E-06   0.92500
FLUX  553   741.00        4.045783E+14   4.8294E-06   5.2939E-06   0.91226
FLUX  554   743.00        4.034892E+14   4.9474E-06   5.3036E-06   0.93284
FLUX  555   745.00        4.024060E+14   4.9923E-06   5.3132E-06   0.93961
FLUX  556   747.00        4.013286E+14   5.0433E-06   5.3226E-06   0.94753
FLUX  557   749.00        4.002570E+14   5.0194E-06   5.3320E-06   0.94136
FLUX  558   751.00        3.991911E+14   5.0685E-06   5.3414E-06   0.94891
FLUX  559   753.00        3.981308E+14   5.1194E-06   5.3506E-06   0.95678
FLUX  560   755.00        3.970762E+14   5.1627E-06   5.3598E-06   0.96322
FLUX  561   757.00        3.960271E+14   5.1321E-06   5.3689E-06   0.95588
FLUX  562   759.00        3.949835E+14   5.1334E-06   5.3780E-06   0.95453
FLUX  563   761.00        3.939455E+14   5.1437E-06   5.3869E-06   0.95486
FLUX  564   763.00        3.929128E+14   5.1882E-06   5.3957E-06   0.96153
FLUX  565   765.00        3.918856E+14   5.2254E-06   5.4045E-06   0.96686
FLUX  566   767.00        3.908638E+14   5.0750E-06   5.4132E-06   0.93752
FLUX  567   769.00        3.898472E+14   5.2479E-06   5.4219E-06   0.96791
FLUX  568   771.00        3.888359E+14   5.1640E-06   5.4304E-06   0.95094
FLUX  569   773.00        3.878299E+14   5.1988E-06   5.4389E-06   0.95585
FLUX  570   775.00        3.868290E+14   5.1670E-06   5.4474E-06   0.94853
FLUX  571   777.00        3.858333E+14   5.3031E-06   5.4557E-06   0.97203
FLUX  572   779.00        3.848427E+14   5.3156E-06   5.4640E-06   0.97283
FLUX  573   781.00        3.838572E+14   5.3100E-06   5.4722E-06   0.97035
FLUX  574   783.00        3.828768E+14   5.2821E-06   5.4803E-06   0.96383
FLUX  575   785.00        3.819013E+14   5.2646E-06   5.4884E-06   0.95923
FLUX  576   787.00        3.809307E+14   5.3247E-06   5.4964E-06   0.96876
FLUX  577   789.00        3.799651E+14   5.2428E-06   5.5043E-06   0.95248
FLUX  578   791.00        3.790044E+14   5.1245E-06   5.5122E-06   0.92967
FLUX  579   793.00        3.780485E+14   5.1057E-06   5.5199E-06   0.92496
FLUX  580   795.00        3.770975E+14   5.0777E-06   5.5277E-06   0.91860
FLUX  581   797.00        3.761512E+14   5.2562E-06   5.5353E-06   0.94959
FLUX  582   799.00        3.752096E+14   5.2840E-06   5.5428E-06   0.95330
FLUX  583   801.00        3.742728E+14   5.2459E-06   5.5503E-06   0.94516
FLUX  584   803.00        3.733406E+14   5.2669E-06   5.5577E-06   0.94768
FLUX  585   805.00        3.724130E+14   5.2414E-06   5.5650E-06   0.94185
FLUX  586   807.00        3.714901E+14   5.2654E-06   5.5723E-06   0.94493
FLUX  587   809.00        3.705717E+14   5.1411E-06   5.5795E-06   0.92142
FLUX  588   811.00        3.696578E+14   5.1928E-06   5.5866E-06   0.92950
FLUX  589   813.00        3.687485E+14   5.2666E-06   5.5937E-06   0.94153
FLUX  590   815.00        3.678436E+14   5.2610E-06   5.6006E-06   0.93936
FLUX  591   817.00        3.669431E+14   5.2918E-06   5.6076E-06   0.94369
FLUX  592   819.00        3.660470E+14   5.1859E-06   5.6144E-06   0.92368
FLUX  593   821.00        3.651553E+14   5.1939E-06   5.6334E-06   0.92199
FLUX  594   823.00        3.642679E+14   5.2434E-06   5.6402E-06   0.92965
FLUX  595   825.00        3.633848E+14   5.3165E-06   5.6468E-06   0.94150
FLUX  596   827.00        3.625060E+14   5.3948E-06   5.6535E-06   0.95425
FLUX  597   829.00        3.616315E+14   5.3765E-06   5.6600E-06   0.94991
FLUX  598   831.00        3.607611E+14   5.2198E-06   5.6665E-06   0.92117
FLUX  599   833.00        3.598950E+14   5.2581E-06   5.6730E-06   0.92687
FLUX  600   835.00        3.590329E+14   5.2847E-06   5.6794E-06   0.93052
FLUX  601   837.00        3.581750E+14   5.3476E-06   5.6857E-06   0.94055
FLUX  602   839.00        3.573212E+14   5.2274E-06   5.6919E-06   0.91838
FLUX  603   841.00        3.564715E+14   5.3983E-06   5.6981E-06   0.94738
FLUX  604   843.00        3.556257E+14   5.2807E-06   5.7043E-06   0.92574
FLUX  605   845.00        3.547840E+14   5.3976E-06   5.7103E-06   0.94523
FLUX  606   847.00        3.539463E+14   5.3707E-06   5.7163E-06   0.93953
FLUX  607   849.00        3.531125E+14   5.4585E-06   5.7223E-06   0.95390
FLUX  608   851.00        3.522826E+14   5.1891E-06   5.7282E-06   0.90589
FLUX  609   853.00        3.514566E+14   5.4850E-06   5.7340E-06   0.95656
FLUX  610   855.00        3.506345E+14   5.1267E-06   5.7398E-06   0.89319
FLUX  611   857.00        3.498162E+14   5.5468E-06   5.7455E-06   0.96541
FLUX  612   859.00        3.490017E+14   5.4327E-06   5.7512E-06   0.94462
FLUX  613   861.00        3.481911E+14   5.4528E-06   5.7568E-06   0.94719
FLUX  614   863.00        3.473841E+14   5.5457E-06   5.7624E-06   0.96239
FLUX  615   865.00        3.465809E+14   5.5867E-06   5.7679E-06   0.96860
FLUX  616   867.00        3.457814E+14   5.1432E-06   5.7733E-06   0.89085
FLUX  617   869.00        3.449856E+14   5.4046E-06   5.7787E-06   0.93526
FLUX  618   871.00        3.441935E+14   5.5152E-06   5.7840E-06   0.95352
FLUX  619   873.00        3.434049E+14   5.5583E-06   5.7893E-06   0.96011
FLUX  620   875.00        3.426200E+14   5.4778E-06   5.7945E-06   0.94534
FLUX  621   877.00        3.418387E+14   5.6144E-06   5.7997E-06   0.96804
FLUX  622   879.00        3.410609E+14   5.5637E-06   5.8048E-06   0.95847
FLUX  623   881.00        3.402866E+14   5.4540E-06   5.8099E-06   0.93874
FLUX  624   883.00        3.395159E+14   5.5744E-06   5.8149E-06   0.95864
FLUX  625   885.00        3.387486E+14   5.6313E-06   5.8199E-06   0.96760
FLUX  626   887.00        3.379848E+14   5.5002E-06   5.8248E-06   0.94428
FLUX  627   889.00        3.372244E+14   5.6481E-06   5.8296E-06   0.96886
FLUX  628   891.00        3.364675E+14   5.7243E-06   5.8344E-06   0.98112
FLUX  629   893.00        3.357139E+14   5.5874E-06   5.8392E-06   0.95688
FLUX  630   895.00        3.349637E+14   5.6011E-06   5.8439E-06   0.95845
FLUX  631   897.00        3.342168E+14   5.6407E-06   5.8486E-06   0.96447
FLUX  632   899.00        3.334733E+14   5.6713E-06   5.8532E-06   0.96894
FLUX  633   901.00        3.327331E+14   5.4696E-06   5.8577E-06   0.93374
FLUX  634   903.00        3.319961E+14   5.6758E-06   5.8622E-06   0.96821
FLUX  635   905.00        3.312624E+14   5.8104E-06   5.8666E-06   0.99041
FLUX  636   907.00        3.305320E+14   5.7204E-06   5.8710E-06   0.97435
FLUX  637   909.00        3.298047E+14   5.5539E-06   5.8754E-06   0.94528
FLUX  638   911.00        3.290807E+14   5.6226E-06   5.8796E-06   0.95629
FLUX  639   913.00        3.283598E+14   5.7754E-06   5.8838E-06   0.98158
FLUX  640   915.00        3.276421E+14   5.7462E-06   5.8880E-06   0.97592
FLUX  641   917.00        3.269275E+14   5.7604E-06   5.8921E-06   0.97766
FLUX  642   919.00        3.262160E+14   5.8468E-06   5.8961E-06   0.99163
FLUX  643   921.00        3.255076E+14   5.6974E-06   5.9001E-06   0.96565
FLUX  644   923.00        3.248023E+14   5.7169E-06   5.9041E-06   0.96829
FLUX  645   925.00        3.241000E+14   5.7023E-06   5.9080E-06   0.96518
FLUX  646   927.00        3.234008E+14   5.7708E-06   5.9119E-06   0.97614
FLUX  647   929.00        3.227045E+14   5.7814E-06   5.9158E-06   0.97729
FLUX  648   931.00        3.220113E+14   5.8410E-06   5.9196E-06   0.98673
FLUX  649   933.00        3.213210E+14   5.8115E-06   5.9234E-06   0.98112
FLUX  650   935.00        3.206337E+14   5.8255E-06   5.9271E-06   0.98286
FLUX  651   937.00        3.199493E+14   5.7560E-06   5.9308E-06   0.97052
FLUX  652   939.00        3.192678E+14   5.8286E-06   5.9345E-06   0.98216
FLUX  653   941.00        3.185893E+14   5.6398E-06   5.9381E-06   0.94976
FLUX  654   943.00        3.179136E+14   5.8414E-06   5.9417E-06   0.98311
FLUX  655   945.00        3.172407E+14   5.7320E-06   5.9452E-06   0.96413
FLUX  656   947.00        3.165707E+14   5.8680E-06   5.9487E-06   0.98643
FLUX  657   949.00        3.159036E+14   5.9024E-06   5.9522E-06   0.99164
FLUX  658   951.00        3.152392E+14   5.8646E-06   5.9556E-06   0.98472
FLUX  659   953.00        3.145776E+14   5.8711E-06   5.9590E-06   0.98526
FLUX  660   955.00        3.139188E+14   5.7705E-06   5.9623E-06   0.96783
FLUX  661   957.00        3.132628E+14   5.7982E-06   5.9656E-06   0.97193
FLUX  662   959.00        3.126095E+14   5.9174E-06   5.9689E-06   0.99138
FLUX  663   961.00        3.119589E+14   5.8408E-06   5.9721E-06   0.97802
FLUX  664   963.00        3.113110E+14   5.8228E-06   5.9753E-06   0.97448
FLUX  665   965.00        3.106658E+14   5.7743E-06   5.9784E-06   0.96585
FLUX  666   967.00        3.100233E+14   5.7901E-06   5.9815E-06   0.96800
FLUX  667   969.00        3.093834E+14   5.8910E-06   5.9846E-06   0.98437
FLUX  668   971.00        3.087461E+14   5.8571E-06   5.9876E-06   0.97821
FLUX  669   973.00        3.081115E+14   5.8567E-06   5.9906E-06   0.97766
FLUX  670   975.00        3.074795E+14   5.8268E-06   5.9935E-06   0.97218
FLUX  671   977.00        3.068501E+14   5.8421E-06   5.9964E-06   0.97427
FLUX  672   979.00        3.062232E+14   5.7913E-06   5.9993E-06   0.96533
FLUX  673   981.00        3.055989E+14   5.9204E-06   6.0021E-06   0.98638
FLUX  674   983.00        3.049771E+14   5.9047E-06   6.0049E-06   0.98331
FLUX  675   985.00        3.043579E+14   5.9355E-06   6.0077E-06   0.98799
FLUX  676   987.00        3.037411E+14   5.8921E-06   6.0104E-06   0.98032
FLUX  677   989.00        3.031269E+14   5.9048E-06   6.0131E-06   0.98199
FLUX  678   991.00        3.025151E+14   5.9041E-06   6.0158E-06   0.98144
FLUX  679   993.00        3.019058E+14   5.9560E-06   6.0184E-06   0.98963
FLUX  680   995.00        3.012990E+14   5.9651E-06   6.0210E-06   0.99072
FLUX  681   997.00        3.006946E+14   5.9752E-06   6.0236E-06   0.99197
FLUX  682   999.00        3.000926E+14   5.9596E-06   6.0262E-06   0.98896
FLUX  683  1002.50        2.990449E+14   5.9584E-06   6.0306E-06   0.98803
FLUX  684  1007.50        2.975608E+14   5.9243E-06   6.0368E-06   0.98137
FLUX  685  1012.50        2.960914E+14   5.9620E-06   6.0428E-06   0.98664
FLUX  686  1017.50        2.946364E+14   5.9124E-06   6.0487E-06   0.97746
FLUX  687  1022.50        2.931956E+14   5.9604E-06   6.0544E-06   0.98448
FLUX  688  1027.50        2.917689E+14   6.0118E-06   6.0599E-06   0.99206
FLUX  689  1032.50        2.903559E+14   5.9403E-06   6.0654E-06   0.97938
FLUX  690  1037.50        2.889566E+14   5.9412E-06   6.0707E-06   0.97868
FLUX  691  1042.50        2.875707E+14   6.0058E-06   6.0760E-06   0.98846
FLUX  692  1047.50        2.861981E+14   5.9711E-06   6.0813E-06   0.98189
FLUX  693  1052.50        2.848385E+14   6.0207E-06   6.0864E-06   0.98921
FLUX  694  1057.50        2.834917E+14   6.0000E-06   6.0913E-06   0.98502
FLUX  695  1062.50        2.821576E+14   6.0002E-06   6.0962E-06   0.98427
FLUX  696  1067.50        2.808361E+14   5.9258E-06   6.1009E-06   0.97130
FLUX  697  1072.50        2.795268E+14   5.9761E-06   6.1056E-06   0.97879
FLUX  698  1077.50        2.782297E+14   5.9547E-06   6.1103E-06   0.97454
FLUX  699  1082.50        2.769446E+14   5.9077E-06   6.1150E-06   0.96610
FLUX  700  1087.50        2.756713E+14   5.9335E-06   6.1197E-06   0.96958
FLUX  701  1092.50        2.744096E+14   6.0072E-06   6.1243E-06   0.98089
FLUX  702  1097.50        2.731595E+14   5.9563E-06   6.1289E-06   0.97183
FLUX  703  1102.50        2.719206E+14   6.0390E-06   6.1335E-06   0.98460
FLUX  704  1107.50        2.706930E+14   6.0620E-06   6.1378E-06   0.98765
FLUX  705  1112.50        2.694764E+14   6.0502E-06   6.1422E-06   0.98502
FLUX  706  1117.50        2.682707E+14   6.0284E-06   6.1466E-06   0.98077
FLUX  707  1122.50        2.670757E+14   6.0713E-06   6.1511E-06   0.98703
FLUX  708  1127.50        2.658914E+14   6.0024E-06   6.1556E-06   0.97510
FLUX  709  1132.50        2.647174E+14   6.0283E-06   6.1603E-06   0.97856
FLUX  710  1137.50        2.635538E+14   6.0283E-06   6.1647E-06   0.97789
FLUX  711  1142.50        2.624004E+14   5.9868E-06   6.1686E-06   0.97053
FLUX  712  1147.50        2.612571E+14   6.1104E-06   6.1717E-06   0.99006
FLUX  713  1152.50        2.601236E+14   6.1113E-06   6.1748E-06   0.98972
FLUX  714  1157.50        2.590000E+14   6.0612E-06   6.1780E-06   0.98110
FLUX  715  1162.50        2.578860E+14   6.0168E-06   6.1811E-06   0.97342
FLUX  716  1167.50        2.567816E+14   6.0516E-06   6.1840E-06   0.97860
FLUX  717  1172.50        2.556866E+14   6.1395E-06   6.1869E-06   0.99234
FLUX  718  1177.50        2.546008E+14   6.0583E-06   6.1899E-06   0.97873
FLUX  719  1182.50        2.535243E+14   6.0613E-06   6.1929E-06   0.97875
FLUX  720  1187.50        2.524568E+14   6.0146E-06   6.1959E-06   0.97075
FLUX  721  1192.50        2.513983E+14   6.1609E-06   6.1989E-06   0.99388
FLUX  722  1197.50        2.503486E+14   5.9848E-06   6.2019E-06   0.96499
FLUX  723  1202.50        2.493077E+14   6.1134E-06   6.2051E-06   0.98522
FLUX  724  1207.50        2.482754E+14   6.0772E-06   6.2086E-06   0.97883
FLUX  725  1212.50        2.472515E+14   6.1184E-06   6.2121E-06   0.98492
FLUX  726  1217.50        2.462361E+14   6.1835E-06   6.2157E-06   0.99482
FLUX  727  1222.50        2.452290E+14   6.1732E-06   6.2194E-06   0.99258
FLUX  728  1227.50        2.442301E+14   6.1597E-06   6.2231E-06   0.98982
FLUX  729  1232.50        2.432394E+14   6.1655E-06   6.2269E-06   0.99015
FLUX  730  1237.50        2.422566E+14   6.1736E-06   6.2306E-06   0.99085
FLUX  731  1242.50        2.412817E+14   6.1624E-06   6.2343E-06   0.98847
FLUX  732  1247.50        2.403146E+14   6.1975E-06   6.2382E-06   0.99349
FLUX  733  1252.50        2.393553E+14   6.1661E-06   6.2421E-06   0.98784
FLUX  734  1257.50        2.384036E+14   6.1823E-06   6.2460E-06   0.98980
FLUX  735  1262.50        2.374594E+14   6.1890E-06   6.2501E-06   0.99024
FLUX  736  1267.50        2.365227E+14   6.1576E-06   6.2542E-06   0.98455
FLUX  737  1272.50        2.355933E+14   6.2078E-06   6.2583E-06   0.99194
FLUX  738  1277.50        2.346712E+14   6.2451E-06   6.2620E-06   0.99730
FLUX  739  1282.50        2.337563E+14   6.0310E-06   6.2659E-06   0.96250
FLUX  740  1287.50        2.328485E+14   6.1812E-06   6.2699E-06   0.98584
FLUX  741  1292.50        2.319478E+14   6.1624E-06   6.2740E-06   0.98221
FLUX  742  1297.50        2.310539E+14   6.2354E-06   6.2782E-06   0.99318
FLUX  743  1302.50        2.301670E+14   6.1729E-06   6.2825E-06   0.98255
FLUX  744  1307.50        2.292868E+14   6.2371E-06   6.2870E-06   0.99205
FLUX  745  1312.50        2.284133E+14   6.1769E-06   6.2921E-06   0.98169
FLUX  746  1317.50        2.275465E+14   6.1769E-06   6.2972E-06   0.98090
FLUX  747  1322.50        2.266862E+14   6.2300E-06   6.3024E-06   0.98851
FLUX  748  1327.50        2.258324E+14   6.1515E-06   6.3077E-06   0.97524
FLUX  749  1332.50        2.249850E+14   6.2243E-06   6.3128E-06   0.98598
FLUX  750  1337.50        2.241439E+14   6.2004E-06   6.3181E-06   0.98136
FLUX  751  1342.50        2.233091E+14   6.2705E-06   6.3235E-06   0.99161
FLUX  752  1347.50        2.224805E+14   6.2528E-06   6.3291E-06   0.98795
FLUX  753  1352.50        2.216580E+14   6.2651E-06   6.3348E-06   0.98899
FLUX  754  1357.50        2.208416E+14   6.1816E-06   6.3402E-06   0.97499
FLUX  755  1362.50        2.200312E+14   6.2062E-06   6.3454E-06   0.97807
FLUX  756  1367.50        2.192267E+14   6.2290E-06   6.3508E-06   0.98082
FLUX  757  1372.50        2.184281E+14   6.2498E-06   6.3563E-06   0.98325
FLUX  758  1377.50        2.176352E+14   6.2521E-06   6.3619E-06   0.98274
FLUX  759  1382.50        2.168481E+14   6.2750E-06   6.3676E-06   0.98545
FLUX  760  1387.50        2.160667E+14   6.2631E-06   6.3734E-06   0.98269
FLUX  761  1392.50        2.152908E+14   6.2985E-06   6.3794E-06   0.98731
FLUX  762  1397.50        2.145206E+14   6.3113E-06   6.3856E-06   0.98837
FLUX  763  1402.50        2.137558E+14   6.2384E-06   6.3919E-06   0.97599
FLUX  764  1407.50        2.129964E+14   6.3116E-06   6.3985E-06   0.98643
FLUX  765  1412.50        2.122425E+14   6.2584E-06   6.4053E-06   0.97706
FLUX  766  1417.50        2.114938E+14   6.3447E-06   6.4120E-06   0.98950
FLUX  767  1422.50        2.107504E+14   6.2452E-06   6.4187E-06   0.97297
FLUX  768  1427.50        2.100123E+14   6.1923E-06   6.4252E-06   0.96375
FLUX  769  1432.50        2.092792E+14   6.3133E-06   6.4310E-06   0.98169
FLUX  770  1437.50        2.085513E+14   6.3661E-06   6.4369E-06   0.98900
FLUX  771  1442.50        2.078284E+14   6.1630E-06   6.4429E-06   0.95656
FLUX  772  1447.50        2.071105E+14   6.3410E-06   6.4490E-06   0.98326
FLUX  773  1452.50        2.063976E+14   6.2500E-06   6.4552E-06   0.96822
FLUX  774  1457.00        2.057601E+14   6.3219E-06   6.4608E-06   0.97849
FLUX  775  1462.00        2.050564E+14   6.3371E-06   6.4972E-06   0.97536
FLUX  776  1467.50        2.042879E+14   6.3724E-06   6.5054E-06   0.97955
FLUX  777  1472.50        2.035942E+14   6.2757E-06   6.5129E-06   0.96357
FLUX  778  1477.50        2.029052E+14   6.2979E-06   6.5205E-06   0.96587
FLUX  779  1482.50        2.022209E+14   6.3146E-06   6.5280E-06   0.96732
FLUX  780  1487.50        2.015412E+14   6.2496E-06   6.5349E-06   0.95633
FLUX  781  1492.50        2.008660E+14   6.3933E-06   6.5418E-06   0.97730
FLUX  782  1497.50        2.001953E+14   6.3132E-06   6.5478E-06   0.96417
FLUX  783  1502.50        1.995291E+14   6.2578E-06   6.5536E-06   0.95487
FLUX  784  1507.50        1.988673E+14   6.2175E-06   6.5593E-06   0.94789
FLUX  785  1512.50        1.982099E+14   6.3328E-06   6.5650E-06   0.96464
FLUX  786  1517.50        1.975568E+14   6.3648E-06   6.5705E-06   0.96869
FLUX  787  1522.50        1.969080E+14   6.3216E-06   6.5759E-06   0.96133
FLUX  788  1527.50        1.962635E+14   6.3753E-06   6.5811E-06   0.96873
FLUX  789  1532.50        1.956232E+14   6.3431E-06   6.5860E-06   0.96312
FLUX  790  1537.50        1.949870E+14   6.3913E-06   6.5907E-06   0.96975
FLUX  791  1542.50        1.943549E+14   6.3701E-06   6.5950E-06   0.96589
FLUX  792  1547.50        1.937270E+14   6.3946E-06   6.5990E-06   0.96902
FLUX  793  1552.50        1.931031E+14   6.3312E-06   6.6026E-06   0.95889
FLUX  794  1557.50        1.924831E+14   6.2536E-06   6.6056E-06   0.94671
FLUX  795  1562.50        1.918672E+14   6.4538E-06   6.6078E-06   0.97669
FLUX  796  1567.50        1.912552E+14   6.2641E-06   6.6091E-06   0.94780
FLUX  797  1572.50        1.906471E+14   6.3375E-06   6.6089E-06   0.95893
FLUX  798  1577.50        1.900428E+14   6.2076E-06   6.6081E-06   0.93940
FLUX  799  1582.50        1.894423E+14   6.3139E-06   6.6064E-06   0.95573
FLUX  800  1587.50        1.888457E+14   6.0271E-06   6.6039E-06   0.91266
FLUX  801  1592.50        1.882527E+14   6.2383E-06   6.6006E-06   0.94512
FLUX  802  1597.50        1.876635E+14   6.3632E-06   6.5964E-06   0.96465
FLUX  803  1605.00        1.867866E+14   6.3277E-06   6.5879E-06   0.96050
FLUX  804  1615.00        1.856300E+14   6.2439E-06   6.5717E-06   0.95012
FLUX  805  1625.00        1.844877E+14   6.3368E-06   6.5488E-06   0.96762
FLUX  806  1635.00        1.833593E+14   6.2888E-06   6.5154E-06   0.96522
FLUX  807  1645.00        1.822447E+14   6.1705E-06   6.4679E-06   0.95403
FLUX  808  1655.00        1.811435E+14   6.2473E-06   6.4108E-06   0.97449
FLUX  809  1665.00        1.800556E+14   6.2225E-06   6.3545E-06   0.97923
FLUX  810  1675.00        1.789806E+14   6.1287E-06   6.2989E-06   0.97298
FLUX  811  1685.00        1.779184E+14   5.9840E-06   6.2440E-06   0.95835
FLUX  812  1695.00        1.768687E+14   6.1204E-06   6.1898E-06   0.98879
