TEFF  12500.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   2.1397E-05   2.1400E-05   0.99988
FLUX  773  1452.50        2.063976E+14   2.1247E-05   2.1274E-05   0.99872
FLUX  774  1457.00        2.057601E+14   2.1160E-05   2.1162E-05   0.99993
FLUX  775  1462.00        2.050564E+14   2.1432E-05   2.1935E-05   0.97709
FLUX  776  1467.50        2.042879E+14   2.1785E-05   2.1791E-05   0.99974
FLUX  777  1472.50        2.035942E+14   2.1604E-05   2.1662E-05   0.99733
FLUX  778  1477.50        2.029052E+14   2.1364E-05   2.1533E-05   0.99212
FLUX  779  1482.50        2.022209E+14   2.1156E-05   2.1406E-05   0.98828
FLUX  780  1487.50        2.015412E+14   2.0896E-05   2.1281E-05   0.98195
FLUX  781  1492.50        2.008660E+14   2.0696E-05   2.1156E-05   0.97829
FLUX  782  1497.50        2.001953E+14   2.0472E-05   2.1032E-05   0.97339
FLUX  783  1502.50        1.995291E+14   2.0291E-05   2.0909E-05   0.97041
FLUX  784  1507.50        1.988673E+14   2.0108E-05   2.0788E-05   0.96730
FLUX  785  1512.50        1.982099E+14   1.9906E-05   2.0667E-05   0.96314
FLUX  786  1517.50        1.975568E+14   1.9755E-05   2.0548E-05   0.96140
FLUX  787  1522.50        1.969080E+14   1.9604E-05   2.0430E-05   0.95961
FLUX  788  1527.50        1.962635E+14   1.9400E-05   2.0312E-05   0.95508
FLUX  789  1532.50        1.956232E+14   1.9207E-05   2.0196E-05   0.95105
FLUX  790  1537.50        1.949870E+14   1.9153E-05   2.0080E-05   0.95379
FLUX  791  1542.50        1.943549E+14   1.8938E-05   1.9966E-05   0.94849
FLUX  792  1547.50        1.937270E+14   1.8916E-05   1.9853E-05   0.95283
FLUX  793  1552.50        1.931031E+14   1.8714E-05   1.9740E-05   0.94799
FLUX  794  1557.50        1.924831E+14   1.8563E-05   1.9629E-05   0.94571
FLUX  795  1562.50        1.918672E+14   1.8715E-05   1.9518E-05   0.95886
FLUX  796  1567.50        1.912552E+14   1.8304E-05   1.9409E-05   0.94305
FLUX  797  1572.50        1.906471E+14   1.8161E-05   1.9300E-05   0.94099
FLUX  798  1577.50        1.900428E+14   1.8535E-05   1.9193E-05   0.96572
FLUX  799  1582.50        1.894423E+14   1.8322E-05   1.9086E-05   0.95999
FLUX  800  1587.50        1.888457E+14   1.7528E-05   1.8980E-05   0.92349
FLUX  801  1592.50        1.882527E+14   1.7951E-05   1.8875E-05   0.95105
FLUX  802  1597.50        1.876635E+14   1.8425E-05   1.8771E-05   0.98157
FLUX  803  1605.00        1.867866E+14   1.7871E-05   1.8616E-05   0.95996
FLUX  804  1615.00        1.856300E+14   1.7241E-05   1.8413E-05   0.93634
FLUX  805  1625.00        1.844877E+14   1.7941E-05   1.8213E-05   0.98504
FLUX  806  1635.00        1.833593E+14   1.7179E-05   1.8016E-05   0.95350
FLUX  807  1645.00        1.822447E+14   1.6562E-05   1.7823E-05   0.92925
FLUX  808  1655.00        1.811435E+14   1.7443E-05   1.7633E-05   0.98926
FLUX  809  1665.00        1.800556E+14   1.7293E-05   1.7445E-05   0.99128
FLUX  810  1675.00        1.789806E+14   1.6402E-05   1.7261E-05   0.95021
FLUX  811  1685.00        1.779184E+14   1.5745E-05   1.7080E-05   0.92185
FLUX  812  1695.00        1.768687E+14   1.6735E-05   1.6901E-05   0.99015
FLUX  813  1705.00        1.758314E+14   1.6664E-05   1.6726E-05   0.99632
FLUX  814  1715.00        1.748061E+14   1.6483E-05   1.6553E-05   0.99582
FLUX  815  1725.00        1.737928E+14   1.6126E-05   1.6382E-05   0.98437
FLUX  816  1735.00        1.727911E+14   1.4587E-05   1.6215E-05   0.89960
FLUX  817  1745.00        1.718009E+14   1.5556E-05   1.6049E-05   0.96928
FLUX  818  1755.00        1.708219E+14   1.5801E-05   1.5887E-05   0.99461
FLUX  819  1765.00        1.698541E+14   1.5703E-05   1.5727E-05   0.99850
FLUX  820  1775.00        1.688972E+14   1.5556E-05   1.5569E-05   0.99913
FLUX  821  1785.00        1.679510E+14   1.5399E-05   1.5414E-05   0.99906
FLUX  822  1795.00        1.670153E+14   1.5212E-05   1.5261E-05   0.99680
FLUX  823  1805.00        1.660900E+14   1.4896E-05   1.5110E-05   0.98580
FLUX  824  1815.00        1.651749E+14   1.3542E-05   1.4962E-05   0.90509
FLUX  825  1825.00        1.642699E+14   1.4197E-05   1.4815E-05   0.95828
FLUX  826  1835.00        1.633747E+14   1.4579E-05   1.4671E-05   0.99369
FLUX  827  1845.00        1.624892E+14   1.4487E-05   1.4529E-05   0.99709
FLUX  828  1855.00        1.616132E+14   1.4324E-05   1.4389E-05   0.99547
FLUX  829  1865.00        1.607466E+14   1.4032E-05   1.4252E-05   0.98459
FLUX  830  1875.00        1.598893E+14   1.2702E-05   1.4116E-05   0.89988
FLUX  831  1885.00        1.590411E+14   1.3714E-05   1.3982E-05   0.98088
FLUX  832  1895.00        1.582018E+14   1.3793E-05   1.3850E-05   0.99595
FLUX  833  1905.00        1.573714E+14   1.3704E-05   1.3719E-05   0.99886
FLUX  834  1915.00        1.565496E+14   1.3572E-05   1.3591E-05   0.99858
FLUX  835  1925.00        1.557364E+14   1.3402E-05   1.3464E-05   0.99540
FLUX  836  1935.00        1.549315E+14   1.3054E-05   1.3340E-05   0.97855
FLUX  837  1945.00        1.541350E+14   1.1838E-05   1.3217E-05   0.89570
FLUX  838  1955.00        1.533465E+14   1.2815E-05   1.3095E-05   0.97857
FLUX  839  1965.00        1.525662E+14   1.2923E-05   1.2976E-05   0.99598
FLUX  840  1975.00        1.517937E+14   1.2854E-05   1.2857E-05   0.99971
FLUX  841  1985.00        1.510290E+14   1.2741E-05   1.2741E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.2626E-05   1.2626E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.2513E-05   1.2513E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.2401E-05   1.2401E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.2291E-05   1.2291E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.2182E-05   1.2182E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.2075E-05   1.2075E-05   0.99999
FLUX  848  2055.00        1.458844E+14   1.1968E-05   1.1969E-05   0.99995
FLUX  849  2065.00        1.451780E+14   1.1863E-05   1.1864E-05   0.99992
FLUX  850  2075.00        1.444783E+14   1.1761E-05   1.1761E-05   0.99997
FLUX  851  2085.00        1.437854E+14   1.1659E-05   1.1659E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.1558E-05   1.1559E-05   0.99998
FLUX  853  2105.00        1.424192E+14   1.1459E-05   1.1460E-05   0.99992
FLUX  854  2115.00        1.417459E+14   1.1356E-05   1.1362E-05   0.99955
FLUX  855  2125.00        1.410788E+14   1.1261E-05   1.1265E-05   0.99964
FLUX  856  2135.00        1.404180E+14   1.1156E-05   1.1170E-05   0.99882
FLUX  857  2145.00        1.397634E+14   1.1026E-05   1.1075E-05   0.99558
FLUX  858  2155.00        1.391148E+14   1.0781E-05   1.0982E-05   0.98165
FLUX  859  2165.00        1.384723E+14   9.8239E-06   1.0891E-05   0.90206
FLUX  860  2175.00        1.378356E+14   1.0502E-05   1.0800E-05   0.97242
FLUX  861  2185.00        1.372048E+14   1.0653E-05   1.0710E-05   0.99467
FLUX  862  2195.00        1.365797E+14   1.0612E-05   1.0622E-05   0.99906
FLUX  863  2205.00        1.359603E+14   1.0534E-05   1.0534E-05   0.99991
FLUX  864  2215.00        1.353465E+14   1.0446E-05   1.0448E-05   0.99981
FLUX  865  2225.00        1.347382E+14   1.0363E-05   1.0363E-05   0.99999
FLUX  866  2235.00        1.341353E+14   1.0279E-05   1.0279E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.0196E-05   1.0196E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.0113E-05   1.0113E-05   0.99997
FLUX  869  2265.00        1.323587E+14   1.0032E-05   1.0032E-05   0.99999
FLUX  870  2275.00        1.317769E+14   9.9520E-06   9.9521E-06   0.99999
FLUX  871  2285.00        1.312002E+14   9.9101E-06   1.0020E-05   0.98906
FLUX  872  2295.00        1.306285E+14   9.9394E-06   9.9397E-06   0.99997
FLUX  873  2305.00        1.300618E+14   9.8604E-06   9.8606E-06   0.99998
FLUX  874  2315.00        1.295000E+14   9.7803E-06   9.7824E-06   0.99978
FLUX  875  2325.00        1.289430E+14   9.6794E-06   9.7052E-06   0.99734
FLUX  876  2335.00        1.283908E+14   9.5877E-06   9.6289E-06   0.99573
FLUX  877  2345.00        1.278433E+14   9.4970E-06   9.5534E-06   0.99409
FLUX  878  2355.00        1.273004E+14   9.4085E-06   9.4789E-06   0.99257
FLUX  879  2365.00        1.267622E+14   9.3235E-06   9.4052E-06   0.99131
FLUX  880  2375.00        1.262284E+14   9.2389E-06   9.3324E-06   0.98997
FLUX  881  2385.00        1.256992E+14   9.1586E-06   9.2605E-06   0.98900
FLUX  882  2395.00        1.251743E+14   9.0837E-06   9.1893E-06   0.98850
FLUX  883  2405.00        1.246538E+14   8.9977E-06   9.1190E-06   0.98670
FLUX  884  2415.00        1.241377E+14   8.9190E-06   9.0495E-06   0.98558
FLUX  885  2425.00        1.236258E+14   8.8437E-06   8.9808E-06   0.98473
FLUX  886  2435.00        1.231181E+14   8.7839E-06   8.9128E-06   0.98554
FLUX  887  2445.00        1.226145E+14   8.6924E-06   8.8457E-06   0.98267
FLUX  888  2455.00        1.221151E+14   8.6334E-06   8.7793E-06   0.98338
FLUX  889  2465.00        1.216197E+14   8.5504E-06   8.7136E-06   0.98127
FLUX  890  2475.00        1.211283E+14   8.5064E-06   8.6487E-06   0.98355
FLUX  891  2485.00        1.206408E+14   8.4427E-06   8.5845E-06   0.98348
FLUX  892  2495.00        1.201573E+14   8.3640E-06   8.5210E-06   0.98158
FLUX  893  2505.00        1.196776E+14   8.4096E-06   8.4582E-06   0.99425
FLUX  894  2515.00        1.192018E+14   8.2866E-06   8.3961E-06   0.98695
FLUX  895  2525.00        1.187297E+14   8.1382E-06   8.3347E-06   0.97642
FLUX  896  2535.00        1.182613E+14   8.1345E-06   8.2740E-06   0.98314
FLUX  897  2545.00        1.177967E+14   8.1163E-06   8.2139E-06   0.98811
FLUX  898  2555.00        1.173356E+14   7.9967E-06   8.1545E-06   0.98065
FLUX  899  2565.00        1.168782E+14   7.8503E-06   8.0957E-06   0.96968
FLUX  900  2575.00        1.164243E+14   7.9067E-06   8.0376E-06   0.98371
FLUX  901  2585.00        1.159739E+14   7.9049E-06   7.9801E-06   0.99057
FLUX  902  2595.00        1.155270E+14   7.8285E-06   7.9232E-06   0.98804
FLUX  903  2605.00        1.150835E+14   7.6492E-06   7.8669E-06   0.97232
FLUX  904  2615.00        1.146434E+14   7.4293E-06   7.8113E-06   0.95110
FLUX  905  2625.00        1.142067E+14   6.9891E-06   7.7562E-06   0.90110
FLUX  906  2635.00        1.137732E+14   7.4461E-06   7.7017E-06   0.96681
FLUX  907  2645.00        1.133431E+14   7.5625E-06   7.6478E-06   0.98885
FLUX  908  2655.00        1.129162E+14   7.5202E-06   7.5944E-06   0.99023
FLUX  909  2665.00        1.124925E+14   7.3791E-06   7.5416E-06   0.97845
FLUX  910  2675.00        1.120720E+14   7.1299E-06   7.4894E-06   0.95201
FLUX  911  2685.00        1.116546E+14   7.2817E-06   7.4377E-06   0.97903
FLUX  912  2695.00        1.112403E+14   7.3337E-06   7.3865E-06   0.99286
FLUX  913  2705.00        1.108290E+14   7.3109E-06   7.3358E-06   0.99661
FLUX  914  2715.00        1.104208E+14   7.2678E-06   7.2857E-06   0.99754
FLUX  915  2725.00        1.100156E+14   7.2148E-06   7.2361E-06   0.99705
FLUX  916  2735.00        1.096133E+14   7.1470E-06   7.1870E-06   0.99444
FLUX  917  2745.00        1.092140E+14   7.0274E-06   7.1384E-06   0.98445
FLUX  918  2755.00        1.088176E+14   6.7164E-06   7.0903E-06   0.94727
FLUX  919  2765.00        1.084241E+14   6.7933E-06   7.0426E-06   0.96460
FLUX  920  2775.00        1.080333E+14   6.9264E-06   6.9955E-06   0.99013
FLUX  921  2785.00        1.076454E+14   6.9234E-06   6.9488E-06   0.99635
FLUX  922  2795.00        1.072603E+14   6.8968E-06   6.9026E-06   0.99917
FLUX  923  2805.00        1.068779E+14   6.8566E-06   6.8568E-06   0.99997
FLUX  924  2815.00        1.064982E+14   6.8109E-06   6.8115E-06   0.99992
FLUX  925  2825.00        1.061212E+14   6.7659E-06   6.7667E-06   0.99989
FLUX  926  2835.00        1.057469E+14   6.7164E-06   6.7223E-06   0.99913
FLUX  927  2845.00        1.053752E+14   6.6541E-06   6.6783E-06   0.99638
FLUX  928  2855.00        1.050061E+14   6.5728E-06   6.6347E-06   0.99066
FLUX  929  2865.00        1.046396E+14   6.3734E-06   6.5916E-06   0.96689
FLUX  930  2875.00        1.042757E+14   6.1174E-06   6.5489E-06   0.93410
FLUX  931  2885.00        1.039142E+14   6.3840E-06   6.5067E-06   0.98114
FLUX  932  2895.00        1.035553E+14   6.4246E-06   6.4648E-06   0.99378
FLUX  933  2905.00        1.031988E+14   6.4106E-06   6.4233E-06   0.99802
FLUX  934  2915.00        1.028448E+14   6.3801E-06   6.3823E-06   0.99966
FLUX  935  2925.00        1.024932E+14   6.3411E-06   6.3416E-06   0.99992
FLUX  936  2935.00        1.021440E+14   6.3008E-06   6.3013E-06   0.99992
FLUX  937  2945.00        1.017971E+14   6.2612E-06   6.2614E-06   0.99997
FLUX  938  2955.00        1.014526E+14   6.2218E-06   6.2219E-06   0.99999
FLUX  939  2965.00        1.011105E+14   6.1826E-06   6.1827E-06   0.99998
FLUX  940  2975.00        1.007706E+14   6.1438E-06   6.1439E-06   0.99998
FLUX  941  2985.00        1.004330E+14   6.1054E-06   6.1055E-06   0.99998
FLUX  942  2995.00        1.000977E+14   6.0673E-06   6.0675E-06   0.99997
FLUX  943  3005.00        9.976456E+13   6.0193E-06   6.0298E-06   0.99826
FLUX  944  3015.00        9.943367E+13   5.9619E-06   5.9924E-06   0.99491
FLUX  945  3025.00        9.910496E+13   5.8643E-06   5.9554E-06   0.98470
FLUX  946  3035.00        9.877842E+13   5.5490E-06   5.9188E-06   0.93753
FLUX  947  3045.00        9.845402E+13   5.5980E-06   5.8824E-06   0.95165
FLUX  948  3055.00        9.813175E+13   5.7746E-06   5.8465E-06   0.98770
FLUX  949  3065.00        9.781158E+13   5.7871E-06   5.8108E-06   0.99592
FLUX  950  3075.00        9.749350E+13   5.7703E-06   5.7755E-06   0.99911
FLUX  951  3085.00        9.717747E+13   5.7375E-06   5.7405E-06   0.99948
FLUX  952  3095.00        9.686349E+13   5.7054E-06   5.7058E-06   0.99993
FLUX  953  3105.00        9.655153E+13   5.6711E-06   5.6714E-06   0.99995
FLUX  954  3115.00        9.624157E+13   5.6370E-06   5.6374E-06   0.99993
FLUX  955  3125.00        9.593360E+13   5.6030E-06   5.6036E-06   0.99989
FLUX  956  3135.00        9.562759E+13   5.5700E-06   5.5701E-06   0.99997
FLUX  957  3145.00        9.532353E+13   5.5364E-06   5.5370E-06   0.99990
FLUX  958  3155.00        9.502139E+13   5.5040E-06   5.5041E-06   0.99999
FLUX  959  3165.00        9.472117E+13   5.4713E-06   5.4715E-06   0.99995
FLUX  960  3175.00        9.442283E+13   5.4389E-06   5.4393E-06   0.99994
FLUX  961  3185.00        9.412637E+13   5.4072E-06   5.4073E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.3754E-06   5.3755E-06   0.99997
FLUX  963  3210.00        9.339330E+13   5.3284E-06   5.3285E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.2666E-06   5.2667E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.2058E-06   5.2060E-06   0.99997
FLUX  966  3270.00        9.167966E+13   5.1180E-06   5.1463E-06   0.99450
FLUX  967  3290.00        9.112234E+13   4.8125E-06   5.1195E-06   0.94004
FLUX  968  3310.00        9.057175E+13   4.9313E-06   5.0613E-06   0.97432
FLUX  969  3330.00        9.002778E+13   4.9883E-06   5.0041E-06   0.99684
FLUX  970  3350.00        8.949030E+13   4.9473E-06   4.9478E-06   0.99989
FLUX  971  3370.00        8.895920E+13   4.8908E-06   4.8925E-06   0.99965
FLUX  972  3390.00        8.843437E+13   4.8304E-06   4.8382E-06   0.99840
FLUX  973  3410.00        8.791569E+13   4.7718E-06   4.7847E-06   0.99731
FLUX  974  3430.00        8.740306E+13   4.7167E-06   4.7321E-06   0.99674
FLUX  975  3450.00        8.689638E+13   4.6626E-06   4.6804E-06   0.99621
FLUX  976  3470.00        8.639553E+13   4.6100E-06   4.6295E-06   0.99580
FLUX  977  3490.00        8.590043E+13   4.5572E-06   4.5794E-06   0.99515
FLUX  978  3510.00        8.541097E+13   4.5069E-06   4.5302E-06   0.99485
FLUX  979  3530.00        8.492705E+13   4.4580E-06   4.4817E-06   0.99472
FLUX  980  3550.00        8.444859E+13   4.4069E-06   4.4340E-06   0.99388
FLUX  981  3570.00        8.397549E+13   4.3575E-06   4.3871E-06   0.99325
FLUX  982  3590.00        8.350766E+13   4.3106E-06   4.3409E-06   0.99301
FLUX  983  3610.00        8.304501E+13   4.2656E-06   4.2954E-06   0.99306
FLUX  984  3630.00        8.258747E+13   4.2184E-06   4.2507E-06   0.99239
FLUX  985  3650.00        8.213493E+13   4.1730E-06   4.2067E-06   0.99201
FLUX  986  3670.00        8.168733E+13   4.1308E-06   4.1633E-06   0.99221
FLUX  987  3690.00        8.124458E+13   4.0791E-06   4.1206E-06   0.98992
FLUX  988  3710.00        8.080660E+13   4.0357E-06   4.0785E-06   0.98950
FLUX  989  3730.00        8.037332E+13   3.8841E-06   4.0371E-06   0.96211
FLUX  990  3750.00        7.994467E+13   3.8089E-06   3.9964E-06   0.95310
FLUX  991  3770.00        7.952056E+13   3.9168E-06   3.9562E-06   0.99005
FLUX  992  3790.00        7.910092E+13   3.8916E-06   3.9166E-06   0.99362
FLUX  993  3810.00        7.868570E+13   3.8333E-06   3.8777E-06   0.98856
FLUX  994  3830.00        7.827480E+13   3.7998E-06   3.8393E-06   0.98973
FLUX  995  3850.00        7.786818E+13   3.7850E-06   3.8015E-06   0.99567
FLUX  996  3870.00        7.746576E+13   3.7497E-06   3.7642E-06   0.99616
FLUX  997  3890.00        7.706748E+13   3.6941E-06   3.7275E-06   0.99106
FLUX  998  3910.00        7.667327E+13   3.6324E-06   3.6913E-06   0.98406
FLUX  999  3930.00        7.628308E+13   3.6341E-06   3.6556E-06   0.99410
FLUX 1000  3950.00        7.589684E+13   3.6154E-06   3.6205E-06   0.99859
FLUX 1001  3970.00        7.551448E+13   3.5857E-06   3.5858E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   3.5513E-06   3.5517E-06   0.99989
FLUX 1003  4010.00        7.476122E+13   3.4620E-06   3.5180E-06   0.98408
FLUX 1004  4030.00        7.439020E+13   3.4142E-06   3.4848E-06   0.97974
FLUX 1005  4050.00        7.402284E+13   3.2713E-06   3.4521E-06   0.94764
FLUX 1006  4070.00        7.365909E+13   3.3858E-06   3.4198E-06   0.99004
FLUX 1007  4090.00        7.329890E+13   3.3809E-06   3.3880E-06   0.99790
FLUX 1008  4110.00        7.294221E+13   3.3563E-06   3.3567E-06   0.99990
FLUX 1009  4130.00        7.258898E+13   3.3163E-06   3.3257E-06   0.99716
FLUX 1010  4150.00        7.223916E+13   3.2654E-06   3.2952E-06   0.99097
FLUX 1011  4170.00        7.189269E+13   3.1754E-06   3.2651E-06   0.97252
FLUX 1012  4190.00        7.154952E+13   3.2038E-06   3.2354E-06   0.99023
FLUX 1013  4210.00        7.120962E+13   3.1988E-06   3.2062E-06   0.99770
FLUX 1014  4230.00        7.087293E+13   3.1772E-06   3.1773E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   3.1487E-06   3.1488E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.1207E-06   3.1207E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   3.0929E-06   3.0929E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.0655E-06   3.0656E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   3.0349E-06   3.0386E-06   0.99878
FLUX 1020  4350.00        6.891782E+13   2.9921E-06   3.0119E-06   0.99343
FLUX 1021  4370.00        6.860240E+13   2.8932E-06   2.9856E-06   0.96906
FLUX 1022  4390.00        6.828986E+13   2.9071E-06   2.9597E-06   0.98223
FLUX 1023  4410.00        6.798016E+13   2.9227E-06   2.9340E-06   0.99613
FLUX 1024  4430.00        6.767325E+13   2.9086E-06   2.9087E-06   0.99997
FLUX 1025  4450.00        6.736910E+13   2.8837E-06   2.8838E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.8677E-06   2.8678E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.8433E-06   2.8433E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   2.8192E-06   2.8192E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.7950E-06   2.7954E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   2.7718E-06   2.7718E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.7484E-06   2.7486E-06   0.99992
FLUX 1032  4590.00        6.531427E+13   2.7245E-06   2.7257E-06   0.99958
FLUX 1033  4610.00        6.503091E+13   2.6937E-06   2.7030E-06   0.99657
FLUX 1034  4630.00        6.475000E+13   2.6513E-06   2.6806E-06   0.98905
FLUX 1035  4650.00        6.447151E+13   2.5012E-06   2.6585E-06   0.94083
FLUX 1036  4670.00        6.419540E+13   2.5090E-06   2.6367E-06   0.95159
FLUX 1037  4690.00        6.392164E+13   2.5709E-06   2.6151E-06   0.98310
FLUX 1038  4710.00        6.365021E+13   2.5820E-06   2.5938E-06   0.99544
FLUX 1039  4730.00        6.338108E+13   2.5705E-06   2.5728E-06   0.99912
FLUX 1040  4750.00        6.311421E+13   2.5516E-06   2.5520E-06   0.99986
FLUX 1041  4770.00        6.284958E+13   2.5314E-06   2.5314E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   2.5111E-06   2.5111E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   2.4911E-06   2.4911E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.4713E-06   2.4713E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   2.4517E-06   2.4517E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.4324E-06   2.4324E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.4133E-06   2.4133E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.3943E-06   2.3944E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.3757E-06   2.3757E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.3572E-06   2.3572E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.3390E-06   2.3390E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.3210E-06   2.3210E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   2.3031E-06   2.3031E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.2855E-06   2.2855E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   2.2681E-06   2.2681E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   2.2504E-06   2.2509E-06   0.99980
FLUX 1057  5090.00        5.889833E+13   2.2254E-06   2.2339E-06   0.99620
FLUX 1058  5110.00        5.866781E+13   2.1830E-06   2.2170E-06   0.98465
FLUX 1059  5130.00        5.843908E+13   2.0904E-06   2.2004E-06   0.95000
FLUX 1060  5150.00        5.821214E+13   2.1575E-06   2.1839E-06   0.98789
FLUX 1061  5170.00        5.798694E+13   2.1610E-06   2.1677E-06   0.99693
FLUX 1062  5190.00        5.776349E+13   2.1515E-06   2.1516E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   2.1356E-06   2.1357E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   2.1199E-06   2.1199E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.1043E-06   2.1044E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.0889E-06   2.0890E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   2.0737E-06   2.0737E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.0587E-06   2.0587E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.0438E-06   2.0438E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.0290E-06   2.0290E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.0145E-06   2.0145E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.0000E-06   2.0000E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.9858E-06   1.9858E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.9716E-06   1.9716E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.9577E-06   1.9577E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   1.9439E-06   1.9439E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.9302E-06   1.9302E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.9167E-06   1.9167E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.9033E-06   1.9033E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.8900E-06   1.8900E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.8769E-06   1.8769E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.8639E-06   1.8639E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.8511E-06   1.8511E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   1.8384E-06   1.8384E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.8258E-06   1.8258E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.8133E-06   1.8134E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.8010E-06   1.8010E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.7888E-06   1.7888E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.7767E-06   1.7768E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.7648E-06   1.7648E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.7530E-06   1.7530E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.7412E-06   1.7413E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.7296E-06   1.7297E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.7181E-06   1.7182E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.7081E-06   1.7096E-06   0.99912
FLUX 1096  5870.00        5.107198E+13   1.6905E-06   1.6983E-06   0.99543
FLUX 1097  5890.00        5.089856E+13   1.6576E-06   1.6871E-06   0.98250
FLUX 1098  5910.00        5.072631E+13   1.5836E-06   1.6761E-06   0.94481
FLUX 1099  5930.00        5.055523E+13   1.6434E-06   1.6651E-06   0.98696
FLUX 1100  5950.00        5.038529E+13   1.6483E-06   1.6543E-06   0.99642
FLUX 1101  5970.00        5.021650E+13   1.6433E-06   1.6435E-06   0.99990
FLUX 1102  5990.00        5.004883E+13   1.6328E-06   1.6329E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.6223E-06   1.6223E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   1.6119E-06   1.6119E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.6016E-06   1.6016E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.5913E-06   1.5913E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.5812E-06   1.5812E-06   1.00000
