TEFF  15000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.5279E-04   1.5457E-04   0.98847
FLUX  392   419.00        7.154952E+14   1.5285E-04   1.5372E-04   0.99439
FLUX  393   421.00        7.120962E+14   1.5237E-04   1.5287E-04   0.99673
FLUX  394   423.00        7.087293E+14   1.5125E-04   1.5203E-04   0.99488
FLUX  395   425.00        7.053941E+14   1.5027E-04   1.5120E-04   0.99387
FLUX  396   427.00        7.020902E+14   1.4754E-04   1.5038E-04   0.98114
FLUX  397   429.00        6.988170E+14   1.4879E-04   1.4956E-04   0.99490
FLUX  398   431.00        6.955742E+14   1.4731E-04   1.4874E-04   0.99039
FLUX  399   433.00        6.923614E+14   1.3656E-04   1.4794E-04   0.92312
FLUX  400   435.00        6.891782E+14   1.2387E-04   1.4713E-04   0.84191
FLUX  401   437.00        6.860240E+14   1.4459E-04   1.4634E-04   0.98802
FLUX  402   439.00        6.828986E+14   1.4235E-04   1.4555E-04   0.97801
FLUX  403   441.00        6.798016E+14   1.4399E-04   1.4477E-04   0.99461
FLUX  404   443.00        6.767325E+14   1.4226E-04   1.4399E-04   0.98801
FLUX  405   445.00        6.736910E+14   1.4276E-04   1.4322E-04   0.99679
FLUX  406   447.00        6.706767E+14   1.3838E-04   1.4245E-04   0.97140
FLUX  407   449.00        6.676893E+14   1.3977E-04   1.4169E-04   0.98643
FLUX  408   451.00        6.647284E+14   1.4031E-04   1.4093E-04   0.99557
FLUX  409   453.00        6.617936E+14   1.3919E-04   1.4018E-04   0.99292
FLUX  410   455.00        6.588846E+14   1.3825E-04   1.3944E-04   0.99147
FLUX  411   457.00        6.560011E+14   1.3832E-04   1.3870E-04   0.99728
FLUX  412   459.00        6.531427E+14   1.3732E-04   1.3797E-04   0.99534
FLUX  413   461.00        6.503091E+14   1.3672E-04   1.3724E-04   0.99623
FLUX  414   463.00        6.475000E+14   1.3536E-04   1.3652E-04   0.99153
FLUX  415   465.00        6.447151E+14   1.3502E-04   1.3580E-04   0.99427
FLUX  416   467.00        6.419540E+14   1.3450E-04   1.3509E-04   0.99565
FLUX  417   469.00        6.392164E+14   1.3416E-04   1.3438E-04   0.99834
FLUX  418   471.00        6.365021E+14   1.3114E-04   1.3368E-04   0.98099
FLUX  419   473.00        6.338108E+14   1.3181E-04   1.3298E-04   0.99118
FLUX  420   475.00        6.311421E+14   1.3105E-04   1.3229E-04   0.99056
FLUX  421   477.00        6.284958E+14   1.3155E-04   1.3161E-04   0.99957
FLUX  422   479.00        6.258716E+14   1.3065E-04   1.3093E-04   0.99786
FLUX  423   481.00        6.232692E+14   1.2937E-04   1.3025E-04   0.99322
FLUX  424   483.00        6.206884E+14   1.2847E-04   1.2958E-04   0.99138
FLUX  425   485.00        6.181289E+14   1.2116E-04   1.2892E-04   0.93987
FLUX  426   487.00        6.155903E+14   1.0745E-04   1.2826E-04   0.83778
FLUX  427   489.00        6.130726E+14   1.2656E-04   1.2760E-04   0.99182
FLUX  428   491.00        6.105754E+14   1.2630E-04   1.2695E-04   0.99489
FLUX  429   493.00        6.080984E+14   1.2368E-04   1.2630E-04   0.97927
FLUX  430   495.00        6.056414E+14   1.2525E-04   1.2566E-04   0.99674
FLUX  431   497.00        6.032042E+14   1.2485E-04   1.2502E-04   0.99864
FLUX  432   499.00        6.007866E+14   1.2395E-04   1.2439E-04   0.99648
FLUX  433   501.00        5.983882E+14   1.2082E-04   1.2376E-04   0.97617
FLUX  434   503.00        5.960089E+14   1.2205E-04   1.2314E-04   0.99117
FLUX  435   505.00        5.936485E+14   1.1969E-04   1.2252E-04   0.97686
FLUX  436   507.00        5.913067E+14   1.2119E-04   1.2191E-04   0.99410
FLUX  437   509.00        5.889833E+14   1.2052E-04   1.2130E-04   0.99354
FLUX  438   511.00        5.866781E+14   1.1956E-04   1.2070E-04   0.99059
FLUX  439   513.00        5.843908E+14   1.1906E-04   1.2010E-04   0.99140
FLUX  440   515.00        5.821214E+14   1.1807E-04   1.1950E-04   0.98803
FLUX  441   517.00        5.798694E+14   1.1796E-04   1.1891E-04   0.99200
FLUX  442   519.00        5.776349E+14   1.1753E-04   1.1832E-04   0.99331
FLUX  443   521.00        5.754175E+14   1.1585E-04   1.1774E-04   0.98394
FLUX  444   523.00        5.732170E+14   1.1607E-04   1.1716E-04   0.99071
FLUX  445   525.00        5.710333E+14   1.1588E-04   1.1658E-04   0.99399
FLUX  446   527.00        5.688662E+14   1.1489E-04   1.1601E-04   0.99030
FLUX  447   529.00        5.667155E+14   1.1510E-04   1.1544E-04   0.99703
FLUX  448   531.00        5.645810E+14   1.1414E-04   1.1488E-04   0.99352
FLUX  449   533.00        5.624625E+14   1.1378E-04   1.1432E-04   0.99525
FLUX  450   535.00        5.603598E+14   1.1297E-04   1.1377E-04   0.99304
FLUX  451   537.00        5.582728E+14   1.1282E-04   1.1321E-04   0.99654
FLUX  452   539.00        5.562013E+14   1.1223E-04   1.1267E-04   0.99612
FLUX  453   541.00        5.541451E+14   1.1156E-04   1.1212E-04   0.99494
FLUX  454   543.00        5.521041E+14   1.1078E-04   1.1158E-04   0.99276
FLUX  455   545.00        5.500780E+14   1.1045E-04   1.1105E-04   0.99465
FLUX  456   547.00        5.480667E+14   1.0982E-04   1.1052E-04   0.99368
FLUX  457   549.00        5.460701E+14   1.0958E-04   1.0999E-04   0.99626
FLUX  458   551.00        5.440880E+14   1.0891E-04   1.0946E-04   0.99492
FLUX  459   553.00        5.421203E+14   1.0854E-04   1.0894E-04   0.99629
FLUX  460   555.00        5.401667E+14   1.0813E-04   1.0842E-04   0.99726
FLUX  461   557.00        5.382271E+14   1.0757E-04   1.0791E-04   0.99689
FLUX  462   559.00        5.363014E+14   1.0711E-04   1.0740E-04   0.99725
FLUX  463   561.00        5.343895E+14   1.0659E-04   1.0689E-04   0.99715
FLUX  464   563.00        5.324911E+14   1.0632E-04   1.0639E-04   0.99930
FLUX  465   565.00        5.306062E+14   1.0489E-04   1.0589E-04   0.99058
FLUX  466   567.00        5.287346E+14   1.0463E-04   1.0540E-04   0.99276
FLUX  467   569.00        5.268761E+14   1.0451E-04   1.0490E-04   0.99628
FLUX  468   571.00        5.250306E+14   1.0421E-04   1.0441E-04   0.99806
FLUX  469   573.00        5.231981E+14   1.0378E-04   1.0393E-04   0.99856
FLUX  470   575.00        5.213783E+14   1.0330E-04   1.0344E-04   0.99864
FLUX  471   577.00        5.195711E+14   1.0287E-04   1.0297E-04   0.99904
FLUX  472   579.00        5.177763E+14   1.0229E-04   1.0249E-04   0.99809
FLUX  473   581.00        5.159940E+14   1.0184E-04   1.0202E-04   0.99825
FLUX  474   583.00        5.142238E+14   1.0138E-04   1.0155E-04   0.99837
FLUX  475   585.00        5.124658E+14   1.0094E-04   1.0108E-04   0.99858
FLUX  476   587.00        5.107198E+14   9.8449E-05   1.0062E-04   0.97844
FLUX  477   589.00        5.089856E+14   9.9620E-05   1.0016E-04   0.99462
FLUX  478   591.00        5.072631E+14   9.9515E-05   9.9701E-05   0.99813
FLUX  479   593.00        5.055523E+14   9.9158E-05   9.9248E-05   0.99910
FLUX  480   595.00        5.038529E+14   9.8202E-05   9.8797E-05   0.99398
FLUX  481   597.00        5.021650E+14   9.8172E-05   9.8349E-05   0.99819
FLUX  482   599.00        5.004883E+14   9.7425E-05   9.7905E-05   0.99510
FLUX  483   601.00        4.988228E+14   9.7406E-05   9.7463E-05   0.99941
FLUX  484   603.00        4.971683E+14   9.6917E-05   9.7025E-05   0.99888
FLUX  485   605.00        4.955248E+14   9.6500E-05   9.6590E-05   0.99907
FLUX  486   607.00        4.938921E+14   9.6044E-05   9.6157E-05   0.99882
FLUX  487   609.00        4.922701E+14   9.5575E-05   9.5728E-05   0.99840
FLUX  488   611.00        4.906588E+14   9.5265E-05   9.5301E-05   0.99961
FLUX  489   613.00        4.890579E+14   9.4823E-05   9.4878E-05   0.99943
FLUX  490   615.00        4.874675E+14   9.3918E-05   9.4456E-05   0.99430
FLUX  491   617.00        4.858874E+14   9.3922E-05   9.4038E-05   0.99877
FLUX  492   619.00        4.843174E+14   9.3578E-05   9.3622E-05   0.99953
FLUX  493   621.00        4.827576E+14   9.3154E-05   9.3209E-05   0.99941
FLUX  494   623.00        4.812079E+14   9.2650E-05   9.2799E-05   0.99840
FLUX  495   625.00        4.796680E+14   9.1908E-05   9.2391E-05   0.99477
FLUX  496   627.00        4.781380E+14   9.1895E-05   9.1986E-05   0.99901
FLUX  497   629.00        4.766176E+14   9.1446E-05   9.1584E-05   0.99849
FLUX  498   631.00        4.751070E+14   9.0918E-05   9.1184E-05   0.99709
FLUX  499   633.00        4.736058E+14   9.0661E-05   9.0786E-05   0.99862
FLUX  500   635.00        4.721142E+14   8.9409E-05   9.0392E-05   0.98913
FLUX  501   637.00        4.706319E+14   8.9291E-05   8.9999E-05   0.99213
FLUX  502   639.00        4.691588E+14   8.9435E-05   8.9610E-05   0.99804
FLUX  503   641.00        4.676950E+14   8.8920E-05   8.9223E-05   0.99661
FLUX  504   643.00        4.662403E+14   8.8782E-05   8.8838E-05   0.99937
FLUX  505   645.00        4.647946E+14   8.8239E-05   8.8456E-05   0.99755
FLUX  506   647.00        4.633578E+14   8.7954E-05   8.8076E-05   0.99861
FLUX  507   649.00        4.619299E+14   8.7522E-05   8.7699E-05   0.99798
FLUX  508   651.00        4.605108E+14   8.7007E-05   8.7325E-05   0.99636
FLUX  509   653.00        4.591003E+14   8.6398E-05   8.6952E-05   0.99363
FLUX  510   655.00        4.576985E+14   8.3350E-05   8.6582E-05   0.96267
FLUX  511   657.00        4.563052E+14   7.3202E-05   8.6215E-05   0.84907
FLUX  512   659.00        4.549203E+14   8.4647E-05   8.5849E-05   0.98600
FLUX  513   661.00        4.535439E+14   8.5264E-05   8.5486E-05   0.99740
FLUX  514   663.00        4.521757E+14   8.5030E-05   8.5126E-05   0.99888
FLUX  515   665.00        4.508158E+14   8.4733E-05   8.4794E-05   0.99928
FLUX  516   667.00        4.494640E+14   8.3873E-05   8.4437E-05   0.99332
FLUX  517   669.00        4.481203E+14   8.3526E-05   8.4083E-05   0.99338
FLUX  518   671.00        4.467846E+14   8.3611E-05   8.3731E-05   0.99857
FLUX  519   673.00        4.454569E+14   8.3294E-05   8.3381E-05   0.99897
FLUX  520   675.00        4.441370E+14   8.2964E-05   8.3033E-05   0.99918
FLUX  521   677.00        4.428250E+14   8.2641E-05   8.2687E-05   0.99944
FLUX  522   679.00        4.415206E+14   8.2143E-05   8.2344E-05   0.99756
FLUX  523   681.00        4.402239E+14   8.1899E-05   8.2002E-05   0.99874
FLUX  524   683.00        4.389348E+14   8.1487E-05   8.1663E-05   0.99784
FLUX  525   685.00        4.376533E+14   8.1221E-05   8.1326E-05   0.99871
FLUX  526   687.00        4.363792E+14   8.0917E-05   8.0991E-05   0.99909
FLUX  527   689.00        4.351125E+14   8.0573E-05   8.0658E-05   0.99895
FLUX  528   691.00        4.338531E+14   8.0247E-05   8.0327E-05   0.99900
FLUX  529   693.00        4.326010E+14   7.9749E-05   7.9998E-05   0.99688
FLUX  530   695.00        4.313561E+14   7.9593E-05   7.9672E-05   0.99901
FLUX  531   697.00        4.301184E+14   7.9298E-05   7.9347E-05   0.99938
FLUX  532   699.00        4.288877E+14   7.8968E-05   7.9024E-05   0.99929
FLUX  533   701.00        4.276641E+14   7.8618E-05   7.8703E-05   0.99891
FLUX  534   703.00        4.264474E+14   7.8289E-05   7.8385E-05   0.99879
FLUX  535   705.00        4.252376E+14   7.7804E-05   7.8068E-05   0.99662
FLUX  536   707.00        4.240347E+14   7.6904E-05   7.7753E-05   0.98909
FLUX  537   709.00        4.228385E+14   7.7415E-05   7.7440E-05   0.99968
FLUX  538   711.00        4.216491E+14   7.6974E-05   7.7128E-05   0.99799
FLUX  539   713.00        4.204663E+14   7.6684E-05   7.6819E-05   0.99824
FLUX  540   715.00        4.192902E+14   7.6425E-05   7.6512E-05   0.99887
FLUX  541   717.00        4.181206E+14   7.6142E-05   7.6206E-05   0.99916
FLUX  542   719.00        4.169576E+14   7.5872E-05   7.5902E-05   0.99960
FLUX  543   721.00        4.158010E+14   7.5573E-05   7.5600E-05   0.99964
FLUX  544   723.00        4.146508E+14   7.4773E-05   7.5299E-05   0.99301
FLUX  545   725.00        4.135069E+14   7.4904E-05   7.5001E-05   0.99871
FLUX  546   727.00        4.123693E+14   7.4678E-05   7.4704E-05   0.99965
FLUX  547   729.00        4.112380E+14   7.4067E-05   7.4409E-05   0.99540
FLUX  548   731.00        4.101129E+14   7.4080E-05   7.4116E-05   0.99952
FLUX  549   733.00        4.089939E+14   7.3792E-05   7.3824E-05   0.99957
FLUX  550   735.00        4.078810E+14   7.3529E-05   7.3534E-05   0.99993
FLUX  551   737.00        4.067741E+14   7.3236E-05   7.3246E-05   0.99987
FLUX  552   739.00        4.056732E+14   7.2951E-05   7.2959E-05   0.99989
FLUX  553   741.00        4.045783E+14   7.2656E-05   7.2674E-05   0.99975
FLUX  554   743.00        4.034892E+14   7.2270E-05   7.2391E-05   0.99833
FLUX  555   745.00        4.024060E+14   7.2044E-05   7.2113E-05   0.99904
FLUX  556   747.00        4.013286E+14   7.1675E-05   7.1833E-05   0.99779
FLUX  557   749.00        4.002570E+14   7.1457E-05   7.1555E-05   0.99863
FLUX  558   751.00        3.991911E+14   7.1191E-05   7.1278E-05   0.99878
FLUX  559   753.00        3.981308E+14   7.0955E-05   7.1003E-05   0.99932
FLUX  560   755.00        3.970762E+14   7.0693E-05   7.0730E-05   0.99948
FLUX  561   757.00        3.960271E+14   7.0432E-05   7.0458E-05   0.99963
FLUX  562   759.00        3.949835E+14   7.0130E-05   7.0188E-05   0.99918
FLUX  563   761.00        3.939455E+14   6.9912E-05   6.9919E-05   0.99990
FLUX  564   763.00        3.929128E+14   6.9631E-05   6.9652E-05   0.99970
FLUX  565   765.00        3.918856E+14   6.9351E-05   6.9386E-05   0.99949
FLUX  566   767.00        3.908638E+14   6.9092E-05   6.9122E-05   0.99957
FLUX  567   769.00        3.898472E+14   6.8822E-05   6.8859E-05   0.99946
FLUX  568   771.00        3.888359E+14   6.8561E-05   6.8598E-05   0.99946
FLUX  569   773.00        3.878299E+14   6.8301E-05   6.8339E-05   0.99946
FLUX  570   775.00        3.868290E+14   6.8041E-05   6.8080E-05   0.99942
FLUX  571   777.00        3.858333E+14   6.7047E-05   6.7824E-05   0.98854
FLUX  572   779.00        3.848427E+14   6.7534E-05   6.7568E-05   0.99949
FLUX  573   781.00        3.838572E+14   6.7290E-05   6.7315E-05   0.99963
FLUX  574   783.00        3.828768E+14   6.7048E-05   6.7062E-05   0.99979
FLUX  575   785.00        3.819013E+14   6.6570E-05   6.6834E-05   0.99605
FLUX  576   787.00        3.809307E+14   6.6327E-05   6.6584E-05   0.99613
FLUX  577   789.00        3.799651E+14   6.5992E-05   6.6336E-05   0.99481
FLUX  578   791.00        3.790044E+14   6.6004E-05   6.6089E-05   0.99872
FLUX  579   793.00        3.780485E+14   6.5791E-05   6.5843E-05   0.99921
FLUX  580   795.00        3.770975E+14   6.5340E-05   6.5599E-05   0.99605
FLUX  581   797.00        3.761512E+14   6.5279E-05   6.5356E-05   0.99883
FLUX  582   799.00        3.752096E+14   6.4725E-05   6.5115E-05   0.99401
FLUX  583   801.00        3.742728E+14   6.4811E-05   6.4874E-05   0.99902
FLUX  584   803.00        3.733406E+14   6.4580E-05   6.4635E-05   0.99914
FLUX  585   805.00        3.724130E+14   6.4330E-05   6.4398E-05   0.99895
FLUX  586   807.00        3.714901E+14   6.4130E-05   6.4162E-05   0.99951
FLUX  587   809.00        3.705717E+14   6.3839E-05   6.3927E-05   0.99863
FLUX  588   811.00        3.696578E+14   6.3607E-05   6.3693E-05   0.99866
FLUX  589   813.00        3.687485E+14   6.3408E-05   6.3460E-05   0.99917
FLUX  590   815.00        3.678436E+14   6.3154E-05   6.3229E-05   0.99881
FLUX  591   817.00        3.669431E+14   6.2980E-05   6.3000E-05   0.99968
FLUX  592   819.00        3.660470E+14   6.2686E-05   6.2771E-05   0.99864
FLUX  593   821.00        3.651553E+14   6.2248E-05   6.8735E-05   0.90562
FLUX  594   823.00        3.642679E+14   6.1968E-05   6.8473E-05   0.90501
FLUX  595   825.00        3.633848E+14   6.2052E-05   6.8212E-05   0.90970
FLUX  596   827.00        3.625060E+14   6.1772E-05   6.7972E-05   0.90878
FLUX  597   829.00        3.616315E+14   6.1449E-05   6.7714E-05   0.90747
FLUX  598   831.00        3.607611E+14   6.1125E-05   6.7457E-05   0.90613
FLUX  599   833.00        3.598950E+14   6.0561E-05   6.7202E-05   0.90118
FLUX  600   835.00        3.590329E+14   5.9832E-05   6.6948E-05   0.89370
FLUX  601   837.00        3.581750E+14   5.9193E-05   6.6696E-05   0.88752
FLUX  602   839.00        3.573212E+14   5.8843E-05   6.6444E-05   0.88559
FLUX  603   841.00        3.564715E+14   5.8503E-05   6.6195E-05   0.88381
FLUX  604   843.00        3.556257E+14   5.8943E-05   6.5946E-05   0.89381
FLUX  605   845.00        3.547840E+14   5.8829E-05   6.5699E-05   0.89543
FLUX  606   847.00        3.539463E+14   5.6843E-05   6.5454E-05   0.86844
FLUX  607   849.00        3.531125E+14   6.0635E-05   6.5209E-05   0.92986
FLUX  608   851.00        3.522826E+14   5.6562E-05   6.4967E-05   0.87064
FLUX  609   853.00        3.514566E+14   6.1534E-05   6.4725E-05   0.95070
FLUX  610   855.00        3.506345E+14   5.5028E-05   6.4485E-05   0.85334
FLUX  611   857.00        3.498162E+14   6.2418E-05   6.4246E-05   0.97155
FLUX  612   859.00        3.490017E+14   5.7943E-05   6.4009E-05   0.90523
FLUX  613   861.00        3.481911E+14   5.6924E-05   6.3772E-05   0.89260
FLUX  614   863.00        3.473841E+14   6.2456E-05   6.3537E-05   0.98298
FLUX  615   865.00        3.465809E+14   6.0518E-05   6.3304E-05   0.95599
FLUX  616   867.00        3.457814E+14   5.3257E-05   6.3072E-05   0.84438
FLUX  617   869.00        3.449856E+14   6.1351E-05   6.2840E-05   0.97629
FLUX  618   871.00        3.441935E+14   6.2102E-05   6.2611E-05   0.99188
FLUX  619   873.00        3.434049E+14   6.0715E-05   6.2382E-05   0.97328
FLUX  620   875.00        3.426200E+14   5.2402E-05   6.2155E-05   0.84309
FLUX  621   877.00        3.418387E+14   5.9294E-05   6.1929E-05   0.95745
FLUX  622   879.00        3.410609E+14   6.1231E-05   6.1704E-05   0.99234
FLUX  623   881.00        3.402866E+14   6.1149E-05   6.1480E-05   0.99462
FLUX  624   883.00        3.395159E+14   6.0588E-05   6.1258E-05   0.98906
FLUX  625   885.00        3.387486E+14   5.7632E-05   6.1037E-05   0.94422
FLUX  626   887.00        3.379848E+14   5.1757E-05   6.0817E-05   0.85102
FLUX  627   889.00        3.372244E+14   5.9621E-05   6.0598E-05   0.98388
FLUX  628   891.00        3.364675E+14   6.0007E-05   6.0381E-05   0.99381
FLUX  629   893.00        3.357139E+14   5.9811E-05   6.0164E-05   0.99413
FLUX  630   895.00        3.349637E+14   5.9865E-05   5.9949E-05   0.99860
FLUX  631   897.00        3.342168E+14   5.9515E-05   5.9735E-05   0.99632
FLUX  632   899.00        3.334733E+14   5.8414E-05   5.9522E-05   0.98139
FLUX  633   901.00        3.327331E+14   5.1446E-05   5.9310E-05   0.86740
FLUX  634   903.00        3.319961E+14   5.5023E-05   5.9099E-05   0.93103
FLUX  635   905.00        3.312624E+14   5.8389E-05   5.8890E-05   0.99150
FLUX  636   907.00        3.305320E+14   5.8037E-05   5.8681E-05   0.98902
FLUX  637   909.00        3.298047E+14   5.8020E-05   5.8474E-05   0.99225
FLUX  638   911.00        3.290807E+14   5.8091E-05   5.8267E-05   0.99697
FLUX  639   913.00        3.283598E+14   5.7888E-05   5.8062E-05   0.99700
FLUX  640   915.00        3.276421E+14   5.7812E-05   5.7858E-05   0.99920
FLUX  641   917.00        3.269275E+14   5.7421E-05   5.7655E-05   0.99593
FLUX  642   919.00        3.262160E+14   5.6961E-05   5.7453E-05   0.99143
FLUX  643   921.00        3.255076E+14   5.5471E-05   5.7252E-05   0.96889
FLUX  644   923.00        3.248023E+14   4.7867E-05   5.7052E-05   0.83900
FLUX  645   925.00        3.241000E+14   5.4783E-05   5.6854E-05   0.96358
FLUX  646   927.00        3.234008E+14   5.5548E-05   5.6656E-05   0.98045
FLUX  647   929.00        3.227045E+14   5.6227E-05   5.6459E-05   0.99589
FLUX  648   931.00        3.220113E+14   5.6087E-05   5.6263E-05   0.99686
FLUX  649   933.00        3.213210E+14   5.5942E-05   5.6069E-05   0.99775
FLUX  650   935.00        3.206337E+14   5.5809E-05   5.5875E-05   0.99881
FLUX  651   937.00        3.199493E+14   5.5634E-05   5.5683E-05   0.99913
FLUX  652   939.00        3.192678E+14   5.5387E-05   5.5491E-05   0.99814
FLUX  653   941.00        3.185893E+14   5.4823E-05   5.5300E-05   0.99136
FLUX  654   943.00        3.179136E+14   5.5054E-05   5.5111E-05   0.99898
FLUX  655   945.00        3.172407E+14   5.4896E-05   5.4922E-05   0.99953
FLUX  656   947.00        3.165707E+14   5.4547E-05   5.4734E-05   0.99658
FLUX  657   949.00        3.159036E+14   5.4440E-05   5.4547E-05   0.99803
FLUX  658   951.00        3.152392E+14   5.3819E-05   5.4361E-05   0.99002
FLUX  659   953.00        3.145776E+14   5.2149E-05   5.4177E-05   0.96258
FLUX  660   955.00        3.139188E+14   4.5705E-05   5.3993E-05   0.84651
FLUX  661   957.00        3.132628E+14   5.2584E-05   5.3810E-05   0.97722
FLUX  662   959.00        3.126095E+14   5.3380E-05   5.3628E-05   0.99538
FLUX  663   961.00        3.119589E+14   5.3294E-05   5.3446E-05   0.99715
FLUX  664   963.00        3.113110E+14   5.2802E-05   5.3266E-05   0.99128
FLUX  665   965.00        3.106658E+14   5.3066E-05   5.3087E-05   0.99960
FLUX  666   967.00        3.100233E+14   5.2801E-05   5.2908E-05   0.99797
FLUX  667   969.00        3.093834E+14   5.2683E-05   5.2731E-05   0.99910
FLUX  668   971.00        3.087461E+14   5.2483E-05   5.2554E-05   0.99864
FLUX  669   973.00        3.081115E+14   5.2367E-05   5.2379E-05   0.99977
FLUX  670   975.00        3.074795E+14   5.2174E-05   5.2204E-05   0.99943
FLUX  671   977.00        3.068501E+14   5.2028E-05   5.2030E-05   0.99997
FLUX  672   979.00        3.062232E+14   5.1846E-05   5.1857E-05   0.99979
FLUX  673   981.00        3.055989E+14   5.1668E-05   5.1684E-05   0.99968
FLUX  674   983.00        3.049771E+14   5.1456E-05   5.1513E-05   0.99889
FLUX  675   985.00        3.043579E+14   5.1316E-05   5.1342E-05   0.99950
FLUX  676   987.00        3.037411E+14   5.1140E-05   5.1173E-05   0.99936
FLUX  677   989.00        3.031269E+14   5.0910E-05   5.1004E-05   0.99816
FLUX  678   991.00        3.025151E+14   5.0733E-05   5.0835E-05   0.99798
FLUX  679   993.00        3.019058E+14   5.0647E-05   5.0668E-05   0.99958
FLUX  680   995.00        3.012990E+14   5.0482E-05   5.0502E-05   0.99961
FLUX  681   997.00        3.006946E+14   5.0295E-05   5.0336E-05   0.99918
FLUX  682   999.00        3.000926E+14   5.0103E-05   5.0171E-05   0.99865
FLUX  683  1002.50        2.990449E+14   4.8125E-05   4.9884E-05   0.96473
FLUX  684  1007.50        2.975608E+14   4.6686E-05   4.9479E-05   0.94354
FLUX  685  1012.50        2.960914E+14   4.8771E-05   4.9079E-05   0.99372
FLUX  686  1017.50        2.946364E+14   4.8622E-05   4.8684E-05   0.99873
FLUX  687  1022.50        2.931956E+14   4.8270E-05   4.8293E-05   0.99953
FLUX  688  1027.50        2.917689E+14   4.7891E-05   4.7907E-05   0.99967
FLUX  689  1032.50        2.903559E+14   4.7414E-05   4.7526E-05   0.99764
FLUX  690  1037.50        2.889566E+14   4.7132E-05   4.7149E-05   0.99965
FLUX  691  1042.50        2.875707E+14   4.6769E-05   4.6777E-05   0.99985
FLUX  692  1047.50        2.861981E+14   4.6384E-05   4.6409E-05   0.99947
FLUX  693  1052.50        2.848385E+14   4.5998E-05   4.6045E-05   0.99897
FLUX  694  1057.50        2.834917E+14   4.5664E-05   4.5686E-05   0.99953
FLUX  695  1062.50        2.821576E+14   4.5323E-05   4.5330E-05   0.99985
FLUX  696  1067.50        2.808361E+14   4.4805E-05   4.4979E-05   0.99613
FLUX  697  1072.50        2.795268E+14   4.4592E-05   4.4632E-05   0.99909
FLUX  698  1077.50        2.782297E+14   4.4268E-05   4.4289E-05   0.99953
FLUX  699  1082.50        2.769446E+14   4.3570E-05   4.3950E-05   0.99136
FLUX  700  1087.50        2.756713E+14   4.3533E-05   4.3615E-05   0.99812
FLUX  701  1092.50        2.744096E+14   4.0057E-05   4.3284E-05   0.92545
FLUX  702  1097.50        2.731595E+14   4.2225E-05   4.2956E-05   0.98299
FLUX  703  1102.50        2.719206E+14   4.2525E-05   4.2632E-05   0.99748
FLUX  704  1107.50        2.706930E+14   4.2307E-05   4.2312E-05   0.99988
FLUX  705  1112.50        2.694764E+14   4.1988E-05   4.1995E-05   0.99981
FLUX  706  1117.50        2.682707E+14   4.1666E-05   4.1682E-05   0.99960
FLUX  707  1122.50        2.670757E+14   4.1356E-05   4.1373E-05   0.99959
FLUX  708  1127.50        2.658914E+14   4.0878E-05   4.1067E-05   0.99540
FLUX  709  1132.50        2.647174E+14   4.0615E-05   4.0764E-05   0.99634
FLUX  710  1137.50        2.635538E+14   4.0454E-05   4.0465E-05   0.99973
FLUX  711  1142.50        2.624004E+14   4.0155E-05   4.0169E-05   0.99965
FLUX  712  1147.50        2.612571E+14   3.9872E-05   3.9876E-05   0.99989
FLUX  713  1152.50        2.601236E+14   3.9580E-05   3.9587E-05   0.99984
FLUX  714  1157.50        2.590000E+14   3.9293E-05   3.9300E-05   0.99983
FLUX  715  1162.50        2.578860E+14   3.8963E-05   3.9017E-05   0.99861
FLUX  716  1167.50        2.567816E+14   3.8687E-05   3.8737E-05   0.99872
FLUX  717  1172.50        2.556866E+14   3.8445E-05   3.8459E-05   0.99964
FLUX  718  1177.50        2.546008E+14   3.8070E-05   3.8185E-05   0.99698
FLUX  719  1182.50        2.535243E+14   3.7899E-05   3.7913E-05   0.99963
FLUX  720  1187.50        2.524568E+14   3.7613E-05   3.7645E-05   0.99916
FLUX  721  1192.50        2.513983E+14   3.7376E-05   3.7379E-05   0.99994
FLUX  722  1197.50        2.503486E+14   3.7008E-05   3.7116E-05   0.99709
FLUX  723  1202.50        2.493077E+14   3.6853E-05   3.6855E-05   0.99993
FLUX  724  1207.50        2.482754E+14   3.6594E-05   3.6598E-05   0.99989
FLUX  725  1212.50        2.472515E+14   3.6334E-05   3.6343E-05   0.99975
FLUX  726  1217.50        2.462361E+14   3.6086E-05   3.6091E-05   0.99986
FLUX  727  1222.50        2.452290E+14   3.5834E-05   3.5842E-05   0.99979
FLUX  728  1227.50        2.442301E+14   3.5583E-05   3.5595E-05   0.99966
FLUX  729  1232.50        2.432394E+14   3.5340E-05   3.5350E-05   0.99970
FLUX  730  1237.50        2.422566E+14   3.5100E-05   3.5108E-05   0.99978
FLUX  731  1242.50        2.412817E+14   3.4868E-05   3.4869E-05   0.99997
FLUX  732  1247.50        2.403146E+14   3.4583E-05   3.4632E-05   0.99858
FLUX  733  1252.50        2.393553E+14   3.4369E-05   3.4397E-05   0.99916
FLUX  734  1257.50        2.384036E+14   3.4131E-05   3.4165E-05   0.99901
FLUX  735  1262.50        2.374594E+14   3.3923E-05   3.3935E-05   0.99965
FLUX  736  1267.50        2.365227E+14   3.3704E-05   3.3708E-05   0.99989
