TEFF   9500.  GRAVITY 4.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.5657E-05   1.5835E-05   0.98875
FLUX  772  1447.50        2.071105E+14   1.5737E-05   1.5748E-05   0.99933
FLUX  773  1452.50        2.063976E+14   1.5564E-05   1.5661E-05   0.99378
FLUX  774  1457.00        2.057601E+14   1.5573E-05   1.5584E-05   0.99930
FLUX  775  1462.00        2.050564E+14   1.5832E-05   1.6390E-05   0.96594
FLUX  776  1467.50        2.042879E+14   1.6253E-05   1.6289E-05   0.99776
FLUX  777  1472.50        2.035942E+14   1.6080E-05   1.6199E-05   0.99270
FLUX  778  1477.50        2.029052E+14   1.5829E-05   1.6109E-05   0.98264
FLUX  779  1482.50        2.022209E+14   1.5661E-05   1.6019E-05   0.97761
FLUX  780  1487.50        2.015412E+14   1.5394E-05   1.5931E-05   0.96632
FLUX  781  1492.50        2.008660E+14   1.5300E-05   1.5843E-05   0.96575
FLUX  782  1497.50        2.001953E+14   1.5092E-05   1.5755E-05   0.95791
FLUX  783  1502.50        1.995291E+14   1.4917E-05   1.5669E-05   0.95204
FLUX  784  1507.50        1.988673E+14   1.4750E-05   1.5583E-05   0.94657
FLUX  785  1512.50        1.982099E+14   1.4646E-05   1.5498E-05   0.94507
FLUX  786  1517.50        1.975568E+14   1.4497E-05   1.5413E-05   0.94054
FLUX  787  1522.50        1.969080E+14   1.4369E-05   1.5329E-05   0.93738
FLUX  788  1527.50        1.962635E+14   1.4266E-05   1.5246E-05   0.93573
FLUX  789  1532.50        1.956232E+14   1.4096E-05   1.5163E-05   0.92964
FLUX  790  1537.50        1.949870E+14   1.4090E-05   1.5081E-05   0.93427
FLUX  791  1542.50        1.943549E+14   1.3853E-05   1.5000E-05   0.92353
FLUX  792  1547.50        1.937270E+14   1.3930E-05   1.4919E-05   0.93373
FLUX  793  1552.50        1.931031E+14   1.3790E-05   1.4839E-05   0.92932
FLUX  794  1557.50        1.924831E+14   1.3565E-05   1.4759E-05   0.91909
FLUX  795  1562.50        1.918672E+14   1.3899E-05   1.4680E-05   0.94682
FLUX  796  1567.50        1.912552E+14   1.3449E-05   1.4602E-05   0.92108
FLUX  797  1572.50        1.906471E+14   1.3262E-05   1.4524E-05   0.91307
FLUX  798  1577.50        1.900428E+14   1.3777E-05   1.4447E-05   0.95363
FLUX  799  1582.50        1.894423E+14   1.3626E-05   1.4370E-05   0.94824
FLUX  800  1587.50        1.888457E+14   1.2681E-05   1.4294E-05   0.88716
FLUX  801  1592.50        1.882527E+14   1.3283E-05   1.4219E-05   0.93417
FLUX  802  1597.50        1.876635E+14   1.3794E-05   1.4144E-05   0.97527
FLUX  803  1605.00        1.867866E+14   1.3284E-05   1.4033E-05   0.94664
FLUX  804  1615.00        1.856300E+14   1.2673E-05   1.3886E-05   0.91267
FLUX  805  1625.00        1.844877E+14   1.3469E-05   1.3741E-05   0.98018
FLUX  806  1635.00        1.833593E+14   1.2789E-05   1.3599E-05   0.94045
FLUX  807  1645.00        1.822447E+14   1.2189E-05   1.3458E-05   0.90574
FLUX  808  1655.00        1.811435E+14   1.3124E-05   1.3319E-05   0.98535
FLUX  809  1665.00        1.800556E+14   1.3025E-05   1.3183E-05   0.98804
FLUX  810  1675.00        1.789806E+14   1.2239E-05   1.3048E-05   0.93804
FLUX  811  1685.00        1.779184E+14   1.1614E-05   1.2915E-05   0.89922
FLUX  812  1695.00        1.768687E+14   1.2618E-05   1.2785E-05   0.98696
FLUX  813  1705.00        1.758314E+14   1.2574E-05   1.2656E-05   0.99347
FLUX  814  1715.00        1.748061E+14   1.2457E-05   1.2530E-05   0.99423
FLUX  815  1725.00        1.737928E+14   1.2127E-05   1.2405E-05   0.97759
FLUX  816  1735.00        1.727911E+14   1.0750E-05   1.2282E-05   0.87525
FLUX  817  1745.00        1.718009E+14   1.1668E-05   1.2161E-05   0.95947
FLUX  818  1755.00        1.708219E+14   1.1922E-05   1.2042E-05   0.99004
FLUX  819  1765.00        1.698541E+14   1.1851E-05   1.1924E-05   0.99389
FLUX  820  1775.00        1.688972E+14   1.1776E-05   1.1808E-05   0.99730
FLUX  821  1785.00        1.679510E+14   1.1647E-05   1.1694E-05   0.99592
FLUX  822  1795.00        1.670153E+14   1.1528E-05   1.1582E-05   0.99536
FLUX  823  1805.00        1.660900E+14   1.1253E-05   1.1471E-05   0.98104
FLUX  824  1815.00        1.651749E+14   1.0059E-05   1.1361E-05   0.88534
FLUX  825  1825.00        1.642699E+14   1.0682E-05   1.1254E-05   0.94921
FLUX  826  1835.00        1.633747E+14   1.1047E-05   1.1148E-05   0.99100
FLUX  827  1845.00        1.624892E+14   1.0989E-05   1.1043E-05   0.99513
FLUX  828  1855.00        1.616132E+14   1.0854E-05   1.0940E-05   0.99214
FLUX  829  1865.00        1.607466E+14   1.0602E-05   1.0838E-05   0.97825
FLUX  830  1875.00        1.598893E+14   9.4281E-06   1.0738E-05   0.87803
FLUX  831  1885.00        1.590411E+14   1.0343E-05   1.0639E-05   0.97219
FLUX  832  1895.00        1.582018E+14   1.0451E-05   1.0541E-05   0.99149
FLUX  833  1905.00        1.573714E+14   1.0413E-05   1.0445E-05   0.99696
FLUX  834  1915.00        1.565496E+14   1.0317E-05   1.0350E-05   0.99678
FLUX  835  1925.00        1.557364E+14   1.0191E-05   1.0256E-05   0.99359
FLUX  836  1935.00        1.549315E+14   9.8986E-06   1.0164E-05   0.97388
FLUX  837  1945.00        1.541350E+14   8.8322E-06   1.0073E-05   0.87681
FLUX  838  1955.00        1.533465E+14   9.7249E-06   9.9832E-06   0.97413
FLUX  839  1965.00        1.525662E+14   9.8402E-06   9.8945E-06   0.99451
FLUX  840  1975.00        1.517937E+14   9.7832E-06   9.8070E-06   0.99757
FLUX  841  1985.00        1.510290E+14   9.7158E-06   9.7207E-06   0.99950
FLUX  842  1995.00        1.502719E+14   9.6325E-06   9.6355E-06   0.99968
FLUX  843  2005.00        1.495224E+14   9.5500E-06   9.5514E-06   0.99985
FLUX  844  2015.00        1.487804E+14   9.4676E-06   9.4684E-06   0.99991
FLUX  845  2025.00        1.480457E+14   9.3837E-06   9.3865E-06   0.99970
FLUX  846  2035.00        1.473182E+14   9.3009E-06   9.3057E-06   0.99949
FLUX  847  2045.00        1.465978E+14   9.2253E-06   9.2259E-06   0.99994
FLUX  848  2055.00        1.458844E+14   9.1460E-06   9.1471E-06   0.99988
FLUX  849  2065.00        1.451780E+14   9.0626E-06   9.0694E-06   0.99926
FLUX  850  2075.00        1.444783E+14   8.9882E-06   8.9926E-06   0.99952
FLUX  851  2085.00        1.437854E+14   8.9141E-06   8.9168E-06   0.99970
FLUX  852  2095.00        1.430990E+14   8.8390E-06   8.8419E-06   0.99967
FLUX  853  2105.00        1.424192E+14   8.7627E-06   8.7680E-06   0.99939
FLUX  854  2115.00        1.417459E+14   8.6751E-06   8.6951E-06   0.99771
FLUX  855  2125.00        1.410788E+14   8.6049E-06   8.6230E-06   0.99790
FLUX  856  2135.00        1.404180E+14   8.5239E-06   8.5519E-06   0.99673
FLUX  857  2145.00        1.397634E+14   8.4324E-06   8.4816E-06   0.99420
FLUX  858  2155.00        1.391148E+14   8.2285E-06   8.4122E-06   0.97817
FLUX  859  2165.00        1.384723E+14   7.3889E-06   8.3436E-06   0.88557
FLUX  860  2175.00        1.378356E+14   8.0082E-06   8.2759E-06   0.96765
FLUX  861  2185.00        1.372048E+14   8.1514E-06   8.2090E-06   0.99298
FLUX  862  2195.00        1.365797E+14   8.1283E-06   8.1430E-06   0.99820
FLUX  863  2205.00        1.359603E+14   8.0708E-06   8.0777E-06   0.99915
FLUX  864  2215.00        1.353465E+14   8.0001E-06   8.0132E-06   0.99836
FLUX  865  2225.00        1.347382E+14   7.9492E-06   7.9495E-06   0.99997
FLUX  866  2235.00        1.341353E+14   7.8856E-06   7.8865E-06   0.99989
FLUX  867  2245.00        1.335379E+14   7.8238E-06   7.8243E-06   0.99993
FLUX  868  2255.00        1.329457E+14   7.7570E-06   7.7628E-06   0.99925
FLUX  869  2265.00        1.323587E+14   7.7009E-06   7.7021E-06   0.99985
FLUX  870  2275.00        1.317769E+14   7.6410E-06   7.6420E-06   0.99986
FLUX  871  2285.00        1.312002E+14   7.6143E-06   7.7358E-06   0.98430
FLUX  872  2295.00        1.306285E+14   7.6714E-06   7.6753E-06   0.99950
FLUX  873  2305.00        1.300618E+14   7.6133E-06   7.6155E-06   0.99972
FLUX  874  2315.00        1.295000E+14   7.5350E-06   7.5564E-06   0.99718
FLUX  875  2325.00        1.289430E+14   7.4605E-06   7.4980E-06   0.99500
FLUX  876  2335.00        1.283908E+14   7.3836E-06   7.4402E-06   0.99238
FLUX  877  2345.00        1.278433E+14   7.3096E-06   7.3832E-06   0.99004
FLUX  878  2355.00        1.273004E+14   7.2386E-06   7.3268E-06   0.98797
FLUX  879  2365.00        1.267622E+14   7.1700E-06   7.2710E-06   0.98610
FLUX  880  2375.00        1.262284E+14   7.1016E-06   7.2159E-06   0.98416
FLUX  881  2385.00        1.256992E+14   7.0360E-06   7.1614E-06   0.98249
FLUX  882  2395.00        1.251743E+14   6.9726E-06   7.1076E-06   0.98101
FLUX  883  2405.00        1.246538E+14   6.9109E-06   7.0543E-06   0.97968
FLUX  884  2415.00        1.241377E+14   6.8480E-06   7.0016E-06   0.97806
FLUX  885  2425.00        1.236258E+14   6.7847E-06   6.9496E-06   0.97628
FLUX  886  2435.00        1.231181E+14   6.7402E-06   6.8981E-06   0.97712
FLUX  887  2445.00        1.226145E+14   6.6675E-06   6.8472E-06   0.97376
FLUX  888  2455.00        1.221151E+14   6.6342E-06   6.7968E-06   0.97608
FLUX  889  2465.00        1.216197E+14   6.5607E-06   6.7470E-06   0.97238
FLUX  890  2475.00        1.211283E+14   6.5311E-06   6.6978E-06   0.97511
FLUX  891  2485.00        1.206408E+14   6.4941E-06   6.6491E-06   0.97670
FLUX  892  2495.00        1.201573E+14   6.3953E-06   6.6009E-06   0.96886
FLUX  893  2505.00        1.196776E+14   6.5060E-06   6.5532E-06   0.99279
FLUX  894  2515.00        1.192018E+14   6.3919E-06   6.5061E-06   0.98246
FLUX  895  2525.00        1.187297E+14   6.2159E-06   6.4594E-06   0.96229
FLUX  896  2535.00        1.182613E+14   6.2662E-06   6.4133E-06   0.97707
FLUX  897  2545.00        1.177967E+14   6.2744E-06   6.3676E-06   0.98535
FLUX  898  2555.00        1.173356E+14   6.1601E-06   6.3225E-06   0.97431
FLUX  899  2565.00        1.168782E+14   5.9792E-06   6.2778E-06   0.95243
FLUX  900  2575.00        1.164243E+14   6.0999E-06   6.2336E-06   0.97855
FLUX  901  2585.00        1.159739E+14   6.1135E-06   6.1899E-06   0.98766
FLUX  902  2595.00        1.155270E+14   6.0583E-06   6.1466E-06   0.98564
FLUX  903  2605.00        1.150835E+14   5.8837E-06   6.1037E-06   0.96394
FLUX  904  2615.00        1.146434E+14   5.6586E-06   6.0614E-06   0.93355
FLUX  905  2625.00        1.142067E+14   5.3233E-06   6.0194E-06   0.88435
FLUX  906  2635.00        1.137732E+14   5.7443E-06   5.9779E-06   0.96092
FLUX  907  2645.00        1.133431E+14   5.8562E-06   5.9368E-06   0.98642
FLUX  908  2655.00        1.129162E+14   5.8249E-06   5.8962E-06   0.98792
FLUX  909  2665.00        1.124925E+14   5.6972E-06   5.8560E-06   0.97288
FLUX  910  2675.00        1.120720E+14   5.4103E-06   5.8161E-06   0.93022
FLUX  911  2685.00        1.116546E+14   5.6245E-06   5.7767E-06   0.97365
FLUX  912  2695.00        1.112403E+14   5.6891E-06   5.7377E-06   0.99153
FLUX  913  2705.00        1.108290E+14   5.6744E-06   5.6991E-06   0.99568
FLUX  914  2715.00        1.104208E+14   5.6438E-06   5.6608E-06   0.99700
FLUX  915  2725.00        1.100156E+14   5.6030E-06   5.6230E-06   0.99644
FLUX  916  2735.00        1.096133E+14   5.5487E-06   5.5855E-06   0.99341
FLUX  917  2745.00        1.092140E+14   5.4474E-06   5.5484E-06   0.98180
FLUX  918  2755.00        1.088176E+14   5.1147E-06   5.5117E-06   0.92797
FLUX  919  2765.00        1.084241E+14   5.2277E-06   5.4753E-06   0.95478
FLUX  920  2775.00        1.080333E+14   5.3768E-06   5.4393E-06   0.98850
FLUX  921  2785.00        1.076454E+14   5.3805E-06   5.4037E-06   0.99571
FLUX  922  2795.00        1.072603E+14   5.3599E-06   5.3684E-06   0.99841
FLUX  923  2805.00        1.068779E+14   5.3329E-06   5.3335E-06   0.99989
FLUX  924  2815.00        1.064982E+14   5.2976E-06   5.2988E-06   0.99977
FLUX  925  2825.00        1.061212E+14   5.2631E-06   5.2646E-06   0.99973
FLUX  926  2835.00        1.057469E+14   5.2223E-06   5.2306E-06   0.99840
FLUX  927  2845.00        1.053752E+14   5.1723E-06   5.1970E-06   0.99525
FLUX  928  2855.00        1.050061E+14   5.1087E-06   5.1637E-06   0.98934
FLUX  929  2865.00        1.046396E+14   4.9279E-06   5.1308E-06   0.96046
FLUX  930  2875.00        1.042757E+14   4.6606E-06   5.0981E-06   0.91419
FLUX  931  2885.00        1.039142E+14   4.9552E-06   5.0658E-06   0.97817
FLUX  932  2895.00        1.035553E+14   4.9968E-06   5.0337E-06   0.99267
FLUX  933  2905.00        1.031988E+14   4.9895E-06   5.0020E-06   0.99750
FLUX  934  2915.00        1.028448E+14   4.9628E-06   4.9706E-06   0.99843
FLUX  935  2925.00        1.024932E+14   4.9382E-06   4.9394E-06   0.99975
FLUX  936  2935.00        1.021440E+14   4.9080E-06   4.9086E-06   0.99988
FLUX  937  2945.00        1.017971E+14   4.8775E-06   4.8780E-06   0.99991
FLUX  938  2955.00        1.014526E+14   4.8476E-06   4.8477E-06   0.99997
FLUX  939  2965.00        1.011105E+14   4.8174E-06   4.8177E-06   0.99993
FLUX  940  2975.00        1.007706E+14   4.7876E-06   4.7880E-06   0.99991
FLUX  941  2985.00        1.004330E+14   4.7584E-06   4.7586E-06   0.99997
FLUX  942  2995.00        1.000977E+14   4.7280E-06   4.7294E-06   0.99971
FLUX  943  3005.00        9.976456E+13   4.6885E-06   4.7005E-06   0.99744
FLUX  944  3015.00        9.943367E+13   4.6440E-06   4.6718E-06   0.99404
FLUX  945  3025.00        9.910496E+13   4.5641E-06   4.6435E-06   0.98290
FLUX  946  3035.00        9.877842E+13   4.2620E-06   4.6153E-06   0.92345
FLUX  947  3045.00        9.845402E+13   4.3229E-06   4.5875E-06   0.94232
FLUX  948  3055.00        9.813175E+13   4.4976E-06   4.5599E-06   0.98634
FLUX  949  3065.00        9.781158E+13   4.5112E-06   4.5325E-06   0.99530
FLUX  950  3075.00        9.749350E+13   4.4983E-06   4.5054E-06   0.99843
FLUX  951  3085.00        9.717747E+13   4.4726E-06   4.4786E-06   0.99867
FLUX  952  3095.00        9.686349E+13   4.4503E-06   4.4520E-06   0.99963
FLUX  953  3105.00        9.655153E+13   4.4235E-06   4.4256E-06   0.99952
FLUX  954  3115.00        9.624157E+13   4.3956E-06   4.3994E-06   0.99912
FLUX  955  3125.00        9.593360E+13   4.3695E-06   4.3735E-06   0.99909
FLUX  956  3135.00        9.562759E+13   4.3458E-06   4.3478E-06   0.99954
FLUX  957  3145.00        9.532353E+13   4.3185E-06   4.3224E-06   0.99911
FLUX  958  3155.00        9.502139E+13   4.2962E-06   4.2971E-06   0.99978
FLUX  959  3165.00        9.472117E+13   4.2718E-06   4.2721E-06   0.99993
FLUX  960  3175.00        9.442283E+13   4.2453E-06   4.2473E-06   0.99952
FLUX  961  3185.00        9.412637E+13   4.2226E-06   4.2227E-06   0.99997
FLUX  962  3195.00        9.383177E+13   4.1978E-06   4.1983E-06   0.99986
FLUX  963  3210.00        9.339330E+13   4.1615E-06   4.1622E-06   0.99983
FLUX  964  3230.00        9.281502E+13   4.1146E-06   4.1147E-06   0.99997
FLUX  965  3250.00        9.224385E+13   4.0664E-06   4.0680E-06   0.99959
FLUX  966  3270.00        9.167966E+13   3.9976E-06   4.0221E-06   0.99389
FLUX  967  3290.00        9.112234E+13   3.7236E-06   4.0104E-06   0.92850
FLUX  968  3310.00        9.057175E+13   3.8473E-06   3.9654E-06   0.97020
FLUX  969  3330.00        9.002778E+13   3.9033E-06   3.9213E-06   0.99542
FLUX  970  3350.00        8.949030E+13   3.8697E-06   3.8778E-06   0.99790
FLUX  971  3370.00        8.895920E+13   3.8197E-06   3.8351E-06   0.99599
FLUX  972  3390.00        8.843437E+13   3.7762E-06   3.7931E-06   0.99556
FLUX  973  3410.00        8.791569E+13   3.7327E-06   3.7517E-06   0.99492
FLUX  974  3430.00        8.740306E+13   3.6905E-06   3.7111E-06   0.99447
FLUX  975  3450.00        8.689638E+13   3.6493E-06   3.6711E-06   0.99408
FLUX  976  3470.00        8.639553E+13   3.6069E-06   3.6317E-06   0.99315
FLUX  977  3490.00        8.590043E+13   3.5657E-06   3.5930E-06   0.99241
FLUX  978  3510.00        8.541097E+13   3.5259E-06   3.5549E-06   0.99185
FLUX  979  3530.00        8.492705E+13   3.4860E-06   3.5174E-06   0.99107
FLUX  980  3550.00        8.444859E+13   3.4482E-06   3.4804E-06   0.99072
FLUX  981  3570.00        8.397549E+13   3.4088E-06   3.4441E-06   0.98974
FLUX  982  3590.00        8.350766E+13   3.3723E-06   3.4083E-06   0.98942
FLUX  983  3610.00        8.304501E+13   3.3362E-06   3.3731E-06   0.98906
FLUX  984  3630.00        8.258747E+13   3.3017E-06   3.3384E-06   0.98899
FLUX  985  3650.00        8.213493E+13   3.2640E-06   3.3043E-06   0.98780
FLUX  986  3670.00        8.168733E+13   3.2373E-06   3.2706E-06   0.98981
FLUX  987  3690.00        8.124458E+13   3.1866E-06   3.2375E-06   0.98426
FLUX  988  3710.00        8.080660E+13   3.1625E-06   3.2049E-06   0.98677
FLUX  989  3730.00        8.037332E+13   3.0335E-06   3.1728E-06   0.95611
FLUX  990  3750.00        7.994467E+13   2.9644E-06   3.1412E-06   0.94374
FLUX  991  3770.00        7.952056E+13   3.0721E-06   3.1100E-06   0.98780
FLUX  992  3790.00        7.910092E+13   3.0559E-06   3.0793E-06   0.99240
FLUX  993  3810.00        7.868570E+13   2.9968E-06   3.0490E-06   0.98285
FLUX  994  3830.00        7.827480E+13   2.9732E-06   3.0192E-06   0.98474
FLUX  995  3850.00        7.786818E+13   2.9745E-06   2.9899E-06   0.99488
FLUX  996  3870.00        7.746576E+13   2.9462E-06   2.9609E-06   0.99502
FLUX  997  3890.00        7.706748E+13   2.8974E-06   2.9324E-06   0.98806
FLUX  998  3910.00        7.667327E+13   2.8309E-06   2.9043E-06   0.97474
FLUX  999  3930.00        7.628308E+13   2.8554E-06   2.8765E-06   0.99267
FLUX 1000  3950.00        7.589684E+13   2.8439E-06   2.8492E-06   0.99812
FLUX 1001  3970.00        7.551448E+13   2.8220E-06   2.8223E-06   0.99990
FLUX 1002  3990.00        7.513596E+13   2.7930E-06   2.7957E-06   0.99903
FLUX 1003  4010.00        7.476122E+13   2.7077E-06   2.7696E-06   0.97765
FLUX 1004  4030.00        7.439020E+13   2.6669E-06   2.7438E-06   0.97200
FLUX 1005  4050.00        7.402284E+13   2.5556E-06   2.7183E-06   0.94015
FLUX 1006  4070.00        7.365909E+13   2.6620E-06   2.6932E-06   0.98842
FLUX 1007  4090.00        7.329890E+13   2.6597E-06   2.6684E-06   0.99670
FLUX 1008  4110.00        7.294221E+13   2.6428E-06   2.6440E-06   0.99953
FLUX 1009  4130.00        7.258898E+13   2.6119E-06   2.6199E-06   0.99692
FLUX 1010  4150.00        7.223916E+13   2.5684E-06   2.5962E-06   0.98928
FLUX 1011  4170.00        7.189269E+13   2.4706E-06   2.5728E-06   0.96028
FLUX 1012  4190.00        7.154952E+13   2.5194E-06   2.5496E-06   0.98814
FLUX 1013  4210.00        7.120962E+13   2.5194E-06   2.5268E-06   0.99708
FLUX 1014  4230.00        7.087293E+13   2.5041E-06   2.5043E-06   0.99991
FLUX 1015  4250.00        7.053941E+13   2.4819E-06   2.4821E-06   0.99991
FLUX 1016  4270.00        7.020902E+13   2.4602E-06   2.4602E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.4385E-06   2.4386E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.4170E-06   2.4172E-06   0.99991
FLUX 1019  4330.00        6.923614E+13   2.3926E-06   2.3962E-06   0.99850
FLUX 1020  4350.00        6.891782E+13   2.3585E-06   2.3754E-06   0.99287
FLUX 1021  4370.00        6.860240E+13   2.2570E-06   2.3549E-06   0.95845
FLUX 1022  4390.00        6.828986E+13   2.2837E-06   2.3346E-06   0.97818
FLUX 1023  4410.00        6.798016E+13   2.3049E-06   2.3146E-06   0.99577
FLUX 1024  4430.00        6.767325E+13   2.2943E-06   2.2949E-06   0.99974
FLUX 1025  4450.00        6.736910E+13   2.2751E-06   2.2754E-06   0.99983
FLUX 1026  4470.00        6.706767E+13   2.2651E-06   2.2653E-06   0.99993
FLUX 1027  4490.00        6.676893E+13   2.2458E-06   2.2462E-06   0.99982
FLUX 1028  4510.00        6.647284E+13   2.2273E-06   2.2273E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.2084E-06   2.2087E-06   0.99986
FLUX 1030  4550.00        6.588846E+13   2.1902E-06   2.1903E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.1715E-06   2.1721E-06   0.99973
FLUX 1032  4590.00        6.531427E+13   2.1523E-06   2.1542E-06   0.99914
FLUX 1033  4610.00        6.503091E+13   2.1286E-06   2.1364E-06   0.99634
FLUX 1034  4630.00        6.475000E+13   2.0939E-06   2.1189E-06   0.98820
FLUX 1035  4650.00        6.447151E+13   1.9633E-06   2.1016E-06   0.93418
FLUX 1036  4670.00        6.419540E+13   1.9591E-06   2.0846E-06   0.93982
FLUX 1037  4690.00        6.392164E+13   2.0282E-06   2.0677E-06   0.98092
FLUX 1038  4710.00        6.365021E+13   2.0411E-06   2.0510E-06   0.99518
FLUX 1039  4730.00        6.338108E+13   2.0323E-06   2.0346E-06   0.99889
FLUX 1040  4750.00        6.311421E+13   2.0174E-06   2.0183E-06   0.99959
FLUX 1041  4770.00        6.284958E+13   2.0019E-06   2.0022E-06   0.99984
FLUX 1042  4790.00        6.258716E+13   1.9863E-06   1.9863E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   1.9706E-06   1.9706E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   1.9551E-06   1.9551E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   1.9398E-06   1.9398E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   1.9246E-06   1.9246E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   1.9096E-06   1.9097E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.8947E-06   1.8949E-06   0.99990
FLUX 1049  4930.00        6.080984E+13   1.8802E-06   1.8802E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   1.8657E-06   1.8658E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   1.8514E-06   1.8515E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   1.8372E-06   1.8374E-06   0.99991
FLUX 1053  5010.00        5.983882E+13   1.8233E-06   1.8234E-06   0.99995
FLUX 1054  5030.00        5.960089E+13   1.8093E-06   1.8096E-06   0.99987
FLUX 1055  5050.00        5.936485E+13   1.7958E-06   1.7959E-06   0.99993
FLUX 1056  5070.00        5.913067E+13   1.7820E-06   1.7824E-06   0.99979
FLUX 1057  5090.00        5.889833E+13   1.7622E-06   1.7691E-06   0.99611
FLUX 1058  5110.00        5.866781E+13   1.7264E-06   1.7559E-06   0.98324
FLUX 1059  5130.00        5.843908E+13   1.6386E-06   1.7428E-06   0.94019
FLUX 1060  5150.00        5.821214E+13   1.7075E-06   1.7299E-06   0.98706
FLUX 1061  5170.00        5.798694E+13   1.7118E-06   1.7171E-06   0.99687
FLUX 1062  5190.00        5.776349E+13   1.7045E-06   1.7045E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   1.6919E-06   1.6920E-06   0.99994
FLUX 1064  5230.00        5.732170E+13   1.6796E-06   1.6797E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.6674E-06   1.6675E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.6554E-06   1.6554E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.6434E-06   1.6434E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.6316E-06   1.6316E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   1.6199E-06   1.6199E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.6083E-06   1.6083E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   1.5968E-06   1.5969E-06   0.99992
FLUX 1072  5390.00        5.562013E+13   1.5855E-06   1.5856E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   1.5744E-06   1.5744E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.5632E-06   1.5633E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   1.5522E-06   1.5523E-06   0.99994
FLUX 1076  5470.00        5.480667E+13   1.5413E-06   1.5415E-06   0.99991
FLUX 1077  5490.00        5.460701E+13   1.5307E-06   1.5307E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   1.5201E-06   1.5201E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.5095E-06   1.5096E-06   0.99997
FLUX 1080  5550.00        5.401667E+13   1.4991E-06   1.4991E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.4886E-06   1.4888E-06   0.99985
FLUX 1082  5590.00        5.363014E+13   1.4782E-06   1.4786E-06   0.99973
FLUX 1083  5610.00        5.343895E+13   1.4684E-06   1.4685E-06   0.99991
FLUX 1084  5630.00        5.324911E+13   1.4585E-06   1.4586E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.4486E-06   1.4487E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.4388E-06   1.4389E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   1.4292E-06   1.4292E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   1.4196E-06   1.4196E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.4100E-06   1.4101E-06   0.99996
FLUX 1090  5750.00        5.213783E+13   1.4007E-06   1.4007E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.3913E-06   1.3914E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.3820E-06   1.3822E-06   0.99992
FLUX 1093  5810.00        5.159940E+13   1.3730E-06   1.3730E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.3640E-06   1.3640E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.3567E-06   1.3579E-06   0.99911
FLUX 1096  5870.00        5.107198E+13   1.3428E-06   1.3491E-06   0.99533
FLUX 1097  5890.00        5.089856E+13   1.3150E-06   1.3403E-06   0.98114
FLUX 1098  5910.00        5.072631E+13   1.2483E-06   1.3315E-06   0.93746
FLUX 1099  5930.00        5.055523E+13   1.3047E-06   1.3229E-06   0.98624
FLUX 1100  5950.00        5.038529E+13   1.3093E-06   1.3143E-06   0.99615
FLUX 1101  5970.00        5.021650E+13   1.3056E-06   1.3059E-06   0.99980
FLUX 1102  5990.00        5.004883E+13   1.2974E-06   1.2975E-06   0.99992
FLUX 1103  6010.00        4.988228E+13   1.2891E-06   1.2892E-06   0.99993
FLUX 1104  6030.00        4.971683E+13   1.2810E-06   1.2810E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.2728E-06   1.2728E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.2647E-06   1.2647E-06   0.99998
