TEFF  22000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   5.1792E-05   5.1840E-05   0.99908
FLUX  738  1277.50        2.346712E+14   5.0483E-05   5.1472E-05   0.98079
FLUX  739  1282.50        2.337563E+14   4.6987E-05   5.1108E-05   0.91936
FLUX  740  1287.50        2.328485E+14   5.0367E-05   5.0748E-05   0.99250
FLUX  741  1292.50        2.319478E+14   5.0370E-05   5.0392E-05   0.99958
FLUX  742  1297.50        2.310539E+14   4.9743E-05   5.0039E-05   0.99409
FLUX  743  1302.50        2.301670E+14   4.9686E-05   4.9690E-05   0.99993
FLUX  744  1307.50        2.292868E+14   4.9344E-05   4.9345E-05   0.99999
FLUX  745  1312.50        2.284133E+14   4.9003E-05   4.9003E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.8647E-05   4.8665E-05   0.99964
FLUX  747  1322.50        2.266862E+14   4.8330E-05   4.8330E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.7998E-05   4.7999E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.7667E-05   4.7671E-05   0.99991
FLUX  750  1337.50        2.241439E+14   4.7344E-05   4.7346E-05   0.99995
FLUX  751  1342.50        2.233091E+14   4.6970E-05   4.7025E-05   0.99883
FLUX  752  1347.50        2.224805E+14   4.6704E-05   4.6707E-05   0.99992
FLUX  753  1352.50        2.216580E+14   4.6385E-05   4.6393E-05   0.99983
FLUX  754  1357.50        2.208416E+14   4.6078E-05   4.6081E-05   0.99993
FLUX  755  1362.50        2.200312E+14   4.5765E-05   4.5773E-05   0.99983
FLUX  756  1367.50        2.192267E+14   4.5459E-05   4.5467E-05   0.99981
FLUX  757  1372.50        2.184281E+14   4.5156E-05   4.5165E-05   0.99980
FLUX  758  1377.50        2.176352E+14   4.4865E-05   4.4866E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.4569E-05   4.4569E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.4274E-05   4.4276E-05   0.99995
FLUX  761  1392.50        2.152908E+14   4.3955E-05   4.3986E-05   0.99929
FLUX  762  1397.50        2.145206E+14   4.3681E-05   4.3698E-05   0.99960
FLUX  763  1402.50        2.137558E+14   4.3411E-05   4.3413E-05   0.99994
FLUX  764  1407.50        2.129964E+14   4.3130E-05   4.3132E-05   0.99997
FLUX  765  1412.50        2.122425E+14   4.2849E-05   4.2852E-05   0.99991
FLUX  766  1417.50        2.114938E+14   4.2574E-05   4.2576E-05   0.99995
FLUX  767  1422.50        2.107504E+14   4.2302E-05   4.2302E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.2030E-05   4.2031E-05   0.99999
FLUX  769  1432.50        2.092792E+14   4.1760E-05   4.1762E-05   0.99995
FLUX  770  1437.50        2.085513E+14   4.1493E-05   4.1496E-05   0.99991
FLUX  771  1442.50        2.078284E+14   4.1224E-05   4.1233E-05   0.99979
FLUX  772  1447.50        2.071105E+14   4.0966E-05   4.0972E-05   0.99986
FLUX  773  1452.50        2.063976E+14   4.0708E-05   4.0714E-05   0.99987
FLUX  774  1457.00        2.057601E+14   4.0483E-05   4.0483E-05   0.99999
FLUX  775  1462.00        2.050564E+14   4.0477E-05   4.0839E-05   0.99113
FLUX  776  1467.50        2.042879E+14   4.0556E-05   4.0557E-05   0.99998
FLUX  777  1472.50        2.035942E+14   4.0263E-05   4.0302E-05   0.99903
FLUX  778  1477.50        2.029052E+14   3.9888E-05   4.0051E-05   0.99594
FLUX  779  1482.50        2.022209E+14   3.9550E-05   3.9801E-05   0.99368
FLUX  780  1487.50        2.015412E+14   3.9206E-05   3.9554E-05   0.99121
FLUX  781  1492.50        2.008660E+14   3.8896E-05   3.9309E-05   0.98949
FLUX  782  1497.50        2.001953E+14   3.8567E-05   3.9067E-05   0.98722
FLUX  783  1502.50        1.995291E+14   3.8305E-05   3.8826E-05   0.98657
FLUX  784  1507.50        1.988673E+14   3.7872E-05   3.8588E-05   0.98145
FLUX  785  1512.50        1.982099E+14   3.7678E-05   3.8352E-05   0.98242
FLUX  786  1517.50        1.975568E+14   3.7419E-05   3.8118E-05   0.98164
FLUX  787  1522.50        1.969080E+14   3.7167E-05   3.7887E-05   0.98099
FLUX  788  1527.50        1.962635E+14   3.6891E-05   3.7657E-05   0.97965
FLUX  789  1532.50        1.956232E+14   3.6624E-05   3.7430E-05   0.97847
FLUX  790  1537.50        1.949870E+14   3.6528E-05   3.7204E-05   0.98181
FLUX  791  1542.50        1.943549E+14   3.6090E-05   3.6981E-05   0.97591
FLUX  792  1547.50        1.937270E+14   3.6109E-05   3.6760E-05   0.98230
FLUX  793  1552.50        1.931031E+14   3.5866E-05   3.6540E-05   0.98155
FLUX  794  1557.50        1.924831E+14   3.5299E-05   3.6323E-05   0.97181
FLUX  795  1562.50        1.918672E+14   3.5758E-05   3.6108E-05   0.99031
FLUX  796  1567.50        1.912552E+14   3.5067E-05   3.5894E-05   0.97697
FLUX  797  1572.50        1.906471E+14   3.4605E-05   3.5682E-05   0.96981
FLUX  798  1577.50        1.900428E+14   3.5226E-05   3.5473E-05   0.99304
FLUX  799  1582.50        1.894423E+14   3.4942E-05   3.5265E-05   0.99086
FLUX  800  1587.50        1.888457E+14   3.3546E-05   3.5059E-05   0.95684
FLUX  801  1592.50        1.882527E+14   3.4278E-05   3.4854E-05   0.98346
FLUX  802  1597.50        1.876635E+14   3.4560E-05   3.4652E-05   0.99734
FLUX  803  1605.00        1.867866E+14   3.3959E-05   3.4351E-05   0.98857
FLUX  804  1615.00        1.856300E+14   3.2969E-05   3.3957E-05   0.97091
FLUX  805  1625.00        1.844877E+14   3.3536E-05   3.3569E-05   0.99903
FLUX  806  1635.00        1.833593E+14   3.2742E-05   3.3188E-05   0.98657
FLUX  807  1645.00        1.822447E+14   3.1767E-05   3.2813E-05   0.96812
FLUX  808  1655.00        1.811435E+14   3.2424E-05   3.2445E-05   0.99935
FLUX  809  1665.00        1.800556E+14   3.2079E-05   3.2082E-05   0.99991
FLUX  810  1675.00        1.789806E+14   3.1261E-05   3.1726E-05   0.98533
FLUX  811  1685.00        1.779184E+14   3.0284E-05   3.1376E-05   0.96521
FLUX  812  1695.00        1.768687E+14   3.1004E-05   3.1031E-05   0.99911
FLUX  813  1705.00        1.758314E+14   3.0518E-05   3.0692E-05   0.99430
FLUX  814  1715.00        1.748061E+14   3.0350E-05   3.0359E-05   0.99971
FLUX  815  1725.00        1.737928E+14   2.9982E-05   3.0031E-05   0.99836
FLUX  816  1735.00        1.727911E+14   2.8359E-05   2.9708E-05   0.95458
FLUX  817  1745.00        1.718009E+14   2.9224E-05   2.9391E-05   0.99435
FLUX  818  1755.00        1.708219E+14   2.9075E-05   2.9078E-05   0.99988
FLUX  819  1765.00        1.698541E+14   2.8768E-05   2.8770E-05   0.99992
FLUX  820  1775.00        1.688972E+14   2.8462E-05   2.8468E-05   0.99980
FLUX  821  1785.00        1.679510E+14   2.8140E-05   2.8170E-05   0.99894
FLUX  822  1795.00        1.670153E+14   2.7876E-05   2.7876E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.7536E-05   2.7587E-05   0.99815
FLUX  824  1815.00        1.651749E+14   2.6117E-05   2.7303E-05   0.95657
FLUX  825  1825.00        1.642699E+14   2.6742E-05   2.7023E-05   0.98960
FLUX  826  1835.00        1.633747E+14   2.6741E-05   2.6748E-05   0.99975
FLUX  827  1845.00        1.624892E+14   2.6471E-05   2.6476E-05   0.99981
FLUX  828  1855.00        1.616132E+14   2.6172E-05   2.6209E-05   0.99861
FLUX  829  1865.00        1.607466E+14   2.5723E-05   2.5945E-05   0.99145
FLUX  830  1875.00        1.598893E+14   2.4541E-05   2.5686E-05   0.95544
FLUX  831  1885.00        1.590411E+14   2.5384E-05   2.5430E-05   0.99816
FLUX  832  1895.00        1.582018E+14   2.5157E-05   2.5179E-05   0.99914
FLUX  833  1905.00        1.573714E+14   2.4834E-05   2.4931E-05   0.99611
FLUX  834  1915.00        1.565496E+14   2.4684E-05   2.4686E-05   0.99990
FLUX  835  1925.00        1.557364E+14   2.4445E-05   2.4446E-05   0.99997
FLUX  836  1935.00        1.549315E+14   2.4133E-05   2.4208E-05   0.99690
FLUX  837  1945.00        1.541350E+14   2.2775E-05   2.3975E-05   0.94996
FLUX  838  1955.00        1.533465E+14   2.3635E-05   2.3744E-05   0.99540
FLUX  839  1965.00        1.525662E+14   2.3517E-05   2.3517E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.3293E-05   2.3293E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.3072E-05   2.3072E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.2855E-05   2.2855E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.2640E-05   2.2640E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.2428E-05   2.2429E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.2220E-05   2.2220E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.2014E-05   2.2014E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.1801E-05   2.1811E-05   0.99953
FLUX  848  2055.00        1.458844E+14   2.1561E-05   2.1611E-05   0.99769
FLUX  849  2065.00        1.451780E+14   2.1414E-05   2.1414E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.1219E-05   2.1219E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.1027E-05   2.1027E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.0837E-05   2.0838E-05   0.99998
FLUX  853  2105.00        1.424192E+14   2.0650E-05   2.0651E-05   0.99998
FLUX  854  2115.00        1.417459E+14   2.0378E-05   2.0466E-05   0.99567
FLUX  855  2125.00        1.410788E+14   2.0284E-05   2.0284E-05   0.99997
FLUX  856  2135.00        1.404180E+14   2.0103E-05   2.0105E-05   0.99991
FLUX  857  2145.00        1.397634E+14   1.9919E-05   1.9927E-05   0.99959
FLUX  858  2155.00        1.391148E+14   1.9699E-05   1.9753E-05   0.99730
FLUX  859  2165.00        1.384723E+14   1.8594E-05   1.9580E-05   0.94967
FLUX  860  2175.00        1.378356E+14   1.9308E-05   1.9410E-05   0.99474
FLUX  861  2185.00        1.372048E+14   1.9226E-05   1.9241E-05   0.99919
FLUX  862  2195.00        1.365797E+14   1.9073E-05   1.9075E-05   0.99989
FLUX  863  2205.00        1.359603E+14   1.8912E-05   1.8912E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.8750E-05   1.8750E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.8584E-05   1.8590E-05   0.99968
FLUX  866  2235.00        1.341353E+14   1.8433E-05   1.8433E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.8277E-05   1.8277E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.8123E-05   1.8123E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.7972E-05   1.7972E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.7822E-05   1.7822E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.7694E-05   1.7771E-05   0.99568
FLUX  872  2295.00        1.306285E+14   1.7623E-05   1.7623E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.7472E-05   1.7478E-05   0.99965
FLUX  874  2315.00        1.295000E+14   1.7334E-05   1.7334E-05   0.99997
FLUX  875  2325.00        1.289430E+14   1.7182E-05   1.7192E-05   0.99939
FLUX  876  2335.00        1.283908E+14   1.7009E-05   1.7052E-05   0.99746
FLUX  877  2345.00        1.278433E+14   1.6858E-05   1.6913E-05   0.99673
FLUX  878  2355.00        1.273004E+14   1.6710E-05   1.6777E-05   0.99605
FLUX  879  2365.00        1.267622E+14   1.6568E-05   1.6641E-05   0.99560
FLUX  880  2375.00        1.262284E+14   1.6421E-05   1.6508E-05   0.99473
FLUX  881  2385.00        1.256992E+14   1.6286E-05   1.6376E-05   0.99451
FLUX  882  2395.00        1.251743E+14   1.6146E-05   1.6246E-05   0.99388
FLUX  883  2405.00        1.246538E+14   1.6006E-05   1.6117E-05   0.99311
FLUX  884  2415.00        1.241377E+14   1.5871E-05   1.5989E-05   0.99262
FLUX  885  2425.00        1.236258E+14   1.5751E-05   1.5864E-05   0.99289
FLUX  886  2435.00        1.231181E+14   1.5624E-05   1.5739E-05   0.99268
FLUX  887  2445.00        1.226145E+14   1.5486E-05   1.5616E-05   0.99166
FLUX  888  2455.00        1.221151E+14   1.5391E-05   1.5495E-05   0.99327
FLUX  889  2465.00        1.216197E+14   1.5245E-05   1.5375E-05   0.99153
FLUX  890  2475.00        1.211283E+14   1.5113E-05   1.5256E-05   0.99062
FLUX  891  2485.00        1.206408E+14   1.5063E-05   1.5139E-05   0.99500
FLUX  892  2495.00        1.201573E+14   1.4839E-05   1.5023E-05   0.98772
FLUX  893  2505.00        1.196776E+14   1.4908E-05   1.4908E-05   0.99998
FLUX  894  2515.00        1.192018E+14   1.4746E-05   1.4795E-05   0.99665
FLUX  895  2525.00        1.187297E+14   1.4460E-05   1.4683E-05   0.98481
FLUX  896  2535.00        1.182613E+14   1.4495E-05   1.4572E-05   0.99467
FLUX  897  2545.00        1.177967E+14   1.4447E-05   1.4463E-05   0.99893
FLUX  898  2555.00        1.173356E+14   1.4273E-05   1.4355E-05   0.99430
FLUX  899  2565.00        1.168782E+14   1.3971E-05   1.4247E-05   0.98059
FLUX  900  2575.00        1.164243E+14   1.4082E-05   1.4142E-05   0.99576
FLUX  901  2585.00        1.159739E+14   1.4036E-05   1.4037E-05   0.99997
FLUX  902  2595.00        1.155270E+14   1.3920E-05   1.3933E-05   0.99903
FLUX  903  2605.00        1.150835E+14   1.3706E-05   1.3831E-05   0.99095
FLUX  904  2615.00        1.146434E+14   1.3356E-05   1.3729E-05   0.97277
FLUX  905  2625.00        1.142067E+14   1.2919E-05   1.3629E-05   0.94792
FLUX  906  2635.00        1.137732E+14   1.3440E-05   1.3530E-05   0.99333
FLUX  907  2645.00        1.133431E+14   1.3429E-05   1.3432E-05   0.99980
FLUX  908  2655.00        1.129162E+14   1.3319E-05   1.3335E-05   0.99883
FLUX  909  2665.00        1.124925E+14   1.3161E-05   1.3239E-05   0.99410
FLUX  910  2675.00        1.120720E+14   1.2749E-05   1.3144E-05   0.96991
FLUX  911  2685.00        1.116546E+14   1.2967E-05   1.3050E-05   0.99361
FLUX  912  2695.00        1.112403E+14   1.2957E-05   1.2957E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.2865E-05   1.2865E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.2774E-05   1.2774E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.2684E-05   1.2684E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.2595E-05   1.2595E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.2476E-05   1.2507E-05   0.99749
FLUX  918  2755.00        1.088176E+14   1.2033E-05   1.2420E-05   0.96885
FLUX  919  2765.00        1.084241E+14   1.2167E-05   1.2333E-05   0.98653
FLUX  920  2775.00        1.080333E+14   1.2237E-05   1.2248E-05   0.99911
FLUX  921  2785.00        1.076454E+14   1.2163E-05   1.2164E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.2080E-05   1.2080E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.1996E-05   1.1997E-05   0.99987
FLUX  924  2815.00        1.064982E+14   1.1915E-05   1.1915E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.1834E-05   1.1834E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.1753E-05   1.1754E-05   0.99992
FLUX  927  2845.00        1.053752E+14   1.1674E-05   1.1674E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.1583E-05   1.1595E-05   0.99892
FLUX  929  2865.00        1.046396E+14   1.1401E-05   1.1518E-05   0.98984
FLUX  930  2875.00        1.042757E+14   1.0989E-05   1.1440E-05   0.96058
FLUX  931  2885.00        1.039142E+14   1.1324E-05   1.1364E-05   0.99650
FLUX  932  2895.00        1.035553E+14   1.1286E-05   1.1288E-05   0.99981
FLUX  933  2905.00        1.031988E+14   1.1213E-05   1.1214E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.1139E-05   1.1139E-05   0.99998
FLUX  935  2925.00        1.024932E+14   1.1066E-05   1.1066E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.0993E-05   1.0993E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.0921E-05   1.0921E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.0850E-05   1.0850E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0779E-05   1.0780E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.0710E-05   1.0710E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.0640E-05   1.0640E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.0572E-05   1.0572E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.0504E-05   1.0504E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.0434E-05   1.0437E-05   0.99971
FLUX  945  3025.00        9.910496E+13   1.0347E-05   1.0370E-05   0.99775
FLUX  946  3035.00        9.877842E+13   9.9471E-06   1.0304E-05   0.96534
FLUX  947  3045.00        9.845402E+13   1.0029E-05   1.0239E-05   0.97950
FLUX  948  3055.00        9.813175E+13   1.0160E-05   1.0174E-05   0.99860
FLUX  949  3065.00        9.781158E+13   1.0110E-05   1.0110E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.0043E-05   1.0046E-05   0.99960
FLUX  951  3085.00        9.717747E+13   9.9815E-06   9.9836E-06   0.99979
FLUX  952  3095.00        9.686349E+13   9.9211E-06   9.9212E-06   0.99999
FLUX  953  3105.00        9.655153E+13   9.8594E-06   9.8595E-06   0.99999
FLUX  954  3115.00        9.624157E+13   9.7971E-06   9.7983E-06   0.99988
FLUX  955  3125.00        9.593360E+13   9.7354E-06   9.7376E-06   0.99977
FLUX  956  3135.00        9.562759E+13   9.6775E-06   9.6776E-06   0.99999
FLUX  957  3145.00        9.532353E+13   9.6180E-06   9.6181E-06   0.99999
FLUX  958  3155.00        9.502139E+13   9.5591E-06   9.5591E-06   1.00000
FLUX  959  3165.00        9.472117E+13   9.5005E-06   9.5007E-06   0.99998
FLUX  960  3175.00        9.442283E+13   9.4427E-06   9.4427E-06   0.99999
FLUX  961  3185.00        9.412637E+13   9.3853E-06   9.3854E-06   1.00000
FLUX  962  3195.00        9.383177E+13   9.3284E-06   9.3285E-06   0.99999
FLUX  963  3210.00        9.339330E+13   9.2441E-06   9.2442E-06   1.00000
FLUX  964  3230.00        9.281502E+13   9.1335E-06   9.1335E-06   1.00000
FLUX  965  3250.00        9.224385E+13   9.0247E-06   9.0248E-06   0.99999
FLUX  966  3270.00        9.167966E+13   8.9162E-06   8.9180E-06   0.99981
FLUX  967  3290.00        9.112234E+13   8.5568E-06   8.8350E-06   0.96852
FLUX  968  3310.00        9.057175E+13   8.6755E-06   8.7316E-06   0.99358
FLUX  969  3330.00        9.002778E+13   8.6277E-06   8.6299E-06   0.99974
FLUX  970  3350.00        8.949030E+13   8.5299E-06   8.5300E-06   0.99999
FLUX  971  3370.00        8.895920E+13   8.4313E-06   8.4319E-06   0.99993
FLUX  972  3390.00        8.843437E+13   8.3352E-06   8.3354E-06   0.99997
FLUX  973  3410.00        8.791569E+13   8.2403E-06   8.2405E-06   0.99997
FLUX  974  3430.00        8.740306E+13   8.1406E-06   8.1473E-06   0.99918
FLUX  975  3450.00        8.689638E+13   8.0436E-06   8.0556E-06   0.99851
FLUX  976  3470.00        8.639553E+13   7.9456E-06   7.9655E-06   0.99750
FLUX  977  3490.00        8.590043E+13   7.8549E-06   7.8768E-06   0.99722
FLUX  978  3510.00        8.541097E+13   7.7674E-06   7.7896E-06   0.99715
FLUX  979  3530.00        8.492705E+13   7.6804E-06   7.7039E-06   0.99696
FLUX  980  3550.00        8.444859E+13   7.5939E-06   7.6195E-06   0.99664
FLUX  981  3570.00        8.397549E+13   7.5088E-06   7.5365E-06   0.99632
FLUX  982  3590.00        8.350766E+13   7.4323E-06   7.4549E-06   0.99696
FLUX  983  3610.00        8.304501E+13   7.3450E-06   7.3746E-06   0.99599
FLUX  984  3630.00        8.258747E+13   7.2746E-06   7.2956E-06   0.99712
FLUX  985  3650.00        8.213493E+13   7.1847E-06   7.2178E-06   0.99542
FLUX  986  3670.00        8.168733E+13   7.1311E-06   7.1412E-06   0.99859
FLUX  987  3690.00        8.124458E+13   7.0243E-06   7.0659E-06   0.99411
FLUX  988  3710.00        8.080660E+13   6.9637E-06   6.9917E-06   0.99599
FLUX  989  3730.00        8.037332E+13   6.8071E-06   6.9187E-06   0.98386
FLUX  990  3750.00        7.994467E+13   6.6724E-06   6.8469E-06   0.97452
FLUX  991  3770.00        7.952056E+13   6.7646E-06   6.7761E-06   0.99829
FLUX  992  3790.00        7.910092E+13   6.7062E-06   6.7064E-06   0.99997
FLUX  993  3810.00        7.868570E+13   6.5954E-06   6.6378E-06   0.99361
FLUX  994  3830.00        7.827480E+13   6.5351E-06   6.5702E-06   0.99464
FLUX  995  3850.00        7.786818E+13   6.5035E-06   6.5037E-06   0.99998
FLUX  996  3870.00        7.746576E+13   6.4380E-06   6.4381E-06   0.99998
FLUX  997  3890.00        7.706748E+13   6.3588E-06   6.3736E-06   0.99768
FLUX  998  3910.00        7.667327E+13   6.2378E-06   6.3100E-06   0.98856
FLUX  999  3930.00        7.628308E+13   6.2414E-06   6.2473E-06   0.99906
FLUX 1000  3950.00        7.589684E+13   6.1848E-06   6.1856E-06   0.99987
FLUX 1001  3970.00        7.551448E+13   6.1246E-06   6.1247E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.0647E-06   6.0648E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   5.9568E-06   6.0057E-06   0.99187
FLUX 1004  4030.00        7.439020E+13   5.8716E-06   5.9474E-06   0.98725
FLUX 1005  4050.00        7.402284E+13   5.7290E-06   5.8901E-06   0.97266
FLUX 1006  4070.00        7.365909E+13   5.8282E-06   5.8335E-06   0.99910
FLUX 1007  4090.00        7.329890E+13   5.7777E-06   5.7777E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.7227E-06   5.7228E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.6631E-06   5.6686E-06   0.99905
FLUX 1010  4150.00        7.223916E+13   5.6060E-06   5.6151E-06   0.99838
FLUX 1011  4170.00        7.189269E+13   5.4574E-06   5.5624E-06   0.98111
FLUX 1012  4190.00        7.154952E+13   5.4987E-06   5.5105E-06   0.99787
FLUX 1013  4210.00        7.120962E+13   5.4592E-06   5.4593E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.4087E-06   5.4087E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.3557E-06   5.3589E-06   0.99940
FLUX 1016  4270.00        7.020902E+13   5.3097E-06   5.3098E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.2508E-06   5.2613E-06   0.99800
FLUX 1018  4310.00        6.955742E+13   5.2134E-06   5.2135E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.1662E-06   5.1663E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.1165E-06   5.1197E-06   0.99937
FLUX 1021  4370.00        6.860240E+13   4.9707E-06   5.0738E-06   0.97968
FLUX 1022  4390.00        6.828986E+13   4.9953E-06   5.0285E-06   0.99339
FLUX 1023  4410.00        6.798016E+13   4.9837E-06   4.9838E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.9397E-06   4.9397E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.8961E-06   4.8962E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.8596E-06   4.8596E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.8171E-06   4.8172E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.7752E-06   4.7752E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.7337E-06   4.7338E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.6930E-06   4.6930E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   4.6526E-06   4.6527E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.6128E-06   4.6129E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   4.5716E-06   4.5735E-06   0.99958
FLUX 1034  4630.00        6.475000E+13   4.5295E-06   4.5347E-06   0.99885
FLUX 1035  4650.00        6.447151E+13   4.3409E-06   4.4964E-06   0.96540
FLUX 1036  4670.00        6.419540E+13   4.3247E-06   4.4586E-06   0.96997
FLUX 1037  4690.00        6.392164E+13   4.3977E-06   4.4212E-06   0.99467
FLUX 1038  4710.00        6.365021E+13   4.3842E-06   4.3843E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   4.3478E-06   4.3479E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   4.3116E-06   4.3119E-06   0.99994
FLUX 1041  4770.00        6.284958E+13   4.2763E-06   4.2763E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.2412E-06   4.2412E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.2065E-06   4.2065E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.1722E-06   4.1722E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.1384E-06   4.1384E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.1049E-06   4.1049E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.0719E-06   4.0719E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.0392E-06   4.0392E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.0070E-06   4.0070E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.9751E-06   3.9751E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.9436E-06   3.9436E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.9125E-06   3.9125E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.8817E-06   3.8817E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.8512E-06   3.8513E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.8212E-06   3.8212E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.7915E-06   3.7915E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   3.7621E-06   3.7621E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   3.7200E-06   3.7331E-06   0.99649
FLUX 1059  5130.00        5.843908E+13   3.5848E-06   3.7044E-06   0.96770
FLUX 1060  5150.00        5.821214E+13   3.6679E-06   3.6761E-06   0.99780
FLUX 1061  5170.00        5.798694E+13   3.6480E-06   3.6480E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   3.6203E-06   3.6203E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   3.5928E-06   3.5929E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.5657E-06   3.5658E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.5389E-06   3.5389E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.5124E-06   3.5124E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.4862E-06   3.4862E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.4603E-06   3.4603E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.4347E-06   3.4347E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.4093E-06   3.4093E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.3843E-06   3.3843E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.3594E-06   3.3595E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.3349E-06   3.3349E-06   1.00000
