TEFF   4250.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.4405E-06   1.5703E-06   0.91733
FLUX  470   575.00        5.213783E+14   1.4116E-06   1.5810E-06   0.89290
FLUX  471   577.00        5.195711E+14   1.4430E-06   1.5916E-06   0.90661
FLUX  472   579.00        5.177763E+14   1.3658E-06   1.6023E-06   0.85240
FLUX  473   581.00        5.159940E+14   1.4659E-06   1.6130E-06   0.90883
FLUX  474   583.00        5.142238E+14   1.5356E-06   1.6236E-06   0.94581
FLUX  475   585.00        5.124658E+14   1.4852E-06   1.6342E-06   0.90878
FLUX  476   587.00        5.107198E+14   1.5102E-06   1.6449E-06   0.91816
FLUX  477   589.00        5.089856E+14   1.3170E-06   1.6555E-06   0.79554
FLUX  478   591.00        5.072631E+14   1.5189E-06   1.6660E-06   0.91165
FLUX  479   593.00        5.055523E+14   1.5336E-06   1.6766E-06   0.91469
FLUX  480   595.00        5.038529E+14   1.5402E-06   1.6872E-06   0.91287
FLUX  481   597.00        5.021650E+14   1.5930E-06   1.6977E-06   0.93831
FLUX  482   599.00        5.004883E+14   1.5688E-06   1.7082E-06   0.91839
FLUX  483   601.00        4.988228E+14   1.5557E-06   1.7187E-06   0.90515
FLUX  484   603.00        4.971683E+14   1.6200E-06   1.7292E-06   0.93680
FLUX  485   605.00        4.955248E+14   1.6573E-06   1.7397E-06   0.95260
FLUX  486   607.00        4.938921E+14   1.6525E-06   1.7502E-06   0.94415
FLUX  487   609.00        4.922701E+14   1.5975E-06   1.7606E-06   0.90736
FLUX  488   611.00        4.906588E+14   1.6231E-06   1.7711E-06   0.91646
FLUX  489   613.00        4.890579E+14   1.5148E-06   1.7815E-06   0.85029
FLUX  490   615.00        4.874675E+14   1.6117E-06   1.7919E-06   0.89946
FLUX  491   617.00        4.858874E+14   1.4938E-06   1.8023E-06   0.82884
FLUX  492   619.00        4.843174E+14   1.6670E-06   1.8126E-06   0.91967
FLUX  493   621.00        4.827576E+14   1.6503E-06   1.8230E-06   0.90526
FLUX  494   623.00        4.812079E+14   1.6147E-06   1.8333E-06   0.88077
FLUX  495   625.00        4.796680E+14   1.5643E-06   1.8436E-06   0.84850
FLUX  496   627.00        4.781380E+14   1.6432E-06   1.8548E-06   0.88594
FLUX  497   629.00        4.766176E+14   1.7033E-06   1.8650E-06   0.91328
FLUX  498   631.00        4.751070E+14   1.6621E-06   1.8753E-06   0.88632
FLUX  499   633.00        4.736058E+14   1.7061E-06   1.8855E-06   0.90489
FLUX  500   635.00        4.721142E+14   1.7283E-06   1.8957E-06   0.91167
FLUX  501   637.00        4.706319E+14   1.7315E-06   1.9059E-06   0.90853
FLUX  502   639.00        4.691588E+14   1.7895E-06   1.9160E-06   0.93399
FLUX  503   641.00        4.676950E+14   1.7545E-06   1.9261E-06   0.91088
FLUX  504   643.00        4.662403E+14   1.7793E-06   1.9362E-06   0.91894
FLUX  505   645.00        4.647946E+14   1.7654E-06   1.9463E-06   0.90708
FLUX  506   647.00        4.633578E+14   1.7635E-06   1.9563E-06   0.90143
FLUX  507   649.00        4.619299E+14   1.7406E-06   1.9663E-06   0.88522
FLUX  508   651.00        4.605108E+14   1.8337E-06   1.9764E-06   0.92776
FLUX  509   653.00        4.591003E+14   1.8666E-06   1.9864E-06   0.93969
FLUX  510   655.00        4.576985E+14   1.8437E-06   1.9989E-06   0.92239
FLUX  511   657.00        4.563052E+14   1.8375E-06   2.0088E-06   0.91475
FLUX  512   659.00        4.549203E+14   1.8792E-06   2.0187E-06   0.93093
FLUX  513   661.00        4.535439E+14   1.9047E-06   2.0285E-06   0.93895
FLUX  514   663.00        4.521757E+14   1.9110E-06   2.0383E-06   0.93750
FLUX  515   665.00        4.508158E+14   1.9255E-06   2.0481E-06   0.94012
FLUX  516   667.00        4.494640E+14   1.8954E-06   2.0579E-06   0.92104
FLUX  517   669.00        4.481203E+14   1.9441E-06   2.0677E-06   0.94022
FLUX  518   671.00        4.467846E+14   1.8663E-06   2.0774E-06   0.89838
FLUX  519   673.00        4.454569E+14   1.9558E-06   2.0871E-06   0.93709
FLUX  520   675.00        4.441370E+14   1.9215E-06   2.0967E-06   0.91643
FLUX  521   677.00        4.428250E+14   1.9527E-06   2.1064E-06   0.92704
FLUX  522   679.00        4.415206E+14   1.9316E-06   2.1160E-06   0.91286
FLUX  523   681.00        4.402239E+14   1.9613E-06   2.1256E-06   0.92271
FLUX  524   683.00        4.389348E+14   2.0042E-06   2.1351E-06   0.93869
FLUX  525   685.00        4.376533E+14   1.9558E-06   2.1447E-06   0.91194
FLUX  526   687.00        4.363792E+14   1.9955E-06   2.1542E-06   0.92635
FLUX  527   689.00        4.351125E+14   2.0313E-06   2.1637E-06   0.93883
FLUX  528   691.00        4.338531E+14   2.0377E-06   2.1731E-06   0.93767
FLUX  529   693.00        4.326010E+14   2.0346E-06   2.1825E-06   0.93225
FLUX  530   695.00        4.313561E+14   2.0461E-06   2.1919E-06   0.93349
FLUX  531   697.00        4.301184E+14   2.0851E-06   2.2013E-06   0.94723
FLUX  532   699.00        4.288877E+14   2.0592E-06   2.2106E-06   0.93150
FLUX  533   701.00        4.276641E+14   2.0487E-06   2.2199E-06   0.92286
FLUX  534   703.00        4.264474E+14   2.0982E-06   2.2292E-06   0.94124
FLUX  535   705.00        4.252376E+14   2.1297E-06   2.2384E-06   0.95142
FLUX  536   707.00        4.240347E+14   2.0868E-06   2.2476E-06   0.92845
FLUX  537   709.00        4.228385E+14   2.0564E-06   2.2568E-06   0.91120
FLUX  538   711.00        4.216491E+14   2.0286E-06   2.2660E-06   0.89525
FLUX  539   713.00        4.204663E+14   1.9938E-06   2.2751E-06   0.87637
FLUX  540   715.00        4.192902E+14   1.9786E-06   2.2841E-06   0.86623
FLUX  541   717.00        4.181206E+14   2.0492E-06   2.2932E-06   0.89361
FLUX  542   719.00        4.169576E+14   2.0022E-06   2.3022E-06   0.86968
FLUX  543   721.00        4.158010E+14   2.0452E-06   2.3112E-06   0.88493
FLUX  544   723.00        4.146508E+14   2.1293E-06   2.3201E-06   0.91776
FLUX  545   725.00        4.135069E+14   2.1314E-06   2.3306E-06   0.91455
FLUX  546   727.00        4.123693E+14   2.1649E-06   2.3394E-06   0.92537
FLUX  547   729.00        4.112380E+14   2.1545E-06   2.3483E-06   0.91747
FLUX  548   731.00        4.101129E+14   2.1878E-06   2.3604E-06   0.92687
FLUX  549   733.00        4.089939E+14   2.1885E-06   2.3692E-06   0.92375
FLUX  550   735.00        4.078810E+14   2.1995E-06   2.3779E-06   0.92496
FLUX  551   737.00        4.067741E+14   2.2601E-06   2.3867E-06   0.94695
FLUX  552   739.00        4.056732E+14   2.2324E-06   2.3954E-06   0.93197
FLUX  553   741.00        4.045783E+14   2.2159E-06   2.4040E-06   0.92174
FLUX  554   743.00        4.034892E+14   2.2720E-06   2.4127E-06   0.94169
FLUX  555   745.00        4.024060E+14   2.2773E-06   2.4213E-06   0.94056
FLUX  556   747.00        4.013286E+14   2.3073E-06   2.4298E-06   0.94958
FLUX  557   749.00        4.002570E+14   2.3069E-06   2.4384E-06   0.94608
FLUX  558   751.00        3.991911E+14   2.3444E-06   2.4469E-06   0.95810
FLUX  559   753.00        3.981308E+14   2.3704E-06   2.4554E-06   0.96540
FLUX  560   755.00        3.970762E+14   2.3937E-06   2.4638E-06   0.97152
FLUX  561   757.00        3.960271E+14   2.3886E-06   2.4723E-06   0.96614
FLUX  562   759.00        3.949835E+14   2.3792E-06   2.4807E-06   0.95911
FLUX  563   761.00        3.939455E+14   2.3871E-06   2.4890E-06   0.95907
FLUX  564   763.00        3.929128E+14   2.4042E-06   2.4974E-06   0.96270
FLUX  565   765.00        3.918856E+14   2.4111E-06   2.5057E-06   0.96227
FLUX  566   767.00        3.908638E+14   2.3092E-06   2.5139E-06   0.91857
FLUX  567   769.00        3.898472E+14   2.4127E-06   2.5222E-06   0.95659
FLUX  568   771.00        3.888359E+14   2.3624E-06   2.5304E-06   0.93363
FLUX  569   773.00        3.878299E+14   2.3979E-06   2.5386E-06   0.94457
FLUX  570   775.00        3.868290E+14   2.3826E-06   2.5467E-06   0.93555
FLUX  571   777.00        3.858333E+14   2.4502E-06   2.5548E-06   0.95904
FLUX  572   779.00        3.848427E+14   2.4568E-06   2.5629E-06   0.95860
FLUX  573   781.00        3.838572E+14   2.4625E-06   2.5710E-06   0.95781
FLUX  574   783.00        3.828768E+14   2.4416E-06   2.5790E-06   0.94670
FLUX  575   785.00        3.819013E+14   2.4391E-06   2.5870E-06   0.94281
FLUX  576   787.00        3.809307E+14   2.5044E-06   2.5950E-06   0.96508
FLUX  577   789.00        3.799651E+14   2.4833E-06   2.6029E-06   0.95404
FLUX  578   791.00        3.790044E+14   2.4494E-06   2.6108E-06   0.93816
FLUX  579   793.00        3.780485E+14   2.4555E-06   2.6187E-06   0.93767
FLUX  580   795.00        3.770975E+14   2.4239E-06   2.6265E-06   0.92287
FLUX  581   797.00        3.761512E+14   2.5243E-06   2.6343E-06   0.95824
FLUX  582   799.00        3.752096E+14   2.5266E-06   2.6421E-06   0.95628
FLUX  583   801.00        3.742728E+14   2.5292E-06   2.6499E-06   0.95446
FLUX  584   803.00        3.733406E+14   2.5340E-06   2.6576E-06   0.95349
FLUX  585   805.00        3.724130E+14   2.5396E-06   2.6652E-06   0.95287
FLUX  586   807.00        3.714901E+14   2.5421E-06   2.6729E-06   0.95107
FLUX  587   809.00        3.705717E+14   2.5237E-06   2.6805E-06   0.94153
FLUX  588   811.00        3.696578E+14   2.5551E-06   2.6880E-06   0.95053
FLUX  589   813.00        3.687485E+14   2.5992E-06   2.6956E-06   0.96424
FLUX  590   815.00        3.678436E+14   2.6059E-06   2.7031E-06   0.96406
FLUX  591   817.00        3.669431E+14   2.6158E-06   2.7106E-06   0.96506
FLUX  592   819.00        3.660470E+14   2.5148E-06   2.7180E-06   0.92523
FLUX  593   821.00        3.651553E+14   2.5693E-06   2.7255E-06   0.94269
FLUX  594   823.00        3.642679E+14   2.6134E-06   2.7329E-06   0.95628
FLUX  595   825.00        3.633848E+14   2.6230E-06   2.7403E-06   0.95719
FLUX  596   827.00        3.625060E+14   2.6811E-06   2.7476E-06   0.97579
FLUX  597   829.00        3.616315E+14   2.6741E-06   2.7549E-06   0.97068
FLUX  598   831.00        3.607611E+14   2.6119E-06   2.7622E-06   0.94559
FLUX  599   833.00        3.598950E+14   2.6025E-06   2.7694E-06   0.93973
FLUX  600   835.00        3.590329E+14   2.6268E-06   2.7766E-06   0.94606
FLUX  601   837.00        3.581750E+14   2.6529E-06   2.7838E-06   0.95301
FLUX  602   839.00        3.573212E+14   2.5312E-06   2.7909E-06   0.90696
FLUX  603   841.00        3.564715E+14   2.6769E-06   2.7980E-06   0.95671
FLUX  604   843.00        3.556257E+14   2.5758E-06   2.8051E-06   0.91827
FLUX  605   845.00        3.547840E+14   2.6410E-06   2.8122E-06   0.93913
FLUX  606   847.00        3.539463E+14   2.6491E-06   2.8192E-06   0.93965
FLUX  607   849.00        3.531125E+14   2.6852E-06   2.8262E-06   0.95012
FLUX  608   851.00        3.522826E+14   2.5820E-06   2.8331E-06   0.91136
FLUX  609   853.00        3.514566E+14   2.7103E-06   2.8401E-06   0.95432
FLUX  610   855.00        3.506345E+14   2.5697E-06   2.8470E-06   0.90262
FLUX  611   857.00        3.498162E+14   2.7569E-06   2.8539E-06   0.96603
FLUX  612   859.00        3.490017E+14   2.7295E-06   2.8607E-06   0.95415
FLUX  613   861.00        3.481911E+14   2.7356E-06   2.8675E-06   0.95399
FLUX  614   863.00        3.473841E+14   2.7699E-06   2.8743E-06   0.96368
FLUX  615   865.00        3.465809E+14   2.8132E-06   2.8811E-06   0.97644
FLUX  616   867.00        3.457814E+14   2.6029E-06   2.8878E-06   0.90134
FLUX  617   869.00        3.449856E+14   2.6837E-06   2.8945E-06   0.92717
FLUX  618   871.00        3.441935E+14   2.7917E-06   2.9012E-06   0.96226
FLUX  619   873.00        3.434049E+14   2.8065E-06   2.9078E-06   0.96515
FLUX  620   875.00        3.426200E+14   2.8146E-06   2.9145E-06   0.96574
FLUX  621   877.00        3.418387E+14   2.8270E-06   2.9211E-06   0.96781
FLUX  622   879.00        3.410609E+14   2.8409E-06   2.9276E-06   0.97036
FLUX  623   881.00        3.402866E+14   2.7558E-06   2.9342E-06   0.93921
FLUX  624   883.00        3.395159E+14   2.8147E-06   2.9407E-06   0.95716
FLUX  625   885.00        3.387486E+14   2.8680E-06   2.9472E-06   0.97315
FLUX  626   887.00        3.379848E+14   2.8438E-06   2.9536E-06   0.96282
FLUX  627   889.00        3.372244E+14   2.9062E-06   2.9600E-06   0.98182
FLUX  628   891.00        3.364675E+14   2.9308E-06   2.9664E-06   0.98799
FLUX  629   893.00        3.357139E+14   2.8731E-06   2.9728E-06   0.96646
FLUX  630   895.00        3.349637E+14   2.8719E-06   2.9792E-06   0.96399
FLUX  631   897.00        3.342168E+14   2.8979E-06   2.9855E-06   0.97066
FLUX  632   899.00        3.334733E+14   2.9219E-06   2.9918E-06   0.97666
FLUX  633   901.00        3.327331E+14   2.8133E-06   2.9980E-06   0.93837
FLUX  634   903.00        3.319961E+14   2.9062E-06   3.0042E-06   0.96736
FLUX  635   905.00        3.312624E+14   2.9845E-06   3.0104E-06   0.99140
FLUX  636   907.00        3.305320E+14   2.9829E-06   3.0166E-06   0.98882
FLUX  637   909.00        3.298047E+14   2.8859E-06   3.0227E-06   0.95472
FLUX  638   911.00        3.290807E+14   2.9193E-06   3.0288E-06   0.96384
FLUX  639   913.00        3.283598E+14   2.9845E-06   3.0349E-06   0.98340
FLUX  640   915.00        3.276421E+14   2.9800E-06   3.0410E-06   0.97995
FLUX  641   917.00        3.269275E+14   2.9888E-06   3.0470E-06   0.98091
FLUX  642   919.00        3.262160E+14   3.0377E-06   3.0530E-06   0.99498
FLUX  643   921.00        3.255076E+14   2.9814E-06   3.0589E-06   0.97464
FLUX  644   923.00        3.248023E+14   3.0231E-06   3.0649E-06   0.98638
FLUX  645   925.00        3.241000E+14   2.9844E-06   3.0708E-06   0.97187
FLUX  646   927.00        3.234008E+14   2.9998E-06   3.0767E-06   0.97500
FLUX  647   929.00        3.227045E+14   2.9946E-06   3.0826E-06   0.97146
FLUX  648   931.00        3.220113E+14   3.0495E-06   3.0885E-06   0.98737
FLUX  649   933.00        3.213210E+14   3.0462E-06   3.0944E-06   0.98442
FLUX  650   935.00        3.206337E+14   3.0424E-06   3.1002E-06   0.98137
FLUX  651   937.00        3.199493E+14   2.9985E-06   3.1060E-06   0.96540
FLUX  652   939.00        3.192678E+14   3.0617E-06   3.1118E-06   0.98390
FLUX  653   941.00        3.185893E+14   2.9960E-06   3.1175E-06   0.96102
FLUX  654   943.00        3.179136E+14   3.0816E-06   3.1233E-06   0.98666
FLUX  655   945.00        3.172407E+14   3.0100E-06   3.1290E-06   0.96197
FLUX  656   947.00        3.165707E+14   3.0921E-06   3.1347E-06   0.98643
FLUX  657   949.00        3.159036E+14   3.1111E-06   3.1403E-06   0.99068
FLUX  658   951.00        3.152392E+14   3.1001E-06   3.1460E-06   0.98543
FLUX  659   953.00        3.145776E+14   3.1047E-06   3.1516E-06   0.98513
FLUX  660   955.00        3.139188E+14   3.0534E-06   3.1572E-06   0.96712
FLUX  661   957.00        3.132628E+14   3.0686E-06   3.1627E-06   0.97022
FLUX  662   959.00        3.126095E+14   3.1463E-06   3.1683E-06   0.99306
FLUX  663   961.00        3.119589E+14   3.1007E-06   3.1738E-06   0.97698
FLUX  664   963.00        3.113110E+14   3.1298E-06   3.1793E-06   0.98443
FLUX  665   965.00        3.106658E+14   3.0426E-06   3.1848E-06   0.95535
FLUX  666   967.00        3.100233E+14   3.0568E-06   3.1902E-06   0.95819
FLUX  667   969.00        3.093834E+14   3.1377E-06   3.1956E-06   0.98186
FLUX  668   971.00        3.087461E+14   3.1129E-06   3.2011E-06   0.97246
FLUX  669   973.00        3.081115E+14   3.0900E-06   3.2064E-06   0.96369
FLUX  670   975.00        3.074795E+14   3.1043E-06   3.2118E-06   0.96653
FLUX  671   977.00        3.068501E+14   3.1320E-06   3.2171E-06   0.97354
FLUX  672   979.00        3.062232E+14   3.0694E-06   3.2225E-06   0.95249
FLUX  673   981.00        3.055989E+14   3.1935E-06   3.2278E-06   0.98940
FLUX  674   983.00        3.049771E+14   3.1631E-06   3.2330E-06   0.97838
FLUX  675   985.00        3.043579E+14   3.2170E-06   3.2383E-06   0.99344
FLUX  676   987.00        3.037411E+14   3.1997E-06   3.2435E-06   0.98648
FLUX  677   989.00        3.031269E+14   3.2103E-06   3.2487E-06   0.98816
FLUX  678   991.00        3.025151E+14   3.2146E-06   3.2539E-06   0.98791
FLUX  679   993.00        3.019058E+14   3.2248E-06   3.2591E-06   0.98946
FLUX  680   995.00        3.012990E+14   3.2335E-06   3.2643E-06   0.99056
FLUX  681   997.00        3.006946E+14   3.2482E-06   3.2694E-06   0.99350
FLUX  682   999.00        3.000926E+14   3.2496E-06   3.2746E-06   0.99239
FLUX  683  1002.50        2.990449E+14   3.2414E-06   3.2835E-06   0.98717
FLUX  684  1007.50        2.975608E+14   3.2392E-06   3.2962E-06   0.98270
FLUX  685  1012.50        2.960914E+14   3.2759E-06   3.3088E-06   0.99006
FLUX  686  1017.50        2.946364E+14   3.2691E-06   3.3214E-06   0.98426
FLUX  687  1022.50        2.931956E+14   3.2939E-06   3.3339E-06   0.98802
FLUX  688  1027.50        2.917689E+14   3.3242E-06   3.3463E-06   0.99339
FLUX  689  1032.50        2.903559E+14   3.2971E-06   3.3586E-06   0.98167
FLUX  690  1037.50        2.889566E+14   3.3060E-06   3.3709E-06   0.98075
FLUX  691  1042.50        2.875707E+14   3.3520E-06   3.3831E-06   0.99080
FLUX  692  1047.50        2.861981E+14   3.3472E-06   3.3952E-06   0.98587
FLUX  693  1052.50        2.848385E+14   3.3821E-06   3.4072E-06   0.99265
FLUX  694  1057.50        2.834917E+14   3.3674E-06   3.4190E-06   0.98489
FLUX  695  1062.50        2.821576E+14   3.3902E-06   3.4308E-06   0.98816
FLUX  696  1067.50        2.808361E+14   3.3666E-06   3.4425E-06   0.97794
FLUX  697  1072.50        2.795268E+14   3.3922E-06   3.4542E-06   0.98204
FLUX  698  1077.50        2.782297E+14   3.3930E-06   3.4659E-06   0.97895
FLUX  699  1082.50        2.769446E+14   3.3636E-06   3.4776E-06   0.96722
FLUX  700  1087.50        2.756713E+14   3.4082E-06   3.4893E-06   0.97677
FLUX  701  1092.50        2.744096E+14   3.4631E-06   3.5009E-06   0.98920
FLUX  702  1097.50        2.731595E+14   3.4451E-06   3.5125E-06   0.98081
FLUX  703  1102.50        2.719206E+14   3.4834E-06   3.5241E-06   0.98845
FLUX  704  1107.50        2.706930E+14   3.5117E-06   3.5356E-06   0.99324
FLUX  705  1112.50        2.694764E+14   3.5181E-06   3.5471E-06   0.99183
FLUX  706  1117.50        2.682707E+14   3.5076E-06   3.5586E-06   0.98566
FLUX  707  1122.50        2.670757E+14   3.5411E-06   3.5701E-06   0.99188
FLUX  708  1127.50        2.658914E+14   3.5059E-06   3.5817E-06   0.97883
FLUX  709  1132.50        2.647174E+14   3.5357E-06   3.5934E-06   0.98394
FLUX  710  1137.50        2.635538E+14   3.5255E-06   3.6050E-06   0.97797
FLUX  711  1142.50        2.624004E+14   3.5131E-06   3.6164E-06   0.97143
FLUX  712  1147.50        2.612571E+14   3.5921E-06   3.6276E-06   0.99020
FLUX  713  1152.50        2.601236E+14   3.6204E-06   3.6388E-06   0.99495
FLUX  714  1157.50        2.590000E+14   3.6023E-06   3.6501E-06   0.98691
FLUX  715  1162.50        2.578860E+14   3.5726E-06   3.6613E-06   0.97577
FLUX  716  1167.50        2.567816E+14   3.6105E-06   3.6727E-06   0.98306
FLUX  717  1172.50        2.556866E+14   3.6685E-06   3.6840E-06   0.99579
FLUX  718  1177.50        2.546008E+14   3.6251E-06   3.6955E-06   0.98096
FLUX  719  1182.50        2.535243E+14   3.6272E-06   3.7070E-06   0.97848
FLUX  720  1187.50        2.524568E+14   3.6141E-06   3.7186E-06   0.97191
FLUX  721  1192.50        2.513983E+14   3.7146E-06   3.7302E-06   0.99582
FLUX  722  1197.50        2.503486E+14   3.5960E-06   3.7419E-06   0.96102
FLUX  723  1202.50        2.493077E+14   3.7097E-06   3.7536E-06   0.98831
FLUX  724  1207.50        2.482754E+14   3.6926E-06   3.7653E-06   0.98068
FLUX  725  1212.50        2.472515E+14   3.7406E-06   3.7771E-06   0.99033
FLUX  726  1217.50        2.462361E+14   3.7768E-06   3.7890E-06   0.99676
FLUX  727  1222.50        2.452290E+14   3.7826E-06   3.8010E-06   0.99516
FLUX  728  1227.50        2.442301E+14   3.7849E-06   3.8131E-06   0.99260
FLUX  729  1232.50        2.432394E+14   3.7932E-06   3.8253E-06   0.99162
FLUX  730  1237.50        2.422566E+14   3.8166E-06   3.8376E-06   0.99452
FLUX  731  1242.50        2.412817E+14   3.8079E-06   3.8501E-06   0.98905
FLUX  732  1247.50        2.403146E+14   3.8441E-06   3.8626E-06   0.99521
FLUX  733  1252.50        2.393553E+14   3.8279E-06   3.8753E-06   0.98776
FLUX  734  1257.50        2.384036E+14   3.8628E-06   3.8881E-06   0.99349
FLUX  735  1262.50        2.374594E+14   3.8691E-06   3.9010E-06   0.99181
FLUX  736  1267.50        2.365227E+14   3.8598E-06   3.9141E-06   0.98613
FLUX  737  1272.50        2.355933E+14   3.8972E-06   3.9274E-06   0.99233
FLUX  738  1277.50        2.346712E+14   3.9331E-06   3.9408E-06   0.99805
FLUX  739  1282.50        2.337563E+14   3.8319E-06   3.9545E-06   0.96901
FLUX  740  1287.50        2.328485E+14   3.9101E-06   3.9683E-06   0.98532
FLUX  741  1292.50        2.319478E+14   3.8851E-06   3.9823E-06   0.97559
FLUX  742  1297.50        2.310539E+14   3.9715E-06   3.9965E-06   0.99374
FLUX  743  1302.50        2.301670E+14   3.9505E-06   4.0108E-06   0.98496
FLUX  744  1307.50        2.292868E+14   4.0032E-06   4.0254E-06   0.99448
FLUX  745  1312.50        2.284133E+14   3.9230E-06   4.0402E-06   0.97101
FLUX  746  1317.50        2.275465E+14   3.9646E-06   4.0551E-06   0.97767
FLUX  747  1322.50        2.266862E+14   4.0247E-06   4.0703E-06   0.98880
FLUX  748  1327.50        2.258324E+14   3.9875E-06   4.0857E-06   0.97597
FLUX  749  1332.50        2.249850E+14   4.0408E-06   4.1013E-06   0.98524
FLUX  750  1337.50        2.241439E+14   4.0512E-06   4.1172E-06   0.98397
FLUX  751  1342.50        2.233091E+14   4.1024E-06   4.1333E-06   0.99253
FLUX  752  1347.50        2.224805E+14   4.1096E-06   4.1495E-06   0.99038
FLUX  753  1352.50        2.216580E+14   4.1260E-06   4.1662E-06   0.99035
FLUX  754  1357.50        2.208416E+14   4.0951E-06   4.1832E-06   0.97894
FLUX  755  1362.50        2.200312E+14   4.1001E-06   4.2005E-06   0.97609
FLUX  756  1367.50        2.192267E+14   4.1550E-06   4.2181E-06   0.98504
FLUX  757  1372.50        2.184281E+14   4.1999E-06   4.2360E-06   0.99150
FLUX  758  1377.50        2.176352E+14   4.1970E-06   4.2541E-06   0.98658
FLUX  759  1382.50        2.168481E+14   4.2304E-06   4.2724E-06   0.99017
FLUX  760  1387.50        2.160667E+14   4.2119E-06   4.2911E-06   0.98155
FLUX  761  1392.50        2.152908E+14   4.2723E-06   4.3101E-06   0.99125
FLUX  762  1397.50        2.145206E+14   4.2943E-06   4.3292E-06   0.99192
FLUX  763  1402.50        2.137558E+14   4.2529E-06   4.3488E-06   0.97796
FLUX  764  1407.50        2.129964E+14   4.3285E-06   4.3687E-06   0.99080
FLUX  765  1412.50        2.122425E+14   4.3047E-06   4.3890E-06   0.98078
FLUX  766  1417.50        2.114938E+14   4.3762E-06   4.4097E-06   0.99239
FLUX  767  1422.50        2.107504E+14   4.3324E-06   4.4307E-06   0.97781
FLUX  768  1427.50        2.100123E+14   4.2528E-06   4.4520E-06   0.95525
FLUX  769  1432.50        2.092792E+14   4.4033E-06   4.4736E-06   0.98430
FLUX  770  1437.50        2.085513E+14   4.4445E-06   4.4954E-06   0.98868
FLUX  771  1442.50        2.078284E+14   4.3508E-06   4.5175E-06   0.96310
FLUX  772  1447.50        2.071105E+14   4.4729E-06   4.5400E-06   0.98523
FLUX  773  1452.50        2.063976E+14   4.4367E-06   4.5629E-06   0.97236
FLUX  774  1457.00        2.057601E+14   4.4771E-06   4.5838E-06   0.97671
FLUX  775  1462.00        2.050564E+14   4.5281E-06   4.6091E-06   0.98244
FLUX  776  1467.50        2.042879E+14   4.5527E-06   4.6355E-06   0.98215
FLUX  777  1472.50        2.035942E+14   4.5014E-06   4.6599E-06   0.96598
FLUX  778  1477.50        2.029052E+14   4.5493E-06   4.6846E-06   0.97112
FLUX  779  1482.50        2.022209E+14   4.5842E-06   4.7095E-06   0.97341
FLUX  780  1487.50        2.015412E+14   4.4941E-06   4.7345E-06   0.94921
FLUX  781  1492.50        2.008660E+14   4.6838E-06   4.7598E-06   0.98404
FLUX  782  1497.50        2.001953E+14   4.6450E-06   4.7854E-06   0.97066
FLUX  783  1502.50        1.995291E+14   4.4440E-06   4.8112E-06   0.92367
FLUX  784  1507.50        1.988673E+14   4.5576E-06   4.8371E-06   0.94220
FLUX  785  1512.50        1.982099E+14   4.7243E-06   4.8632E-06   0.97143
FLUX  786  1517.50        1.975568E+14   4.7462E-06   4.8894E-06   0.97070
FLUX  787  1522.50        1.969080E+14   4.7557E-06   4.9157E-06   0.96745
FLUX  788  1527.50        1.962635E+14   4.8205E-06   4.9420E-06   0.97542
FLUX  789  1532.50        1.956232E+14   4.8175E-06   4.9682E-06   0.96966
FLUX  790  1537.50        1.949870E+14   4.8761E-06   4.9943E-06   0.97633
FLUX  791  1542.50        1.943549E+14   4.9165E-06   5.0203E-06   0.97932
FLUX  792  1547.50        1.937270E+14   4.9270E-06   5.0461E-06   0.97639
FLUX  793  1552.50        1.931031E+14   4.8821E-06   5.0718E-06   0.96260
FLUX  794  1557.50        1.924831E+14   4.8966E-06   5.0969E-06   0.96071
FLUX  795  1562.50        1.918672E+14   4.9927E-06   5.1215E-06   0.97484
FLUX  796  1567.50        1.912552E+14   4.8957E-06   5.1454E-06   0.95148
FLUX  797  1572.50        1.906471E+14   4.9777E-06   5.1688E-06   0.96304
FLUX  798  1577.50        1.900428E+14   4.7802E-06   5.1915E-06   0.92077
FLUX  799  1582.50        1.894423E+14   4.9582E-06   5.2132E-06   0.95109
FLUX  800  1587.50        1.888457E+14   4.8373E-06   5.2336E-06   0.92427
FLUX  801  1592.50        1.882527E+14   4.9625E-06   5.2528E-06   0.94472
FLUX  802  1597.50        1.876635E+14   5.0561E-06   5.2708E-06   0.95926
FLUX  803  1605.00        1.867866E+14   5.0868E-06   5.2945E-06   0.96076
FLUX  804  1615.00        1.856300E+14   5.0777E-06   5.3184E-06   0.95474
FLUX  805  1625.00        1.844877E+14   5.1228E-06   5.3315E-06   0.96085
FLUX  806  1635.00        1.833593E+14   5.1418E-06   5.3270E-06   0.96525
FLUX  807  1645.00        1.822447E+14   5.1035E-06   5.2981E-06   0.96328
FLUX  808  1655.00        1.811435E+14   5.1218E-06   5.2525E-06   0.97511
FLUX  809  1665.00        1.800556E+14   5.0871E-06   5.2074E-06   0.97689
FLUX  810  1675.00        1.789806E+14   4.9933E-06   5.1629E-06   0.96714
FLUX  811  1685.00        1.779184E+14   4.9668E-06   5.1189E-06   0.97029
FLUX  812  1695.00        1.768687E+14   5.0115E-06   5.0754E-06   0.98741
